"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",30,1,"conf_217",1500,10,8.1178319368,5,30
"56",30,1,"conf_217",3000,10,0.4462773249,5,30
"57",30,1,"conf_217",9000,10,2.4578e-06,5,30
"58",30,1,"conf_217",15000,10,0,5,30
"59",30,1,"conf_217",30000,10,0,5,30
"60",30,1,"conf_217",45000,10,0,5,30
"61",30,10,"conf_217",1500,1,611927.203920195,5,30
"62",30,10,"conf_217",3000,1,217496.046745245,5,30
"63",30,10,"conf_217",9000,1,112887.729626718,5,30
"64",30,10,"conf_217",15000,1,103309.855194289,5,30
"65",30,10,"conf_217",30000,1,86087.5941524448,5,30
"66",30,10,"conf_217",45000,1,59507.4988361029,5,30
"67",30,10,"conf_217",1500,2,871286.681454858,5,30
"68",30,10,"conf_217",3000,2,472030.804947158,5,30
"69",30,10,"conf_217",9000,2,295811.302863481,5,30
"70",30,10,"conf_217",15000,2,233945.46314129,5,30
"71",30,10,"conf_217",30000,2,165701.826745387,5,30
"72",30,10,"conf_217",45000,2,121024.671451241,5,30
"73",30,10,"conf_217",1500,3,382579.974131554,5,30
"74",30,10,"conf_217",3000,3,382579.974131554,5,30
"75",30,10,"conf_217",9000,3,105010.720689147,5,30
"76",30,10,"conf_217",15000,3,60463.3042569135,5,30
"77",30,10,"conf_217",30000,3,27742.1179852008,5,30
"78",30,10,"conf_217",45000,3,23171.52938202,5,30
"79",30,10,"conf_217",1500,4,674146.952819243,5,30
"80",30,10,"conf_217",3000,4,495191.313868787,5,30
"81",30,10,"conf_217",9000,4,252967.613935798,5,30
"82",30,10,"conf_217",15000,4,244379.437082946,5,30
"83",30,10,"conf_217",30000,4,96850.8046351676,5,30
"84",30,10,"conf_217",45000,4,67133.3513244408,5,30
"85",30,10,"conf_217",1500,5,1105173.94099023,5,30
"86",30,10,"conf_217",3000,5,712793.93826992,5,30
"87",30,10,"conf_217",9000,5,224976.943773782,5,30
"88",30,10,"conf_217",15000,5,148960.182589489,5,30
"89",30,10,"conf_217",30000,5,72496.9205341797,5,30
"90",30,10,"conf_217",45000,5,67949.0451957282,5,30
"91",30,10,"conf_217",1500,6,415789.952328143,5,30
"92",30,10,"conf_217",3000,6,374185.632477594,5,30
"93",30,10,"conf_217",9000,6,198099.504400909,5,30
"94",30,10,"conf_217",15000,6,131596.057670984,5,30
"95",30,10,"conf_217",30000,6,84436.9014162566,5,30
"96",30,10,"conf_217",45000,6,66623.8528270372,5,30
"97",30,10,"conf_217",1500,7,556812.635105957,5,30
"98",30,10,"conf_217",3000,7,206414.218807338,5,30
"99",30,10,"conf_217",9000,7,120832.144084195,5,30
"100",30,10,"conf_217",15000,7,81838.6515589792,5,30
"101",30,10,"conf_217",30000,7,54957.0038634106,5,30
"102",30,10,"conf_217",45000,7,43342.3192665628,5,30
"103",30,10,"conf_217",1500,8,528489.431977152,5,30
"104",30,10,"conf_217",3000,8,326419.473928646,5,30
"105",30,10,"conf_217",9000,8,173412.578204294,5,30
"106",30,10,"conf_217",15000,8,170828.738094396,5,30
"107",30,10,"conf_217",30000,8,107215.748587244,5,30
"108",30,10,"conf_217",45000,8,65340.3079995742,5,30
"109",30,10,"conf_217",1500,9,668501.58794849,5,30
"110",30,10,"conf_217",3000,9,447174.940753825,5,30
"111",30,10,"conf_217",9000,9,274422.518651853,5,30
"112",30,10,"conf_217",15000,9,176641.305923347,5,30
"113",30,10,"conf_217",30000,9,136625.743326164,5,30
"114",30,10,"conf_217",45000,9,116925.569060026,5,30
"115",30,10,"conf_217",1500,10,545782.252433151,5,30
"116",30,10,"conf_217",3000,10,420136.956799214,5,30
"117",30,10,"conf_217",9000,10,213066.96014533,5,30
"118",30,10,"conf_217",15000,10,190107.64404158,5,30
"119",30,10,"conf_217",30000,10,118193.350132912,5,30
"120",30,10,"conf_217",45000,10,93742.3006647649,5,30
"121",30,11,"conf_217",1500,1,311.0693800991,5,30
"122",30,11,"conf_217",3000,1,311.0693800991,5,30
"123",30,11,"conf_217",9000,1,275.5296968262,5,30
"124",30,11,"conf_217",15000,1,260.0178816691,5,30
"125",30,11,"conf_217",30000,1,189.8510234701,5,30
"126",30,11,"conf_217",45000,1,157.7006834836,5,30
"127",30,11,"conf_217",1500,2,537.1563736517,5,30
"128",30,11,"conf_217",3000,2,474.0670335396,5,30
"129",30,11,"conf_217",9000,2,378.7581050929,5,30
"130",30,11,"conf_217",15000,2,298.257280371,5,30
"131",30,11,"conf_217",30000,2,245.7097481141,5,30
"132",30,11,"conf_217",45000,2,204.5271523801,5,30
"133",30,11,"conf_217",1500,3,539.9685095658,5,30
"134",30,11,"conf_217",3000,3,498.3518687506,5,30
"135",30,11,"conf_217",9000,3,439.8099363091,5,30
"136",30,11,"conf_217",15000,3,353.0079131841,5,30
"137",30,11,"conf_217",30000,3,212.9418213666,5,30
"138",30,11,"conf_217",45000,3,163.1232093431,5,30
"139",30,11,"conf_217",1500,4,437.4195529045,5,30
"140",30,11,"conf_217",3000,4,431.9685298588,5,30
"141",30,11,"conf_217",9000,4,340.7031815556,5,30
"142",30,11,"conf_217",15000,4,318.6322756808,5,30
"143",30,11,"conf_217",30000,4,228.8048312408,5,30
"144",30,11,"conf_217",45000,4,198.5765137827,5,30
"145",30,11,"conf_217",1500,5,439.8019800617,5,30
"146",30,11,"conf_217",3000,5,439.8019800617,5,30
"147",30,11,"conf_217",9000,5,377.513391417,5,30
"148",30,11,"conf_217",15000,5,362.331370164,5,30
"149",30,11,"conf_217",30000,5,331.6381360973,5,30
"150",30,11,"conf_217",45000,5,129.0374933161,5,30
"151",30,11,"conf_217",1500,6,448.2212848398,5,30
"152",30,11,"conf_217",3000,6,445.3828961243,5,30
"153",30,11,"conf_217",9000,6,293.6789467122,5,30
"154",30,11,"conf_217",15000,6,258.6219509684,5,30
"155",30,11,"conf_217",30000,6,186.551025198,5,30
"156",30,11,"conf_217",45000,6,127.3580205629,5,30
"157",30,11,"conf_217",1500,7,714.7951023067,5,30
"158",30,11,"conf_217",3000,7,614.9058051231,5,30
"159",30,11,"conf_217",9000,7,430.3167509389,5,30
"160",30,11,"conf_217",15000,7,400.439494529,5,30
"161",30,11,"conf_217",30000,7,307.5464522264,5,30
"162",30,11,"conf_217",45000,7,263.0491817917,5,30
"163",30,11,"conf_217",1500,8,495.7840147181,5,30
"164",30,11,"conf_217",3000,8,413.0846667105,5,30
"165",30,11,"conf_217",9000,8,370.8102084142,5,30
"166",30,11,"conf_217",15000,8,275.2339178435,5,30
"167",30,11,"conf_217",30000,8,207.0701962594,5,30
"168",30,11,"conf_217",45000,8,182.1058945559,5,30
"169",30,11,"conf_217",1500,9,512.8783759507,5,30
"170",30,11,"conf_217",3000,9,505.7643780736,5,30
"171",30,11,"conf_217",9000,9,344.5439272476,5,30
"172",30,11,"conf_217",15000,9,218.8138116291,5,30
"173",30,11,"conf_217",30000,9,144.338194221,5,30
"174",30,11,"conf_217",45000,9,91.8053779099,5,30
"175",30,11,"conf_217",1500,10,379.3906691782,5,30
"176",30,11,"conf_217",3000,10,370.9391926925,5,30
"177",30,11,"conf_217",9000,10,266.3062597917,5,30
"178",30,11,"conf_217",15000,10,219.853393927,5,30
"179",30,11,"conf_217",30000,10,209.8728731508,5,30
"180",30,11,"conf_217",45000,10,82.6760988623,5,30
"181",30,12,"conf_217",1500,1,10266143.7049332,5,30
"182",30,12,"conf_217",3000,1,676714.223483877,5,30
"183",30,12,"conf_217",9000,1,256.4456560074,5,30
"184",30,12,"conf_217",15000,1,62.2970006769,5,30
"185",30,12,"conf_217",30000,1,62.1812535358,5,30
"186",30,12,"conf_217",45000,1,62.1812535297,5,30
"187",30,12,"conf_217",1500,2,18092066.4988969,5,30
"188",30,12,"conf_217",3000,2,612535.007318504,5,30
"189",30,12,"conf_217",9000,2,21.4414292602,5,30
"190",30,12,"conf_217",15000,2,10.3067837096,5,30
"191",30,12,"conf_217",30000,2,10.306719041,5,30
"192",30,12,"conf_217",45000,2,10.306719041,5,30
"193",30,12,"conf_217",1500,3,7893519.43916112,5,30
"194",30,12,"conf_217",3000,3,950218.932317595,5,30
"195",30,12,"conf_217",9000,3,1275.3861590469,5,30
"196",30,12,"conf_217",15000,3,62.4810100782,5,30
"197",30,12,"conf_217",30000,3,62.1812535316,5,30
"198",30,12,"conf_217",45000,3,62.1812535297,5,30
"199",30,12,"conf_217",1500,4,12540944.2196331,5,30
"200",30,12,"conf_217",3000,4,2798931.52694,5,30
"201",30,12,"conf_217",9000,4,80.845673774,5,30
"202",30,12,"conf_217",15000,4,1.2691773503,5,30
"203",30,12,"conf_217",30000,4,1.2683168481,5,30
"204",30,12,"conf_217",45000,4,1.2682081584,5,30
"205",30,12,"conf_217",1500,5,10144260.8917624,5,30
"206",30,12,"conf_217",3000,5,1496828.29910622,5,30
"207",30,12,"conf_217",9000,5,2613.904167836,5,30
"208",30,12,"conf_217",15000,5,62.7911272492,5,30
"209",30,12,"conf_217",30000,5,62.1812535361,5,30
"210",30,12,"conf_217",45000,5,62.1812535297,5,30
"211",30,12,"conf_217",1500,6,24064625.8076345,5,30
"212",30,12,"conf_217",3000,6,1690714.50843749,5,30
"213",30,12,"conf_217",9000,6,1412122.8051157,5,30
"214",30,12,"conf_217",15000,6,1412104.17434454,5,30
"215",30,12,"conf_217",30000,6,1412104.1730241,5,30
"216",30,12,"conf_217",45000,6,1412104.1730241,5,30
"217",30,12,"conf_217",1500,7,26764264.7309457,5,30
"218",30,12,"conf_217",3000,7,7153550.35094639,5,30
"219",30,12,"conf_217",9000,7,219626.256152357,5,30
"220",30,12,"conf_217",15000,7,9522.8905852272,5,30
"221",30,12,"conf_217",30000,7,62.2165306269,5,30
"222",30,12,"conf_217",45000,7,62.1812535299,5,30
"223",30,12,"conf_217",1500,8,20248417.1953012,5,30
"224",30,12,"conf_217",3000,8,8125307.38658439,5,30
"225",30,12,"conf_217",9000,8,7510467.85395959,5,30
"226",30,12,"conf_217",15000,8,7508631.57001946,5,30
"227",30,12,"conf_217",30000,8,7508631.26921835,5,30
"228",30,12,"conf_217",45000,8,7508631.26921834,5,30
"229",30,12,"conf_217",1500,9,9831008.24886187,5,30
"230",30,12,"conf_217",3000,9,470356.660113905,5,30
"231",30,12,"conf_217",9000,9,127.5185390546,5,30
"232",30,12,"conf_217",15000,9,61.5024649749,5,30
"233",30,12,"conf_217",30000,9,61.4870460987,5,30
"234",30,12,"conf_217",45000,9,61.4808449017,5,30
"235",30,12,"conf_217",1500,10,23501328.8431805,5,30
"236",30,12,"conf_217",3000,10,17520461.6557655,5,30
"237",30,12,"conf_217",9000,10,17242041.2361852,5,30
"238",30,12,"conf_217",15000,10,17242039.3279914,5,30
"239",30,12,"conf_217",30000,10,17242039.3279872,5,30
"240",30,12,"conf_217",45000,10,17242039.3279872,5,30
"241",30,13,"conf_217",1500,1,502.0727195815,5,30
"242",30,13,"conf_217",3000,1,243.5645721526,5,30
"243",30,13,"conf_217",9000,1,158.3746406388,5,30
"244",30,13,"conf_217",15000,1,150.4107202603,5,30
"245",30,13,"conf_217",30000,1,147.402825236,5,30
"246",30,13,"conf_217",45000,1,146.6147445437,5,30
"247",30,13,"conf_217",1500,2,763.6725849482,5,30
"248",30,13,"conf_217",3000,2,263.3481354205,5,30
"249",30,13,"conf_217",9000,2,1.7796531919,5,30
"250",30,13,"conf_217",15000,2,0.0113960219,5,30
"251",30,13,"conf_217",30000,2,0.0003521978,5,30
"252",30,13,"conf_217",45000,2,0.0003521227,5,30
"253",30,13,"conf_217",1500,3,642.6975436568,5,30
"254",30,13,"conf_217",3000,3,158.5753230455,5,30
"255",30,13,"conf_217",9000,3,2.17740299,5,30
"256",30,13,"conf_217",15000,3,0.4663940576,5,30
"257",30,13,"conf_217",30000,3,0.4470841419,5,30
"258",30,13,"conf_217",45000,3,0.4470838602,5,30
"259",30,13,"conf_217",1500,4,747.4125145533,5,30
"260",30,13,"conf_217",3000,4,379.3159637322,5,30
"261",30,13,"conf_217",9000,4,237.9395752827,5,30
"262",30,13,"conf_217",15000,4,235.0283089056,5,30
"263",30,13,"conf_217",30000,4,235.0040663728,5,30
"264",30,13,"conf_217",45000,4,235.0040663588,5,30
"265",30,13,"conf_217",1500,5,592.1130987398,5,30
"266",30,13,"conf_217",3000,5,311.6576917456,5,30
"267",30,13,"conf_217",9000,5,124.5164384855,5,30
"268",30,13,"conf_217",15000,5,117.5664828893,5,30
"269",30,13,"conf_217",30000,5,116.9737940577,5,30
"270",30,13,"conf_217",45000,5,116.9731180029,5,30
"271",30,13,"conf_217",1500,6,638.2054578874,5,30
"272",30,13,"conf_217",3000,6,302.3640820329,5,30
"273",30,13,"conf_217",9000,6,235.0408906632,5,30
"274",30,13,"conf_217",15000,6,235.0041282094,5,30
"275",30,13,"conf_217",30000,6,235.0040663588,5,30
"276",30,13,"conf_217",45000,6,235.0040663588,5,30
"277",30,13,"conf_217",1500,7,916.3938781723,5,30
"278",30,13,"conf_217",3000,7,827.8176171657,5,30
"279",30,13,"conf_217",9000,7,783.7297766628,5,30
"280",30,13,"conf_217",15000,7,783.7282568811,5,30
"281",30,13,"conf_217",30000,7,783.7282568346,5,30
"282",30,13,"conf_217",45000,7,783.7282568346,5,30
"283",30,13,"conf_217",1500,8,717.1573375561,5,30
"284",30,13,"conf_217",3000,8,324.2992032682,5,30
"285",30,13,"conf_217",9000,8,267.2399289408,5,30
"286",30,13,"conf_217",15000,8,263.8992214467,5,30
"287",30,13,"conf_217",30000,8,263.4491528978,5,30
"288",30,13,"conf_217",45000,8,263.4158782288,5,30
"289",30,13,"conf_217",1500,9,973.1148607199,5,30
"290",30,13,"conf_217",3000,9,838.7267434588,5,30
"291",30,13,"conf_217",9000,9,591.5962416636,5,30
"292",30,13,"conf_217",15000,9,591.5937938657,5,30
"293",30,13,"conf_217",30000,9,591.5937937606,5,30
"294",30,13,"conf_217",45000,9,591.5937937606,5,30
"295",30,13,"conf_217",1500,10,670.4102188967,5,30
"296",30,13,"conf_217",3000,10,459.6343245218,5,30
"297",30,13,"conf_217",9000,10,202.6437012219,5,30
"298",30,13,"conf_217",15000,10,154.6648322369,5,30
"299",30,13,"conf_217",30000,10,147.992983311,5,30
"300",30,13,"conf_217",45000,10,146.8793982755,5,30
"301",30,14,"conf_217",1500,1,7.9390459188,5,30
"302",30,14,"conf_217",3000,1,5.1281292438,5,30
"303",30,14,"conf_217",9000,1,4.6151689875,5,30
"304",30,14,"conf_217",15000,1,3.9615259076,5,30
"305",30,14,"conf_217",30000,1,3.9615144949,5,30
"306",30,14,"conf_217",45000,1,3.9615144949,5,30
"307",30,14,"conf_217",1500,2,7.3106159248,5,30
"308",30,14,"conf_217",3000,2,5.5420228023,5,30
"309",30,14,"conf_217",9000,2,4.2845885227,5,30
"310",30,14,"conf_217",15000,2,4.2826673302,5,30
"311",30,14,"conf_217",30000,2,4.2826672511,5,30
"312",30,14,"conf_217",45000,2,4.2826672511,5,30
"313",30,14,"conf_217",1500,3,11.1832603422,5,30
"314",30,14,"conf_217",3000,3,1.8270000323,5,30
"315",30,14,"conf_217",9000,3,0.7372412098,5,30
"316",30,14,"conf_217",15000,3,0.7370685385,5,30
"317",30,14,"conf_217",30000,3,0.737068515,5,30
"318",30,14,"conf_217",45000,3,0.737068515,5,30
"319",30,14,"conf_217",1500,4,9.0713754928,5,30
"320",30,14,"conf_217",3000,4,3.9825444638,5,30
"321",30,14,"conf_217",9000,4,3.6557788275,5,30
"322",30,14,"conf_217",15000,4,3.6557712359,5,30
"323",30,14,"conf_217",30000,4,3.6557712357,5,30
"324",30,14,"conf_217",45000,4,3.6557712357,5,30
"325",30,14,"conf_217",1500,5,4.8424087328,5,30
"326",30,14,"conf_217",3000,5,1.3020212933,5,30
"327",30,14,"conf_217",9000,5,0.7071216494,5,30
"328",30,14,"conf_217",15000,5,0.7070908892,5,30
"329",30,14,"conf_217",30000,5,0.707090888,5,30
"330",30,14,"conf_217",45000,5,0.707090888,5,30
"331",30,14,"conf_217",1500,6,7.5478538085,5,30
"332",30,14,"conf_217",3000,6,1.7522199716,5,30
"333",30,14,"conf_217",9000,6,0.0137059314,5,30
"334",30,14,"conf_217",15000,6,0.0061112071,5,30
"335",30,14,"conf_217",30000,6,0.0030072663,5,30
"336",30,14,"conf_217",45000,6,0.0019470539,5,30
"337",30,14,"conf_217",1500,7,7.2030471015,5,30
"338",30,14,"conf_217",3000,7,3.4759185774,5,30
"339",30,14,"conf_217",9000,7,1.3699625352,5,30
"340",30,14,"conf_217",15000,7,1.1406440761,5,30
"341",30,14,"conf_217",30000,7,1.1405823495,5,30
"342",30,14,"conf_217",45000,7,1.1405823449,5,30
"343",30,14,"conf_217",1500,8,4.0548154064,5,30
"344",30,14,"conf_217",3000,8,0.8685891447,5,30
"345",30,14,"conf_217",9000,8,0.5048842929,5,30
"346",30,14,"conf_217",15000,8,0.5045810994,5,30
"347",30,14,"conf_217",30000,8,0.5043444062,5,30
"348",30,14,"conf_217",45000,8,0.504316201,5,30
"349",30,14,"conf_217",1500,9,10.4918334455,5,30
"350",30,14,"conf_217",3000,9,8.2889666266,5,30
"351",30,14,"conf_217",9000,9,6.236663336,5,30
"352",30,14,"conf_217",15000,9,6.2080349992,5,30
"353",30,14,"conf_217",30000,9,6.2080336065,5,30
"354",30,14,"conf_217",45000,9,6.2080336065,5,30
"355",30,14,"conf_217",1500,10,4.4230061683,5,30
"356",30,14,"conf_217",3000,10,1.3658108542,5,30
"357",30,14,"conf_217",9000,10,0.8026276592,5,30
"358",30,14,"conf_217",15000,10,0.8026152481,5,30
"359",30,14,"conf_217",30000,10,0.8026152479,5,30
"360",30,14,"conf_217",45000,10,0.8026152479,5,30
"361",30,15,"conf_217",1500,1,489.2329462292,5,30
"362",30,15,"conf_217",3000,1,446.5562494544,5,30
"363",30,15,"conf_217",9000,1,325.1717523402,5,30
"364",30,15,"conf_217",15000,1,325.1717523402,5,30
"365",30,15,"conf_217",30000,1,325.1717523402,5,30
"366",30,15,"conf_217",45000,1,325.1717523402,5,30
"367",30,15,"conf_217",1500,2,456.2484130022,5,30
"368",30,15,"conf_217",3000,2,438.0497502192,5,30
"369",30,15,"conf_217",9000,2,332.2072449206,5,30
"370",30,15,"conf_217",15000,2,332.2072449206,5,30
"371",30,15,"conf_217",30000,2,299.2466432881,5,30
"372",30,15,"conf_217",45000,2,278.4558179795,5,30
"373",30,15,"conf_217",1500,3,467.788942928,5,30
"374",30,15,"conf_217",3000,3,458.0939101915,5,30
"375",30,15,"conf_217",9000,3,458.0939101915,5,30
"376",30,15,"conf_217",15000,3,447.5346692244,5,30
"377",30,15,"conf_217",30000,3,415.8102690959,5,30
"378",30,15,"conf_217",45000,3,415.8102690959,5,30
"379",30,15,"conf_217",1500,4,549.6085057538,5,30
"380",30,15,"conf_217",3000,4,504.4572273353,5,30
"381",30,15,"conf_217",9000,4,438.2699151903,5,30
"382",30,15,"conf_217",15000,4,373.2272645097,5,30
"383",30,15,"conf_217",30000,4,350.3549804158,5,30
"384",30,15,"conf_217",45000,4,350.3549804158,5,30
"385",30,15,"conf_217",1500,5,411.4076301683,5,30
"386",30,15,"conf_217",3000,5,411.4076301683,5,30
"387",30,15,"conf_217",9000,5,330.6574135774,5,30
"388",30,15,"conf_217",15000,5,330.6574135774,5,30
"389",30,15,"conf_217",30000,5,330.6574135774,5,30
"390",30,15,"conf_217",45000,5,330.6574135774,5,30
"391",30,15,"conf_217",1500,6,458.2823253738,5,30
"392",30,15,"conf_217",3000,6,408.2037229088,5,30
"393",30,15,"conf_217",9000,6,352.679582908,5,30
"394",30,15,"conf_217",15000,6,335.1464504062,5,30
"395",30,15,"conf_217",30000,6,335.1464504062,5,30
"396",30,15,"conf_217",45000,6,335.1464504062,5,30
"397",30,15,"conf_217",1500,7,395.2673994718,5,30
"398",30,15,"conf_217",3000,7,324.9606250641,5,30
"399",30,15,"conf_217",9000,7,253.0234719961,5,30
"400",30,15,"conf_217",15000,7,239.1749480329,5,30
"401",30,15,"conf_217",30000,7,231.5833407796,5,30
"402",30,15,"conf_217",45000,7,231.5833407796,5,30
"403",30,15,"conf_217",1500,8,477.3742986709,5,30
"404",30,15,"conf_217",3000,8,434.5700248018,5,30
"405",30,15,"conf_217",9000,8,375.5682454434,5,30
"406",30,15,"conf_217",15000,8,363.7708219864,5,30
"407",30,15,"conf_217",30000,8,356.1563801825,5,30
"408",30,15,"conf_217",45000,8,351.5274679322,5,30
"409",30,15,"conf_217",1500,9,413.21980597,5,30
"410",30,15,"conf_217",3000,9,411.9637683785,5,30
"411",30,15,"conf_217",9000,9,400.9196996462,5,30
"412",30,15,"conf_217",15000,9,385.1646140173,5,30
"413",30,15,"conf_217",30000,9,344.2939616614,5,30
"414",30,15,"conf_217",45000,9,344.2939616614,5,30
"415",30,15,"conf_217",1500,10,357.4535331017,5,30
"416",30,15,"conf_217",3000,10,357.4535331017,5,30
"417",30,15,"conf_217",9000,10,351.9188390062,5,30
"418",30,15,"conf_217",15000,10,322.7723342116,5,30
"419",30,15,"conf_217",30000,10,300.6243259269,5,30
"420",30,15,"conf_217",45000,10,294.5536959234,5,30
"421",30,16,"conf_217",1500,1,31.8922520166,5,30
"422",30,16,"conf_217",3000,1,31.8922520166,5,30
"423",30,16,"conf_217",9000,1,31.276288057,5,30
"424",30,16,"conf_217",15000,1,29.9231659467,5,30
"425",30,16,"conf_217",30000,1,27.8606562978,5,30
"426",30,16,"conf_217",45000,1,27.8606562978,5,30
"427",30,16,"conf_217",1500,2,38.4414904438,5,30
"428",30,16,"conf_217",3000,2,33.1756961738,5,30
"429",30,16,"conf_217",9000,2,31.6281496786,5,30
"430",30,16,"conf_217",15000,2,27.4987668104,5,30
"431",30,16,"conf_217",30000,2,27.4987668104,5,30
"432",30,16,"conf_217",45000,2,27.4987668104,5,30
"433",30,16,"conf_217",1500,3,37.3977102102,5,30
"434",30,16,"conf_217",3000,3,31.9481803547,5,30
"435",30,16,"conf_217",9000,3,31.8991176774,5,30
"436",30,16,"conf_217",15000,3,29.8336532759,5,30
"437",30,16,"conf_217",30000,3,28.9388959552,5,30
"438",30,16,"conf_217",45000,3,28.9081936089,5,30
"439",30,16,"conf_217",1500,4,37.0532234355,5,30
"440",30,16,"conf_217",3000,4,37.0532234355,5,30
"441",30,16,"conf_217",9000,4,29.8259165489,5,30
"442",30,16,"conf_217",15000,4,29.8259165489,5,30
"443",30,16,"conf_217",30000,4,29.5150883572,5,30
"444",30,16,"conf_217",45000,4,26.1195964848,5,30
"445",30,16,"conf_217",1500,5,34.4720036768,5,30
"446",30,16,"conf_217",3000,5,34.4720036768,5,30
"447",30,16,"conf_217",9000,5,30.8435281168,5,30
"448",30,16,"conf_217",15000,5,30.8435281168,5,30
"449",30,16,"conf_217",30000,5,30.8435281168,5,30
"450",30,16,"conf_217",45000,5,28.6823582463,5,30
"451",30,16,"conf_217",1500,6,30.3470681945,5,30
"452",30,16,"conf_217",3000,6,29.1662405261,5,30
"453",30,16,"conf_217",9000,6,29.1662405261,5,30
"454",30,16,"conf_217",15000,6,29.1549391234,5,30
"455",30,16,"conf_217",30000,6,23.1929660415,5,30
"456",30,16,"conf_217",45000,6,23.1929660415,5,30
"457",30,16,"conf_217",1500,7,33.8544869773,5,30
"458",30,16,"conf_217",3000,7,31.2543541848,5,30
"459",30,16,"conf_217",9000,7,27.5624526377,5,30
"460",30,16,"conf_217",15000,7,27.5624526377,5,30
"461",30,16,"conf_217",30000,7,27.5624526377,5,30
"462",30,16,"conf_217",45000,7,24.7104303843,5,30
"463",30,16,"conf_217",1500,8,39.3218368232,5,30
"464",30,16,"conf_217",3000,8,31.2424118984,5,30
"465",30,16,"conf_217",9000,8,27.5799941767,5,30
"466",30,16,"conf_217",15000,8,27.5799941767,5,30
"467",30,16,"conf_217",30000,8,26.9846217374,5,30
"468",30,16,"conf_217",45000,8,23.134575229,5,30
"469",30,16,"conf_217",1500,9,33.3043191134,5,30
"470",30,16,"conf_217",3000,9,33.3043191134,5,30
"471",30,16,"conf_217",9000,9,28.2992735592,5,30
"472",30,16,"conf_217",15000,9,25.8140004324,5,30
"473",30,16,"conf_217",30000,9,25.8140004324,5,30
"474",30,16,"conf_217",45000,9,25.1445211068,5,30
"475",30,16,"conf_217",1500,10,31.1521876269,5,30
"476",30,16,"conf_217",3000,10,31.1521876269,5,30
"477",30,16,"conf_217",9000,10,21.3175703354,5,30
"478",30,16,"conf_217",15000,10,21.3175703354,5,30
"479",30,16,"conf_217",30000,10,19.0180841935,5,30
"480",30,16,"conf_217",45000,10,19.0180841935,5,30
"481",30,17,"conf_217",1500,1,7.3659957142,5,30
"482",30,17,"conf_217",3000,1,4.6251782909,5,30
