"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_480",30000,9,2.3e-09,5,30
"54",30,1,"conf_480",45000,9,0,5,30
"55",30,1,"conf_480",1500,10,44.1034374223,5,30
"56",30,1,"conf_480",3000,10,11.4010327495,5,30
"57",30,1,"conf_480",9000,10,0.0874074577,5,30
"58",30,1,"conf_480",15000,10,0.0005905345,5,30
"59",30,1,"conf_480",30000,10,2.5e-09,5,30
"60",30,1,"conf_480",45000,10,0,5,30
"61",30,10,"conf_480",1500,1,1198156.91008695,5,30
"62",30,10,"conf_480",3000,1,591427.862091251,5,30
"63",30,10,"conf_480",9000,1,201326.53644768,5,30
"64",30,10,"conf_480",15000,1,119546.9667253,5,30
"65",30,10,"conf_480",30000,1,64218.871218364,5,30
"66",30,10,"conf_480",45000,1,55174.5049926215,5,30
"67",30,10,"conf_480",1500,2,887774.086492331,5,30
"68",30,10,"conf_480",3000,2,428544.918522098,5,30
"69",30,10,"conf_480",9000,2,227909.839622346,5,30
"70",30,10,"conf_480",15000,2,136397.667631302,5,30
"71",30,10,"conf_480",30000,2,51714.9657094829,5,30
"72",30,10,"conf_480",45000,2,33080.1492146731,5,30
"73",30,10,"conf_480",1500,3,634226.467515222,5,30
"74",30,10,"conf_480",3000,3,445043.886594436,5,30
"75",30,10,"conf_480",9000,3,212451.495676192,5,30
"76",30,10,"conf_480",15000,3,127045.260705887,5,30
"77",30,10,"conf_480",30000,3,77439.6396480849,5,30
"78",30,10,"conf_480",45000,3,42753.6457685361,5,30
"79",30,10,"conf_480",1500,4,1093565.5471813,5,30
"80",30,10,"conf_480",3000,4,426879.063364386,5,30
"81",30,10,"conf_480",9000,4,171131.89640097,5,30
"82",30,10,"conf_480",15000,4,157356.918984829,5,30
"83",30,10,"conf_480",30000,4,76003.715890718,5,30
"84",30,10,"conf_480",45000,4,52135.5426370174,5,30
"85",30,10,"conf_480",1500,5,836617.780299007,5,30
"86",30,10,"conf_480",3000,5,475706.637488973,5,30
"87",30,10,"conf_480",9000,5,79638.0744557084,5,30
"88",30,10,"conf_480",15000,5,73528.7532690714,5,30
"89",30,10,"conf_480",30000,5,41200.714286572,5,30
"90",30,10,"conf_480",45000,5,35143.9423025645,5,30
"91",30,10,"conf_480",1500,6,871688.849761639,5,30
"92",30,10,"conf_480",3000,6,497399.784031097,5,30
"93",30,10,"conf_480",9000,6,230044.686573105,5,30
"94",30,10,"conf_480",15000,6,110371.339337922,5,30
"95",30,10,"conf_480",30000,6,85997.2280406123,5,30
"96",30,10,"conf_480",45000,6,73285.0031953267,5,30
"97",30,10,"conf_480",1500,7,712297.048134679,5,30
"98",30,10,"conf_480",3000,7,365857.365279105,5,30
"99",30,10,"conf_480",9000,7,175206.806688442,5,30
"100",30,10,"conf_480",15000,7,147169.913750236,5,30
"101",30,10,"conf_480",30000,7,74615.0191990032,5,30
"102",30,10,"conf_480",45000,7,64951.3128169338,5,30
"103",30,10,"conf_480",1500,8,976697.616354582,5,30
"104",30,10,"conf_480",3000,8,376461.37795099,5,30
"105",30,10,"conf_480",9000,8,114385.489029781,5,30
"106",30,10,"conf_480",15000,8,114385.489029781,5,30
"107",30,10,"conf_480",30000,8,57166.2488837911,5,30
"108",30,10,"conf_480",45000,8,52779.451846596,5,30
"109",30,10,"conf_480",1500,9,726129.858712709,5,30
"110",30,10,"conf_480",3000,9,386649.35087293,5,30
"111",30,10,"conf_480",9000,9,159252.4360276,5,30
"112",30,10,"conf_480",15000,9,120108.936389547,5,30
"113",30,10,"conf_480",30000,9,76946.7895493973,5,30
"114",30,10,"conf_480",45000,9,47334.5783306494,5,30
"115",30,10,"conf_480",1500,10,770997.907956089,5,30
"116",30,10,"conf_480",3000,10,495582.54825529,5,30
"117",30,10,"conf_480",9000,10,230172.360822041,5,30
"118",30,10,"conf_480",15000,10,173194.222871614,5,30
"119",30,10,"conf_480",30000,10,65034.2387503619,5,30
"120",30,10,"conf_480",45000,10,38219.0279798628,5,30
"121",30,11,"conf_480",1500,1,438.1288733644,5,30
"122",30,11,"conf_480",3000,1,372.6720513574,5,30
"123",30,11,"conf_480",9000,1,295.6126946236,5,30
"124",30,11,"conf_480",15000,1,254.1166948381,5,30
"125",30,11,"conf_480",30000,1,201.5951664389,5,30
"126",30,11,"conf_480",45000,1,146.7721693683,5,30
"127",30,11,"conf_480",1500,2,275.193813042,5,30
"128",30,11,"conf_480",3000,2,275.193813042,5,30
"129",30,11,"conf_480",9000,2,229.0130760163,5,30
"130",30,11,"conf_480",15000,2,207.847136449,5,30
"131",30,11,"conf_480",30000,2,126.289329656,5,30
"132",30,11,"conf_480",45000,2,97.2381393433,5,30
"133",30,11,"conf_480",1500,3,395.5724144573,5,30
"134",30,11,"conf_480",3000,3,258.9909749766,5,30
"135",30,11,"conf_480",9000,3,250.334348625,5,30
"136",30,11,"conf_480",15000,3,209.3133895144,5,30
"137",30,11,"conf_480",30000,3,168.9803498533,5,30
"138",30,11,"conf_480",45000,3,80.9550716738,5,30
"139",30,11,"conf_480",1500,4,310.1558061589,5,30
"140",30,11,"conf_480",3000,4,310.1558061589,5,30
"141",30,11,"conf_480",9000,4,206.5304657234,5,30
"142",30,11,"conf_480",15000,4,171.0787945435,5,30
"143",30,11,"conf_480",30000,4,128.5115906533,5,30
"144",30,11,"conf_480",45000,4,126.6382812152,5,30
"145",30,11,"conf_480",1500,5,323.8085579426,5,30
"146",30,11,"conf_480",3000,5,323.8085579426,5,30
"147",30,11,"conf_480",9000,5,245.3668512281,5,30
"148",30,11,"conf_480",15000,5,235.8889534639,5,30
"149",30,11,"conf_480",30000,5,210.6074247888,5,30
"150",30,11,"conf_480",45000,5,193.1919793367,5,30
"151",30,11,"conf_480",1500,6,236.3128156818,5,30
"152",30,11,"conf_480",3000,6,197.4741465881,5,30
"153",30,11,"conf_480",9000,6,179.0993409436,5,30
"154",30,11,"conf_480",15000,6,121.5388876692,5,30
"155",30,11,"conf_480",30000,6,121.1549269537,5,30
"156",30,11,"conf_480",45000,6,103.9203650706,5,30
"157",30,11,"conf_480",1500,7,294.9692758487,5,30
"158",30,11,"conf_480",3000,7,248.5707091193,5,30
"159",30,11,"conf_480",9000,7,236.8943708657,5,30
"160",30,11,"conf_480",15000,7,194.121482744,5,30
"161",30,11,"conf_480",30000,7,172.0978775671,5,30
"162",30,11,"conf_480",45000,7,139.0908472411,5,30
"163",30,11,"conf_480",1500,8,307.7225865276,5,30
"164",30,11,"conf_480",3000,8,307.7225865276,5,30
"165",30,11,"conf_480",9000,8,198.1666742659,5,30
"166",30,11,"conf_480",15000,8,196.8835129192,5,30
"167",30,11,"conf_480",30000,8,120.6566664395,5,30
"168",30,11,"conf_480",45000,8,100.9824893506,5,30
"169",30,11,"conf_480",1500,9,310.7422662089,5,30
"170",30,11,"conf_480",3000,9,310.7422662089,5,30
"171",30,11,"conf_480",9000,9,238.5815202568,5,30
"172",30,11,"conf_480",15000,9,238.5815202568,5,30
"173",30,11,"conf_480",30000,9,162.0150143359,5,30
"174",30,11,"conf_480",45000,9,132.7532799717,5,30
"175",30,11,"conf_480",1500,10,269.0194575107,5,30
"176",30,11,"conf_480",3000,10,269.0194575107,5,30
"177",30,11,"conf_480",9000,10,228.5783373213,5,30
"178",30,11,"conf_480",15000,10,131.8661185641,5,30
"179",30,11,"conf_480",30000,10,128.812381663,5,30
"180",30,11,"conf_480",45000,10,105.6185840557,5,30
"181",30,12,"conf_480",1500,1,58711932.3471813,5,30
"182",30,12,"conf_480",3000,1,14993367.5524297,5,30
"183",30,12,"conf_480",9000,1,61325.5265766608,5,30
"184",30,12,"conf_480",15000,1,1864.3289555585,5,30
"185",30,12,"conf_480",30000,1,0.0804510299,5,30
"186",30,12,"conf_480",45000,1,0.0532209256,5,30
"187",30,12,"conf_480",1500,2,33471050.0751172,5,30
"188",30,12,"conf_480",3000,2,13419924.9383415,5,30
"189",30,12,"conf_480",9000,2,77376.6603381913,5,30
"190",30,12,"conf_480",15000,2,1161.6734400258,5,30
"191",30,12,"conf_480",30000,2,3.9878461138,5,30
"192",30,12,"conf_480",45000,2,3.9733579379,5,30
"193",30,12,"conf_480",1500,3,39690112.2941979,5,30
"194",30,12,"conf_480",3000,3,12404288.4770969,5,30
"195",30,12,"conf_480",9000,3,144510.336441455,5,30
"196",30,12,"conf_480",15000,3,1649.2093990018,5,30
"197",30,12,"conf_480",30000,3,37.8502148393,5,30
"198",30,12,"conf_480",45000,3,37.808747492,5,30
"199",30,12,"conf_480",1500,4,60803329.8352341,5,30
"200",30,12,"conf_480",3000,4,7294992.59510237,5,30
"201",30,12,"conf_480",9000,4,168240.876986901,5,30
"202",30,12,"conf_480",15000,4,1266.7508413934,5,30
"203",30,12,"conf_480",30000,4,0.0551084972,5,30
"204",30,12,"conf_480",45000,4,0.0384723383,5,30
"205",30,12,"conf_480",1500,5,48364894.307078,5,30
"206",30,12,"conf_480",3000,5,13416531.5437318,5,30
"207",30,12,"conf_480",9000,5,61624.1327458719,5,30
"208",30,12,"conf_480",15000,5,743.1526143515,5,30
"209",30,12,"conf_480",30000,5,0.0843807984,5,30
"210",30,12,"conf_480",45000,5,0.0764432207,5,30
"211",30,12,"conf_480",1500,6,65211862.52,5,30
"212",30,12,"conf_480",3000,6,15876884.3689026,5,30
"213",30,12,"conf_480",9000,6,167770.493830247,5,30
"214",30,12,"conf_480",15000,6,1338.6105905205,5,30
"215",30,12,"conf_480",30000,6,0.2440619218,5,30
"216",30,12,"conf_480",45000,6,0.2243781216,5,30
"217",30,12,"conf_480",1500,7,57988100.722839,5,30
"218",30,12,"conf_480",3000,7,12569999.9715661,5,30
"219",30,12,"conf_480",9000,7,90042.7485357468,5,30
"220",30,12,"conf_480",15000,7,1175.0296139069,5,30
"221",30,12,"conf_480",30000,7,0.0143462556,5,30
"222",30,12,"conf_480",45000,7,0.0020309915,5,30
"223",30,12,"conf_480",1500,8,40060670.8823198,5,30
"224",30,12,"conf_480",3000,8,11300250.0727308,5,30
"225",30,12,"conf_480",9000,8,100573.552201992,5,30
"226",30,12,"conf_480",15000,8,845.9670759124,5,30
"227",30,12,"conf_480",30000,8,0.0439123777,5,30
"228",30,12,"conf_480",45000,8,0.0315532298,5,30
"229",30,12,"conf_480",1500,9,60359170.2443569,5,30
"230",30,12,"conf_480",3000,9,15058729.6508263,5,30
"231",30,12,"conf_480",9000,9,101668.969938368,5,30
"232",30,12,"conf_480",15000,9,1068.3917664789,5,30
"233",30,12,"conf_480",30000,9,0.1227676948,5,30
"234",30,12,"conf_480",45000,9,0.1010381736,5,30
"235",30,12,"conf_480",1500,10,50469264.2794416,5,30
"236",30,12,"conf_480",3000,10,14309261.5064623,5,30
"237",30,12,"conf_480",9000,10,77860.2228419337,5,30
"238",30,12,"conf_480",15000,10,1069.8759027202,5,30
"239",30,12,"conf_480",30000,10,1.1539703495,5,30
"240",30,12,"conf_480",45000,10,1.1448847006,5,30
"241",30,13,"conf_480",1500,1,1203.2597509418,5,30
"242",30,13,"conf_480",3000,1,689.963291915,5,30
"243",30,13,"conf_480",9000,1,109.2734692883,5,30
"244",30,13,"conf_480",15000,1,22.6163683575,5,30
"245",30,13,"conf_480",30000,1,6.3349760956,5,30
"246",30,13,"conf_480",45000,1,6.1919646046,5,30
"247",30,13,"conf_480",1500,2,1283.5273456283,5,30
"248",30,13,"conf_480",3000,2,729.6589071033,5,30
"249",30,13,"conf_480",9000,2,102.9673353592,5,30
"250",30,13,"conf_480",15000,2,28.0417810287,5,30
"251",30,13,"conf_480",30000,2,17.0142655216,5,30
"252",30,13,"conf_480",45000,2,16.8733940693,5,30
"253",30,13,"conf_480",1500,3,1140.1536010361,5,30
"254",30,13,"conf_480",3000,3,594.0397502112,5,30
"255",30,13,"conf_480",9000,3,103.357458838,5,30
"256",30,13,"conf_480",15000,3,16.5561390567,5,30
"257",30,13,"conf_480",30000,3,0.3993939284,5,30
"258",30,13,"conf_480",45000,3,0.2733193583,5,30
"259",30,13,"conf_480",1500,4,1139.826904849,5,30
"260",30,13,"conf_480",3000,4,615.3875251888,5,30
"261",30,13,"conf_480",9000,4,76.3769891643,5,30
"262",30,13,"conf_480",15000,4,16.0473268854,5,30
"263",30,13,"conf_480",30000,4,3.9854028582,5,30
"264",30,13,"conf_480",45000,4,3.8576976124,5,30
"265",30,13,"conf_480",1500,5,1078.232980991,5,30
"266",30,13,"conf_480",3000,5,598.4256165668,5,30
"267",30,13,"conf_480",9000,5,108.9542433007,5,30
"268",30,13,"conf_480",15000,5,18.3126622856,5,30
"269",30,13,"conf_480",30000,5,3.3203782439,5,30
"270",30,13,"conf_480",45000,5,3.2310219003,5,30
"271",30,13,"conf_480",1500,6,1407.0493196479,5,30
"272",30,13,"conf_480",3000,6,774.3474740884,5,30
"273",30,13,"conf_480",9000,6,112.6587584558,5,30
"274",30,13,"conf_480",15000,6,22.6409790363,5,30
"275",30,13,"conf_480",30000,6,5.3428516113,5,30
"276",30,13,"conf_480",45000,6,5.1868664224,5,30
"277",30,13,"conf_480",1500,7,1033.8363450058,5,30
"278",30,13,"conf_480",3000,7,714.4867799582,5,30
"279",30,13,"conf_480",9000,7,103.9356737649,5,30
"280",30,13,"conf_480",15000,7,26.3734236589,5,30
"281",30,13,"conf_480",30000,7,11.413701819,5,30
"282",30,13,"conf_480",45000,7,11.1875256387,5,30
"283",30,13,"conf_480",1500,8,1241.2708612761,5,30
"284",30,13,"conf_480",3000,8,640.951204424,5,30
"285",30,13,"conf_480",9000,8,104.9489204761,5,30
"286",30,13,"conf_480",15000,8,20.47837646,5,30
"287",30,13,"conf_480",30000,8,6.7383477535,5,30
"288",30,13,"conf_480",45000,8,6.5674648361,5,30
"289",30,13,"conf_480",1500,9,1242.0768383475,5,30
"290",30,13,"conf_480",3000,9,720.6358993741,5,30
"291",30,13,"conf_480",9000,9,108.5378841392,5,30
"292",30,13,"conf_480",15000,9,15.1813629809,5,30
"293",30,13,"conf_480",30000,9,2.4636905979,5,30
"294",30,13,"conf_480",45000,9,2.312285243,5,30
"295",30,13,"conf_480",1500,10,1047.2236031532,5,30
"296",30,13,"conf_480",3000,10,576.2318500344,5,30
"297",30,13,"conf_480",9000,10,70.0969519411,5,30
"298",30,13,"conf_480",15000,10,11.8018845616,5,30
"299",30,13,"conf_480",30000,10,0.2617494872,5,30
"300",30,13,"conf_480",45000,10,0.1626320678,5,30
"301",30,14,"conf_480",1500,1,18.1619100909,5,30
"302",30,14,"conf_480",3000,1,5.8944333187,5,30
"303",30,14,"conf_480",9000,1,0.1776068183,5,30
"304",30,14,"conf_480",15000,1,0.0228835142,5,30
"305",30,14,"conf_480",30000,1,0.0053691698,5,30
"306",30,14,"conf_480",45000,1,0.0026494924,5,30
"307",30,14,"conf_480",1500,2,17.2509554072,5,30
"308",30,14,"conf_480",3000,2,4.3579154037,5,30
"309",30,14,"conf_480",9000,2,0.160457927,5,30
"310",30,14,"conf_480",15000,2,0.0186820312,5,30
"311",30,14,"conf_480",30000,2,0.0064840487,5,30
"312",30,14,"conf_480",45000,2,0.0034200753,5,30
"313",30,14,"conf_480",1500,3,15.5992232848,5,30
"314",30,14,"conf_480",3000,3,7.3503712586,5,30
"315",30,14,"conf_480",9000,3,0.1524707829,5,30
"316",30,14,"conf_480",15000,3,0.0218410017,5,30
"317",30,14,"conf_480",30000,3,0.0081948106,5,30
"318",30,14,"conf_480",45000,3,0.0036194318,5,30
"319",30,14,"conf_480",1500,4,13.2761579802,5,30
"320",30,14,"conf_480",3000,4,6.0466647706,5,30
"321",30,14,"conf_480",9000,4,0.1352199001,5,30
"322",30,14,"conf_480",15000,4,0.0302521113,5,30
"323",30,14,"conf_480",30000,4,0.0072349309,5,30
"324",30,14,"conf_480",45000,4,0.0031465638,5,30
"325",30,14,"conf_480",1500,5,15.156342056,5,30
"326",30,14,"conf_480",3000,5,3.7470940796,5,30
"327",30,14,"conf_480",9000,5,0.189473809,5,30
"328",30,14,"conf_480",15000,5,0.0263613697,5,30
"329",30,14,"conf_480",30000,5,0.0049037516,5,30
"330",30,14,"conf_480",45000,5,0.002845503,5,30
"331",30,14,"conf_480",1500,6,14.9895941035,5,30
"332",30,14,"conf_480",3000,6,6.5442933264,5,30
"333",30,14,"conf_480",9000,6,0.1770642599,5,30
"334",30,14,"conf_480",15000,6,0.0222802206,5,30
"335",30,14,"conf_480",30000,6,0.0045624363,5,30
"336",30,14,"conf_480",45000,6,0.0028002299,5,30
"337",30,14,"conf_480",1500,7,18.7237263564,5,30
"338",30,14,"conf_480",3000,7,5.5680490389,5,30
"339",30,14,"conf_480",9000,7,0.1787974959,5,30
"340",30,14,"conf_480",15000,7,0.0237485066,5,30
"341",30,14,"conf_480",30000,7,0.0046573529,5,30
"342",30,14,"conf_480",45000,7,0.0030898645,5,30
"343",30,14,"conf_480",1500,8,18.134358765,5,30
"344",30,14,"conf_480",3000,8,5.2241985904,5,30
"345",30,14,"conf_480",9000,8,0.2022236766,5,30
"346",30,14,"conf_480",15000,8,0.0321314987,5,30
"347",30,14,"conf_480",30000,8,0.0057915491,5,30
"348",30,14,"conf_480",45000,8,0.0025265038,5,30
"349",30,14,"conf_480",1500,9,17.6240653585,5,30
"350",30,14,"conf_480",3000,9,6.7059147076,5,30
"351",30,14,"conf_480",9000,9,0.2175256886,5,30
"352",30,14,"conf_480",15000,9,0.0269916327,5,30
"353",30,14,"conf_480",30000,9,0.0058135445,5,30
"354",30,14,"conf_480",45000,9,0.003210307,5,30
"355",30,14,"conf_480",1500,10,14.3086754893,5,30
"356",30,14,"conf_480",3000,10,5.6272609805,5,30
"357",30,14,"conf_480",9000,10,0.1532399482,5,30
"358",30,14,"conf_480",15000,10,0.0243379556,5,30
"359",30,14,"conf_480",30000,10,0.006044636,5,30
"360",30,14,"conf_480",45000,10,0.0030961142,5,30
"361",30,15,"conf_480",1500,1,389.4962657488,5,30
"362",30,15,"conf_480",3000,1,335.990063323,5,30
"363",30,15,"conf_480",9000,1,245.1347217739,5,30
"364",30,15,"conf_480",15000,1,245.1347217739,5,30
"365",30,15,"conf_480",30000,1,182.3715799715,5,30
"366",30,15,"conf_480",45000,1,182.3715799715,5,30
"367",30,15,"conf_480",1500,2,505.7739933854,5,30
"368",30,15,"conf_480",3000,2,322.9312143398,5,30
"369",30,15,"conf_480",9000,2,243.8157076494,5,30
"370",30,15,"conf_480",15000,2,223.8033390142,5,30
"371",30,15,"conf_480",30000,2,205.852731236,5,30
"372",30,15,"conf_480",45000,2,205.852731236,5,30
"373",30,15,"conf_480",1500,3,410.5363100364,5,30
"374",30,15,"conf_480",3000,3,345.3363723368,5,30
"375",30,15,"conf_480",9000,3,240.0518192144,5,30
"376",30,15,"conf_480",15000,3,240.0518192144,5,30
"377",30,15,"conf_480",30000,3,192.1926231912,5,30
"378",30,15,"conf_480",45000,3,192.1926231912,5,30
"379",30,15,"conf_480",1500,4,430.4273340324,5,30
"380",30,15,"conf_480",3000,4,332.5087726115,5,30
"381",30,15,"conf_480",9000,4,272.1443790465,5,30
"382",30,15,"conf_480",15000,4,261.2007874086,5,30
"383",30,15,"conf_480",30000,4,226.2830925227,5,30
"384",30,15,"conf_480",45000,4,225.6073863176,5,30
"385",30,15,"conf_480",1500,5,485.2472053255,5,30
"386",30,15,"conf_480",3000,5,337.526379222,5,30
"387",30,15,"conf_480",9000,5,263.0027036301,5,30
"388",30,15,"conf_480",15000,5,235.4419652403,5,30
"389",30,15,"conf_480",30000,5,230.8947559712,5,30
"390",30,15,"conf_480",45000,5,223.3996869041,5,30
"391",30,15,"conf_480",1500,6,439.3781744946,5,30
"392",30,15,"conf_480",3000,6,310.1687609399,5,30
"393",30,15,"conf_480",9000,6,251.5344328907,5,30
"394",30,15,"conf_480",15000,6,251.5344328907,5,30
"395",30,15,"conf_480",30000,6,231.2529709545,5,30
"396",30,15,"conf_480",45000,6,227.3350137218,5,30
"397",30,15,"conf_480",1500,7,400.3194999421,5,30
"398",30,15,"conf_480",3000,7,341.7640431229,5,30
"399",30,15,"conf_480",9000,7,249.9331123561,5,30
"400",30,15,"conf_480",15000,7,249.9331123561,5,30
"401",30,15,"conf_480",30000,7,221.8643028719,5,30
"402",30,15,"conf_480",45000,7,219.6841533212,5,30
"403",30,15,"conf_480",1500,8,466.1912938315,5,30
"404",30,15,"conf_480",3000,8,296.5713474906,5,30
"405",30,15,"conf_480",9000,8,247.1508151629,5,30
"406",30,15,"conf_480",15000,8,247.1508151629,5,30
"407",30,15,"conf_480",30000,8,150.0834033347,5,30
"408",30,15,"conf_480",45000,8,150.0834033347,5,30
"409",30,15,"conf_480",1500,9,432.5855832845,5,30
"410",30,15,"conf_480",3000,9,350.0847211699,5,30
"411",30,15,"conf_480",9000,9,213.5334695793,5,30
"412",30,15,"conf_480",15000,9,213.5334695793,5,30
"413",30,15,"conf_480",30000,9,213.5334695793,5,30
"414",30,15,"conf_480",45000,9,213.5334695793,5,30
"415",30,15,"conf_480",1500,10,471.3826638621,5,30
"416",30,15,"conf_480",3000,10,309.1640870727,5,30
"417",30,15,"conf_480",9000,10,239.2744705948,5,30
"418",30,15,"conf_480",15000,10,239.2744705948,5,30
"419",30,15,"conf_480",30000,10,216.399077404,5,30
"420",30,15,"conf_480",45000,10,205.7366926694,5,30
"421",30,16,"conf_480",1500,1,24.374496895,5,30
"422",30,16,"conf_480",3000,1,24.374496895,5,30
"423",30,16,"conf_480",9000,1,24.374496895,5,30
"424",30,16,"conf_480",15000,1,23.5781717423,5,30
"425",30,16,"conf_480",30000,1,23.5781717423,5,30
"426",30,16,"conf_480",45000,1,23.5781717423,5,30
"427",30,16,"conf_480",1500,2,32.9976091939,5,30
"428",30,16,"conf_480",3000,2,29.7752581442,5,30
"429",30,16,"conf_480",9000,2,29.7752581442,5,30
"430",30,16,"conf_480",15000,2,29.7752581442,5,30
"431",30,16,"conf_480",30000,2,29.7752581442,5,30
"432",30,16,"conf_480",45000,2,22.7893550215,5,30
"433",30,16,"conf_480",1500,3,30.3040900455,5,30
"434",30,16,"conf_480",3000,3,30.3040900455,5,30
"435",30,16,"conf_480",9000,3,30.3040900455,5,30
"436",30,16,"conf_480",15000,3,30.3040900455,5,30
"437",30,16,"conf_480",30000,3,28.8690004001,5,30
"438",30,16,"conf_480",45000,3,28.8690004001,5,30
"439",30,16,"conf_480",1500,4,38.4532346517,5,30
"440",30,16,"conf_480",3000,4,32.7241241055,5,30
"441",30,16,"conf_480",9000,4,30.4544522624,5,30
"442",30,16,"conf_480",15000,4,30.4544522624,5,30
"443",30,16,"conf_480",30000,4,30.4544522624,5,30
"444",30,16,"conf_480",45000,4,27.9842492382,5,30
"445",30,16,"conf_480",1500,5,30.1467555234,5,30
"446",30,16,"conf_480",3000,5,30.1467555234,5,30
"447",30,16,"conf_480",9000,5,30.1467555234,5,30
"448",30,16,"conf_480",15000,5,25.3065228146,5,30
"449",30,16,"conf_480",30000,5,25.3065228146,5,30
"450",30,16,"conf_480",45000,5,25.3065228146,5,30
"451",30,16,"conf_480",1500,6,38.0775646116,5,30
"452",30,16,"conf_480",3000,6,35.0385448704,5,30
"453",30,16,"conf_480",9000,6,34.4103679984,5,30
"454",30,16,"conf_480",15000,6,29.5138580854,5,30
"455",30,16,"conf_480",30000,6,28.5799388116,5,30
"456",30,16,"conf_480",45000,6,28.5799388116,5,30
"457",30,16,"conf_480",1500,7,37.7726686869,5,30
"458",30,16,"conf_480",3000,7,37.7392492233,5,30
"459",30,16,"conf_480",9000,7,31.7208599048,5,30
"460",30,16,"conf_480",15000,7,30.4278277779,5,30
"461",30,16,"conf_480",30000,7,30.4278277779,5,30
"462",30,16,"conf_480",45000,7,30.1387895998,5,30
"463",30,16,"conf_480",1500,8,28.7816917166,5,30
"464",30,16,"conf_480",3000,8,28.7816917166,5,30
"465",30,16,"conf_480",9000,8,28.7816917166,5,30
"466",30,16,"conf_480",15000,8,27.8207745565,5,30
"467",30,16,"conf_480",30000,8,27.8207745565,5,30
"468",30,16,"conf_480",45000,8,24.1351710479,5,30
"469",30,16,"conf_480",1500,9,34.7549758219,5,30
"470",30,16,"conf_480",3000,9,25.2589731805,5,30
"471",30,16,"conf_480",9000,9,25.2589731805,5,30
"472",30,16,"conf_480",15000,9,25.2589731805,5,30
"473",30,16,"conf_480",30000,9,25.2589731805,5,30
"474",30,16,"conf_480",45000,9,24.0706791175,5,30
"475",30,16,"conf_480",1500,10,30.6578971315,5,30
"476",30,16,"conf_480",3000,10,30.6578971315,5,30
"477",30,16,"conf_480",9000,10,25.5935105542,5,30
"478",30,16,"conf_480",15000,10,25.5935105542,5,30
"479",30,16,"conf_480",30000,10,25.2965436266,5,30
"480",30,16,"conf_480",45000,10,25.2965436266,5,30
"481",30,17,"conf_480",1500,1,7.5263328835,5,30
