"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,10,"conf_165",15000,4,204323.353731026,5,30
"83",30,10,"conf_165",30000,4,167000.51450882,5,30
"84",30,10,"conf_165",45000,4,142912.959494024,5,30
"85",30,10,"conf_165",1500,5,736418.065886013,5,30
"86",30,10,"conf_165",3000,5,438963.899309488,5,30
"87",30,10,"conf_165",9000,5,320527.11712832,5,30
"88",30,10,"conf_165",15000,5,222413.88300659,5,30
"89",30,10,"conf_165",30000,5,136032.909369798,5,30
"90",30,10,"conf_165",45000,5,103694.427237319,5,30
"91",30,10,"conf_165",1500,6,441158.332015237,5,30
"92",30,10,"conf_165",3000,6,226858.232449426,5,30
"93",30,10,"conf_165",9000,6,151714.152617372,5,30
"94",30,10,"conf_165",15000,6,127366.755698287,5,30
"95",30,10,"conf_165",30000,6,110255.254218842,5,30
"96",30,10,"conf_165",45000,6,100244.804172203,5,30
"97",30,10,"conf_165",1500,7,864831.92884868,5,30
"98",30,10,"conf_165",3000,7,566983.439285949,5,30
"99",30,10,"conf_165",9000,7,164317.30844687,5,30
"100",30,10,"conf_165",15000,7,127241.744407846,5,30
"101",30,10,"conf_165",30000,7,74580.3249351081,5,30
"102",30,10,"conf_165",45000,7,65586.5908854124,5,30
"103",30,10,"conf_165",1500,8,821363.278013743,5,30
"104",30,10,"conf_165",3000,8,540427.321902146,5,30
"105",30,10,"conf_165",9000,8,208363.924412055,5,30
"106",30,10,"conf_165",15000,8,172454.81940211,5,30
"107",30,10,"conf_165",30000,8,118824.837558465,5,30
"108",30,10,"conf_165",45000,8,104702.776549346,5,30
"109",30,10,"conf_165",1500,9,768207.06751521,5,30
"110",30,10,"conf_165",3000,9,422738.118711852,5,30
"111",30,10,"conf_165",9000,9,158870.990567962,5,30
"112",30,10,"conf_165",15000,9,147622.935539906,5,30
"113",30,10,"conf_165",30000,9,82860.2084759722,5,30
"114",30,10,"conf_165",45000,9,68854.0053677951,5,30
"115",30,10,"conf_165",1500,10,1333232.27155715,5,30
"116",30,10,"conf_165",3000,10,709536.141008038,5,30
"117",30,10,"conf_165",9000,10,317535.119040572,5,30
"118",30,10,"conf_165",15000,10,239160.19414858,5,30
"119",30,10,"conf_165",30000,10,192383.240778885,5,30
"120",30,10,"conf_165",45000,10,163813.389657458,5,30
"121",30,11,"conf_165",1500,1,301.0534214521,5,30
"122",30,11,"conf_165",3000,1,301.0534214521,5,30
"123",30,11,"conf_165",9000,1,293.4051062524,5,30
"124",30,11,"conf_165",15000,1,291.6024253497,5,30
"125",30,11,"conf_165",30000,1,289.420849884,5,30
"126",30,11,"conf_165",45000,1,142.7143571397,5,30
"127",30,11,"conf_165",1500,2,409.8501388434,5,30
"128",30,11,"conf_165",3000,2,355.2488024841,5,30
"129",30,11,"conf_165",9000,2,333.5775271185,5,30
"130",30,11,"conf_165",15000,2,329.8927135747,5,30
"131",30,11,"conf_165",30000,2,329.7451452491,5,30
"132",30,11,"conf_165",45000,2,167.0174771401,5,30
"133",30,11,"conf_165",1500,3,302.3955633082,5,30
"134",30,11,"conf_165",3000,3,302.3955633082,5,30
"135",30,11,"conf_165",9000,3,279.5401375899,5,30
"136",30,11,"conf_165",15000,3,279.5401375899,5,30
"137",30,11,"conf_165",30000,3,269.5850595208,5,30
"138",30,11,"conf_165",45000,3,134.389844908,5,30
"139",30,11,"conf_165",1500,4,426.4184078656,5,30
"140",30,11,"conf_165",3000,4,388.6814468338,5,30
"141",30,11,"conf_165",9000,4,319.1138648872,5,30
"142",30,11,"conf_165",15000,4,316.3436512734,5,30
"143",30,11,"conf_165",30000,4,316.3305144379,5,30
"144",30,11,"conf_165",45000,4,146.1820120126,5,30
"145",30,11,"conf_165",1500,5,298.967317915,5,30
"146",30,11,"conf_165",3000,5,298.967317915,5,30
"147",30,11,"conf_165",9000,5,259.8026161624,5,30
"148",30,11,"conf_165",15000,5,232.2810071205,5,30
"149",30,11,"conf_165",30000,5,232.2810071205,5,30
"150",30,11,"conf_165",45000,5,202.4271489899,5,30
"151",30,11,"conf_165",1500,6,275.6671877929,5,30
"152",30,11,"conf_165",3000,6,275.6671877929,5,30
"153",30,11,"conf_165",9000,6,265.4322310256,5,30
"154",30,11,"conf_165",15000,6,223.9098736005,5,30
"155",30,11,"conf_165",30000,6,223.8815687884,5,30
"156",30,11,"conf_165",45000,6,223.0612380867,5,30
"157",30,11,"conf_165",1500,7,238.1689398338,5,30
"158",30,11,"conf_165",3000,7,238.1689398338,5,30
"159",30,11,"conf_165",9000,7,226.5826499822,5,30
"160",30,11,"conf_165",15000,7,225.5193490383,5,30
"161",30,11,"conf_165",30000,7,225.424052843,5,30
"162",30,11,"conf_165",45000,7,225.424052843,5,30
"163",30,11,"conf_165",1500,8,328.6089374484,5,30
"164",30,11,"conf_165",3000,8,316.6881571277,5,30
"165",30,11,"conf_165",9000,8,273.34406316,5,30
"166",30,11,"conf_165",15000,8,273.34406316,5,30
"167",30,11,"conf_165",30000,8,260.6955810377,5,30
"168",30,11,"conf_165",45000,8,260.6955810377,5,30
"169",30,11,"conf_165",1500,9,233.6992005767,5,30
"170",30,11,"conf_165",3000,9,228.5830923491,5,30
"171",30,11,"conf_165",9000,9,228.5535894105,5,30
"172",30,11,"conf_165",15000,9,228.5535894105,5,30
"173",30,11,"conf_165",30000,9,196.3917106188,5,30
"174",30,11,"conf_165",45000,9,78.0682801881,5,30
"175",30,11,"conf_165",1500,10,334.7620337568,5,30
"176",30,11,"conf_165",3000,10,311.4947996399,5,30
"177",30,11,"conf_165",9000,10,311.4947996399,5,30
"178",30,11,"conf_165",15000,10,306.7401030898,5,30
"179",30,11,"conf_165",30000,10,280.8017498411,5,30
"180",30,11,"conf_165",45000,10,247.9348103855,5,30
"181",30,12,"conf_165",1500,1,31061274.1762702,5,30
"182",30,12,"conf_165",3000,1,5025222.0383235,5,30
"183",30,12,"conf_165",9000,1,964.2480898145,5,30
"184",30,12,"conf_165",15000,1,2.205577067,5,30
"185",30,12,"conf_165",30000,1,2.2037772873,5,30
"186",30,12,"conf_165",45000,1,2.2036879003,5,30
"187",30,12,"conf_165",1500,2,52177040.9774988,5,30
"188",30,12,"conf_165",3000,2,5603703.89123357,5,30
"189",30,12,"conf_165",9000,2,8340.2009003088,5,30
"190",30,12,"conf_165",15000,2,1.2022242035,5,30
"191",30,12,"conf_165",30000,2,0.7030282259,5,30
"192",30,12,"conf_165",45000,2,0.7030271256,5,30
"193",30,12,"conf_165",1500,3,40793270.2207238,5,30
"194",30,12,"conf_165",3000,3,5331480.03140332,5,30
"195",30,12,"conf_165",9000,3,8089.8802680501,5,30
"196",30,12,"conf_165",15000,3,8.7965604962,5,30
"197",30,12,"conf_165",30000,3,0.3857583419,5,30
"198",30,12,"conf_165",45000,3,0.1553555827,5,30
"199",30,12,"conf_165",1500,4,53021765.7355904,5,30
"200",30,12,"conf_165",3000,4,3112747.90654227,5,30
"201",30,12,"conf_165",9000,4,264.632500761,5,30
"202",30,12,"conf_165",15000,4,0.0476163579,5,30
"203",30,12,"conf_165",30000,4,0.0465160194,5,30
"204",30,12,"conf_165",45000,4,0.0465063351,5,30
"205",30,12,"conf_165",1500,5,52232630.7926156,5,30
"206",30,12,"conf_165",3000,5,7853815.71636753,5,30
"207",30,12,"conf_165",9000,5,81554.7223889342,5,30
"208",30,12,"conf_165",15000,5,16977.7740369245,5,30
"209",30,12,"conf_165",30000,5,2272.9055946089,5,30
"210",30,12,"conf_165",45000,5,717.232264832,5,30
"211",30,12,"conf_165",1500,6,25752438.7605537,5,30
"212",30,12,"conf_165",3000,6,4839209.05477284,5,30
"213",30,12,"conf_165",9000,6,54396.7782224536,5,30
"214",30,12,"conf_165",15000,6,12448.6173637958,5,30
"215",30,12,"conf_165",30000,6,1188.1227920746,5,30
"216",30,12,"conf_165",45000,6,575.2844171962,5,30
"217",30,12,"conf_165",1500,7,46097905.5004258,5,30
"218",30,12,"conf_165",3000,7,6281732.35670973,5,30
"219",30,12,"conf_165",9000,7,98315.3608137951,5,30
"220",30,12,"conf_165",15000,7,11.8092507456,5,30
"221",30,12,"conf_165",30000,7,0.6303607937,5,30
"222",30,12,"conf_165",45000,7,0.6177157246,5,30
"223",30,12,"conf_165",1500,8,55987368.756451,5,30
"224",30,12,"conf_165",3000,8,8225640.07114903,5,30
"225",30,12,"conf_165",9000,8,41000.4652022024,5,30
"226",30,12,"conf_165",15000,8,52.7765689584,5,30
"227",30,12,"conf_165",30000,8,6.529959409,5,30
"228",30,12,"conf_165",45000,8,6.5109956996,5,30
"229",30,12,"conf_165",1500,9,42081839.2951177,5,30
"230",30,12,"conf_165",3000,9,4335961.2876556,5,30
"231",30,12,"conf_165",9000,9,1446.7741354294,5,30
"232",30,12,"conf_165",15000,9,0.2970971424,5,30
"233",30,12,"conf_165",30000,9,0.0450821983,5,30
"234",30,12,"conf_165",45000,9,0.045081483,5,30
"235",30,12,"conf_165",1500,10,31013184.9405944,5,30
"236",30,12,"conf_165",3000,10,4103985.2720776,5,30
"237",30,12,"conf_165",9000,10,9027.2113859468,5,30
"238",30,12,"conf_165",15000,10,66.8364940686,5,30
"239",30,12,"conf_165",30000,10,0.1716127565,5,30
"240",30,12,"conf_165",45000,10,0.1714619768,5,30
"241",30,13,"conf_165",1500,1,1209.5444515963,5,30
"242",30,13,"conf_165",3000,1,748.3718158485,5,30
"243",30,13,"conf_165",9000,1,93.184061504,5,30
"244",30,13,"conf_165",15000,1,5.1010404229,5,30
"245",30,13,"conf_165",30000,1,1.0394422846,5,30
"246",30,13,"conf_165",45000,1,0.9559302637,5,30
"247",30,13,"conf_165",1500,2,1132.4300168504,5,30
"248",30,13,"conf_165",3000,2,720.2720413252,5,30
"249",30,13,"conf_165",9000,2,162.1802246806,5,30
"250",30,13,"conf_165",15000,2,58.0161118698,5,30
"251",30,13,"conf_165",30000,2,15.3068615729,5,30
"252",30,13,"conf_165",45000,2,8.4789188465,5,30
"253",30,13,"conf_165",1500,3,1340.4805456815,5,30
"254",30,13,"conf_165",3000,3,843.6743690143,5,30
"255",30,13,"conf_165",9000,3,136.3204712059,5,30
"256",30,13,"conf_165",15000,3,60.8158267105,5,30
"257",30,13,"conf_165",30000,3,23.0298655812,5,30
"258",30,13,"conf_165",45000,3,14.6245361964,5,30
"259",30,13,"conf_165",1500,4,1360.2879195431,5,30
"260",30,13,"conf_165",3000,4,869.3681024455,5,30
"261",30,13,"conf_165",9000,4,157.2717446347,5,30
"262",30,13,"conf_165",15000,4,48.0176202213,5,30
"263",30,13,"conf_165",30000,4,17.6904395985,5,30
"264",30,13,"conf_165",45000,4,10.5322808402,5,30
"265",30,13,"conf_165",1500,5,1168.0969383023,5,30
"266",30,13,"conf_165",3000,5,589.4292748176,5,30
"267",30,13,"conf_165",9000,5,145.7572409668,5,30
"268",30,13,"conf_165",15000,5,65.0023412565,5,30
"269",30,13,"conf_165",30000,5,31.9435117519,5,30
"270",30,13,"conf_165",45000,5,16.853713529,5,30
"271",30,13,"conf_165",1500,6,1092.8552697814,5,30
"272",30,13,"conf_165",3000,6,675.0998885681,5,30
"273",30,13,"conf_165",9000,6,161.1969821847,5,30
"274",30,13,"conf_165",15000,6,78.0385155054,5,30
"275",30,13,"conf_165",30000,6,34.8647258177,5,30
"276",30,13,"conf_165",45000,6,22.5261019849,5,30
"277",30,13,"conf_165",1500,7,1119.8565292826,5,30
"278",30,13,"conf_165",3000,7,608.561502244,5,30
"279",30,13,"conf_165",9000,7,83.1577944577,5,30
"280",30,13,"conf_165",15000,7,18.4232902263,5,30
"281",30,13,"conf_165",30000,7,3.906320117,5,30
"282",30,13,"conf_165",45000,7,2.106750323,5,30
"283",30,13,"conf_165",1500,8,1234.3804652285,5,30
"284",30,13,"conf_165",3000,8,812.0685704274,5,30
"285",30,13,"conf_165",9000,8,196.2894535331,5,30
"286",30,13,"conf_165",15000,8,78.9349795444,5,30
"287",30,13,"conf_165",30000,8,34.1056378119,5,30
"288",30,13,"conf_165",45000,8,24.6216564171,5,30
"289",30,13,"conf_165",1500,9,1087.1315317177,5,30
"290",30,13,"conf_165",3000,9,631.4578056033,5,30
"291",30,13,"conf_165",9000,9,99.234215184,5,30
"292",30,13,"conf_165",15000,9,46.8684343306,5,30
"293",30,13,"conf_165",30000,9,5.8556947463,5,30
"294",30,13,"conf_165",45000,9,5.1538457786,5,30
"295",30,13,"conf_165",1500,10,1223.829874163,5,30
"296",30,13,"conf_165",3000,10,782.0724945128,5,30
"297",30,13,"conf_165",9000,10,93.3477989997,5,30
"298",30,13,"conf_165",15000,10,33.383493343,5,30
"299",30,13,"conf_165",30000,10,2.3862589816,5,30
"300",30,13,"conf_165",45000,10,2.239360906,5,30
"301",30,14,"conf_165",1500,1,10.6009088925,5,30
"302",30,14,"conf_165",3000,1,7.7206164847,5,30
"303",30,14,"conf_165",9000,1,0.1907498134,5,30
"304",30,14,"conf_165",15000,1,0.0362148026,5,30
"305",30,14,"conf_165",30000,1,0.0153450895,5,30
"306",30,14,"conf_165",45000,1,0.0138233303,5,30
"307",30,14,"conf_165",1500,2,15.4859814722,5,30
"308",30,14,"conf_165",3000,2,9.3983909211,5,30
"309",30,14,"conf_165",9000,2,0.0733949834,5,30
"310",30,14,"conf_165",15000,2,0.0042283819,5,30
"311",30,14,"conf_165",30000,2,0.0017467983,5,30
"312",30,14,"conf_165",45000,2,0.0009800532,5,30
"313",30,14,"conf_165",1500,3,25.5506733311,5,30
"314",30,14,"conf_165",3000,3,12.8645248649,5,30
"315",30,14,"conf_165",9000,3,0.0969705255,5,30
"316",30,14,"conf_165",15000,3,0.02661221,5,30
"317",30,14,"conf_165",30000,3,0.01837422,5,30
"318",30,14,"conf_165",45000,3,0.0137702758,5,30
"319",30,14,"conf_165",1500,4,18.7689293092,5,30
"320",30,14,"conf_165",3000,4,7.1083180511,5,30
"321",30,14,"conf_165",9000,4,0.3068166848,5,30
"322",30,14,"conf_165",15000,4,0.0307906455,5,30
"323",30,14,"conf_165",30000,4,0.0153415748,5,30
"324",30,14,"conf_165",45000,4,0.0133979158,5,30
"325",30,14,"conf_165",1500,5,15.0734643085,5,30
"326",30,14,"conf_165",3000,5,7.5365678293,5,30
"327",30,14,"conf_165",9000,5,0.1008929809,5,30
"328",30,14,"conf_165",15000,5,0.0310072662,5,30
"329",30,14,"conf_165",30000,5,0.0142054798,5,30
"330",30,14,"conf_165",45000,5,0.012334607,5,30
"331",30,14,"conf_165",1500,6,22.0673245696,5,30
"332",30,14,"conf_165",3000,6,5.3618153396,5,30
"333",30,14,"conf_165",9000,6,0.0521580365,5,30
"334",30,14,"conf_165",15000,6,0.0035048354,5,30
"335",30,14,"conf_165",30000,6,0.0012732394,5,30
"336",30,14,"conf_165",45000,6,0.0007704875,5,30
"337",30,14,"conf_165",1500,7,16.1651063999,5,30
"338",30,14,"conf_165",3000,7,7.2288132198,5,30
"339",30,14,"conf_165",9000,7,0.0853157819,5,30
"340",30,14,"conf_165",15000,7,0.034608697,5,30
"341",30,14,"conf_165",30000,7,0.02381979,5,30
"342",30,14,"conf_165",45000,7,0.0166682491,5,30
"343",30,14,"conf_165",1500,8,19.2439575514,5,30
"344",30,14,"conf_165",3000,8,8.2477675023,5,30
"345",30,14,"conf_165",9000,8,0.0859306923,5,30
"346",30,14,"conf_165",15000,8,0.0159009135,5,30
"347",30,14,"conf_165",30000,8,0.0128545402,5,30
"348",30,14,"conf_165",45000,8,0.0119297155,5,30
"349",30,14,"conf_165",1500,9,16.3332480294,5,30
"350",30,14,"conf_165",3000,9,8.1188941097,5,30
"351",30,14,"conf_165",9000,9,0.1014751004,5,30
"352",30,14,"conf_165",15000,9,0.030930652,5,30
"353",30,14,"conf_165",30000,9,0.0196020491,5,30
"354",30,14,"conf_165",45000,9,0.0147488374,5,30
"355",30,14,"conf_165",1500,10,11.4014354728,5,30
"356",30,14,"conf_165",3000,10,6.4785186292,5,30
"357",30,14,"conf_165",9000,10,0.1450256948,5,30
"358",30,14,"conf_165",15000,10,0.0441609595,5,30
"359",30,14,"conf_165",30000,10,0.022235954,5,30
"360",30,14,"conf_165",45000,10,0.0181079075,5,30
"361",30,15,"conf_165",1500,1,501.0482951175,5,30
"362",30,15,"conf_165",3000,1,375.0177944268,5,30
"363",30,15,"conf_165",9000,1,312.3051907083,5,30
"364",30,15,"conf_165",15000,1,219.899130377,5,30
"365",30,15,"conf_165",30000,1,150.2850104787,5,30
"366",30,15,"conf_165",45000,1,150.2381764334,5,30
"367",30,15,"conf_165",1500,2,631.4268510145,5,30
"368",30,15,"conf_165",3000,2,532.0545153241,5,30
"369",30,15,"conf_165",9000,2,261.4092506692,5,30
"370",30,15,"conf_165",15000,2,162.2555173318,5,30
"371",30,15,"conf_165",30000,2,134.1210652436,5,30
"372",30,15,"conf_165",45000,2,107.2534060338,5,30
"373",30,15,"conf_165",1500,3,619.5526657271,5,30
"374",30,15,"conf_165",3000,3,411.126479407,5,30
"375",30,15,"conf_165",9000,3,290.6059447315,5,30
"376",30,15,"conf_165",15000,3,196.3431061528,5,30
"377",30,15,"conf_165",30000,3,66.6885684918,5,30
"378",30,15,"conf_165",45000,3,66.6641281294,5,30
"379",30,15,"conf_165",1500,4,475.5104788438,5,30
"380",30,15,"conf_165",3000,4,418.7098242495,5,30
"381",30,15,"conf_165",9000,4,234.2549645438,5,30
"382",30,15,"conf_165",15000,4,105.507680695,5,30
"383",30,15,"conf_165",30000,4,96.8020736249,5,30
"384",30,15,"conf_165",45000,4,96.7632586209,5,30
"385",30,15,"conf_165",1500,5,562.1801853036,5,30
"386",30,15,"conf_165",3000,5,457.8248255706,5,30
"387",30,15,"conf_165",9000,5,295.035968992,5,30
"388",30,15,"conf_165",15000,5,95.1339323746,5,30
"389",30,15,"conf_165",30000,5,71.3635267995,5,30
"390",30,15,"conf_165",45000,5,71.3168946012,5,30
"391",30,15,"conf_165",1500,6,465.4816989636,5,30
"392",30,15,"conf_165",3000,6,428.723341594,5,30
"393",30,15,"conf_165",9000,6,270.484080048,5,30
"394",30,15,"conf_165",15000,6,175.5126070377,5,30
"395",30,15,"conf_165",30000,6,85.6305599649,5,30
"396",30,15,"conf_165",45000,6,85.5725215931,5,30
"397",30,15,"conf_165",1500,7,475.9176325168,5,30
"398",30,15,"conf_165",3000,7,435.1762388028,5,30
"399",30,15,"conf_165",9000,7,324.4127379258,5,30
"400",30,15,"conf_165",15000,7,269.4713984952,5,30
"401",30,15,"conf_165",30000,7,191.2577235117,5,30
"402",30,15,"conf_165",45000,7,177.0509527112,5,30
"403",30,15,"conf_165",1500,8,605.7095960989,5,30
"404",30,15,"conf_165",3000,8,504.4335523429,5,30
"405",30,15,"conf_165",9000,8,383.00994723,5,30
"406",30,15,"conf_165",15000,8,302.8142217389,5,30
"407",30,15,"conf_165",30000,8,267.2368983847,5,30
"408",30,15,"conf_165",45000,8,210.3542330493,5,30
"409",30,15,"conf_165",1500,9,516.2915317952,5,30
"410",30,15,"conf_165",3000,9,479.1325493988,5,30
"411",30,15,"conf_165",9000,9,305.3939834998,5,30
"412",30,15,"conf_165",15000,9,180.1999683879,5,30
"413",30,15,"conf_165",30000,9,52.3328765233,5,30
"414",30,15,"conf_165",45000,9,52.3152182203,5,30
"415",30,15,"conf_165",1500,10,541.9682532366,5,30
"416",30,15,"conf_165",3000,10,449.0185200789,5,30
"417",30,15,"conf_165",9000,10,346.3821374154,5,30
"418",30,15,"conf_165",15000,10,196.2109442466,5,30
"419",30,15,"conf_165",30000,10,161.1330068384,5,30
"420",30,15,"conf_165",45000,10,149.9888071301,5,30
"421",30,16,"conf_165",1500,1,28.4395291334,5,30
"422",30,16,"conf_165",3000,1,24.2388060134,5,30
"423",30,16,"conf_165",9000,1,21.9965285546,5,30
"424",30,16,"conf_165",15000,1,19.2414956628,5,30
"425",30,16,"conf_165",30000,1,17.0784710628,5,30
"426",30,16,"conf_165",45000,1,16.6934687664,5,30
"427",30,16,"conf_165",1500,2,27.0496261916,5,30
"428",30,16,"conf_165",3000,2,27.0496261916,5,30
"429",30,16,"conf_165",9000,2,18.2609164393,5,30
"430",30,16,"conf_165",15000,2,16.5680897253,5,30
"431",30,16,"conf_165",30000,2,15.4338832657,5,30
"432",30,16,"conf_165",45000,2,13.2625202146,5,30
"433",30,16,"conf_165",1500,3,25.3836704516,5,30
"434",30,16,"conf_165",3000,3,25.3836704516,5,30
"435",30,16,"conf_165",9000,3,20.16198353,5,30
"436",30,16,"conf_165",15000,3,19.2766826023,5,30
"437",30,16,"conf_165",30000,3,14.6893918293,5,30
"438",30,16,"conf_165",45000,3,13.3999048281,5,30
"439",30,16,"conf_165",1500,4,35.8670015505,5,30
"440",30,16,"conf_165",3000,4,28.1612552054,5,30
"441",30,16,"conf_165",9000,4,21.4165433415,5,30
"442",30,16,"conf_165",15000,4,19.3862226477,5,30
"443",30,16,"conf_165",30000,4,14.3648297804,5,30
"444",30,16,"conf_165",45000,4,14.3648297804,5,30
"445",30,16,"conf_165",1500,5,27.8378803092,5,30
"446",30,16,"conf_165",3000,5,26.6431669652,5,30
"447",30,16,"conf_165",9000,5,15.9290726467,5,30
"448",30,16,"conf_165",15000,5,14.8414728567,5,30
"449",30,16,"conf_165",30000,5,14.1221416713,5,30
"450",30,16,"conf_165",45000,5,13.7661236948,5,30
"451",30,16,"conf_165",1500,6,27.4686043002,5,30
"452",30,16,"conf_165",3000,6,23.798766891,5,30
"453",30,16,"conf_165",9000,6,22.639221724,5,30
"454",30,16,"conf_165",15000,6,21.3130597981,5,30
"455",30,16,"conf_165",30000,6,12.6292093748,5,30
"456",30,16,"conf_165",45000,6,10.9558166003,5,30
"457",30,16,"conf_165",1500,7,26.8038013065,5,30
"458",30,16,"conf_165",3000,7,24.8111337357,5,30
"459",30,16,"conf_165",9000,7,15.3723933766,5,30
"460",30,16,"conf_165",15000,7,15.3265052462,5,30
"461",30,16,"conf_165",30000,7,13.0471793609,5,30
"462",30,16,"conf_165",45000,7,11.5635826184,5,30
"463",30,16,"conf_165",1500,8,29.0731987475,5,30
"464",30,16,"conf_165",3000,8,29.0731987475,5,30
"465",30,16,"conf_165",9000,8,20.3513302452,5,30
"466",30,16,"conf_165",15000,8,16.4341976793,5,30
"467",30,16,"conf_165",30000,8,15.9212647111,5,30
"468",30,16,"conf_165",45000,8,15.2391049805,5,30
"469",30,16,"conf_165",1500,9,28.875692532,5,30
"470",30,16,"conf_165",3000,9,28.1614746827,5,30
"471",30,16,"conf_165",9000,9,24.4122365239,5,30
"472",30,16,"conf_165",15000,9,20.9729869963,5,30
"473",30,16,"conf_165",30000,9,18.4673987955,5,30
"474",30,16,"conf_165",45000,9,12.6996357238,5,30
"475",30,16,"conf_165",1500,10,27.845995006,5,30
"476",30,16,"conf_165",3000,10,27.845995006,5,30
"477",30,16,"conf_165",9000,10,19.1755735845,5,30
"478",30,16,"conf_165",15000,10,14.8602141874,5,30
"479",30,16,"conf_165",30000,10,12.975515721,5,30
"480",30,16,"conf_165",45000,10,11.8501334952,5,30
"481",30,17,"conf_165",1500,1,7.5560585039,5,30
"482",30,17,"conf_165",3000,1,7.0041159149,5,30
"483",30,17,"conf_165",9000,1,5.1364551582,5,30
"484",30,17,"conf_165",15000,1,4.4276524024,5,30
