"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",5,1,"conf_361",7500,10,0,5,5
"61",5,10,"conf_361",250,1,2303.3589101222,5,5
"62",5,10,"conf_361",500,1,2303.3589101222,5,5
"63",5,10,"conf_361",1500,1,568.3507555872,5,5
"64",5,10,"conf_361",2500,1,171.0369265586,5,5
"65",5,10,"conf_361",5000,1,50.1678302037,5,5
"66",5,10,"conf_361",7500,1,8.3375387842,5,5
"67",5,10,"conf_361",250,2,15550.2374015946,5,5
"68",5,10,"conf_361",500,2,4832.8502627481,5,5
"69",5,10,"conf_361",1500,2,3505.3366076734,5,5
"70",5,10,"conf_361",2500,2,1163.8027563854,5,5
"71",5,10,"conf_361",5000,2,102.4238667838,5,5
"72",5,10,"conf_361",7500,2,3.3172093831,5,5
"73",5,10,"conf_361",250,3,14748.2199238851,5,5
"74",5,10,"conf_361",500,3,6044.6876587676,5,5
"75",5,10,"conf_361",1500,3,2385.9289461153,5,5
"76",5,10,"conf_361",2500,3,2262.5272008486,5,5
"77",5,10,"conf_361",5000,3,2175.170899901,5,5
"78",5,10,"conf_361",7500,3,2173.2103332794,5,5
"79",5,10,"conf_361",250,4,9805.5829157443,5,5
"80",5,10,"conf_361",500,4,9805.5829157443,5,5
"81",5,10,"conf_361",1500,4,2233.4830470308,5,5
"82",5,10,"conf_361",2500,4,2174.8267200242,5,5
"83",5,10,"conf_361",5000,4,2173.2037733615,5,5
"84",5,10,"conf_361",7500,4,2173.2034445533,5,5
"85",5,10,"conf_361",250,5,2914.2910632224,5,5
"86",5,10,"conf_361",500,5,2914.2910632224,5,5
"87",5,10,"conf_361",1500,5,622.8258581601,5,5
"88",5,10,"conf_361",2500,5,587.299056947,5,5
"89",5,10,"conf_361",5000,5,72.2464775814,5,5
"90",5,10,"conf_361",7500,5,10.4883228797,5,5
"91",5,10,"conf_361",250,6,6261.3657011358,5,5
"92",5,10,"conf_361",500,6,2776.9494997858,5,5
"93",5,10,"conf_361",1500,6,206.1793870152,5,5
"94",5,10,"conf_361",2500,6,50.792514007,5,5
"95",5,10,"conf_361",5000,6,27.2647912209,5,5
"96",5,10,"conf_361",7500,6,27.1194959482,5,5
"97",5,10,"conf_361",250,7,4234.0624610971,5,5
"98",5,10,"conf_361",500,7,4061.1100712044,5,5
"99",5,10,"conf_361",1500,7,1670.9950328725,5,5
"100",5,10,"conf_361",2500,7,270.0661588198,5,5
"101",5,10,"conf_361",5000,7,63.5572254912,5,5
"102",5,10,"conf_361",7500,7,2.9897594019,5,5
"103",5,10,"conf_361",250,8,10114.3868153099,5,5
"104",5,10,"conf_361",500,8,6464.9568508665,5,5
"105",5,10,"conf_361",1500,8,843.3442926601,5,5
"106",5,10,"conf_361",2500,8,281.495016533,5,5
"107",5,10,"conf_361",5000,8,6.8494327616,5,5
"108",5,10,"conf_361",7500,8,2.6024791482,5,5
"109",5,10,"conf_361",250,9,1764.5068980222,5,5
"110",5,10,"conf_361",500,9,1215.4674480057,5,5
"111",5,10,"conf_361",1500,9,293.4415619157,5,5
"112",5,10,"conf_361",2500,9,72.9496737788,5,5
"113",5,10,"conf_361",5000,9,39.3706404169,5,5
"114",5,10,"conf_361",7500,9,16.2502334613,5,5
"115",5,10,"conf_361",250,10,3327.2422893582,5,5
"116",5,10,"conf_361",500,10,3327.2422893582,5,5
"117",5,10,"conf_361",1500,10,1520.3115717656,5,5
"118",5,10,"conf_361",2500,10,1044.03401627,5,5
"119",5,10,"conf_361",5000,10,1022.6586414171,5,5
"120",5,10,"conf_361",7500,10,1018.9880895839,5,5
"121",5,11,"conf_361",250,1,131.5080562,5,5
"122",5,11,"conf_361",500,1,88.9717607754,5,5
"123",5,11,"conf_361",1500,1,66.9798886996,5,5
"124",5,11,"conf_361",2500,1,66.7165399159,5,5
"125",5,11,"conf_361",5000,1,66.6789917744,5,5
"126",5,11,"conf_361",7500,1,66.6789887915,5,5
"127",5,11,"conf_361",250,2,158.5542091482,5,5
"128",5,11,"conf_361",500,2,158.5542091482,5,5
"129",5,11,"conf_361",1500,2,17.580469956,5,5
"130",5,11,"conf_361",2500,2,11.94699874,5,5
"131",5,11,"conf_361",5000,2,2.4284189754,5,5
"132",5,11,"conf_361",7500,2,0.0277088696,5,5
"133",5,11,"conf_361",250,3,89.337044329,5,5
"134",5,11,"conf_361",500,3,19.1893047507,5,5
"135",5,11,"conf_361",1500,3,17.5547103608,5,5
"136",5,11,"conf_361",2500,3,17.3591082293,5,5
"137",5,11,"conf_361",5000,3,12.1090212368,5,5
"138",5,11,"conf_361",7500,3,0.6969203995,5,5
"139",5,11,"conf_361",250,4,1069.5352758957,5,5
"140",5,11,"conf_361",500,4,42.781375482,5,5
"141",5,11,"conf_361",1500,4,18.4530941796,5,5
"142",5,11,"conf_361",2500,4,18.4530941796,5,5
"143",5,11,"conf_361",5000,4,9.7911630341,5,5
"144",5,11,"conf_361",7500,4,0.2418105493,5,5
"145",5,11,"conf_361",250,5,94.8763658262,5,5
"146",5,11,"conf_361",500,5,21.2601127154,5,5
"147",5,11,"conf_361",1500,5,21.2601127154,5,5
"148",5,11,"conf_361",2500,5,4.6731339084,5,5
"149",5,11,"conf_361",5000,5,0.8351674228,5,5
"150",5,11,"conf_361",7500,5,0.1912726675,5,5
"151",5,11,"conf_361",250,6,101.4240359029,5,5
"152",5,11,"conf_361",500,6,68.2315419447,5,5
"153",5,11,"conf_361",1500,6,55.712453246,5,5
"154",5,11,"conf_361",2500,6,52.7958701981,5,5
"155",5,11,"conf_361",5000,6,38.0071796747,5,5
"156",5,11,"conf_361",7500,6,1.5806622323,5,5
"157",5,11,"conf_361",250,7,344.0137584974,5,5
"158",5,11,"conf_361",500,7,30.4860353273,5,5
"159",5,11,"conf_361",1500,7,29.0045480509,5,5
"160",5,11,"conf_361",2500,7,16.0139978092,5,5
"161",5,11,"conf_361",5000,7,2.2572084444,5,5
"162",5,11,"conf_361",7500,7,0.2466239622,5,5
"163",5,11,"conf_361",250,8,844.828373804,5,5
"164",5,11,"conf_361",500,8,70.1371889465,5,5
"165",5,11,"conf_361",1500,8,8.7594529412,5,5
"166",5,11,"conf_361",2500,8,1.9517034088,5,5
"167",5,11,"conf_361",5000,8,0.2778269866,5,5
"168",5,11,"conf_361",7500,8,0.0850474469,5,5
"169",5,11,"conf_361",250,9,279.3341469429,5,5
"170",5,11,"conf_361",500,9,15.1799664676,5,5
"171",5,11,"conf_361",1500,9,12.2823363167,5,5
"172",5,11,"conf_361",2500,9,7.9324037792,5,5
"173",5,11,"conf_361",5000,9,0.8072794724,5,5
"174",5,11,"conf_361",7500,9,0.0227883395,5,5
"175",5,11,"conf_361",250,10,190.9221492635,5,5
"176",5,11,"conf_361",500,10,190.9221492635,5,5
"177",5,11,"conf_361",1500,10,105.6358418619,5,5
"178",5,11,"conf_361",2500,10,58.4348188513,5,5
"179",5,11,"conf_361",5000,10,39.8248941513,5,5
"180",5,11,"conf_361",7500,10,39.5385897992,5,5
"181",5,12,"conf_361",250,1,774131.63712244,5,5
"182",5,12,"conf_361",500,1,31154.0920785897,5,5
"183",5,12,"conf_361",1500,1,569.026630473,5,5
"184",5,12,"conf_361",2500,1,232.1763704481,5,5
"185",5,12,"conf_361",5000,1,74.5482197888,5,5
"186",5,12,"conf_361",7500,1,13.4315299231,5,5
"187",5,12,"conf_361",250,2,240797.879815163,5,5
"188",5,12,"conf_361",500,2,34328.8316860289,5,5
"189",5,12,"conf_361",1500,2,1731.7997733252,5,5
"190",5,12,"conf_361",2500,2,184.7733057943,5,5
"191",5,12,"conf_361",5000,2,3.6132996212,5,5
"192",5,12,"conf_361",7500,2,1.4304560936,5,5
"193",5,12,"conf_361",250,3,336777.813232439,5,5
"194",5,12,"conf_361",500,3,96297.7589509721,5,5
"195",5,12,"conf_361",1500,3,23355.7333753019,5,5
"196",5,12,"conf_361",2500,3,2778.5022876166,5,5
"197",5,12,"conf_361",5000,3,23.5468025355,5,5
"198",5,12,"conf_361",7500,3,4.3566561863,5,5
"199",5,12,"conf_361",250,4,106487.813998102,5,5
"200",5,12,"conf_361",500,4,94553.3541368036,5,5
"201",5,12,"conf_361",1500,4,1587.2686440375,5,5
"202",5,12,"conf_361",2500,4,200.7905201118,5,5
"203",5,12,"conf_361",5000,4,8.0231006237,5,5
"204",5,12,"conf_361",7500,4,0.6490893803,5,5
"205",5,12,"conf_361",250,5,730980.058744308,5,5
"206",5,12,"conf_361",500,5,527284.032133157,5,5
"207",5,12,"conf_361",1500,5,720.0705289379,5,5
"208",5,12,"conf_361",2500,5,39.9214007037,5,5
"209",5,12,"conf_361",5000,5,5.2911574094,5,5
"210",5,12,"conf_361",7500,5,4.9338741252,5,5
"211",5,12,"conf_361",250,6,672117.03646569,5,5
"212",5,12,"conf_361",500,6,71755.9576994577,5,5
"213",5,12,"conf_361",1500,6,638.6935310789,5,5
"214",5,12,"conf_361",2500,6,179.7142159931,5,5
"215",5,12,"conf_361",5000,6,10.3183684848,5,5
"216",5,12,"conf_361",7500,6,5.2926989923,5,5
"217",5,12,"conf_361",250,7,308916.559835533,5,5
"218",5,12,"conf_361",500,7,184727.147518963,5,5
"219",5,12,"conf_361",1500,7,1824.0363122567,5,5
"220",5,12,"conf_361",2500,7,50.821801487,5,5
"221",5,12,"conf_361",5000,7,44.0793180913,5,5
"222",5,12,"conf_361",7500,7,16.668606621,5,5
"223",5,12,"conf_361",250,8,441271.151381229,5,5
"224",5,12,"conf_361",500,8,42020.4571856703,5,5
"225",5,12,"conf_361",1500,8,143.124503705,5,5
"226",5,12,"conf_361",2500,8,68.8713678075,5,5
"227",5,12,"conf_361",5000,8,48.7788982705,5,5
"228",5,12,"conf_361",7500,8,9.4130380384,5,5
"229",5,12,"conf_361",250,9,1452581.19156862,5,5
"230",5,12,"conf_361",500,9,469877.32879802,5,5
"231",5,12,"conf_361",1500,9,3179.5382338942,5,5
"232",5,12,"conf_361",2500,9,24.447985245,5,5
"233",5,12,"conf_361",5000,9,2.7373229635,5,5
"234",5,12,"conf_361",7500,9,2.4312346545,5,5
"235",5,12,"conf_361",250,10,118322.486280582,5,5
"236",5,12,"conf_361",500,10,101453.558986131,5,5
"237",5,12,"conf_361",1500,10,1639.9384612808,5,5
"238",5,12,"conf_361",2500,10,80.6964926917,5,5
"239",5,12,"conf_361",5000,10,7.9428854842,5,5
"240",5,12,"conf_361",7500,10,1.9571547198,5,5
"241",5,13,"conf_361",250,1,124.589953888,5,5
"242",5,13,"conf_361",500,1,33.8887756504,5,5
"243",5,13,"conf_361",1500,1,7.2571858836,5,5
"244",5,13,"conf_361",2500,1,1.4738110418,5,5
"245",5,13,"conf_361",5000,1,0.4901483762,5,5
"246",5,13,"conf_361",7500,1,0.1090160289,5,5
"247",5,13,"conf_361",250,2,70.032663452,5,5
"248",5,13,"conf_361",500,2,49.6107793453,5,5
"249",5,13,"conf_361",1500,2,14.8027974102,5,5
"250",5,13,"conf_361",2500,2,1.6810083055,5,5
"251",5,13,"conf_361",5000,2,0.5036492727,5,5
"252",5,13,"conf_361",7500,2,0.0729640741,5,5
"253",5,13,"conf_361",250,3,188.7467290981,5,5
"254",5,13,"conf_361",500,3,68.1940405068,5,5
"255",5,13,"conf_361",1500,3,2.4700176799,5,5
"256",5,13,"conf_361",2500,3,1.4723495849,5,5
"257",5,13,"conf_361",5000,3,0.9539307071,5,5
"258",5,13,"conf_361",7500,3,0.1809526717,5,5
"259",5,13,"conf_361",250,4,90.6359865644,5,5
"260",5,13,"conf_361",500,4,61.9632455645,5,5
"261",5,13,"conf_361",1500,4,4.9340808141,5,5
"262",5,13,"conf_361",2500,4,3.5955267717,5,5
"263",5,13,"conf_361",5000,4,0.4078705169,5,5
"264",5,13,"conf_361",7500,4,0.1016616037,5,5
"265",5,13,"conf_361",250,5,102.3402253476,5,5
"266",5,13,"conf_361",500,5,64.6968535445,5,5
"267",5,13,"conf_361",1500,5,22.3016118561,5,5
"268",5,13,"conf_361",2500,5,22.1630023857,5,5
"269",5,13,"conf_361",5000,5,22.1613817605,5,5
"270",5,13,"conf_361",7500,5,22.1613817573,5,5
"271",5,13,"conf_361",250,6,241.0220382997,5,5
"272",5,13,"conf_361",500,6,91.2398426128,5,5
"273",5,13,"conf_361",1500,6,13.5891692842,5,5
"274",5,13,"conf_361",2500,6,2.544444982,5,5
"275",5,13,"conf_361",5000,6,0.5588245949,5,5
"276",5,13,"conf_361",7500,6,0.1152487663,5,5
"277",5,13,"conf_361",250,7,168.1094492042,5,5
"278",5,13,"conf_361",500,7,86.8640699087,5,5
"279",5,13,"conf_361",1500,7,8.2117559589,5,5
"280",5,13,"conf_361",2500,7,2.6400840106,5,5
"281",5,13,"conf_361",5000,7,0.2708012082,5,5
"282",5,13,"conf_361",7500,7,0.0525482396,5,5
"283",5,13,"conf_361",250,8,134.241534262,5,5
"284",5,13,"conf_361",500,8,85.6558564799,5,5
"285",5,13,"conf_361",1500,8,4.2855115134,5,5
"286",5,13,"conf_361",2500,8,0.7519986142,5,5
"287",5,13,"conf_361",5000,8,0.0667641591,5,5
"288",5,13,"conf_361",7500,8,0.0181713236,5,5
"289",5,13,"conf_361",250,9,159.1843419998,5,5
"290",5,13,"conf_361",500,9,87.9475279991,5,5
"291",5,13,"conf_361",1500,9,10.7219307981,5,5
"292",5,13,"conf_361",2500,9,4.4174818922,5,5
"293",5,13,"conf_361",5000,9,0.5102160281,5,5
"294",5,13,"conf_361",7500,9,0.0859837595,5,5
"295",5,13,"conf_361",250,10,169.6791550274,5,5
"296",5,13,"conf_361",500,10,35.4917379131,5,5
"297",5,13,"conf_361",1500,10,4.7135416383,5,5
"298",5,13,"conf_361",2500,10,1.0208008185,5,5
"299",5,13,"conf_361",5000,10,0.3405996484,5,5
"300",5,13,"conf_361",7500,10,0.0372780879,5,5
"301",5,14,"conf_361",250,1,0.1907223022,5,5
"302",5,14,"conf_361",500,1,0.0399407808,5,5
"303",5,14,"conf_361",1500,1,0.0006252995,5,5
"304",5,14,"conf_361",2500,1,0.0002606356,5,5
"305",5,14,"conf_361",5000,1,4.23506e-05,5,5
"306",5,14,"conf_361",7500,1,2.72847e-05,5,5
"307",5,14,"conf_361",250,2,0.288813405,5,5
"308",5,14,"conf_361",500,2,0.0470403693,5,5
"309",5,14,"conf_361",1500,2,0.0016836966,5,5
"310",5,14,"conf_361",2500,2,0.0002851202,5,5
"311",5,14,"conf_361",5000,2,1.21802e-05,5,5
"312",5,14,"conf_361",7500,2,9.7499e-06,5,5
"313",5,14,"conf_361",250,3,0.1894060604,5,5
"314",5,14,"conf_361",500,3,0.0299359839,5,5
"315",5,14,"conf_361",1500,3,0.0032530922,5,5
"316",5,14,"conf_361",2500,3,0.0010343307,5,5
"317",5,14,"conf_361",5000,3,0.0001202904,5,5
"318",5,14,"conf_361",7500,3,3.25207e-05,5,5
"319",5,14,"conf_361",250,4,0.2095506947,5,5
"320",5,14,"conf_361",500,4,0.0456103336,5,5
"321",5,14,"conf_361",1500,4,0.0014505849,5,5
"322",5,14,"conf_361",2500,4,0.0004855587,5,5
"323",5,14,"conf_361",5000,4,5.24619e-05,5,5
"324",5,14,"conf_361",7500,4,1.28122e-05,5,5
"325",5,14,"conf_361",250,5,0.6023928306,5,5
"326",5,14,"conf_361",500,5,0.049924745,5,5
"327",5,14,"conf_361",1500,5,0.0012932132,5,5
"328",5,14,"conf_361",2500,5,0.0003739038,5,5
"329",5,14,"conf_361",5000,5,2.40428e-05,5,5
"330",5,14,"conf_361",7500,5,9.7271e-06,5,5
"331",5,14,"conf_361",250,6,0.122109391,5,5
"332",5,14,"conf_361",500,6,0.0462983678,5,5
"333",5,14,"conf_361",1500,6,0.0010492875,5,5
"334",5,14,"conf_361",2500,6,0.0002222944,5,5
"335",5,14,"conf_361",5000,6,9.2771e-06,5,5
"336",5,14,"conf_361",7500,6,2.2448e-06,5,5
"337",5,14,"conf_361",250,7,0.4356390901,5,5
"338",5,14,"conf_361",500,7,0.0468407245,5,5
"339",5,14,"conf_361",1500,7,0.0009879444,5,5
"340",5,14,"conf_361",2500,7,0.0008415462,5,5
"341",5,14,"conf_361",5000,7,8.96299e-05,5,5
"342",5,14,"conf_361",7500,7,1.00487e-05,5,5
"343",5,14,"conf_361",250,8,0.281552471,5,5
"344",5,14,"conf_361",500,8,0.0321061199,5,5
"345",5,14,"conf_361",1500,8,0.0023501448,5,5
"346",5,14,"conf_361",2500,8,0.000395224,5,5
"347",5,14,"conf_361",5000,8,9.64393e-05,5,5
"348",5,14,"conf_361",7500,8,1.62766e-05,5,5
"349",5,14,"conf_361",250,9,2.1917853717,5,5
"350",5,14,"conf_361",500,9,2.0934072821,5,5
"351",5,14,"conf_361",1500,9,2.0890480991,5,5
"352",5,14,"conf_361",2500,9,2.0890480982,5,5
"353",5,14,"conf_361",5000,9,2.0890480982,5,5
"354",5,14,"conf_361",7500,9,2.0890480982,5,5
"355",5,14,"conf_361",250,10,0.1137868471,5,5
"356",5,14,"conf_361",500,10,0.0912273212,5,5
"357",5,14,"conf_361",1500,10,0.0038245679,5,5
"358",5,14,"conf_361",2500,10,0.0007323249,5,5
"359",5,14,"conf_361",5000,10,0.0001629609,5,5
"360",5,14,"conf_361",7500,10,4.21484e-05,5,5
"361",5,15,"conf_361",250,1,23.5818805363,5,5
"362",5,15,"conf_361",500,1,23.5818805363,5,5
"363",5,15,"conf_361",1500,1,16.9307838271,5,5
"364",5,15,"conf_361",2500,1,11.7598494213,5,5
"365",5,15,"conf_361",5000,1,8.8230880592,5,5
"366",5,15,"conf_361",7500,1,8.8230880592,5,5
"367",5,15,"conf_361",250,2,27.2041403692,5,5
"368",5,15,"conf_361",500,2,15.7382815432,5,5
"369",5,15,"conf_361",1500,2,11.0480277422,5,5
"370",5,15,"conf_361",2500,2,10.4821523994,5,5
"371",5,15,"conf_361",5000,2,6.6229365746,5,5
"372",5,15,"conf_361",7500,2,5.7170104461,5,5
"373",5,15,"conf_361",250,3,33.3596756248,5,5
"374",5,15,"conf_361",500,3,23.4150016709,5,5
"375",5,15,"conf_361",1500,3,13.6523786603,5,5
"376",5,15,"conf_361",2500,3,9.5051830636,5,5
"377",5,15,"conf_361",5000,3,6.7690449101,5,5
"378",5,15,"conf_361",7500,3,4.3965112625,5,5
"379",5,15,"conf_361",250,4,28.3875910674,5,5
"380",5,15,"conf_361",500,4,26.5975288758,5,5
"381",5,15,"conf_361",1500,4,12.5453841239,5,5
"382",5,15,"conf_361",2500,4,9.7955687823,5,5
"383",5,15,"conf_361",5000,4,8.4383211295,5,5
"384",5,15,"conf_361",7500,4,7.5515664018,5,5
"385",5,15,"conf_361",250,5,49.2173562719,5,5
"386",5,15,"conf_361",500,5,31.7448464779,5,5
"387",5,15,"conf_361",1500,5,19.9743672539,5,5
"388",5,15,"conf_361",2500,5,13.5535873028,5,5
"389",5,15,"conf_361",5000,5,8.031622974,5,5
"390",5,15,"conf_361",7500,5,6.8802651721,5,5
"391",5,15,"conf_361",250,6,31.9663879334,5,5
"392",5,15,"conf_361",500,6,19.9873681377,5,5
"393",5,15,"conf_361",1500,6,19.2799465856,5,5
"394",5,15,"conf_361",2500,6,12.367831687,5,5
"395",5,15,"conf_361",5000,6,9.0222305479,5,5
"396",5,15,"conf_361",7500,6,8.3122066167,5,5
"397",5,15,"conf_361",250,7,25.8852573752,5,5
"398",5,15,"conf_361",500,7,25.1398925699,5,5
"399",5,15,"conf_361",1500,7,10.1863138106,5,5
"400",5,15,"conf_361",2500,7,10.1863138106,5,5
"401",5,15,"conf_361",5000,7,10.1483881159,5,5
"402",5,15,"conf_361",7500,7,5.1596539729,5,5
"403",5,15,"conf_361",250,8,55.8347943136,5,5
"404",5,15,"conf_361",500,8,22.7927627114,5,5
"405",5,15,"conf_361",1500,8,15.8828807727,5,5
"406",5,15,"conf_361",2500,8,15.8828807727,5,5
"407",5,15,"conf_361",5000,8,15.779265434,5,5
"408",5,15,"conf_361",7500,8,12.2860627912,5,5
"409",5,15,"conf_361",250,9,24.774279512,5,5
"410",5,15,"conf_361",500,9,24.2313305652,5,5
"411",5,15,"conf_361",1500,9,17.5877325049,5,5
"412",5,15,"conf_361",2500,9,5.1052924747,5,5
"413",5,15,"conf_361",5000,9,5.1052924747,5,5
"414",5,15,"conf_361",7500,9,4.8036110655,5,5
"415",5,15,"conf_361",250,10,47.6478696778,5,5
"416",5,15,"conf_361",500,10,18.5331103644,5,5
"417",5,15,"conf_361",1500,10,18.5331103644,5,5
"418",5,15,"conf_361",2500,10,18.5331103644,5,5
"419",5,15,"conf_361",5000,10,8.453337454,5,5
"420",5,15,"conf_361",7500,10,7.4827806704,5,5
"421",5,16,"conf_361",250,1,5.7247352483,5,5
"422",5,16,"conf_361",500,1,5.7247352483,5,5
"423",5,16,"conf_361",1500,1,4.7230641619,5,5
"424",5,16,"conf_361",2500,1,4.6299915266,5,5
"425",5,16,"conf_361",5000,1,3.4928866316,5,5
"426",5,16,"conf_361",7500,1,2.0032217897,5,5
"427",5,16,"conf_361",250,2,8.1983939248,5,5
"428",5,16,"conf_361",500,2,8.1983939248,5,5
"429",5,16,"conf_361",1500,2,3.8490089185,5,5
"430",5,16,"conf_361",2500,2,3.4324710174,5,5
"431",5,16,"conf_361",5000,2,1.5271853158,5,5
"432",5,16,"conf_361",7500,2,1.304093259,5,5
"433",5,16,"conf_361",250,3,11.9174821598,5,5
"434",5,16,"conf_361",500,3,9.8698160134,5,5
"435",5,16,"conf_361",1500,3,2.065995806,5,5
"436",5,16,"conf_361",2500,3,1.776595395,5,5
"437",5,16,"conf_361",5000,3,0.2379408294,5,5
"438",5,16,"conf_361",7500,3,0.1346399364,5,5
"439",5,16,"conf_361",250,4,10.8659223866,5,5
"440",5,16,"conf_361",500,4,8.099253542,5,5
"441",5,16,"conf_361",1500,4,1.8636764658,5,5
"442",5,16,"conf_361",2500,4,1.8636764658,5,5
"443",5,16,"conf_361",5000,4,1.5942733266,5,5
"444",5,16,"conf_361",7500,4,1.5061994155,5,5
"445",5,16,"conf_361",250,5,8.6899894717,5,5
"446",5,16,"conf_361",500,5,8.6899894717,5,5
"447",5,16,"conf_361",1500,5,5.8920960457,5,5
"448",5,16,"conf_361",2500,5,5.8920960457,5,5
"449",5,16,"conf_361",5000,5,4.4232366423,5,5
"450",5,16,"conf_361",7500,5,4.1351487935,5,5
"451",5,16,"conf_361",250,6,8.4767918512,5,5
"452",5,16,"conf_361",500,6,6.9151651501,5,5
"453",5,16,"conf_361",1500,6,4.6718387561,5,5
"454",5,16,"conf_361",2500,6,4.6718387561,5,5
"455",5,16,"conf_361",5000,6,3.1079629066,5,5
"456",5,16,"conf_361",7500,6,3.1079629066,5,5
"457",5,16,"conf_361",250,7,7.9500535538,5,5
"458",5,16,"conf_361",500,7,4.5763132975,5,5
"459",5,16,"conf_361",1500,7,4.5763132975,5,5
"460",5,16,"conf_361",2500,7,4.5763132975,5,5
"461",5,16,"conf_361",5000,7,2.150704854,5,5
"462",5,16,"conf_361",7500,7,1.4578339335,5,5
"463",5,16,"conf_361",250,8,8.4446246321,5,5
"464",5,16,"conf_361",500,8,8.4446246321,5,5
"465",5,16,"conf_361",1500,8,3.8823444297,5,5
"466",5,16,"conf_361",2500,8,3.8823444297,5,5
"467",5,16,"conf_361",5000,8,1.3170167791,5,5
"468",5,16,"conf_361",7500,8,1.3170167791,5,5
"469",5,16,"conf_361",250,9,10.4088265072,5,5
"470",5,16,"conf_361",500,9,7.4527338021,5,5
"471",5,16,"conf_361",1500,9,3.5670213859,5,5
"472",5,16,"conf_361",2500,9,1.3142238958,5,5
"473",5,16,"conf_361",5000,9,0.4260774026,5,5
"474",5,16,"conf_361",7500,9,0.1767326149,5,5
"475",5,16,"conf_361",250,10,5.0041794561,5,5
"476",5,16,"conf_361",500,10,5.0041794561,5,5
"477",5,16,"conf_361",1500,10,3.1205627073,5,5
"478",5,16,"conf_361",2500,10,2.7765875661,5,5
"479",5,16,"conf_361",5000,10,1.6563783094,5,5
"480",5,16,"conf_361",7500,10,1.1716481001,5,5
"481",5,17,"conf_361",250,1,3.8076122855,5,5
"482",5,17,"conf_361",500,1,2.948550855,5,5
"483",5,17,"conf_361",1500,1,0.2785079053,5,5
"484",5,17,"conf_361",2500,1,0.104418608,5,5
"485",5,17,"conf_361",5000,1,0.016982009,5,5
"486",5,17,"conf_361",7500,1,0.0028436303,5,5
"487",5,17,"conf_361",250,2,2.5760831051,5,5
"488",5,17,"conf_361",500,2,1.8223564947,5,5
"489",5,17,"conf_361",1500,2,0.5982902734,5,5
"490",5,17,"conf_361",2500,2,0.0997320901,5,5
