"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"103",5,1,"conf_160",250,18,5.961690758,1,5
"104",5,1,"conf_160",500,18,2.1337674113,1,5
"105",5,1,"conf_160",1500,18,0.5253070086,1,5
"106",5,1,"conf_160",2500,18,0.2224445121,1,5
"107",5,1,"conf_160",5000,18,0.0058054539,1,5
"108",5,1,"conf_160",7500,18,0.0003966643,1,5
"109",5,1,"conf_160",250,19,3.6249585343,1,5
"110",5,1,"conf_160",500,19,2.7874588167,1,5
"111",5,1,"conf_160",1500,19,0.2233079886,1,5
"112",5,1,"conf_160",2500,19,0.2233079886,1,5
"113",5,1,"conf_160",5000,19,0.0081601411,1,5
"114",5,1,"conf_160",7500,19,0.0004685775,1,5
"115",5,1,"conf_160",250,20,10.9917215874,1,5
"116",5,1,"conf_160",500,20,1.7632542251,1,5
"117",5,1,"conf_160",1500,20,0.8606292512,1,5
"118",5,1,"conf_160",2500,20,0.3768172423,1,5
"119",5,1,"conf_160",5000,20,0.0085476037,1,5
"120",5,1,"conf_160",7500,20,0.0001177061,1,5
"121",5,1,"conf_160",250,21,6.1234614412,1,5
"122",5,1,"conf_160",500,21,2.6329775579,1,5
"123",5,1,"conf_160",1500,21,1.0976570914,1,5
"124",5,1,"conf_160",2500,21,0.5204176115,1,5
"125",5,1,"conf_160",5000,21,0.0098472451,1,5
"126",5,1,"conf_160",7500,21,0.0002712489,1,5
"127",5,1,"conf_160",250,22,4.8789774772,1,5
"128",5,1,"conf_160",500,22,2.1262725585,1,5
"129",5,1,"conf_160",1500,22,0.8637609848,1,5
"130",5,1,"conf_160",2500,22,0.4481738984,1,5
"131",5,1,"conf_160",5000,22,0.0111508545,1,5
"132",5,1,"conf_160",7500,22,0.0007225889,1,5
"133",5,1,"conf_160",250,23,4.9011606855,1,5
"134",5,1,"conf_160",500,23,4.9011606855,1,5
"135",5,1,"conf_160",1500,23,0.4200835049,1,5
"136",5,1,"conf_160",2500,23,0.168089388,1,5
"137",5,1,"conf_160",5000,23,0.009008059,1,5
"138",5,1,"conf_160",7500,23,0.0002118187,1,5
"139",5,1,"conf_160",250,24,11.3693192188,1,5
"140",5,1,"conf_160",500,24,8.4490270771,1,5
"141",5,1,"conf_160",1500,24,0.697788216,1,5
"142",5,1,"conf_160",2500,24,0.1902146549,1,5
"143",5,1,"conf_160",5000,24,0.0155120133,1,5
"144",5,1,"conf_160",7500,24,0.0005873381,1,5
"145",5,1,"conf_160",250,25,2.8929351542,1,5
"146",5,1,"conf_160",500,25,2.8929351542,1,5
"147",5,1,"conf_160",1500,25,0.6966301836,1,5
"148",5,1,"conf_160",2500,25,0.0987677479,1,5
"149",5,1,"conf_160",5000,25,0.0106696445,1,5
"150",5,1,"conf_160",7500,25,0.0002785192,1,5
"151",5,1,"conf_160",250,26,5.0513136802,1,5
"152",5,1,"conf_160",500,26,2.415949949,1,5
"153",5,1,"conf_160",1500,26,0.6954000563,1,5
"154",5,1,"conf_160",2500,26,0.0985876119,1,5
"155",5,1,"conf_160",5000,26,0.0087649808,1,5
"156",5,1,"conf_160",7500,26,0.0002128689,1,5
"157",5,1,"conf_160",250,27,6.6463165196,1,5
"158",5,1,"conf_160",500,27,4.7960431856,1,5
"159",5,1,"conf_160",1500,27,0.6839690697,1,5
"160",5,1,"conf_160",2500,27,0.2467801124,1,5
"161",5,1,"conf_160",5000,27,0.008658804,1,5
"162",5,1,"conf_160",7500,27,0.0007659939,1,5
"163",5,1,"conf_160",250,28,4.0267253374,1,5
"164",5,1,"conf_160",500,28,4.0267253374,1,5
"165",5,1,"conf_160",1500,28,0.9219462258,1,5
"166",5,1,"conf_160",2500,28,0.2433499094,1,5
"167",5,1,"conf_160",5000,28,0.0239557615,1,5
"168",5,1,"conf_160",7500,28,0.0002159397,1,5
"169",5,1,"conf_160",250,29,7.9914146801,1,5
"170",5,1,"conf_160",500,29,5.8408881673,1,5
"171",5,1,"conf_160",1500,29,1.0673614055,1,5
"172",5,1,"conf_160",2500,29,0.395054611,1,5
"173",5,1,"conf_160",5000,29,0.0110821809,1,5
"174",5,1,"conf_160",7500,29,0.0004313601,1,5
"175",5,1,"conf_160",250,30,3.1291061541,1,5
"176",5,1,"conf_160",500,30,1.384395937,1,5
"177",5,1,"conf_160",1500,30,0.689440914,1,5
"178",5,1,"conf_160",2500,30,0.0657444622,1,5
"179",5,1,"conf_160",5000,30,0.0038947728,1,5
"180",5,1,"conf_160",7500,30,9.45947e-05,1,5
"181",5,1,"conf_160",250,31,8.9797768398,1,5
"182",5,1,"conf_160",500,31,5.2953483894,1,5
"183",5,1,"conf_160",1500,31,1.0101456503,1,5
"184",5,1,"conf_160",2500,31,0.1276622812,1,5
"185",5,1,"conf_160",5000,31,0.0094421872,1,5
"186",5,1,"conf_160",7500,31,0.000254531,1,5
"187",5,1,"conf_160",250,32,6.3301870114,1,5
"188",5,1,"conf_160",500,32,3.165794224,1,5
"189",5,1,"conf_160",1500,32,1.584070361,1,5
"190",5,1,"conf_160",2500,32,0.2687212244,1,5
"191",5,1,"conf_160",5000,32,0.0185158875,1,5
"192",5,1,"conf_160",7500,32,0.0004567289,1,5
"193",5,1,"conf_160",250,33,3.0570707856,1,5
"194",5,1,"conf_160",500,33,3.0570707856,1,5
"195",5,1,"conf_160",1500,33,1.1047012733,1,5
"196",5,1,"conf_160",2500,33,0.2143640934,1,5
"197",5,1,"conf_160",5000,33,0.0022484418,1,5
"198",5,1,"conf_160",7500,33,0.0001474887,1,5
"199",5,1,"conf_160",250,34,2.7299279216,1,5
"200",5,1,"conf_160",500,34,2.2618372177,1,5
"201",5,1,"conf_160",1500,34,0.6776546895,1,5
"202",5,1,"conf_160",2500,34,0.268670777,1,5
"203",5,1,"conf_160",5000,34,0.0223773514,1,5
"204",5,1,"conf_160",7500,34,0.0003327191,1,5
"205",5,1,"conf_160",250,35,4.1925833188,1,5
"206",5,1,"conf_160",500,35,4.1925833188,1,5
"207",5,1,"conf_160",1500,35,0.349500276,1,5
"208",5,1,"conf_160",2500,35,0.1112096276,1,5
"209",5,1,"conf_160",5000,35,0.0110931666,1,5
"210",5,1,"conf_160",7500,35,0.0004626956,1,5
"211",5,1,"conf_160",250,36,9.8922751535,1,5
"212",5,1,"conf_160",500,36,3.9152326298,1,5
"213",5,1,"conf_160",1500,36,0.4330813625,1,5
"214",5,1,"conf_160",2500,36,0.3937733098,1,5
"215",5,1,"conf_160",5000,36,0.0100878737,1,5
"216",5,1,"conf_160",7500,36,0.0002626055,1,5
"217",5,1,"conf_160",250,37,3.4439846513,1,5
"218",5,1,"conf_160",500,37,3.4439846513,1,5
"219",5,1,"conf_160",1500,37,0.5422100852,1,5
"220",5,1,"conf_160",2500,37,0.1761369737,1,5
"221",5,1,"conf_160",5000,37,0.0136453166,1,5
"222",5,1,"conf_160",7500,37,0.000434669,1,5
"223",5,1,"conf_160",250,38,1.8248137205,1,5
"224",5,1,"conf_160",500,38,1.8248137205,1,5
"225",5,1,"conf_160",1500,38,0.4754802914,1,5
"226",5,1,"conf_160",2500,38,0.1573426267,1,5
"227",5,1,"conf_160",5000,38,0.0150839724,1,5
"228",5,1,"conf_160",7500,38,0.0004135183,1,5
"229",5,1,"conf_160",250,39,7.2574267738,1,5
"230",5,1,"conf_160",500,39,5.9739065408,1,5
"231",5,1,"conf_160",1500,39,0.7249080507,1,5
"232",5,1,"conf_160",2500,39,0.2681781632,1,5
"233",5,1,"conf_160",5000,39,0.017632381,1,5
"234",5,1,"conf_160",7500,39,0.000209964,1,5
"235",5,1,"conf_160",250,40,5.8456375618,1,5
"236",5,1,"conf_160",500,40,5.6259992049,1,5
"237",5,1,"conf_160",1500,40,0.9083341079,1,5
"238",5,1,"conf_160",2500,40,0.2693256436,1,5
"239",5,1,"conf_160",5000,40,0.0120222248,1,5
"240",5,1,"conf_160",7500,40,0.0002527262,1,5
"241",5,1,"conf_160",250,41,5.4231468306,1,5
"242",5,1,"conf_160",500,41,4.8661612385,1,5
"243",5,1,"conf_160",1500,41,0.2553030641,1,5
"244",5,1,"conf_160",2500,41,0.2553030641,1,5
"245",5,1,"conf_160",5000,41,0.0198861449,1,5
"246",5,1,"conf_160",7500,41,0.0007105273,1,5
"247",5,1,"conf_160",250,42,6.197666247,1,5
"248",5,1,"conf_160",500,42,4.2670104497,1,5
"249",5,1,"conf_160",1500,42,0.9708292934,1,5
"250",5,1,"conf_160",2500,42,0.0881944525,1,5
"251",5,1,"conf_160",5000,42,0.015173878,1,5
"252",5,1,"conf_160",7500,42,0.0004378108,1,5
"253",5,1,"conf_160",250,43,10.9600632715,1,5
"254",5,1,"conf_160",500,43,3.1521817464,1,5
"255",5,1,"conf_160",1500,43,0.8402836481,1,5
"256",5,1,"conf_160",2500,43,0.2067329374,1,5
"257",5,1,"conf_160",5000,43,0.0183801387,1,5
"258",5,1,"conf_160",7500,43,0.0004974933,1,5
"259",5,1,"conf_160",250,44,3.9366804735,1,5
"260",5,1,"conf_160",500,44,2.9925638492,1,5
"261",5,1,"conf_160",1500,44,0.8249327847,1,5
"262",5,1,"conf_160",2500,44,0.1390404178,1,5
"263",5,1,"conf_160",5000,44,0.0088731433,1,5
"264",5,1,"conf_160",7500,44,0.0004060872,1,5
"265",5,1,"conf_160",250,45,6.1373292544,1,5
"266",5,1,"conf_160",500,45,1.4217080095,1,5
"267",5,1,"conf_160",1500,45,0.2172103827,1,5
"268",5,1,"conf_160",2500,45,0.1264600394,1,5
"269",5,1,"conf_160",5000,45,0.0102457667,1,5
"270",5,1,"conf_160",7500,45,0.0003949734,1,5
"271",5,1,"conf_160",250,46,6.9947737757,1,5
"272",5,1,"conf_160",500,46,6.9947737757,1,5
"273",5,1,"conf_160",1500,46,0.6601361256,1,5
"274",5,1,"conf_160",2500,46,0.2971029375,1,5
"275",5,1,"conf_160",5000,46,0.0121128904,1,5
"276",5,1,"conf_160",7500,46,0.0003477689,1,5
"277",5,1,"conf_160",250,47,4.3641306963,1,5
"278",5,1,"conf_160",500,47,4.3641306963,1,5
"279",5,1,"conf_160",1500,47,1.0362210454,1,5
"280",5,1,"conf_160",2500,47,0.3133941678,1,5
"281",5,1,"conf_160",5000,47,0.008369916,1,5
"282",5,1,"conf_160",7500,47,0.0004314946,1,5
"283",5,1,"conf_160",250,48,2.5459367785,1,5
"284",5,1,"conf_160",500,48,2.5459367785,1,5
"285",5,1,"conf_160",1500,48,0.4857600684,1,5
"286",5,1,"conf_160",2500,48,0.2628317002,1,5
"287",5,1,"conf_160",5000,48,0.0113475766,1,5
"288",5,1,"conf_160",7500,48,0.0004016889,1,5
"289",5,1,"conf_160",250,49,1.9482343198,1,5
"290",5,1,"conf_160",500,49,1.9482343198,1,5
"291",5,1,"conf_160",1500,49,0.4702219817,1,5
"292",5,1,"conf_160",2500,49,0.1624143343,1,5
"293",5,1,"conf_160",5000,49,0.013863468,1,5
"294",5,1,"conf_160",7500,49,0.0005227586,1,5
"295",5,1,"conf_160",250,50,9.0556113483,1,5
"296",5,1,"conf_160",500,50,7.4379611483,1,5
"297",5,1,"conf_160",1500,50,0.4396491968,1,5
"298",5,1,"conf_160",2500,50,0.1231223989,1,5
"299",5,1,"conf_160",5000,50,0.0094613418,1,5
"300",5,1,"conf_160",7500,50,0.0006207572,1,5
"301",5,1,"conf_160",250,51,6.8649391912,2,5
"302",5,1,"conf_160",500,51,2.9023917421,2,5
"303",5,1,"conf_160",1500,51,0.0734157148,2,5
"304",5,1,"conf_160",2500,51,0.0350067018,2,5
"305",5,1,"conf_160",5000,51,0.0066918684,2,5
"306",5,1,"conf_160",7500,51,6.91787e-05,2,5
"307",5,1,"conf_160",250,52,4.4111419511,2,5
"308",5,1,"conf_160",500,52,4.4111419511,2,5
"309",5,1,"conf_160",1500,52,1.0066414982,2,5
"310",5,1,"conf_160",2500,52,0.1207643994,2,5
"311",5,1,"conf_160",5000,52,0.0109103597,2,5
"312",5,1,"conf_160",7500,52,4.79125e-05,2,5
"313",5,1,"conf_160",250,53,3.800925878,2,5
"314",5,1,"conf_160",500,53,2.0478906779,2,5
"315",5,1,"conf_160",1500,53,0.3303006353,2,5
"316",5,1,"conf_160",2500,53,0.201041821,2,5
"317",5,1,"conf_160",5000,53,0.0067578889,2,5
"318",5,1,"conf_160",7500,53,9.75986e-05,2,5
"319",5,1,"conf_160",250,54,2.4684043152,2,5
"320",5,1,"conf_160",500,54,2.4684043152,2,5
"321",5,1,"conf_160",1500,54,0.5224109081,2,5
"322",5,1,"conf_160",2500,54,0.1300716386,2,5
"323",5,1,"conf_160",5000,54,0.0081893775,2,5
"324",5,1,"conf_160",7500,54,0.0001633252,2,5
"325",5,1,"conf_160",250,55,7.2127803713,2,5
"326",5,1,"conf_160",500,55,3.6927929351,2,5
"327",5,1,"conf_160",1500,55,0.8045626912,2,5
"328",5,1,"conf_160",2500,55,0.1166323704,2,5
"329",5,1,"conf_160",5000,55,0.006290259,2,5
"330",5,1,"conf_160",7500,55,0.000122419,2,5
"331",5,1,"conf_160",250,56,10.3982006536,2,5
"332",5,1,"conf_160",500,56,5.64772776,2,5
"333",5,1,"conf_160",1500,56,0.7789583974,2,5
"334",5,1,"conf_160",2500,56,0.1674943837,2,5
"335",5,1,"conf_160",5000,56,0.002711208,2,5
"336",5,1,"conf_160",7500,56,0.000152074,2,5
"337",5,1,"conf_160",250,57,8.1503761783,2,5
"338",5,1,"conf_160",500,57,4.4961002812,2,5
"339",5,1,"conf_160",1500,57,0.6971044566,2,5
"340",5,1,"conf_160",2500,57,0.3420210627,2,5
"341",5,1,"conf_160",5000,57,0.0116377819,2,5
"342",5,1,"conf_160",7500,57,9.37153e-05,2,5
"343",5,1,"conf_160",250,58,4.2325005665,2,5
"344",5,1,"conf_160",500,58,0.9769211584,2,5
"345",5,1,"conf_160",1500,58,0.6541744497,2,5
"346",5,1,"conf_160",2500,58,0.0571582972,2,5
"347",5,1,"conf_160",5000,58,0.004082264,2,5
"348",5,1,"conf_160",7500,58,0.0003788739,2,5
"349",5,1,"conf_160",250,59,6.4887401241,2,5
"350",5,1,"conf_160",500,59,0.4790021543,2,5
"351",5,1,"conf_160",1500,59,0.4790021543,2,5
"352",5,1,"conf_160",2500,59,0.1233917811,2,5
"353",5,1,"conf_160",5000,59,0.0121967819,2,5
"354",5,1,"conf_160",7500,59,0.0002847779,2,5
"355",5,1,"conf_160",250,60,3.5452616001,2,5
"356",5,1,"conf_160",500,60,3.5452616001,2,5
"357",5,1,"conf_160",1500,60,0.5358546633,2,5
"358",5,1,"conf_160",2500,60,0.2247260923,2,5
"359",5,1,"conf_160",5000,60,0.0096954403,2,5
"360",5,1,"conf_160",7500,60,0.000364994,2,5
"361",5,1,"conf_160",250,61,5.8393274244,2,5
"362",5,1,"conf_160",500,61,3.2523598566,2,5
"363",5,1,"conf_160",1500,61,1.0264844179,2,5
"364",5,1,"conf_160",2500,61,0.2665318828,2,5
"365",5,1,"conf_160",5000,61,0.001997618,2,5
"366",5,1,"conf_160",7500,61,0.0001468324,2,5
"367",5,1,"conf_160",250,62,7.1401336106,2,5
"368",5,1,"conf_160",500,62,4.838826683,2,5
"369",5,1,"conf_160",1500,62,1.1753465823,2,5
"370",5,1,"conf_160",2500,62,0.2302143249,2,5
"371",5,1,"conf_160",5000,62,0.0091553918,2,5
"372",5,1,"conf_160",7500,62,0.0001499051,2,5
"373",5,1,"conf_160",250,63,5.9976419595,2,5
"374",5,1,"conf_160",500,63,3.6300372581,2,5
"375",5,1,"conf_160",1500,63,0.2682697413,2,5
"376",5,1,"conf_160",2500,63,0.1588091776,2,5
"377",5,1,"conf_160",5000,63,0.007206215,2,5
"378",5,1,"conf_160",7500,63,0.0001042935,2,5
"379",5,1,"conf_160",250,64,4.188028563,2,5
"380",5,1,"conf_160",500,64,4.188028563,2,5
"381",5,1,"conf_160",1500,64,1.2594725017,2,5
"382",5,1,"conf_160",2500,64,0.2348528875,2,5
"383",5,1,"conf_160",5000,64,0.0047312489,2,5
"384",5,1,"conf_160",7500,64,0.0001269424,2,5
"385",5,1,"conf_160",250,65,10.5381734562,2,5
"386",5,1,"conf_160",500,65,3.7163670646,2,5
"387",5,1,"conf_160",1500,65,0.7377485023,2,5
"388",5,1,"conf_160",2500,65,0.1511068447,2,5
"389",5,1,"conf_160",5000,65,0.0118304811,2,5
"390",5,1,"conf_160",7500,65,0.0004612704,2,5
"391",5,1,"conf_160",250,66,8.6717903982,2,5
"392",5,1,"conf_160",500,66,5.5967599937,2,5
"393",5,1,"conf_160",1500,66,1.3017155278,2,5
"394",5,1,"conf_160",2500,66,0.2301483143,2,5
"395",5,1,"conf_160",5000,66,0.0169754758,2,5
"396",5,1,"conf_160",7500,66,0.000333918,2,5
"397",5,1,"conf_160",250,67,6.1404120568,2,5
"398",5,1,"conf_160",500,67,2.7444444923,2,5
"399",5,1,"conf_160",1500,67,0.47161673,2,5
"400",5,1,"conf_160",2500,67,0.1366068265,2,5
"401",5,1,"conf_160",5000,67,0.0135788621,2,5
"402",5,1,"conf_160",7500,67,0.0004388948,2,5
"403",5,1,"conf_160",250,68,5.0287251603,2,5
"404",5,1,"conf_160",500,68,3.2397589253,2,5
"405",5,1,"conf_160",1500,68,0.6927195402,2,5
"406",5,1,"conf_160",2500,68,0.0592089106,2,5
"407",5,1,"conf_160",5000,68,0.0051505266,2,5
"408",5,1,"conf_160",7500,68,4.87821e-05,2,5
"409",5,1,"conf_160",250,69,7.3909350494,2,5
"410",5,1,"conf_160",500,69,6.9034042521,2,5
"411",5,1,"conf_160",1500,69,1.3827473733,2,5
"412",5,1,"conf_160",2500,69,0.2168164081,2,5
"413",5,1,"conf_160",5000,69,0.0102988664,2,5
"414",5,1,"conf_160",7500,69,0.0006468307,2,5
"415",5,1,"conf_160",250,70,3.3343017408,2,5
"416",5,1,"conf_160",500,70,2.1740387368,2,5
"417",5,1,"conf_160",1500,70,0.6854376608,2,5
"418",5,1,"conf_160",2500,70,0.1903350209,2,5
"419",5,1,"conf_160",5000,70,0.0024549266,2,5
"420",5,1,"conf_160",7500,70,0.0003151094,2,5
"421",5,1,"conf_160",250,71,8.0450291101,2,5
"422",5,1,"conf_160",500,71,3.3881767925,2,5
"423",5,1,"conf_160",1500,71,0.4505095203,2,5
"424",5,1,"conf_160",2500,71,0.0605371019,2,5
"425",5,1,"conf_160",5000,71,0.0066913345,2,5
"426",5,1,"conf_160",7500,71,0.0004241854,2,5
"427",5,1,"conf_160",250,72,3.3468281597,2,5
"428",5,1,"conf_160",500,72,3.3468281597,2,5
"429",5,1,"conf_160",1500,72,0.3590623176,2,5
"430",5,1,"conf_160",2500,72,0.1007376856,2,5
"431",5,1,"conf_160",5000,72,0.0044507018,2,5
"432",5,1,"conf_160",7500,72,0.0001007132,2,5
"433",5,1,"conf_160",250,73,2.2612489362,2,5
"434",5,1,"conf_160",500,73,2.2612489362,2,5
"435",5,1,"conf_160",1500,73,0.4748939729,2,5
"436",5,1,"conf_160",2500,73,0.2493487799,2,5
"437",5,1,"conf_160",5000,73,0.0013283518,2,5
"438",5,1,"conf_160",7500,73,0.0001182904,2,5
"439",5,1,"conf_160",250,74,5.4552228018,2,5
"440",5,1,"conf_160",500,74,4.5262613681,2,5
"441",5,1,"conf_160",1500,74,0.2870172405,2,5
"442",5,1,"conf_160",2500,74,0.1981114077,2,5
"443",5,1,"conf_160",5000,74,0.0082370978,2,5
"444",5,1,"conf_160",7500,74,0.0003524324,2,5
"445",5,1,"conf_160",250,75,1.9531364618,2,5
"446",5,1,"conf_160",500,75,1.9531364618,2,5
"447",5,1,"conf_160",1500,75,0.4883378265,2,5
"448",5,1,"conf_160",2500,75,0.2282185266,2,5
"449",5,1,"conf_160",5000,75,0.0047816373,2,5
"450",5,1,"conf_160",7500,75,0.000159075,2,5
"451",5,1,"conf_160",250,76,4.7810243802,2,5
"452",5,1,"conf_160",500,76,1.9105674343,2,5
"453",5,1,"conf_160",1500,76,0.4365628137,2,5
"454",5,1,"conf_160",2500,76,0.1354654816,2,5
"455",5,1,"conf_160",5000,76,0.0042168602,2,5
"456",5,1,"conf_160",7500,76,0.0002258926,2,5
"457",5,1,"conf_160",250,77,5.0882191893,2,5
"458",5,1,"conf_160",500,77,5.0882191893,2,5
"459",5,1,"conf_160",1500,77,0.2456358831,2,5
"460",5,1,"conf_160",2500,77,0.1417893035,2,5
"461",5,1,"conf_160",5000,77,0.0104149188,2,5
"462",5,1,"conf_160",7500,77,0.0002839629,2,5
"463",5,1,"conf_160",250,78,7.0603472019,2,5
"464",5,1,"conf_160",500,78,1.8035374361,2,5
"465",5,1,"conf_160",1500,78,0.4380287255,2,5
"466",5,1,"conf_160",2500,78,0.1338791269,2,5
"467",5,1,"conf_160",5000,78,0.0039595631,2,5
"468",5,1,"conf_160",7500,78,0.0003094074,2,5
"469",5,1,"conf_160",250,79,11.4578330142,2,5
"470",5,1,"conf_160",500,79,5.4908609568,2,5
"471",5,1,"conf_160",1500,79,0.4848492484,2,5
"472",5,1,"conf_160",2500,79,0.1875870469,2,5
"473",5,1,"conf_160",5000,79,0.0083801745,2,5
"474",5,1,"conf_160",7500,79,0.0003298802,2,5
"475",5,1,"conf_160",250,80,4.7564551297,2,5
"476",5,1,"conf_160",500,80,4.7564551297,2,5
"477",5,1,"conf_160",1500,80,0.8525971315,2,5
"478",5,1,"conf_160",2500,80,0.1887572754,2,5
"479",5,1,"conf_160",5000,80,0.006004376,2,5
"480",5,1,"conf_160",7500,80,0.0001873451,2,5
"481",5,1,"conf_160",250,81,4.780099016,2,5
"482",5,1,"conf_160",500,81,4.780099016,2,5
"483",5,1,"conf_160",1500,81,1.0372380298,2,5
"484",5,1,"conf_160",2500,81,0.1152335065,2,5
"485",5,1,"conf_160",5000,81,0.005626855,2,5
"486",5,1,"conf_160",7500,81,0.0001712112,2,5
"487",5,1,"conf_160",250,82,5.3845058989,2,5
