"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",5,10,"conf_564",1500,9,4602.5515698899,5,5
"112",5,10,"conf_564",2500,9,3103.3041501468,5,5
"113",5,10,"conf_564",5000,9,1575.9424033872,5,5
"114",5,10,"conf_564",7500,9,1575.9424033872,5,5
"115",5,10,"conf_564",250,10,6854.6518721019,5,5
"116",5,10,"conf_564",500,10,6854.6518721019,5,5
"117",5,10,"conf_564",1500,10,1475.7530991727,5,5
"118",5,10,"conf_564",2500,10,1475.7530991727,5,5
"119",5,10,"conf_564",5000,10,1475.7530991727,5,5
"120",5,10,"conf_564",7500,10,642.8131011863,5,5
"121",5,11,"conf_564",250,1,66.2768181817,5,5
"122",5,11,"conf_564",500,1,66.2768181817,5,5
"123",5,11,"conf_564",1500,1,66.2768181817,5,5
"124",5,11,"conf_564",2500,1,66.2768181817,5,5
"125",5,11,"conf_564",5000,1,23.2847670009,5,5
"126",5,11,"conf_564",7500,1,23.2847670009,5,5
"127",5,11,"conf_564",250,2,72.1750507378,5,5
"128",5,11,"conf_564",500,2,72.1750507378,5,5
"129",5,11,"conf_564",1500,2,43.3359775215,5,5
"130",5,11,"conf_564",2500,2,29.5826995859,5,5
"131",5,11,"conf_564",5000,2,21.8231100675,5,5
"132",5,11,"conf_564",7500,2,18.3748275781,5,5
"133",5,11,"conf_564",250,3,303.6923103776,5,5
"134",5,11,"conf_564",500,3,303.6923103776,5,5
"135",5,11,"conf_564",1500,3,39.0898406791,5,5
"136",5,11,"conf_564",2500,3,39.0898406791,5,5
"137",5,11,"conf_564",5000,3,16.5559011821,5,5
"138",5,11,"conf_564",7500,3,10.8901402557,5,5
"139",5,11,"conf_564",250,4,794.9551049636,5,5
"140",5,11,"conf_564",500,4,48.2129195809,5,5
"141",5,11,"conf_564",1500,4,48.2129195809,5,5
"142",5,11,"conf_564",2500,4,36.5427646902,5,5
"143",5,11,"conf_564",5000,4,24.1292797936,5,5
"144",5,11,"conf_564",7500,4,19.183926274,5,5
"145",5,11,"conf_564",250,5,171.4178615175,5,5
"146",5,11,"conf_564",500,5,85.1017662886,5,5
"147",5,11,"conf_564",1500,5,48.7365655256,5,5
"148",5,11,"conf_564",2500,5,45.6953514502,5,5
"149",5,11,"conf_564",5000,5,45.6953514502,5,5
"150",5,11,"conf_564",7500,5,12.4037620876,5,5
"151",5,11,"conf_564",250,6,504.7535299578,5,5
"152",5,11,"conf_564",500,6,246.9352658975,5,5
"153",5,11,"conf_564",1500,6,55.440554892,5,5
"154",5,11,"conf_564",2500,6,55.440554892,5,5
"155",5,11,"conf_564",5000,6,17.9436510791,5,5
"156",5,11,"conf_564",7500,6,6.8916717685,5,5
"157",5,11,"conf_564",250,7,1932.9647620184,5,5
"158",5,11,"conf_564",500,7,1547.9981490118,5,5
"159",5,11,"conf_564",1500,7,41.5413428834,5,5
"160",5,11,"conf_564",2500,7,41.5413428834,5,5
"161",5,11,"conf_564",5000,7,25.8862725786,5,5
"162",5,11,"conf_564",7500,7,22.8822905773,5,5
"163",5,11,"conf_564",250,8,164.4050272037,5,5
"164",5,11,"conf_564",500,8,164.4050272037,5,5
"165",5,11,"conf_564",1500,8,119.8772551453,5,5
"166",5,11,"conf_564",2500,8,99.5661377898,5,5
"167",5,11,"conf_564",5000,8,18.5222844139,5,5
"168",5,11,"conf_564",7500,8,18.5222844139,5,5
"169",5,11,"conf_564",250,9,950.0271856575,5,5
"170",5,11,"conf_564",500,9,172.8985360511,5,5
"171",5,11,"conf_564",1500,9,89.0984672352,5,5
"172",5,11,"conf_564",2500,9,45.9943708442,5,5
"173",5,11,"conf_564",5000,9,26.2911670346,5,5
"174",5,11,"conf_564",7500,9,25.4680353096,5,5
"175",5,11,"conf_564",250,10,35.0805498745,5,5
"176",5,11,"conf_564",500,10,35.0805498745,5,5
"177",5,11,"conf_564",1500,10,35.0805498745,5,5
"178",5,11,"conf_564",2500,10,35.0805498745,5,5
"179",5,11,"conf_564",5000,10,35.0805498745,5,5
"180",5,11,"conf_564",7500,10,31.4997423811,5,5
"181",5,12,"conf_564",250,1,1733069.46719238,5,5
"182",5,12,"conf_564",500,1,1733069.46719238,5,5
"183",5,12,"conf_564",1500,1,254188.268534404,5,5
"184",5,12,"conf_564",2500,1,254188.268534404,5,5
"185",5,12,"conf_564",5000,1,108611.280625474,5,5
"186",5,12,"conf_564",7500,1,22406.9436934875,5,5
"187",5,12,"conf_564",250,2,4258819.47109729,5,5
"188",5,12,"conf_564",500,2,2065295.78375093,5,5
"189",5,12,"conf_564",1500,2,584613.850136068,5,5
"190",5,12,"conf_564",2500,2,165441.611766055,5,5
"191",5,12,"conf_564",5000,2,72930.9260545024,5,5
"192",5,12,"conf_564",7500,2,21660.7957040901,5,5
"193",5,12,"conf_564",250,3,2418701.1864588,5,5
"194",5,12,"conf_564",500,3,2418701.1864588,5,5
"195",5,12,"conf_564",1500,3,179210.039206534,5,5
"196",5,12,"conf_564",2500,3,158076.509580613,5,5
"197",5,12,"conf_564",5000,3,104543.437446858,5,5
"198",5,12,"conf_564",7500,3,9208.7109504461,5,5
"199",5,12,"conf_564",250,4,987322.856876907,5,5
"200",5,12,"conf_564",500,4,937974.967986276,5,5
"201",5,12,"conf_564",1500,4,386420.513740802,5,5
"202",5,12,"conf_564",2500,4,259209.806564849,5,5
"203",5,12,"conf_564",5000,4,16663.4178722858,5,5
"204",5,12,"conf_564",7500,4,15184.6656553097,5,5
"205",5,12,"conf_564",250,5,4506166.48842437,5,5
"206",5,12,"conf_564",500,5,3092044.72423177,5,5
"207",5,12,"conf_564",1500,5,418070.818133165,5,5
"208",5,12,"conf_564",2500,5,260061.702921282,5,5
"209",5,12,"conf_564",5000,5,53156.3336392494,5,5
"210",5,12,"conf_564",7500,5,15593.9868960946,5,5
"211",5,12,"conf_564",250,6,2321286.53078307,5,5
"212",5,12,"conf_564",500,6,2321286.53078307,5,5
"213",5,12,"conf_564",1500,6,1369919.28205944,5,5
"214",5,12,"conf_564",2500,6,407735.216270677,5,5
"215",5,12,"conf_564",5000,6,59783.3362410549,5,5
"216",5,12,"conf_564",7500,6,20408.5557485417,5,5
"217",5,12,"conf_564",250,7,3652659.77035049,5,5
"218",5,12,"conf_564",500,7,2722145.628073,5,5
"219",5,12,"conf_564",1500,7,340706.251915854,5,5
"220",5,12,"conf_564",2500,7,171986.185743627,5,5
"221",5,12,"conf_564",5000,7,58428.1989939892,5,5
"222",5,12,"conf_564",7500,7,9651.8018522599,5,5
"223",5,12,"conf_564",250,8,3961178.65359139,5,5
"224",5,12,"conf_564",500,8,2017140.44502528,5,5
"225",5,12,"conf_564",1500,8,135142.076079633,5,5
"226",5,12,"conf_564",2500,8,66805.0074619958,5,5
"227",5,12,"conf_564",5000,8,45903.8923183259,5,5
"228",5,12,"conf_564",7500,8,9196.9984680077,5,5
"229",5,12,"conf_564",250,9,4164022.13038145,5,5
"230",5,12,"conf_564",500,9,4164022.13038145,5,5
"231",5,12,"conf_564",1500,9,713861.362190827,5,5
"232",5,12,"conf_564",2500,9,165436.104031011,5,5
"233",5,12,"conf_564",5000,9,95553.3269787799,5,5
"234",5,12,"conf_564",7500,9,25559.4550883608,5,5
"235",5,12,"conf_564",250,10,565044.491236638,5,5
"236",5,12,"conf_564",500,10,565044.491236638,5,5
"237",5,12,"conf_564",1500,10,481907.99603447,5,5
"238",5,12,"conf_564",2500,10,211245.862723321,5,5
"239",5,12,"conf_564",5000,10,62716.4990885184,5,5
"240",5,12,"conf_564",7500,10,12883.391324426,5,5
"241",5,13,"conf_564",250,1,319.7278024367,5,5
"242",5,13,"conf_564",500,1,246.6553695721,5,5
"243",5,13,"conf_564",1500,1,168.5002561053,5,5
"244",5,13,"conf_564",2500,1,120.2650092901,5,5
"245",5,13,"conf_564",5000,1,40.9967762674,5,5
"246",5,13,"conf_564",7500,1,29.5527191346,5,5
"247",5,13,"conf_564",250,2,366.7725313722,5,5
"248",5,13,"conf_564",500,2,328.6811099289,5,5
"249",5,13,"conf_564",1500,2,220.6773096498,5,5
"250",5,13,"conf_564",2500,2,159.8630767884,5,5
"251",5,13,"conf_564",5000,2,38.2345702612,5,5
"252",5,13,"conf_564",7500,2,16.4837677108,5,5
"253",5,13,"conf_564",250,3,455.1659275999,5,5
"254",5,13,"conf_564",500,3,192.5598780885,5,5
"255",5,13,"conf_564",1500,3,178.7065883235,5,5
"256",5,13,"conf_564",2500,3,109.3055295888,5,5
"257",5,13,"conf_564",5000,3,64.3464841299,5,5
"258",5,13,"conf_564",7500,3,21.7840446679,5,5
"259",5,13,"conf_564",250,4,288.9980025366,5,5
"260",5,13,"conf_564",500,4,244.2830053202,5,5
"261",5,13,"conf_564",1500,4,82.4783357511,5,5
"262",5,13,"conf_564",2500,4,82.4783357511,5,5
"263",5,13,"conf_564",5000,4,41.6354586979,5,5
"264",5,13,"conf_564",7500,4,19.0297865143,5,5
"265",5,13,"conf_564",250,5,327.5921057333,5,5
"266",5,13,"conf_564",500,5,323.1143946423,5,5
"267",5,13,"conf_564",1500,5,137.4988174593,5,5
"268",5,13,"conf_564",2500,5,120.4997006348,5,5
"269",5,13,"conf_564",5000,5,19.4383894269,5,5
"270",5,13,"conf_564",7500,5,15.570774996,5,5
"271",5,13,"conf_564",250,6,462.0220687848,5,5
"272",5,13,"conf_564",500,6,462.0220687848,5,5
"273",5,13,"conf_564",1500,6,168.4497510204,5,5
"274",5,13,"conf_564",2500,6,72.3041812747,5,5
"275",5,13,"conf_564",5000,6,42.339387914,5,5
"276",5,13,"conf_564",7500,6,24.476209801,5,5
"277",5,13,"conf_564",250,7,274.9376452956,5,5
"278",5,13,"conf_564",500,7,274.9376452956,5,5
"279",5,13,"conf_564",1500,7,243.3715824564,5,5
"280",5,13,"conf_564",2500,7,133.5795017202,5,5
"281",5,13,"conf_564",5000,7,25.0576240236,5,5
"282",5,13,"conf_564",7500,7,19.0380787525,5,5
"283",5,13,"conf_564",250,8,395.4549127295,5,5
"284",5,13,"conf_564",500,8,307.6859384849,5,5
"285",5,13,"conf_564",1500,8,94.483863301,5,5
"286",5,13,"conf_564",2500,8,72.5166462102,5,5
"287",5,13,"conf_564",5000,8,38.5375533168,5,5
"288",5,13,"conf_564",7500,8,21.0313744384,5,5
"289",5,13,"conf_564",250,9,453.3300961145,5,5
"290",5,13,"conf_564",500,9,144.3853525941,5,5
"291",5,13,"conf_564",1500,9,144.3853525941,5,5
"292",5,13,"conf_564",2500,9,144.3853525941,5,5
"293",5,13,"conf_564",5000,9,76.8069084943,5,5
"294",5,13,"conf_564",7500,9,29.243424089,5,5
"295",5,13,"conf_564",250,10,317.4090823696,5,5
"296",5,13,"conf_564",500,10,304.4030112728,5,5
"297",5,13,"conf_564",1500,10,97.3719138016,5,5
"298",5,13,"conf_564",2500,10,97.3719138016,5,5
"299",5,13,"conf_564",5000,10,62.1342296723,5,5
"300",5,13,"conf_564",7500,10,30.4463235823,5,5
"301",5,14,"conf_564",250,1,6.3556554343,5,5
"302",5,14,"conf_564",500,1,5.5872321537,5,5
"303",5,14,"conf_564",1500,1,1.3728558348,5,5
"304",5,14,"conf_564",2500,1,0.5746744051,5,5
"305",5,14,"conf_564",5000,1,0.0778692247,5,5
"306",5,14,"conf_564",7500,1,0.0074283995,5,5
"307",5,14,"conf_564",250,2,2.802257396,5,5
"308",5,14,"conf_564",500,2,2.802257396,5,5
"309",5,14,"conf_564",1500,2,1.0867347426,5,5
"310",5,14,"conf_564",2500,2,0.6442622734,5,5
"311",5,14,"conf_564",5000,2,0.0412298324,5,5
"312",5,14,"conf_564",7500,2,0.0049072637,5,5
"313",5,14,"conf_564",250,3,1.3489231611,5,5
"314",5,14,"conf_564",500,3,1.3489231611,5,5
"315",5,14,"conf_564",1500,3,1.1606052869,5,5
"316",5,14,"conf_564",2500,3,0.5739953006,5,5
"317",5,14,"conf_564",5000,3,0.0741381296,5,5
"318",5,14,"conf_564",7500,3,0.0067036869,5,5
"319",5,14,"conf_564",250,4,4.7398434796,5,5
"320",5,14,"conf_564",500,4,4.1098067996,5,5
"321",5,14,"conf_564",1500,4,0.8633114492,5,5
"322",5,14,"conf_564",2500,4,0.6243204349,5,5
"323",5,14,"conf_564",5000,4,0.0604478407,5,5
"324",5,14,"conf_564",7500,4,0.0088716612,5,5
"325",5,14,"conf_564",250,5,2.1348867163,5,5
"326",5,14,"conf_564",500,5,1.4507925271,5,5
"327",5,14,"conf_564",1500,5,0.7690969044,5,5
"328",5,14,"conf_564",2500,5,0.5265156014,5,5
"329",5,14,"conf_564",5000,5,0.0494360478,5,5
"330",5,14,"conf_564",7500,5,0.0098095651,5,5
"331",5,14,"conf_564",250,6,3.6674699564,5,5
"332",5,14,"conf_564",500,6,2.1614130349,5,5
"333",5,14,"conf_564",1500,6,1.3350980039,5,5
"334",5,14,"conf_564",2500,6,0.2249211783,5,5
"335",5,14,"conf_564",5000,6,0.035706712,5,5
"336",5,14,"conf_564",7500,6,0.0022006367,5,5
"337",5,14,"conf_564",250,7,1.042682978,5,5
"338",5,14,"conf_564",500,7,1.042682978,5,5
"339",5,14,"conf_564",1500,7,0.7085811423,5,5
"340",5,14,"conf_564",2500,7,0.5428194142,5,5
"341",5,14,"conf_564",5000,7,0.0316069226,5,5
"342",5,14,"conf_564",7500,7,0.0057953868,5,5
"343",5,14,"conf_564",250,8,3.3801728012,5,5
"344",5,14,"conf_564",500,8,1.8470890414,5,5
"345",5,14,"conf_564",1500,8,0.6991477177,5,5
"346",5,14,"conf_564",2500,8,0.3817934634,5,5
"347",5,14,"conf_564",5000,8,0.0468121012,5,5
"348",5,14,"conf_564",7500,8,0.0074929311,5,5
"349",5,14,"conf_564",250,9,6.37997177,5,5
"350",5,14,"conf_564",500,9,3.6160704432,5,5
"351",5,14,"conf_564",1500,9,0.7357485854,5,5
"352",5,14,"conf_564",2500,9,0.282529034,5,5
"353",5,14,"conf_564",5000,9,0.0358397229,5,5
"354",5,14,"conf_564",7500,9,0.0069170933,5,5
"355",5,14,"conf_564",250,10,3.656455061,5,5
"356",5,14,"conf_564",500,10,2.2807450273,5,5
"357",5,14,"conf_564",1500,10,0.6231960646,5,5
"358",5,14,"conf_564",2500,10,0.4235742368,5,5
"359",5,14,"conf_564",5000,10,0.0712397074,5,5
"360",5,14,"conf_564",7500,10,0.0064017221,5,5
"361",5,15,"conf_564",250,1,64.4872256571,5,5
"362",5,15,"conf_564",500,1,50.6487077059,5,5
"363",5,15,"conf_564",1500,1,38.8885774782,5,5
"364",5,15,"conf_564",2500,1,26.3477062439,5,5
"365",5,15,"conf_564",5000,1,15.309783226,5,5
"366",5,15,"conf_564",7500,1,12.609214442,5,5
"367",5,15,"conf_564",250,2,75.866778568,5,5
"368",5,15,"conf_564",500,2,75.866778568,5,5
"369",5,15,"conf_564",1500,2,27.4859642886,5,5
"370",5,15,"conf_564",2500,2,26.9270346021,5,5
"371",5,15,"conf_564",5000,2,22.723788339,5,5
"372",5,15,"conf_564",7500,2,16.2728655143,5,5
"373",5,15,"conf_564",250,3,29.9259699077,5,5
"374",5,15,"conf_564",500,3,29.007160863,5,5
"375",5,15,"conf_564",1500,3,17.9037635961,5,5
"376",5,15,"conf_564",2500,3,17.9037635961,5,5
"377",5,15,"conf_564",5000,3,15.6437652326,5,5
"378",5,15,"conf_564",7500,3,15.6437652326,5,5
"379",5,15,"conf_564",250,4,67.3268909604,5,5
"380",5,15,"conf_564",500,4,39.0486079178,5,5
"381",5,15,"conf_564",1500,4,31.004035378,5,5
"382",5,15,"conf_564",2500,4,17.9460636629,5,5
"383",5,15,"conf_564",5000,4,13.4264921982,5,5
"384",5,15,"conf_564",7500,4,11.8986008449,5,5
"385",5,15,"conf_564",250,5,69.5065008375,5,5
"386",5,15,"conf_564",500,5,60.9432403499,5,5
"387",5,15,"conf_564",1500,5,30.1633638507,5,5
"388",5,15,"conf_564",2500,5,22.5535251162,5,5
"389",5,15,"conf_564",5000,5,13.545870884,5,5
"390",5,15,"conf_564",7500,5,10.2188096388,5,5
"391",5,15,"conf_564",250,6,62.1581385317,5,5
"392",5,15,"conf_564",500,6,47.9988138262,5,5
"393",5,15,"conf_564",1500,6,27.7412219144,5,5
"394",5,15,"conf_564",2500,6,22.3613210545,5,5
"395",5,15,"conf_564",5000,6,13.644654128,5,5
"396",5,15,"conf_564",7500,6,8.5314058567,5,5
"397",5,15,"conf_564",250,7,62.9600636234,5,5
"398",5,15,"conf_564",500,7,62.9600636234,5,5
"399",5,15,"conf_564",1500,7,47.9213234743,5,5
"400",5,15,"conf_564",2500,7,35.4919331163,5,5
"401",5,15,"conf_564",5000,7,16.7172937272,5,5
"402",5,15,"conf_564",7500,7,13.5356721346,5,5
"403",5,15,"conf_564",250,8,61.7637473981,5,5
"404",5,15,"conf_564",500,8,61.7637473981,5,5
"405",5,15,"conf_564",1500,8,36.0372119601,5,5
"406",5,15,"conf_564",2500,8,25.4925367414,5,5
"407",5,15,"conf_564",5000,8,15.2182149282,5,5
"408",5,15,"conf_564",7500,8,12.6324047434,5,5
"409",5,15,"conf_564",250,9,55.2130548278,5,5
"410",5,15,"conf_564",500,9,44.0977635552,5,5
"411",5,15,"conf_564",1500,9,31.2156983481,5,5
"412",5,15,"conf_564",2500,9,28.3325394635,5,5
"413",5,15,"conf_564",5000,9,17.6937141729,5,5
"414",5,15,"conf_564",7500,9,10.1452630471,5,5
"415",5,15,"conf_564",250,10,50.0543071442,5,5
"416",5,15,"conf_564",500,10,50.0543071442,5,5
"417",5,15,"conf_564",1500,10,33.3872021188,5,5
"418",5,15,"conf_564",2500,10,25.8233026805,5,5
"419",5,15,"conf_564",5000,10,24.2161413205,5,5
"420",5,15,"conf_564",7500,10,16.7420046434,5,5
"421",5,16,"conf_564",250,1,11.4764577673,5,5
"422",5,16,"conf_564",500,1,10.869777662,5,5
"423",5,16,"conf_564",1500,1,8.9841636064,5,5
"424",5,16,"conf_564",2500,1,4.2454814477,5,5
"425",5,16,"conf_564",5000,1,4.2454814477,5,5
"426",5,16,"conf_564",7500,1,2.3769754734,5,5
"427",5,16,"conf_564",250,2,6.781133094,5,5
"428",5,16,"conf_564",500,2,6.781133094,5,5
"429",5,16,"conf_564",1500,2,6.2013265211,5,5
"430",5,16,"conf_564",2500,2,6.2013265211,5,5
"431",5,16,"conf_564",5000,2,6.1304732184,5,5
"432",5,16,"conf_564",7500,2,4.6927480462,5,5
"433",5,16,"conf_564",250,3,8.7076602331,5,5
"434",5,16,"conf_564",500,3,2.2610047683,5,5
"435",5,16,"conf_564",1500,3,2.2610047683,5,5
"436",5,16,"conf_564",2500,3,2.2610047683,5,5
"437",5,16,"conf_564",5000,3,2.2610047683,5,5
"438",5,16,"conf_564",7500,3,2.2610047683,5,5
"439",5,16,"conf_564",250,4,10.1670004478,5,5
"440",5,16,"conf_564",500,4,10.1670004478,5,5
"441",5,16,"conf_564",1500,4,4.4760683436,5,5
"442",5,16,"conf_564",2500,4,4.4760683436,5,5
"443",5,16,"conf_564",5000,4,2.4629273989,5,5
"444",5,16,"conf_564",7500,4,2.4629273989,5,5
"445",5,16,"conf_564",250,5,13.8918118115,5,5
"446",5,16,"conf_564",500,5,13.8918118115,5,5
"447",5,16,"conf_564",1500,5,4.0729125299,5,5
"448",5,16,"conf_564",2500,5,4.0729125299,5,5
"449",5,16,"conf_564",5000,5,3.1649093947,5,5
"450",5,16,"conf_564",7500,5,3.1649093947,5,5
"451",5,16,"conf_564",250,6,12.6907110149,5,5
"452",5,16,"conf_564",500,6,9.0071428154,5,5
"453",5,16,"conf_564",1500,6,2.8504631,5,5
"454",5,16,"conf_564",2500,6,2.8504631,5,5
"455",5,16,"conf_564",5000,6,2.8504631,5,5
"456",5,16,"conf_564",7500,6,2.8504631,5,5
"457",5,16,"conf_564",250,7,14.4233494037,5,5
"458",5,16,"conf_564",500,7,12.0965053292,5,5
"459",5,16,"conf_564",1500,7,6.4053954775,5,5
"460",5,16,"conf_564",2500,7,6.3962065902,5,5
"461",5,16,"conf_564",5000,7,4.467453313,5,5
"462",5,16,"conf_564",7500,7,4.467453313,5,5
"463",5,16,"conf_564",250,8,9.9944266008,5,5
"464",5,16,"conf_564",500,8,9.9944266008,5,5
"465",5,16,"conf_564",1500,8,4.5973674083,5,5
"466",5,16,"conf_564",2500,8,4.5973674083,5,5
"467",5,16,"conf_564",5000,8,4.5366373699,5,5
"468",5,16,"conf_564",7500,8,3.2250747947,5,5
"469",5,16,"conf_564",250,9,5.6664684867,5,5
"470",5,16,"conf_564",500,9,5.6664684867,5,5
"471",5,16,"conf_564",1500,9,5.6664684867,5,5
"472",5,16,"conf_564",2500,9,5.6664684867,5,5
"473",5,16,"conf_564",5000,9,2.0704929732,5,5
"474",5,16,"conf_564",7500,9,2.0704929732,5,5
"475",5,16,"conf_564",250,10,13.0820026992,5,5
"476",5,16,"conf_564",500,10,12.762657833,5,5
"477",5,16,"conf_564",1500,10,10.2456716999,5,5
"478",5,16,"conf_564",2500,10,5.2735434922,5,5
"479",5,16,"conf_564",5000,10,4.3339097915,5,5
"480",5,16,"conf_564",7500,10,4.3339097915,5,5
"481",5,17,"conf_564",250,1,3.0168405089,5,5
"482",5,17,"conf_564",500,1,3.0168405089,5,5
"483",5,17,"conf_564",1500,1,2.9099400209,5,5
"484",5,17,"conf_564",2500,1,2.0850455502,5,5
