"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"166",30,1,"conf_168",15000,28,37.8554794653,1,30
"167",30,1,"conf_168",30000,28,15.2721097853,1,30
"168",30,1,"conf_168",45000,28,7.5809666474,1,30
"169",30,1,"conf_168",1500,29,126.3529010304,1,30
"170",30,1,"conf_168",3000,29,101.6879836663,1,30
"171",30,1,"conf_168",9000,29,50.9154067809,1,30
"172",30,1,"conf_168",15000,29,31.7896848987,1,30
"173",30,1,"conf_168",30000,29,13.9941419855,1,30
"174",30,1,"conf_168",45000,29,7.9677092337,1,30
"175",30,1,"conf_168",1500,30,140.2713390316,1,30
"176",30,1,"conf_168",3000,30,98.2467206043,1,30
"177",30,1,"conf_168",9000,30,47.9005573906,1,30
"178",30,1,"conf_168",15000,30,35.6455542382,1,30
"179",30,1,"conf_168",30000,30,13.5854540435,1,30
"180",30,1,"conf_168",45000,30,4.8243578639,1,30
"181",30,1,"conf_168",1500,31,146.0527002027,1,30
"182",30,1,"conf_168",3000,31,91.9448638801,1,30
"183",30,1,"conf_168",9000,31,50.5365283951,1,30
"184",30,1,"conf_168",15000,31,29.3379380893,1,30
"185",30,1,"conf_168",30000,31,16.8639494724,1,30
"186",30,1,"conf_168",45000,31,8.6652908886,1,30
"187",30,1,"conf_168",1500,32,136.2442021719,1,30
"188",30,1,"conf_168",3000,32,81.4090133001,1,30
"189",30,1,"conf_168",9000,32,48.0124699867,1,30
"190",30,1,"conf_168",15000,32,33.2766046343,1,30
"191",30,1,"conf_168",30000,32,14.4295201952,1,30
"192",30,1,"conf_168",45000,32,8.4421684378,1,30
"193",30,1,"conf_168",1500,33,152.5186020248,1,30
"194",30,1,"conf_168",3000,33,117.4440697813,1,30
"195",30,1,"conf_168",9000,33,31.8923078591,1,30
"196",30,1,"conf_168",15000,33,31.8923078591,1,30
"197",30,1,"conf_168",30000,33,15.1230022618,1,30
"198",30,1,"conf_168",45000,33,8.3449090999,1,30
"199",30,1,"conf_168",1500,34,136.1651307414,1,30
"200",30,1,"conf_168",3000,34,83.8628904826,1,30
"201",30,1,"conf_168",9000,34,47.474686876,1,30
"202",30,1,"conf_168",15000,34,31.1701783615,1,30
"203",30,1,"conf_168",30000,34,17.7016537319,1,30
"204",30,1,"conf_168",45000,34,7.5031724093,1,30
"205",30,1,"conf_168",1500,35,146.3954077079,1,30
"206",30,1,"conf_168",3000,35,111.2082828167,1,30
"207",30,1,"conf_168",9000,35,33.4612189063,1,30
"208",30,1,"conf_168",15000,35,32.7916375165,1,30
"209",30,1,"conf_168",30000,35,16.4558668997,1,30
"210",30,1,"conf_168",45000,35,9.1328940005,1,30
"211",30,1,"conf_168",1500,36,128.8723716809,1,30
"212",30,1,"conf_168",3000,36,98.6873020806,1,30
"213",30,1,"conf_168",9000,36,53.7598930226,1,30
"214",30,1,"conf_168",15000,36,34.1350747827,1,30
"215",30,1,"conf_168",30000,36,15.249113133,1,30
"216",30,1,"conf_168",45000,36,6.9259242082,1,30
"217",30,1,"conf_168",1500,37,128.3755810307,1,30
"218",30,1,"conf_168",3000,37,82.8815040551,1,30
"219",30,1,"conf_168",9000,37,44.6902000045,1,30
"220",30,1,"conf_168",15000,37,29.0659611746,1,30
"221",30,1,"conf_168",30000,37,18.5700163514,1,30
"222",30,1,"conf_168",45000,37,8.8674302368,1,30
"223",30,1,"conf_168",1500,38,142.4874524494,1,30
"224",30,1,"conf_168",3000,38,98.4418607893,1,30
"225",30,1,"conf_168",9000,38,46.1633694441,1,30
"226",30,1,"conf_168",15000,38,36.380512909,1,30
"227",30,1,"conf_168",30000,38,11.9839834164,1,30
"228",30,1,"conf_168",45000,38,8.7218430663,1,30
"229",30,1,"conf_168",1500,39,147.1724834924,1,30
"230",30,1,"conf_168",3000,39,117.3457757129,1,30
"231",30,1,"conf_168",9000,39,54.0603103308,1,30
"232",30,1,"conf_168",15000,39,32.9641798404,1,30
"233",30,1,"conf_168",30000,39,15.5397323568,1,30
"234",30,1,"conf_168",45000,39,7.7279513705,1,30
"235",30,1,"conf_168",1500,40,126.9116478291,1,30
"236",30,1,"conf_168",3000,40,87.9378438203,1,30
"237",30,1,"conf_168",9000,40,42.8965545116,1,30
"238",30,1,"conf_168",15000,40,31.6936955564,1,30
"239",30,1,"conf_168",30000,40,12.5852194313,1,30
"240",30,1,"conf_168",45000,40,7.3757644047,1,30
"241",30,1,"conf_168",1500,41,135.4018755107,1,30
"242",30,1,"conf_168",3000,41,82.6067447643,1,30
"243",30,1,"conf_168",9000,41,51.1167911663,1,30
"244",30,1,"conf_168",15000,41,32.7322543255,1,30
"245",30,1,"conf_168",30000,41,11.231856084,1,30
"246",30,1,"conf_168",45000,41,5.3717809388,1,30
"247",30,1,"conf_168",1500,42,142.4985301973,1,30
"248",30,1,"conf_168",3000,42,102.0641650166,1,30
"249",30,1,"conf_168",9000,42,48.6307607854,1,30
"250",30,1,"conf_168",15000,42,25.9754296445,1,30
"251",30,1,"conf_168",30000,42,12.9089748067,1,30
"252",30,1,"conf_168",45000,42,7.4016460682,1,30
"253",30,1,"conf_168",1500,43,152.6203978712,1,30
"254",30,1,"conf_168",3000,43,83.3868603276,1,30
"255",30,1,"conf_168",9000,43,54.9036399605,1,30
"256",30,1,"conf_168",15000,43,32.6360697761,1,30
"257",30,1,"conf_168",30000,43,16.2819975875,1,30
"258",30,1,"conf_168",45000,43,6.9713745941,1,30
"259",30,1,"conf_168",1500,44,134.9245091107,1,30
"260",30,1,"conf_168",3000,44,99.4770567585,1,30
"261",30,1,"conf_168",9000,44,57.2422213437,1,30
"262",30,1,"conf_168",15000,44,40.4251302071,1,30
"263",30,1,"conf_168",30000,44,13.3154285112,1,30
"264",30,1,"conf_168",45000,44,8.7455535529,1,30
"265",30,1,"conf_168",1500,45,109.2837401215,1,30
"266",30,1,"conf_168",3000,45,106.5583776973,1,30
"267",30,1,"conf_168",9000,45,51.802643871,1,30
"268",30,1,"conf_168",15000,45,32.3402966413,1,30
"269",30,1,"conf_168",30000,45,15.8918129521,1,30
"270",30,1,"conf_168",45000,45,6.9008024572,1,30
"271",30,1,"conf_168",1500,46,142.5584642362,1,30
"272",30,1,"conf_168",3000,46,101.7963463294,1,30
"273",30,1,"conf_168",9000,46,52.1453320678,1,30
"274",30,1,"conf_168",15000,46,33.3035928715,1,30
"275",30,1,"conf_168",30000,46,14.1093550001,1,30
"276",30,1,"conf_168",45000,46,8.9317998629,1,30
"277",30,1,"conf_168",1500,47,126.927166643,1,30
"278",30,1,"conf_168",3000,47,99.6835425822,1,30
"279",30,1,"conf_168",9000,47,48.990373315,1,30
"280",30,1,"conf_168",15000,47,39.1610646248,1,30
"281",30,1,"conf_168",30000,47,14.895578667,1,30
"282",30,1,"conf_168",45000,47,7.4768895338,1,30
"283",30,1,"conf_168",1500,48,148.254685337,1,30
"284",30,1,"conf_168",3000,48,77.4236138159,1,30
"285",30,1,"conf_168",9000,48,49.9930958256,1,30
"286",30,1,"conf_168",15000,48,26.7309764559,1,30
"287",30,1,"conf_168",30000,48,13.9779549011,1,30
"288",30,1,"conf_168",45000,48,7.8801993525,1,30
"289",30,1,"conf_168",1500,49,122.2471033374,1,30
"290",30,1,"conf_168",3000,49,108.2476331686,1,30
"291",30,1,"conf_168",9000,49,45.2084378624,1,30
"292",30,1,"conf_168",15000,49,39.3485995698,1,30
"293",30,1,"conf_168",30000,49,18.0646719093,1,30
"294",30,1,"conf_168",45000,49,9.0297931,1,30
"295",30,1,"conf_168",1500,50,120.5132644415,1,30
"296",30,1,"conf_168",3000,50,105.9582285401,1,30
"297",30,1,"conf_168",9000,50,46.4933575851,1,30
"298",30,1,"conf_168",15000,50,32.0783517473,1,30
"299",30,1,"conf_168",30000,50,15.5428418183,1,30
"300",30,1,"conf_168",45000,50,8.1496306196,1,30
"301",30,1,"conf_168",1500,51,121.9507503584,2,30
"302",30,1,"conf_168",3000,51,60.450217413,2,30
"303",30,1,"conf_168",9000,51,30.6555410696,2,30
"304",30,1,"conf_168",15000,51,19.8221214404,2,30
"305",30,1,"conf_168",30000,51,7.8731042658,2,30
"306",30,1,"conf_168",45000,51,5.7302795596,2,30
"307",30,1,"conf_168",1500,52,122.0102813534,2,30
"308",30,1,"conf_168",3000,52,70.2061185118,2,30
"309",30,1,"conf_168",9000,52,34.8708246436,2,30
"310",30,1,"conf_168",15000,52,18.9590955406,2,30
"311",30,1,"conf_168",30000,52,12.7863742516,2,30
"312",30,1,"conf_168",45000,52,6.19471289,2,30
"313",30,1,"conf_168",1500,53,130.9450503267,2,30
"314",30,1,"conf_168",3000,53,85.1616446681,2,30
"315",30,1,"conf_168",9000,53,38.0544298122,2,30
"316",30,1,"conf_168",15000,53,24.5292911208,2,30
"317",30,1,"conf_168",30000,53,8.6947987095,2,30
"318",30,1,"conf_168",45000,53,5.6297639078,2,30
"319",30,1,"conf_168",1500,54,126.7669110644,2,30
"320",30,1,"conf_168",3000,54,88.4800954747,2,30
"321",30,1,"conf_168",9000,54,36.5368698357,2,30
"322",30,1,"conf_168",15000,54,18.3757995727,2,30
"323",30,1,"conf_168",30000,54,10.2765800261,2,30
"324",30,1,"conf_168",45000,54,3.6041545689,2,30
"325",30,1,"conf_168",1500,55,99.7393087856,2,30
"326",30,1,"conf_168",3000,55,61.9609722303,2,30
"327",30,1,"conf_168",9000,55,34.6387610409,2,30
"328",30,1,"conf_168",15000,55,22.1040716965,2,30
"329",30,1,"conf_168",30000,55,8.4557112367,2,30
"330",30,1,"conf_168",45000,55,5.7223672629,2,30
"331",30,1,"conf_168",1500,56,131.0627764797,2,30
"332",30,1,"conf_168",3000,56,80.2991639744,2,30
"333",30,1,"conf_168",9000,56,33.8567218633,2,30
"334",30,1,"conf_168",15000,56,19.0847361476,2,30
"335",30,1,"conf_168",30000,56,10.9225199245,2,30
"336",30,1,"conf_168",45000,56,5.4521284578,2,30
"337",30,1,"conf_168",1500,57,148.5743132612,2,30
"338",30,1,"conf_168",3000,57,80.5712363822,2,30
"339",30,1,"conf_168",9000,57,29.398081235,2,30
"340",30,1,"conf_168",15000,57,21.7876449547,2,30
"341",30,1,"conf_168",30000,57,10.8154487636,2,30
"342",30,1,"conf_168",45000,57,3.8788331517,2,30
"343",30,1,"conf_168",1500,58,124.5765163649,2,30
"344",30,1,"conf_168",3000,58,56.6310985511,2,30
"345",30,1,"conf_168",9000,58,28.1880875314,2,30
"346",30,1,"conf_168",15000,58,19.8233828611,2,30
"347",30,1,"conf_168",30000,58,9.7866637088,2,30
"348",30,1,"conf_168",45000,58,4.3328560448,2,30
"349",30,1,"conf_168",1500,59,99.0526120058,2,30
"350",30,1,"conf_168",3000,59,78.4387908607,2,30
"351",30,1,"conf_168",9000,59,29.0735171977,2,30
"352",30,1,"conf_168",15000,59,25.985694857,2,30
"353",30,1,"conf_168",30000,59,10.3662141422,2,30
"354",30,1,"conf_168",45000,59,6.0764261077,2,30
"355",30,1,"conf_168",1500,60,112.8711558802,2,30
"356",30,1,"conf_168",3000,60,84.6757013473,2,30
"357",30,1,"conf_168",9000,60,31.0698688728,2,30
"358",30,1,"conf_168",15000,60,20.9058575846,2,30
"359",30,1,"conf_168",30000,60,9.9545630455,2,30
"360",30,1,"conf_168",45000,60,5.3533810101,2,30
"361",30,1,"conf_168",1500,61,118.5971926413,2,30
"362",30,1,"conf_168",3000,61,74.7769171665,2,30
"363",30,1,"conf_168",9000,61,32.168676772,2,30
"364",30,1,"conf_168",15000,61,21.8645235883,2,30
"365",30,1,"conf_168",30000,61,8.7060929305,2,30
"366",30,1,"conf_168",45000,61,5.7373155688,2,30
"367",30,1,"conf_168",1500,62,116.853494664,2,30
"368",30,1,"conf_168",3000,62,71.0233055322,2,30
"369",30,1,"conf_168",9000,62,29.6527696658,2,30
"370",30,1,"conf_168",15000,62,22.5534864605,2,30
"371",30,1,"conf_168",30000,62,8.5489952836,2,30
"372",30,1,"conf_168",45000,62,3.6028056044,2,30
"373",30,1,"conf_168",1500,63,142.0760952634,2,30
"374",30,1,"conf_168",3000,63,84.548338721,2,30
"375",30,1,"conf_168",9000,63,30.0948206639,2,30
"376",30,1,"conf_168",15000,63,19.4859007983,2,30
"377",30,1,"conf_168",30000,63,6.58385615,2,30
"378",30,1,"conf_168",45000,63,5.4450497918,2,30
"379",30,1,"conf_168",1500,64,118.6859509755,2,30
"380",30,1,"conf_168",3000,64,86.1143944216,2,30
"381",30,1,"conf_168",9000,64,38.8296637519,2,30
"382",30,1,"conf_168",15000,64,23.7938137576,2,30
"383",30,1,"conf_168",30000,64,11.254722272,2,30
"384",30,1,"conf_168",45000,64,5.4022839535,2,30
"385",30,1,"conf_168",1500,65,118.6526673602,2,30
"386",30,1,"conf_168",3000,65,87.1272227118,2,30
"387",30,1,"conf_168",9000,65,27.5832172615,2,30
"388",30,1,"conf_168",15000,65,18.9813552202,2,30
"389",30,1,"conf_168",30000,65,8.2232441133,2,30
"390",30,1,"conf_168",45000,65,4.0873945821,2,30
"391",30,1,"conf_168",1500,66,131.1495325675,2,30
"392",30,1,"conf_168",3000,66,75.0481623874,2,30
"393",30,1,"conf_168",9000,66,34.8364451778,2,30
"394",30,1,"conf_168",15000,66,17.7276671175,2,30
"395",30,1,"conf_168",30000,66,11.271429407,2,30
"396",30,1,"conf_168",45000,66,5.3629874856,2,30
"397",30,1,"conf_168",1500,67,116.7103087686,2,30
"398",30,1,"conf_168",3000,67,58.9225374744,2,30
"399",30,1,"conf_168",9000,67,30.2547793531,2,30
"400",30,1,"conf_168",15000,67,19.8203362084,2,30
"401",30,1,"conf_168",30000,67,6.6973710833,2,30
"402",30,1,"conf_168",45000,67,5.7320898814,2,30
"403",30,1,"conf_168",1500,68,139.6789152571,2,30
"404",30,1,"conf_168",3000,68,75.5420279025,2,30
"405",30,1,"conf_168",9000,68,36.2148896405,2,30
"406",30,1,"conf_168",15000,68,21.6405629473,2,30
"407",30,1,"conf_168",30000,68,11.0638254321,2,30
"408",30,1,"conf_168",45000,68,5.5578037869,2,30
"409",30,1,"conf_168",1500,69,117.869523388,2,30
"410",30,1,"conf_168",3000,69,66.4280496366,2,30
"411",30,1,"conf_168",9000,69,31.8339211766,2,30
"412",30,1,"conf_168",15000,69,21.7387218754,2,30
"413",30,1,"conf_168",30000,69,8.5468452465,2,30
"414",30,1,"conf_168",45000,69,5.5255282041,2,30
"415",30,1,"conf_168",1500,70,94.6231843139,2,30
"416",30,1,"conf_168",3000,70,73.0877896077,2,30
"417",30,1,"conf_168",9000,70,32.9211973416,2,30
"418",30,1,"conf_168",15000,70,20.7567230361,2,30
"419",30,1,"conf_168",30000,70,8.4899736146,2,30
"420",30,1,"conf_168",45000,70,5.6502079344,2,30
"421",30,1,"conf_168",1500,71,93.737112627,2,30
"422",30,1,"conf_168",3000,71,73.6604149357,2,30
"423",30,1,"conf_168",9000,71,33.6061201263,2,30
"424",30,1,"conf_168",15000,71,21.7980735514,2,30
"425",30,1,"conf_168",30000,71,10.3471230581,2,30
"426",30,1,"conf_168",45000,71,4.8156697669,2,30
"427",30,1,"conf_168",1500,72,121.7005808302,2,30
"428",30,1,"conf_168",3000,72,87.77518582,2,30
"429",30,1,"conf_168",9000,72,26.5310292023,2,30
"430",30,1,"conf_168",15000,72,16.8284451032,2,30
"431",30,1,"conf_168",30000,72,8.9658380057,2,30
"432",30,1,"conf_168",45000,72,5.5583190777,2,30
"433",30,1,"conf_168",1500,73,143.4188970908,2,30
"434",30,1,"conf_168",3000,73,57.8668581743,2,30
"435",30,1,"conf_168",9000,73,32.5869643652,2,30
"436",30,1,"conf_168",15000,73,22.297207984,2,30
"437",30,1,"conf_168",30000,73,8.6695156686,2,30
"438",30,1,"conf_168",45000,73,5.9283537924,2,30
"439",30,1,"conf_168",1500,74,96.7817180807,2,30
"440",30,1,"conf_168",3000,74,60.4662958665,2,30
"441",30,1,"conf_168",9000,74,34.801354938,2,30
"442",30,1,"conf_168",15000,74,20.5663918405,2,30
"443",30,1,"conf_168",30000,74,10.1608305901,2,30
"444",30,1,"conf_168",45000,74,5.3734075077,2,30
"445",30,1,"conf_168",1500,75,132.2750213124,2,30
"446",30,1,"conf_168",3000,75,87.0955222532,2,30
"447",30,1,"conf_168",9000,75,36.0575445218,2,30
"448",30,1,"conf_168",15000,75,21.5567908183,2,30
"449",30,1,"conf_168",30000,75,8.0858783346,2,30
"450",30,1,"conf_168",45000,75,5.0017809199,2,30
"451",30,1,"conf_168",1500,76,124.7095923134,2,30
"452",30,1,"conf_168",3000,76,78.6131770782,2,30
"453",30,1,"conf_168",9000,76,31.2500647682,2,30
"454",30,1,"conf_168",15000,76,24.727914414,2,30
"455",30,1,"conf_168",30000,76,11.6262947422,2,30
"456",30,1,"conf_168",45000,76,5.0826138496,2,30
"457",30,1,"conf_168",1500,77,127.5622681465,2,30
"458",30,1,"conf_168",3000,77,77.3262020723,2,30
"459",30,1,"conf_168",9000,77,37.6578571387,2,30
"460",30,1,"conf_168",15000,77,18.9416508561,2,30
"461",30,1,"conf_168",30000,77,6.5079791008,2,30
"462",30,1,"conf_168",45000,77,5.7979404691,2,30
"463",30,1,"conf_168",1500,78,135.1441869292,2,30
"464",30,1,"conf_168",3000,78,65.053412315,2,30
"465",30,1,"conf_168",9000,78,33.5814367071,2,30
"466",30,1,"conf_168",15000,78,26.595086812,2,30
"467",30,1,"conf_168",30000,78,11.9370550985,2,30
"468",30,1,"conf_168",45000,78,4.973534491,2,30
"469",30,1,"conf_168",1500,79,127.7640055695,2,30
"470",30,1,"conf_168",3000,79,75.1997712017,2,30
"471",30,1,"conf_168",9000,79,35.0734817868,2,30
"472",30,1,"conf_168",15000,79,21.2215012728,2,30
"473",30,1,"conf_168",30000,79,11.1670881296,2,30
"474",30,1,"conf_168",45000,79,6.0162870475,2,30
"475",30,1,"conf_168",1500,80,128.6030476617,2,30
"476",30,1,"conf_168",3000,80,59.5835349651,2,30
"477",30,1,"conf_168",9000,80,40.5100406284,2,30
"478",30,1,"conf_168",15000,80,24.4276579098,2,30
"479",30,1,"conf_168",30000,80,9.677886184,2,30
"480",30,1,"conf_168",45000,80,6.2430828422,2,30
"481",30,1,"conf_168",1500,81,109.909976644,2,30
"482",30,1,"conf_168",3000,81,83.3412941988,2,30
