"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",5,1,"conf_541",1500,15,0.000442781,1,5
"88",5,1,"conf_541",2500,15,0.0004427526,1,5
"89",5,1,"conf_541",5000,15,0.0004427526,1,5
"90",5,1,"conf_541",7500,15,0.0004427526,1,5
"91",5,1,"conf_541",250,16,0.0038371107,1,5
"92",5,1,"conf_541",500,16,0.0016669946,1,5
"93",5,1,"conf_541",1500,16,0.0015710189,1,5
"94",5,1,"conf_541",2500,16,0.0015710156,1,5
"95",5,1,"conf_541",5000,16,0.0015710156,1,5
"96",5,1,"conf_541",7500,16,0.0015710156,1,5
"97",5,1,"conf_541",250,17,0.1247230192,1,5
"98",5,1,"conf_541",500,17,0.0827755605,1,5
"99",5,1,"conf_541",1500,17,0.0777810057,1,5
"100",5,1,"conf_541",2500,17,0.0777790874,1,5
"101",5,1,"conf_541",5000,17,0.0777790871,1,5
"102",5,1,"conf_541",7500,17,0.0777790871,1,5
"103",5,1,"conf_541",250,18,0.4090539929,1,5
"104",5,1,"conf_541",500,18,0.1891476104,1,5
"105",5,1,"conf_541",1500,18,0.1814831304,1,5
"106",5,1,"conf_541",2500,18,0.1814823378,1,5
"107",5,1,"conf_541",5000,18,0.1814823377,1,5
"108",5,1,"conf_541",7500,18,0.1814823377,1,5
"109",5,1,"conf_541",250,19,0.2171608603,1,5
"110",5,1,"conf_541",500,19,0.1649098877,1,5
"111",5,1,"conf_541",1500,19,0.1631854454,1,5
"112",5,1,"conf_541",2500,19,0.1631845093,1,5
"113",5,1,"conf_541",5000,19,0.1631845091,1,5
"114",5,1,"conf_541",7500,19,0.1631845091,1,5
"115",5,1,"conf_541",250,20,0.3263373645,1,5
"116",5,1,"conf_541",500,20,0.215635854,1,5
"117",5,1,"conf_541",1500,20,0.2125840418,1,5
"118",5,1,"conf_541",2500,20,0.2125835096,1,5
"119",5,1,"conf_541",5000,20,0.2125835096,1,5
"120",5,1,"conf_541",7500,20,0.2125835096,1,5
"121",5,1,"conf_541",250,21,0.4945211148,1,5
"122",5,1,"conf_541",500,21,0.3030933155,1,5
"123",5,1,"conf_541",1500,21,0.2952269396,1,5
"124",5,1,"conf_541",2500,21,0.2952260669,1,5
"125",5,1,"conf_541",5000,21,0.2952260651,1,5
"126",5,1,"conf_541",7500,21,0.2952260651,1,5
"127",5,1,"conf_541",250,22,0.4233585516,1,5
"128",5,1,"conf_541",500,22,0.3077490604,1,5
"129",5,1,"conf_541",1500,22,0.2981224949,1,5
"130",5,1,"conf_541",2500,22,0.2981208715,1,5
"131",5,1,"conf_541",5000,22,0.2981208713,1,5
"132",5,1,"conf_541",7500,22,0.2981208713,1,5
"133",5,1,"conf_541",250,23,0.6066003245,1,5
"134",5,1,"conf_541",500,23,0.4681029166,1,5
"135",5,1,"conf_541",1500,23,0.416524842,1,5
"136",5,1,"conf_541",2500,23,0.41650883,1,5
"137",5,1,"conf_541",5000,23,0.4165088285,1,5
"138",5,1,"conf_541",7500,23,0.4165088285,1,5
"139",5,1,"conf_541",250,24,1.2191954645,1,5
"140",5,1,"conf_541",500,24,1.1221291585,1,5
"141",5,1,"conf_541",1500,24,1.1182475224,1,5
"142",5,1,"conf_541",2500,24,1.1182470222,1,5
"143",5,1,"conf_541",5000,24,1.118247022,1,5
"144",5,1,"conf_541",7500,24,1.118247022,1,5
"145",5,1,"conf_541",250,25,0.0705186291,1,5
"146",5,1,"conf_541",500,25,0.0283496265,1,5
"147",5,1,"conf_541",1500,25,0.027133534,1,5
"148",5,1,"conf_541",2500,25,0.0271329858,1,5
"149",5,1,"conf_541",5000,25,0.0271329857,1,5
"150",5,1,"conf_541",7500,25,0.0271329857,1,5
"151",5,1,"conf_541",250,26,0.1391457251,1,5
"152",5,1,"conf_541",500,26,0.1061747581,1,5
"153",5,1,"conf_541",1500,26,0.1024091748,1,5
"154",5,1,"conf_541",2500,26,0.1024090537,1,5
"155",5,1,"conf_541",5000,26,0.1024090537,1,5
"156",5,1,"conf_541",7500,26,0.1024090537,1,5
"157",5,1,"conf_541",250,27,0.5174415306,1,5
"158",5,1,"conf_541",500,27,0.4514537539,1,5
"159",5,1,"conf_541",1500,27,0.4404413332,1,5
"160",5,1,"conf_541",2500,27,0.4404405585,1,5
"161",5,1,"conf_541",5000,27,0.4404405583,1,5
"162",5,1,"conf_541",7500,27,0.4404405583,1,5
"163",5,1,"conf_541",250,28,0.0035720419,1,5
"164",5,1,"conf_541",500,28,0.0009829677,1,5
"165",5,1,"conf_541",1500,28,0.0007795436,1,5
"166",5,1,"conf_541",2500,28,0.0007793761,1,5
"167",5,1,"conf_541",5000,28,0.000779376,1,5
"168",5,1,"conf_541",7500,28,0.000779376,1,5
"169",5,1,"conf_541",250,29,5.70720304,1,5
"170",5,1,"conf_541",500,29,5.4190397147,1,5
"171",5,1,"conf_541",1500,29,5.3873852121,1,5
"172",5,1,"conf_541",2500,29,5.3873831477,1,5
"173",5,1,"conf_541",5000,29,5.3873831475,1,5
"174",5,1,"conf_541",7500,29,5.3873831475,1,5
"175",5,1,"conf_541",250,30,1.5962882618,1,5
"176",5,1,"conf_541",500,30,1.387889609,1,5
"177",5,1,"conf_541",1500,30,1.3715487107,1,5
"178",5,1,"conf_541",2500,30,1.3715448599,1,5
"179",5,1,"conf_541",5000,30,1.3715448595,1,5
"180",5,1,"conf_541",7500,30,1.3715448595,1,5
"181",5,1,"conf_541",250,31,0.3908648727,1,5
"182",5,1,"conf_541",500,31,0.2125516785,1,5
"183",5,1,"conf_541",1500,31,0.1986787414,1,5
"184",5,1,"conf_541",2500,31,0.1986719025,1,5
"185",5,1,"conf_541",5000,31,0.1986719018,1,5
"186",5,1,"conf_541",7500,31,0.1986719018,1,5
"187",5,1,"conf_541",250,32,0.4411182678,1,5
"188",5,1,"conf_541",500,32,0.2088039004,1,5
"189",5,1,"conf_541",1500,32,0.1951694034,1,5
"190",5,1,"conf_541",2500,32,0.195168141,1,5
"191",5,1,"conf_541",5000,32,0.1951681408,1,5
"192",5,1,"conf_541",7500,32,0.1951681408,1,5
"193",5,1,"conf_541",250,33,0.0308699091,1,5
"194",5,1,"conf_541",500,33,0.0168161345,1,5
"195",5,1,"conf_541",1500,33,0.0164933318,1,5
"196",5,1,"conf_541",2500,33,0.0164932357,1,5
"197",5,1,"conf_541",5000,33,0.0164932357,1,5
"198",5,1,"conf_541",7500,33,0.0164932357,1,5
"199",5,1,"conf_541",250,34,0.0543990596,1,5
"200",5,1,"conf_541",500,34,0.0086686704,1,5
"201",5,1,"conf_541",1500,34,0.0078260958,1,5
"202",5,1,"conf_541",2500,34,0.0078260492,1,5
"203",5,1,"conf_541",5000,34,0.0078260492,1,5
"204",5,1,"conf_541",7500,34,0.0078260492,1,5
"205",5,1,"conf_541",250,35,2.1699690919,1,5
"206",5,1,"conf_541",500,35,1.9615897958,1,5
"207",5,1,"conf_541",1500,35,1.8961002178,1,5
"208",5,1,"conf_541",2500,35,1.8960988892,1,5
"209",5,1,"conf_541",5000,35,1.896098889,1,5
"210",5,1,"conf_541",7500,35,1.896098889,1,5
"211",5,1,"conf_541",250,36,0.7056369212,1,5
"212",5,1,"conf_541",500,36,0.5225437379,1,5
"213",5,1,"conf_541",1500,36,0.5023832215,1,5
"214",5,1,"conf_541",2500,36,0.5023818143,1,5
"215",5,1,"conf_541",5000,36,0.5023818143,1,5
"216",5,1,"conf_541",7500,36,0.5023818143,1,5
"217",5,1,"conf_541",250,37,0.0331904457,1,5
"218",5,1,"conf_541",500,37,0.0234994161,1,5
"219",5,1,"conf_541",1500,37,0.0229901218,1,5
"220",5,1,"conf_541",2500,37,0.0229895096,1,5
"221",5,1,"conf_541",5000,37,0.0229895095,1,5
"222",5,1,"conf_541",7500,37,0.0229895095,1,5
"223",5,1,"conf_541",250,38,0.0515033972,1,5
"224",5,1,"conf_541",500,38,0.0351141134,1,5
"225",5,1,"conf_541",1500,38,0.0318601287,1,5
"226",5,1,"conf_541",2500,38,0.0318600264,1,5
"227",5,1,"conf_541",5000,38,0.0318600264,1,5
"228",5,1,"conf_541",7500,38,0.0318600264,1,5
"229",5,1,"conf_541",250,39,0.0076834993,1,5
"230",5,1,"conf_541",500,39,0.0012664983,1,5
"231",5,1,"conf_541",1500,39,0.0012199288,1,5
"232",5,1,"conf_541",2500,39,0.0012199259,1,5
"233",5,1,"conf_541",5000,39,0.0012199259,1,5
"234",5,1,"conf_541",7500,39,0.0012199259,1,5
"235",5,1,"conf_541",250,40,0.1236370562,1,5
"236",5,1,"conf_541",500,40,0.0180829471,1,5
"237",5,1,"conf_541",1500,40,0.0169193617,1,5
"238",5,1,"conf_541",2500,40,0.0169193062,1,5
"239",5,1,"conf_541",5000,40,0.0169193062,1,5
"240",5,1,"conf_541",7500,40,0.0169193062,1,5
"241",5,1,"conf_541",250,41,1.5159505491,1,5
"242",5,1,"conf_541",500,41,1.2053342032,1,5
"243",5,1,"conf_541",1500,41,1.1557220946,1,5
"244",5,1,"conf_541",2500,41,1.1557169042,1,5
"245",5,1,"conf_541",5000,41,1.1557169037,1,5
"246",5,1,"conf_541",7500,41,1.1557169037,1,5
"247",5,1,"conf_541",250,42,2.2940972938,1,5
"248",5,1,"conf_541",500,42,2.1936550699,1,5
"249",5,1,"conf_541",1500,42,2.1773663495,1,5
"250",5,1,"conf_541",2500,42,2.1773620383,1,5
"251",5,1,"conf_541",5000,42,2.1773620381,1,5
"252",5,1,"conf_541",7500,42,2.1773620381,1,5
"253",5,1,"conf_541",250,43,0.027995357,1,5
"254",5,1,"conf_541",500,43,0.0091957844,1,5
"255",5,1,"conf_541",1500,43,0.0084713391,1,5
"256",5,1,"conf_541",2500,43,0.0084712544,1,5
"257",5,1,"conf_541",5000,43,0.0084712543,1,5
"258",5,1,"conf_541",7500,43,0.0084712543,1,5
"259",5,1,"conf_541",250,44,0.9128060555,1,5
"260",5,1,"conf_541",500,44,0.7075065823,1,5
"261",5,1,"conf_541",1500,44,0.6996877894,1,5
"262",5,1,"conf_541",2500,44,0.6996842519,1,5
"263",5,1,"conf_541",5000,44,0.6996842516,1,5
"264",5,1,"conf_541",7500,44,0.6996842516,1,5
"265",5,1,"conf_541",250,45,1.1513894568,1,5
"266",5,1,"conf_541",500,45,0.3086564928,1,5
"267",5,1,"conf_541",1500,45,0.2806296501,1,5
"268",5,1,"conf_541",2500,45,0.2806262876,1,5
"269",5,1,"conf_541",5000,45,0.2806262874,1,5
"270",5,1,"conf_541",7500,45,0.2806262874,1,5
"271",5,1,"conf_541",250,46,0.3414194347,1,5
"272",5,1,"conf_541",500,46,0.2252507202,1,5
"273",5,1,"conf_541",1500,46,0.2147613655,1,5
"274",5,1,"conf_541",2500,46,0.2147602369,1,5
"275",5,1,"conf_541",5000,46,0.2147602367,1,5
"276",5,1,"conf_541",7500,46,0.2147602367,1,5
"277",5,1,"conf_541",250,47,2.5001057527,1,5
"278",5,1,"conf_541",500,47,2.2519773131,1,5
"279",5,1,"conf_541",1500,47,2.2394594276,1,5
"280",5,1,"conf_541",2500,47,2.2394585249,1,5
"281",5,1,"conf_541",5000,47,2.2394585248,1,5
"282",5,1,"conf_541",7500,47,2.2394585248,1,5
"283",5,1,"conf_541",250,48,0.0832252653,1,5
"284",5,1,"conf_541",500,48,0.0179996521,1,5
"285",5,1,"conf_541",1500,48,0.0164680024,1,5
"286",5,1,"conf_541",2500,48,0.0164676982,1,5
"287",5,1,"conf_541",5000,48,0.0164676982,1,5
"288",5,1,"conf_541",7500,48,0.0164676982,1,5
"289",5,1,"conf_541",250,49,0.1251185414,1,5
"290",5,1,"conf_541",500,49,0.0531147722,1,5
"291",5,1,"conf_541",1500,49,0.0478630047,1,5
"292",5,1,"conf_541",2500,49,0.0478628761,1,5
"293",5,1,"conf_541",5000,49,0.0478628761,1,5
"294",5,1,"conf_541",7500,49,0.0478628761,1,5
"295",5,1,"conf_541",250,50,0.3637843252,1,5
"296",5,1,"conf_541",500,50,0.1532810828,1,5
"297",5,1,"conf_541",1500,50,0.1341693103,1,5
"298",5,1,"conf_541",2500,50,0.1341680225,1,5
"299",5,1,"conf_541",5000,50,0.1341680217,1,5
"300",5,1,"conf_541",7500,50,0.1341680217,1,5
"301",5,1,"conf_541",250,51,0.1490072976,2,5
"302",5,1,"conf_541",500,51,0.0210759578,2,5
"303",5,1,"conf_541",1500,51,0.0183025213,2,5
"304",5,1,"conf_541",2500,51,0.018302042,2,5
"305",5,1,"conf_541",5000,51,0.018302042,2,5
"306",5,1,"conf_541",7500,51,0.018302042,2,5
"307",5,1,"conf_541",250,52,2.399048701,2,5
"308",5,1,"conf_541",500,52,2.2600191131,2,5
"309",5,1,"conf_541",1500,52,2.2567737245,2,5
"310",5,1,"conf_541",2500,52,2.2567719752,2,5
"311",5,1,"conf_541",5000,52,2.2567719748,2,5
"312",5,1,"conf_541",7500,52,2.2567719748,2,5
"313",5,1,"conf_541",250,53,0.6045297134,2,5
"314",5,1,"conf_541",500,53,0.3895506014,2,5
"315",5,1,"conf_541",1500,53,0.3348405446,2,5
"316",5,1,"conf_541",2500,53,0.3348370957,2,5
"317",5,1,"conf_541",5000,53,0.3348370954,2,5
"318",5,1,"conf_541",7500,53,0.3348370954,2,5
"319",5,1,"conf_541",250,54,1.5505238634,2,5
"320",5,1,"conf_541",500,54,1.3877477195,2,5
"321",5,1,"conf_541",1500,54,1.3742496987,2,5
"322",5,1,"conf_541",2500,54,1.3742490961,2,5
"323",5,1,"conf_541",5000,54,1.3742490961,2,5
"324",5,1,"conf_541",7500,54,1.3742490961,2,5
"325",5,1,"conf_541",250,55,4.0001221351,2,5
"326",5,1,"conf_541",500,55,3.768536593,2,5
"327",5,1,"conf_541",1500,55,3.7403204985,2,5
"328",5,1,"conf_541",2500,55,3.740319619,2,5
"329",5,1,"conf_541",5000,55,3.7403196188,2,5
"330",5,1,"conf_541",7500,55,3.7403196188,2,5
"331",5,1,"conf_541",250,56,0.7472279459,2,5
"332",5,1,"conf_541",500,56,0.4505688647,2,5
"333",5,1,"conf_541",1500,56,0.4339010223,2,5
"334",5,1,"conf_541",2500,56,0.4338909382,2,5
"335",5,1,"conf_541",5000,56,0.4338909364,2,5
"336",5,1,"conf_541",7500,56,0.4338909364,2,5
"337",5,1,"conf_541",250,57,3.883466024,2,5
"338",5,1,"conf_541",500,57,2.9798780048,2,5
"339",5,1,"conf_541",1500,57,2.9533448451,2,5
"340",5,1,"conf_541",2500,57,2.9533408122,2,5
"341",5,1,"conf_541",5000,57,2.953340808,2,5
"342",5,1,"conf_541",7500,57,2.953340808,2,5
"343",5,1,"conf_541",250,58,2.7585646769,2,5
"344",5,1,"conf_541",500,58,1.8515949797,2,5
"345",5,1,"conf_541",1500,58,1.8411267756,2,5
"346",5,1,"conf_541",2500,58,1.8411261232,2,5
"347",5,1,"conf_541",5000,58,1.8411261232,2,5
"348",5,1,"conf_541",7500,58,1.8411261232,2,5
"349",5,1,"conf_541",250,59,6.5273629493,2,5
"350",5,1,"conf_541",500,59,5.7721920261,2,5
"351",5,1,"conf_541",1500,59,5.6845160836,2,5
"352",5,1,"conf_541",2500,59,5.6844904824,2,5
"353",5,1,"conf_541",5000,59,5.6844904815,2,5
"354",5,1,"conf_541",7500,59,5.6844904815,2,5
"355",5,1,"conf_541",250,60,0.5829365879,2,5
"356",5,1,"conf_541",500,60,0.5036402403,2,5
"357",5,1,"conf_541",1500,60,0.4923092672,2,5
"358",5,1,"conf_541",2500,60,0.4923053015,2,5
"359",5,1,"conf_541",5000,60,0.4923053011,2,5
"360",5,1,"conf_541",7500,60,0.4923053011,2,5
"361",5,1,"conf_541",250,61,2.0233676913,2,5
"362",5,1,"conf_541",500,61,1.1975922105,2,5
"363",5,1,"conf_541",1500,61,1.159161086,2,5
"364",5,1,"conf_541",2500,61,1.1591590051,2,5
"365",5,1,"conf_541",5000,61,1.159159005,2,5
"366",5,1,"conf_541",7500,61,1.159159005,2,5
"367",5,1,"conf_541",250,62,0.2185610942,2,5
"368",5,1,"conf_541",500,62,0.1794034622,2,5
"369",5,1,"conf_541",1500,62,0.1744501122,2,5
"370",5,1,"conf_541",2500,62,0.1744494539,2,5
"371",5,1,"conf_541",5000,62,0.1744494537,2,5
"372",5,1,"conf_541",7500,62,0.1744494537,2,5
"373",5,1,"conf_541",250,63,6.3320911007,2,5
"374",5,1,"conf_541",500,63,6.1082643798,2,5
"375",5,1,"conf_541",1500,63,6.0801382038,2,5
"376",5,1,"conf_541",2500,63,6.0801313892,2,5
"377",5,1,"conf_541",5000,63,6.0801313882,2,5
"378",5,1,"conf_541",7500,63,6.0801313882,2,5
"379",5,1,"conf_541",250,64,15.4560376305,2,5
"380",5,1,"conf_541",500,64,13.1075799706,2,5
"381",5,1,"conf_541",1500,64,12.275736335,2,5
"382",5,1,"conf_541",2500,64,12.2756513144,2,5
"383",5,1,"conf_541",5000,64,12.2756513003,2,5
"384",5,1,"conf_541",7500,64,12.2756513003,2,5
"385",5,1,"conf_541",250,65,3.8050027347,2,5
"386",5,1,"conf_541",500,65,2.849705838,2,5
"387",5,1,"conf_541",1500,65,2.7811777112,2,5
"388",5,1,"conf_541",2500,65,2.7809856816,2,5
"389",5,1,"conf_541",5000,65,2.7809856535,2,5
"390",5,1,"conf_541",7500,65,2.7809856535,2,5
"391",5,1,"conf_541",250,66,3.920325774,2,5
"392",5,1,"conf_541",500,66,3.7134072909,2,5
"393",5,1,"conf_541",1500,66,3.6836616721,2,5
"394",5,1,"conf_541",2500,66,3.6836485612,2,5
"395",5,1,"conf_541",5000,66,3.6836485604,2,5
"396",5,1,"conf_541",7500,66,3.6836485604,2,5
"397",5,1,"conf_541",250,67,10.0069487709,2,5
"398",5,1,"conf_541",500,67,8.2167751206,2,5
"399",5,1,"conf_541",1500,67,8.141527879,2,5
"400",5,1,"conf_541",2500,67,8.1414897389,2,5
"401",5,1,"conf_541",5000,67,8.141489728,2,5
"402",5,1,"conf_541",7500,67,8.141489728,2,5
"403",5,1,"conf_541",250,68,0.3931892159,2,5
"404",5,1,"conf_541",500,68,0.240290884,2,5
"405",5,1,"conf_541",1500,68,0.2271324118,2,5
"406",5,1,"conf_541",2500,68,0.2271320736,2,5
"407",5,1,"conf_541",5000,68,0.2271320735,2,5
"408",5,1,"conf_541",7500,68,0.2271320735,2,5
"409",5,1,"conf_541",250,69,4.1887709,2,5
"410",5,1,"conf_541",500,69,3.3864118457,2,5
"411",5,1,"conf_541",1500,69,3.3115443889,2,5
"412",5,1,"conf_541",2500,69,3.3115400978,2,5
"413",5,1,"conf_541",5000,69,3.3115400972,2,5
"414",5,1,"conf_541",7500,69,3.3115400972,2,5
"415",5,1,"conf_541",250,70,6.2469760615,2,5
"416",5,1,"conf_541",500,70,4.9336321559,2,5
"417",5,1,"conf_541",1500,70,4.7061344366,2,5
"418",5,1,"conf_541",2500,70,4.7058291329,2,5
"419",5,1,"conf_541",5000,70,4.7058291252,2,5
"420",5,1,"conf_541",7500,70,4.7058291252,2,5
"421",5,1,"conf_541",250,71,0.5229292137,2,5
"422",5,1,"conf_541",500,71,0.3725990738,2,5
"423",5,1,"conf_541",1500,71,0.3576099239,2,5
"424",5,1,"conf_541",2500,71,0.3576096742,2,5
"425",5,1,"conf_541",5000,71,0.3576096741,2,5
"426",5,1,"conf_541",7500,71,0.3576096741,2,5
"427",5,1,"conf_541",250,72,2.3425372787,2,5
"428",5,1,"conf_541",500,72,1.8259666881,2,5
"429",5,1,"conf_541",1500,72,1.7781889663,2,5
"430",5,1,"conf_541",2500,72,1.7781887018,2,5
"431",5,1,"conf_541",5000,72,1.7781887018,2,5
"432",5,1,"conf_541",7500,72,1.7781887018,2,5
"433",5,1,"conf_541",250,73,0.3273464547,2,5
"434",5,1,"conf_541",500,73,0.2325091472,2,5
"435",5,1,"conf_541",1500,73,0.2211037408,2,5
"436",5,1,"conf_541",2500,73,0.2211013579,2,5
"437",5,1,"conf_541",5000,73,0.2211013577,2,5
"438",5,1,"conf_541",7500,73,0.2211013577,2,5
"439",5,1,"conf_541",250,74,10.7944354763,2,5
"440",5,1,"conf_541",500,74,8.9587698149,2,5
"441",5,1,"conf_541",1500,74,8.8604685039,2,5
"442",5,1,"conf_541",2500,74,8.8604612786,2,5
"443",5,1,"conf_541",5000,74,8.860461278,2,5
"444",5,1,"conf_541",7500,74,8.860461278,2,5
"445",5,1,"conf_541",250,75,0.0692227273,2,5
"446",5,1,"conf_541",500,75,0.0268383215,2,5
"447",5,1,"conf_541",1500,75,0.025023291,2,5
"448",5,1,"conf_541",2500,75,0.0250222707,2,5
"449",5,1,"conf_541",5000,75,0.0250222706,2,5
"450",5,1,"conf_541",7500,75,0.0250222706,2,5
"451",5,1,"conf_541",250,76,1.1389416602,2,5
"452",5,1,"conf_541",500,76,0.525111455,2,5
"453",5,1,"conf_541",1500,76,0.5055685499,2,5
"454",5,1,"conf_541",2500,76,0.5055673116,2,5
"455",5,1,"conf_541",5000,76,0.505567311,2,5
"456",5,1,"conf_541",7500,76,0.505567311,2,5
"457",5,1,"conf_541",250,77,14.9673295522,2,5
"458",5,1,"conf_541",500,77,12.7009647901,2,5
"459",5,1,"conf_541",1500,77,12.4247934381,2,5
"460",5,1,"conf_541",2500,77,12.4247868562,2,5
"461",5,1,"conf_541",5000,77,12.4247868541,2,5
"462",5,1,"conf_541",7500,77,12.4247868541,2,5
"463",5,1,"conf_541",250,78,0.8118599144,2,5
"464",5,1,"conf_541",500,78,0.7419287565,2,5
"465",5,1,"conf_541",1500,78,0.7359517933,2,5
"466",5,1,"conf_541",2500,78,0.7359515711,2,5
"467",5,1,"conf_541",5000,78,0.7359515709,2,5
"468",5,1,"conf_541",7500,78,0.7359515709,2,5
"469",5,1,"conf_541",250,79,11.6152734003,2,5
"470",5,1,"conf_541",500,79,10.073507256,2,5
"471",5,1,"conf_541",1500,79,9.8330135483,2,5
"472",5,1,"conf_541",2500,79,9.8329876836,2,5
"473",5,1,"conf_541",5000,79,9.8329876811,2,5
"474",5,1,"conf_541",7500,79,9.8329876811,2,5
"475",5,1,"conf_541",250,80,5.2032454474,2,5
"476",5,1,"conf_541",500,80,4.6685933156,2,5
"477",5,1,"conf_541",1500,80,4.6464493942,2,5
"478",5,1,"conf_541",2500,80,4.6464439195,2,5
"479",5,1,"conf_541",5000,80,4.6464439178,2,5
"480",5,1,"conf_541",7500,80,4.6464439178,2,5
"481",5,1,"conf_541",250,81,2.4638889388,2,5
"482",5,1,"conf_541",500,81,1.7773221647,2,5
"483",5,1,"conf_541",1500,81,1.7306628589,2,5
"484",5,1,"conf_541",2500,81,1.7306605667,2,5
"485",5,1,"conf_541",5000,81,1.7306605666,2,5
"486",5,1,"conf_541",7500,81,1.7306605666,2,5
"487",5,1,"conf_541",250,82,0.1748574807,2,5
"488",5,1,"conf_541",500,82,0.1230497327,2,5
