"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5717",30,13,"conf_534",30000,153,101.4128624219,3,30
"5718",30,13,"conf_534",45000,153,26.6012746428,3,30
"5719",30,13,"conf_534",1500,154,2350.1775495448,3,30
"5720",30,13,"conf_534",3000,154,1959.3700145569,3,30
"5721",30,13,"conf_534",9000,154,818.3040773089,3,30
"5722",30,13,"conf_534",15000,154,468.0620271192,3,30
"5723",30,13,"conf_534",30000,154,124.7445413417,3,30
"5724",30,13,"conf_534",45000,154,29.3945973295,3,30
"5725",30,13,"conf_534",1500,155,2533.7694494445,3,30
"5726",30,13,"conf_534",3000,155,2120.5953760738,3,30
"5727",30,13,"conf_534",9000,155,1070.4526631512,3,30
"5728",30,13,"conf_534",15000,155,536.1736930355,3,30
"5729",30,13,"conf_534",30000,155,112.7890857243,3,30
"5730",30,13,"conf_534",45000,155,30.0408369894,3,30
"5731",30,13,"conf_534",1500,156,2420.9544255419,3,30
"5732",30,13,"conf_534",3000,156,1963.8472193889,3,30
"5733",30,13,"conf_534",9000,156,861.68394248,3,30
"5734",30,13,"conf_534",15000,156,469.5884823634,3,30
"5735",30,13,"conf_534",30000,156,92.6637894255,3,30
"5736",30,13,"conf_534",45000,156,33.3488747085,3,30
"5737",30,13,"conf_534",1500,157,2254.818659938,3,30
"5738",30,13,"conf_534",3000,157,1934.4145803968,3,30
"5739",30,13,"conf_534",9000,157,774.4285668022,3,30
"5740",30,13,"conf_534",15000,157,468.639099399,3,30
"5741",30,13,"conf_534",30000,157,112.3687660723,3,30
"5742",30,13,"conf_534",45000,157,28.5964244987,3,30
"5743",30,13,"conf_534",1500,158,2293.0503190125,3,30
"5744",30,13,"conf_534",3000,158,1917.9978355897,3,30
"5745",30,13,"conf_534",9000,158,988.9639851272,3,30
"5746",30,13,"conf_534",15000,158,468.0733598622,3,30
"5747",30,13,"conf_534",30000,158,117.4180102592,3,30
"5748",30,13,"conf_534",45000,158,36.3060790787,3,30
"5749",30,13,"conf_534",1500,159,2507.1176712734,3,30
"5750",30,13,"conf_534",3000,159,1923.6526296639,3,30
"5751",30,13,"conf_534",9000,159,799.1019576866,3,30
"5752",30,13,"conf_534",15000,159,419.6392287762,3,30
"5753",30,13,"conf_534",30000,159,117.4562095456,3,30
"5754",30,13,"conf_534",45000,159,33.1430334132,3,30
"5755",30,13,"conf_534",1500,160,2572.4298983712,3,30
"5756",30,13,"conf_534",3000,160,2154.1477372441,3,30
"5757",30,13,"conf_534",9000,160,915.7804803697,3,30
"5758",30,13,"conf_534",15000,160,447.6002748514,3,30
"5759",30,13,"conf_534",30000,160,117.6778212558,3,30
"5760",30,13,"conf_534",45000,160,32.8353419296,3,30
"5761",30,13,"conf_534",1500,161,2225.1285150442,3,30
"5762",30,13,"conf_534",3000,161,1918.2673076458,3,30
"5763",30,13,"conf_534",9000,161,750.0564457497,3,30
"5764",30,13,"conf_534",15000,161,344.5060609371,3,30
"5765",30,13,"conf_534",30000,161,116.7390788945,3,30
"5766",30,13,"conf_534",45000,161,29.1117276654,3,30
"5767",30,13,"conf_534",1500,162,2318.3561040044,3,30
"5768",30,13,"conf_534",3000,162,1925.6094318156,3,30
"5769",30,13,"conf_534",9000,162,889.460152652,3,30
"5770",30,13,"conf_534",15000,162,369.3539914025,3,30
"5771",30,13,"conf_534",30000,162,123.5780843062,3,30
"5772",30,13,"conf_534",45000,162,30.0195112113,3,30
"5773",30,13,"conf_534",1500,163,2378.243102832,3,30
"5774",30,13,"conf_534",3000,163,1784.2430839154,3,30
"5775",30,13,"conf_534",9000,163,904.6202724632,3,30
"5776",30,13,"conf_534",15000,163,459.9778898384,3,30
"5777",30,13,"conf_534",30000,163,110.4359787258,3,30
"5778",30,13,"conf_534",45000,163,34.4810719082,3,30
"5779",30,13,"conf_534",1500,164,2363.9211012234,3,30
"5780",30,13,"conf_534",3000,164,1902.7324272887,3,30
"5781",30,13,"conf_534",9000,164,780.4201927474,3,30
"5782",30,13,"conf_534",15000,164,500.3319033717,3,30
"5783",30,13,"conf_534",30000,164,120.1037315883,3,30
"5784",30,13,"conf_534",45000,164,34.9720591294,3,30
"5785",30,13,"conf_534",1500,165,2371.5639067282,3,30
"5786",30,13,"conf_534",3000,165,1789.1879428021,3,30
"5787",30,13,"conf_534",9000,165,822.8952515787,3,30
"5788",30,13,"conf_534",15000,165,492.9898283417,3,30
"5789",30,13,"conf_534",30000,165,94.3160259896,3,30
"5790",30,13,"conf_534",45000,165,29.303830041,3,30
"5791",30,13,"conf_534",1500,166,2105.2701663812,3,30
"5792",30,13,"conf_534",3000,166,1769.793296435,3,30
"5793",30,13,"conf_534",9000,166,896.2707639353,3,30
"5794",30,13,"conf_534",15000,166,447.7203814315,3,30
"5795",30,13,"conf_534",30000,166,107.499700351,3,30
"5796",30,13,"conf_534",45000,166,30.3254090185,3,30
"5797",30,13,"conf_534",1500,167,2482.0140210807,3,30
"5798",30,13,"conf_534",3000,167,1974.898361949,3,30
"5799",30,13,"conf_534",9000,167,886.7070751258,3,30
"5800",30,13,"conf_534",15000,167,451.4407858585,3,30
"5801",30,13,"conf_534",30000,167,106.9659899349,3,30
"5802",30,13,"conf_534",45000,167,27.034733292,3,30
"5803",30,13,"conf_534",1500,168,2247.3845488029,3,30
"5804",30,13,"conf_534",3000,168,1800.7774423925,3,30
"5805",30,13,"conf_534",9000,168,907.5553673266,3,30
"5806",30,13,"conf_534",15000,168,425.2403308252,3,30
"5807",30,13,"conf_534",30000,168,100.9374896625,3,30
"5808",30,13,"conf_534",45000,168,34.6601739704,3,30
"5809",30,13,"conf_534",1500,169,2471.0286042588,3,30
"5810",30,13,"conf_534",3000,169,2039.6675412541,3,30
"5811",30,13,"conf_534",9000,169,589.4474981083,3,30
"5812",30,13,"conf_534",15000,169,442.0119054796,3,30
"5813",30,13,"conf_534",30000,169,106.9944051563,3,30
"5814",30,13,"conf_534",45000,169,24.3248208171,3,30
"5815",30,13,"conf_534",1500,170,2293.9392475746,3,30
"5816",30,13,"conf_534",3000,170,1861.2595372967,3,30
"5817",30,13,"conf_534",9000,170,855.7436908184,3,30
"5818",30,13,"conf_534",15000,170,433.3096813704,3,30
"5819",30,13,"conf_534",30000,170,106.9754747441,3,30
"5820",30,13,"conf_534",45000,170,31.4433743002,3,30
"5821",30,13,"conf_534",1500,171,2179.8623531373,3,30
"5822",30,13,"conf_534",3000,171,1898.6900981601,3,30
"5823",30,13,"conf_534",9000,171,913.3354835685,3,30
"5824",30,13,"conf_534",15000,171,400.7941016774,3,30
"5825",30,13,"conf_534",30000,171,92.1484113999,3,30
"5826",30,13,"conf_534",45000,171,28.6433128198,3,30
"5827",30,13,"conf_534",1500,172,2090.0759493864,3,30
"5828",30,13,"conf_534",3000,172,1955.7107948248,3,30
"5829",30,13,"conf_534",9000,172,919.2702844194,3,30
"5830",30,13,"conf_534",15000,172,419.6826343993,3,30
"5831",30,13,"conf_534",30000,172,117.0673769681,3,30
"5832",30,13,"conf_534",45000,172,25.3341998646,3,30
"5833",30,13,"conf_534",1500,173,2245.5145280879,3,30
"5834",30,13,"conf_534",3000,173,1870.2410266332,3,30
"5835",30,13,"conf_534",9000,173,755.4342981438,3,30
"5836",30,13,"conf_534",15000,173,432.9688672185,3,30
"5837",30,13,"conf_534",30000,173,105.1164439313,3,30
"5838",30,13,"conf_534",45000,173,29.9398489681,3,30
"5839",30,13,"conf_534",1500,174,2354.030065177,3,30
"5840",30,13,"conf_534",3000,174,1860.2701610344,3,30
"5841",30,13,"conf_534",9000,174,918.4977287146,3,30
"5842",30,13,"conf_534",15000,174,384.0240365907,3,30
"5843",30,13,"conf_534",30000,174,106.3633521502,3,30
"5844",30,13,"conf_534",45000,174,33.9526527313,3,30
"5845",30,13,"conf_534",1500,175,2450.3229614804,3,30
"5846",30,13,"conf_534",3000,175,2088.0180594903,3,30
"5847",30,13,"conf_534",9000,175,858.8923203336,3,30
"5848",30,13,"conf_534",15000,175,489.0467703082,3,30
"5849",30,13,"conf_534",30000,175,103.6903423283,3,30
"5850",30,13,"conf_534",45000,175,29.7313540481,3,30
"5851",30,13,"conf_534",1500,176,2494.2769515563,3,30
"5852",30,13,"conf_534",3000,176,1815.4450007259,3,30
"5853",30,13,"conf_534",9000,176,866.0162193214,3,30
"5854",30,13,"conf_534",15000,176,320.4719299458,3,30
"5855",30,13,"conf_534",30000,176,109.0480936082,3,30
"5856",30,13,"conf_534",45000,176,27.9582817985,3,30
"5857",30,13,"conf_534",1500,177,2347.5527540848,3,30
"5858",30,13,"conf_534",3000,177,1923.2779983511,3,30
"5859",30,13,"conf_534",9000,177,862.1341226144,3,30
"5860",30,13,"conf_534",15000,177,443.1774565778,3,30
"5861",30,13,"conf_534",30000,177,101.4647321115,3,30
"5862",30,13,"conf_534",45000,177,36.2537681309,3,30
"5863",30,13,"conf_534",1500,178,2325.5894093466,3,30
"5864",30,13,"conf_534",3000,178,2002.2817410364,3,30
"5865",30,13,"conf_534",9000,178,647.7424887907,3,30
"5866",30,13,"conf_534",15000,178,397.5074683142,3,30
"5867",30,13,"conf_534",30000,178,106.9994786146,3,30
"5868",30,13,"conf_534",45000,178,31.6217054868,3,30
"5869",30,13,"conf_534",1500,179,2467.4388147048,3,30
"5870",30,13,"conf_534",3000,179,1829.9743584618,3,30
"5871",30,13,"conf_534",9000,179,851.5758697673,3,30
"5872",30,13,"conf_534",15000,179,482.1573848923,3,30
"5873",30,13,"conf_534",30000,179,107.8370402225,3,30
"5874",30,13,"conf_534",45000,179,26.6139476543,3,30
"5875",30,13,"conf_534",1500,180,2486.2017902252,3,30
"5876",30,13,"conf_534",3000,180,1956.3176414917,3,30
"5877",30,13,"conf_534",9000,180,814.4485519371,3,30
"5878",30,13,"conf_534",15000,180,524.5307389869,3,30
"5879",30,13,"conf_534",30000,180,118.4972772846,3,30
"5880",30,13,"conf_534",45000,180,34.0610406391,3,30
"5881",30,13,"conf_534",1500,181,2659.6556350843,3,30
"5882",30,13,"conf_534",3000,181,1903.2172904541,3,30
"5883",30,13,"conf_534",9000,181,1014.4667436147,3,30
"5884",30,13,"conf_534",15000,181,434.1424348194,3,30
"5885",30,13,"conf_534",30000,181,116.6644369591,3,30
"5886",30,13,"conf_534",45000,181,28.9209309943,3,30
"5887",30,13,"conf_534",1500,182,2408.0871963796,3,30
"5888",30,13,"conf_534",3000,182,1897.6677836198,3,30
"5889",30,13,"conf_534",9000,182,989.0389780305,3,30
"5890",30,13,"conf_534",15000,182,468.3689967187,3,30
"5891",30,13,"conf_534",30000,182,112.8082594134,3,30
"5892",30,13,"conf_534",45000,182,33.8315487438,3,30
"5893",30,13,"conf_534",1500,183,2121.6437755859,3,30
"5894",30,13,"conf_534",3000,183,1859.9543629707,3,30
"5895",30,13,"conf_534",9000,183,978.496074659,3,30
"5896",30,13,"conf_534",15000,183,463.351948273,3,30
"5897",30,13,"conf_534",30000,183,113.2844885873,3,30
"5898",30,13,"conf_534",45000,183,33.9440603544,3,30
"5899",30,13,"conf_534",1500,184,2258.7454155324,3,30
"5900",30,13,"conf_534",3000,184,1921.4381838758,3,30
"5901",30,13,"conf_534",9000,184,936.1278437816,3,30
"5902",30,13,"conf_534",15000,184,454.1250155832,3,30
"5903",30,13,"conf_534",30000,184,114.7383949354,3,30
"5904",30,13,"conf_534",45000,184,31.8238461987,3,30
"5905",30,13,"conf_534",1500,185,2066.9736805381,3,30
"5906",30,13,"conf_534",3000,185,1932.5728498068,3,30
"5907",30,13,"conf_534",9000,185,892.4081902179,3,30
"5908",30,13,"conf_534",15000,185,485.0197392225,3,30
"5909",30,13,"conf_534",30000,185,129.273719801,3,30
"5910",30,13,"conf_534",45000,185,42.1693671763,3,30
"5911",30,13,"conf_534",1500,186,2192.8363053127,3,30
"5912",30,13,"conf_534",3000,186,1946.1925164247,3,30
"5913",30,13,"conf_534",9000,186,929.1944426571,3,30
"5914",30,13,"conf_534",15000,186,501.3053556043,3,30
"5915",30,13,"conf_534",30000,186,114.6701184735,3,30
"5916",30,13,"conf_534",45000,186,33.4530842708,3,30
"5917",30,13,"conf_534",1500,187,2422.8515237077,3,30
"5918",30,13,"conf_534",3000,187,1983.381115248,3,30
"5919",30,13,"conf_534",9000,187,839.7324158237,3,30
"5920",30,13,"conf_534",15000,187,427.0459037753,3,30
"5921",30,13,"conf_534",30000,187,108.546632801,3,30
"5922",30,13,"conf_534",45000,187,32.3487193383,3,30
"5923",30,13,"conf_534",1500,188,2468.8571508526,3,30
"5924",30,13,"conf_534",3000,188,1848.0912241358,3,30
"5925",30,13,"conf_534",9000,188,709.4545463714,3,30
"5926",30,13,"conf_534",15000,188,448.990657774,3,30
"5927",30,13,"conf_534",30000,188,111.6697225827,3,30
"5928",30,13,"conf_534",45000,188,31.3228977476,3,30
"5929",30,13,"conf_534",1500,189,2238.8912368787,3,30
"5930",30,13,"conf_534",3000,189,2025.1632972504,3,30
"5931",30,13,"conf_534",9000,189,962.6287320347,3,30
"5932",30,13,"conf_534",15000,189,535.0163518493,3,30
"5933",30,13,"conf_534",30000,189,108.6894066151,3,30
"5934",30,13,"conf_534",45000,189,31.9654002156,3,30
"5935",30,13,"conf_534",1500,190,2181.0203415796,3,30
"5936",30,13,"conf_534",3000,190,1926.1226494168,3,30
"5937",30,13,"conf_534",9000,190,904.1814947292,3,30
"5938",30,13,"conf_534",15000,190,467.2529445571,3,30
"5939",30,13,"conf_534",30000,190,114.5433192726,3,30
"5940",30,13,"conf_534",45000,190,32.8931390081,3,30
"5941",30,13,"conf_534",1500,191,2368.4904930885,3,30
"5942",30,13,"conf_534",3000,191,1881.8354052712,3,30
"5943",30,13,"conf_534",9000,191,797.5108188432,3,30
"5944",30,13,"conf_534",15000,191,473.4965287582,3,30
"5945",30,13,"conf_534",30000,191,116.7980353957,3,30
"5946",30,13,"conf_534",45000,191,32.5869758292,3,30
"5947",30,13,"conf_534",1500,192,2232.0104704287,3,30
"5948",30,13,"conf_534",3000,192,1919.9835466926,3,30
"5949",30,13,"conf_534",9000,192,903.769069565,3,30
"5950",30,13,"conf_534",15000,192,436.4181819405,3,30
"5951",30,13,"conf_534",30000,192,93.5407229718,3,30
"5952",30,13,"conf_534",45000,192,24.9240476396,3,30
"5953",30,13,"conf_534",1500,193,2599.6620845297,3,30
"5954",30,13,"conf_534",3000,193,2279.0618241961,3,30
"5955",30,13,"conf_534",9000,193,708.7503653794,3,30
"5956",30,13,"conf_534",15000,193,429.7481268907,3,30
"5957",30,13,"conf_534",30000,193,113.3155313036,3,30
"5958",30,13,"conf_534",45000,193,27.2210149936,3,30
"5959",30,13,"conf_534",1500,194,2431.6115867421,3,30
"5960",30,13,"conf_534",3000,194,1702.8451380078,3,30
"5961",30,13,"conf_534",9000,194,883.470597405,3,30
"5962",30,13,"conf_534",15000,194,503.4907098471,3,30
"5963",30,13,"conf_534",30000,194,97.6675341937,3,30
"5964",30,13,"conf_534",45000,194,32.6725690698,3,30
"5965",30,13,"conf_534",1500,195,2483.8516256019,3,30
"5966",30,13,"conf_534",3000,195,1849.780189082,3,30
"5967",30,13,"conf_534",9000,195,849.2066137996,3,30
"5968",30,13,"conf_534",15000,195,449.1518072017,3,30
"5969",30,13,"conf_534",30000,195,114.7685412573,3,30
"5970",30,13,"conf_534",45000,195,27.9571695101,3,30
"5971",30,13,"conf_534",1500,196,2509.4945908912,3,30
"5972",30,13,"conf_534",3000,196,1892.9734450684,3,30
"5973",30,13,"conf_534",9000,196,876.5880292395,3,30
"5974",30,13,"conf_534",15000,196,443.6177320046,3,30
"5975",30,13,"conf_534",30000,196,117.481576982,3,30
"5976",30,13,"conf_534",45000,196,33.5112980179,3,30
"5977",30,13,"conf_534",1500,197,2465.1547762855,3,30
"5978",30,13,"conf_534",3000,197,1664.2057880002,3,30
"5979",30,13,"conf_534",9000,197,934.1508997197,3,30
"5980",30,13,"conf_534",15000,197,413.1010018031,3,30
"5981",30,13,"conf_534",30000,197,113.1177071675,3,30
"5982",30,13,"conf_534",45000,197,41.5703403924,3,30
"5983",30,13,"conf_534",1500,198,2639.4444669043,3,30
"5984",30,13,"conf_534",3000,198,1936.5204562555,3,30
"5985",30,13,"conf_534",9000,198,934.5770910093,3,30
"5986",30,13,"conf_534",15000,198,480.5312622973,3,30
"5987",30,13,"conf_534",30000,198,117.6966789159,3,30
"5988",30,13,"conf_534",45000,198,26.5395534919,3,30
"5989",30,13,"conf_534",1500,199,2631.4314980304,3,30
"5990",30,13,"conf_534",3000,199,2004.6221257949,3,30
"5991",30,13,"conf_534",9000,199,995.0291027005,3,30
"5992",30,13,"conf_534",15000,199,529.0502139874,3,30
"5993",30,13,"conf_534",30000,199,122.9067805154,3,30
"5994",30,13,"conf_534",45000,199,33.6396388761,3,30
"5995",30,13,"conf_534",1500,200,2208.5531946202,3,30
"5996",30,13,"conf_534",3000,200,1880.6644726267,3,30
"5997",30,13,"conf_534",9000,200,902.7601095386,3,30
"5998",30,13,"conf_534",15000,200,458.5486572243,3,30
"5999",30,13,"conf_534",30000,200,110.7389599082,3,30
"6000",30,13,"conf_534",45000,200,29.2063363758,3,30
"6001",30,14,"conf_534",1500,1,50.7122193456,1,30
"6002",30,14,"conf_534",3000,1,30.4237915767,1,30
"6003",30,14,"conf_534",9000,1,8.5352364701,1,30
"6004",30,14,"conf_534",15000,1,4.9965968343,1,30
"6005",30,14,"conf_534",30000,1,0.1775067577,1,30
"6006",30,14,"conf_534",45000,1,0.0240834514,1,30
"6007",30,14,"conf_534",1500,2,48.0295897388,1,30
"6008",30,14,"conf_534",3000,2,26.2503414298,1,30
"6009",30,14,"conf_534",9000,2,10.9441357141,1,30
"6010",30,14,"conf_534",15000,2,3.7074439689,1,30
"6011",30,14,"conf_534",30000,2,0.1518775396,1,30
"6012",30,14,"conf_534",45000,2,0.0265743186,1,30
"6013",30,14,"conf_534",1500,3,47.0843670692,1,30
"6014",30,14,"conf_534",3000,3,32.0052365039,1,30
"6015",30,14,"conf_534",9000,3,10.8367462479,1,30
"6016",30,14,"conf_534",15000,3,3.8324774532,1,30
"6017",30,14,"conf_534",30000,3,0.1512386274,1,30
"6018",30,14,"conf_534",45000,3,0.029619816,1,30
"6019",30,14,"conf_534",1500,4,50.1520414625,1,30
"6020",30,14,"conf_534",3000,4,25.0163547801,1,30
"6021",30,14,"conf_534",9000,4,11.1183896671,1,30
"6022",30,14,"conf_534",15000,4,4.0373573455,1,30
"6023",30,14,"conf_534",30000,4,0.1754329692,1,30
"6024",30,14,"conf_534",45000,4,0.0242890287,1,30
"6025",30,14,"conf_534",1500,5,45.9240362615,1,30
"6026",30,14,"conf_534",3000,5,29.1839539539,1,30
"6027",30,14,"conf_534",9000,5,7.6411364377,1,30
"6028",30,14,"conf_534",15000,5,2.8756871569,1,30
"6029",30,14,"conf_534",30000,5,0.1599641525,1,30
"6030",30,14,"conf_534",45000,5,0.0245834459,1,30
"6031",30,14,"conf_534",1500,6,47.1239092027,1,30
"6032",30,14,"conf_534",3000,6,34.572652495,1,30
"6033",30,14,"conf_534",9000,6,7.0590272148,1,30
"6034",30,14,"conf_534",15000,6,3.2427872693,1,30
"6035",30,14,"conf_534",30000,6,0.1623204974,1,30
"6036",30,14,"conf_534",45000,6,0.0231083453,1,30
"6037",30,14,"conf_534",1500,7,47.6329034191,1,30
"6038",30,14,"conf_534",3000,7,28.1696685332,1,30
"6039",30,14,"conf_534",9000,7,8.5790707845,1,30
"6040",30,14,"conf_534",15000,7,3.3876995761,1,30
"6041",30,14,"conf_534",30000,7,0.1387125016,1,30
"6042",30,14,"conf_534",45000,7,0.0273595512,1,30
"6043",30,14,"conf_534",1500,8,45.1604661252,1,30
"6044",30,14,"conf_534",3000,8,31.8209886538,1,30
"6045",30,14,"conf_534",9000,8,9.7409781007,1,30
"6046",30,14,"conf_534",15000,8,3.136921236,1,30
"6047",30,14,"conf_534",30000,8,0.145297506,1,30
"6048",30,14,"conf_534",45000,8,0.0248047587,1,30
"6049",30,14,"conf_534",1500,9,40.427078425,1,30
"6050",30,14,"conf_534",3000,9,36.9062839447,1,30
"6051",30,14,"conf_534",9000,9,11.981223728,1,30
"6052",30,14,"conf_534",15000,9,4.4153539961,1,30
"6053",30,14,"conf_534",30000,9,0.1587263896,1,30
"6054",30,14,"conf_534",45000,9,0.023916847,1,30
"6055",30,14,"conf_534",1500,10,45.9746199787,1,30
"6056",30,14,"conf_534",3000,10,32.1204768965,1,30
"6057",30,14,"conf_534",9000,10,10.371178734,1,30
"6058",30,14,"conf_534",15000,10,2.9505955133,1,30
"6059",30,14,"conf_534",30000,10,0.1489156031,1,30
"6060",30,14,"conf_534",45000,10,0.021224807,1,30
"6061",30,14,"conf_534",1500,11,32.5023711767,1,30
"6062",30,14,"conf_534",3000,11,24.5499971862,1,30
"6063",30,14,"conf_534",9000,11,10.046976611,1,30
"6064",30,14,"conf_534",15000,11,3.3076658722,1,30
"6065",30,14,"conf_534",30000,11,0.1544715319,1,30
"6066",30,14,"conf_534",45000,11,0.0229099521,1,30
"6067",30,14,"conf_534",1500,12,33.4290442897,1,30
"6068",30,14,"conf_534",3000,12,26.3542498391,1,30
"6069",30,14,"conf_534",9000,12,9.8746549736,1,30
"6070",30,14,"conf_534",15000,12,3.4593295895,1,30
"6071",30,14,"conf_534",30000,12,0.1894875135,1,30
"6072",30,14,"conf_534",45000,12,0.0268243574,1,30
"6073",30,14,"conf_534",1500,13,45.5325457728,1,30
"6074",30,14,"conf_534",3000,13,32.0227606323,1,30
"6075",30,14,"conf_534",9000,13,10.5449352157,1,30
"6076",30,14,"conf_534",15000,13,3.0823226157,1,30
"6077",30,14,"conf_534",30000,13,0.1706578328,1,30
"6078",30,14,"conf_534",45000,13,0.0264679993,1,30
"6079",30,14,"conf_534",1500,14,50.0733849882,1,30
"6080",30,14,"conf_534",3000,14,32.7836506045,1,30
"6081",30,14,"conf_534",9000,14,9.1992227749,1,30
"6082",30,14,"conf_534",15000,14,4.1128847541,1,30
"6083",30,14,"conf_534",30000,14,0.141505661,1,30
"6084",30,14,"conf_534",45000,14,0.0198748564,1,30
"6085",30,14,"conf_534",1500,15,29.9101161427,1,30
"6086",30,14,"conf_534",3000,15,23.3721886376,1,30
"6087",30,14,"conf_534",9000,15,10.5726221233,1,30
"6088",30,14,"conf_534",15000,15,3.4866554796,1,30
"6089",30,14,"conf_534",30000,15,0.1573700997,1,30
"6090",30,14,"conf_534",45000,15,0.0262546662,1,30
"6091",30,14,"conf_534",1500,16,43.1636690556,1,30
"6092",30,14,"conf_534",3000,16,37.9378816263,1,30
"6093",30,14,"conf_534",9000,16,9.8880830422,1,30
"6094",30,14,"conf_534",15000,16,3.6796376362,1,30
"6095",30,14,"conf_534",30000,16,0.1699964413,1,30
"6096",30,14,"conf_534",45000,16,0.0266687439,1,30
"6097",30,14,"conf_534",1500,17,37.2236087076,1,30
"6098",30,14,"conf_534",3000,17,27.0245963366,1,30
"6099",30,14,"conf_534",9000,17,9.1478308436,1,30
"6100",30,14,"conf_534",15000,17,3.4956964443,1,30
"6101",30,14,"conf_534",30000,17,0.1435470515,1,30
"6102",30,14,"conf_534",45000,17,0.0261517601,1,30
"6103",30,14,"conf_534",1500,18,29.5263858973,1,30
"6104",30,14,"conf_534",3000,18,25.2397969631,1,30
"6105",30,14,"conf_534",9000,18,8.0269120564,1,30
"6106",30,14,"conf_534",15000,18,3.9412609197,1,30
"6107",30,14,"conf_534",30000,18,0.1341194634,1,30
"6108",30,14,"conf_534",45000,18,0.0284354086,1,30
"6109",30,14,"conf_534",1500,19,47.6565196758,1,30
"6110",30,14,"conf_534",3000,19,29.3045006072,1,30
"6111",30,14,"conf_534",9000,19,9.0305580521,1,30
"6112",30,14,"conf_534",15000,19,4.1437739057,1,30
"6113",30,14,"conf_534",30000,19,0.184558962,1,30
"6114",30,14,"conf_534",45000,19,0.0262427142,1,30
"6115",30,14,"conf_534",1500,20,45.1842356252,1,30
"6116",30,14,"conf_534",3000,20,19.1604074011,1,30
"6117",30,14,"conf_534",9000,20,6.9118333125,1,30
"6118",30,14,"conf_534",15000,20,4.0314474021,1,30
"6119",30,14,"conf_534",30000,20,0.182293302,1,30
"6120",30,14,"conf_534",45000,20,0.0263862235,1,30
"6121",30,14,"conf_534",1500,21,42.310180495,1,30
"6122",30,14,"conf_534",3000,21,28.2243404081,1,30
"6123",30,14,"conf_534",9000,21,11.3687031531,1,30
"6124",30,14,"conf_534",15000,21,3.5813432001,1,30
"6125",30,14,"conf_534",30000,21,0.1491445468,1,30
"6126",30,14,"conf_534",45000,21,0.0283768675,1,30
"6127",30,14,"conf_534",1500,22,27.9193718338,1,30
"6128",30,14,"conf_534",3000,22,19.7158427245,1,30
"6129",30,14,"conf_534",9000,22,10.2251192938,1,30
"6130",30,14,"conf_534",15000,22,3.2732917169,1,30
"6131",30,14,"conf_534",30000,22,0.1423137757,1,30
"6132",30,14,"conf_534",45000,22,0.0273264393,1,30
"6133",30,14,"conf_534",1500,23,30.4474399762,1,30
"6134",30,14,"conf_534",3000,23,22.9094312739,1,30
"6135",30,14,"conf_534",9000,23,10.4772453503,1,30
"6136",30,14,"conf_534",15000,23,3.6579534924,1,30
"6137",30,14,"conf_534",30000,23,0.1714573599,1,30
"6138",30,14,"conf_534",45000,23,0.0237056668,1,30
"6139",30,14,"conf_534",1500,24,53.7494268908,1,30
"6140",30,14,"conf_534",3000,24,35.4450332451,1,30
"6141",30,14,"conf_534",9000,24,8.7956401102,1,30
"6142",30,14,"conf_534",15000,24,4.0175674946,1,30
"6143",30,14,"conf_534",30000,24,0.1482172959,1,30
"6144",30,14,"conf_534",45000,24,0.0254034203,1,30
"6145",30,14,"conf_534",1500,25,50.7407521282,1,30
"6146",30,14,"conf_534",3000,25,29.3904437605,1,30
"6147",30,14,"conf_534",9000,25,6.6885238046,1,30
"6148",30,14,"conf_534",15000,25,3.488686255,1,30
"6149",30,14,"conf_534",30000,25,0.1457596593,1,30
"6150",30,14,"conf_534",45000,25,0.0293386825,1,30
"6151",30,14,"conf_534",1500,26,52.3029001501,1,30
"6152",30,14,"conf_534",3000,26,35.1787759043,1,30
"6153",30,14,"conf_534",9000,26,10.7879386641,1,30
"6154",30,14,"conf_534",15000,26,3.3142102571,1,30
"6155",30,14,"conf_534",30000,26,0.1678757644,1,30
"6156",30,14,"conf_534",45000,26,0.022208726,1,30
"6157",30,14,"conf_534",1500,27,55.6680007488,1,30
"6158",30,14,"conf_534",3000,27,31.0047051215,1,30
"6159",30,14,"conf_534",9000,27,8.2417292292,1,30
"6160",30,14,"conf_534",15000,27,3.8352864936,1,30
"6161",30,14,"conf_534",30000,27,0.1642795105,1,30
"6162",30,14,"conf_534",45000,27,0.0262192979,1,30
"6163",30,14,"conf_534",1500,28,52.6613731337,1,30
"6164",30,14,"conf_534",3000,28,36.9219923873,1,30
"6165",30,14,"conf_534",9000,28,10.6222959908,1,30
"6166",30,14,"conf_534",15000,28,4.5333670936,1,30
"6167",30,14,"conf_534",30000,28,0.1512865033,1,30
"6168",30,14,"conf_534",45000,28,0.0251879842,1,30
"6169",30,14,"conf_534",1500,29,48.5829312204,1,30
"6170",30,14,"conf_534",3000,29,20.4587918874,1,30
"6171",30,14,"conf_534",9000,29,10.5414726146,1,30
"6172",30,14,"conf_534",15000,29,4.3382621264,1,30
"6173",30,14,"conf_534",30000,29,0.1929007572,1,30
"6174",30,14,"conf_534",45000,29,0.0236251523,1,30
"6175",30,14,"conf_534",1500,30,35.3920338878,1,30
"6176",30,14,"conf_534",3000,30,28.3325582358,1,30
"6177",30,14,"conf_534",9000,30,8.6213657152,1,30
"6178",30,14,"conf_534",15000,30,3.830745723,1,30
"6179",30,14,"conf_534",30000,30,0.139802005,1,30
