"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7456",5,15,"conf_121",2500,43,13.308322683,2,5
"7457",5,15,"conf_121",5000,43,11.7160794005,2,5
"7458",5,15,"conf_121",7500,43,11.548334803,2,5
"7459",5,15,"conf_121",250,44,29.4594186751,2,5
"7460",5,15,"conf_121",500,44,18.522888437,2,5
"7461",5,15,"conf_121",1500,44,14.2433731494,2,5
"7462",5,15,"conf_121",2500,44,8.274735282,2,5
"7463",5,15,"conf_121",5000,44,7.0143214962,2,5
"7464",5,15,"conf_121",7500,44,6.9937357637,2,5
"7465",5,15,"conf_121",250,45,60.8576960756,2,5
"7466",5,15,"conf_121",500,45,22.6475002026,2,5
"7467",5,15,"conf_121",1500,45,5.9260300099,2,5
"7468",5,15,"conf_121",2500,45,5.9260300099,2,5
"7469",5,15,"conf_121",5000,45,5.9260300099,2,5
"7470",5,15,"conf_121",7500,45,5.9260300099,2,5
"7471",5,15,"conf_121",250,46,28.1145363553,2,5
"7472",5,15,"conf_121",500,46,28.1145363553,2,5
"7473",5,15,"conf_121",1500,46,10.448934278,2,5
"7474",5,15,"conf_121",2500,46,9.2570706419,2,5
"7475",5,15,"conf_121",5000,46,6.9627930246,2,5
"7476",5,15,"conf_121",7500,46,6.2058090761,2,5
"7477",5,15,"conf_121",250,47,73.2338353342,2,5
"7478",5,15,"conf_121",500,47,34.8640717508,2,5
"7479",5,15,"conf_121",1500,47,16.8438464884,2,5
"7480",5,15,"conf_121",2500,47,16.8438464884,2,5
"7481",5,15,"conf_121",5000,47,14.0183529227,2,5
"7482",5,15,"conf_121",7500,47,10.8662666046,2,5
"7483",5,15,"conf_121",250,48,42.1095431873,2,5
"7484",5,15,"conf_121",500,48,30.2317129312,2,5
"7485",5,15,"conf_121",1500,48,16.0613945816,2,5
"7486",5,15,"conf_121",2500,48,12.6211654785,2,5
"7487",5,15,"conf_121",5000,48,8.3346908177,2,5
"7488",5,15,"conf_121",7500,48,8.3346908177,2,5
"7489",5,15,"conf_121",250,49,29.6604571294,2,5
"7490",5,15,"conf_121",500,49,27.618696347,2,5
"7491",5,15,"conf_121",1500,49,10.3846265782,2,5
"7492",5,15,"conf_121",2500,49,8.6451543634,2,5
"7493",5,15,"conf_121",5000,49,6.7500978334,2,5
"7494",5,15,"conf_121",7500,49,6.7500978334,2,5
"7495",5,15,"conf_121",250,50,26.0502675796,2,5
"7496",5,15,"conf_121",500,50,26.0502675796,2,5
"7497",5,15,"conf_121",1500,50,9.2112923596,2,5
"7498",5,15,"conf_121",2500,50,9.2112923596,2,5
"7499",5,15,"conf_121",5000,50,5.1947748588,2,5
"7500",5,15,"conf_121",7500,50,4.9902278126,2,5
"7501",5,15,"conf_121",250,51,41.6974823895,3,5
"7502",5,15,"conf_121",500,51,41.6974823895,3,5
"7503",5,15,"conf_121",1500,51,16.0435178717,3,5
"7504",5,15,"conf_121",2500,51,15.6557737487,3,5
"7505",5,15,"conf_121",5000,51,9.1906618921,3,5
"7506",5,15,"conf_121",7500,51,9.1906618921,3,5
"7507",5,15,"conf_121",250,52,42.4781550621,3,5
"7508",5,15,"conf_121",500,52,19.8211140319,3,5
"7509",5,15,"conf_121",1500,52,19.4733126233,3,5
"7510",5,15,"conf_121",2500,52,14.6652955005,3,5
"7511",5,15,"conf_121",5000,52,12.3619348146,3,5
"7512",5,15,"conf_121",7500,52,9.340683927,3,5
"7513",5,15,"conf_121",250,53,41.2294453693,3,5
"7514",5,15,"conf_121",500,53,20.1257331173,3,5
"7515",5,15,"conf_121",1500,53,18.1044312256,3,5
"7516",5,15,"conf_121",2500,53,12.2238218155,3,5
"7517",5,15,"conf_121",5000,53,8.2583224601,3,5
"7518",5,15,"conf_121",7500,53,7.8093013137,3,5
"7519",5,15,"conf_121",250,54,36.5384820851,3,5
"7520",5,15,"conf_121",500,54,22.8908819596,3,5
"7521",5,15,"conf_121",1500,54,13.7463842575,3,5
"7522",5,15,"conf_121",2500,54,13.1625764121,3,5
"7523",5,15,"conf_121",5000,54,9.3914583799,3,5
"7524",5,15,"conf_121",7500,54,5.6062331041,3,5
"7525",5,15,"conf_121",250,55,34.661766861,3,5
"7526",5,15,"conf_121",500,55,24.5424431159,3,5
"7527",5,15,"conf_121",1500,55,15.5102020175,3,5
"7528",5,15,"conf_121",2500,55,15.5102020175,3,5
"7529",5,15,"conf_121",5000,55,6.673841456,3,5
"7530",5,15,"conf_121",7500,55,3.5078464137,3,5
"7531",5,15,"conf_121",250,56,26.4669586277,3,5
"7532",5,15,"conf_121",500,56,26.4669586277,3,5
"7533",5,15,"conf_121",1500,56,16.9142736707,3,5
"7534",5,15,"conf_121",2500,56,13.0476855538,3,5
"7535",5,15,"conf_121",5000,56,8.6662743829,3,5
"7536",5,15,"conf_121",7500,56,7.7592296778,3,5
"7537",5,15,"conf_121",250,57,46.811317485,3,5
"7538",5,15,"conf_121",500,57,21.7827641846,3,5
"7539",5,15,"conf_121",1500,57,10.3441431475,3,5
"7540",5,15,"conf_121",2500,57,10.3441431475,3,5
"7541",5,15,"conf_121",5000,57,7.7496587364,3,5
"7542",5,15,"conf_121",7500,57,4.6002420571,3,5
"7543",5,15,"conf_121",250,58,42.3176911534,3,5
"7544",5,15,"conf_121",500,58,29.647234182,3,5
"7545",5,15,"conf_121",1500,58,13.7962471387,3,5
"7546",5,15,"conf_121",2500,58,13.7962471387,3,5
"7547",5,15,"conf_121",5000,58,9.4194817058,3,5
"7548",5,15,"conf_121",7500,58,7.5686462035,3,5
"7549",5,15,"conf_121",250,59,30.616449882,3,5
"7550",5,15,"conf_121",500,59,29.6405160868,3,5
"7551",5,15,"conf_121",1500,59,16.837880049,3,5
"7552",5,15,"conf_121",2500,59,10.6030448466,3,5
"7553",5,15,"conf_121",5000,59,10.6030448466,3,5
"7554",5,15,"conf_121",7500,59,7.3382176582,3,5
"7555",5,15,"conf_121",250,60,40.6549596528,3,5
"7556",5,15,"conf_121",500,60,24.4906402831,3,5
"7557",5,15,"conf_121",1500,60,15.6393458131,3,5
"7558",5,15,"conf_121",2500,60,8.8649825129,3,5
"7559",5,15,"conf_121",5000,60,7.7138210131,3,5
"7560",5,15,"conf_121",7500,60,7.1154689989,3,5
"7561",5,15,"conf_121",250,61,39.8156309123,3,5
"7562",5,15,"conf_121",500,61,32.6260395051,3,5
"7563",5,15,"conf_121",1500,61,15.6597024537,3,5
"7564",5,15,"conf_121",2500,61,15.6597024537,3,5
"7565",5,15,"conf_121",5000,61,9.4544022541,3,5
"7566",5,15,"conf_121",7500,61,9.4544022541,3,5
"7567",5,15,"conf_121",250,62,28.0278789707,3,5
"7568",5,15,"conf_121",500,62,28.0278789707,3,5
"7569",5,15,"conf_121",1500,62,17.7209249827,3,5
"7570",5,15,"conf_121",2500,62,11.3614540892,3,5
"7571",5,15,"conf_121",5000,62,11.1687306631,3,5
"7572",5,15,"conf_121",7500,62,11.1687306631,3,5
"7573",5,15,"conf_121",250,63,50.4179518845,3,5
"7574",5,15,"conf_121",500,63,31.9151739853,3,5
"7575",5,15,"conf_121",1500,63,21.4675687218,3,5
"7576",5,15,"conf_121",2500,63,14.6130391721,3,5
"7577",5,15,"conf_121",5000,63,14.6130391721,3,5
"7578",5,15,"conf_121",7500,63,13.4160257093,3,5
"7579",5,15,"conf_121",250,64,61.2804508785,3,5
"7580",5,15,"conf_121",500,64,20.8104829503,3,5
"7581",5,15,"conf_121",1500,64,15.9749740938,3,5
"7582",5,15,"conf_121",2500,64,11.7605632779,3,5
"7583",5,15,"conf_121",5000,64,7.4094437633,3,5
"7584",5,15,"conf_121",7500,64,5.4310331517,3,5
"7585",5,15,"conf_121",250,65,43.5612768043,3,5
"7586",5,15,"conf_121",500,65,29.6891835549,3,5
"7587",5,15,"conf_121",1500,65,14.5529150349,3,5
"7588",5,15,"conf_121",2500,65,10.9386394795,3,5
"7589",5,15,"conf_121",5000,65,9.5524843857,3,5
"7590",5,15,"conf_121",7500,65,7.1795822756,3,5
"7591",5,15,"conf_121",250,66,33.7873602215,3,5
"7592",5,15,"conf_121",500,66,33.7873602215,3,5
"7593",5,15,"conf_121",1500,66,28.2937763111,3,5
"7594",5,15,"conf_121",2500,66,21.0140881212,3,5
"7595",5,15,"conf_121",5000,66,20.4329347391,3,5
"7596",5,15,"conf_121",7500,66,17.541190568,3,5
"7597",5,15,"conf_121",250,67,39.5192783443,3,5
"7598",5,15,"conf_121",500,67,22.8927987724,3,5
"7599",5,15,"conf_121",1500,67,13.1063440894,3,5
"7600",5,15,"conf_121",2500,67,11.9061598812,3,5
"7601",5,15,"conf_121",5000,67,4.0777728849,3,5
"7602",5,15,"conf_121",7500,67,3.4395780343,3,5
"7603",5,15,"conf_121",250,68,29.7560412397,3,5
"7604",5,15,"conf_121",500,68,28.9784097508,3,5
"7605",5,15,"conf_121",1500,68,17.5505099821,3,5
"7606",5,15,"conf_121",2500,68,13.4901116057,3,5
"7607",5,15,"conf_121",5000,68,9.6367474294,3,5
"7608",5,15,"conf_121",7500,68,7.6286677923,3,5
"7609",5,15,"conf_121",250,69,49.3895233072,3,5
"7610",5,15,"conf_121",500,69,26.4152468929,3,5
"7611",5,15,"conf_121",1500,69,22.9191457951,3,5
"7612",5,15,"conf_121",2500,69,12.6681007208,3,5
"7613",5,15,"conf_121",5000,69,8.1996959022,3,5
"7614",5,15,"conf_121",7500,69,7.777476045,3,5
"7615",5,15,"conf_121",250,70,42.5705398633,3,5
"7616",5,15,"conf_121",500,70,30.3806707711,3,5
"7617",5,15,"conf_121",1500,70,19.3098283632,3,5
"7618",5,15,"conf_121",2500,70,19.3098283632,3,5
"7619",5,15,"conf_121",5000,70,4.6959817706,3,5
"7620",5,15,"conf_121",7500,70,4.2311801995,3,5
"7621",5,15,"conf_121",250,71,33.124283476,3,5
"7622",5,15,"conf_121",500,71,22.540088929,3,5
"7623",5,15,"conf_121",1500,71,11.4089243249,3,5
"7624",5,15,"conf_121",2500,71,4.1751687766,3,5
"7625",5,15,"conf_121",5000,71,4.1751687766,3,5
"7626",5,15,"conf_121",7500,71,3.594442285,3,5
"7627",5,15,"conf_121",250,72,34.5783440248,3,5
"7628",5,15,"conf_121",500,72,18.4709421185,3,5
"7629",5,15,"conf_121",1500,72,18.4331361413,3,5
"7630",5,15,"conf_121",2500,72,15.9855595901,3,5
"7631",5,15,"conf_121",5000,72,9.1957798498,3,5
"7632",5,15,"conf_121",7500,72,5.5215452732,3,5
"7633",5,15,"conf_121",250,73,33.6751638924,3,5
"7634",5,15,"conf_121",500,73,33.6751638924,3,5
"7635",5,15,"conf_121",1500,73,21.949172204,3,5
"7636",5,15,"conf_121",2500,73,20.0863970698,3,5
"7637",5,15,"conf_121",5000,73,12.2515210654,3,5
"7638",5,15,"conf_121",7500,73,9.0897000212,3,5
"7639",5,15,"conf_121",250,74,25.6880280957,3,5
"7640",5,15,"conf_121",500,74,22.1039249607,3,5
"7641",5,15,"conf_121",1500,74,8.846915893,3,5
"7642",5,15,"conf_121",2500,74,8.846915893,3,5
"7643",5,15,"conf_121",5000,74,7.9778588364,3,5
"7644",5,15,"conf_121",7500,74,7.2059379408,3,5
"7645",5,15,"conf_121",250,75,29.3330445494,3,5
"7646",5,15,"conf_121",500,75,19.0243678705,3,5
"7647",5,15,"conf_121",1500,75,12.9336087864,3,5
"7648",5,15,"conf_121",2500,75,6.5429755079,3,5
"7649",5,15,"conf_121",5000,75,0.6668496494,3,5
"7650",5,15,"conf_121",7500,75,0.6668496494,3,5
"7651",5,15,"conf_121",250,76,41.5018348291,3,5
"7652",5,15,"conf_121",500,76,25.2831945861,3,5
"7653",5,15,"conf_121",1500,76,11.4996031404,3,5
"7654",5,15,"conf_121",2500,76,5.179281887,3,5
"7655",5,15,"conf_121",5000,76,5.179281887,3,5
"7656",5,15,"conf_121",7500,76,2.7383060521,3,5
"7657",5,15,"conf_121",250,77,53.3438236465,3,5
"7658",5,15,"conf_121",500,77,28.5058984857,3,5
"7659",5,15,"conf_121",1500,77,14.7575351733,3,5
"7660",5,15,"conf_121",2500,77,13.4883265867,3,5
"7661",5,15,"conf_121",5000,77,12.9736609611,3,5
"7662",5,15,"conf_121",7500,77,9.1816321254,3,5
"7663",5,15,"conf_121",250,78,38.3839633687,3,5
"7664",5,15,"conf_121",500,78,38.3839633687,3,5
"7665",5,15,"conf_121",1500,78,14.8706344761,3,5
"7666",5,15,"conf_121",2500,78,9.5378611272,3,5
"7667",5,15,"conf_121",5000,78,9.5378611272,3,5
"7668",5,15,"conf_121",7500,78,6.8678442275,3,5
"7669",5,15,"conf_121",250,79,33.2257157547,3,5
"7670",5,15,"conf_121",500,79,30.2074291736,3,5
"7671",5,15,"conf_121",1500,79,11.3184647084,3,5
"7672",5,15,"conf_121",2500,79,11.3184647084,3,5
"7673",5,15,"conf_121",5000,79,7.7190200305,3,5
"7674",5,15,"conf_121",7500,79,5.5294748678,3,5
"7675",5,15,"conf_121",250,80,59.7482743582,3,5
"7676",5,15,"conf_121",500,80,50.0859579524,3,5
"7677",5,15,"conf_121",1500,80,16.1081877308,3,5
"7678",5,15,"conf_121",2500,80,13.3526200885,3,5
"7679",5,15,"conf_121",5000,80,7.0751949626,3,5
"7680",5,15,"conf_121",7500,80,7.0751949626,3,5
"7681",5,15,"conf_121",250,81,42.2566127133,3,5
"7682",5,15,"conf_121",500,81,41.1824290797,3,5
"7683",5,15,"conf_121",1500,81,20.8823764757,3,5
"7684",5,15,"conf_121",2500,81,20.8823764757,3,5
"7685",5,15,"conf_121",5000,81,17.8226404494,3,5
"7686",5,15,"conf_121",7500,81,17.7240117052,3,5
"7687",5,15,"conf_121",250,82,23.5360111137,3,5
"7688",5,15,"conf_121",500,82,23.5360111137,3,5
"7689",5,15,"conf_121",1500,82,17.9431694112,3,5
"7690",5,15,"conf_121",2500,82,13.3794276173,3,5
"7691",5,15,"conf_121",5000,82,2.9954392149,3,5
"7692",5,15,"conf_121",7500,82,2.9954392149,3,5
"7693",5,15,"conf_121",250,83,37.241394777,3,5
"7694",5,15,"conf_121",500,83,26.4528960443,3,5
"7695",5,15,"conf_121",1500,83,15.4735987189,3,5
"7696",5,15,"conf_121",2500,83,11.3762293444,3,5
"7697",5,15,"conf_121",5000,83,9.6693358771,3,5
"7698",5,15,"conf_121",7500,83,9.6030288592,3,5
"7699",5,15,"conf_121",250,84,33.1480877891,3,5
"7700",5,15,"conf_121",500,84,33.1480877891,3,5
"7701",5,15,"conf_121",1500,84,26.039892196,3,5
"7702",5,15,"conf_121",2500,84,12.8532179216,3,5
"7703",5,15,"conf_121",5000,84,10.7166248996,3,5
"7704",5,15,"conf_121",7500,84,3.9536148163,3,5
"7705",5,15,"conf_121",250,85,20.7491824152,3,5
"7706",5,15,"conf_121",500,85,15.898180369,3,5
"7707",5,15,"conf_121",1500,85,9.5974187542,3,5
"7708",5,15,"conf_121",2500,85,9.5974187542,3,5
"7709",5,15,"conf_121",5000,85,6.2663962502,3,5
"7710",5,15,"conf_121",7500,85,5.9312539594,3,5
"7711",5,15,"conf_121",250,86,39.1672113983,3,5
"7712",5,15,"conf_121",500,86,24.8598711064,3,5
"7713",5,15,"conf_121",1500,86,15.5595722789,3,5
"7714",5,15,"conf_121",2500,86,15.5595722789,3,5
"7715",5,15,"conf_121",5000,86,7.4861870946,3,5
"7716",5,15,"conf_121",7500,86,7.4861870946,3,5
"7717",5,15,"conf_121",250,87,42.2071531198,3,5
"7718",5,15,"conf_121",500,87,38.2987432899,3,5
"7719",5,15,"conf_121",1500,87,12.6185095057,3,5
"7720",5,15,"conf_121",2500,87,9.6366724642,3,5
"7721",5,15,"conf_121",5000,87,9.6366724642,3,5
"7722",5,15,"conf_121",7500,87,4.3345418572,3,5
"7723",5,15,"conf_121",250,88,37.5942310923,3,5
"7724",5,15,"conf_121",500,88,37.5942310923,3,5
"7725",5,15,"conf_121",1500,88,20.2479929674,3,5
"7726",5,15,"conf_121",2500,88,20.2479929674,3,5
"7727",5,15,"conf_121",5000,88,8.5429889725,3,5
"7728",5,15,"conf_121",7500,88,7.7135787791,3,5
"7729",5,15,"conf_121",250,89,41.192020358,3,5
"7730",5,15,"conf_121",500,89,32.9430625367,3,5
"7731",5,15,"conf_121",1500,89,18.3298301256,3,5
"7732",5,15,"conf_121",2500,89,14.009010295,3,5
"7733",5,15,"conf_121",5000,89,11.1006031738,3,5
"7734",5,15,"conf_121",7500,89,11.1006031738,3,5
"7735",5,15,"conf_121",250,90,19.2932659192,3,5
"7736",5,15,"conf_121",500,90,19.2932659192,3,5
"7737",5,15,"conf_121",1500,90,12.5788200859,3,5
"7738",5,15,"conf_121",2500,90,8.5914442135,3,5
"7739",5,15,"conf_121",5000,90,7.4899456296,3,5
"7740",5,15,"conf_121",7500,90,6.3139625763,3,5
"7741",5,15,"conf_121",250,91,47.0469742156,3,5
"7742",5,15,"conf_121",500,91,30.687190193,3,5
"7743",5,15,"conf_121",1500,91,22.0946811964,3,5
"7744",5,15,"conf_121",2500,91,14.6339749788,3,5
"7745",5,15,"conf_121",5000,91,7.8057747806,3,5
"7746",5,15,"conf_121",7500,91,7.8057747806,3,5
"7747",5,15,"conf_121",250,92,29.336918951,3,5
"7748",5,15,"conf_121",500,92,29.336918951,3,5
"7749",5,15,"conf_121",1500,92,20.9097543838,3,5
"7750",5,15,"conf_121",2500,92,14.8965877742,3,5
"7751",5,15,"conf_121",5000,92,9.2734162599,3,5
"7752",5,15,"conf_121",7500,92,7.6073638575,3,5
"7753",5,15,"conf_121",250,93,45.4651797191,3,5
"7754",5,15,"conf_121",500,93,30.298044157,3,5
"7755",5,15,"conf_121",1500,93,16.7445343783,3,5
"7756",5,15,"conf_121",2500,93,13.1942866034,3,5
"7757",5,15,"conf_121",5000,93,12.2866958142,3,5
"7758",5,15,"conf_121",7500,93,3.9803363338,3,5
"7759",5,15,"conf_121",250,94,27.5729275175,3,5
"7760",5,15,"conf_121",500,94,20.6410180116,3,5
"7761",5,15,"conf_121",1500,94,15.3999341527,3,5
"7762",5,15,"conf_121",2500,94,11.1499101375,3,5
"7763",5,15,"conf_121",5000,94,5.6654225031,3,5
"7764",5,15,"conf_121",7500,94,4.1985178185,3,5
"7765",5,15,"conf_121",250,95,29.0720136224,3,5
"7766",5,15,"conf_121",500,95,24.4902473458,3,5
"7767",5,15,"conf_121",1500,95,16.578821462,3,5
"7768",5,15,"conf_121",2500,95,13.339391056,3,5
"7769",5,15,"conf_121",5000,95,8.384971225,3,5
"7770",5,15,"conf_121",7500,95,3.6219538371,3,5
"7771",5,15,"conf_121",250,96,24.2870408714,3,5
"7772",5,15,"conf_121",500,96,24.2870408714,3,5
"7773",5,15,"conf_121",1500,96,16.4375697655,3,5
"7774",5,15,"conf_121",2500,96,14.0988199453,3,5
"7775",5,15,"conf_121",5000,96,12.1685910916,3,5
"7776",5,15,"conf_121",7500,96,6.0144046516,3,5
"7777",5,15,"conf_121",250,97,42.5365640614,3,5
"7778",5,15,"conf_121",500,97,35.7504624125,3,5
"7779",5,15,"conf_121",1500,97,34.520805484,3,5
"7780",5,15,"conf_121",2500,97,25.8931859701,3,5
"7781",5,15,"conf_121",5000,97,23.9065518214,3,5
"7782",5,15,"conf_121",7500,97,17.4617456201,3,5
"7783",5,15,"conf_121",250,98,53.0329692098,3,5
"7784",5,15,"conf_121",500,98,34.4317338044,3,5
"7785",5,15,"conf_121",1500,98,20.3379770966,3,5
"7786",5,15,"conf_121",2500,98,17.953872392,3,5
"7787",5,15,"conf_121",5000,98,7.8997101972,3,5
"7788",5,15,"conf_121",7500,98,4.4812311126,3,5
"7789",5,15,"conf_121",250,99,36.3147247388,3,5
"7790",5,15,"conf_121",500,99,22.458713463,3,5
"7791",5,15,"conf_121",1500,99,8.8995302506,3,5
"7792",5,15,"conf_121",2500,99,8.8995302506,3,5
"7793",5,15,"conf_121",5000,99,7.7759607514,3,5
"7794",5,15,"conf_121",7500,99,4.6430632585,3,5
"7795",5,15,"conf_121",250,100,29.6776541044,3,5
"7796",5,15,"conf_121",500,100,21.7255368289,3,5
"7797",5,15,"conf_121",1500,100,13.3235113582,3,5
"7798",5,15,"conf_121",2500,100,13.3235113582,3,5
"7799",5,15,"conf_121",5000,100,5.0959792431,3,5
"7800",5,15,"conf_121",7500,100,5.023166862,3,5
"7801",5,15,"conf_121",250,101,21.2568853929,4,5
"7802",5,15,"conf_121",500,101,21.2568853929,4,5
"7803",5,15,"conf_121",1500,101,7.4372984104,4,5
"7804",5,15,"conf_121",2500,101,7.4372984104,4,5
"7805",5,15,"conf_121",5000,101,7.4372984104,4,5
"7806",5,15,"conf_121",7500,101,2.6369109162,4,5
"7807",5,15,"conf_121",250,102,32.440466877,4,5
"7808",5,15,"conf_121",500,102,32.440466877,4,5
"7809",5,15,"conf_121",1500,102,9.2074100497,4,5
"7810",5,15,"conf_121",2500,102,8.4246043063,4,5
"7811",5,15,"conf_121",5000,102,2.6109380734,4,5
"7812",5,15,"conf_121",7500,102,2.6109380734,4,5
"7813",5,15,"conf_121",250,103,13.5532613654,4,5
"7814",5,15,"conf_121",500,103,13.5532613654,4,5
"7815",5,15,"conf_121",1500,103,13.4747153791,4,5
"7816",5,15,"conf_121",2500,103,11.5284936384,4,5
"7817",5,15,"conf_121",5000,103,8.8112445408,4,5
"7818",5,15,"conf_121",7500,103,7.1615248282,4,5
"7819",5,15,"conf_121",250,104,36.1748684506,4,5
"7820",5,15,"conf_121",500,104,21.6198490059,4,5
"7821",5,15,"conf_121",1500,104,10.8332377816,4,5
"7822",5,15,"conf_121",2500,104,8.4597266228,4,5
"7823",5,15,"conf_121",5000,104,6.5115119338,4,5
"7824",5,15,"conf_121",7500,104,6.0165431923,4,5
"7825",5,15,"conf_121",250,105,25.942620905,4,5
"7826",5,15,"conf_121",500,105,14.382312072,4,5
"7827",5,15,"conf_121",1500,105,12.0064893714,4,5
"7828",5,15,"conf_121",2500,105,12.0064893714,4,5
"7829",5,15,"conf_121",5000,105,9.5892451841,4,5
"7830",5,15,"conf_121",7500,105,7.1258245365,4,5
"7831",5,15,"conf_121",250,106,33.9534149373,4,5
"7832",5,15,"conf_121",500,106,17.1455818234,4,5
"7833",5,15,"conf_121",1500,106,14.8922248899,4,5
"7834",5,15,"conf_121",2500,106,14.8922248899,4,5
"7835",5,15,"conf_121",5000,106,9.6274871487,4,5
"7836",5,15,"conf_121",7500,106,9.1869268264,4,5
"7837",5,15,"conf_121",250,107,42.3115091835,4,5
"7838",5,15,"conf_121",500,107,21.3083868308,4,5
"7839",5,15,"conf_121",1500,107,21.0761825862,4,5
"7840",5,15,"conf_121",2500,107,12.0241808195,4,5
"7841",5,15,"conf_121",5000,107,8.8732884822,4,5
"7842",5,15,"conf_121",7500,107,7.7626394031,4,5
"7843",5,15,"conf_121",250,108,28.4589242268,4,5
"7844",5,15,"conf_121",500,108,28.4589242268,4,5
"7845",5,15,"conf_121",1500,108,17.2019532274,4,5
"7846",5,15,"conf_121",2500,108,6.5085638533,4,5
"7847",5,15,"conf_121",5000,108,5.307892193,4,5
"7848",5,15,"conf_121",7500,108,5.0478588448,4,5
"7849",5,15,"conf_121",250,109,31.7367390099,4,5
"7850",5,15,"conf_121",500,109,31.7367390099,4,5
"7851",5,15,"conf_121",1500,109,18.8483923135,4,5
"7852",5,15,"conf_121",2500,109,6.1120206042,4,5
"7853",5,15,"conf_121",5000,109,6.0291948227,4,5
"7854",5,15,"conf_121",7500,109,6.0291948227,4,5
"7855",5,15,"conf_121",250,110,50.9842029464,4,5
"7856",5,15,"conf_121",500,110,30.7530898055,4,5
"7857",5,15,"conf_121",1500,110,16.8609045605,4,5
"7858",5,15,"conf_121",2500,110,12.0057884372,4,5
"7859",5,15,"conf_121",5000,110,8.3338925356,4,5
"7860",5,15,"conf_121",7500,110,6.3351605174,4,5
"7861",5,15,"conf_121",250,111,27.8648653913,4,5
"7862",5,15,"conf_121",500,111,26.0837433088,4,5
"7863",5,15,"conf_121",1500,111,13.3856096084,4,5
"7864",5,15,"conf_121",2500,111,11.818111122,4,5
"7865",5,15,"conf_121",5000,111,10.1884436628,4,5
"7866",5,15,"conf_121",7500,111,8.9173081186,4,5
"7867",5,15,"conf_121",250,112,82.7037592324,4,5
"7868",5,15,"conf_121",500,112,59.1391056727,4,5
"7869",5,15,"conf_121",1500,112,50.36038405,4,5
"7870",5,15,"conf_121",2500,112,49.6715388049,4,5
"7871",5,15,"conf_121",5000,112,46.1874197075,4,5
"7872",5,15,"conf_121",7500,112,45.7470132544,4,5
"7873",5,15,"conf_121",250,113,33.1682142044,4,5
"7874",5,15,"conf_121",500,113,20.9892379929,4,5
"7875",5,15,"conf_121",1500,113,13.2174609552,4,5
"7876",5,15,"conf_121",2500,113,9.6616129379,4,5
"7877",5,15,"conf_121",5000,113,6.1573521895,4,5
"7878",5,15,"conf_121",7500,113,5.359312618,4,5
"7879",5,15,"conf_121",250,114,34.3390466591,4,5
"7880",5,15,"conf_121",500,114,32.4348750979,4,5
"7881",5,15,"conf_121",1500,114,11.5865101257,4,5
"7882",5,15,"conf_121",2500,114,11.5865101257,4,5
"7883",5,15,"conf_121",5000,114,9.3323524069,4,5
"7884",5,15,"conf_121",7500,114,7.1569120294,4,5
"7885",5,15,"conf_121",250,115,33.5147203174,4,5
"7886",5,15,"conf_121",500,115,23.5974905355,4,5
"7887",5,15,"conf_121",1500,115,14.687483643,4,5
"7888",5,15,"conf_121",2500,115,13.8942102641,4,5
"7889",5,15,"conf_121",5000,115,11.2092482782,4,5
"7890",5,15,"conf_121",7500,115,5.7654540186,4,5
"7891",5,15,"conf_121",250,116,28.0134606455,4,5
"7892",5,15,"conf_121",500,116,21.817355669,4,5
"7893",5,15,"conf_121",1500,116,15.8540362044,4,5
"7894",5,15,"conf_121",2500,116,14.287032635,4,5
"7895",5,15,"conf_121",5000,116,9.1238455026,4,5
"7896",5,15,"conf_121",7500,116,4.9077430068,4,5
"7897",5,15,"conf_121",250,117,18.2672733191,4,5
"7898",5,15,"conf_121",500,117,18.2672733191,4,5
"7899",5,15,"conf_121",1500,117,16.3566434147,4,5
"7900",5,15,"conf_121",2500,117,14.1865032239,4,5
"7901",5,15,"conf_121",5000,117,8.0734305698,4,5
"7902",5,15,"conf_121",7500,117,2.7897902413,4,5
"7903",5,15,"conf_121",250,118,25.9531269836,4,5
"7904",5,15,"conf_121",500,118,20.2672124942,4,5
"7905",5,15,"conf_121",1500,118,14.1061237589,4,5
"7906",5,15,"conf_121",2500,118,9.6152783617,4,5
"7907",5,15,"conf_121",5000,118,3.696631177,4,5
"7908",5,15,"conf_121",7500,118,3.696631177,4,5
"7909",5,15,"conf_121",250,119,30.6022378732,4,5
"7910",5,15,"conf_121",500,119,29.3732993671,4,5
"7911",5,15,"conf_121",1500,119,5.9469830986,4,5
"7912",5,15,"conf_121",2500,119,5.9469830986,4,5
"7913",5,15,"conf_121",5000,119,4.3000252497,4,5
"7914",5,15,"conf_121",7500,119,4.3000252497,4,5
"7915",5,15,"conf_121",250,120,49.4664729597,4,5
"7916",5,15,"conf_121",500,120,26.5721130561,4,5
"7917",5,15,"conf_121",1500,120,18.2139659092,4,5
"7918",5,15,"conf_121",2500,120,14.1692779024,4,5
"7919",5,15,"conf_121",5000,120,4.3621016847,4,5
"7920",5,15,"conf_121",7500,120,3.7741426817,4,5
"7921",5,15,"conf_121",250,121,36.8618256184,4,5
"7922",5,15,"conf_121",500,121,32.1588336226,4,5
"7923",5,15,"conf_121",1500,121,21.8410440285,4,5
"7924",5,15,"conf_121",2500,121,18.6657516014,4,5
"7925",5,15,"conf_121",5000,121,12.5400075821,4,5
"7926",5,15,"conf_121",7500,121,12.2536647822,4,5
"7927",5,15,"conf_121",250,122,23.7514598742,4,5
