"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",30,1,"conf_241",15000,10,13.1358016093,1,30
"59",30,1,"conf_241",30000,10,13.1358016,1,30
"60",30,1,"conf_241",45000,10,13.1358016,1,30
"61",30,1,"conf_241",1500,11,34.409988007,1,30
"62",30,1,"conf_241",3000,11,27.101143373,1,30
"63",30,1,"conf_241",9000,11,26.6421300879,1,30
"64",30,1,"conf_241",15000,11,26.6421164811,1,30
"65",30,1,"conf_241",30000,11,26.64211648,1,30
"66",30,1,"conf_241",45000,11,26.64211648,1,30
"67",30,1,"conf_241",1500,12,12.1948628103,1,30
"68",30,1,"conf_241",3000,12,7.711635771,1,30
"69",30,1,"conf_241",9000,12,7.5174196538,1,30
"70",30,1,"conf_241",15000,12,7.5174182402,1,30
"71",30,1,"conf_241",30000,12,7.51741824,1,30
"72",30,1,"conf_241",45000,12,7.51741824,1,30
"73",30,1,"conf_241",1500,13,16.7541734729,1,30
"74",30,1,"conf_241",3000,13,2.9335885705,1,30
"75",30,1,"conf_241",9000,13,1.1493620834,1,30
"76",30,1,"conf_241",15000,13,1.1491840442,1,30
"77",30,1,"conf_241",30000,13,1.149184,1,30
"78",30,1,"conf_241",45000,13,1.149184,1,30
"79",30,1,"conf_241",1500,14,45.8563396041,1,30
"80",30,1,"conf_241",3000,14,35.935460619,1,30
"81",30,1,"conf_241",9000,14,5.3018652956,1,30
"82",30,1,"conf_241",15000,14,5.3010458225,1,30
"83",30,1,"conf_241",30000,14,5.30104576,1,30
"84",30,1,"conf_241",45000,14,5.30104576,1,30
"85",30,1,"conf_241",1500,15,10.7444842056,1,30
"86",30,1,"conf_241",3000,15,0.6734976077,1,30
"87",30,1,"conf_241",9000,15,1.12525e-05,1,30
"88",30,1,"conf_241",15000,15,1.1e-09,1,30
"89",30,1,"conf_241",30000,15,0,1,30
"90",30,1,"conf_241",45000,15,0,1,30
"91",30,1,"conf_241",1500,16,31.5000100655,1,30
"92",30,1,"conf_241",3000,16,21.5360735627,1,30
"93",30,1,"conf_241",9000,16,19.4334373408,1,30
"94",30,1,"conf_241",15000,16,19.4333600031,1,30
"95",30,1,"conf_241",30000,16,19.43336,1,30
"96",30,1,"conf_241",45000,16,19.43336,1,30
"97",30,1,"conf_241",1500,17,32.5188839757,1,30
"98",30,1,"conf_241",3000,17,25.6960050311,1,30
"99",30,1,"conf_241",9000,17,25.0992033653,1,30
"100",30,1,"conf_241",15000,17,25.09920192,1,30
"101",30,1,"conf_241",30000,17,25.09920192,1,30
"102",30,1,"conf_241",45000,17,25.09920192,1,30
"103",30,1,"conf_241",1500,18,6.5685670758,1,30
"104",30,1,"conf_241",3000,18,2.9395553793,1,30
"105",30,1,"conf_241",9000,18,2.4561131546,1,30
"106",30,1,"conf_241",15000,18,2.4560902423,1,30
"107",30,1,"conf_241",30000,18,2.45609024,1,30
"108",30,1,"conf_241",45000,18,2.45609024,1,30
"109",30,1,"conf_241",1500,19,11.5995614533,1,30
"110",30,1,"conf_241",3000,19,7.3444103352,1,30
"111",30,1,"conf_241",9000,19,6.9570171023,1,30
"112",30,1,"conf_241",15000,19,6.9569337668,1,30
"113",30,1,"conf_241",30000,19,6.95693376,1,30
"114",30,1,"conf_241",45000,19,6.95693376,1,30
"115",30,1,"conf_241",1500,20,15.8695594987,1,30
"116",30,1,"conf_241",3000,20,10.0116578113,1,30
"117",30,1,"conf_241",9000,20,9.4130562021,1,30
"118",30,1,"conf_241",15000,20,9.4130240011,1,30
"119",30,1,"conf_241",30000,20,9.413024,1,30
"120",30,1,"conf_241",45000,20,9.413024,1,30
"121",30,1,"conf_241",1500,21,22.1914614218,1,30
"122",30,1,"conf_241",3000,21,13.5114187979,1,30
"123",30,1,"conf_241",9000,21,12.8163679751,1,30
"124",30,1,"conf_241",15000,21,12.81636672,1,30
"125",30,1,"conf_241",30000,21,12.81636672,1,30
"126",30,1,"conf_241",45000,21,12.81636672,1,30
"127",30,1,"conf_241",1500,22,9.0353858003,1,30
"128",30,1,"conf_241",3000,22,3.4137256576,1,30
"129",30,1,"conf_241",9000,22,1.3682873977,1,30
"130",30,1,"conf_241",15000,22,1.3679641913,1,30
"131",30,1,"conf_241",30000,22,1.36796416,1,30
"132",30,1,"conf_241",45000,22,1.36796416,1,30
"133",30,1,"conf_241",1500,23,14.3727571949,1,30
"134",30,1,"conf_241",3000,23,10.656203622,1,30
"135",30,1,"conf_241",9000,23,9.8825359662,1,30
"136",30,1,"conf_241",15000,23,9.8823910441,1,30
"137",30,1,"conf_241",30000,23,9.88239104,1,30
"138",30,1,"conf_241",45000,23,9.88239104,1,30
"139",30,1,"conf_241",1500,24,13.6104178376,1,30
"140",30,1,"conf_241",3000,24,8.8269842906,1,30
"141",30,1,"conf_241",9000,24,8.4380322171,1,30
"142",30,1,"conf_241",15000,24,8.4380198405,1,30
"143",30,1,"conf_241",30000,24,8.43801984,1,30
"144",30,1,"conf_241",45000,24,8.43801984,1,30
"145",30,1,"conf_241",1500,25,22.9678874565,1,30
"146",30,1,"conf_241",3000,25,18.8330937976,1,30
"147",30,1,"conf_241",9000,25,18.4963921949,1,30
"148",30,1,"conf_241",15000,25,18.4963904,1,30
"149",30,1,"conf_241",30000,25,18.4963904,1,30
"150",30,1,"conf_241",45000,25,18.4963904,1,30
"151",30,1,"conf_241",1500,26,34.0288584931,1,30
"152",30,1,"conf_241",3000,26,28.6597558949,1,30
"153",30,1,"conf_241",9000,26,28.2688641815,1,30
"154",30,1,"conf_241",15000,26,28.26886272,1,30
"155",30,1,"conf_241",30000,26,28.26886272,1,30
"156",30,1,"conf_241",45000,26,28.26886272,1,30
"157",30,1,"conf_241",1500,27,17.7803489516,1,30
"158",30,1,"conf_241",3000,27,12.3598265856,1,30
"159",30,1,"conf_241",9000,27,10.0475691528,1,30
"160",30,1,"conf_241",15000,27,10.0474400021,1,30
"161",30,1,"conf_241",30000,27,10.04744,1,30
"162",30,1,"conf_241",45000,27,10.04744,1,30
"163",30,1,"conf_241",1500,28,9.0094688636,1,30
"164",30,1,"conf_241",3000,28,2.2323765033,1,30
"165",30,1,"conf_241",9000,28,0.0015428485,1,30
"166",30,1,"conf_241",15000,28,5.27e-08,1,30
"167",30,1,"conf_241",30000,28,0,1,30
"168",30,1,"conf_241",45000,28,0,1,30
"169",30,1,"conf_241",1500,29,64.9523729721,1,30
"170",30,1,"conf_241",3000,29,55.7658014581,1,30
"171",30,1,"conf_241",9000,29,45.7237709197,1,30
"172",30,1,"conf_241",15000,29,45.7230470649,1,30
"173",30,1,"conf_241",30000,29,45.72304704,1,30
"174",30,1,"conf_241",45000,29,45.72304704,1,30
"175",30,1,"conf_241",1500,30,43.3384142446,1,30
"176",30,1,"conf_241",3000,30,31.0090394389,1,30
"177",30,1,"conf_241",9000,30,19.689624178,1,30
"178",30,1,"conf_241",15000,30,19.6893824022,1,30
"179",30,1,"conf_241",30000,30,19.6893824,1,30
"180",30,1,"conf_241",45000,30,19.6893824,1,30
"181",30,1,"conf_241",1500,31,11.0156821423,1,30
"182",30,1,"conf_241",3000,31,2.0462406519,1,30
"183",30,1,"conf_241",9000,31,0.0001255096,1,30
"184",30,1,"conf_241",15000,31,1.27e-08,1,30
"185",30,1,"conf_241",30000,31,0,1,30
"186",30,1,"conf_241",45000,31,0,1,30
"187",30,1,"conf_241",1500,32,18.3480360841,1,30
"188",30,1,"conf_241",3000,32,9.1117394046,1,30
"189",30,1,"conf_241",9000,32,8.324978586,1,30
"190",30,1,"conf_241",15000,32,8.3248979246,1,30
"191",30,1,"conf_241",30000,32,8.32489792,1,30
"192",30,1,"conf_241",45000,32,8.32489792,1,30
"193",30,1,"conf_241",1500,33,30.3183976977,1,30
"194",30,1,"conf_241",3000,33,24.7544345112,1,30
"195",30,1,"conf_241",9000,33,24.5991468035,1,30
"196",30,1,"conf_241",15000,33,24.5991456,1,30
"197",30,1,"conf_241",30000,33,24.5991456,1,30
"198",30,1,"conf_241",45000,33,24.5991456,1,30
"199",30,1,"conf_241",1500,34,17.8170119981,1,30
"200",30,1,"conf_241",3000,34,14.6848536874,1,30
"201",30,1,"conf_241",9000,34,13.5722223456,1,30
"202",30,1,"conf_241",15000,34,13.5722124803,1,30
"203",30,1,"conf_241",30000,34,13.57221248,1,30
"204",30,1,"conf_241",45000,34,13.57221248,1,30
"205",30,1,"conf_241",1500,35,14.7926040107,1,30
"206",30,1,"conf_241",3000,35,5.1422332661,1,30
"207",30,1,"conf_241",9000,35,4.451264336,1,30
"208",30,1,"conf_241",15000,35,4.451207041,1,30
"209",30,1,"conf_241",30000,35,4.45120704,1,30
"210",30,1,"conf_241",45000,35,4.45120704,1,30
"211",30,1,"conf_241",1500,36,11.8660907473,1,30
"212",30,1,"conf_241",3000,36,2.4573204951,1,30
"213",30,1,"conf_241",9000,36,1.1492359644,1,30
"214",30,1,"conf_241",15000,36,1.1491840056,1,30
"215",30,1,"conf_241",30000,36,1.149184,1,30
"216",30,1,"conf_241",45000,36,1.149184,1,30
"217",30,1,"conf_241",1500,37,32.2696235756,1,30
"218",30,1,"conf_241",3000,37,25.1193344119,1,30
"219",30,1,"conf_241",9000,37,24.572264177,1,30
"220",30,1,"conf_241",15000,37,24.5722585601,1,30
"221",30,1,"conf_241",30000,37,24.57225856,1,30
"222",30,1,"conf_241",45000,37,24.57225856,1,30
"223",30,1,"conf_241",1500,38,11.2348707135,1,30
"224",30,1,"conf_241",3000,38,2.251348291,1,30
"225",30,1,"conf_241",9000,38,1.3680564684,1,30
"226",30,1,"conf_241",15000,38,1.367964166,1,30
"227",30,1,"conf_241",30000,38,1.36796416,1,30
"228",30,1,"conf_241",45000,38,1.36796416,1,30
"229",30,1,"conf_241",1500,39,14.245168786,1,30
"230",30,1,"conf_241",3000,39,3.9790064078,1,30
"231",30,1,"conf_241",9000,39,3.1369898274,1,30
"232",30,1,"conf_241",15000,39,3.1369740804,1,30
"233",30,1,"conf_241",30000,39,3.13697408,1,30
"234",30,1,"conf_241",45000,39,3.13697408,1,30
"235",30,1,"conf_241",1500,40,30.2861769806,1,30
"236",30,1,"conf_241",3000,40,19.0014170211,1,30
"237",30,1,"conf_241",9000,40,18.4590753898,1,30
"238",30,1,"conf_241",15000,40,18.4590675208,1,30
"239",30,1,"conf_241",30000,40,18.45906752,1,30
"240",30,1,"conf_241",45000,40,18.45906752,1,30
"241",30,1,"conf_241",1500,41,14.6403847946,1,30
"242",30,1,"conf_241",3000,41,7.1957711746,1,30
"243",30,1,"conf_241",9000,41,6.8292158695,1,30
"244",30,1,"conf_241",15000,41,6.8292076803,1,30
"245",30,1,"conf_241",30000,41,6.82920768,1,30
"246",30,1,"conf_241",45000,41,6.82920768,1,30
"247",30,1,"conf_241",1500,42,15.8896788715,1,30
"248",30,1,"conf_241",3000,42,9.806611856,1,30
"249",30,1,"conf_241",9000,42,4.2935283926,1,30
"250",30,1,"conf_241",15000,42,4.2934848015,1,30
"251",30,1,"conf_241",30000,42,4.2934848,1,30
"252",30,1,"conf_241",45000,42,4.2934848,1,30
"253",30,1,"conf_241",1500,43,10.4965794652,1,30
"254",30,1,"conf_241",3000,43,2.9871163164,1,30
"255",30,1,"conf_241",9000,43,1.1492618533,1,30
"256",30,1,"conf_241",15000,43,1.1491840078,1,30
"257",30,1,"conf_241",30000,43,1.149184,1,30
"258",30,1,"conf_241",45000,43,1.149184,1,30
"259",30,1,"conf_241",1500,44,11.8237054031,1,30
"260",30,1,"conf_241",3000,44,3.2333853075,1,30
"261",30,1,"conf_241",9000,44,1.3680973632,1,30
"262",30,1,"conf_241",15000,44,1.3679641748,1,30
"263",30,1,"conf_241",30000,44,1.36796416,1,30
"264",30,1,"conf_241",45000,44,1.36796416,1,30
"265",30,1,"conf_241",1500,45,21.8979786631,1,30
"266",30,1,"conf_241",3000,45,17.8060310635,1,30
"267",30,1,"conf_241",9000,45,12.122805212,1,30
"268",30,1,"conf_241",15000,45,12.122719363,1,30
"269",30,1,"conf_241",30000,45,12.12271936,1,30
"270",30,1,"conf_241",45000,45,12.12271936,1,30
"271",30,1,"conf_241",1500,46,44.4393515393,1,30
"272",30,1,"conf_241",3000,46,37.3811857791,1,30
"273",30,1,"conf_241",9000,46,27.2886951566,1,30
"274",30,1,"conf_241",15000,46,27.2885772923,1,30
"275",30,1,"conf_241",30000,46,27.28857728,1,30
"276",30,1,"conf_241",45000,46,27.28857728,1,30
"277",30,1,"conf_241",1500,47,15.5512719098,1,30
"278",30,1,"conf_241",3000,47,6.0114326498,1,30
"279",30,1,"conf_241",9000,47,4.2935052183,1,30
"280",30,1,"conf_241",15000,47,4.2934848002,1,30
"281",30,1,"conf_241",30000,47,4.2934848,1,30
"282",30,1,"conf_241",45000,47,4.2934848,1,30
"283",30,1,"conf_241",1500,48,12.7203884741,1,30
"284",30,1,"conf_241",3000,48,4.5952627107,1,30
"285",30,1,"conf_241",9000,48,2.5172007897,1,30
"286",30,1,"conf_241",15000,48,2.5171481639,1,30
"287",30,1,"conf_241",30000,48,2.51714816,1,30
"288",30,1,"conf_241",45000,48,2.51714816,1,30
"289",30,1,"conf_241",1500,49,19.7527529606,1,30
"290",30,1,"conf_241",3000,49,10.1306427223,1,30
"291",30,1,"conf_241",9000,49,0.0129522694,1,30
"292",30,1,"conf_241",15000,49,3.058e-06,1,30
"293",30,1,"conf_241",30000,49,0,1,30
"294",30,1,"conf_241",45000,49,0,1,30
"295",30,1,"conf_241",1500,50,7.0874835952,1,30
"296",30,1,"conf_241",3000,50,3.4965155815,1,30
"297",30,1,"conf_241",9000,50,2.6748784265,1,30
"298",30,1,"conf_241",15000,50,2.6748704002,1,30
"299",30,1,"conf_241",30000,50,2.6748704,1,30
"300",30,1,"conf_241",45000,50,2.6748704,1,30
"301",30,1,"conf_241",1500,51,46.0930182259,3,30
"302",30,1,"conf_241",3000,51,23.0706222478,3,30
"303",30,1,"conf_241",9000,51,22.2182877957,3,30
"304",30,1,"conf_241",15000,51,22.21828096,3,30
"305",30,1,"conf_241",30000,51,22.21828096,3,30
"306",30,1,"conf_241",45000,51,22.21828096,3,30
"307",30,1,"conf_241",1500,52,27.3470317141,3,30
"308",30,1,"conf_241",3000,52,19.943877431,3,30
"309",30,1,"conf_241",9000,52,18.5501849167,3,30
"310",30,1,"conf_241",15000,52,18.5501734402,3,30
"311",30,1,"conf_241",30000,52,18.55017344,3,30
"312",30,1,"conf_241",45000,52,18.55017344,3,30
"313",30,1,"conf_241",1500,53,30.8563463603,3,30
"314",30,1,"conf_241",3000,53,26.4647044704,3,30
"315",30,1,"conf_241",9000,53,26.2012088793,3,30
"316",30,1,"conf_241",15000,53,26.20120832,3,30
"317",30,1,"conf_241",30000,53,26.20120832,3,30
"318",30,1,"conf_241",45000,53,26.20120832,3,30
"319",30,1,"conf_241",1500,54,30.9854915724,3,30
"320",30,1,"conf_241",3000,54,21.1212861924,3,30
"321",30,1,"conf_241",9000,54,7.8634480076,3,30
"322",30,1,"conf_241",15000,54,4.2504413856,3,30
"323",30,1,"conf_241",30000,54,4.25044096,3,30
"324",30,1,"conf_241",45000,54,4.25044096,3,30
"325",30,1,"conf_241",1500,55,11.6244119181,3,30
"326",30,1,"conf_241",3000,55,5.7467584,3,30
"327",30,1,"conf_241",9000,55,3.6132556627,3,30
"328",30,1,"conf_241",15000,55,3.6130406478,3,30
"329",30,1,"conf_241",30000,55,3.61304064,3,30
"330",30,1,"conf_241",45000,55,3.61304064,3,30
"331",30,1,"conf_241",1500,56,12.0094366635,3,30
"332",30,1,"conf_241",3000,56,3.9018752185,3,30
"333",30,1,"conf_241",9000,56,3.1969824382,3,30
"334",30,1,"conf_241",15000,56,3.1969440009,3,30
"335",30,1,"conf_241",30000,56,3.196944,3,30
"336",30,1,"conf_241",45000,56,3.196944,3,30
"337",30,1,"conf_241",1500,57,14.6578544192,3,30
"338",30,1,"conf_241",3000,57,8.0543633458,3,30
"339",30,1,"conf_241",9000,57,6.9907707331,3,30
"340",30,1,"conf_241",15000,57,6.9907360027,3,30
"341",30,1,"conf_241",30000,57,6.990736,3,30
"342",30,1,"conf_241",45000,57,6.990736,3,30
"343",30,1,"conf_241",1500,58,23.2466383273,3,30
"344",30,1,"conf_241",3000,58,14.2619093728,3,30
"345",30,1,"conf_241",9000,58,13.4778017162,3,30
"346",30,1,"conf_241",15000,58,13.4777094423,3,30
"347",30,1,"conf_241",30000,58,13.47770944,3,30
"348",30,1,"conf_241",45000,58,13.47770944,3,30
"349",30,1,"conf_241",1500,59,20.2314137777,3,30
"350",30,1,"conf_241",3000,59,12.562634151,3,30
"351",30,1,"conf_241",9000,59,11.7390218305,3,30
"352",30,1,"conf_241",15000,59,11.7390067202,3,30
"353",30,1,"conf_241",30000,59,11.73900672,3,30
"354",30,1,"conf_241",45000,59,11.73900672,3,30
"355",30,1,"conf_241",1500,60,8.1244679895,3,30
"356",30,1,"conf_241",3000,60,0.9965291177,3,30
"357",30,1,"conf_241",9000,60,6.40733e-05,3,30
"358",30,1,"conf_241",15000,60,4.3e-09,3,30
"359",30,1,"conf_241",30000,60,0,3,30
"360",30,1,"conf_241",45000,60,0,3,30
"361",30,1,"conf_241",1500,61,21.3835205711,3,30
"362",30,1,"conf_241",3000,61,16.8874025328,3,30
"363",30,1,"conf_241",9000,61,13.9082743557,3,30
"364",30,1,"conf_241",15000,61,13.908204804,3,30
"365",30,1,"conf_241",30000,61,13.9082048,3,30
"366",30,1,"conf_241",45000,61,13.9082048,3,30
"367",30,1,"conf_241",1500,62,25.4944386847,3,30
"368",30,1,"conf_241",3000,62,15.8317427909,3,30
"369",30,1,"conf_241",9000,62,8.3021597744,3,30
"370",30,1,"conf_241",15000,62,8.3018202171,3,30
"371",30,1,"conf_241",30000,62,8.30182016,3,30
"372",30,1,"conf_241",45000,62,8.30182016,3,30
"373",30,1,"conf_241",1500,63,29.8255290461,3,30
"374",30,1,"conf_241",3000,63,8.0415649216,3,30
"375",30,1,"conf_241",9000,63,6.1862259845,3,30
"376",30,1,"conf_241",15000,63,6.1857843403,3,30
"377",30,1,"conf_241",30000,63,6.18578432,3,30
"378",30,1,"conf_241",45000,63,6.18578432,3,30
"379",30,1,"conf_241",1500,64,25.9330699973,3,30
"380",30,1,"conf_241",3000,64,21.4090083572,3,30
"381",30,1,"conf_241",9000,64,21.0845142896,3,30
"382",30,1,"conf_241",15000,64,21.08451136,3,30
"383",30,1,"conf_241",30000,64,21.08451136,3,30
"384",30,1,"conf_241",45000,64,21.08451136,3,30
"385",30,1,"conf_241",1500,65,21.3333649702,3,30
"386",30,1,"conf_241",3000,65,13.5471609627,3,30
"387",30,1,"conf_241",9000,65,13.0901634511,3,30
"388",30,1,"conf_241",15000,65,13.09016256,3,30
"389",30,1,"conf_241",30000,65,13.09016256,3,30
"390",30,1,"conf_241",45000,65,13.09016256,3,30
"391",30,1,"conf_241",1500,66,13.1452388263,3,30
"392",30,1,"conf_241",3000,66,1.9458827903,3,30
"393",30,1,"conf_241",9000,66,1.1750716411,3,30
"394",30,1,"conf_241",15000,66,1.1750560004,3,30
"395",30,1,"conf_241",30000,66,1.175056,3,30
"396",30,1,"conf_241",45000,66,1.175056,3,30
"397",30,1,"conf_241",1500,67,10.2710990906,3,30
"398",30,1,"conf_241",3000,67,3.77418584,3,30
"399",30,1,"conf_241",9000,67,0.000829831,3,30
"400",30,1,"conf_241",15000,67,1.07e-07,3,30
"401",30,1,"conf_241",30000,67,0,3,30
"402",30,1,"conf_241",45000,67,0,3,30
"403",30,1,"conf_241",1500,68,50.2302144354,3,30
"404",30,1,"conf_241",3000,68,43.0312672216,3,30
"405",30,1,"conf_241",9000,68,40.2392279547,3,30
"406",30,1,"conf_241",15000,68,40.2390912016,3,30
"407",30,1,"conf_241",30000,68,40.2390912,3,30
"408",30,1,"conf_241",45000,68,40.2390912,3,30
"409",30,1,"conf_241",1500,69,54.9348641536,3,30
"410",30,1,"conf_241",3000,69,49.0030012219,3,30
"411",30,1,"conf_241",9000,69,48.9064382765,3,30
"412",30,1,"conf_241",15000,69,48.90643776,3,30
"413",30,1,"conf_241",30000,69,48.90643776,3,30
"414",30,1,"conf_241",45000,69,48.90643776,3,30
"415",30,1,"conf_241",1500,70,31.9027329782,3,30
"416",30,1,"conf_241",3000,70,27.8613720594,3,30
"417",30,1,"conf_241",9000,70,27.5911913918,3,30
"418",30,1,"conf_241",15000,70,27.5911846401,3,30
"419",30,1,"conf_241",30000,70,27.59118464,3,30
"420",30,1,"conf_241",45000,70,27.59118464,3,30
"421",30,1,"conf_241",1500,71,21.1337512313,3,30
"422",30,1,"conf_241",3000,71,7.7669780828,3,30
"423",30,1,"conf_241",9000,71,3.1684442402,3,30
"424",30,1,"conf_241",15000,71,3.1684000037,3,30
"425",30,1,"conf_241",30000,71,3.1684,3,30
"426",30,1,"conf_241",45000,71,3.1684,3,30
"427",30,1,"conf_241",1500,72,17.7763629292,3,30
"428",30,1,"conf_241",3000,72,13.2521731152,3,30
"429",30,1,"conf_241",9000,72,12.995011287,3,30
"430",30,1,"conf_241",15000,72,12.9950009601,3,30
"431",30,1,"conf_241",30000,72,12.99500096,3,30
"432",30,1,"conf_241",45000,72,12.99500096,3,30
"433",30,1,"conf_241",1500,73,37.9269705052,3,30
"434",30,1,"conf_241",3000,73,32.1053916158,3,30
"435",30,1,"conf_241",9000,73,31.8247300044,3,30
"436",30,1,"conf_241",15000,73,31.8247244801,3,30
"437",30,1,"conf_241",30000,73,31.82472448,3,30
"438",30,1,"conf_241",45000,73,31.82472448,3,30
"439",30,1,"conf_241",1500,74,22.5475484257,3,30
"440",30,1,"conf_241",3000,74,16.7773534871,3,30
"441",30,1,"conf_241",9000,74,12.9441597748,3,30
"442",30,1,"conf_241",15000,74,12.9440684821,3,30
"443",30,1,"conf_241",30000,74,12.94406848,3,30
"444",30,1,"conf_241",45000,74,12.94406848,3,30
"445",30,1,"conf_241",1500,75,13.0559264738,3,30
"446",30,1,"conf_241",3000,75,7.3903033815,3,30
"447",30,1,"conf_241",9000,75,6.7571777724,3,30
"448",30,1,"conf_241",15000,75,6.7571513607,3,30
"449",30,1,"conf_241",30000,75,6.75715136,3,30
"450",30,1,"conf_241",45000,75,6.75715136,3,30
"451",30,1,"conf_241",1500,76,24.6501988465,3,30
"452",30,1,"conf_241",3000,76,16.9814693921,3,30
"453",30,1,"conf_241",9000,76,15.3457301487,3,30
"454",30,1,"conf_241",15000,76,15.3457184003,3,30
"455",30,1,"conf_241",30000,76,15.3457184,3,30
"456",30,1,"conf_241",45000,76,15.3457184,3,30
"457",30,1,"conf_241",1500,77,8.4054470439,3,30
"458",30,1,"conf_241",3000,77,3.8282228058,3,30
"459",30,1,"conf_241",9000,77,3.1684407518,3,30
"460",30,1,"conf_241",15000,77,3.1684000101,3,30
"461",30,1,"conf_241",30000,77,3.1684,3,30
"462",30,1,"conf_241",45000,77,3.1684,3,30
"463",30,1,"conf_241",1500,78,20.5082495535,3,30
"464",30,1,"conf_241",3000,78,13.1432667185,3,30
"465",30,1,"conf_241",9000,78,11.212645966,3,30
"466",30,1,"conf_241",15000,78,11.21263296,3,30
"467",30,1,"conf_241",30000,78,11.21263296,3,30
"468",30,1,"conf_241",45000,78,11.21263296,3,30
"469",30,1,"conf_241",1500,79,8.8287545455,3,30
"470",30,1,"conf_241",3000,79,5.1615504485,3,30
"471",30,1,"conf_241",9000,79,3.5889127871,3,30
"472",30,1,"conf_241",15000,79,3.5887513772,3,30
"473",30,1,"conf_241",30000,79,3.58875136,3,30
"474",30,1,"conf_241",45000,79,3.58875136,3,30
"475",30,1,"conf_241",1500,80,27.671927529,3,30
"476",30,1,"conf_241",3000,80,20.3173650987,3,30
"477",30,1,"conf_241",9000,80,15.640533259,3,30
"478",30,1,"conf_241",15000,80,15.6404806402,3,30
"479",30,1,"conf_241",30000,80,15.64048064,3,30
"480",30,1,"conf_241",45000,80,15.64048064,3,30
"481",30,1,"conf_241",1500,81,28.19634151,3,30
"482",30,1,"conf_241",3000,81,14.5162861,3,30
"483",30,1,"conf_241",9000,81,12.2090498756,3,30
"484",30,1,"conf_241",15000,81,12.2088876962,3,30
"485",30,1,"conf_241",30000,81,12.20888768,3,30
"486",30,1,"conf_241",45000,81,12.20888768,3,30
"487",30,1,"conf_241",1500,82,26.8427886834,3,30
"488",30,1,"conf_241",3000,82,13.9515855748,3,30
"489",30,1,"conf_241",9000,82,11.216107627,3,30
"490",30,1,"conf_241",15000,82,11.2145832849,3,30
