"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"123",30,11,"conf_510",9000,1,291.2591838122,5,30
"124",30,11,"conf_510",15000,1,207.378296497,5,30
"125",30,11,"conf_510",30000,1,198.9246468305,5,30
"126",30,11,"conf_510",45000,1,198.9246468305,5,30
"127",30,11,"conf_510",1500,2,327.6577502566,5,30
"128",30,11,"conf_510",3000,2,249.014517577,5,30
"129",30,11,"conf_510",9000,2,210.9628232041,5,30
"130",30,11,"conf_510",15000,2,210.9628232041,5,30
"131",30,11,"conf_510",30000,2,189.2785371918,5,30
"132",30,11,"conf_510",45000,2,189.2785371918,5,30
"133",30,11,"conf_510",1500,3,295.4782489151,5,30
"134",30,11,"conf_510",3000,3,292.8604793406,5,30
"135",30,11,"conf_510",9000,3,233.4705813751,5,30
"136",30,11,"conf_510",15000,3,219.8080093615,5,30
"137",30,11,"conf_510",30000,3,211.3270025016,5,30
"138",30,11,"conf_510",45000,3,188.739657925,5,30
"139",30,11,"conf_510",1500,4,300.6951168186,5,30
"140",30,11,"conf_510",3000,4,295.6348309972,5,30
"141",30,11,"conf_510",9000,4,261.5050988244,5,30
"142",30,11,"conf_510",15000,4,215.3511263058,5,30
"143",30,11,"conf_510",30000,4,197.5922295377,5,30
"144",30,11,"conf_510",45000,4,197.5922295377,5,30
"145",30,11,"conf_510",1500,5,297.2121109644,5,30
"146",30,11,"conf_510",3000,5,297.2121109644,5,30
"147",30,11,"conf_510",9000,5,255.6479932333,5,30
"148",30,11,"conf_510",15000,5,236.0119081238,5,30
"149",30,11,"conf_510",30000,5,226.8506616261,5,30
"150",30,11,"conf_510",45000,5,226.8506616261,5,30
"151",30,11,"conf_510",1500,6,290.9100768267,5,30
"152",30,11,"conf_510",3000,6,210.7305365949,5,30
"153",30,11,"conf_510",9000,6,161.3090913192,5,30
"154",30,11,"conf_510",15000,6,161.3090913192,5,30
"155",30,11,"conf_510",30000,6,161.3090913192,5,30
"156",30,11,"conf_510",45000,6,155.177715387,5,30
"157",30,11,"conf_510",1500,7,322.5512252393,5,30
"158",30,11,"conf_510",3000,7,322.5512252393,5,30
"159",30,11,"conf_510",9000,7,188.6653335344,5,30
"160",30,11,"conf_510",15000,7,188.6653335344,5,30
"161",30,11,"conf_510",30000,7,188.6653335344,5,30
"162",30,11,"conf_510",45000,7,186.3533043778,5,30
"163",30,11,"conf_510",1500,8,268.6237718992,5,30
"164",30,11,"conf_510",3000,8,268.6237718992,5,30
"165",30,11,"conf_510",9000,8,203.2896009974,5,30
"166",30,11,"conf_510",15000,8,203.2896009974,5,30
"167",30,11,"conf_510",30000,8,200.6067811339,5,30
"168",30,11,"conf_510",45000,8,200.3614788427,5,30
"169",30,11,"conf_510",1500,9,386.8337144537,5,30
"170",30,11,"conf_510",3000,9,283.3473845086,5,30
"171",30,11,"conf_510",9000,9,111.69240047,5,30
"172",30,11,"conf_510",15000,9,111.69240047,5,30
"173",30,11,"conf_510",30000,9,111.69240047,5,30
"174",30,11,"conf_510",45000,9,111.69240047,5,30
"175",30,11,"conf_510",1500,10,318.6057602988,5,30
"176",30,11,"conf_510",3000,10,275.7220098988,5,30
"177",30,11,"conf_510",9000,10,224.1267388552,5,30
"178",30,11,"conf_510",15000,10,224.1267388552,5,30
"179",30,11,"conf_510",30000,10,224.1267388552,5,30
"180",30,11,"conf_510",45000,10,224.1267388552,5,30
"181",30,12,"conf_510",1500,1,192761347.074105,5,30
"182",30,12,"conf_510",3000,1,119209095.496464,5,30
"183",30,12,"conf_510",9000,1,38215260.3601003,5,30
"184",30,12,"conf_510",15000,1,5702064.57002743,5,30
"185",30,12,"conf_510",30000,1,167131.620205684,5,30
"186",30,12,"conf_510",45000,1,17142.5118373765,5,30
"187",30,12,"conf_510",1500,2,199696368.993338,5,30
"188",30,12,"conf_510",3000,2,98302899.2786531,5,30
"189",30,12,"conf_510",9000,2,27441325.4460968,5,30
"190",30,12,"conf_510",15000,2,5622304.35006838,5,30
"191",30,12,"conf_510",30000,2,271652.45804802,5,30
"192",30,12,"conf_510",45000,2,29268.0553362217,5,30
"193",30,12,"conf_510",1500,3,195166694.484333,5,30
"194",30,12,"conf_510",3000,3,132127660.196113,5,30
"195",30,12,"conf_510",9000,3,36825559.4578005,5,30
"196",30,12,"conf_510",15000,3,6215777.61768223,5,30
"197",30,12,"conf_510",30000,3,181470.369346948,5,30
"198",30,12,"conf_510",45000,3,14782.7058836887,5,30
"199",30,12,"conf_510",1500,4,173457833.444537,5,30
"200",30,12,"conf_510",3000,4,100433093.255499,5,30
"201",30,12,"conf_510",9000,4,27902929.4204518,5,30
"202",30,12,"conf_510",15000,4,5953946.45353183,5,30
"203",30,12,"conf_510",30000,4,265739.348972934,5,30
"204",30,12,"conf_510",45000,4,27630.0907721199,5,30
"205",30,12,"conf_510",1500,5,152639204.364222,5,30
"206",30,12,"conf_510",3000,5,114117030.437428,5,30
"207",30,12,"conf_510",9000,5,23814171.4960983,5,30
"208",30,12,"conf_510",15000,5,6139839.93754683,5,30
"209",30,12,"conf_510",30000,5,269263.446186611,5,30
"210",30,12,"conf_510",45000,5,23111.4072056171,5,30
"211",30,12,"conf_510",1500,6,152458419.77167,5,30
"212",30,12,"conf_510",3000,6,127165770.381679,5,30
"213",30,12,"conf_510",9000,6,28946320.7905006,5,30
"214",30,12,"conf_510",15000,6,6209475.84094327,5,30
"215",30,12,"conf_510",30000,6,192652.458281438,5,30
"216",30,12,"conf_510",45000,6,18452.4679388309,5,30
"217",30,12,"conf_510",1500,7,213304924.924617,5,30
"218",30,12,"conf_510",3000,7,134766131.805502,5,30
"219",30,12,"conf_510",9000,7,28677013.2678561,5,30
"220",30,12,"conf_510",15000,7,4525248.86155237,5,30
"221",30,12,"conf_510",30000,7,171424.761494085,5,30
"222",30,12,"conf_510",45000,7,14294.8523402162,5,30
"223",30,12,"conf_510",1500,8,179643654.997151,5,30
"224",30,12,"conf_510",3000,8,117414173.370757,5,30
"225",30,12,"conf_510",9000,8,26185439.5217757,5,30
"226",30,12,"conf_510",15000,8,5095015.33032086,5,30
"227",30,12,"conf_510",30000,8,125435.499338548,5,30
"228",30,12,"conf_510",45000,8,16523.7537469439,5,30
"229",30,12,"conf_510",1500,9,182404246.691768,5,30
"230",30,12,"conf_510",3000,9,128668846.164349,5,30
"231",30,12,"conf_510",9000,9,29055988.3556127,5,30
"232",30,12,"conf_510",15000,9,5879270.41488013,5,30
"233",30,12,"conf_510",30000,9,170878.443223492,5,30
"234",30,12,"conf_510",45000,9,14435.0439134188,5,30
"235",30,12,"conf_510",1500,10,221290214.967764,5,30
"236",30,12,"conf_510",3000,10,148743485.715074,5,30
"237",30,12,"conf_510",9000,10,33944512.9646465,5,30
"238",30,12,"conf_510",15000,10,6854278.16329768,5,30
"239",30,12,"conf_510",30000,10,211365.011908471,5,30
"240",30,12,"conf_510",45000,10,16222.50282398,5,30
"241",30,13,"conf_510",1500,1,1808.3163271407,5,30
"242",30,13,"conf_510",3000,1,1719.9881275248,5,30
"243",30,13,"conf_510",9000,1,945.2412603537,5,30
"244",30,13,"conf_510",15000,1,540.2969482223,5,30
"245",30,13,"conf_510",30000,1,167.3133360057,5,30
"246",30,13,"conf_510",45000,1,66.5234923268,5,30
"247",30,13,"conf_510",1500,2,2240.4562421959,5,30
"248",30,13,"conf_510",3000,2,1895.3859476281,5,30
"249",30,13,"conf_510",9000,2,965.0459423246,5,30
"250",30,13,"conf_510",15000,2,565.2431698485,5,30
"251",30,13,"conf_510",30000,2,173.092467563,5,30
"252",30,13,"conf_510",45000,2,63.5183789893,5,30
"253",30,13,"conf_510",1500,3,2308.8935534972,5,30
"254",30,13,"conf_510",3000,3,1685.8146263483,5,30
"255",30,13,"conf_510",9000,3,926.5945197634,5,30
"256",30,13,"conf_510",15000,3,556.7624307467,5,30
"257",30,13,"conf_510",30000,3,156.1246843105,5,30
"258",30,13,"conf_510",45000,3,71.4311379759,5,30
"259",30,13,"conf_510",1500,4,2202.7354439184,5,30
"260",30,13,"conf_510",3000,4,1936.1545938457,5,30
"261",30,13,"conf_510",9000,4,904.0110323002,5,30
"262",30,13,"conf_510",15000,4,492.7116660972,5,30
"263",30,13,"conf_510",30000,4,161.5392528371,5,30
"264",30,13,"conf_510",45000,4,71.4503923862,5,30
"265",30,13,"conf_510",1500,5,2223.1180926173,5,30
"266",30,13,"conf_510",3000,5,1829.3383022121,5,30
"267",30,13,"conf_510",9000,5,899.5714365366,5,30
"268",30,13,"conf_510",15000,5,560.0469319974,5,30
"269",30,13,"conf_510",30000,5,186.3343924658,5,30
"270",30,13,"conf_510",45000,5,64.9439737315,5,30
"271",30,13,"conf_510",1500,6,2276.2742222742,5,30
"272",30,13,"conf_510",3000,6,1849.570440005,5,30
"273",30,13,"conf_510",9000,6,796.5708310168,5,30
"274",30,13,"conf_510",15000,6,500.211547418,5,30
"275",30,13,"conf_510",30000,6,154.4076822325,5,30
"276",30,13,"conf_510",45000,6,62.1608298306,5,30
"277",30,13,"conf_510",1500,7,2146.7614656069,5,30
"278",30,13,"conf_510",3000,7,1568.9845332753,5,30
"279",30,13,"conf_510",9000,7,987.5596763591,5,30
"280",30,13,"conf_510",15000,7,456.1093638796,5,30
"281",30,13,"conf_510",30000,7,152.6459141215,5,30
"282",30,13,"conf_510",45000,7,65.9938213792,5,30
"283",30,13,"conf_510",1500,8,2013.0728265807,5,30
"284",30,13,"conf_510",3000,8,1766.8213174925,5,30
"285",30,13,"conf_510",9000,8,914.1496973193,5,30
"286",30,13,"conf_510",15000,8,567.6713080021,5,30
"287",30,13,"conf_510",30000,8,147.7834661488,5,30
"288",30,13,"conf_510",45000,8,59.6315316832,5,30
"289",30,13,"conf_510",1500,9,2213.0168913685,5,30
"290",30,13,"conf_510",3000,9,1761.1445909348,5,30
"291",30,13,"conf_510",9000,9,998.3452146864,5,30
"292",30,13,"conf_510",15000,9,552.6942558033,5,30
"293",30,13,"conf_510",30000,9,163.4566046383,5,30
"294",30,13,"conf_510",45000,9,67.6447096166,5,30
"295",30,13,"conf_510",1500,10,2250.5175787116,5,30
"296",30,13,"conf_510",3000,10,1779.3778519416,5,30
"297",30,13,"conf_510",9000,10,871.9734080115,5,30
"298",30,13,"conf_510",15000,10,479.7466555895,5,30
"299",30,13,"conf_510",30000,10,154.9064785329,5,30
"300",30,13,"conf_510",45000,10,78.9883357871,5,30
"301",30,14,"conf_510",1500,1,43.5361628961,5,30
"302",30,14,"conf_510",3000,1,30.381830959,5,30
"303",30,14,"conf_510",9000,1,12.9932112425,5,30
"304",30,14,"conf_510",15000,1,5.5648277116,5,30
"305",30,14,"conf_510",30000,1,0.575404371,5,30
"306",30,14,"conf_510",45000,1,0.062031281,5,30
"307",30,14,"conf_510",1500,2,41.5273623654,5,30
"308",30,14,"conf_510",3000,2,30.544377084,5,30
"309",30,14,"conf_510",9000,2,14.406266521,5,30
"310",30,14,"conf_510",15000,2,6.5424606571,5,30
"311",30,14,"conf_510",30000,2,0.5993982513,5,30
"312",30,14,"conf_510",45000,2,0.0565853808,5,30
"313",30,14,"conf_510",1500,3,50.7289462001,5,30
"314",30,14,"conf_510",3000,3,29.5060569729,5,30
"315",30,14,"conf_510",9000,3,9.6045977732,5,30
"316",30,14,"conf_510",15000,3,4.4479349477,5,30
"317",30,14,"conf_510",30000,3,0.3368527694,5,30
"318",30,14,"conf_510",45000,3,0.0498137644,5,30
"319",30,14,"conf_510",1500,4,38.6740210505,5,30
"320",30,14,"conf_510",3000,4,26.644662085,5,30
"321",30,14,"conf_510",9000,4,10.8896532436,5,30
"322",30,14,"conf_510",15000,4,4.433176794,5,30
"323",30,14,"conf_510",30000,4,0.2745187656,5,30
"324",30,14,"conf_510",45000,4,0.0462447455,5,30
"325",30,14,"conf_510",1500,5,50.8874018589,5,30
"326",30,14,"conf_510",3000,5,27.8851380142,5,30
"327",30,14,"conf_510",9000,5,11.328663758,5,30
"328",30,14,"conf_510",15000,5,5.5963702172,5,30
"329",30,14,"conf_510",30000,5,0.4774938379,5,30
"330",30,14,"conf_510",45000,5,0.065031975,5,30
"331",30,14,"conf_510",1500,6,41.4571377177,5,30
"332",30,14,"conf_510",3000,6,28.7127215452,5,30
"333",30,14,"conf_510",9000,6,10.9004410163,5,30
"334",30,14,"conf_510",15000,6,3.7348124505,5,30
"335",30,14,"conf_510",30000,6,0.3272862467,5,30
"336",30,14,"conf_510",45000,6,0.0494384413,5,30
"337",30,14,"conf_510",1500,7,53.3491278825,5,30
"338",30,14,"conf_510",3000,7,28.4781005677,5,30
"339",30,14,"conf_510",9000,7,10.3725132083,5,30
"340",30,14,"conf_510",15000,7,5.302662886,5,30
"341",30,14,"conf_510",30000,7,0.4821357148,5,30
"342",30,14,"conf_510",45000,7,0.042411274,5,30
"343",30,14,"conf_510",1500,8,44.5957897675,5,30
"344",30,14,"conf_510",3000,8,30.6905955774,5,30
"345",30,14,"conf_510",9000,8,9.364078188,5,30
"346",30,14,"conf_510",15000,8,3.9076063625,5,30
"347",30,14,"conf_510",30000,8,0.4095907,5,30
"348",30,14,"conf_510",45000,8,0.0442374421,5,30
"349",30,14,"conf_510",1500,9,26.5523989016,5,30
"350",30,14,"conf_510",3000,9,25.1685392994,5,30
"351",30,14,"conf_510",9000,9,12.731509454,5,30
"352",30,14,"conf_510",15000,9,6.4452990771,5,30
"353",30,14,"conf_510",30000,9,0.505763622,5,30
"354",30,14,"conf_510",45000,9,0.0460147232,5,30
"355",30,14,"conf_510",1500,10,36.3699947227,5,30
"356",30,14,"conf_510",3000,10,21.4428474405,5,30
"357",30,14,"conf_510",9000,10,7.9727742464,5,30
"358",30,14,"conf_510",15000,10,4.2076454327,5,30
"359",30,14,"conf_510",30000,10,0.4706221327,5,30
"360",30,14,"conf_510",45000,10,0.0560703368,5,30
"361",30,15,"conf_510",1500,1,1014.9362479294,5,30
"362",30,15,"conf_510",3000,1,717.1805024117,5,30
"363",30,15,"conf_510",9000,1,450.7531929873,5,30
"364",30,15,"conf_510",15000,1,361.233277961,5,30
"365",30,15,"conf_510",30000,1,301.9678621495,5,30
"366",30,15,"conf_510",45000,1,246.8771189155,5,30
"367",30,15,"conf_510",1500,2,784.5560400373,5,30
"368",30,15,"conf_510",3000,2,705.3691234847,5,30
"369",30,15,"conf_510",9000,2,437.8220795223,5,30
"370",30,15,"conf_510",15000,2,337.7250467189,5,30
"371",30,15,"conf_510",30000,2,283.9470295324,5,30
"372",30,15,"conf_510",45000,2,269.053973846,5,30
"373",30,15,"conf_510",1500,3,750.751546653,5,30
"374",30,15,"conf_510",3000,3,623.2108819983,5,30
"375",30,15,"conf_510",9000,3,393.2377727181,5,30
"376",30,15,"conf_510",15000,3,334.9396098614,5,30
"377",30,15,"conf_510",30000,3,306.9945710554,5,30
"378",30,15,"conf_510",45000,3,286.5239838276,5,30
"379",30,15,"conf_510",1500,4,1006.9024447416,5,30
"380",30,15,"conf_510",3000,4,834.0333719509,5,30
"381",30,15,"conf_510",9000,4,385.6318901641,5,30
"382",30,15,"conf_510",15000,4,349.3749542073,5,30
"383",30,15,"conf_510",30000,4,274.6758203164,5,30
"384",30,15,"conf_510",45000,4,250.0831691861,5,30
"385",30,15,"conf_510",1500,5,829.8002499727,5,30
"386",30,15,"conf_510",3000,5,746.2002709722,5,30
"387",30,15,"conf_510",9000,5,433.4890009555,5,30
"388",30,15,"conf_510",15000,5,388.1128205158,5,30
"389",30,15,"conf_510",30000,5,305.7812666148,5,30
"390",30,15,"conf_510",45000,5,294.2899553506,5,30
"391",30,15,"conf_510",1500,6,992.6783497941,5,30
"392",30,15,"conf_510",3000,6,759.2453898832,5,30
"393",30,15,"conf_510",9000,6,441.1217398199,5,30
"394",30,15,"conf_510",15000,6,385.5739541175,5,30
"395",30,15,"conf_510",30000,6,343.409110848,5,30
"396",30,15,"conf_510",45000,6,274.3673604686,5,30
"397",30,15,"conf_510",1500,7,1016.6837931748,5,30
"398",30,15,"conf_510",3000,7,792.7822060664,5,30
"399",30,15,"conf_510",9000,7,442.9400031243,5,30
"400",30,15,"conf_510",15000,7,325.7657670109,5,30
"401",30,15,"conf_510",30000,7,267.9020079015,5,30
"402",30,15,"conf_510",45000,7,265.6671534766,5,30
"403",30,15,"conf_510",1500,8,923.8965264823,5,30
"404",30,15,"conf_510",3000,8,580.2198768759,5,30
"405",30,15,"conf_510",9000,8,373.9052779327,5,30
"406",30,15,"conf_510",15000,8,306.4060985668,5,30
"407",30,15,"conf_510",30000,8,243.4569781246,5,30
"408",30,15,"conf_510",45000,8,237.6133228344,5,30
"409",30,15,"conf_510",1500,9,867.711442635,5,30
"410",30,15,"conf_510",3000,9,566.8214780815,5,30
"411",30,15,"conf_510",9000,9,424.1756610128,5,30
"412",30,15,"conf_510",15000,9,392.5732453551,5,30
"413",30,15,"conf_510",30000,9,290.5739566706,5,30
"414",30,15,"conf_510",45000,9,230.3793664718,5,30
"415",30,15,"conf_510",1500,10,997.7777116961,5,30
"416",30,15,"conf_510",3000,10,696.5439051002,5,30
"417",30,15,"conf_510",9000,10,392.0696763442,5,30
"418",30,15,"conf_510",15000,10,359.2126063039,5,30
"419",30,15,"conf_510",30000,10,281.6969353752,5,30
"420",30,15,"conf_510",45000,10,252.8550299388,5,30
"421",30,16,"conf_510",1500,1,35.9264611796,5,30
"422",30,16,"conf_510",3000,1,28.6992488695,5,30
"423",30,16,"conf_510",9000,1,23.0435018834,5,30
"424",30,16,"conf_510",15000,1,20.0705525053,5,30
"425",30,16,"conf_510",30000,1,16.8147482032,5,30
"426",30,16,"conf_510",45000,1,15.7771038246,5,30
"427",30,16,"conf_510",1500,2,29.2487770346,5,30
"428",30,16,"conf_510",3000,2,28.3613629676,5,30
"429",30,16,"conf_510",9000,2,22.5505398525,5,30
"430",30,16,"conf_510",15000,2,21.6498441287,5,30
"431",30,16,"conf_510",30000,2,17.3160952643,5,30
"432",30,16,"conf_510",45000,2,16.5830451026,5,30
"433",30,16,"conf_510",1500,3,22.2285270982,5,30
"434",30,16,"conf_510",3000,3,20.9474580511,5,30
"435",30,16,"conf_510",9000,3,18.908866891,5,30
"436",30,16,"conf_510",15000,3,17.9825791053,5,30
"437",30,16,"conf_510",30000,3,16.971359407,5,30
"438",30,16,"conf_510",45000,3,14.7666630964,5,30
"439",30,16,"conf_510",1500,4,28.3883595257,5,30
"440",30,16,"conf_510",3000,4,28.3883595257,5,30
"441",30,16,"conf_510",9000,4,19.6671924109,5,30
"442",30,16,"conf_510",15000,4,19.1952154185,5,30
"443",30,16,"conf_510",30000,4,16.6217449589,5,30
"444",30,16,"conf_510",45000,4,13.9752719866,5,30
"445",30,16,"conf_510",1500,5,33.0719248159,5,30
"446",30,16,"conf_510",3000,5,30.1145992132,5,30
"447",30,16,"conf_510",9000,5,22.1463723326,5,30
"448",30,16,"conf_510",15000,5,21.7362343856,5,30
"449",30,16,"conf_510",30000,5,15.8561931485,5,30
"450",30,16,"conf_510",45000,5,15.800565177,5,30
"451",30,16,"conf_510",1500,6,21.542151632,5,30
"452",30,16,"conf_510",3000,6,21.542151632,5,30
"453",30,16,"conf_510",9000,6,20.0295154126,5,30
"454",30,16,"conf_510",15000,6,20.0295154126,5,30
"455",30,16,"conf_510",30000,6,17.6904490625,5,30
"456",30,16,"conf_510",45000,6,14.6888367879,5,30
"457",30,16,"conf_510",1500,7,33.3335156704,5,30
"458",30,16,"conf_510",3000,7,29.6266410071,5,30
"459",30,16,"conf_510",9000,7,20.8047903897,5,30
"460",30,16,"conf_510",15000,7,19.257031055,5,30
"461",30,16,"conf_510",30000,7,14.8457341997,5,30
"462",30,16,"conf_510",45000,7,14.0002313693,5,30
"463",30,16,"conf_510",1500,8,32.5685193313,5,30
"464",30,16,"conf_510",3000,8,26.3041825431,5,30
"465",30,16,"conf_510",9000,8,19.1051269822,5,30
"466",30,16,"conf_510",15000,8,17.5780021354,5,30
"467",30,16,"conf_510",30000,8,17.5581485105,5,30
"468",30,16,"conf_510",45000,8,17.5400610437,5,30
"469",30,16,"conf_510",1500,9,32.074715915,5,30
"470",30,16,"conf_510",3000,9,27.655691663,5,30
"471",30,16,"conf_510",9000,9,21.6810591976,5,30
"472",30,16,"conf_510",15000,9,19.4723419805,5,30
"473",30,16,"conf_510",30000,9,17.5345341784,5,30
"474",30,16,"conf_510",45000,9,16.365883985,5,30
"475",30,16,"conf_510",1500,10,32.3108849869,5,30
"476",30,16,"conf_510",3000,10,26.5950207611,5,30
"477",30,16,"conf_510",9000,10,16.812565398,5,30
"478",30,16,"conf_510",15000,10,16.5044217655,5,30
"479",30,16,"conf_510",30000,10,13.9211316515,5,30
"480",30,16,"conf_510",45000,10,13.9211316515,5,30
