"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8529",30,16,"conf_107",9000,22,20.5690411776,1,30
"8530",30,16,"conf_107",15000,22,17.7763501455,1,30
"8531",30,16,"conf_107",30000,22,14.2354419656,1,30
"8532",30,16,"conf_107",45000,22,12.5526631971,1,30
"8533",30,16,"conf_107",1500,23,31.6873318341,1,30
"8534",30,16,"conf_107",3000,23,29.5945915733,1,30
"8535",30,16,"conf_107",9000,23,20.9570098818,1,30
"8536",30,16,"conf_107",15000,23,19.5825295548,1,30
"8537",30,16,"conf_107",30000,23,17.6404154085,1,30
"8538",30,16,"conf_107",45000,23,17.6404154085,1,30
"8539",30,16,"conf_107",1500,24,27.7467229387,1,30
"8540",30,16,"conf_107",3000,24,21.2416976345,1,30
"8541",30,16,"conf_107",9000,24,17.4646779705,1,30
"8542",30,16,"conf_107",15000,24,14.4708366682,1,30
"8543",30,16,"conf_107",30000,24,12.8716591045,1,30
"8544",30,16,"conf_107",45000,24,12.8716591045,1,30
"8545",30,16,"conf_107",1500,25,27.5899415621,1,30
"8546",30,16,"conf_107",3000,25,26.3076664403,1,30
"8547",30,16,"conf_107",9000,25,20.3728150687,1,30
"8548",30,16,"conf_107",15000,25,19.2614805593,1,30
"8549",30,16,"conf_107",30000,25,16.1194994686,1,30
"8550",30,16,"conf_107",45000,25,14.8476143911,1,30
"8551",30,16,"conf_107",1500,26,31.5523442707,1,30
"8552",30,16,"conf_107",3000,26,28.5160087897,1,30
"8553",30,16,"conf_107",9000,26,19.4965261014,1,30
"8554",30,16,"conf_107",15000,26,18.9943148312,1,30
"8555",30,16,"conf_107",30000,26,17.585955349,1,30
"8556",30,16,"conf_107",45000,26,9.7650579184,1,30
"8557",30,16,"conf_107",1500,27,26.8854147216,1,30
"8558",30,16,"conf_107",3000,27,25.2059871638,1,30
"8559",30,16,"conf_107",9000,27,19.3622585759,1,30
"8560",30,16,"conf_107",15000,27,17.2695765899,1,30
"8561",30,16,"conf_107",30000,27,16.7443116957,1,30
"8562",30,16,"conf_107",45000,27,16.5894600555,1,30
"8563",30,16,"conf_107",1500,28,26.3631867226,1,30
"8564",30,16,"conf_107",3000,28,26.3631867226,1,30
"8565",30,16,"conf_107",9000,28,21.4725581818,1,30
"8566",30,16,"conf_107",15000,28,20.1533707362,1,30
"8567",30,16,"conf_107",30000,28,17.244260826,1,30
"8568",30,16,"conf_107",45000,28,16.1193145137,1,30
"8569",30,16,"conf_107",1500,29,27.2761453854,1,30
"8570",30,16,"conf_107",3000,29,27.2761453854,1,30
"8571",30,16,"conf_107",9000,29,19.6513953058,1,30
"8572",30,16,"conf_107",15000,29,17.6900194678,1,30
"8573",30,16,"conf_107",30000,29,16.1763876108,1,30
"8574",30,16,"conf_107",45000,29,14.6968390406,1,30
"8575",30,16,"conf_107",1500,30,32.7878627975,1,30
"8576",30,16,"conf_107",3000,30,30.7197667273,1,30
"8577",30,16,"conf_107",9000,30,15.1431875707,1,30
"8578",30,16,"conf_107",15000,30,14.6060434006,1,30
"8579",30,16,"conf_107",30000,30,14.4167975121,1,30
"8580",30,16,"conf_107",45000,30,14.2336889578,1,30
"8581",30,16,"conf_107",1500,31,26.791860532,1,30
"8582",30,16,"conf_107",3000,31,22.5644195784,1,30
"8583",30,16,"conf_107",9000,31,20.7141894959,1,30
"8584",30,16,"conf_107",15000,31,17.9078489276,1,30
"8585",30,16,"conf_107",30000,31,13.4232615958,1,30
"8586",30,16,"conf_107",45000,31,12.8689496577,1,30
"8587",30,16,"conf_107",1500,32,30.0968001477,1,30
"8588",30,16,"conf_107",3000,32,19.9819810214,1,30
"8589",30,16,"conf_107",9000,32,19.9819810214,1,30
"8590",30,16,"conf_107",15000,32,19.9819810214,1,30
"8591",30,16,"conf_107",30000,32,19.2605128854,1,30
"8592",30,16,"conf_107",45000,32,18.3832699327,1,30
"8593",30,16,"conf_107",1500,33,30.3991476369,1,30
"8594",30,16,"conf_107",3000,33,22.7464501843,1,30
"8595",30,16,"conf_107",9000,33,16.378556287,1,30
"8596",30,16,"conf_107",15000,33,13.9569777634,1,30
"8597",30,16,"conf_107",30000,33,11.7112382643,1,30
"8598",30,16,"conf_107",45000,33,10.9812344998,1,30
"8599",30,16,"conf_107",1500,34,30.5625622107,1,30
"8600",30,16,"conf_107",3000,34,20.8844194913,1,30
"8601",30,16,"conf_107",9000,34,13.9037312071,1,30
"8602",30,16,"conf_107",15000,34,12.848097152,1,30
"8603",30,16,"conf_107",30000,34,9.2656114376,1,30
"8604",30,16,"conf_107",45000,34,9.2656114376,1,30
"8605",30,16,"conf_107",1500,35,26.1001930239,1,30
"8606",30,16,"conf_107",3000,35,21.1104839438,1,30
"8607",30,16,"conf_107",9000,35,16.2375499457,1,30
"8608",30,16,"conf_107",15000,35,15.7666726785,1,30
"8609",30,16,"conf_107",30000,35,14.7283030156,1,30
"8610",30,16,"conf_107",45000,35,12.9091022383,1,30
"8611",30,16,"conf_107",1500,36,30.5371502442,1,30
"8612",30,16,"conf_107",3000,36,23.6574672686,1,30
"8613",30,16,"conf_107",9000,36,17.9931191212,1,30
"8614",30,16,"conf_107",15000,36,17.7667565671,1,30
"8615",30,16,"conf_107",30000,36,11.3806725802,1,30
"8616",30,16,"conf_107",45000,36,11.0066117738,1,30
"8617",30,16,"conf_107",1500,37,27.3756923771,1,30
"8618",30,16,"conf_107",3000,37,24.5487324221,1,30
"8619",30,16,"conf_107",9000,37,19.9385152934,1,30
"8620",30,16,"conf_107",15000,37,19.9385152934,1,30
"8621",30,16,"conf_107",30000,37,13.5255874028,1,30
"8622",30,16,"conf_107",45000,37,11.0097982605,1,30
"8623",30,16,"conf_107",1500,38,29.7186262899,1,30
"8624",30,16,"conf_107",3000,38,28.0327852607,1,30
"8625",30,16,"conf_107",9000,38,22.0909973232,1,30
"8626",30,16,"conf_107",15000,38,20.4508914933,1,30
"8627",30,16,"conf_107",30000,38,15.791002089,1,30
"8628",30,16,"conf_107",45000,38,15.7618617096,1,30
"8629",30,16,"conf_107",1500,39,26.3705695164,1,30
"8630",30,16,"conf_107",3000,39,17.2681332156,1,30
"8631",30,16,"conf_107",9000,39,14.3322718744,1,30
"8632",30,16,"conf_107",15000,39,14.3322718744,1,30
"8633",30,16,"conf_107",30000,39,14.3308707819,1,30
"8634",30,16,"conf_107",45000,39,11.5756965325,1,30
"8635",30,16,"conf_107",1500,40,30.6773767875,1,30
"8636",30,16,"conf_107",3000,40,24.8249107138,1,30
"8637",30,16,"conf_107",9000,40,19.0065943591,1,30
"8638",30,16,"conf_107",15000,40,17.0557059533,1,30
"8639",30,16,"conf_107",30000,40,14.0325398835,1,30
"8640",30,16,"conf_107",45000,40,11.6288618282,1,30
"8641",30,16,"conf_107",1500,41,28.0025859268,1,30
"8642",30,16,"conf_107",3000,41,19.8028408875,1,30
"8643",30,16,"conf_107",9000,41,19.7350236656,1,30
"8644",30,16,"conf_107",15000,41,17.1093504429,1,30
"8645",30,16,"conf_107",30000,41,15.3085611851,1,30
"8646",30,16,"conf_107",45000,41,11.8368925072,1,30
"8647",30,16,"conf_107",1500,42,31.7456904752,1,30
"8648",30,16,"conf_107",3000,42,28.7209543712,1,30
"8649",30,16,"conf_107",9000,42,21.9804943198,1,30
"8650",30,16,"conf_107",15000,42,19.4352268334,1,30
"8651",30,16,"conf_107",30000,42,16.2299435516,1,30
"8652",30,16,"conf_107",45000,42,16.2299435516,1,30
"8653",30,16,"conf_107",1500,43,27.4635015525,1,30
"8654",30,16,"conf_107",3000,43,24.9298580488,1,30
"8655",30,16,"conf_107",9000,43,18.7656637195,1,30
"8656",30,16,"conf_107",15000,43,18.7656637195,1,30
"8657",30,16,"conf_107",30000,43,17.1786994243,1,30
"8658",30,16,"conf_107",45000,43,15.811060746,1,30
"8659",30,16,"conf_107",1500,44,30.0131129491,1,30
"8660",30,16,"conf_107",3000,44,26.1600308447,1,30
"8661",30,16,"conf_107",9000,44,16.1985339657,1,30
"8662",30,16,"conf_107",15000,44,15.7514041179,1,30
"8663",30,16,"conf_107",30000,44,15.7514041179,1,30
"8664",30,16,"conf_107",45000,44,15.5140919387,1,30
"8665",30,16,"conf_107",1500,45,33.0596110956,1,30
"8666",30,16,"conf_107",3000,45,23.2286694044,1,30
"8667",30,16,"conf_107",9000,45,15.9413311696,1,30
"8668",30,16,"conf_107",15000,45,15.1354575709,1,30
"8669",30,16,"conf_107",30000,45,14.179746417,1,30
"8670",30,16,"conf_107",45000,45,14.179746417,1,30
"8671",30,16,"conf_107",1500,46,30.9311864634,1,30
"8672",30,16,"conf_107",3000,46,29.1687386471,1,30
"8673",30,16,"conf_107",9000,46,21.6336129229,1,30
"8674",30,16,"conf_107",15000,46,15.0105000101,1,30
"8675",30,16,"conf_107",30000,46,14.5445598789,1,30
"8676",30,16,"conf_107",45000,46,13.7982906876,1,30
"8677",30,16,"conf_107",1500,47,23.8829110402,1,30
"8678",30,16,"conf_107",3000,47,23.8829110402,1,30
"8679",30,16,"conf_107",9000,47,21.3755583047,1,30
"8680",30,16,"conf_107",15000,47,16.3821018103,1,30
"8681",30,16,"conf_107",30000,47,13.4231427447,1,30
"8682",30,16,"conf_107",45000,47,13.4231427447,1,30
"8683",30,16,"conf_107",1500,48,31.2736466175,1,30
"8684",30,16,"conf_107",3000,48,28.671064517,1,30
"8685",30,16,"conf_107",9000,48,23.2146296219,1,30
"8686",30,16,"conf_107",15000,48,19.3974739128,1,30
"8687",30,16,"conf_107",30000,48,14.9355415434,1,30
"8688",30,16,"conf_107",45000,48,13.0085868144,1,30
"8689",30,16,"conf_107",1500,49,29.8560772331,1,30
"8690",30,16,"conf_107",3000,49,23.6915255948,1,30
"8691",30,16,"conf_107",9000,49,19.3269731589,1,30
"8692",30,16,"conf_107",15000,49,19.3269731589,1,30
"8693",30,16,"conf_107",30000,49,15.3401102267,1,30
"8694",30,16,"conf_107",45000,49,11.5378491838,1,30
"8695",30,16,"conf_107",1500,50,26.8633081262,1,30
"8696",30,16,"conf_107",3000,50,26.0654536907,1,30
"8697",30,16,"conf_107",9000,50,23.1950706509,1,30
"8698",30,16,"conf_107",15000,50,19.4580072116,1,30
"8699",30,16,"conf_107",30000,50,17.5828375501,1,30
"8700",30,16,"conf_107",45000,50,14.8991595148,1,30
"8701",30,16,"conf_107",1500,51,22.127285909,2,30
"8702",30,16,"conf_107",3000,51,21.2552511505,2,30
"8703",30,16,"conf_107",9000,51,17.4743041569,2,30
"8704",30,16,"conf_107",15000,51,15.698248105,2,30
"8705",30,16,"conf_107",30000,51,13.5289780893,2,30
"8706",30,16,"conf_107",45000,51,11.3686964132,2,30
"8707",30,16,"conf_107",1500,52,33.3520616371,2,30
"8708",30,16,"conf_107",3000,52,26.3496803865,2,30
"8709",30,16,"conf_107",9000,52,16.3453467728,2,30
"8710",30,16,"conf_107",15000,52,11.3889094528,2,30
"8711",30,16,"conf_107",30000,52,11.2874230956,2,30
"8712",30,16,"conf_107",45000,52,11.2874230956,2,30
"8713",30,16,"conf_107",1500,53,27.9955964092,2,30
"8714",30,16,"conf_107",3000,53,25.0391965208,2,30
"8715",30,16,"conf_107",9000,53,14.1756850588,2,30
"8716",30,16,"conf_107",15000,53,13.716625381,2,30
"8717",30,16,"conf_107",30000,53,12.0863723109,2,30
"8718",30,16,"conf_107",45000,53,9.4284317154,2,30
"8719",30,16,"conf_107",1500,54,26.918496349,2,30
"8720",30,16,"conf_107",3000,54,21.6187162164,2,30
"8721",30,16,"conf_107",9000,54,18.2823723229,2,30
"8722",30,16,"conf_107",15000,54,15.6688765906,2,30
"8723",30,16,"conf_107",30000,54,15.5941476992,2,30
"8724",30,16,"conf_107",45000,54,12.6184955256,2,30
"8725",30,16,"conf_107",1500,55,28.3614349408,2,30
"8726",30,16,"conf_107",3000,55,25.2641449367,2,30
"8727",30,16,"conf_107",9000,55,17.9606928158,2,30
"8728",30,16,"conf_107",15000,55,17.9462703689,2,30
"8729",30,16,"conf_107",30000,55,16.960910684,2,30
"8730",30,16,"conf_107",45000,55,14.4683828129,2,30
"8731",30,16,"conf_107",1500,56,31.5692329887,2,30
"8732",30,16,"conf_107",3000,56,31.3643990283,2,30
"8733",30,16,"conf_107",9000,56,22.0373179325,2,30
"8734",30,16,"conf_107",15000,56,20.9308899812,2,30
"8735",30,16,"conf_107",30000,56,18.6411003422,2,30
"8736",30,16,"conf_107",45000,56,18.5308593466,2,30
"8737",30,16,"conf_107",1500,57,25.2486597702,2,30
"8738",30,16,"conf_107",3000,57,24.841771688,2,30
"8739",30,16,"conf_107",9000,57,20.4885046986,2,30
"8740",30,16,"conf_107",15000,57,19.184727074,2,30
"8741",30,16,"conf_107",30000,57,17.3271475154,2,30
"8742",30,16,"conf_107",45000,57,16.3012478436,2,30
"8743",30,16,"conf_107",1500,58,28.2071283826,2,30
"8744",30,16,"conf_107",3000,58,23.9491895461,2,30
"8745",30,16,"conf_107",9000,58,14.8331944751,2,30
"8746",30,16,"conf_107",15000,58,14.8331944751,2,30
"8747",30,16,"conf_107",30000,58,12.827627114,2,30
"8748",30,16,"conf_107",45000,58,12.0058811513,2,30
"8749",30,16,"conf_107",1500,59,28.4707230582,2,30
"8750",30,16,"conf_107",3000,59,24.6490329,2,30
"8751",30,16,"conf_107",9000,59,22.1827563454,2,30
"8752",30,16,"conf_107",15000,59,21.1508090969,2,30
"8753",30,16,"conf_107",30000,59,20.4812054328,2,30
"8754",30,16,"conf_107",45000,59,19.0319920959,2,30
"8755",30,16,"conf_107",1500,60,28.0603873541,2,30
"8756",30,16,"conf_107",3000,60,23.164492719,2,30
"8757",30,16,"conf_107",9000,60,20.2772718801,2,30
"8758",30,16,"conf_107",15000,60,20.0135674584,2,30
"8759",30,16,"conf_107",30000,60,19.3373760117,2,30
"8760",30,16,"conf_107",45000,60,16.0528589887,2,30
"8761",30,16,"conf_107",1500,61,27.0926674745,2,30
"8762",30,16,"conf_107",3000,61,27.0926674745,2,30
"8763",30,16,"conf_107",9000,61,21.1727250474,2,30
"8764",30,16,"conf_107",15000,61,20.0814233502,2,30
"8765",30,16,"conf_107",30000,61,18.6744689184,2,30
"8766",30,16,"conf_107",45000,61,18.6744689184,2,30
"8767",30,16,"conf_107",1500,62,29.0974929293,2,30
"8768",30,16,"conf_107",3000,62,26.1875089139,2,30
"8769",30,16,"conf_107",9000,62,16.6240475518,2,30
"8770",30,16,"conf_107",15000,62,16.2116520842,2,30
"8771",30,16,"conf_107",30000,62,14.2714823878,2,30
"8772",30,16,"conf_107",45000,62,13.5393976904,2,30
"8773",30,16,"conf_107",1500,63,27.7176752002,2,30
"8774",30,16,"conf_107",3000,63,23.5484931728,2,30
"8775",30,16,"conf_107",9000,63,17.7853465653,2,30
"8776",30,16,"conf_107",15000,63,15.7435492474,2,30
"8777",30,16,"conf_107",30000,63,11.7387606942,2,30
"8778",30,16,"conf_107",45000,63,11.2882434738,2,30
"8779",30,16,"conf_107",1500,64,26.0168126787,2,30
"8780",30,16,"conf_107",3000,64,17.8999083653,2,30
"8781",30,16,"conf_107",9000,64,16.5411215616,2,30
"8782",30,16,"conf_107",15000,64,15.1599509867,2,30
"8783",30,16,"conf_107",30000,64,11.5411245041,2,30
"8784",30,16,"conf_107",45000,64,9.6771036729,2,30
"8785",30,16,"conf_107",1500,65,30.7278675548,2,30
"8786",30,16,"conf_107",3000,65,29.4467406603,2,30
"8787",30,16,"conf_107",9000,65,22.3411316732,2,30
"8788",30,16,"conf_107",15000,65,20.4574514734,2,30
"8789",30,16,"conf_107",30000,65,17.5495874918,2,30
"8790",30,16,"conf_107",45000,65,17.3469088456,2,30
"8791",30,16,"conf_107",1500,66,28.2904706993,2,30
"8792",30,16,"conf_107",3000,66,27.7525823487,2,30
"8793",30,16,"conf_107",9000,66,20.5015522319,2,30
"8794",30,16,"conf_107",15000,66,20.0770586562,2,30
"8795",30,16,"conf_107",30000,66,19.6055919947,2,30
"8796",30,16,"conf_107",45000,66,19.133610303,2,30
"8797",30,16,"conf_107",1500,67,25.4285564659,2,30
"8798",30,16,"conf_107",3000,67,21.3969442599,2,30
"8799",30,16,"conf_107",9000,67,15.5313176803,2,30
"8800",30,16,"conf_107",15000,67,15.2866860178,2,30
"8801",30,16,"conf_107",30000,67,15.1179095067,2,30
"8802",30,16,"conf_107",45000,67,12.4221123746,2,30
"8803",30,16,"conf_107",1500,68,29.2891580224,2,30
"8804",30,16,"conf_107",3000,68,23.4776278137,2,30
"8805",30,16,"conf_107",9000,68,15.7325054189,2,30
"8806",30,16,"conf_107",15000,68,11.9734665887,2,30
"8807",30,16,"conf_107",30000,68,11.6402725513,2,30
"8808",30,16,"conf_107",45000,68,11.3125619129,2,30
"8809",30,16,"conf_107",1500,69,26.305855261,2,30
"8810",30,16,"conf_107",3000,69,24.6901067096,2,30
"8811",30,16,"conf_107",9000,69,18.7889687519,2,30
"8812",30,16,"conf_107",15000,69,17.4082507141,2,30
"8813",30,16,"conf_107",30000,69,12.8461461987,2,30
"8814",30,16,"conf_107",45000,69,11.3636121114,2,30
"8815",30,16,"conf_107",1500,70,28.4119782228,2,30
"8816",30,16,"conf_107",3000,70,19.2805125386,2,30
"8817",30,16,"conf_107",9000,70,16.9992932015,2,30
"8818",30,16,"conf_107",15000,70,14.8272766452,2,30
"8819",30,16,"conf_107",30000,70,12.4745347264,2,30
"8820",30,16,"conf_107",45000,70,12.2032552698,2,30
"8821",30,16,"conf_107",1500,71,27.8353359117,2,30
"8822",30,16,"conf_107",3000,71,26.7033749598,2,30
"8823",30,16,"conf_107",9000,71,15.5130187042,2,30
"8824",30,16,"conf_107",15000,71,15.3024606136,2,30
"8825",30,16,"conf_107",30000,71,13.189193927,2,30
"8826",30,16,"conf_107",45000,71,11.958188994,2,30
"8827",30,16,"conf_107",1500,72,24.7506635094,2,30
"8828",30,16,"conf_107",3000,72,22.1245166442,2,30
"8829",30,16,"conf_107",9000,72,17.4950728959,2,30
"8830",30,16,"conf_107",15000,72,15.0200621467,2,30
"8831",30,16,"conf_107",30000,72,14.4012905666,2,30
"8832",30,16,"conf_107",45000,72,14.3800033862,2,30
"8833",30,16,"conf_107",1500,73,31.6891785321,2,30
"8834",30,16,"conf_107",3000,73,31.6891785321,2,30
"8835",30,16,"conf_107",9000,73,18.6309211818,2,30
"8836",30,16,"conf_107",15000,73,17.8708234095,2,30
"8837",30,16,"conf_107",30000,73,12.8449884985,2,30
"8838",30,16,"conf_107",45000,73,12.2441893254,2,30
"8839",30,16,"conf_107",1500,74,24.719088958,2,30
"8840",30,16,"conf_107",3000,74,22.6602635359,2,30
"8841",30,16,"conf_107",9000,74,20.3587205777,2,30
"8842",30,16,"conf_107",15000,74,17.0445436377,2,30
"8843",30,16,"conf_107",30000,74,14.0435828189,2,30
"8844",30,16,"conf_107",45000,74,13.750135368,2,30
"8845",30,16,"conf_107",1500,75,31.6388562166,2,30
"8846",30,16,"conf_107",3000,75,25.0972878416,2,30
"8847",30,16,"conf_107",9000,75,19.7928007967,2,30
"8848",30,16,"conf_107",15000,75,16.1479745466,2,30
"8849",30,16,"conf_107",30000,75,13.2315534241,2,30
"8850",30,16,"conf_107",45000,75,12.6509067022,2,30
"8851",30,16,"conf_107",1500,76,27.5034916795,2,30
"8852",30,16,"conf_107",3000,76,21.1319416876,2,30
"8853",30,16,"conf_107",9000,76,15.9959309839,2,30
"8854",30,16,"conf_107",15000,76,14.7322014374,2,30
"8855",30,16,"conf_107",30000,76,12.7126633267,2,30
"8856",30,16,"conf_107",45000,76,11.284136251,2,30
"8857",30,16,"conf_107",1500,77,23.7584778462,2,30
"8858",30,16,"conf_107",3000,77,23.7584778462,2,30
"8859",30,16,"conf_107",9000,77,14.9268908415,2,30
"8860",30,16,"conf_107",15000,77,13.6185120433,2,30
"8861",30,16,"conf_107",30000,77,10.1284256178,2,30
"8862",30,16,"conf_107",45000,77,8.7351485352,2,30
"8863",30,16,"conf_107",1500,78,24.128069339,2,30
"8864",30,16,"conf_107",3000,78,23.1514374103,2,30
"8865",30,16,"conf_107",9000,78,18.2986681959,2,30
"8866",30,16,"conf_107",15000,78,17.1169574717,2,30
"8867",30,16,"conf_107",30000,78,16.9305053647,2,30
"8868",30,16,"conf_107",45000,78,13.8749221884,2,30
"8869",30,16,"conf_107",1500,79,22.6733384167,2,30
"8870",30,16,"conf_107",3000,79,22.6733384167,2,30
"8871",30,16,"conf_107",9000,79,20.8439805937,2,30
"8872",30,16,"conf_107",15000,79,17.5826977168,2,30
"8873",30,16,"conf_107",30000,79,11.750472913,2,30
"8874",30,16,"conf_107",45000,79,11.750472913,2,30
"8875",30,16,"conf_107",1500,80,29.6760474662,2,30
"8876",30,16,"conf_107",3000,80,23.066820577,2,30
"8877",30,16,"conf_107",9000,80,19.2958436081,2,30
"8878",30,16,"conf_107",15000,80,19.2820199226,2,30
"8879",30,16,"conf_107",30000,80,15.7439845188,2,30
"8880",30,16,"conf_107",45000,80,14.0032697605,2,30
"8881",30,16,"conf_107",1500,81,27.9760464413,2,30
"8882",30,16,"conf_107",3000,81,24.0959155737,2,30
"8883",30,16,"conf_107",9000,81,22.2718823222,2,30
"8884",30,16,"conf_107",15000,81,20.9331253384,2,30
"8885",30,16,"conf_107",30000,81,18.6128783069,2,30
"8886",30,16,"conf_107",45000,81,12.8874763492,2,30
"8887",30,16,"conf_107",1500,82,29.4532910548,2,30
"8888",30,16,"conf_107",3000,82,22.2714056571,2,30
"8889",30,16,"conf_107",9000,82,17.8796566929,2,30
"8890",30,16,"conf_107",15000,82,17.8796566929,2,30
"8891",30,16,"conf_107",30000,82,16.6459406395,2,30
"8892",30,16,"conf_107",45000,82,13.3097201531,2,30
"8893",30,16,"conf_107",1500,83,25.2502931249,2,30
"8894",30,16,"conf_107",3000,83,19.2131961322,2,30
"8895",30,16,"conf_107",9000,83,18.8073422462,2,30
"8896",30,16,"conf_107",15000,83,18.8073422462,2,30
"8897",30,16,"conf_107",30000,83,15.891305352,2,30
"8898",30,16,"conf_107",45000,83,13.961956912,2,30
"8899",30,16,"conf_107",1500,84,28.5104056146,2,30
"8900",30,16,"conf_107",3000,84,28.2989789117,2,30
"8901",30,16,"conf_107",9000,84,14.832181105,2,30
"8902",30,16,"conf_107",15000,84,13.5517112034,2,30
"8903",30,16,"conf_107",30000,84,12.7881254598,2,30
"8904",30,16,"conf_107",45000,84,12.297124904,2,30
"8905",30,16,"conf_107",1500,85,31.2668677262,2,30
"8906",30,16,"conf_107",3000,85,27.4084521369,2,30
"8907",30,16,"conf_107",9000,85,24.4283870734,2,30
"8908",30,16,"conf_107",15000,85,23.3353726171,2,30
"8909",30,16,"conf_107",30000,85,17.9701910139,2,30
"8910",30,16,"conf_107",45000,85,15.0075706152,2,30
"8911",30,16,"conf_107",1500,86,30.3184621292,2,30
"8912",30,16,"conf_107",3000,86,25.4194583339,2,30
"8913",30,16,"conf_107",9000,86,22.7967848463,2,30
"8914",30,16,"conf_107",15000,86,17.9468930817,2,30
"8915",30,16,"conf_107",30000,86,15.10957696,2,30
"8916",30,16,"conf_107",45000,86,13.73466246,2,30
"8917",30,16,"conf_107",1500,87,28.3325061607,2,30
"8918",30,16,"conf_107",3000,87,23.1162821562,2,30
"8919",30,16,"conf_107",9000,87,19.0183702237,2,30
"8920",30,16,"conf_107",15000,87,16.1573099815,2,30
"8921",30,16,"conf_107",30000,87,14.6195396282,2,30
"8922",30,16,"conf_107",45000,87,12.3130605649,2,30
"8923",30,16,"conf_107",1500,88,29.1540247655,2,30
"8924",30,16,"conf_107",3000,88,23.4794775612,2,30
"8925",30,16,"conf_107",9000,88,19.1096235748,2,30
"8926",30,16,"conf_107",15000,88,16.8111167239,2,30
"8927",30,16,"conf_107",30000,88,15.3128905624,2,30
"8928",30,16,"conf_107",45000,88,15.1652558324,2,30
"8929",30,16,"conf_107",1500,89,31.3818032137,2,30
"8930",30,16,"conf_107",3000,89,27.5175341367,2,30
"8931",30,16,"conf_107",9000,89,16.4437154887,2,30
"8932",30,16,"conf_107",15000,89,15.1217832868,2,30
"8933",30,16,"conf_107",30000,89,13.4559150584,2,30
"8934",30,16,"conf_107",45000,89,12.6248362115,2,30
"8935",30,16,"conf_107",1500,90,27.1455631759,2,30
"8936",30,16,"conf_107",3000,90,20.8884871272,2,30
"8937",30,16,"conf_107",9000,90,17.0687914991,2,30
"8938",30,16,"conf_107",15000,90,15.6191305173,2,30
"8939",30,16,"conf_107",30000,90,14.0196889947,2,30
"8940",30,16,"conf_107",45000,90,13.387950487,2,30
"8941",30,16,"conf_107",1500,91,29.1093925625,2,30
"8942",30,16,"conf_107",3000,91,26.7972940116,2,30
"8943",30,16,"conf_107",9000,91,17.0182681224,2,30
"8944",30,16,"conf_107",15000,91,16.3135532904,2,30
"8945",30,16,"conf_107",30000,91,15.0690425694,2,30
"8946",30,16,"conf_107",45000,91,13.258137324,2,30
"8947",30,16,"conf_107",1500,92,31.3245756648,2,30
"8948",30,16,"conf_107",3000,92,27.5774338335,2,30
"8949",30,16,"conf_107",9000,92,16.8396895351,2,30
"8950",30,16,"conf_107",15000,92,12.7771833614,2,30
"8951",30,16,"conf_107",30000,92,10.0297680875,2,30
"8952",30,16,"conf_107",45000,92,8.7897206882,2,30
"8953",30,16,"conf_107",1500,93,26.1805387276,2,30
"8954",30,16,"conf_107",3000,93,21.7221420233,2,30
"8955",30,16,"conf_107",9000,93,11.2954473385,2,30
"8956",30,16,"conf_107",15000,93,9.0615292228,2,30
"8957",30,16,"conf_107",30000,93,7.636009743,2,30
"8958",30,16,"conf_107",45000,93,7.636009743,2,30
"8959",30,16,"conf_107",1500,94,32.1818036347,2,30
"8960",30,16,"conf_107",3000,94,27.920578187,2,30
"8961",30,16,"conf_107",9000,94,21.2801142343,2,30
"8962",30,16,"conf_107",15000,94,21.2801142343,2,30
"8963",30,16,"conf_107",30000,94,13.9084096446,2,30
"8964",30,16,"conf_107",45000,94,13.5678197897,2,30
"8965",30,16,"conf_107",1500,95,28.8194088514,2,30
"8966",30,16,"conf_107",3000,95,27.8908713927,2,30
"8967",30,16,"conf_107",9000,95,24.0208772358,2,30
"8968",30,16,"conf_107",15000,95,23.4350859512,2,30
"8969",30,16,"conf_107",30000,95,13.9028939784,2,30
"8970",30,16,"conf_107",45000,95,13.5959954604,2,30
"8971",30,16,"conf_107",1500,96,24.8720928731,2,30
"8972",30,16,"conf_107",3000,96,19.582019626,2,30
"8973",30,16,"conf_107",9000,96,18.87715263,2,30
"8974",30,16,"conf_107",15000,96,15.3064798889,2,30
"8975",30,16,"conf_107",30000,96,12.4790100641,2,30
"8976",30,16,"conf_107",45000,96,11.4510427163,2,30
"8977",30,16,"conf_107",1500,97,29.06563073,2,30
"8978",30,16,"conf_107",3000,97,25.7443633653,2,30
"8979",30,16,"conf_107",9000,97,19.4500947128,2,30
"8980",30,16,"conf_107",15000,97,11.8140811973,2,30
"8981",30,16,"conf_107",30000,97,10.8018162862,2,30
"8982",30,16,"conf_107",45000,97,10.8018162862,2,30
"8983",30,16,"conf_107",1500,98,31.9391398046,2,30
"8984",30,16,"conf_107",3000,98,31.1264600531,2,30
"8985",30,16,"conf_107",9000,98,22.8330297346,2,30
"8986",30,16,"conf_107",15000,98,17.8590455057,2,30
"8987",30,16,"conf_107",30000,98,16.8691521412,2,30
"8988",30,16,"conf_107",45000,98,13.391913935,2,30
"8989",30,16,"conf_107",1500,99,33.3014627123,2,30
"8990",30,16,"conf_107",3000,99,27.9104402439,2,30
"8991",30,16,"conf_107",9000,99,21.5342745063,2,30
"8992",30,16,"conf_107",15000,99,15.2950444098,2,30
"8993",30,16,"conf_107",30000,99,9.8683787449,2,30
"8994",30,16,"conf_107",45000,99,9.6819426894,2,30
"8995",30,16,"conf_107",1500,100,28.458416325,2,30
