"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_528",5000,1,0.4367178267,5,5
"486",5,17,"conf_528",7500,1,0.1301486054,5,5
"487",5,17,"conf_528",250,2,2.6113453202,5,5
"488",5,17,"conf_528",500,2,2.6113453202,5,5
"489",5,17,"conf_528",1500,2,0.7567189858,5,5
"490",5,17,"conf_528",2500,2,0.6278266705,5,5
"491",5,17,"conf_528",5000,2,0.3414545301,5,5
"492",5,17,"conf_528",7500,2,0.1971726923,5,5
"493",5,17,"conf_528",250,3,3.5723006057,5,5
"494",5,17,"conf_528",500,3,3.3598063023,5,5
"495",5,17,"conf_528",1500,3,1.0166526159,5,5
"496",5,17,"conf_528",2500,3,0.5684850148,5,5
"497",5,17,"conf_528",5000,3,0.2048611803,5,5
"498",5,17,"conf_528",7500,3,0.1304190524,5,5
"499",5,17,"conf_528",250,4,3.8565584227,5,5
"500",5,17,"conf_528",500,4,3.8565584227,5,5
"501",5,17,"conf_528",1500,4,1.2688972799,5,5
"502",5,17,"conf_528",2500,4,1.0832363472,5,5
"503",5,17,"conf_528",5000,4,0.3401398549,5,5
"504",5,17,"conf_528",7500,4,0.1150252443,5,5
"505",5,17,"conf_528",250,5,3.6223190962,5,5
"506",5,17,"conf_528",500,5,3.0325706354,5,5
"507",5,17,"conf_528",1500,5,1.005159658,5,5
"508",5,17,"conf_528",2500,5,1.005159658,5,5
"509",5,17,"conf_528",5000,5,0.294324945,5,5
"510",5,17,"conf_528",7500,5,0.1424048404,5,5
"511",5,17,"conf_528",250,6,5.0904740784,5,5
"512",5,17,"conf_528",500,6,3.0653750243,5,5
"513",5,17,"conf_528",1500,6,1.2831144345,5,5
"514",5,17,"conf_528",2500,6,0.6168118399,5,5
"515",5,17,"conf_528",5000,6,0.3649041652,5,5
"516",5,17,"conf_528",7500,6,0.1565190158,5,5
"517",5,17,"conf_528",250,7,3.4568131649,5,5
"518",5,17,"conf_528",500,7,1.7794594853,5,5
"519",5,17,"conf_528",1500,7,1.5661163135,5,5
"520",5,17,"conf_528",2500,7,1.2180356642,5,5
"521",5,17,"conf_528",5000,7,0.2984828174,5,5
"522",5,17,"conf_528",7500,7,0.1339712329,5,5
"523",5,17,"conf_528",250,8,4.6230915392,5,5
"524",5,17,"conf_528",500,8,3.7523760047,5,5
"525",5,17,"conf_528",1500,8,1.2623204613,5,5
"526",5,17,"conf_528",2500,8,1.1285627649,5,5
"527",5,17,"conf_528",5000,8,0.5012144757,5,5
"528",5,17,"conf_528",7500,8,0.1925401642,5,5
"529",5,17,"conf_528",250,9,4.5275480879,5,5
"530",5,17,"conf_528",500,9,3.9214670939,5,5
"531",5,17,"conf_528",1500,9,1.4851886503,5,5
"532",5,17,"conf_528",2500,9,0.7601044751,5,5
"533",5,17,"conf_528",5000,9,0.2383428172,5,5
"534",5,17,"conf_528",7500,9,0.2013489682,5,5
"535",5,17,"conf_528",250,10,3.8753449551,5,5
"536",5,17,"conf_528",500,10,3.8186313844,5,5
"537",5,17,"conf_528",1500,10,1.1139144017,5,5
"538",5,17,"conf_528",2500,10,0.7080844878,5,5
"539",5,17,"conf_528",5000,10,0.2583080882,5,5
"540",5,17,"conf_528",7500,10,0.1013778907,5,5
"541",5,18,"conf_528",250,1,24.6390010521,5,5
"542",5,18,"conf_528",500,1,15.6147647382,5,5
"543",5,18,"conf_528",1500,1,6.089646962,5,5
"544",5,18,"conf_528",2500,1,4.0157923995,5,5
"545",5,18,"conf_528",5000,1,1.9349668935,5,5
"546",5,18,"conf_528",7500,1,1.0014876454,5,5
"547",5,18,"conf_528",250,2,16.92315114,5,5
"548",5,18,"conf_528",500,2,9.4806328665,5,5
"549",5,18,"conf_528",1500,2,6.2991836806,5,5
"550",5,18,"conf_528",2500,2,4.1957121039,5,5
"551",5,18,"conf_528",5000,2,1.3460847399,5,5
"552",5,18,"conf_528",7500,2,0.5515701086,5,5
"553",5,18,"conf_528",250,3,8.792998147,5,5
"554",5,18,"conf_528",500,3,8.792998147,5,5
"555",5,18,"conf_528",1500,3,4.5699871292,5,5
"556",5,18,"conf_528",2500,3,2.6486360759,5,5
"557",5,18,"conf_528",5000,3,0.8795155276,5,5
"558",5,18,"conf_528",7500,3,0.8795155276,5,5
"559",5,18,"conf_528",250,4,11.5934225026,5,5
"560",5,18,"conf_528",500,4,11.5934225026,5,5
"561",5,18,"conf_528",1500,4,5.4151193865,5,5
"562",5,18,"conf_528",2500,4,2.3013434537,5,5
"563",5,18,"conf_528",5000,4,1.9483066354,5,5
"564",5,18,"conf_528",7500,4,0.7301136519,5,5
"565",5,18,"conf_528",250,5,13.6492648789,5,5
"566",5,18,"conf_528",500,5,13.6492648789,5,5
"567",5,18,"conf_528",1500,5,3.2384018526,5,5
"568",5,18,"conf_528",2500,5,2.3671141349,5,5
"569",5,18,"conf_528",5000,5,1.1209076447,5,5
"570",5,18,"conf_528",7500,5,1.1209076447,5,5
"571",5,18,"conf_528",250,6,19.1851504439,5,5
"572",5,18,"conf_528",500,6,15.4025043669,5,5
"573",5,18,"conf_528",1500,6,5.1216535101,5,5
"574",5,18,"conf_528",2500,6,3.5372560149,5,5
"575",5,18,"conf_528",5000,6,1.4062878001,5,5
"576",5,18,"conf_528",7500,6,0.507311324,5,5
"577",5,18,"conf_528",250,7,12.6043955983,5,5
"578",5,18,"conf_528",500,7,6.957048674,5,5
"579",5,18,"conf_528",1500,7,3.7338221823,5,5
"580",5,18,"conf_528",2500,7,3.7338221823,5,5
"581",5,18,"conf_528",5000,7,1.3280024446,5,5
"582",5,18,"conf_528",7500,7,0.9564002872,5,5
"583",5,18,"conf_528",250,8,10.2531922068,5,5
"584",5,18,"conf_528",500,8,10.2531922068,5,5
"585",5,18,"conf_528",1500,8,5.3222663452,5,5
"586",5,18,"conf_528",2500,8,4.5625584551,5,5
"587",5,18,"conf_528",5000,8,1.5674084042,5,5
"588",5,18,"conf_528",7500,8,1.1362519825,5,5
"589",5,18,"conf_528",250,9,17.7647148229,5,5
"590",5,18,"conf_528",500,9,8.4711087866,5,5
"591",5,18,"conf_528",1500,9,3.8029098432,5,5
"592",5,18,"conf_528",2500,9,3.3398546197,5,5
"593",5,18,"conf_528",5000,9,1.6861700218,5,5
"594",5,18,"conf_528",7500,9,1.1128819006,5,5
"595",5,18,"conf_528",250,10,16.5881900304,5,5
"596",5,18,"conf_528",500,10,13.6595898783,5,5
"597",5,18,"conf_528",1500,10,6.4951160891,5,5
"598",5,18,"conf_528",2500,10,2.1325241228,5,5
"599",5,18,"conf_528",5000,10,1.4244417628,5,5
"600",5,18,"conf_528",7500,10,1.0305327687,5,5
"601",5,19,"conf_528",250,1,7.1104547469,5,5
"602",5,19,"conf_528",500,1,5.3183307869,5,5
"603",5,19,"conf_528",1500,1,0.9560161089,5,5
"604",5,19,"conf_528",2500,1,0.9560161089,5,5
"605",5,19,"conf_528",5000,1,0.9560161089,5,5
"606",5,19,"conf_528",7500,1,0.9560161089,5,5
"607",5,19,"conf_528",250,2,5.4280317131,5,5
"608",5,19,"conf_528",500,2,2.4568714788,5,5
"609",5,19,"conf_528",1500,2,0.5653925135,5,5
"610",5,19,"conf_528",2500,2,0.5653925135,5,5
"611",5,19,"conf_528",5000,2,0.5653925135,5,5
"612",5,19,"conf_528",7500,2,0.5653925135,5,5
"613",5,19,"conf_528",250,3,2.619858045,5,5
"614",5,19,"conf_528",500,3,2.619858045,5,5
"615",5,19,"conf_528",1500,3,1.9141724891,5,5
"616",5,19,"conf_528",2500,3,1.3055559769,5,5
"617",5,19,"conf_528",5000,3,0.7597806929,5,5
"618",5,19,"conf_528",7500,3,0.6473742585,5,5
"619",5,19,"conf_528",250,4,6.9731561055,5,5
"620",5,19,"conf_528",500,4,4.2359628699,5,5
"621",5,19,"conf_528",1500,4,0.8939676588,5,5
"622",5,19,"conf_528",2500,4,0.7852725787,5,5
"623",5,19,"conf_528",5000,4,0.7847799492,5,5
"624",5,19,"conf_528",7500,4,0.6398325401,5,5
"625",5,19,"conf_528",250,5,6.2441757211,5,5
"626",5,19,"conf_528",500,5,2.7950049179,5,5
"627",5,19,"conf_528",1500,5,1.42026994,5,5
"628",5,19,"conf_528",2500,5,1.1224692133,5,5
"629",5,19,"conf_528",5000,5,1.1224692133,5,5
"630",5,19,"conf_528",7500,5,1.0503671587,5,5
"631",5,19,"conf_528",250,6,3.133806839,5,5
"632",5,19,"conf_528",500,6,3.133806839,5,5
"633",5,19,"conf_528",1500,6,1.975158807,5,5
"634",5,19,"conf_528",2500,6,1.9226560742,5,5
"635",5,19,"conf_528",5000,6,1.430105911,5,5
"636",5,19,"conf_528",7500,6,0.6516051369,5,5
"637",5,19,"conf_528",250,7,5.1553215536,5,5
"638",5,19,"conf_528",500,7,5.1553215536,5,5
"639",5,19,"conf_528",1500,7,1.6682305012,5,5
"640",5,19,"conf_528",2500,7,1.6682305012,5,5
"641",5,19,"conf_528",5000,7,0.7756924957,5,5
"642",5,19,"conf_528",7500,7,0.7756924957,5,5
"643",5,19,"conf_528",250,8,6.4606203393,5,5
"644",5,19,"conf_528",500,8,5.4358696686,5,5
"645",5,19,"conf_528",1500,8,1.1391447559,5,5
"646",5,19,"conf_528",2500,8,1.1391447559,5,5
"647",5,19,"conf_528",5000,8,0.4822169663,5,5
"648",5,19,"conf_528",7500,8,0.4822169663,5,5
"649",5,19,"conf_528",250,9,5.2861623093,5,5
"650",5,19,"conf_528",500,9,4.3752087733,5,5
"651",5,19,"conf_528",1500,9,2.5575789049,5,5
"652",5,19,"conf_528",2500,9,2.3182808348,5,5
"653",5,19,"conf_528",5000,9,1.1890345201,5,5
"654",5,19,"conf_528",7500,9,1.1890345201,5,5
"655",5,19,"conf_528",250,10,3.1554165674,5,5
"656",5,19,"conf_528",500,10,3.1554165674,5,5
"657",5,19,"conf_528",1500,10,1.5734348343,5,5
"658",5,19,"conf_528",2500,10,1.4299849834,5,5
"659",5,19,"conf_528",5000,10,1.3071270192,5,5
"660",5,19,"conf_528",7500,10,0.8172208089,5,5
"661",5,2,"conf_528",250,1,43779.403174275,5,5
"662",5,2,"conf_528",500,1,4221.882027974,5,5
"663",5,2,"conf_528",1500,1,2658.0592825205,5,5
"664",5,2,"conf_528",2500,1,254.0653010049,5,5
"665",5,2,"conf_528",5000,1,1.1619054452,5,5
"666",5,2,"conf_528",7500,1,0.0467001743,5,5
"667",5,2,"conf_528",250,2,13605.8543914165,5,5
"668",5,2,"conf_528",500,2,13605.8543914165,5,5
"669",5,2,"conf_528",1500,2,1998.5502969241,5,5
"670",5,2,"conf_528",2500,2,290.0082403927,5,5
"671",5,2,"conf_528",5000,2,3.5627310924,5,5
"672",5,2,"conf_528",7500,2,0.0320202237,5,5
"673",5,2,"conf_528",250,3,26186.1975043669,5,5
"674",5,2,"conf_528",500,3,9192.9237238542,5,5
"675",5,2,"conf_528",1500,3,412.1076598049,5,5
"676",5,2,"conf_528",2500,3,304.1253066257,5,5
"677",5,2,"conf_528",5000,3,2.1033532328,5,5
"678",5,2,"conf_528",7500,3,0.0120434698,5,5
"679",5,2,"conf_528",250,4,17190.3478253051,5,5
"680",5,2,"conf_528",500,4,11709.3010157426,5,5
"681",5,2,"conf_528",1500,4,1620.293729965,5,5
"682",5,2,"conf_528",2500,4,519.8337357152,5,5
"683",5,2,"conf_528",5000,4,2.9099017067,5,5
"684",5,2,"conf_528",7500,4,0.0419922299,5,5
"685",5,2,"conf_528",250,5,35739.6168204815,5,5
"686",5,2,"conf_528",500,5,7396.2037356742,5,5
"687",5,2,"conf_528",1500,5,620.2191726208,5,5
"688",5,2,"conf_528",2500,5,85.40034918,5,5
"689",5,2,"conf_528",5000,5,3.1266988374,5,5
"690",5,2,"conf_528",7500,5,0.0937937903,5,5
"691",5,2,"conf_528",250,6,35011.6037722993,5,5
"692",5,2,"conf_528",500,6,6580.7988088911,5,5
"693",5,2,"conf_528",1500,6,1754.4882627444,5,5
"694",5,2,"conf_528",2500,6,77.955008989,5,5
"695",5,2,"conf_528",5000,6,7.935770023,5,5
"696",5,2,"conf_528",7500,6,0.0490898312,5,5
"697",5,2,"conf_528",250,7,13965.6858462523,5,5
"698",5,2,"conf_528",500,7,8282.8651003185,5,5
"699",5,2,"conf_528",1500,7,1256.7891168697,5,5
"700",5,2,"conf_528",2500,7,209.9227774355,5,5
"701",5,2,"conf_528",5000,7,2.2142111741,5,5
"702",5,2,"conf_528",7500,7,0.0388318996,5,5
"703",5,2,"conf_528",250,8,39369.2818023419,5,5
"704",5,2,"conf_528",500,8,4115.1318455712,5,5
"705",5,2,"conf_528",1500,8,1493.9458421854,5,5
"706",5,2,"conf_528",2500,8,169.8486058152,5,5
"707",5,2,"conf_528",5000,8,2.6752448857,5,5
"708",5,2,"conf_528",7500,8,0.0304246597,5,5
"709",5,2,"conf_528",250,9,15779.9255785322,5,5
"710",5,2,"conf_528",500,9,11017.8695869029,5,5
"711",5,2,"conf_528",1500,9,942.6171321065,5,5
"712",5,2,"conf_528",2500,9,185.4641112237,5,5
"713",5,2,"conf_528",5000,9,1.3183633737,5,5
"714",5,2,"conf_528",7500,9,0.0241865919,5,5
"715",5,2,"conf_528",250,10,44184.9464070932,5,5
"716",5,2,"conf_528",500,10,14558.2994492375,5,5
"717",5,2,"conf_528",1500,10,1664.2620826761,5,5
"718",5,2,"conf_528",2500,10,306.6038043511,5,5
"719",5,2,"conf_528",5000,10,3.7606653782,5,5
"720",5,2,"conf_528",7500,10,0.0355575376,5,5
"721",5,20,"conf_528",250,1,4.4675168754,5,5
"722",5,20,"conf_528",500,1,3.7506573714,5,5
"723",5,20,"conf_528",1500,1,1.9742848653,5,5
"724",5,20,"conf_528",2500,1,1.9045718141,5,5
"725",5,20,"conf_528",5000,1,1.0023693562,5,5
"726",5,20,"conf_528",7500,1,1.0023693562,5,5
"727",5,20,"conf_528",250,2,4.489327662,5,5
"728",5,20,"conf_528",500,2,3.5710057949,5,5
"729",5,20,"conf_528",1500,2,2.4615773964,5,5
"730",5,20,"conf_528",2500,2,1.7443064344,5,5
"731",5,20,"conf_528",5000,2,1.5360998617,5,5
"732",5,20,"conf_528",7500,2,1.0407059086,5,5
"733",5,20,"conf_528",250,3,352.7972775222,5,5
"734",5,20,"conf_528",500,3,3.5845670404,5,5
"735",5,20,"conf_528",1500,3,2.3510900339,5,5
"736",5,20,"conf_528",2500,3,1.4690772336,5,5
"737",5,20,"conf_528",5000,3,1.2047200651,5,5
"738",5,20,"conf_528",7500,3,0.8824816005,5,5
"739",5,20,"conf_528",250,4,4.3723918038,5,5
"740",5,20,"conf_528",500,4,4.3723918038,5,5
"741",5,20,"conf_528",1500,4,2.5928731665,5,5
"742",5,20,"conf_528",2500,4,1.6883276218,5,5
"743",5,20,"conf_528",5000,4,1.1155157741,5,5
"744",5,20,"conf_528",7500,4,1.0245503352,5,5
"745",5,20,"conf_528",250,5,3.7693267335,5,5
"746",5,20,"conf_528",500,5,3.7693267335,5,5
"747",5,20,"conf_528",1500,5,1.6756831099,5,5
"748",5,20,"conf_528",2500,5,1.6756831099,5,5
"749",5,20,"conf_528",5000,5,1.0667144764,5,5
"750",5,20,"conf_528",7500,5,0.7866084841,5,5
"751",5,20,"conf_528",250,6,4.5506474643,5,5
"752",5,20,"conf_528",500,6,3.8444044243,5,5
"753",5,20,"conf_528",1500,6,1.9464321232,5,5
"754",5,20,"conf_528",2500,6,1.9464321232,5,5
"755",5,20,"conf_528",5000,6,1.0672475393,5,5
"756",5,20,"conf_528",7500,6,0.9522985458,5,5
"757",5,20,"conf_528",250,7,150.1719374046,5,5
"758",5,20,"conf_528",500,7,2.4299147013,5,5
"759",5,20,"conf_528",1500,7,2.0289594106,5,5
"760",5,20,"conf_528",2500,7,1.8705652203,5,5
"761",5,20,"conf_528",5000,7,1.3300262496,5,5
"762",5,20,"conf_528",7500,7,0.8652355071,5,5
"763",5,20,"conf_528",250,8,279.0436697344,5,5
"764",5,20,"conf_528",500,8,2.6587627337,5,5
"765",5,20,"conf_528",1500,8,2.516423475,5,5
"766",5,20,"conf_528",2500,8,1.5572265746,5,5
"767",5,20,"conf_528",5000,8,1.3188762988,5,5
"768",5,20,"conf_528",7500,8,1.2154944705,5,5
"769",5,20,"conf_528",250,9,12.4426601609,5,5
"770",5,20,"conf_528",500,9,3.9751248002,5,5
"771",5,20,"conf_528",1500,9,2.0550396162,5,5
"772",5,20,"conf_528",2500,9,1.7056506456,5,5
"773",5,20,"conf_528",5000,9,1.4312438941,5,5
"774",5,20,"conf_528",7500,9,1.1397483285,5,5
"775",5,20,"conf_528",250,10,347.7891361358,5,5
"776",5,20,"conf_528",500,10,3.8951206947,5,5
"777",5,20,"conf_528",1500,10,2.4041751626,5,5
"778",5,20,"conf_528",2500,10,1.8764510677,5,5
"779",5,20,"conf_528",5000,10,1.1089269234,5,5
"780",5,20,"conf_528",7500,10,0.6698026725,5,5
"781",5,21,"conf_528",250,1,8.1811704637,5,5
"782",5,21,"conf_528",500,1,6.2346701835,5,5
"783",5,21,"conf_528",1500,1,0.5565898304,5,5
"784",5,21,"conf_528",2500,1,0.5565898304,5,5
"785",5,21,"conf_528",5000,1,0.1248248813,5,5
"786",5,21,"conf_528",7500,1,0.0165646608,5,5
"787",5,21,"conf_528",250,2,8.853123707,5,5
"788",5,21,"conf_528",500,2,8.7107291112,5,5
"789",5,21,"conf_528",1500,2,3.145418647,5,5
"790",5,21,"conf_528",2500,2,0.033630762,5,5
"791",5,21,"conf_528",5000,2,0.033630762,5,5
"792",5,21,"conf_528",7500,2,0.033630762,5,5
"793",5,21,"conf_528",250,3,4.7117638517,5,5
"794",5,21,"conf_528",500,3,4.7117638517,5,5
"795",5,21,"conf_528",1500,3,4.7117638517,5,5
"796",5,21,"conf_528",2500,3,2.1235992344,5,5
"797",5,21,"conf_528",5000,3,0.5596034301,5,5
"798",5,21,"conf_528",7500,3,0.5159072646,5,5
"799",5,21,"conf_528",250,4,8.0241496597,5,5
"800",5,21,"conf_528",500,4,5.7574465071,5,5
"801",5,21,"conf_528",1500,4,5.7574465071,5,5
"802",5,21,"conf_528",2500,4,3.9310729656,5,5
"803",5,21,"conf_528",5000,4,2.0267226791,5,5
"804",5,21,"conf_528",7500,4,0.5355677726,5,5
"805",5,21,"conf_528",250,5,8.3338839042,5,5
"806",5,21,"conf_528",500,5,8.3338839042,5,5
"807",5,21,"conf_528",1500,5,3.2699806317,5,5
"808",5,21,"conf_528",2500,5,0.7135721564,5,5
"809",5,21,"conf_528",5000,5,0.3531977475,5,5
"810",5,21,"conf_528",7500,5,0.1940458451,5,5
"811",5,21,"conf_528",250,6,7.3593997006,5,5
"812",5,21,"conf_528",500,6,4.6752334343,5,5
"813",5,21,"conf_528",1500,6,1.4874609347,5,5
"814",5,21,"conf_528",2500,6,0.4686957715,5,5
"815",5,21,"conf_528",5000,6,0.1667137298,5,5
"816",5,21,"conf_528",7500,6,0.0036917492,5,5
"817",5,21,"conf_528",250,7,7.7403769585,5,5
"818",5,21,"conf_528",500,7,7.7403769585,5,5
"819",5,21,"conf_528",1500,7,0.3870111164,5,5
"820",5,21,"conf_528",2500,7,0.3870111164,5,5
"821",5,21,"conf_528",5000,7,0.3870111164,5,5
"822",5,21,"conf_528",7500,7,0.0217021245,5,5
"823",5,21,"conf_528",250,8,11.323688111,5,5
"824",5,21,"conf_528",500,8,4.4236173041,5,5
"825",5,21,"conf_528",1500,8,1.7467376103,5,5
"826",5,21,"conf_528",2500,8,0.5267927351,5,5
"827",5,21,"conf_528",5000,8,0.0918915429,5,5
"828",5,21,"conf_528",7500,8,0.0479363912,5,5
"829",5,21,"conf_528",250,9,8.6432067565,5,5
"830",5,21,"conf_528",500,9,0.1716010544,5,5
"831",5,21,"conf_528",1500,9,0.1716010544,5,5
"832",5,21,"conf_528",2500,9,0.1716010544,5,5
"833",5,21,"conf_528",5000,9,0.1716010544,5,5
"834",5,21,"conf_528",7500,9,0.0259931787,5,5
"835",5,21,"conf_528",250,10,7.4274862425,5,5
"836",5,21,"conf_528",500,10,7.4274862425,5,5
"837",5,21,"conf_528",1500,10,2.769881229,5,5
"838",5,21,"conf_528",2500,10,2.1004992252,5,5
"839",5,21,"conf_528",5000,10,0.1445311624,5,5
"840",5,21,"conf_528",7500,10,0.1445311624,5,5
"841",5,22,"conf_528",250,1,5.3591453266,5,5
"842",5,22,"conf_528",500,1,5.3591453266,5,5
"843",5,22,"conf_528",1500,1,2.0071131841,5,5
"844",5,22,"conf_528",2500,1,1.9851820411,5,5
"845",5,22,"conf_528",5000,1,1.0666484239,5,5
"846",5,22,"conf_528",7500,1,0.8698989858,5,5
"847",5,22,"conf_528",250,2,19.8681653489,5,5
"848",5,22,"conf_528",500,2,6.751347215,5,5
"849",5,22,"conf_528",1500,2,2.2739352492,5,5
"850",5,22,"conf_528",2500,2,1.9686658162,5,5
"851",5,22,"conf_528",5000,2,0.4709526671,5,5
"852",5,22,"conf_528",7500,2,0.2491564302,5,5
"853",5,22,"conf_528",250,3,6.9208238831,5,5
"854",5,22,"conf_528",500,3,6.9208238831,5,5
"855",5,22,"conf_528",1500,3,2.2311819068,5,5
"856",5,22,"conf_528",2500,3,2.1368495216,5,5
"857",5,22,"conf_528",5000,3,0.5177942202,5,5
"858",5,22,"conf_528",7500,3,0.5177942202,5,5
"859",5,22,"conf_528",250,4,15.4264201976,5,5
"860",5,22,"conf_528",500,4,0.27093016,5,5
"861",5,22,"conf_528",1500,4,0.27093016,5,5
"862",5,22,"conf_528",2500,4,0.27093016,5,5
"863",5,22,"conf_528",5000,4,0.27093016,5,5
"864",5,22,"conf_528",7500,4,0.0474218999,5,5
"865",5,22,"conf_528",250,5,2.5952122882,5,5
"866",5,22,"conf_528",500,5,2.5952122882,5,5
"867",5,22,"conf_528",1500,5,2.5952122882,5,5
"868",5,22,"conf_528",2500,5,2.2913436395,5,5
"869",5,22,"conf_528",5000,5,0.4250856273,5,5
"870",5,22,"conf_528",7500,5,0.0453661828,5,5
"871",5,22,"conf_528",250,6,15.6626511563,5,5
"872",5,22,"conf_528",500,6,4.0257719599,5,5
"873",5,22,"conf_528",1500,6,0.793114208,5,5
"874",5,22,"conf_528",2500,6,0.793114208,5,5
"875",5,22,"conf_528",5000,6,0.1830098796,5,5
"876",5,22,"conf_528",7500,6,0.1830098796,5,5
"877",5,22,"conf_528",250,7,22.295809468,5,5
"878",5,22,"conf_528",500,7,6.0865026175,5,5
"879",5,22,"conf_528",1500,7,5.5332283525,5,5
"880",5,22,"conf_528",2500,7,1.8290629529,5,5
"881",5,22,"conf_528",5000,7,0.1317029147,5,5
"882",5,22,"conf_528",7500,7,0.1317029147,5,5
"883",5,22,"conf_528",250,8,7.2744928466,5,5
"884",5,22,"conf_528",500,8,7.2744928466,5,5
"885",5,22,"conf_528",1500,8,2.0102991926,5,5
"886",5,22,"conf_528",2500,8,0.6358459375,5,5
"887",5,22,"conf_528",5000,8,0.0452415493,5,5
"888",5,22,"conf_528",7500,8,0.0452415493,5,5
"889",5,22,"conf_528",250,9,11.6016578447,5,5
"890",5,22,"conf_528",500,9,1.8843669863,5,5
"891",5,22,"conf_528",1500,9,1.8843669863,5,5
"892",5,22,"conf_528",2500,9,1.8843669863,5,5
"893",5,22,"conf_528",5000,9,1.2412816901,5,5
"894",5,22,"conf_528",7500,9,0.5157125503,5,5
"895",5,22,"conf_528",250,10,0.5926556014,5,5
"896",5,22,"conf_528",500,10,0.5926556014,5,5
"897",5,22,"conf_528",1500,10,0.5926556014,5,5
"898",5,22,"conf_528",2500,10,0.5926556014,5,5
"899",5,22,"conf_528",5000,10,0.4810053141,5,5
"900",5,22,"conf_528",7500,10,0.4214959437,5,5
"901",5,23,"conf_528",250,1,3.7785911655,5,5
"902",5,23,"conf_528",500,1,1.9941863162,5,5
"903",5,23,"conf_528",1500,1,0.966359245,5,5
"904",5,23,"conf_528",2500,1,0.966359245,5,5
"905",5,23,"conf_528",5000,1,0.8215233829,5,5
"906",5,23,"conf_528",7500,1,0.8215233829,5,5
"907",5,23,"conf_528",250,2,1.1453052093,5,5
"908",5,23,"conf_528",500,2,1.1453052093,5,5
"909",5,23,"conf_528",1500,2,1.1453052093,5,5
"910",5,23,"conf_528",2500,2,0.961573391,5,5
"911",5,23,"conf_528",5000,2,0.961573391,5,5
"912",5,23,"conf_528",7500,2,0.961573391,5,5
"913",5,23,"conf_528",250,3,2.5820757928,5,5
"914",5,23,"conf_528",500,3,2.5820757928,5,5
"915",5,23,"conf_528",1500,3,1.3088157941,5,5
"916",5,23,"conf_528",2500,3,1.3088157941,5,5
"917",5,23,"conf_528",5000,3,1.3088157941,5,5
"918",5,23,"conf_528",7500,3,1.0657830372,5,5
"919",5,23,"conf_528",250,4,3.2889279006,5,5
"920",5,23,"conf_528",500,4,3.019561552,5,5
"921",5,23,"conf_528",1500,4,1.9659034397,5,5
"922",5,23,"conf_528",2500,4,1.9659034397,5,5
"923",5,23,"conf_528",5000,4,1.2358507749,5,5
"924",5,23,"conf_528",7500,4,1.2358507749,5,5
"925",5,23,"conf_528",250,5,3.8894759094,5,5
"926",5,23,"conf_528",500,5,2.5108327589,5,5
"927",5,23,"conf_528",1500,5,2.3915750997,5,5
"928",5,23,"conf_528",2500,5,2.0620034539,5,5
"929",5,23,"conf_528",5000,5,2.0620034539,5,5
"930",5,23,"conf_528",7500,5,1.3228414622,5,5
"931",5,23,"conf_528",250,6,1.659875773,5,5
"932",5,23,"conf_528",500,6,1.659875773,5,5
"933",5,23,"conf_528",1500,6,1.659875773,5,5
"934",5,23,"conf_528",2500,6,1.659875773,5,5
"935",5,23,"conf_528",5000,6,0.8931440694,5,5
"936",5,23,"conf_528",7500,6,0.8931440694,5,5
"937",5,23,"conf_528",250,7,2.3951662147,5,5
"938",5,23,"conf_528",500,7,2.3951662147,5,5
"939",5,23,"conf_528",1500,7,1.8992856403,5,5
"940",5,23,"conf_528",2500,7,1.8199104634,5,5
"941",5,23,"conf_528",5000,7,1.8199104634,5,5
"942",5,23,"conf_528",7500,7,1.6644710507,5,5
"943",5,23,"conf_528",250,8,3.2100706495,5,5
"944",5,23,"conf_528",500,8,2.3432593468,5,5
"945",5,23,"conf_528",1500,8,2.3432593468,5,5
"946",5,23,"conf_528",2500,8,1.5594541568,5,5
"947",5,23,"conf_528",5000,8,0.9889624502,5,5
"948",5,23,"conf_528",7500,8,0.9675643898,5,5
"949",5,23,"conf_528",250,9,1.4180231178,5,5
"950",5,23,"conf_528",500,9,1.2033036007,5,5
"951",5,23,"conf_528",1500,9,1.2033036007,5,5
"952",5,23,"conf_528",2500,9,1.2033036007,5,5
"953",5,23,"conf_528",5000,9,1.2033036007,5,5
"954",5,23,"conf_528",7500,9,1.2033036007,5,5
"955",5,23,"conf_528",250,10,4.5250751296,5,5
"956",5,23,"conf_528",500,10,3.0238715182,5,5
"957",5,23,"conf_528",1500,10,2.3111136049,5,5
"958",5,23,"conf_528",2500,10,2.3111136049,5,5
"959",5,23,"conf_528",5000,10,1.2061246371,5,5
"960",5,23,"conf_528",7500,10,1.2061246371,5,5
"961",5,24,"conf_528",250,1,32.4750865686,5,5
"962",5,24,"conf_528",500,1,32.4750865686,5,5
"963",5,24,"conf_528",1500,1,19.9751674721,5,5
"964",5,24,"conf_528",2500,1,19.9751674721,5,5
"965",5,24,"conf_528",5000,1,15.4123546386,5,5
"966",5,24,"conf_528",7500,1,15.4123546386,5,5
"967",5,24,"conf_528",250,2,51.8979793467,5,5
"968",5,24,"conf_528",500,2,40.8891802081,5,5
"969",5,24,"conf_528",1500,2,21.2993076319,5,5
"970",5,24,"conf_528",2500,2,19.6925778732,5,5
"971",5,24,"conf_528",5000,2,18.5609065822,5,5
"972",5,24,"conf_528",7500,2,10.8638220311,5,5
