"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,10,"conf_326",3000,10,1850209.23749457,5,30
"117",30,10,"conf_326",9000,10,756897.052307136,5,30
"118",30,10,"conf_326",15000,10,279574.331586716,5,30
"119",30,10,"conf_326",30000,10,27882.2691126055,5,30
"120",30,10,"conf_326",45000,10,24525.5318638788,5,30
"121",30,11,"conf_326",1500,1,510.0019610652,5,30
"122",30,11,"conf_326",3000,1,444.4853482732,5,30
"123",30,11,"conf_326",9000,1,263.557527424,5,30
"124",30,11,"conf_326",15000,1,263.557527424,5,30
"125",30,11,"conf_326",30000,1,198.5094630541,5,30
"126",30,11,"conf_326",45000,1,15.6224848952,5,30
"127",30,11,"conf_326",1500,2,433.4582513338,5,30
"128",30,11,"conf_326",3000,2,321.8212766697,5,30
"129",30,11,"conf_326",9000,2,313.6976503419,5,30
"130",30,11,"conf_326",15000,2,297.3406798295,5,30
"131",30,11,"conf_326",30000,2,191.6725212894,5,30
"132",30,11,"conf_326",45000,2,30.3715394973,5,30
"133",30,11,"conf_326",1500,3,415.1264089249,5,30
"134",30,11,"conf_326",3000,3,415.1264089249,5,30
"135",30,11,"conf_326",9000,3,415.1264089249,5,30
"136",30,11,"conf_326",15000,3,390.7715963249,5,30
"137",30,11,"conf_326",30000,3,63.152670382,5,30
"138",30,11,"conf_326",45000,3,27.7583464518,5,30
"139",30,11,"conf_326",1500,4,397.5180278812,5,30
"140",30,11,"conf_326",3000,4,327.46743793,5,30
"141",30,11,"conf_326",9000,4,289.6275572534,5,30
"142",30,11,"conf_326",15000,4,289.6275572534,5,30
"143",30,11,"conf_326",30000,4,284.6215888542,5,30
"144",30,11,"conf_326",45000,4,221.5157971857,5,30
"145",30,11,"conf_326",1500,5,486.7331729119,5,30
"146",30,11,"conf_326",3000,5,486.7331729119,5,30
"147",30,11,"conf_326",9000,5,486.7331729119,5,30
"148",30,11,"conf_326",15000,5,351.6542503797,5,30
"149",30,11,"conf_326",30000,5,278.8934414128,5,30
"150",30,11,"conf_326",45000,5,245.8229366346,5,30
"151",30,11,"conf_326",1500,6,586.3784630781,5,30
"152",30,11,"conf_326",3000,6,586.3784630781,5,30
"153",30,11,"conf_326",9000,6,502.4305113351,5,30
"154",30,11,"conf_326",15000,6,428.5299113862,5,30
"155",30,11,"conf_326",30000,6,149.6969486316,5,30
"156",30,11,"conf_326",45000,6,46.0320751081,5,30
"157",30,11,"conf_326",1500,7,528.5190917052,5,30
"158",30,11,"conf_326",3000,7,528.5190917052,5,30
"159",30,11,"conf_326",9000,7,304.1627826674,5,30
"160",30,11,"conf_326",15000,7,281.6481860181,5,30
"161",30,11,"conf_326",30000,7,281.6481860181,5,30
"162",30,11,"conf_326",45000,7,192.0286848108,5,30
"163",30,11,"conf_326",1500,8,493.9547305636,5,30
"164",30,11,"conf_326",3000,8,493.9547305636,5,30
"165",30,11,"conf_326",9000,8,433.5933988565,5,30
"166",30,11,"conf_326",15000,8,429.2635050551,5,30
"167",30,11,"conf_326",30000,8,405.9415165246,5,30
"168",30,11,"conf_326",45000,8,96.8897460946,5,30
"169",30,11,"conf_326",1500,9,407.36999781,5,30
"170",30,11,"conf_326",3000,9,407.36999781,5,30
"171",30,11,"conf_326",9000,9,330.6857064685,5,30
"172",30,11,"conf_326",15000,9,281.7707411587,5,30
"173",30,11,"conf_326",30000,9,264.9275341786,5,30
"174",30,11,"conf_326",45000,9,217.2484548951,5,30
"175",30,11,"conf_326",1500,10,641.8806290278,5,30
"176",30,11,"conf_326",3000,10,634.153365798,5,30
"177",30,11,"conf_326",9000,10,363.6290328667,5,30
"178",30,11,"conf_326",15000,10,335.3929409457,5,30
"179",30,11,"conf_326",30000,10,335.3929409457,5,30
"180",30,11,"conf_326",45000,10,335.3929409457,5,30
"181",30,12,"conf_326",1500,1,161879678.138995,5,30
"182",30,12,"conf_326",3000,1,123581535.692743,5,30
"183",30,12,"conf_326",9000,1,5044483.74676738,5,30
"184",30,12,"conf_326",15000,1,10430.9890358386,5,30
"185",30,12,"conf_326",30000,1,1.5538330185,5,30
"186",30,12,"conf_326",45000,1,1.5533220579,5,30
"187",30,12,"conf_326",1500,2,207733563.076974,5,30
"188",30,12,"conf_326",3000,2,77151333.5935367,5,30
"189",30,12,"conf_326",9000,2,7640168.52504151,5,30
"190",30,12,"conf_326",15000,2,52750.2196168632,5,30
"191",30,12,"conf_326",30000,2,52.8304077914,5,30
"192",30,12,"conf_326",45000,2,50.0841440423,5,30
"193",30,12,"conf_326",1500,3,155051179.008981,5,30
"194",30,12,"conf_326",3000,3,94552184.1184907,5,30
"195",30,12,"conf_326",9000,3,7178866.4428143,5,30
"196",30,12,"conf_326",15000,3,2641499.91715377,5,30
"197",30,12,"conf_326",30000,3,2197335.86727572,5,30
"198",30,12,"conf_326",45000,3,2093049.72548772,5,30
"199",30,12,"conf_326",1500,4,197656056.413254,5,30
"200",30,12,"conf_326",3000,4,102202948.079918,5,30
"201",30,12,"conf_326",9000,4,5450861.5234017,5,30
"202",30,12,"conf_326",15000,4,13686.0224506068,5,30
"203",30,12,"conf_326",30000,4,2.9778167474,5,30
"204",30,12,"conf_326",45000,4,2.9773327096,5,30
"205",30,12,"conf_326",1500,5,175879012.043999,5,30
"206",30,12,"conf_326",3000,5,127439826.655196,5,30
"207",30,12,"conf_326",9000,5,2886875.15534795,5,30
"208",30,12,"conf_326",15000,5,4259.93261751,5,30
"209",30,12,"conf_326",30000,5,1.5629359582,5,30
"210",30,12,"conf_326",45000,5,1.5612784598,5,30
"211",30,12,"conf_326",1500,6,171512805.046157,5,30
"212",30,12,"conf_326",3000,6,145697156.069269,5,30
"213",30,12,"conf_326",9000,6,5030456.37744265,5,30
"214",30,12,"conf_326",15000,6,5053.5106162438,5,30
"215",30,12,"conf_326",30000,6,0.220409604,5,30
"216",30,12,"conf_326",45000,6,0.2200766045,5,30
"217",30,12,"conf_326",1500,7,150557432.16274,5,30
"218",30,12,"conf_326",3000,7,98196857.9365164,5,30
"219",30,12,"conf_326",9000,7,8854170.5156952,5,30
"220",30,12,"conf_326",15000,7,2856463.37363057,5,30
"221",30,12,"conf_326",30000,7,2283865.80450976,5,30
"222",30,12,"conf_326",45000,7,2092424.66435894,5,30
"223",30,12,"conf_326",1500,8,186796007.942591,5,30
"224",30,12,"conf_326",3000,8,152563398.350781,5,30
"225",30,12,"conf_326",9000,8,2003692.82179731,5,30
"226",30,12,"conf_326",15000,8,15878.3736706762,5,30
"227",30,12,"conf_326",30000,8,34.3472895394,5,30
"228",30,12,"conf_326",45000,8,34.3346364089,5,30
"229",30,12,"conf_326",1500,9,198988167.230864,5,30
"230",30,12,"conf_326",3000,9,97952769.823283,5,30
"231",30,12,"conf_326",9000,9,2818721.37555385,5,30
"232",30,12,"conf_326",15000,9,4756.5789182351,5,30
"233",30,12,"conf_326",30000,9,6.7873794559,5,30
"234",30,12,"conf_326",45000,9,6.7869249935,5,30
"235",30,12,"conf_326",1500,10,167453055.165017,5,30
"236",30,12,"conf_326",3000,10,117385137.670151,5,30
"237",30,12,"conf_326",9000,10,7820895.54953585,5,30
"238",30,12,"conf_326",15000,10,37939.0216919591,5,30
"239",30,12,"conf_326",30000,10,42.7679728149,5,30
"240",30,12,"conf_326",45000,10,42.6608762696,5,30
"241",30,13,"conf_326",1500,1,1702.3690246438,5,30
"242",30,13,"conf_326",3000,1,1649.5449161643,5,30
"243",30,13,"conf_326",9000,1,413.2782824269,5,30
"244",30,13,"conf_326",15000,1,47.5404887369,5,30
"245",30,13,"conf_326",30000,1,4.9673366551,5,30
"246",30,13,"conf_326",45000,1,4.7064445054,5,30
"247",30,13,"conf_326",1500,2,1814.8087360899,5,30
"248",30,13,"conf_326",3000,2,1399.0372992846,5,30
"249",30,13,"conf_326",9000,2,431.954205036,5,30
"250",30,13,"conf_326",15000,2,239.610864959,5,30
"251",30,13,"conf_326",30000,2,221.2661299862,5,30
"252",30,13,"conf_326",45000,2,217.5539874764,5,30
"253",30,13,"conf_326",1500,3,2109.0610899213,5,30
"254",30,13,"conf_326",3000,3,1852.9808990588,5,30
"255",30,13,"conf_326",9000,3,473.2403554203,5,30
"256",30,13,"conf_326",15000,3,128.4758611719,5,30
"257",30,13,"conf_326",30000,3,18.5594986746,5,30
"258",30,13,"conf_326",45000,3,14.6889145114,5,30
"259",30,13,"conf_326",1500,4,1963.5772679369,5,30
"260",30,13,"conf_326",3000,4,1753.1222002396,5,30
"261",30,13,"conf_326",9000,4,317.5576784934,5,30
"262",30,13,"conf_326",15000,4,75.3199694323,5,30
"263",30,13,"conf_326",30000,4,19.2598811583,5,30
"264",30,13,"conf_326",45000,4,19.0265770543,5,30
"265",30,13,"conf_326",1500,5,2262.5078218555,5,30
"266",30,13,"conf_326",3000,5,1906.7144473351,5,30
"267",30,13,"conf_326",9000,5,545.6821580091,5,30
"268",30,13,"conf_326",15000,5,154.3550391927,5,30
"269",30,13,"conf_326",30000,5,4.4220808354,5,30
"270",30,13,"conf_326",45000,5,0.2494857164,5,30
"271",30,13,"conf_326",1500,6,2081.1306447972,5,30
"272",30,13,"conf_326",3000,6,1665.7459384817,5,30
"273",30,13,"conf_326",9000,6,462.4454970524,5,30
"274",30,13,"conf_326",15000,6,53.3258701504,5,30
"275",30,13,"conf_326",30000,6,1.3939566059,5,30
"276",30,13,"conf_326",45000,6,0.9583234387,5,30
"277",30,13,"conf_326",1500,7,1872.4856626562,5,30
"278",30,13,"conf_326",3000,7,1569.7916011823,5,30
"279",30,13,"conf_326",9000,7,681.7973232046,5,30
"280",30,13,"conf_326",15000,7,72.7190023888,5,30
"281",30,13,"conf_326",30000,7,1.8828760212,5,30
"282",30,13,"conf_326",45000,7,1.3412852751,5,30
"283",30,13,"conf_326",1500,8,2063.3395727125,5,30
"284",30,13,"conf_326",3000,8,1761.4611911117,5,30
"285",30,13,"conf_326",9000,8,581.210052216,5,30
"286",30,13,"conf_326",15000,8,374.0995791821,5,30
"287",30,13,"conf_326",30000,8,5.8245133625,5,30
"288",30,13,"conf_326",45000,8,5.149135125,5,30
"289",30,13,"conf_326",1500,9,2004.6347762376,5,30
"290",30,13,"conf_326",3000,9,1482.2572287063,5,30
"291",30,13,"conf_326",9000,9,496.2208647902,5,30
"292",30,13,"conf_326",15000,9,58.4427647591,5,30
"293",30,13,"conf_326",30000,9,5.9526590928,5,30
"294",30,13,"conf_326",45000,9,4.461134796,5,30
"295",30,13,"conf_326",1500,10,2132.0829563891,5,30
"296",30,13,"conf_326",3000,10,1771.1071573769,5,30
"297",30,13,"conf_326",9000,10,586.4611070837,5,30
"298",30,13,"conf_326",15000,10,84.4707592085,5,30
"299",30,13,"conf_326",30000,10,4.2979657468,5,30
"300",30,13,"conf_326",45000,10,2.0829539714,5,30
"301",30,14,"conf_326",1500,1,50.3745718603,5,30
"302",30,14,"conf_326",3000,1,29.2104650637,5,30
"303",30,14,"conf_326",9000,1,9.0370860856,5,30
"304",30,14,"conf_326",15000,1,0.6357403421,5,30
"305",30,14,"conf_326",30000,1,0.0026676079,5,30
"306",30,14,"conf_326",45000,1,0.0006379455,5,30
"307",30,14,"conf_326",1500,2,46.6693331082,5,30
"308",30,14,"conf_326",3000,2,24.5557669865,5,30
"309",30,14,"conf_326",9000,2,5.2602052015,5,30
"310",30,14,"conf_326",15000,2,1.0901875818,5,30
"311",30,14,"conf_326",30000,2,0.0042241207,5,30
"312",30,14,"conf_326",45000,2,0.0009617791,5,30
"313",30,14,"conf_326",1500,3,38.2287718049,5,30
"314",30,14,"conf_326",3000,3,30.9464393462,5,30
"315",30,14,"conf_326",9000,3,7.0055302354,5,30
"316",30,14,"conf_326",15000,3,0.2165989801,5,30
"317",30,14,"conf_326",30000,3,0.0029834432,5,30
"318",30,14,"conf_326",45000,3,0.0010814757,5,30
"319",30,14,"conf_326",1500,4,40.2756223163,5,30
"320",30,14,"conf_326",3000,4,39.4011569455,5,30
"321",30,14,"conf_326",9000,4,6.0421709052,5,30
"322",30,14,"conf_326",15000,4,0.2361106844,5,30
"323",30,14,"conf_326",30000,4,0.0030177997,5,30
"324",30,14,"conf_326",45000,4,0.0011544503,5,30
"325",30,14,"conf_326",1500,5,40.8940991106,5,30
"326",30,14,"conf_326",3000,5,30.1946358778,5,30
"327",30,14,"conf_326",9000,5,5.1335717801,5,30
"328",30,14,"conf_326",15000,5,0.1594821148,5,30
"329",30,14,"conf_326",30000,5,0.0030098577,5,30
"330",30,14,"conf_326",45000,5,0.0005536735,5,30
"331",30,14,"conf_326",1500,6,46.7186613263,5,30
"332",30,14,"conf_326",3000,6,27.8709842695,5,30
"333",30,14,"conf_326",9000,6,8.6131477963,5,30
"334",30,14,"conf_326",15000,6,2.1252993013,5,30
"335",30,14,"conf_326",30000,6,0.7384503651,5,30
"336",30,14,"conf_326",45000,6,0.7371779193,5,30
"337",30,14,"conf_326",1500,7,42.5449615865,5,30
"338",30,14,"conf_326",3000,7,31.1856292268,5,30
"339",30,14,"conf_326",9000,7,9.5790926514,5,30
"340",30,14,"conf_326",15000,7,0.9165732268,5,30
"341",30,14,"conf_326",30000,7,0.5106136251,5,30
"342",30,14,"conf_326",45000,7,0.0041888028,5,30
"343",30,14,"conf_326",1500,8,47.8767244112,5,30
"344",30,14,"conf_326",3000,8,33.5554498592,5,30
"345",30,14,"conf_326",9000,8,6.7620700505,5,30
"346",30,14,"conf_326",15000,8,0.1910892586,5,30
"347",30,14,"conf_326",30000,8,0.0029424925,5,30
"348",30,14,"conf_326",45000,8,0.0007898808,5,30
"349",30,14,"conf_326",1500,9,23.6436418889,5,30
"350",30,14,"conf_326",3000,9,17.9002025276,5,30
"351",30,14,"conf_326",9000,9,4.2236002622,5,30
"352",30,14,"conf_326",15000,9,0.0920979645,5,30
"353",30,14,"conf_326",30000,9,0.0041572595,5,30
"354",30,14,"conf_326",45000,9,0.0008872549,5,30
"355",30,14,"conf_326",1500,10,44.1400085741,5,30
"356",30,14,"conf_326",3000,10,24.2454086228,5,30
"357",30,14,"conf_326",9000,10,5.103509581,5,30
"358",30,14,"conf_326",15000,10,1.4090254766,5,30
"359",30,14,"conf_326",30000,10,0.5045985002,5,30
"360",30,14,"conf_326",45000,10,0.0486406648,5,30
"361",30,15,"conf_326",1500,1,971.1125157717,5,30
"362",30,15,"conf_326",3000,1,565.7165658254,5,30
"363",30,15,"conf_326",9000,1,323.9736114962,5,30
"364",30,15,"conf_326",15000,1,244.1702859852,5,30
"365",30,15,"conf_326",30000,1,105.7019786805,5,30
"366",30,15,"conf_326",45000,1,95.8962920343,5,30
"367",30,15,"conf_326",1500,2,822.3907969127,5,30
"368",30,15,"conf_326",3000,2,712.9658584084,5,30
"369",30,15,"conf_326",9000,2,347.0297153548,5,30
"370",30,15,"conf_326",15000,2,262.1781610948,5,30
"371",30,15,"conf_326",30000,2,128.2713983257,5,30
"372",30,15,"conf_326",45000,2,88.0176600637,5,30
"373",30,15,"conf_326",1500,3,772.833860122,5,30
"374",30,15,"conf_326",3000,3,657.2017559575,5,30
"375",30,15,"conf_326",9000,3,322.8455787107,5,30
"376",30,15,"conf_326",15000,3,275.3949349344,5,30
"377",30,15,"conf_326",30000,3,92.8985757819,5,30
"378",30,15,"conf_326",45000,3,88.6471461901,5,30
"379",30,15,"conf_326",1500,4,684.8503781514,5,30
"380",30,15,"conf_326",3000,4,488.1120336032,5,30
"381",30,15,"conf_326",9000,4,327.6951095271,5,30
"382",30,15,"conf_326",15000,4,320.5586608828,5,30
"383",30,15,"conf_326",30000,4,279.9485995882,5,30
"384",30,15,"conf_326",45000,4,183.7191521734,5,30
"385",30,15,"conf_326",1500,5,815.5505861486,5,30
"386",30,15,"conf_326",3000,5,809.2999749755,5,30
"387",30,15,"conf_326",9000,5,329.7525164671,5,30
"388",30,15,"conf_326",15000,5,256.5654841742,5,30
"389",30,15,"conf_326",30000,5,102.8885889183,5,30
"390",30,15,"conf_326",45000,5,86.0633991788,5,30
"391",30,15,"conf_326",1500,6,654.7156478539,5,30
"392",30,15,"conf_326",3000,6,483.1364413455,5,30
"393",30,15,"conf_326",9000,6,335.8185152005,5,30
"394",30,15,"conf_326",15000,6,246.7492481631,5,30
"395",30,15,"conf_326",30000,6,139.9783639543,5,30
"396",30,15,"conf_326",45000,6,129.5686757617,5,30
"397",30,15,"conf_326",1500,7,721.8568587003,5,30
"398",30,15,"conf_326",3000,7,564.4795191761,5,30
"399",30,15,"conf_326",9000,7,319.7062120759,5,30
"400",30,15,"conf_326",15000,7,212.0448737542,5,30
"401",30,15,"conf_326",30000,7,90.4920012763,5,30
"402",30,15,"conf_326",45000,7,85.0261600518,5,30
"403",30,15,"conf_326",1500,8,644.6702800633,5,30
"404",30,15,"conf_326",3000,8,541.7958966175,5,30
"405",30,15,"conf_326",9000,8,329.6934656624,5,30
"406",30,15,"conf_326",15000,8,285.2391559766,5,30
"407",30,15,"conf_326",30000,8,158.9137146112,5,30
"408",30,15,"conf_326",45000,8,154.9595758631,5,30
"409",30,15,"conf_326",1500,9,736.5351903677,5,30
"410",30,15,"conf_326",3000,9,657.9788997584,5,30
"411",30,15,"conf_326",9000,9,346.3693424576,5,30
"412",30,15,"conf_326",15000,9,278.6441971328,5,30
"413",30,15,"conf_326",30000,9,122.6373451296,5,30
"414",30,15,"conf_326",45000,9,122.3035479848,5,30
"415",30,15,"conf_326",1500,10,788.0548557215,5,30
"416",30,15,"conf_326",3000,10,664.0631334346,5,30
"417",30,15,"conf_326",9000,10,285.6931350755,5,30
"418",30,15,"conf_326",15000,10,260.1394095337,5,30
"419",30,15,"conf_326",30000,10,74.2237724671,5,30
"420",30,15,"conf_326",45000,10,72.5876319744,5,30
"421",30,16,"conf_326",1500,1,33.6567428625,5,30
"422",30,16,"conf_326",3000,1,33.6567428625,5,30
"423",30,16,"conf_326",9000,1,33.6567428625,5,30
"424",30,16,"conf_326",15000,1,28.013179291,5,30
"425",30,16,"conf_326",30000,1,28.013179291,5,30
"426",30,16,"conf_326",45000,1,23.2569494661,5,30
"427",30,16,"conf_326",1500,2,31.5056250244,5,30
"428",30,16,"conf_326",3000,2,31.5056250244,5,30
"429",30,16,"conf_326",9000,2,27.399654621,5,30
"430",30,16,"conf_326",15000,2,26.8569424324,5,30
"431",30,16,"conf_326",30000,2,26.8569424324,5,30
"432",30,16,"conf_326",45000,2,21.8828300387,5,30
"433",30,16,"conf_326",1500,3,35.2530205196,5,30
"434",30,16,"conf_326",3000,3,35.2530205196,5,30
"435",30,16,"conf_326",9000,3,28.512257287,5,30
"436",30,16,"conf_326",15000,3,22.5278172059,5,30
"437",30,16,"conf_326",30000,3,19.1371055769,5,30
"438",30,16,"conf_326",45000,3,12.5570302951,5,30
"439",30,16,"conf_326",1500,4,30.2708105912,5,30
"440",30,16,"conf_326",3000,4,30.2708105912,5,30
"441",30,16,"conf_326",9000,4,28.992971957,5,30
"442",30,16,"conf_326",15000,4,28.992971957,5,30
"443",30,16,"conf_326",30000,4,26.6765054095,5,30
"444",30,16,"conf_326",45000,4,23.3773588919,5,30
"445",30,16,"conf_326",1500,5,35.9566953091,5,30
"446",30,16,"conf_326",3000,5,35.2663944738,5,30
"447",30,16,"conf_326",9000,5,26.7825635505,5,30
"448",30,16,"conf_326",15000,5,26.7825635505,5,30
"449",30,16,"conf_326",30000,5,20.4872330195,5,30
"450",30,16,"conf_326",45000,5,9.4436021231,5,30
"451",30,16,"conf_326",1500,6,36.5030767493,5,30
"452",30,16,"conf_326",3000,6,36.5030767493,5,30
"453",30,16,"conf_326",9000,6,27.3618908418,5,30
"454",30,16,"conf_326",15000,6,27.3618908418,5,30
"455",30,16,"conf_326",30000,6,26.9919986004,5,30
"456",30,16,"conf_326",45000,6,14.7216334803,5,30
"457",30,16,"conf_326",1500,7,32.4564463373,5,30
"458",30,16,"conf_326",3000,7,27.4652865617,5,30
"459",30,16,"conf_326",9000,7,27.4652865617,5,30
"460",30,16,"conf_326",15000,7,27.0921576691,5,30
"461",30,16,"conf_326",30000,7,10.1781798058,5,30
"462",30,16,"conf_326",45000,7,10.160514193,5,30
"463",30,16,"conf_326",1500,8,35.5847778862,5,30
"464",30,16,"conf_326",3000,8,33.90449318,5,30
"465",30,16,"conf_326",9000,8,33.5681618163,5,30
"466",30,16,"conf_326",15000,8,23.3456617776,5,30
"467",30,16,"conf_326",30000,8,23.3456617776,5,30
"468",30,16,"conf_326",45000,8,23.3456617776,5,30
"469",30,16,"conf_326",1500,9,32.6907133671,5,30
"470",30,16,"conf_326",3000,9,32.6907133671,5,30
"471",30,16,"conf_326",9000,9,31.6014884257,5,30
"472",30,16,"conf_326",15000,9,31.6014884257,5,30
"473",30,16,"conf_326",30000,9,21.8846965633,5,30
"474",30,16,"conf_326",45000,9,21.8846965633,5,30
"475",30,16,"conf_326",1500,10,40.8515525487,5,30
"476",30,16,"conf_326",3000,10,31.553307735,5,30
"477",30,16,"conf_326",9000,10,31.553307735,5,30
"478",30,16,"conf_326",15000,10,31.553307735,5,30
"479",30,16,"conf_326",30000,10,24.3196808127,5,30
"480",30,16,"conf_326",45000,10,19.1666870623,5,30
