"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",5,11,"conf_44",500,2,56.1745913655,5,5
"129",5,11,"conf_44",1500,2,56.1745913655,5,5
"130",5,11,"conf_44",2500,2,56.1745913655,5,5
"131",5,11,"conf_44",5000,2,34.1739004438,5,5
"132",5,11,"conf_44",7500,2,26.6540745799,5,5
"133",5,11,"conf_44",250,3,59.3964569174,5,5
"134",5,11,"conf_44",500,3,59.3964569174,5,5
"135",5,11,"conf_44",1500,3,59.3964569174,5,5
"136",5,11,"conf_44",2500,3,59.3964569174,5,5
"137",5,11,"conf_44",5000,3,42.7302947946,5,5
"138",5,11,"conf_44",7500,3,40.8306642358,5,5
"139",5,11,"conf_44",250,4,103.1822357453,5,5
"140",5,11,"conf_44",500,4,78.8514675851,5,5
"141",5,11,"conf_44",1500,4,72.2163626003,5,5
"142",5,11,"conf_44",2500,4,54.6875134871,5,5
"143",5,11,"conf_44",5000,4,15.0500825576,5,5
"144",5,11,"conf_44",7500,4,15.0500825576,5,5
"145",5,11,"conf_44",250,5,461.2805034072,5,5
"146",5,11,"conf_44",500,5,461.2805034072,5,5
"147",5,11,"conf_44",1500,5,13.2162492374,5,5
"148",5,11,"conf_44",2500,5,13.2162492374,5,5
"149",5,11,"conf_44",5000,5,13.2162492374,5,5
"150",5,11,"conf_44",7500,5,12.0948303827,5,5
"151",5,11,"conf_44",250,6,207.5667709127,5,5
"152",5,11,"conf_44",500,6,207.5667709127,5,5
"153",5,11,"conf_44",1500,6,22.6850583786,5,5
"154",5,11,"conf_44",2500,6,22.6850583786,5,5
"155",5,11,"conf_44",5000,6,22.6850583786,5,5
"156",5,11,"conf_44",7500,6,18.9841279808,5,5
"157",5,11,"conf_44",250,7,61.7081627803,5,5
"158",5,11,"conf_44",500,7,61.7081627803,5,5
"159",5,11,"conf_44",1500,7,58.1432633082,5,5
"160",5,11,"conf_44",2500,7,53.6621879024,5,5
"161",5,11,"conf_44",5000,7,36.7858571638,5,5
"162",5,11,"conf_44",7500,7,9.8216287078,5,5
"163",5,11,"conf_44",250,8,78.898374455,5,5
"164",5,11,"conf_44",500,8,78.898374455,5,5
"165",5,11,"conf_44",1500,8,42.7412230684,5,5
"166",5,11,"conf_44",2500,8,41.2766929636,5,5
"167",5,11,"conf_44",5000,8,36.0476396465,5,5
"168",5,11,"conf_44",7500,8,36.0476396465,5,5
"169",5,11,"conf_44",250,9,87.5179981484,5,5
"170",5,11,"conf_44",500,9,87.5179981484,5,5
"171",5,11,"conf_44",1500,9,45.4308042151,5,5
"172",5,11,"conf_44",2500,9,45.4308042151,5,5
"173",5,11,"conf_44",5000,9,36.998553955,5,5
"174",5,11,"conf_44",7500,9,15.2849729858,5,5
"175",5,11,"conf_44",250,10,255.0330882247,5,5
"176",5,11,"conf_44",500,10,255.0330882247,5,5
"177",5,11,"conf_44",1500,10,12.5075980391,5,5
"178",5,11,"conf_44",2500,10,12.5075980391,5,5
"179",5,11,"conf_44",5000,10,10.9854255152,5,5
"180",5,11,"conf_44",7500,10,10.9854255152,5,5
"181",5,12,"conf_44",250,1,658750.882287102,5,5
"182",5,12,"conf_44",500,1,658750.882287102,5,5
"183",5,12,"conf_44",1500,1,517768.769192273,5,5
"184",5,12,"conf_44",2500,1,89030.8719364626,5,5
"185",5,12,"conf_44",5000,1,46071.6672267493,5,5
"186",5,12,"conf_44",7500,1,10970.6131635012,5,5
"187",5,12,"conf_44",250,2,840849.395501176,5,5
"188",5,12,"conf_44",500,2,641771.173105317,5,5
"189",5,12,"conf_44",1500,2,561641.050123422,5,5
"190",5,12,"conf_44",2500,2,11052.196208944,5,5
"191",5,12,"conf_44",5000,2,11052.196208944,5,5
"192",5,12,"conf_44",7500,2,11052.196208944,5,5
"193",5,12,"conf_44",250,3,3633650.52001259,5,5
"194",5,12,"conf_44",500,3,1790367.7469469,5,5
"195",5,12,"conf_44",1500,3,672445.866071869,5,5
"196",5,12,"conf_44",2500,3,234262.741783183,5,5
"197",5,12,"conf_44",5000,3,16852.3780153071,5,5
"198",5,12,"conf_44",7500,3,15788.1982927238,5,5
"199",5,12,"conf_44",250,4,5998576.99386905,5,5
"200",5,12,"conf_44",500,4,463971.590519315,5,5
"201",5,12,"conf_44",1500,4,463971.590519315,5,5
"202",5,12,"conf_44",2500,4,101358.591801987,5,5
"203",5,12,"conf_44",5000,4,28323.9091612921,5,5
"204",5,12,"conf_44",7500,4,20085.4828153334,5,5
"205",5,12,"conf_44",250,5,4866186.0476489,5,5
"206",5,12,"conf_44",500,5,4635938.82474512,5,5
"207",5,12,"conf_44",1500,5,254755.447348926,5,5
"208",5,12,"conf_44",2500,5,254755.447348926,5,5
"209",5,12,"conf_44",5000,5,85975.076515871,5,5
"210",5,12,"conf_44",7500,5,12502.3118825255,5,5
"211",5,12,"conf_44",250,6,3138902.14212004,5,5
"212",5,12,"conf_44",500,6,3138902.14212004,5,5
"213",5,12,"conf_44",1500,6,733999.426614433,5,5
"214",5,12,"conf_44",2500,6,47845.4896582059,5,5
"215",5,12,"conf_44",5000,6,14094.3790832076,5,5
"216",5,12,"conf_44",7500,6,14094.3790832076,5,5
"217",5,12,"conf_44",250,7,3136686.23171883,5,5
"218",5,12,"conf_44",500,7,1828765.19999517,5,5
"219",5,12,"conf_44",1500,7,426722.765316828,5,5
"220",5,12,"conf_44",2500,7,248731.758475247,5,5
"221",5,12,"conf_44",5000,7,32261.8058561901,5,5
"222",5,12,"conf_44",7500,7,9908.6127212786,5,5
"223",5,12,"conf_44",250,8,2195142.96653996,5,5
"224",5,12,"conf_44",500,8,2195142.96653996,5,5
"225",5,12,"conf_44",1500,8,464687.579675102,5,5
"226",5,12,"conf_44",2500,8,302826.37155811,5,5
"227",5,12,"conf_44",5000,8,67360.9141882406,5,5
"228",5,12,"conf_44",7500,8,25069.3203568359,5,5
"229",5,12,"conf_44",250,9,4209119.52919266,5,5
"230",5,12,"conf_44",500,9,3973865.25598104,5,5
"231",5,12,"conf_44",1500,9,265305.877951344,5,5
"232",5,12,"conf_44",2500,9,153889.110030479,5,5
"233",5,12,"conf_44",5000,9,45889.8658426019,5,5
"234",5,12,"conf_44",7500,9,22843.8590718315,5,5
"235",5,12,"conf_44",250,10,1796508.84956884,5,5
"236",5,12,"conf_44",500,10,1796508.84956884,5,5
"237",5,12,"conf_44",1500,10,810290.648254521,5,5
"238",5,12,"conf_44",2500,10,562371.661214664,5,5
"239",5,12,"conf_44",5000,10,145412.591192962,5,5
"240",5,12,"conf_44",7500,10,21646.2225536644,5,5
"241",5,13,"conf_44",250,1,458.7213879859,5,5
"242",5,13,"conf_44",500,1,289.8814223843,5,5
"243",5,13,"conf_44",1500,1,134.4417401574,5,5
"244",5,13,"conf_44",2500,1,105.6631383404,5,5
"245",5,13,"conf_44",5000,1,78.6330419986,5,5
"246",5,13,"conf_44",7500,1,58.7022923074,5,5
"247",5,13,"conf_44",250,2,195.3335006369,5,5
"248",5,13,"conf_44",500,2,195.3335006369,5,5
"249",5,13,"conf_44",1500,2,155.91212391,5,5
"250",5,13,"conf_44",2500,2,149.9313477546,5,5
"251",5,13,"conf_44",5000,2,55.7939067872,5,5
"252",5,13,"conf_44",7500,2,34.649330254,5,5
"253",5,13,"conf_44",250,3,306.9266782162,5,5
"254",5,13,"conf_44",500,3,306.9266782162,5,5
"255",5,13,"conf_44",1500,3,136.5895597495,5,5
"256",5,13,"conf_44",2500,3,136.5895597495,5,5
"257",5,13,"conf_44",5000,3,83.5647771572,5,5
"258",5,13,"conf_44",7500,3,20.9004159412,5,5
"259",5,13,"conf_44",250,4,305.1352589725,5,5
"260",5,13,"conf_44",500,4,305.1352589725,5,5
"261",5,13,"conf_44",1500,4,147.7494419811,5,5
"262",5,13,"conf_44",2500,4,147.7494419811,5,5
"263",5,13,"conf_44",5000,4,54.0565134724,5,5
"264",5,13,"conf_44",7500,4,25.5384484259,5,5
"265",5,13,"conf_44",250,5,143.8349616899,5,5
"266",5,13,"conf_44",500,5,137.7698381143,5,5
"267",5,13,"conf_44",1500,5,117.6044245775,5,5
"268",5,13,"conf_44",2500,5,99.8126979282,5,5
"269",5,13,"conf_44",5000,5,56.3774238018,5,5
"270",5,13,"conf_44",7500,5,30.359304793,5,5
"271",5,13,"conf_44",250,6,252.5428067571,5,5
"272",5,13,"conf_44",500,6,222.7768505715,5,5
"273",5,13,"conf_44",1500,6,135.7205665339,5,5
"274",5,13,"conf_44",2500,6,106.2842173458,5,5
"275",5,13,"conf_44",5000,6,58.8632124179,5,5
"276",5,13,"conf_44",7500,6,26.7530396707,5,5
"277",5,13,"conf_44",250,7,500.1337921291,5,5
"278",5,13,"conf_44",500,7,430.5699063404,5,5
"279",5,13,"conf_44",1500,7,179.7632048114,5,5
"280",5,13,"conf_44",2500,7,105.608680604,5,5
"281",5,13,"conf_44",5000,7,71.8968244915,5,5
"282",5,13,"conf_44",7500,7,26.0934254256,5,5
"283",5,13,"conf_44",250,8,202.063771557,5,5
"284",5,13,"conf_44",500,8,202.063771557,5,5
"285",5,13,"conf_44",1500,8,172.8090388584,5,5
"286",5,13,"conf_44",2500,8,70.8054266984,5,5
"287",5,13,"conf_44",5000,8,63.0903263948,5,5
"288",5,13,"conf_44",7500,8,21.9486974171,5,5
"289",5,13,"conf_44",250,9,231.560646913,5,5
"290",5,13,"conf_44",500,9,231.560646913,5,5
"291",5,13,"conf_44",1500,9,99.0250103282,5,5
"292",5,13,"conf_44",2500,9,99.0250103282,5,5
"293",5,13,"conf_44",5000,9,55.2745759507,5,5
"294",5,13,"conf_44",7500,9,33.9188817265,5,5
"295",5,13,"conf_44",250,10,333.8575758586,5,5
"296",5,13,"conf_44",500,10,194.7900108354,5,5
"297",5,13,"conf_44",1500,10,138.5469397593,5,5
"298",5,13,"conf_44",2500,10,102.7138719326,5,5
"299",5,13,"conf_44",5000,10,37.709153695,5,5
"300",5,13,"conf_44",7500,10,29.2951677592,5,5
"301",5,14,"conf_44",250,1,4.4513343011,5,5
"302",5,14,"conf_44",500,1,3.3374834824,5,5
"303",5,14,"conf_44",1500,1,0.9725141524,5,5
"304",5,14,"conf_44",2500,1,0.7511231841,5,5
"305",5,14,"conf_44",5000,1,0.1131229474,5,5
"306",5,14,"conf_44",7500,1,0.0175232635,5,5
"307",5,14,"conf_44",250,2,4.3167689072,5,5
"308",5,14,"conf_44",500,2,4.2645337381,5,5
"309",5,14,"conf_44",1500,2,0.8148804003,5,5
"310",5,14,"conf_44",2500,2,0.5553465189,5,5
"311",5,14,"conf_44",5000,2,0.084688327,5,5
"312",5,14,"conf_44",7500,2,0.016176752,5,5
"313",5,14,"conf_44",250,3,3.1969940246,5,5
"314",5,14,"conf_44",500,3,0.8165990337,5,5
"315",5,14,"conf_44",1500,3,0.6044287016,5,5
"316",5,14,"conf_44",2500,3,0.2287451665,5,5
"317",5,14,"conf_44",5000,3,0.0810627099,5,5
"318",5,14,"conf_44",7500,3,0.0142800766,5,5
"319",5,14,"conf_44",250,4,3.6298763407,5,5
"320",5,14,"conf_44",500,4,3.093773738,5,5
"321",5,14,"conf_44",1500,4,1.1161001711,5,5
"322",5,14,"conf_44",2500,4,0.3917550184,5,5
"323",5,14,"conf_44",5000,4,0.0387820341,5,5
"324",5,14,"conf_44",7500,4,0.0085036491,5,5
"325",5,14,"conf_44",250,5,4.0680389441,5,5
"326",5,14,"conf_44",500,5,2.7546214072,5,5
"327",5,14,"conf_44",1500,5,0.5087947319,5,5
"328",5,14,"conf_44",2500,5,0.3755815633,5,5
"329",5,14,"conf_44",5000,5,0.077270676,5,5
"330",5,14,"conf_44",7500,5,0.0210150003,5,5
"331",5,14,"conf_44",250,6,1.8538435981,5,5
"332",5,14,"conf_44",500,6,1.8538435981,5,5
"333",5,14,"conf_44",1500,6,1.4383065458,5,5
"334",5,14,"conf_44",2500,6,0.4078344636,5,5
"335",5,14,"conf_44",5000,6,0.0466156689,5,5
"336",5,14,"conf_44",7500,6,0.0130566471,5,5
"337",5,14,"conf_44",250,7,3.294617807,5,5
"338",5,14,"conf_44",500,7,1.7330349512,5,5
"339",5,14,"conf_44",1500,7,0.434450957,5,5
"340",5,14,"conf_44",2500,7,0.434450957,5,5
"341",5,14,"conf_44",5000,7,0.0895521754,5,5
"342",5,14,"conf_44",7500,7,0.0119722738,5,5
"343",5,14,"conf_44",250,8,6.1245229303,5,5
"344",5,14,"conf_44",500,8,4.517832873,5,5
"345",5,14,"conf_44",1500,8,1.7377615009,5,5
"346",5,14,"conf_44",2500,8,0.5342202412,5,5
"347",5,14,"conf_44",5000,8,0.088452529,5,5
"348",5,14,"conf_44",7500,8,0.0129078775,5,5
"349",5,14,"conf_44",250,9,4.8649679313,5,5
"350",5,14,"conf_44",500,9,1.0530425498,5,5
"351",5,14,"conf_44",1500,9,1.0395507963,5,5
"352",5,14,"conf_44",2500,9,0.9114107255,5,5
"353",5,14,"conf_44",5000,9,0.0864664348,5,5
"354",5,14,"conf_44",7500,9,0.0092017321,5,5
"355",5,14,"conf_44",250,10,2.09364953,5,5
"356",5,14,"conf_44",500,10,2.09364953,5,5
"357",5,14,"conf_44",1500,10,1.4118537217,5,5
"358",5,14,"conf_44",2500,10,0.5041579358,5,5
"359",5,14,"conf_44",5000,10,0.0565034479,5,5
"360",5,14,"conf_44",7500,10,0.0132487796,5,5
"361",5,15,"conf_44",250,1,66.0709729334,5,5
"362",5,15,"conf_44",500,1,60.4379532276,5,5
"363",5,15,"conf_44",1500,1,28.6740997405,5,5
"364",5,15,"conf_44",2500,1,28.6740997405,5,5
"365",5,15,"conf_44",5000,1,15.7912071958,5,5
"366",5,15,"conf_44",7500,1,14.7696549662,5,5
"367",5,15,"conf_44",250,2,56.8148637617,5,5
"368",5,15,"conf_44",500,2,56.8148637617,5,5
"369",5,15,"conf_44",1500,2,36.0340379787,5,5
"370",5,15,"conf_44",2500,2,24.796451311,5,5
"371",5,15,"conf_44",5000,2,20.5864546805,5,5
"372",5,15,"conf_44",7500,2,16.989155874,5,5
"373",5,15,"conf_44",250,3,54.1984074161,5,5
"374",5,15,"conf_44",500,3,36.3954182986,5,5
"375",5,15,"conf_44",1500,3,24.2690999681,5,5
"376",5,15,"conf_44",2500,3,24.2690999681,5,5
"377",5,15,"conf_44",5000,3,15.0115483676,5,5
"378",5,15,"conf_44",7500,3,15.0115483676,5,5
"379",5,15,"conf_44",250,4,54.7419240211,5,5
"380",5,15,"conf_44",500,4,54.443668529,5,5
"381",5,15,"conf_44",1500,4,27.8034858136,5,5
"382",5,15,"conf_44",2500,4,25.3709776049,5,5
"383",5,15,"conf_44",5000,4,22.9998746796,5,5
"384",5,15,"conf_44",7500,4,19.537626038,5,5
"385",5,15,"conf_44",250,5,39.5505473836,5,5
"386",5,15,"conf_44",500,5,38.9866688489,5,5
"387",5,15,"conf_44",1500,5,27.3312508583,5,5
"388",5,15,"conf_44",2500,5,27.3312508583,5,5
"389",5,15,"conf_44",5000,5,19.6023694235,5,5
"390",5,15,"conf_44",7500,5,12.4123886249,5,5
"391",5,15,"conf_44",250,6,53.1191136314,5,5
"392",5,15,"conf_44",500,6,53.1191136314,5,5
"393",5,15,"conf_44",1500,6,50.443125524,5,5
"394",5,15,"conf_44",2500,6,43.0946958997,5,5
"395",5,15,"conf_44",5000,6,15.4465547963,5,5
"396",5,15,"conf_44",7500,6,15.4465547963,5,5
"397",5,15,"conf_44",250,7,46.1931451148,5,5
"398",5,15,"conf_44",500,7,46.1931451148,5,5
"399",5,15,"conf_44",1500,7,37.6413747376,5,5
"400",5,15,"conf_44",2500,7,26.9948118013,5,5
"401",5,15,"conf_44",5000,7,17.2514893479,5,5
"402",5,15,"conf_44",7500,7,5.4728176057,5,5
"403",5,15,"conf_44",250,8,59.446981745,5,5
"404",5,15,"conf_44",500,8,59.446981745,5,5
"405",5,15,"conf_44",1500,8,40.5747756981,5,5
"406",5,15,"conf_44",2500,8,21.5187296228,5,5
"407",5,15,"conf_44",5000,8,10.0835458057,5,5
"408",5,15,"conf_44",7500,8,10.0835458057,5,5
"409",5,15,"conf_44",250,9,49.1531821292,5,5
"410",5,15,"conf_44",500,9,47.7142704415,5,5
"411",5,15,"conf_44",1500,9,27.4606996101,5,5
"412",5,15,"conf_44",2500,9,27.4606996101,5,5
"413",5,15,"conf_44",5000,9,16.0696456284,5,5
"414",5,15,"conf_44",7500,9,16.0696456284,5,5
"415",5,15,"conf_44",250,10,34.469324263,5,5
"416",5,15,"conf_44",500,10,34.469324263,5,5
"417",5,15,"conf_44",1500,10,31.6513173881,5,5
"418",5,15,"conf_44",2500,10,31.6513173881,5,5
"419",5,15,"conf_44",5000,10,13.7757602879,5,5
"420",5,15,"conf_44",7500,10,13.7757602879,5,5
"421",5,16,"conf_44",250,1,8.386011859,5,5
"422",5,16,"conf_44",500,1,8.386011859,5,5
"423",5,16,"conf_44",1500,1,8.386011859,5,5
"424",5,16,"conf_44",2500,1,6.6400283687,5,5
"425",5,16,"conf_44",5000,1,6.2496137727,5,5
"426",5,16,"conf_44",7500,1,4.846802707,5,5
"427",5,16,"conf_44",250,2,4.3360596688,5,5
"428",5,16,"conf_44",500,2,4.3360596688,5,5
"429",5,16,"conf_44",1500,2,4.3360596688,5,5
"430",5,16,"conf_44",2500,2,4.3360596688,5,5
"431",5,16,"conf_44",5000,2,4.0910190023,5,5
"432",5,16,"conf_44",7500,2,4.0910190023,5,5
"433",5,16,"conf_44",250,3,4.1145748735,5,5
"434",5,16,"conf_44",500,3,4.1145748735,5,5
"435",5,16,"conf_44",1500,3,4.1145748735,5,5
"436",5,16,"conf_44",2500,3,4.1145748735,5,5
"437",5,16,"conf_44",5000,3,3.2594008097,5,5
"438",5,16,"conf_44",7500,3,2.0553302669,5,5
"439",5,16,"conf_44",250,4,12.3226058673,5,5
"440",5,16,"conf_44",500,4,6.1853852374,5,5
"441",5,16,"conf_44",1500,4,6.1853852374,5,5
"442",5,16,"conf_44",2500,4,6.1853852374,5,5
"443",5,16,"conf_44",5000,4,5.6159795275,5,5
"444",5,16,"conf_44",7500,4,3.5658342632,5,5
"445",5,16,"conf_44",250,5,6.4929308051,5,5
"446",5,16,"conf_44",500,5,6.4929308051,5,5
"447",5,16,"conf_44",1500,5,4.37355971,5,5
"448",5,16,"conf_44",2500,5,2.5665087587,5,5
"449",5,16,"conf_44",5000,5,2.5665087587,5,5
"450",5,16,"conf_44",7500,5,2.5665087587,5,5
"451",5,16,"conf_44",250,6,3.9309542377,5,5
"452",5,16,"conf_44",500,6,3.9309542377,5,5
"453",5,16,"conf_44",1500,6,3.9309542377,5,5
"454",5,16,"conf_44",2500,6,3.9309542377,5,5
"455",5,16,"conf_44",5000,6,3.7081884798,5,5
"456",5,16,"conf_44",7500,6,3.1728620677,5,5
"457",5,16,"conf_44",250,7,12.7893705733,5,5
"458",5,16,"conf_44",500,7,4.9529061389,5,5
"459",5,16,"conf_44",1500,7,4.9529061389,5,5
"460",5,16,"conf_44",2500,7,4.9529061389,5,5
"461",5,16,"conf_44",5000,7,2.8794164494,5,5
"462",5,16,"conf_44",7500,7,2.8794164494,5,5
"463",5,16,"conf_44",250,8,11.4724672566,5,5
"464",5,16,"conf_44",500,8,11.4724672566,5,5
"465",5,16,"conf_44",1500,8,5.9459903664,5,5
"466",5,16,"conf_44",2500,8,5.9459903664,5,5
"467",5,16,"conf_44",5000,8,4.3014971639,5,5
"468",5,16,"conf_44",7500,8,4.3014971639,5,5
"469",5,16,"conf_44",250,9,5.8842625549,5,5
"470",5,16,"conf_44",500,9,5.8842625549,5,5
"471",5,16,"conf_44",1500,9,4.725452057,5,5
"472",5,16,"conf_44",2500,9,4.725452057,5,5
"473",5,16,"conf_44",5000,9,4.2697254118,5,5
"474",5,16,"conf_44",7500,9,2.5692553479,5,5
"475",5,16,"conf_44",250,10,4.1416809945,5,5
"476",5,16,"conf_44",500,10,4.1416809945,5,5
"477",5,16,"conf_44",1500,10,1.8934266793,5,5
"478",5,16,"conf_44",2500,10,1.8934266793,5,5
"479",5,16,"conf_44",5000,10,1.8934266793,5,5
"480",5,16,"conf_44",7500,10,1.8934266793,5,5
"481",5,17,"conf_44",250,1,5.4870483986,5,5
"482",5,17,"conf_44",500,1,3.049135762,5,5
"483",5,17,"conf_44",1500,1,1.3949107352,5,5
"484",5,17,"conf_44",2500,1,0.7631101677,5,5
"485",5,17,"conf_44",5000,1,0.7631101677,5,5
