"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_28",5000,1,0.8422382592,5,5
"486",5,17,"conf_28",7500,1,0.667866511,5,5
"487",5,17,"conf_28",250,2,3.5348242257,5,5
"488",5,17,"conf_28",500,2,3.5348242257,5,5
"489",5,17,"conf_28",1500,2,2.402667262,5,5
"490",5,17,"conf_28",2500,2,2.2733898946,5,5
"491",5,17,"conf_28",5000,2,1.670992798,5,5
"492",5,17,"conf_28",7500,2,0.8930743799,5,5
"493",5,17,"conf_28",250,3,3.1903124985,5,5
"494",5,17,"conf_28",500,3,3.1903124985,5,5
"495",5,17,"conf_28",1500,3,2.7802451207,5,5
"496",5,17,"conf_28",2500,3,2.5058403258,5,5
"497",5,17,"conf_28",5000,3,0.7943287745,5,5
"498",5,17,"conf_28",7500,3,0.4495750746,5,5
"499",5,17,"conf_28",250,4,3.8547276787,5,5
"500",5,17,"conf_28",500,4,3.8547276787,5,5
"501",5,17,"conf_28",1500,4,2.1915545147,5,5
"502",5,17,"conf_28",2500,4,1.6873235732,5,5
"503",5,17,"conf_28",5000,4,0.770061065,5,5
"504",5,17,"conf_28",7500,4,0.770061065,5,5
"505",5,17,"conf_28",250,5,5.4739694199,5,5
"506",5,17,"conf_28",500,5,5.4739694199,5,5
"507",5,17,"conf_28",1500,5,3.2484354092,5,5
"508",5,17,"conf_28",2500,5,2.2428432501,5,5
"509",5,17,"conf_28",5000,5,1.0921654024,5,5
"510",5,17,"conf_28",7500,5,0.3888489125,5,5
"511",5,17,"conf_28",250,6,1.9178478727,5,5
"512",5,17,"conf_28",500,6,1.9178478727,5,5
"513",5,17,"conf_28",1500,6,1.9178478727,5,5
"514",5,17,"conf_28",2500,6,1.7337964624,5,5
"515",5,17,"conf_28",5000,6,0.5750188703,5,5
"516",5,17,"conf_28",7500,6,0.5750188703,5,5
"517",5,17,"conf_28",250,7,3.6231351569,5,5
"518",5,17,"conf_28",500,7,3.6231351569,5,5
"519",5,17,"conf_28",1500,7,2.4761039325,5,5
"520",5,17,"conf_28",2500,7,2.4761039325,5,5
"521",5,17,"conf_28",5000,7,1.4376449443,5,5
"522",5,17,"conf_28",7500,7,0.6101691085,5,5
"523",5,17,"conf_28",250,8,6.0853430656,5,5
"524",5,17,"conf_28",500,8,4.2642296772,5,5
"525",5,17,"conf_28",1500,8,2.7404566742,5,5
"526",5,17,"conf_28",2500,8,2.0086448297,5,5
"527",5,17,"conf_28",5000,8,1.3438689272,5,5
"528",5,17,"conf_28",7500,8,0.5225264595,5,5
"529",5,17,"conf_28",250,9,3.3499499449,5,5
"530",5,17,"conf_28",500,9,3.3499499449,5,5
"531",5,17,"conf_28",1500,9,1.1145037315,5,5
"532",5,17,"conf_28",2500,9,1.1145037315,5,5
"533",5,17,"conf_28",5000,9,1.0119370277,5,5
"534",5,17,"conf_28",7500,9,0.9287958322,5,5
"535",5,17,"conf_28",250,10,4.6308420087,5,5
"536",5,17,"conf_28",500,10,2.8838378103,5,5
"537",5,17,"conf_28",1500,10,2.5322223069,5,5
"538",5,17,"conf_28",2500,10,1.5435790408,5,5
"539",5,17,"conf_28",5000,10,0.8512239511,5,5
"540",5,17,"conf_28",7500,10,0.2994775985,5,5
"541",5,18,"conf_28",250,1,9.5326911365,5,5
"542",5,18,"conf_28",500,1,9.5326911365,5,5
"543",5,18,"conf_28",1500,1,5.9959303694,5,5
"544",5,18,"conf_28",2500,1,5.609813712,5,5
"545",5,18,"conf_28",5000,1,4.2990834758,5,5
"546",5,18,"conf_28",7500,1,1.8663371468,5,5
"547",5,18,"conf_28",250,2,17.2321876187,5,5
"548",5,18,"conf_28",500,2,15.4880431157,5,5
"549",5,18,"conf_28",1500,2,8.2274137157,5,5
"550",5,18,"conf_28",2500,2,5.9095994554,5,5
"551",5,18,"conf_28",5000,2,3.660200478,5,5
"552",5,18,"conf_28",7500,2,2.707632218,5,5
"553",5,18,"conf_28",250,3,12.6170564312,5,5
"554",5,18,"conf_28",500,3,12.6170564312,5,5
"555",5,18,"conf_28",1500,3,9.5786792164,5,5
"556",5,18,"conf_28",2500,3,6.0483422898,5,5
"557",5,18,"conf_28",5000,3,4.0930847019,5,5
"558",5,18,"conf_28",7500,3,3.1294150848,5,5
"559",5,18,"conf_28",250,4,22.065513925,5,5
"560",5,18,"conf_28",500,4,18.5446392958,5,5
"561",5,18,"conf_28",1500,4,11.0946833474,5,5
"562",5,18,"conf_28",2500,4,8.7127090231,5,5
"563",5,18,"conf_28",5000,4,3.6038733096,5,5
"564",5,18,"conf_28",7500,4,2.1211050788,5,5
"565",5,18,"conf_28",250,5,10.9694245156,5,5
"566",5,18,"conf_28",500,5,10.9694245156,5,5
"567",5,18,"conf_28",1500,5,10.9694245156,5,5
"568",5,18,"conf_28",2500,5,5.048553931,5,5
"569",5,18,"conf_28",5000,5,2.4273197749,5,5
"570",5,18,"conf_28",7500,5,1.9558012244,5,5
"571",5,18,"conf_28",250,6,10.8347789909,5,5
"572",5,18,"conf_28",500,6,10.8347789909,5,5
"573",5,18,"conf_28",1500,6,10.8347789909,5,5
"574",5,18,"conf_28",2500,6,6.2634223522,5,5
"575",5,18,"conf_28",5000,6,4.7311157649,5,5
"576",5,18,"conf_28",7500,6,3.0142551143,5,5
"577",5,18,"conf_28",250,7,18.0226448464,5,5
"578",5,18,"conf_28",500,7,13.214883226,5,5
"579",5,18,"conf_28",1500,7,9.465580816,5,5
"580",5,18,"conf_28",2500,7,7.871495809,5,5
"581",5,18,"conf_28",5000,7,3.1033712908,5,5
"582",5,18,"conf_28",7500,7,3.0423814794,5,5
"583",5,18,"conf_28",250,8,12.1166852165,5,5
"584",5,18,"conf_28",500,8,12.1166852165,5,5
"585",5,18,"conf_28",1500,8,6.9934501239,5,5
"586",5,18,"conf_28",2500,8,5.8251118563,5,5
"587",5,18,"conf_28",5000,8,3.9282040141,5,5
"588",5,18,"conf_28",7500,8,2.6257298759,5,5
"589",5,18,"conf_28",250,9,12.9605204452,5,5
"590",5,18,"conf_28",500,9,12.9605204452,5,5
"591",5,18,"conf_28",1500,9,8.7799981191,5,5
"592",5,18,"conf_28",2500,9,7.9171462321,5,5
"593",5,18,"conf_28",5000,9,5.8421852853,5,5
"594",5,18,"conf_28",7500,9,2.95256182,5,5
"595",5,18,"conf_28",250,10,14.5585199844,5,5
"596",5,18,"conf_28",500,10,14.5585199844,5,5
"597",5,18,"conf_28",1500,10,7.3798462884,5,5
"598",5,18,"conf_28",2500,10,5.1397962472,5,5
"599",5,18,"conf_28",5000,10,2.7123005455,5,5
"600",5,18,"conf_28",7500,10,2.7123005455,5,5
"601",5,19,"conf_28",250,1,5.8915951139,5,5
"602",5,19,"conf_28",500,1,5.8915951139,5,5
"603",5,19,"conf_28",1500,1,4.3264501185,5,5
"604",5,19,"conf_28",2500,1,2.6337051898,5,5
"605",5,19,"conf_28",5000,1,0.4456284558,5,5
"606",5,19,"conf_28",7500,1,0.4456284558,5,5
"607",5,19,"conf_28",250,2,5.0670331866,5,5
"608",5,19,"conf_28",500,2,5.0670331866,5,5
"609",5,19,"conf_28",1500,2,4.972709155,5,5
"610",5,19,"conf_28",2500,2,4.3053458682,5,5
"611",5,19,"conf_28",5000,2,1.8471920117,5,5
"612",5,19,"conf_28",7500,2,1.1646925232,5,5
"613",5,19,"conf_28",250,3,2.0923439236,5,5
"614",5,19,"conf_28",500,3,2.0923439236,5,5
"615",5,19,"conf_28",1500,3,2.0923439236,5,5
"616",5,19,"conf_28",2500,3,1.9644151329,5,5
"617",5,19,"conf_28",5000,3,1.8407868588,5,5
"618",5,19,"conf_28",7500,3,1.1066987548,5,5
"619",5,19,"conf_28",250,4,3.3430712669,5,5
"620",5,19,"conf_28",500,4,3.3430712669,5,5
"621",5,19,"conf_28",1500,4,3.3430712669,5,5
"622",5,19,"conf_28",2500,4,3.3430712669,5,5
"623",5,19,"conf_28",5000,4,0.7798418273,5,5
"624",5,19,"conf_28",7500,4,0.7798418273,5,5
"625",5,19,"conf_28",250,5,2.4590106878,5,5
"626",5,19,"conf_28",500,5,2.4590106878,5,5
"627",5,19,"conf_28",1500,5,2.4590106878,5,5
"628",5,19,"conf_28",2500,5,2.4590106878,5,5
"629",5,19,"conf_28",5000,5,1.2602851629,5,5
"630",5,19,"conf_28",7500,5,0.523946056,5,5
"631",5,19,"conf_28",250,6,2.4974876819,5,5
"632",5,19,"conf_28",500,6,2.4974876819,5,5
"633",5,19,"conf_28",1500,6,1.456596686,5,5
"634",5,19,"conf_28",2500,6,1.456596686,5,5
"635",5,19,"conf_28",5000,6,1.456596686,5,5
"636",5,19,"conf_28",7500,6,1.456596686,5,5
"637",5,19,"conf_28",250,7,5.3658469342,5,5
"638",5,19,"conf_28",500,7,5.3658469342,5,5
"639",5,19,"conf_28",1500,7,2.3219024637,5,5
"640",5,19,"conf_28",2500,7,2.1391953422,5,5
"641",5,19,"conf_28",5000,7,2.0386498124,5,5
"642",5,19,"conf_28",7500,7,2.0386498124,5,5
"643",5,19,"conf_28",250,8,8.1760151138,5,5
"644",5,19,"conf_28",500,8,7.6464892488,5,5
"645",5,19,"conf_28",1500,8,3.438477605,5,5
"646",5,19,"conf_28",2500,8,2.1602004268,5,5
"647",5,19,"conf_28",5000,8,1.2771698411,5,5
"648",5,19,"conf_28",7500,8,1.0581873253,5,5
"649",5,19,"conf_28",250,9,3.2317130488,5,5
"650",5,19,"conf_28",500,9,3.2317130488,5,5
"651",5,19,"conf_28",1500,9,1.3406213079,5,5
"652",5,19,"conf_28",2500,9,1.3406213079,5,5
"653",5,19,"conf_28",5000,9,1.3406213079,5,5
"654",5,19,"conf_28",7500,9,0.9826431251,5,5
"655",5,19,"conf_28",250,10,7.7573610493,5,5
"656",5,19,"conf_28",500,10,5.4531030698,5,5
"657",5,19,"conf_28",1500,10,4.7192889214,5,5
"658",5,19,"conf_28",2500,10,2.6976394504,5,5
"659",5,19,"conf_28",5000,10,1.4387490369,5,5
"660",5,19,"conf_28",7500,10,1.0218368062,5,5
"661",5,2,"conf_28",250,1,6519.0158489675,5,5
"662",5,2,"conf_28",500,1,6519.0158489675,5,5
"663",5,2,"conf_28",1500,1,6519.0158489675,5,5
"664",5,2,"conf_28",2500,1,392.2642087369,5,5
"665",5,2,"conf_28",5000,1,67.6150360686,5,5
"666",5,2,"conf_28",7500,1,1.7241287071,5,5
"667",5,2,"conf_28",250,2,1652.5643648151,5,5
"668",5,2,"conf_28",500,2,1581.6852115064,5,5
"669",5,2,"conf_28",1500,2,1581.6852115064,5,5
"670",5,2,"conf_28",2500,2,1182.8042558928,5,5
"671",5,2,"conf_28",5000,2,37.6165845211,5,5
"672",5,2,"conf_28",7500,2,3.0382299901,5,5
"673",5,2,"conf_28",250,3,28080.1230615822,5,5
"674",5,2,"conf_28",500,3,6181.0787653981,5,5
"675",5,2,"conf_28",1500,3,6181.0787653981,5,5
"676",5,2,"conf_28",2500,3,167.167148312,5,5
"677",5,2,"conf_28",5000,3,65.3346271058,5,5
"678",5,2,"conf_28",7500,3,1.1059279305,5,5
"679",5,2,"conf_28",250,4,27894.3075803448,5,5
"680",5,2,"conf_28",500,4,27894.3075803448,5,5
"681",5,2,"conf_28",1500,4,1198.5842801042,5,5
"682",5,2,"conf_28",2500,4,1112.9015688474,5,5
"683",5,2,"conf_28",5000,4,33.4206506254,5,5
"684",5,2,"conf_28",7500,4,0.9712937374,5,5
"685",5,2,"conf_28",250,5,20939.4413682914,5,5
"686",5,2,"conf_28",500,5,14759.7197211137,5,5
"687",5,2,"conf_28",1500,5,10512.5960584468,5,5
"688",5,2,"conf_28",2500,5,1115.6969486425,5,5
"689",5,2,"conf_28",5000,5,113.2892525854,5,5
"690",5,2,"conf_28",7500,5,2.5100556291,5,5
"691",5,2,"conf_28",250,6,20987.7259833837,5,5
"692",5,2,"conf_28",500,6,20987.7259833837,5,5
"693",5,2,"conf_28",1500,6,3269.6886163373,5,5
"694",5,2,"conf_28",2500,6,1040.5319946424,5,5
"695",5,2,"conf_28",5000,6,62.6792265408,5,5
"696",5,2,"conf_28",7500,6,2.5161091459,5,5
"697",5,2,"conf_28",250,7,9893.9606846527,5,5
"698",5,2,"conf_28",500,7,9893.9606846527,5,5
"699",5,2,"conf_28",1500,7,6566.379124579,5,5
"700",5,2,"conf_28",2500,7,892.7489753439,5,5
"701",5,2,"conf_28",5000,7,18.1939469507,5,5
"702",5,2,"conf_28",7500,7,1.9429693387,5,5
"703",5,2,"conf_28",250,8,130271.77810621,5,5
"704",5,2,"conf_28",500,8,22810.8562926501,5,5
"705",5,2,"conf_28",1500,8,6682.6193023549,5,5
"706",5,2,"conf_28",2500,8,853.7691273384,5,5
"707",5,2,"conf_28",5000,8,34.6379210791,5,5
"708",5,2,"conf_28",7500,8,4.3105176068,5,5
"709",5,2,"conf_28",250,9,67995.5547928939,5,5
"710",5,2,"conf_28",500,9,6293.7979169712,5,5
"711",5,2,"conf_28",1500,9,6293.7979169712,5,5
"712",5,2,"conf_28",2500,9,919.1772746296,5,5
"713",5,2,"conf_28",5000,9,17.6857433012,5,5
"714",5,2,"conf_28",7500,9,1.5936368331,5,5
"715",5,2,"conf_28",250,10,28093.1630882537,5,5
"716",5,2,"conf_28",500,10,28093.1630882537,5,5
"717",5,2,"conf_28",1500,10,1801.0752314095,5,5
"718",5,2,"conf_28",2500,10,439.2849166009,5,5
"719",5,2,"conf_28",5000,10,50.012118627,5,5
"720",5,2,"conf_28",7500,10,2.1911228144,5,5
"721",5,20,"conf_28",250,1,38.6384556095,5,5
"722",5,20,"conf_28",500,1,38.6384556095,5,5
"723",5,20,"conf_28",1500,1,2.7267450233,5,5
"724",5,20,"conf_28",2500,1,2.1840518988,5,5
"725",5,20,"conf_28",5000,1,1.7329958484,5,5
"726",5,20,"conf_28",7500,1,1.5212729058,5,5
"727",5,20,"conf_28",250,2,3.9740929823,5,5
"728",5,20,"conf_28",500,2,3.266124154,5,5
"729",5,20,"conf_28",1500,2,3.266124154,5,5
"730",5,20,"conf_28",2500,2,2.3317646302,5,5
"731",5,20,"conf_28",5000,2,1.3934928668,5,5
"732",5,20,"conf_28",7500,2,1.3934928668,5,5
"733",5,20,"conf_28",250,3,101.703550696,5,5
"734",5,20,"conf_28",500,3,35.0051164754,5,5
"735",5,20,"conf_28",1500,3,3.1253490047,5,5
"736",5,20,"conf_28",2500,3,2.0060527881,5,5
"737",5,20,"conf_28",5000,3,1.316381169,5,5
"738",5,20,"conf_28",7500,3,0.4467477526,5,5
"739",5,20,"conf_28",250,4,11.676231177,5,5
"740",5,20,"conf_28",500,4,11.676231177,5,5
"741",5,20,"conf_28",1500,4,3.3000929633,5,5
"742",5,20,"conf_28",2500,4,1.964680149,5,5
"743",5,20,"conf_28",5000,4,1.1797781616,5,5
"744",5,20,"conf_28",7500,4,1.1797781616,5,5
"745",5,20,"conf_28",250,5,5.2097417244,5,5
"746",5,20,"conf_28",500,5,5.2097417244,5,5
"747",5,20,"conf_28",1500,5,3.1896676418,5,5
"748",5,20,"conf_28",2500,5,2.1167475432,5,5
"749",5,20,"conf_28",5000,5,1.4872670917,5,5
"750",5,20,"conf_28",7500,5,1.3830346694,5,5
"751",5,20,"conf_28",250,6,160.269725651,5,5
"752",5,20,"conf_28",500,6,47.6087540803,5,5
"753",5,20,"conf_28",1500,6,3.1853661968,5,5
"754",5,20,"conf_28",2500,6,2.1676780825,5,5
"755",5,20,"conf_28",5000,6,1.0161038236,5,5
"756",5,20,"conf_28",7500,6,1.0161038236,5,5
"757",5,20,"conf_28",250,7,226.2297036477,5,5
"758",5,20,"conf_28",500,7,226.2297036477,5,5
"759",5,20,"conf_28",1500,7,3.450662515,5,5
"760",5,20,"conf_28",2500,7,2.2747048633,5,5
"761",5,20,"conf_28",5000,7,1.6630285673,5,5
"762",5,20,"conf_28",7500,7,1.1362237951,5,5
"763",5,20,"conf_28",250,8,13.6558525097,5,5
"764",5,20,"conf_28",500,8,13.6558525097,5,5
"765",5,20,"conf_28",1500,8,2.0973842261,5,5
"766",5,20,"conf_28",2500,8,2.0973842261,5,5
"767",5,20,"conf_28",5000,8,1.3325671371,5,5
"768",5,20,"conf_28",7500,8,0.8158005638,5,5
"769",5,20,"conf_28",250,9,934.3806364659,5,5
"770",5,20,"conf_28",500,9,219.5808502286,5,5
"771",5,20,"conf_28",1500,9,3.635818834,5,5
"772",5,20,"conf_28",2500,9,2.2842619554,5,5
"773",5,20,"conf_28",5000,9,1.4193026291,5,5
"774",5,20,"conf_28",7500,9,1.4193026291,5,5
"775",5,20,"conf_28",250,10,3.5548636556,5,5
"776",5,20,"conf_28",500,10,3.5548636556,5,5
"777",5,20,"conf_28",1500,10,2.3686932714,5,5
"778",5,20,"conf_28",2500,10,1.9250389754,5,5
"779",5,20,"conf_28",5000,10,1.7637400407,5,5
"780",5,20,"conf_28",7500,10,1.2152969109,5,5
"781",5,21,"conf_28",250,1,0.517051743,5,5
"782",5,21,"conf_28",500,1,0.517051743,5,5
"783",5,21,"conf_28",1500,1,0.517051743,5,5
"784",5,21,"conf_28",2500,1,0.517051743,5,5
"785",5,21,"conf_28",5000,1,0.517051743,5,5
"786",5,21,"conf_28",7500,1,0.4887782239,5,5
"787",5,21,"conf_28",250,2,6.6879071394,5,5
"788",5,21,"conf_28",500,2,6.6879071394,5,5
"789",5,21,"conf_28",1500,2,3.2786266557,5,5
"790",5,21,"conf_28",2500,2,3.2786266557,5,5
"791",5,21,"conf_28",5000,2,2.0651161666,5,5
"792",5,21,"conf_28",7500,2,1.5814434004,5,5
"793",5,21,"conf_28",250,3,8.0585720453,5,5
"794",5,21,"conf_28",500,3,7.8172801085,5,5
"795",5,21,"conf_28",1500,3,6.6904309814,5,5
"796",5,21,"conf_28",2500,3,5.8260496166,5,5
"797",5,21,"conf_28",5000,3,2.0709960244,5,5
"798",5,21,"conf_28",7500,3,0.0719433129,5,5
"799",5,21,"conf_28",250,4,3.9542569227,5,5
"800",5,21,"conf_28",500,4,3.7903191311,5,5
"801",5,21,"conf_28",1500,4,3.7903191311,5,5
"802",5,21,"conf_28",2500,4,3.7903191311,5,5
"803",5,21,"conf_28",5000,4,2.0049062047,5,5
"804",5,21,"conf_28",7500,4,2.0049062047,5,5
"805",5,21,"conf_28",250,5,4.8907626129,5,5
"806",5,21,"conf_28",500,5,4.8907626129,5,5
"807",5,21,"conf_28",1500,5,4.8907626129,5,5
"808",5,21,"conf_28",2500,5,2.73240469,5,5
"809",5,21,"conf_28",5000,5,0.1227410711,5,5
"810",5,21,"conf_28",7500,5,0.1227410711,5,5
"811",5,21,"conf_28",250,6,8.7270711236,5,5
"812",5,21,"conf_28",500,6,8.7270711236,5,5
"813",5,21,"conf_28",1500,6,5.1340493716,5,5
"814",5,21,"conf_28",2500,6,2.0374889004,5,5
"815",5,21,"conf_28",5000,6,0.3770361553,5,5
"816",5,21,"conf_28",7500,6,0.3386044783,5,5
"817",5,21,"conf_28",250,7,10.4040359417,5,5
"818",5,21,"conf_28",500,7,2.1395914638,5,5
"819",5,21,"conf_28",1500,7,1.8596661842,5,5
"820",5,21,"conf_28",2500,7,1.8596661842,5,5
"821",5,21,"conf_28",5000,7,1.8596661842,5,5
"822",5,21,"conf_28",7500,7,0.1892331678,5,5
"823",5,21,"conf_28",250,8,8.2310277247,5,5
"824",5,21,"conf_28",500,8,7.7318966088,5,5
"825",5,21,"conf_28",1500,8,1.8429267992,5,5
"826",5,21,"conf_28",2500,8,1.8429267992,5,5
"827",5,21,"conf_28",5000,8,1.0226650748,5,5
"828",5,21,"conf_28",7500,8,1.0226650748,5,5
"829",5,21,"conf_28",250,9,11.5002413782,5,5
"830",5,21,"conf_28",500,9,8.5423685078,5,5
"831",5,21,"conf_28",1500,9,3.0606014201,5,5
"832",5,21,"conf_28",2500,9,3.0606014201,5,5
"833",5,21,"conf_28",5000,9,1.7765316312,5,5
"834",5,21,"conf_28",7500,9,1.7765316312,5,5
"835",5,21,"conf_28",250,10,6.0961318463,5,5
"836",5,21,"conf_28",500,10,6.0961318463,5,5
"837",5,21,"conf_28",1500,10,2.2844171564,5,5
"838",5,21,"conf_28",2500,10,2.2844171564,5,5
"839",5,21,"conf_28",5000,10,0.0511155958,5,5
"840",5,21,"conf_28",7500,10,0.0511155958,5,5
"841",5,22,"conf_28",250,1,22.7227462207,5,5
"842",5,22,"conf_28",500,1,15.6409313657,5,5
"843",5,22,"conf_28",1500,1,2.061113343,5,5
"844",5,22,"conf_28",2500,1,2.061113343,5,5
"845",5,22,"conf_28",5000,1,1.2186284333,5,5
"846",5,22,"conf_28",7500,1,1.2186284333,5,5
"847",5,22,"conf_28",250,2,7.841906299,5,5
"848",5,22,"conf_28",500,2,7.841906299,5,5
"849",5,22,"conf_28",1500,2,3.9449125241,5,5
"850",5,22,"conf_28",2500,2,3.6940091583,5,5
"851",5,22,"conf_28",5000,2,2.6112692189,5,5
"852",5,22,"conf_28",7500,2,2.1783676505,5,5
"853",5,22,"conf_28",250,3,13.5230613923,5,5
"854",5,22,"conf_28",500,3,11.9965647126,5,5
"855",5,22,"conf_28",1500,3,4.5883668673,5,5
"856",5,22,"conf_28",2500,3,2.1239280149,5,5
"857",5,22,"conf_28",5000,3,1.5768968666,5,5
"858",5,22,"conf_28",7500,3,1.5768968666,5,5
"859",5,22,"conf_28",250,4,8.1632061013,5,5
"860",5,22,"conf_28",500,4,8.1632061013,5,5
"861",5,22,"conf_28",1500,4,6.9075294976,5,5
"862",5,22,"conf_28",2500,4,2.0003911956,5,5
"863",5,22,"conf_28",5000,4,0.5173210954,5,5
"864",5,22,"conf_28",7500,4,0.1694309343,5,5
"865",5,22,"conf_28",250,5,19.8479058155,5,5
"866",5,22,"conf_28",500,5,7.7958567938,5,5
"867",5,22,"conf_28",1500,5,7.7958567938,5,5
"868",5,22,"conf_28",2500,5,7.7958567938,5,5
"869",5,22,"conf_28",5000,5,0.7092343424,5,5
"870",5,22,"conf_28",7500,5,0.7092343424,5,5
"871",5,22,"conf_28",250,6,8.5575568778,5,5
"872",5,22,"conf_28",500,6,8.5575568778,5,5
"873",5,22,"conf_28",1500,6,5.3241960526,5,5
"874",5,22,"conf_28",2500,6,2.6042865479,5,5
"875",5,22,"conf_28",5000,6,2.6042865479,5,5
"876",5,22,"conf_28",7500,6,0.956778955,5,5
"877",5,22,"conf_28",250,7,0.4889128664,5,5
"878",5,22,"conf_28",500,7,0.4889128664,5,5
"879",5,22,"conf_28",1500,7,0.4889128664,5,5
"880",5,22,"conf_28",2500,7,0.4889128664,5,5
"881",5,22,"conf_28",5000,7,0.4889128664,5,5
"882",5,22,"conf_28",7500,7,0.4889128664,5,5
"883",5,22,"conf_28",250,8,12.7546962613,5,5
"884",5,22,"conf_28",500,8,12.7546962613,5,5
"885",5,22,"conf_28",1500,8,8.2599250719,5,5
"886",5,22,"conf_28",2500,8,3.8514808198,5,5
"887",5,22,"conf_28",5000,8,2.2080782858,5,5
"888",5,22,"conf_28",7500,8,0.2706228675,5,5
"889",5,22,"conf_28",250,9,8.6728112165,5,5
"890",5,22,"conf_28",500,9,8.6728112165,5,5
"891",5,22,"conf_28",1500,9,6.3220250802,5,5
"892",5,22,"conf_28",2500,9,2.7432676277,5,5
"893",5,22,"conf_28",5000,9,0.8647859808,5,5
"894",5,22,"conf_28",7500,9,0.8647859808,5,5
"895",5,22,"conf_28",250,10,9.776098265,5,5
"896",5,22,"conf_28",500,10,9.776098265,5,5
"897",5,22,"conf_28",1500,10,6.7487859649,5,5
"898",5,22,"conf_28",2500,10,5.3189206098,5,5
"899",5,22,"conf_28",5000,10,2.522221997,5,5
"900",5,22,"conf_28",7500,10,2.0734393645,5,5
"901",5,23,"conf_28",250,1,3.1412838489,5,5
"902",5,23,"conf_28",500,1,2.7700510108,5,5
"903",5,23,"conf_28",1500,1,2.2602909857,5,5
"904",5,23,"conf_28",2500,1,1.6758078871,5,5
"905",5,23,"conf_28",5000,1,1.6555034141,5,5
"906",5,23,"conf_28",7500,1,0.7576600484,5,5
"907",5,23,"conf_28",250,2,2.4023910492,5,5
"908",5,23,"conf_28",500,2,1.9689891903,5,5
"909",5,23,"conf_28",1500,2,1.9689891903,5,5
"910",5,23,"conf_28",2500,2,1.8423591288,5,5
"911",5,23,"conf_28",5000,2,1.8423591288,5,5
"912",5,23,"conf_28",7500,2,1.7078111262,5,5
"913",5,23,"conf_28",250,3,1.692370148,5,5
"914",5,23,"conf_28",500,3,1.692370148,5,5
"915",5,23,"conf_28",1500,3,1.692370148,5,5
"916",5,23,"conf_28",2500,3,1.692370148,5,5
"917",5,23,"conf_28",5000,3,1.692370148,5,5
"918",5,23,"conf_28",7500,3,1.6155469154,5,5
"919",5,23,"conf_28",250,4,3.3057089987,5,5
"920",5,23,"conf_28",500,4,3.13565311,5,5
"921",5,23,"conf_28",1500,4,1.3696254644,5,5
"922",5,23,"conf_28",2500,4,1.3696254644,5,5
"923",5,23,"conf_28",5000,4,1.3696254644,5,5
"924",5,23,"conf_28",7500,4,1.3696254644,5,5
"925",5,23,"conf_28",250,5,2.2568753694,5,5
"926",5,23,"conf_28",500,5,1.9507824621,5,5
"927",5,23,"conf_28",1500,5,1.9507824621,5,5
"928",5,23,"conf_28",2500,5,1.1162579135,5,5
"929",5,23,"conf_28",5000,5,1.1162579135,5,5
"930",5,23,"conf_28",7500,5,1.1162579135,5,5
"931",5,23,"conf_28",250,6,3.7076998852,5,5
"932",5,23,"conf_28",500,6,2.2254722916,5,5
"933",5,23,"conf_28",1500,6,2.2254722916,5,5
"934",5,23,"conf_28",2500,6,0.9221809792,5,5
"935",5,23,"conf_28",5000,6,0.9221809792,5,5
"936",5,23,"conf_28",7500,6,0.9221809792,5,5
"937",5,23,"conf_28",250,7,2.1916000389,5,5
"938",5,23,"conf_28",500,7,2.1916000389,5,5
"939",5,23,"conf_28",1500,7,1.7840995772,5,5
"940",5,23,"conf_28",2500,7,1.7840995772,5,5
"941",5,23,"conf_28",5000,7,1.7840995772,5,5
"942",5,23,"conf_28",7500,7,1.7840995772,5,5
"943",5,23,"conf_28",250,8,2.4353963816,5,5
"944",5,23,"conf_28",500,8,2.0296489638,5,5
"945",5,23,"conf_28",1500,8,1.8013934349,5,5
"946",5,23,"conf_28",2500,8,1.8013934349,5,5
"947",5,23,"conf_28",5000,8,1.3265753618,5,5
"948",5,23,"conf_28",7500,8,0.8654812554,5,5
"949",5,23,"conf_28",250,9,3.2369702224,5,5
"950",5,23,"conf_28",500,9,2.4729621012,5,5
"951",5,23,"conf_28",1500,9,1.5378104995,5,5
"952",5,23,"conf_28",2500,9,1.4832269753,5,5
"953",5,23,"conf_28",5000,9,1.3897841919,5,5
"954",5,23,"conf_28",7500,9,1.3897841919,5,5
"955",5,23,"conf_28",250,10,2.8791058683,5,5
"956",5,23,"conf_28",500,10,2.427064494,5,5
"957",5,23,"conf_28",1500,10,1.2021285606,5,5
"958",5,23,"conf_28",2500,10,1.2021285606,5,5
"959",5,23,"conf_28",5000,10,1.2021285606,5,5
"960",5,23,"conf_28",7500,10,1.2021285606,5,5
"961",5,24,"conf_28",250,1,56.7118240414,5,5
"962",5,24,"conf_28",500,1,41.567005244,5,5
"963",5,24,"conf_28",1500,1,35.1181393424,5,5
"964",5,24,"conf_28",2500,1,29.8997331939,5,5
"965",5,24,"conf_28",5000,1,18.7350445558,5,5
"966",5,24,"conf_28",7500,1,18.7350445558,5,5
"967",5,24,"conf_28",250,2,49.9728894913,5,5
"968",5,24,"conf_28",500,2,49.2124551645,5,5
"969",5,24,"conf_28",1500,2,28.0712930759,5,5
"970",5,24,"conf_28",2500,2,27.561618894,5,5
"971",5,24,"conf_28",5000,2,15.3877090857,5,5
"972",5,24,"conf_28",7500,2,15.3877090857,5,5
