"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"194",30,12,"conf_53",3000,3,13302990.7162853,5,30
"195",30,12,"conf_53",9000,3,173989.08499368,5,30
"196",30,12,"conf_53",15000,3,8266.6744899544,5,30
"197",30,12,"conf_53",30000,3,12.4408697913,5,30
"198",30,12,"conf_53",45000,3,9.506213953,5,30
"199",30,12,"conf_53",1500,4,38693818.6998058,5,30
"200",30,12,"conf_53",3000,4,14759414.5321328,5,30
"201",30,12,"conf_53",9000,4,1991973.2001961,5,30
"202",30,12,"conf_53",15000,4,57008.7760881722,5,30
"203",30,12,"conf_53",30000,4,125.775842471,5,30
"204",30,12,"conf_53",45000,4,62.235457657,5,30
"205",30,12,"conf_53",1500,5,86449171.9119801,5,30
"206",30,12,"conf_53",3000,5,25926799.3809014,5,30
"207",30,12,"conf_53",9000,5,645961.354406759,5,30
"208",30,12,"conf_53",15000,5,19335.0550759222,5,30
"209",30,12,"conf_53",30000,5,22.5946024545,5,30
"210",30,12,"conf_53",45000,5,10.1211432266,5,30
"211",30,12,"conf_53",1500,6,52536146.0548692,5,30
"212",30,12,"conf_53",3000,6,12074745.9324627,5,30
"213",30,12,"conf_53",9000,6,295939.589663761,5,30
"214",30,12,"conf_53",15000,6,8324.8727295853,5,30
"215",30,12,"conf_53",30000,6,26.3560069748,5,30
"216",30,12,"conf_53",45000,6,0.5523663997,5,30
"217",30,12,"conf_53",1500,7,85550110.6518865,5,30
"218",30,12,"conf_53",3000,7,31266213.6486307,5,30
"219",30,12,"conf_53",9000,7,11222459.0358983,5,30
"220",30,12,"conf_53",15000,7,10737884.4735614,5,30
"221",30,12,"conf_53",30000,7,10727169.9629141,5,30
"222",30,12,"conf_53",45000,7,10727165.8908751,5,30
"223",30,12,"conf_53",1500,8,75034127.6016503,5,30
"224",30,12,"conf_53",3000,8,25289288.8752191,5,30
"225",30,12,"conf_53",9000,8,209254.338121026,5,30
"226",30,12,"conf_53",15000,8,7959.6862904803,5,30
"227",30,12,"conf_53",30000,8,10.5224619286,5,30
"228",30,12,"conf_53",45000,8,2.513402706,5,30
"229",30,12,"conf_53",1500,9,61917423.6340411,5,30
"230",30,12,"conf_53",3000,9,20937533.5097444,5,30
"231",30,12,"conf_53",9000,9,508413.966122333,5,30
"232",30,12,"conf_53",15000,9,16530.8118828853,5,30
"233",30,12,"conf_53",30000,9,26.5954279919,5,30
"234",30,12,"conf_53",45000,9,0.0454062774,5,30
"235",30,12,"conf_53",1500,10,27525260.6438199,5,30
"236",30,12,"conf_53",3000,10,10314599.1695888,5,30
"237",30,12,"conf_53",9000,10,286684.833497765,5,30
"238",30,12,"conf_53",15000,10,37950.5428475275,5,30
"239",30,12,"conf_53",30000,10,87.9000268816,5,30
"240",30,12,"conf_53",45000,10,62.2266996811,5,30
"241",30,13,"conf_53",1500,1,1020.7277029989,5,30
"242",30,13,"conf_53",3000,1,669.7817338453,5,30
"243",30,13,"conf_53",9000,1,224.6336892523,5,30
"244",30,13,"conf_53",15000,1,64.2839486114,5,30
"245",30,13,"conf_53",30000,1,7.23911919,5,30
"246",30,13,"conf_53",45000,1,2.7150750348,5,30
"247",30,13,"conf_53",1500,2,1276.357116676,5,30
"248",30,13,"conf_53",3000,2,865.1143450432,5,30
"249",30,13,"conf_53",9000,2,211.3610343115,5,30
"250",30,13,"conf_53",15000,2,107.7246520184,5,30
"251",30,13,"conf_53",30000,2,53.5660344739,5,30
"252",30,13,"conf_53",45000,2,50.3854802561,5,30
"253",30,13,"conf_53",1500,3,1105.1713702939,5,30
"254",30,13,"conf_53",3000,3,761.1982804835,5,30
"255",30,13,"conf_53",9000,3,264.5297351946,5,30
"256",30,13,"conf_53",15000,3,110.4335432559,5,30
"257",30,13,"conf_53",30000,3,8.7452736585,5,30
"258",30,13,"conf_53",45000,3,1.3610818753,5,30
"259",30,13,"conf_53",1500,4,1160.3264239803,5,30
"260",30,13,"conf_53",3000,4,946.2937369748,5,30
"261",30,13,"conf_53",9000,4,336.460674064,5,30
"262",30,13,"conf_53",15000,4,282.604837205,5,30
"263",30,13,"conf_53",30000,4,264.285145451,5,30
"264",30,13,"conf_53",45000,4,263.4622809057,5,30
"265",30,13,"conf_53",1500,5,1086.3783518943,5,30
"266",30,13,"conf_53",3000,5,793.0033074636,5,30
"267",30,13,"conf_53",9000,5,240.6306225652,5,30
"268",30,13,"conf_53",15000,5,66.4607462331,5,30
"269",30,13,"conf_53",30000,5,3.0317193341,5,30
"270",30,13,"conf_53",45000,5,0.4972735165,5,30
"271",30,13,"conf_53",1500,6,1004.3016733625,5,30
"272",30,13,"conf_53",3000,6,547.439355871,5,30
"273",30,13,"conf_53",9000,6,156.1376611173,5,30
"274",30,13,"conf_53",15000,6,56.9581471373,5,30
"275",30,13,"conf_53",30000,6,4.4380569093,5,30
"276",30,13,"conf_53",45000,6,1.9930223874,5,30
"277",30,13,"conf_53",1500,7,1053.5440166873,5,30
"278",30,13,"conf_53",3000,7,597.9228840788,5,30
"279",30,13,"conf_53",9000,7,193.2168580887,5,30
"280",30,13,"conf_53",15000,7,132.8862291191,5,30
"281",30,13,"conf_53",30000,7,117.301609671,5,30
"282",30,13,"conf_53",45000,7,116.9746896312,5,30
"283",30,13,"conf_53",1500,8,1117.9744606371,5,30
"284",30,13,"conf_53",3000,8,672.295849762,5,30
"285",30,13,"conf_53",9000,8,198.7893876032,5,30
"286",30,13,"conf_53",15000,8,170.7505578621,5,30
"287",30,13,"conf_53",30000,8,148.6046803555,5,30
"288",30,13,"conf_53",45000,8,146.3365685686,5,30
"289",30,13,"conf_53",1500,9,1019.1978590805,5,30
"290",30,13,"conf_53",3000,9,724.6983758264,5,30
"291",30,13,"conf_53",9000,9,177.43647457,5,30
"292",30,13,"conf_53",15000,9,69.9781836446,5,30
"293",30,13,"conf_53",30000,9,8.4385920886,5,30
"294",30,13,"conf_53",45000,9,2.1331638873,5,30
"295",30,13,"conf_53",1500,10,978.1498997155,5,30
"296",30,13,"conf_53",3000,10,661.401369808,5,30
"297",30,13,"conf_53",9000,10,249.9635016278,5,30
"298",30,13,"conf_53",15000,10,182.460598925,5,30
"299",30,13,"conf_53",30000,10,148.7546112794,5,30
"300",30,13,"conf_53",45000,10,146.600453373,5,30
"301",30,14,"conf_53",1500,1,13.2281236418,5,30
"302",30,14,"conf_53",3000,1,5.8421221184,5,30
"303",30,14,"conf_53",9000,1,0.3543383945,5,30
"304",30,14,"conf_53",15000,1,0.0966366635,5,30
"305",30,14,"conf_53",30000,1,0.0103343646,5,30
"306",30,14,"conf_53",45000,1,0.0041221532,5,30
"307",30,14,"conf_53",1500,2,18.6834312281,5,30
"308",30,14,"conf_53",3000,2,10.6847995929,5,30
"309",30,14,"conf_53",9000,2,3.7829066411,5,30
"310",30,14,"conf_53",15000,2,2.7073945717,5,30
"311",30,14,"conf_53",30000,2,2.491286633,5,30
"312",30,14,"conf_53",45000,2,2.490823702,5,30
"313",30,14,"conf_53",1500,3,13.242923054,5,30
"314",30,14,"conf_53",3000,3,6.4840357448,5,30
"315",30,14,"conf_53",9000,3,1.1978689392,5,30
"316",30,14,"conf_53",15000,3,0.7766759696,5,30
"317",30,14,"conf_53",30000,3,0.7375131906,5,30
"318",30,14,"conf_53",45000,3,0.7370693372,5,30
"319",30,14,"conf_53",1500,4,20.3118575825,5,30
"320",30,14,"conf_53",3000,4,8.9057686828,5,30
"321",30,14,"conf_53",9000,4,1.5525847877,5,30
"322",30,14,"conf_53",15000,4,1.1857368882,5,30
"323",30,14,"conf_53",30000,4,1.1685409945,5,30
"324",30,14,"conf_53",45000,4,1.1685354092,5,30
"325",30,14,"conf_53",1500,5,11.820981112,5,30
"326",30,14,"conf_53",3000,5,7.7030704274,5,30
"327",30,14,"conf_53",9000,5,1.4258372153,5,30
"328",30,14,"conf_53",15000,5,0.9366038106,5,30
"329",30,14,"conf_53",30000,5,0.8440293427,5,30
"330",30,14,"conf_53",45000,5,0.8433229406,5,30
"331",30,14,"conf_53",1500,6,17.7709038459,5,30
"332",30,14,"conf_53",3000,6,11.2071344116,5,30
"333",30,14,"conf_53",9000,6,1.2669851603,5,30
"334",30,14,"conf_53",15000,6,0.8192174457,5,30
"335",30,14,"conf_53",30000,6,0.7375958855,5,30
"336",30,14,"conf_53",45000,6,0.7370693368,5,30
"337",30,14,"conf_53",1500,7,14.1003494179,5,30
"338",30,14,"conf_53",3000,7,7.1454956156,5,30
"339",30,14,"conf_53",9000,7,0.4496910847,5,30
"340",30,14,"conf_53",15000,7,0.0985567141,5,30
"341",30,14,"conf_53",30000,7,0.0165444421,5,30
"342",30,14,"conf_53",45000,7,0.0061116574,5,30
"343",30,14,"conf_53",1500,8,15.0529339835,5,30
"344",30,14,"conf_53",3000,8,9.346426579,5,30
"345",30,14,"conf_53",9000,8,0.8218635526,5,30
"346",30,14,"conf_53",15000,8,0.1032280879,5,30
"347",30,14,"conf_53",30000,8,0.0213396055,5,30
"348",30,14,"conf_53",45000,8,0.0085144223,5,30
"349",30,14,"conf_53",1500,9,17.0680204003,5,30
"350",30,14,"conf_53",3000,9,9.5959038592,5,30
"351",30,14,"conf_53",9000,9,0.8061652031,5,30
"352",30,14,"conf_53",15000,9,0.52807443,5,30
"353",30,14,"conf_53",30000,9,0.0185749425,5,30
"354",30,14,"conf_53",45000,9,0.004505535,5,30
"355",30,14,"conf_53",1500,10,13.9596135657,5,30
"356",30,14,"conf_53",3000,10,6.7332020727,5,30
"357",30,14,"conf_53",9000,10,4.1721970373,5,30
"358",30,14,"conf_53",15000,10,3.9642256071,5,30
"359",30,14,"conf_53",30000,10,1.3639608188,5,30
"360",30,14,"conf_53",45000,10,1.3628070731,5,30
"361",30,15,"conf_53",1500,1,404.0552616335,5,30
"362",30,15,"conf_53",3000,1,363.6200461814,5,30
"363",30,15,"conf_53",9000,1,328.7063993365,5,30
"364",30,15,"conf_53",15000,1,297.3607846296,5,30
"365",30,15,"conf_53",30000,1,288.4581270692,5,30
"366",30,15,"conf_53",45000,1,244.7583538691,5,30
"367",30,15,"conf_53",1500,2,535.5743263344,5,30
"368",30,15,"conf_53",3000,2,463.257412769,5,30
"369",30,15,"conf_53",9000,2,360.9971413738,5,30
"370",30,15,"conf_53",15000,2,352.4963262534,5,30
"371",30,15,"conf_53",30000,2,311.2874940673,5,30
"372",30,15,"conf_53",45000,2,306.51480734,5,30
"373",30,15,"conf_53",1500,3,437.3778819292,5,30
"374",30,15,"conf_53",3000,3,380.4057038391,5,30
"375",30,15,"conf_53",9000,3,245.095313145,5,30
"376",30,15,"conf_53",15000,3,223.4679857836,5,30
"377",30,15,"conf_53",30000,3,222.3970219487,5,30
"378",30,15,"conf_53",45000,3,203.5644652073,5,30
"379",30,15,"conf_53",1500,4,479.3353483126,5,30
"380",30,15,"conf_53",3000,4,404.7948193275,5,30
"381",30,15,"conf_53",9000,4,322.7919283477,5,30
"382",30,15,"conf_53",15000,4,304.9680932268,5,30
"383",30,15,"conf_53",30000,4,276.7496466417,5,30
"384",30,15,"conf_53",45000,4,253.3116913901,5,30
"385",30,15,"conf_53",1500,5,459.1830522402,5,30
"386",30,15,"conf_53",3000,5,350.1781390772,5,30
"387",30,15,"conf_53",9000,5,285.7026399686,5,30
"388",30,15,"conf_53",15000,5,270.9856822298,5,30
"389",30,15,"conf_53",30000,5,260.4076387725,5,30
"390",30,15,"conf_53",45000,5,242.549759936,5,30
"391",30,15,"conf_53",1500,6,498.6257585144,5,30
"392",30,15,"conf_53",3000,6,387.6295155209,5,30
"393",30,15,"conf_53",9000,6,296.7525634713,5,30
"394",30,15,"conf_53",15000,6,296.7525634713,5,30
"395",30,15,"conf_53",30000,6,257.9700006579,5,30
"396",30,15,"conf_53",45000,6,241.9017377712,5,30
"397",30,15,"conf_53",1500,7,460.0698979323,5,30
"398",30,15,"conf_53",3000,7,392.8339330115,5,30
"399",30,15,"conf_53",9000,7,319.724118764,5,30
"400",30,15,"conf_53",15000,7,306.0696445569,5,30
"401",30,15,"conf_53",30000,7,281.6128019763,5,30
"402",30,15,"conf_53",45000,7,243.2213362182,5,30
"403",30,15,"conf_53",1500,8,449.6116567271,5,30
"404",30,15,"conf_53",3000,8,431.5481646061,5,30
"405",30,15,"conf_53",9000,8,309.3104906422,5,30
"406",30,15,"conf_53",15000,8,298.6271007991,5,30
"407",30,15,"conf_53",30000,8,254.8581005686,5,30
"408",30,15,"conf_53",45000,8,233.0418280924,5,30
"409",30,15,"conf_53",1500,9,412.7984971958,5,30
"410",30,15,"conf_53",3000,9,364.2833354794,5,30
"411",30,15,"conf_53",9000,9,305.476726765,5,30
"412",30,15,"conf_53",15000,9,305.476726765,5,30
"413",30,15,"conf_53",30000,9,287.9160318061,5,30
"414",30,15,"conf_53",45000,9,253.3479334511,5,30
"415",30,15,"conf_53",1500,10,428.625942047,5,30
"416",30,15,"conf_53",3000,10,347.2051773965,5,30
"417",30,15,"conf_53",9000,10,304.4808990365,5,30
"418",30,15,"conf_53",15000,10,287.4007476064,5,30
"419",30,15,"conf_53",30000,10,284.2646359264,5,30
"420",30,15,"conf_53",45000,10,284.2646359264,5,30
"421",30,16,"conf_53",1500,1,27.085471152,5,30
"422",30,16,"conf_53",3000,1,27.085471152,5,30
"423",30,16,"conf_53",9000,1,26.7472436346,5,30
"424",30,16,"conf_53",15000,1,25.4463692012,5,30
"425",30,16,"conf_53",30000,1,24.8681539527,5,30
"426",30,16,"conf_53",45000,1,20.2158190401,5,30
"427",30,16,"conf_53",1500,2,35.3190047643,5,30
"428",30,16,"conf_53",3000,2,33.1025316553,5,30
"429",30,16,"conf_53",9000,2,24.0453551879,5,30
"430",30,16,"conf_53",15000,2,20.8275691978,5,30
"431",30,16,"conf_53",30000,2,19.2147547208,5,30
"432",30,16,"conf_53",45000,2,17.9748891925,5,30
"433",30,16,"conf_53",1500,3,35.3778971737,5,30
"434",30,16,"conf_53",3000,3,33.7659363073,5,30
"435",30,16,"conf_53",9000,3,27.2367661282,5,30
"436",30,16,"conf_53",15000,3,26.5158148364,5,30
"437",30,16,"conf_53",30000,3,23.9627260237,5,30
"438",30,16,"conf_53",45000,3,21.2648176129,5,30
"439",30,16,"conf_53",1500,4,31.7493932409,5,30
"440",30,16,"conf_53",3000,4,25.0238029444,5,30
"441",30,16,"conf_53",9000,4,22.5918156408,5,30
"442",30,16,"conf_53",15000,4,20.9468016507,5,30
"443",30,16,"conf_53",30000,4,18.2300482666,5,30
"444",30,16,"conf_53",45000,4,17.9674310053,5,30
"445",30,16,"conf_53",1500,5,27.3594860755,5,30
"446",30,16,"conf_53",3000,5,27.3594860755,5,30
"447",30,16,"conf_53",9000,5,27.3594860755,5,30
"448",30,16,"conf_53",15000,5,26.0444968746,5,30
"449",30,16,"conf_53",30000,5,24.4050064614,5,30
"450",30,16,"conf_53",45000,5,22.0494833623,5,30
"451",30,16,"conf_53",1500,6,24.6234140098,5,30
"452",30,16,"conf_53",3000,6,24.6234140098,5,30
"453",30,16,"conf_53",9000,6,21.8049938347,5,30
"454",30,16,"conf_53",15000,6,20.4251329951,5,30
"455",30,16,"conf_53",30000,6,19.4410043442,5,30
"456",30,16,"conf_53",45000,6,17.1802171237,5,30
"457",30,16,"conf_53",1500,7,27.4709881704,5,30
"458",30,16,"conf_53",3000,7,27.4709881704,5,30
"459",30,16,"conf_53",9000,7,27.4709881704,5,30
"460",30,16,"conf_53",15000,7,20.5371330179,5,30
"461",30,16,"conf_53",30000,7,20.4681826936,5,30
"462",30,16,"conf_53",45000,7,18.0390281852,5,30
"463",30,16,"conf_53",1500,8,32.0138101785,5,30
"464",30,16,"conf_53",3000,8,28.7322831046,5,30
"465",30,16,"conf_53",9000,8,28.2654609435,5,30
"466",30,16,"conf_53",15000,8,28.1788264759,5,30
"467",30,16,"conf_53",30000,8,23.5623873033,5,30
"468",30,16,"conf_53",45000,8,16.9740638946,5,30
"469",30,16,"conf_53",1500,9,39.1945734243,5,30
"470",30,16,"conf_53",3000,9,26.6795669668,5,30
"471",30,16,"conf_53",9000,9,24.8726175086,5,30
"472",30,16,"conf_53",15000,9,18.9897847823,5,30
"473",30,16,"conf_53",30000,9,17.335217846,5,30
"474",30,16,"conf_53",45000,9,14.7250193361,5,30
"475",30,16,"conf_53",1500,10,34.0164111619,5,30
"476",30,16,"conf_53",3000,10,26.859020652,5,30
"477",30,16,"conf_53",9000,10,26.859020652,5,30
"478",30,16,"conf_53",15000,10,26.859020652,5,30
"479",30,16,"conf_53",30000,10,22.6964526978,5,30
"480",30,16,"conf_53",45000,10,22.6285053357,5,30
"481",30,17,"conf_53",1500,1,6.7298197507,5,30
