"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4373",30,12,"conf_126",30000,129,1765945.83627843,4,30
"4374",30,12,"conf_126",45000,129,348032.004824319,4,30
"4375",30,12,"conf_126",1500,130,240411322.349981,4,30
"4376",30,12,"conf_126",3000,130,183976714.549933,4,30
"4377",30,12,"conf_126",9000,130,54404105.4292566,4,30
"4378",30,12,"conf_126",15000,130,22833730.1672671,4,30
"4379",30,12,"conf_126",30000,130,2034538.06541269,4,30
"4380",30,12,"conf_126",45000,130,294098.673704657,4,30
"4381",30,12,"conf_126",1500,131,206400073.131213,4,30
"4382",30,12,"conf_126",3000,131,131754836.25914,4,30
"4383",30,12,"conf_126",9000,131,46299024.8294926,4,30
"4384",30,12,"conf_126",15000,131,14894279.1972499,4,30
"4385",30,12,"conf_126",30000,131,1912066.13731458,4,30
"4386",30,12,"conf_126",45000,131,350013.500159236,4,30
"4387",30,12,"conf_126",1500,132,302113648.668787,4,30
"4388",30,12,"conf_126",3000,132,173759595.650345,4,30
"4389",30,12,"conf_126",9000,132,43625343.6555784,4,30
"4390",30,12,"conf_126",15000,132,19906154.4484512,4,30
"4391",30,12,"conf_126",30000,132,1619499.63622398,4,30
"4392",30,12,"conf_126",45000,132,263621.574875713,4,30
"4393",30,12,"conf_126",1500,133,161810678.005451,4,30
"4394",30,12,"conf_126",3000,133,140802353.175401,4,30
"4395",30,12,"conf_126",9000,133,52434710.1381025,4,30
"4396",30,12,"conf_126",15000,133,19325691.1810756,4,30
"4397",30,12,"conf_126",30000,133,1370766.61341404,4,30
"4398",30,12,"conf_126",45000,133,348643.140190867,4,30
"4399",30,12,"conf_126",1500,134,233715636.501042,4,30
"4400",30,12,"conf_126",3000,134,127155115.238752,4,30
"4401",30,12,"conf_126",9000,134,49446063.0167917,4,30
"4402",30,12,"conf_126",15000,134,18736654.7793888,4,30
"4403",30,12,"conf_126",30000,134,2289846.17046219,4,30
"4404",30,12,"conf_126",45000,134,349815.17110644,4,30
"4405",30,12,"conf_126",1500,135,191492598.017591,4,30
"4406",30,12,"conf_126",3000,135,140581668.874769,4,30
"4407",30,12,"conf_126",9000,135,52761805.3625375,4,30
"4408",30,12,"conf_126",15000,135,24480220.5157901,4,30
"4409",30,12,"conf_126",30000,135,1668673.52707334,4,30
"4410",30,12,"conf_126",45000,135,331959.075075787,4,30
"4411",30,12,"conf_126",1500,136,233260984.657968,4,30
"4412",30,12,"conf_126",3000,136,134905802.327101,4,30
"4413",30,12,"conf_126",9000,136,61939507.6158317,4,30
"4414",30,12,"conf_126",15000,136,21521617.7173625,4,30
"4415",30,12,"conf_126",30000,136,2290289.88560143,4,30
"4416",30,12,"conf_126",45000,136,356465.958088718,4,30
"4417",30,12,"conf_126",1500,137,198076221.89145,4,30
"4418",30,12,"conf_126",3000,137,142279214.10969,4,30
"4419",30,12,"conf_126",9000,137,48171253.6553077,4,30
"4420",30,12,"conf_126",15000,137,22536395.4431133,4,30
"4421",30,12,"conf_126",30000,137,1810908.2617545,4,30
"4422",30,12,"conf_126",45000,137,376716.151358349,4,30
"4423",30,12,"conf_126",1500,138,252281497.651017,4,30
"4424",30,12,"conf_126",3000,138,151842384.767518,4,30
"4425",30,12,"conf_126",9000,138,36471506.1158526,4,30
"4426",30,12,"conf_126",15000,138,19187214.8368969,4,30
"4427",30,12,"conf_126",30000,138,1968937.58000068,4,30
"4428",30,12,"conf_126",45000,138,393322.983433686,4,30
"4429",30,12,"conf_126",1500,139,202549509.938694,4,30
"4430",30,12,"conf_126",3000,139,158082306.572664,4,30
"4431",30,12,"conf_126",9000,139,56342633.1522129,4,30
"4432",30,12,"conf_126",15000,139,21178176.3355894,4,30
"4433",30,12,"conf_126",30000,139,1922282.46653499,4,30
"4434",30,12,"conf_126",45000,139,300326.372002071,4,30
"4435",30,12,"conf_126",1500,140,162168656.659486,4,30
"4436",30,12,"conf_126",3000,140,148703048.057193,4,30
"4437",30,12,"conf_126",9000,140,59951618.8715933,4,30
"4438",30,12,"conf_126",15000,140,17761614.2880785,4,30
"4439",30,12,"conf_126",30000,140,1503325.55600202,4,30
"4440",30,12,"conf_126",45000,140,283967.65637241,4,30
"4441",30,12,"conf_126",1500,141,178661912.584389,4,30
"4442",30,12,"conf_126",3000,141,137916021.776711,4,30
"4443",30,12,"conf_126",9000,141,38799477.0658569,4,30
"4444",30,12,"conf_126",15000,141,19629865.4536187,4,30
"4445",30,12,"conf_126",30000,141,2286601.41975289,4,30
"4446",30,12,"conf_126",45000,141,367131.681379289,4,30
"4447",30,12,"conf_126",1500,142,221246303.727596,4,30
"4448",30,12,"conf_126",3000,142,136487575.478742,4,30
"4449",30,12,"conf_126",9000,142,67162380.9283251,4,30
"4450",30,12,"conf_126",15000,142,18684239.9547425,4,30
"4451",30,12,"conf_126",30000,142,2819251.60887482,4,30
"4452",30,12,"conf_126",45000,142,376208.056354764,4,30
"4453",30,12,"conf_126",1500,143,228961615.776082,4,30
"4454",30,12,"conf_126",3000,143,156956189.218602,4,30
"4455",30,12,"conf_126",9000,143,49048602.8980652,4,30
"4456",30,12,"conf_126",15000,143,14162589.5376489,4,30
"4457",30,12,"conf_126",30000,143,1999906.85867982,4,30
"4458",30,12,"conf_126",45000,143,413336.228365678,4,30
"4459",30,12,"conf_126",1500,144,185599352.488656,4,30
"4460",30,12,"conf_126",3000,144,119634328.422761,4,30
"4461",30,12,"conf_126",9000,144,41723614.6404778,4,30
"4462",30,12,"conf_126",15000,144,18716569.199539,4,30
"4463",30,12,"conf_126",30000,144,1625302.26121437,4,30
"4464",30,12,"conf_126",45000,144,421982.803823961,4,30
"4465",30,12,"conf_126",1500,145,249357563.850611,4,30
"4466",30,12,"conf_126",3000,145,137309891.1671,4,30
"4467",30,12,"conf_126",9000,145,50672904.6482808,4,30
"4468",30,12,"conf_126",15000,145,22263221.0264711,4,30
"4469",30,12,"conf_126",30000,145,1564856.69799476,4,30
"4470",30,12,"conf_126",45000,145,293399.036807458,4,30
"4471",30,12,"conf_126",1500,146,181658674.001394,4,30
"4472",30,12,"conf_126",3000,146,155597238.511368,4,30
"4473",30,12,"conf_126",9000,146,62322064.4317584,4,30
"4474",30,12,"conf_126",15000,146,13524220.522822,4,30
"4475",30,12,"conf_126",30000,146,1241977.93593022,4,30
"4476",30,12,"conf_126",45000,146,239146.577959824,4,30
"4477",30,12,"conf_126",1500,147,233746920.624733,4,30
"4478",30,12,"conf_126",3000,147,157523848.030428,4,30
"4479",30,12,"conf_126",9000,147,47864808.6562324,4,30
"4480",30,12,"conf_126",15000,147,17721678.0530191,4,30
"4481",30,12,"conf_126",30000,147,1152260.99758964,4,30
"4482",30,12,"conf_126",45000,147,342088.919122142,4,30
"4483",30,12,"conf_126",1500,148,239138680.349378,4,30
"4484",30,12,"conf_126",3000,148,164282977.886312,4,30
"4485",30,12,"conf_126",9000,148,50801095.1438254,4,30
"4486",30,12,"conf_126",15000,148,19253987.7220556,4,30
"4487",30,12,"conf_126",30000,148,1710717.38774968,4,30
"4488",30,12,"conf_126",45000,148,324240.541576856,4,30
"4489",30,12,"conf_126",1500,149,204770334.186121,4,30
"4490",30,12,"conf_126",3000,149,184803806.756934,4,30
"4491",30,12,"conf_126",9000,149,55941209.3169933,4,30
"4492",30,12,"conf_126",15000,149,13795710.2860525,4,30
"4493",30,12,"conf_126",30000,149,2120953.6817676,4,30
"4494",30,12,"conf_126",45000,149,312649.869127402,4,30
"4495",30,12,"conf_126",1500,150,188211714.87832,4,30
"4496",30,12,"conf_126",3000,150,156406312.40734,4,30
"4497",30,12,"conf_126",9000,150,53194982.3577999,4,30
"4498",30,12,"conf_126",15000,150,13221921.982847,4,30
"4499",30,12,"conf_126",30000,150,1693344.03022884,4,30
"4500",30,12,"conf_126",45000,150,222393.66335998,4,30
"4501",30,12,"conf_126",1500,151,211760254.722992,2,30
"4502",30,12,"conf_126",3000,151,119749513.435699,2,30
"4503",30,12,"conf_126",9000,151,45792219.7312924,2,30
"4504",30,12,"conf_126",15000,151,16468336.6233223,2,30
"4505",30,12,"conf_126",30000,151,1710433.66084997,2,30
"4506",30,12,"conf_126",45000,151,487202.252814825,2,30
"4507",30,12,"conf_126",1500,152,252534175.501828,2,30
"4508",30,12,"conf_126",3000,152,170906393.962394,2,30
"4509",30,12,"conf_126",9000,152,44908010.1280765,2,30
"4510",30,12,"conf_126",15000,152,12552871.9694325,2,30
"4511",30,12,"conf_126",30000,152,2122169.26861041,2,30
"4512",30,12,"conf_126",45000,152,209541.109074686,2,30
"4513",30,12,"conf_126",1500,153,265582304.966628,2,30
"4514",30,12,"conf_126",3000,153,145671662.061047,2,30
"4515",30,12,"conf_126",9000,153,41110725.6205883,2,30
"4516",30,12,"conf_126",15000,153,15353165.1671932,2,30
"4517",30,12,"conf_126",30000,153,1843863.68419188,2,30
"4518",30,12,"conf_126",45000,153,472114.979618801,2,30
"4519",30,12,"conf_126",1500,154,303440563.192867,2,30
"4520",30,12,"conf_126",3000,154,201397022.8066,2,30
"4521",30,12,"conf_126",9000,154,52164080.7743554,2,30
"4522",30,12,"conf_126",15000,154,26494080.394197,2,30
"4523",30,12,"conf_126",30000,154,2564731.18490796,2,30
"4524",30,12,"conf_126",45000,154,280288.156272498,2,30
"4525",30,12,"conf_126",1500,155,251071642.208474,2,30
"4526",30,12,"conf_126",3000,155,163471083.216273,2,30
"4527",30,12,"conf_126",9000,155,45267015.5564448,2,30
"4528",30,12,"conf_126",15000,155,20799173.6214754,2,30
"4529",30,12,"conf_126",30000,155,1964464.56597706,2,30
"4530",30,12,"conf_126",45000,155,172177.701863568,2,30
"4531",30,12,"conf_126",1500,156,172521705.954816,2,30
"4532",30,12,"conf_126",3000,156,132694657.555158,2,30
"4533",30,12,"conf_126",9000,156,39383522.9751024,2,30
"4534",30,12,"conf_126",15000,156,20163398.2285957,2,30
"4535",30,12,"conf_126",30000,156,1716766.89026719,2,30
"4536",30,12,"conf_126",45000,156,271426.527892877,2,30
"4537",30,12,"conf_126",1500,157,249001650.050824,2,30
"4538",30,12,"conf_126",3000,157,151003426.731053,2,30
"4539",30,12,"conf_126",9000,157,52821941.5610825,2,30
"4540",30,12,"conf_126",15000,157,19539072.5724788,2,30
"4541",30,12,"conf_126",30000,157,1639103.78714826,2,30
"4542",30,12,"conf_126",45000,157,262471.161693673,2,30
"4543",30,12,"conf_126",1500,158,233692628.027494,2,30
"4544",30,12,"conf_126",3000,158,135976384.597715,2,30
"4545",30,12,"conf_126",9000,158,39490986.6435302,2,30
"4546",30,12,"conf_126",15000,158,18196113.7976535,2,30
"4547",30,12,"conf_126",30000,158,2018640.97138069,2,30
"4548",30,12,"conf_126",45000,158,276411.214503018,2,30
"4549",30,12,"conf_126",1500,159,279111914.136882,2,30
"4550",30,12,"conf_126",3000,159,174166789.96844,2,30
"4551",30,12,"conf_126",9000,159,49711268.6104756,2,30
"4552",30,12,"conf_126",15000,159,19439257.8737884,2,30
"4553",30,12,"conf_126",30000,159,1365320.2552155,2,30
"4554",30,12,"conf_126",45000,159,231092.910554838,2,30
"4555",30,12,"conf_126",1500,160,241489289.865889,2,30
"4556",30,12,"conf_126",3000,160,201313078.824398,2,30
"4557",30,12,"conf_126",9000,160,33095995.006208,2,30
"4558",30,12,"conf_126",15000,160,23398217.1025101,2,30
"4559",30,12,"conf_126",30000,160,2072847.62266628,2,30
"4560",30,12,"conf_126",45000,160,418867.347214166,2,30
"4561",30,12,"conf_126",1500,161,209058825.055301,2,30
"4562",30,12,"conf_126",3000,161,110920432.367156,2,30
"4563",30,12,"conf_126",9000,161,25935047.0997943,2,30
"4564",30,12,"conf_126",15000,161,13932508.5777205,2,30
"4565",30,12,"conf_126",30000,161,2048667.46741982,2,30
"4566",30,12,"conf_126",45000,161,384391.445560305,2,30
"4567",30,12,"conf_126",1500,162,230605999.580116,2,30
"4568",30,12,"conf_126",3000,162,110941977.382219,2,30
"4569",30,12,"conf_126",9000,162,60670774.1481958,2,30
"4570",30,12,"conf_126",15000,162,22604123.4208454,2,30
"4571",30,12,"conf_126",30000,162,1533690.28803103,2,30
"4572",30,12,"conf_126",45000,162,301682.54366952,2,30
"4573",30,12,"conf_126",1500,163,224920464.84253,2,30
"4574",30,12,"conf_126",3000,163,152662938.466949,2,30
"4575",30,12,"conf_126",9000,163,41856805.5441085,2,30
"4576",30,12,"conf_126",15000,163,21059369.6673494,2,30
"4577",30,12,"conf_126",30000,163,2094748.51722063,2,30
"4578",30,12,"conf_126",45000,163,413357.722628962,2,30
"4579",30,12,"conf_126",1500,164,238088515.230049,2,30
"4580",30,12,"conf_126",3000,164,147295686.929585,2,30
"4581",30,12,"conf_126",9000,164,50770984.9147127,2,30
"4582",30,12,"conf_126",15000,164,16383879.2534804,2,30
"4583",30,12,"conf_126",30000,164,2168134.60464896,2,30
"4584",30,12,"conf_126",45000,164,216283.945791883,2,30
"4585",30,12,"conf_126",1500,165,132307799.780635,2,30
"4586",30,12,"conf_126",3000,165,121177410.61916,2,30
"4587",30,12,"conf_126",9000,165,37580233.7343708,2,30
"4588",30,12,"conf_126",15000,165,19555316.7071154,2,30
"4589",30,12,"conf_126",30000,165,2050971.78299813,2,30
"4590",30,12,"conf_126",45000,165,354578.498745478,2,30
"4591",30,12,"conf_126",1500,166,244078748.249694,2,30
"4592",30,12,"conf_126",3000,166,176959902.464545,2,30
"4593",30,12,"conf_126",9000,166,59007002.0222599,2,30
"4594",30,12,"conf_126",15000,166,17015369.6145071,2,30
"4595",30,12,"conf_126",30000,166,2069541.90043308,2,30
"4596",30,12,"conf_126",45000,166,352157.437389594,2,30
"4597",30,12,"conf_126",1500,167,290436626.448572,2,30
"4598",30,12,"conf_126",3000,167,177116470.804245,2,30
"4599",30,12,"conf_126",9000,167,46358469.0652305,2,30
"4600",30,12,"conf_126",15000,167,14416473.1716796,2,30
"4601",30,12,"conf_126",30000,167,2040546.65392673,2,30
"4602",30,12,"conf_126",45000,167,378333.821177927,2,30
"4603",30,12,"conf_126",1500,168,240058881.035963,2,30
"4604",30,12,"conf_126",3000,168,186018508.830323,2,30
"4605",30,12,"conf_126",9000,168,42817442.5887325,2,30
"4606",30,12,"conf_126",15000,168,19953538.0976115,2,30
"4607",30,12,"conf_126",30000,168,1703463.79024037,2,30
"4608",30,12,"conf_126",45000,168,351574.038975341,2,30
"4609",30,12,"conf_126",1500,169,170655988.990092,2,30
"4610",30,12,"conf_126",3000,169,92154311.0289503,2,30
"4611",30,12,"conf_126",9000,169,51525318.2567772,2,30
"4612",30,12,"conf_126",15000,169,15564326.5033527,2,30
"4613",30,12,"conf_126",30000,169,1862942.50895734,2,30
"4614",30,12,"conf_126",45000,169,225729.146450199,2,30
"4615",30,12,"conf_126",1500,170,179230543.013944,2,30
"4616",30,12,"conf_126",3000,170,147954669.192206,2,30
"4617",30,12,"conf_126",9000,170,37248842.6016814,2,30
"4618",30,12,"conf_126",15000,170,15115921.5437483,2,30
"4619",30,12,"conf_126",30000,170,1586970.96552283,2,30
"4620",30,12,"conf_126",45000,170,256138.593374773,2,30
"4621",30,12,"conf_126",1500,171,279509349.647805,2,30
"4622",30,12,"conf_126",3000,171,120267508.897029,2,30
"4623",30,12,"conf_126",9000,171,44491158.8402947,2,30
"4624",30,12,"conf_126",15000,171,18567546.030113,2,30
"4625",30,12,"conf_126",30000,171,1596744.80735965,2,30
"4626",30,12,"conf_126",45000,171,345432.69960384,2,30
"4627",30,12,"conf_126",1500,172,231381095.6791,2,30
"4628",30,12,"conf_126",3000,172,144773938.832226,2,30
"4629",30,12,"conf_126",9000,172,48050974.9722678,2,30
"4630",30,12,"conf_126",15000,172,22815521.3488792,2,30
"4631",30,12,"conf_126",30000,172,1736490.16333479,2,30
"4632",30,12,"conf_126",45000,172,328557.348910635,2,30
"4633",30,12,"conf_126",1500,173,311385399.083859,2,30
"4634",30,12,"conf_126",3000,173,85370493.3251094,2,30
"4635",30,12,"conf_126",9000,173,57167669.5225931,2,30
"4636",30,12,"conf_126",15000,173,20434680.3225831,2,30
"4637",30,12,"conf_126",30000,173,2157591.53180551,2,30
"4638",30,12,"conf_126",45000,173,409821.378155498,2,30
"4639",30,12,"conf_126",1500,174,239208609.999648,2,30
"4640",30,12,"conf_126",3000,174,186979268.627286,2,30
"4641",30,12,"conf_126",9000,174,35728664.0116009,2,30
"4642",30,12,"conf_126",15000,174,21263229.5032146,2,30
"4643",30,12,"conf_126",30000,174,2640857.56899704,2,30
"4644",30,12,"conf_126",45000,174,377988.132607576,2,30
"4645",30,12,"conf_126",1500,175,264927469.507688,2,30
"4646",30,12,"conf_126",3000,175,147819950.451104,2,30
"4647",30,12,"conf_126",9000,175,62137454.0456852,2,30
"4648",30,12,"conf_126",15000,175,22366536.5657209,2,30
"4649",30,12,"conf_126",30000,175,2238459.76093416,2,30
"4650",30,12,"conf_126",45000,175,331011.634738672,2,30
"4651",30,12,"conf_126",1500,176,274436790.446818,2,30
"4652",30,12,"conf_126",3000,176,181292430.669178,2,30
"4653",30,12,"conf_126",9000,176,51467323.1922819,2,30
"4654",30,12,"conf_126",15000,176,25875557.5523794,2,30
"4655",30,12,"conf_126",30000,176,1900937.45777899,2,30
"4656",30,12,"conf_126",45000,176,256240.75354416,2,30
"4657",30,12,"conf_126",1500,177,298832939.032652,2,30
"4658",30,12,"conf_126",3000,177,152760308.767075,2,30
"4659",30,12,"conf_126",9000,177,36174780.0963681,2,30
"4660",30,12,"conf_126",15000,177,18019585.9937048,2,30
"4661",30,12,"conf_126",30000,177,2018124.10301542,2,30
"4662",30,12,"conf_126",45000,177,304743.735668855,2,30
"4663",30,12,"conf_126",1500,178,293237306.159777,2,30
"4664",30,12,"conf_126",3000,178,169201174.225488,2,30
"4665",30,12,"conf_126",9000,178,44548936.8800032,2,30
"4666",30,12,"conf_126",15000,178,17952642.433862,2,30
"4667",30,12,"conf_126",30000,178,2130248.65665126,2,30
"4668",30,12,"conf_126",45000,178,318385.97673635,2,30
"4669",30,12,"conf_126",1500,179,198258459.030376,2,30
"4670",30,12,"conf_126",3000,179,136958213.566952,2,30
"4671",30,12,"conf_126",9000,179,47902154.4676837,2,30
"4672",30,12,"conf_126",15000,179,23097603.111383,2,30
"4673",30,12,"conf_126",30000,179,2310953.01171339,2,30
"4674",30,12,"conf_126",45000,179,240079.663456364,2,30
"4675",30,12,"conf_126",1500,180,287817634.809606,2,30
"4676",30,12,"conf_126",3000,180,152081216.507035,2,30
"4677",30,12,"conf_126",9000,180,60131774.7235402,2,30
"4678",30,12,"conf_126",15000,180,24219349.7189674,2,30
"4679",30,12,"conf_126",30000,180,1324769.5473479,2,30
"4680",30,12,"conf_126",45000,180,272515.388034593,2,30
"4681",30,12,"conf_126",1500,181,246480047.524849,2,30
"4682",30,12,"conf_126",3000,181,197172913.75264,2,30
"4683",30,12,"conf_126",9000,181,48422766.2966122,2,30
"4684",30,12,"conf_126",15000,181,19285811.3627801,2,30
"4685",30,12,"conf_126",30000,181,1572356.35168846,2,30
"4686",30,12,"conf_126",45000,181,259982.00526463,2,30
"4687",30,12,"conf_126",1500,182,180230874.759186,2,30
"4688",30,12,"conf_126",3000,182,123483563.095152,2,30
"4689",30,12,"conf_126",9000,182,37541617.3053358,2,30
"4690",30,12,"conf_126",15000,182,15651866.2222123,2,30
"4691",30,12,"conf_126",30000,182,1881576.76527949,2,30
"4692",30,12,"conf_126",45000,182,340303.039611944,2,30
"4693",30,12,"conf_126",1500,183,225144629.275697,2,30
"4694",30,12,"conf_126",3000,183,112621222.590072,2,30
"4695",30,12,"conf_126",9000,183,54676285.9869233,2,30
"4696",30,12,"conf_126",15000,183,15972023.3036088,2,30
"4697",30,12,"conf_126",30000,183,1773935.25220808,2,30
"4698",30,12,"conf_126",45000,183,270443.796005376,2,30
"4699",30,12,"conf_126",1500,184,163081579.908897,2,30
"4700",30,12,"conf_126",3000,184,124569251.965266,2,30
"4701",30,12,"conf_126",9000,184,46336179.6242983,2,30
"4702",30,12,"conf_126",15000,184,15463524.2428334,2,30
"4703",30,12,"conf_126",30000,184,1369613.94055935,2,30
"4704",30,12,"conf_126",45000,184,187126.526456752,2,30
"4705",30,12,"conf_126",1500,185,212025653.901211,2,30
"4706",30,12,"conf_126",3000,185,187240113.831204,2,30
"4707",30,12,"conf_126",9000,185,52182880.2295774,2,30
"4708",30,12,"conf_126",15000,185,19595478.7799077,2,30
"4709",30,12,"conf_126",30000,185,2292822.85847848,2,30
"4710",30,12,"conf_126",45000,185,317363.174154319,2,30
"4711",30,12,"conf_126",1500,186,254237429.883484,2,30
"4712",30,12,"conf_126",3000,186,151096930.640764,2,30
"4713",30,12,"conf_126",9000,186,56818617.2461137,2,30
"4714",30,12,"conf_126",15000,186,20571652.2980107,2,30
"4715",30,12,"conf_126",30000,186,1437463.61114094,2,30
"4716",30,12,"conf_126",45000,186,280743.874466437,2,30
"4717",30,12,"conf_126",1500,187,266130490.286645,2,30
"4718",30,12,"conf_126",3000,187,160632731.359777,2,30
"4719",30,12,"conf_126",9000,187,42212221.2816827,2,30
"4720",30,12,"conf_126",15000,187,15117388.6211941,2,30
"4721",30,12,"conf_126",30000,187,1810403.37819943,2,30
"4722",30,12,"conf_126",45000,187,242957.038420055,2,30
"4723",30,12,"conf_126",1500,188,246094819.461295,2,30
"4724",30,12,"conf_126",3000,188,119983460.47131,2,30
"4725",30,12,"conf_126",9000,188,34474587.4953395,2,30
"4726",30,12,"conf_126",15000,188,13590725.2124107,2,30
"4727",30,12,"conf_126",30000,188,2206367.99115787,2,30
"4728",30,12,"conf_126",45000,188,269464.093434518,2,30
"4729",30,12,"conf_126",1500,189,213561003.028239,2,30
"4730",30,12,"conf_126",3000,189,139472807.395033,2,30
"4731",30,12,"conf_126",9000,189,40855013.8884316,2,30
"4732",30,12,"conf_126",15000,189,20890294.5821986,2,30
"4733",30,12,"conf_126",30000,189,1408903.6091702,2,30
"4734",30,12,"conf_126",45000,189,165939.950301815,2,30
"4735",30,12,"conf_126",1500,190,310341428.046619,2,30
"4736",30,12,"conf_126",3000,190,202387183.509967,2,30
"4737",30,12,"conf_126",9000,190,63548699.3419271,2,30
"4738",30,12,"conf_126",15000,190,20693681.0364599,2,30
"4739",30,12,"conf_126",30000,190,2051469.59226454,2,30
"4740",30,12,"conf_126",45000,190,525060.535995042,2,30
"4741",30,12,"conf_126",1500,191,225971751.173311,2,30
"4742",30,12,"conf_126",3000,191,174788841.845083,2,30
"4743",30,12,"conf_126",9000,191,46065576.8416817,2,30
"4744",30,12,"conf_126",15000,191,14806032.9473628,2,30
"4745",30,12,"conf_126",30000,191,1589773.15197835,2,30
"4746",30,12,"conf_126",45000,191,482122.658163827,2,30
"4747",30,12,"conf_126",1500,192,309858760.346425,2,30
"4748",30,12,"conf_126",3000,192,174179480.822079,2,30
"4749",30,12,"conf_126",9000,192,37563624.7503301,2,30
"4750",30,12,"conf_126",15000,192,17509476.2718879,2,30
"4751",30,12,"conf_126",30000,192,1895256.89310796,2,30
"4752",30,12,"conf_126",45000,192,239196.253255509,2,30
"4753",30,12,"conf_126",1500,193,218476315.811698,2,30
"4754",30,12,"conf_126",3000,193,133750930.017908,2,30
"4755",30,12,"conf_126",9000,193,49116533.2351388,2,30
"4756",30,12,"conf_126",15000,193,21011494.690845,2,30
"4757",30,12,"conf_126",30000,193,1842582.79948139,2,30
"4758",30,12,"conf_126",45000,193,378022.357780617,2,30
"4759",30,12,"conf_126",1500,194,220586603.054849,2,30
"4760",30,12,"conf_126",3000,194,126379961.287708,2,30
"4761",30,12,"conf_126",9000,194,58879424.5593792,2,30
"4762",30,12,"conf_126",15000,194,18818262.5760564,2,30
"4763",30,12,"conf_126",30000,194,1540295.21056823,2,30
"4764",30,12,"conf_126",45000,194,288152.206314284,2,30
"4765",30,12,"conf_126",1500,195,279754822.5043,2,30
"4766",30,12,"conf_126",3000,195,151853499.51989,2,30
"4767",30,12,"conf_126",9000,195,45090753.9376067,2,30
"4768",30,12,"conf_126",15000,195,19236811.5354778,2,30
"4769",30,12,"conf_126",30000,195,1148529.46573558,2,30
"4770",30,12,"conf_126",45000,195,288814.317351702,2,30
"4771",30,12,"conf_126",1500,196,241574312.005969,2,30
"4772",30,12,"conf_126",3000,196,130451787.128066,2,30
"4773",30,12,"conf_126",9000,196,64825193.7258859,2,30
"4774",30,12,"conf_126",15000,196,18563002.1300943,2,30
"4775",30,12,"conf_126",30000,196,2167681.00069823,2,30
"4776",30,12,"conf_126",45000,196,356428.246941783,2,30
"4777",30,12,"conf_126",1500,197,255470332.725838,2,30
"4778",30,12,"conf_126",3000,197,151544388.678136,2,30
"4779",30,12,"conf_126",9000,197,36750327.2746068,2,30
"4780",30,12,"conf_126",15000,197,13992361.9440902,2,30
"4781",30,12,"conf_126",30000,197,1650492.92193926,2,30
"4782",30,12,"conf_126",45000,197,302200.988229025,2,30
"4783",30,12,"conf_126",1500,198,246626734.993217,2,30
"4784",30,12,"conf_126",3000,198,154509251.67758,2,30
"4785",30,12,"conf_126",9000,198,36866382.5033356,2,30
"4786",30,12,"conf_126",15000,198,16857645.0531788,2,30
"4787",30,12,"conf_126",30000,198,1768413.29313673,2,30
"4788",30,12,"conf_126",45000,198,225383.81826184,2,30
"4789",30,12,"conf_126",1500,199,280081124.424815,2,30
"4790",30,12,"conf_126",3000,199,186123992.345249,2,30
"4791",30,12,"conf_126",9000,199,41739167.181249,2,30
"4792",30,12,"conf_126",15000,199,18461951.768035,2,30
"4793",30,12,"conf_126",30000,199,2365319.1543805,2,30
"4794",30,12,"conf_126",45000,199,306782.01083486,2,30
"4795",30,12,"conf_126",1500,200,177291085.043236,2,30
"4796",30,12,"conf_126",3000,200,127618720.316646,2,30
"4797",30,12,"conf_126",9000,200,53830653.7895934,2,30
"4798",30,12,"conf_126",15000,200,17883915.821203,2,30
"4799",30,12,"conf_126",30000,200,1404419.06816548,2,30
"4800",30,12,"conf_126",45000,200,350484.120292033,2,30
"4801",30,13,"conf_126",1500,1,2488.7172953658,2,30
"4802",30,13,"conf_126",3000,1,2066.2370881622,2,30
"4803",30,13,"conf_126",9000,1,1007.0479332105,2,30
"4804",30,13,"conf_126",15000,1,639.5571208867,2,30
"4805",30,13,"conf_126",30000,1,419.8720755763,2,30
"4806",30,13,"conf_126",45000,1,207.3395681312,2,30
"4807",30,13,"conf_126",1500,2,2571.5518059564,2,30
"4808",30,13,"conf_126",3000,2,1864.9516558259,2,30
"4809",30,13,"conf_126",9000,2,1017.6030859822,2,30
"4810",30,13,"conf_126",15000,2,724.7109979331,2,30
"4811",30,13,"conf_126",30000,2,402.7621487038,2,30
"4812",30,13,"conf_126",45000,2,218.6728783369,2,30
"4813",30,13,"conf_126",1500,3,2419.4840298727,2,30
"4814",30,13,"conf_126",3000,3,1954.3221051469,2,30
"4815",30,13,"conf_126",9000,3,915.1214502102,2,30
"4816",30,13,"conf_126",15000,3,659.8559265833,2,30
"4817",30,13,"conf_126",30000,3,383.991705237,2,30
"4818",30,13,"conf_126",45000,3,213.3251255734,2,30
"4819",30,13,"conf_126",1500,4,2394.8239208949,2,30
"4820",30,13,"conf_126",3000,4,2086.5871543189,2,30
"4821",30,13,"conf_126",9000,4,1102.8778009539,2,30
"4822",30,13,"conf_126",15000,4,785.6446082618,2,30
"4823",30,13,"conf_126",30000,4,388.1021764949,2,30
"4824",30,13,"conf_126",45000,4,229.9484006206,2,30
"4825",30,13,"conf_126",1500,5,2468.768546251,2,30
"4826",30,13,"conf_126",3000,5,2078.7451656765,2,30
"4827",30,13,"conf_126",9000,5,1004.4419429095,2,30
"4828",30,13,"conf_126",15000,5,722.8399538998,2,30
"4829",30,13,"conf_126",30000,5,390.2114294998,2,30
"4830",30,13,"conf_126",45000,5,240.4204874468,2,30
