"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_153",250,8,0.0965545577,5,5
"44",5,1,"conf_153",500,8,0.0073628305,5,5
"45",5,1,"conf_153",1500,8,3.95e-08,5,5
"46",5,1,"conf_153",2500,8,0,5,5
"47",5,1,"conf_153",5000,8,0,5,5
"48",5,1,"conf_153",7500,8,0,5,5
"49",5,1,"conf_153",250,9,0.6105817596,5,5
"50",5,1,"conf_153",500,9,0.0312353592,5,5
"51",5,1,"conf_153",1500,9,2.7e-09,5,5
"52",5,1,"conf_153",2500,9,0,5,5
"53",5,1,"conf_153",5000,9,0,5,5
"54",5,1,"conf_153",7500,9,0,5,5
"55",5,1,"conf_153",250,10,0.3168780837,5,5
"56",5,1,"conf_153",500,10,0.0053222059,5,5
"57",5,1,"conf_153",1500,10,1.4e-09,5,5
"58",5,1,"conf_153",2500,10,0,5,5
"59",5,1,"conf_153",5000,10,0,5,5
"60",5,1,"conf_153",7500,10,0,5,5
"61",5,10,"conf_153",250,1,98894.4152555986,5,5
"62",5,10,"conf_153",500,1,31096.8164203058,5,5
"63",5,10,"conf_153",1500,1,1151.0892118426,5,5
"64",5,10,"conf_153",2500,1,250.6637079357,5,5
"65",5,10,"conf_153",5000,1,2.4970588916,5,5
"66",5,10,"conf_153",7500,1,0.0044952551,5,5
"67",5,10,"conf_153",250,2,8132.2182751886,5,5
"68",5,10,"conf_153",500,2,6806.4008497345,5,5
"69",5,10,"conf_153",1500,2,709.9847955059,5,5
"70",5,10,"conf_153",2500,2,340.7627525136,5,5
"71",5,10,"conf_153",5000,2,0.1927056362,5,5
"72",5,10,"conf_153",7500,2,0.057298223,5,5
"73",5,10,"conf_153",250,3,25696.2633839468,5,5
"74",5,10,"conf_153",500,3,14658.5766957626,5,5
"75",5,10,"conf_153",1500,3,531.0538368887,5,5
"76",5,10,"conf_153",2500,3,109.7421799537,5,5
"77",5,10,"conf_153",5000,3,9.2288647332,5,5
"78",5,10,"conf_153",7500,3,4.2298987908,5,5
"79",5,10,"conf_153",250,4,32800.4976876817,5,5
"80",5,10,"conf_153",500,4,8796.5930282971,5,5
"81",5,10,"conf_153",1500,4,3114.140895066,5,5
"82",5,10,"conf_153",2500,4,2455.4437632517,5,5
"83",5,10,"conf_153",5000,4,47.3446165352,5,5
"84",5,10,"conf_153",7500,4,47.3431191744,5,5
"85",5,10,"conf_153",250,5,6965.5972357402,5,5
"86",5,10,"conf_153",500,5,1395.569681025,5,5
"87",5,10,"conf_153",1500,5,741.5829762552,5,5
"88",5,10,"conf_153",2500,5,173.107415631,5,5
"89",5,10,"conf_153",5000,5,0.0344939999,5,5
"90",5,10,"conf_153",7500,5,0.0012089502,5,5
"91",5,10,"conf_153",250,6,24232.251788412,5,5
"92",5,10,"conf_153",500,6,4195.7230917729,5,5
"93",5,10,"conf_153",1500,6,423.4588788962,5,5
"94",5,10,"conf_153",2500,6,57.6623875976,5,5
"95",5,10,"conf_153",5000,6,0.2008435545,5,5
"96",5,10,"conf_153",7500,6,0.0012979216,5,5
"97",5,10,"conf_153",250,7,8148.6405497048,5,5
"98",5,10,"conf_153",500,7,8148.6405497048,5,5
"99",5,10,"conf_153",1500,7,153.043749471,5,5
"100",5,10,"conf_153",2500,7,14.5525380465,5,5
"101",5,10,"conf_153",5000,7,0.211780525,5,5
"102",5,10,"conf_153",7500,7,0.1883468693,5,5
"103",5,10,"conf_153",250,8,47844.9113464293,5,5
"104",5,10,"conf_153",500,8,36548.5818217205,5,5
"105",5,10,"conf_153",1500,8,3304.067727684,5,5
"106",5,10,"conf_153",2500,8,2190.9519667155,5,5
"107",5,10,"conf_153",5000,8,2173.2034445466,5,5
"108",5,10,"conf_153",7500,8,2173.2034445465,5,5
"109",5,10,"conf_153",250,9,20881.2832407512,5,5
"110",5,10,"conf_153",500,9,1989.8903346511,5,5
"111",5,10,"conf_153",1500,9,1322.5752566848,5,5
"112",5,10,"conf_153",2500,9,91.0804849535,5,5
"113",5,10,"conf_153",5000,9,1.4182886557,5,5
"114",5,10,"conf_153",7500,9,0.0179149447,5,5
"115",5,10,"conf_153",250,10,10572.4105914742,5,5
"116",5,10,"conf_153",500,10,730.4705671896,5,5
"117",5,10,"conf_153",1500,10,473.4080971925,5,5
"118",5,10,"conf_153",2500,10,473.4080971925,5,5
"119",5,10,"conf_153",5000,10,28.5457327964,5,5
"120",5,10,"conf_153",7500,10,0.030089037,5,5
"121",5,11,"conf_153",250,1,11.3322603753,5,5
"122",5,11,"conf_153",500,1,11.3322603753,5,5
"123",5,11,"conf_153",1500,1,11.3322603753,5,5
"124",5,11,"conf_153",2500,1,0.9579525172,5,5
"125",5,11,"conf_153",5000,1,0.4498071313,5,5
"126",5,11,"conf_153",7500,1,0.00010724,5,5
"127",5,11,"conf_153",250,2,165.6971459415,5,5
"128",5,11,"conf_153",500,2,165.6971459415,5,5
"129",5,11,"conf_153",1500,2,44.8434896927,5,5
"130",5,11,"conf_153",2500,2,5.651018038,5,5
"131",5,11,"conf_153",5000,2,1.8025305809,5,5
"132",5,11,"conf_153",7500,2,0.6682061878,5,5
"133",5,11,"conf_153",250,3,48.1211169287,5,5
"134",5,11,"conf_153",500,3,48.1211169287,5,5
"135",5,11,"conf_153",1500,3,39.1710000582,5,5
"136",5,11,"conf_153",2500,3,6.0799982082,5,5
"137",5,11,"conf_153",5000,3,2.5899682492,5,5
"138",5,11,"conf_153",7500,3,0.7817203753,5,5
"139",5,11,"conf_153",250,4,74.8729584206,5,5
"140",5,11,"conf_153",500,4,43.39495041,5,5
"141",5,11,"conf_153",1500,4,42.3130286356,5,5
"142",5,11,"conf_153",2500,4,8.4480253846,5,5
"143",5,11,"conf_153",5000,4,0.8919790692,5,5
"144",5,11,"conf_153",7500,4,0.0825714248,5,5
"145",5,11,"conf_153",250,5,72.1945485108,5,5
"146",5,11,"conf_153",500,5,72.1945485108,5,5
"147",5,11,"conf_153",1500,5,13.1453923083,5,5
"148",5,11,"conf_153",2500,5,0.7813880735,5,5
"149",5,11,"conf_153",5000,5,3.5204e-06,5,5
"150",5,11,"conf_153",7500,5,0,5,5
"151",5,11,"conf_153",250,6,56.4714887821,5,5
"152",5,11,"conf_153",500,6,56.4714887821,5,5
"153",5,11,"conf_153",1500,6,56.4714887821,5,5
"154",5,11,"conf_153",2500,6,21.475172506,5,5
"155",5,11,"conf_153",5000,6,0.2379647179,5,5
"156",5,11,"conf_153",7500,6,0.0126606047,5,5
"157",5,11,"conf_153",250,7,133.638600141,5,5
"158",5,11,"conf_153",500,7,35.4040993923,5,5
"159",5,11,"conf_153",1500,7,24.3707603811,5,5
"160",5,11,"conf_153",2500,7,8.21919602,5,5
"161",5,11,"conf_153",5000,7,0.6507848222,5,5
"162",5,11,"conf_153",7500,7,0.1337347757,5,5
"163",5,11,"conf_153",250,8,668.8765752785,5,5
"164",5,11,"conf_153",500,8,90.5581687732,5,5
"165",5,11,"conf_153",1500,8,58.1481410649,5,5
"166",5,11,"conf_153",2500,8,24.4060925065,5,5
"167",5,11,"conf_153",5000,8,0.8928745015,5,5
"168",5,11,"conf_153",7500,8,0.0022307331,5,5
"169",5,11,"conf_153",250,9,71.7919453165,5,5
"170",5,11,"conf_153",500,9,71.7919453165,5,5
"171",5,11,"conf_153",1500,9,66.4132770591,5,5
"172",5,11,"conf_153",2500,9,44.4670060449,5,5
"173",5,11,"conf_153",5000,9,3.0253553595,5,5
"174",5,11,"conf_153",7500,9,0.1503463691,5,5
"175",5,11,"conf_153",250,10,72.4930945967,5,5
"176",5,11,"conf_153",500,10,64.130032718,5,5
"177",5,11,"conf_153",1500,10,21.1753695849,5,5
"178",5,11,"conf_153",2500,10,19.4517459451,5,5
"179",5,11,"conf_153",5000,10,4.6675892052,5,5
"180",5,11,"conf_153",7500,10,0.0817480287,5,5
"181",5,12,"conf_153",250,1,180837.197172489,5,5
"182",5,12,"conf_153",500,1,97739.8693311497,5,5
"183",5,12,"conf_153",1500,1,97076.5422485658,5,5
"184",5,12,"conf_153",2500,1,97076.5420085317,5,5
"185",5,12,"conf_153",5000,1,97076.5420085315,5,5
"186",5,12,"conf_153",7500,1,97076.5420085315,5,5
"187",5,12,"conf_153",250,2,330219.775210113,5,5
"188",5,12,"conf_153",500,2,49823.8122608932,5,5
"189",5,12,"conf_153",1500,2,411.3589205604,5,5
"190",5,12,"conf_153",2500,2,62.3297567778,5,5
"191",5,12,"conf_153",5000,2,17.0968691037,5,5
"192",5,12,"conf_153",7500,2,3.7060425433,5,5
"193",5,12,"conf_153",250,3,420717.80116056,5,5
"194",5,12,"conf_153",500,3,79878.7432483428,5,5
"195",5,12,"conf_153",1500,3,297.987385525,5,5
"196",5,12,"conf_153",2500,3,5.1509548451,5,5
"197",5,12,"conf_153",5000,3,3.2181720592,5,5
"198",5,12,"conf_153",7500,3,0.1086810803,5,5
"199",5,12,"conf_153",250,4,900611.225139173,5,5
"200",5,12,"conf_153",500,4,99287.4791912883,5,5
"201",5,12,"conf_153",1500,4,2.5381386397,5,5
"202",5,12,"conf_153",2500,4,0.2101855909,5,5
"203",5,12,"conf_153",5000,4,0.1063724695,5,5
"204",5,12,"conf_153",7500,4,0.0020639,5,5
"205",5,12,"conf_153",250,5,117295.522241059,5,5
"206",5,12,"conf_153",500,5,12097.7253634136,5,5
"207",5,12,"conf_153",1500,5,66.3690322682,5,5
"208",5,12,"conf_153",2500,5,64.8845962452,5,5
"209",5,12,"conf_153",5000,5,26.7988092122,5,5
"210",5,12,"conf_153",7500,5,0.0029516738,5,5
"211",5,12,"conf_153",250,6,1207799.71915439,5,5
"212",5,12,"conf_153",500,6,103931.479608817,5,5
"213",5,12,"conf_153",1500,6,291.9101169041,5,5
"214",5,12,"conf_153",2500,6,66.0315625852,5,5
"215",5,12,"conf_153",5000,6,4.6885761564,5,5
"216",5,12,"conf_153",7500,6,0.3558918417,5,5
"217",5,12,"conf_153",250,7,121669.526974939,5,5
"218",5,12,"conf_153",500,7,8522.8652526248,5,5
"219",5,12,"conf_153",1500,7,8.1649674368,5,5
"220",5,12,"conf_153",2500,7,1.9719385188,5,5
"221",5,12,"conf_153",5000,7,1.3116016338,5,5
"222",5,12,"conf_153",7500,7,0.8059012347,5,5
"223",5,12,"conf_153",250,8,437455.040837411,5,5
"224",5,12,"conf_153",500,8,27444.0470308083,5,5
"225",5,12,"conf_153",1500,8,820.5609177619,5,5
"226",5,12,"conf_153",2500,8,92.7299363301,5,5
"227",5,12,"conf_153",5000,8,34.7332867951,5,5
"228",5,12,"conf_153",7500,8,10.6326219866,5,5
"229",5,12,"conf_153",250,9,471198.133955524,5,5
"230",5,12,"conf_153",500,9,36631.1939749253,5,5
"231",5,12,"conf_153",1500,9,783.9979386856,5,5
"232",5,12,"conf_153",2500,9,2.5116485835,5,5
"233",5,12,"conf_153",5000,9,0.0038279778,5,5
"234",5,12,"conf_153",7500,9,0.0007186329,5,5
"235",5,12,"conf_153",250,10,981883.2654658,5,5
"236",5,12,"conf_153",500,10,219195.443143142,5,5
"237",5,12,"conf_153",1500,10,120.665380202,5,5
"238",5,12,"conf_153",2500,10,0.1808602199,5,5
"239",5,12,"conf_153",5000,10,0.0393156409,5,5
"240",5,12,"conf_153",7500,10,0.0019534575,5,5
"241",5,13,"conf_153",250,1,174.1908723411,5,5
"242",5,13,"conf_153",500,1,78.3469190191,5,5
"243",5,13,"conf_153",1500,1,6.7835300566,5,5
"244",5,13,"conf_153",2500,1,0.998228968,5,5
"245",5,13,"conf_153",5000,1,0.0011877121,5,5
"246",5,13,"conf_153",7500,1,0.0004320124,5,5
"247",5,13,"conf_153",250,2,114.0358347073,5,5
"248",5,13,"conf_153",500,2,28.1484108844,5,5
"249",5,13,"conf_153",1500,2,6.0149732377,5,5
"250",5,13,"conf_153",2500,2,2.7667872812,5,5
"251",5,13,"conf_153",5000,2,0.0256763647,5,5
"252",5,13,"conf_153",7500,2,0.0001715887,5,5
"253",5,13,"conf_153",250,3,179.0084114879,5,5
"254",5,13,"conf_153",500,3,46.6326757965,5,5
"255",5,13,"conf_153",1500,3,3.04514837,5,5
"256",5,13,"conf_153",2500,3,2.0434281583,5,5
"257",5,13,"conf_153",5000,3,0.0097925289,5,5
"258",5,13,"conf_153",7500,3,0.0068722508,5,5
"259",5,13,"conf_153",250,4,194.1643997208,5,5
"260",5,13,"conf_153",500,4,63.124021353,5,5
"261",5,13,"conf_153",1500,4,4.3396473135,5,5
"262",5,13,"conf_153",2500,4,0.9781427895,5,5
"263",5,13,"conf_153",5000,4,0.0028949856,5,5
"264",5,13,"conf_153",7500,4,0.0003534348,5,5
"265",5,13,"conf_153",250,5,80.8669370175,5,5
"266",5,13,"conf_153",500,5,35.3657065485,5,5
"267",5,13,"conf_153",1500,5,2.4243085848,5,5
"268",5,13,"conf_153",2500,5,0.2678088984,5,5
"269",5,13,"conf_153",5000,5,0.003904313,5,5
"270",5,13,"conf_153",7500,5,0.003811195,5,5
"271",5,13,"conf_153",250,6,175.705358551,5,5
"272",5,13,"conf_153",500,6,84.6610715645,5,5
"273",5,13,"conf_153",1500,6,10.2896924832,5,5
"274",5,13,"conf_153",2500,6,0.3816641145,5,5
"275",5,13,"conf_153",5000,6,0.0122918869,5,5
"276",5,13,"conf_153",7500,6,0.0040003854,5,5
"277",5,13,"conf_153",250,7,84.3479813199,5,5
"278",5,13,"conf_153",500,7,71.0562667752,5,5
"279",5,13,"conf_153",1500,7,4.5932614378,5,5
"280",5,13,"conf_153",2500,7,1.0828710837,5,5
"281",5,13,"conf_153",5000,7,0.0016905321,5,5
"282",5,13,"conf_153",7500,7,0.0002372508,5,5
"283",5,13,"conf_153",250,8,114.0483249034,5,5
"284",5,13,"conf_153",500,8,75.7170693158,5,5
"285",5,13,"conf_153",1500,8,5.9642492138,5,5
"286",5,13,"conf_153",2500,8,0.7317529796,5,5
"287",5,13,"conf_153",5000,8,0.001159898,5,5
"288",5,13,"conf_153",7500,8,0.0001244376,5,5
"289",5,13,"conf_153",250,9,139.8828331274,5,5
"290",5,13,"conf_153",500,9,84.6779734659,5,5
"291",5,13,"conf_153",1500,9,3.6997985445,5,5
"292",5,13,"conf_153",2500,9,0.1172161949,5,5
"293",5,13,"conf_153",5000,9,0.0210541271,5,5
"294",5,13,"conf_153",7500,9,0.0210538389,5,5
"295",5,13,"conf_153",250,10,108.8022867298,5,5
"296",5,13,"conf_153",500,10,34.8198944867,5,5
"297",5,13,"conf_153",1500,10,2.1165841309,5,5
"298",5,13,"conf_153",2500,10,1.1353966474,5,5
"299",5,13,"conf_153",5000,10,0.042029227,5,5
"300",5,13,"conf_153",7500,10,0.0406734854,5,5
"301",5,14,"conf_153",250,1,0.2857128985,5,5
"302",5,14,"conf_153",500,1,0.0564865033,5,5
"303",5,14,"conf_153",1500,1,0.0003326394,5,5
"304",5,14,"conf_153",2500,1,5.26469e-05,5,5
"305",5,14,"conf_153",5000,1,5.033e-07,5,5
"306",5,14,"conf_153",7500,1,4.719e-07,5,5
"307",5,14,"conf_153",250,2,0.9162485364,5,5
"308",5,14,"conf_153",500,2,0.0238113021,5,5
"309",5,14,"conf_153",1500,2,0.0033731109,5,5
"310",5,14,"conf_153",2500,2,0.0002148872,5,5
"311",5,14,"conf_153",5000,2,6.3137e-06,5,5
"312",5,14,"conf_153",7500,2,1.471e-07,5,5
"313",5,14,"conf_153",250,3,0.5077525684,5,5
"314",5,14,"conf_153",500,3,0.044738806,5,5
"315",5,14,"conf_153",1500,3,0.0011565529,5,5
"316",5,14,"conf_153",2500,3,0.0002300999,5,5
"317",5,14,"conf_153",5000,3,4.755e-07,5,5
"318",5,14,"conf_153",7500,3,3.554e-07,5,5
"319",5,14,"conf_153",250,4,0.9834913705,5,5
"320",5,14,"conf_153",500,4,0.0665412841,5,5
"321",5,14,"conf_153",1500,4,0.000361036,5,5
"322",5,14,"conf_153",2500,4,8.57212e-05,5,5
"323",5,14,"conf_153",5000,4,6.177e-07,5,5
"324",5,14,"conf_153",7500,4,6.63e-08,5,5
"325",5,14,"conf_153",250,5,0.9366898144,5,5
"326",5,14,"conf_153",500,5,0.0307199126,5,5
"327",5,14,"conf_153",1500,5,0.0018880985,5,5
"328",5,14,"conf_153",2500,5,0.0001048929,5,5
"329",5,14,"conf_153",5000,5,8.4222e-06,5,5
"330",5,14,"conf_153",7500,5,2.5e-07,5,5
"331",5,14,"conf_153",250,6,1.4288460392,5,5
"332",5,14,"conf_153",500,6,0.0596421638,5,5
"333",5,14,"conf_153",1500,6,0.0029360043,5,5
"334",5,14,"conf_153",2500,6,0.0002375675,5,5
"335",5,14,"conf_153",5000,6,3.7183e-06,5,5
"336",5,14,"conf_153",7500,6,9.775e-07,5,5
"337",5,14,"conf_153",250,7,1.7154682368,5,5
"338",5,14,"conf_153",500,7,1.5724167181,5,5
"339",5,14,"conf_153",1500,7,1.513998915,5,5
"340",5,14,"conf_153",2500,7,1.5139985058,5,5
"341",5,14,"conf_153",5000,7,1.5139985058,5,5
"342",5,14,"conf_153",7500,7,1.5139985058,5,5
"343",5,14,"conf_153",250,8,0.7872821753,5,5
"344",5,14,"conf_153",500,8,0.1636809269,5,5
"345",5,14,"conf_153",1500,8,0.0015264064,5,5
"346",5,14,"conf_153",2500,8,0.0001953041,5,5
"347",5,14,"conf_153",5000,8,9.183e-07,5,5
"348",5,14,"conf_153",7500,8,8.252e-07,5,5
"349",5,14,"conf_153",250,9,1.7551353966,5,5
"350",5,14,"conf_153",500,9,0.071677684,5,5
"351",5,14,"conf_153",1500,9,0.0018990134,5,5
"352",5,14,"conf_153",2500,9,0.0001989817,5,5
"353",5,14,"conf_153",5000,9,1.5073e-06,5,5
"354",5,14,"conf_153",7500,9,1.3639e-06,5,5
"355",5,14,"conf_153",250,10,0.0495356259,5,5
"356",5,14,"conf_153",500,10,0.0132224408,5,5
"357",5,14,"conf_153",1500,10,0.002614627,5,5
"358",5,14,"conf_153",2500,10,0.0005000279,5,5
"359",5,14,"conf_153",5000,10,1.54e-08,5,5
"360",5,14,"conf_153",7500,10,0,5,5
"361",5,15,"conf_153",250,1,29.1045765665,5,5
"362",5,15,"conf_153",500,1,24.9766476521,5,5
"363",5,15,"conf_153",1500,1,18.8413720935,5,5
"364",5,15,"conf_153",2500,1,12.6033839029,5,5
"365",5,15,"conf_153",5000,1,7.9743754917,5,5
"366",5,15,"conf_153",7500,1,1.9899289419,5,5
"367",5,15,"conf_153",250,2,45.5749201338,5,5
"368",5,15,"conf_153",500,2,17.3687702271,5,5
"369",5,15,"conf_153",1500,2,15.4818836352,5,5
"370",5,15,"conf_153",2500,2,15.3057137386,5,5
"371",5,15,"conf_153",5000,2,2.9855326414,5,5
"372",5,15,"conf_153",7500,2,2.9848771713,5,5
"373",5,15,"conf_153",250,3,29.8527422569,5,5
"374",5,15,"conf_153",500,3,22.4779270167,5,5
"375",5,15,"conf_153",1500,3,12.9434684094,5,5
"376",5,15,"conf_153",2500,3,11.870096233,5,5
"377",5,15,"conf_153",5000,3,8.5890686676,5,5
"378",5,15,"conf_153",7500,3,2.5853805538,5,5
"379",5,15,"conf_153",250,4,37.0356794226,5,5
"380",5,15,"conf_153",500,4,33.8628284126,5,5
"381",5,15,"conf_153",1500,4,13.8415927146,5,5
"382",5,15,"conf_153",2500,4,6.0159921645,5,5
"383",5,15,"conf_153",5000,4,5.1031248105,5,5
"384",5,15,"conf_153",7500,4,5.1031248105,5,5
"385",5,15,"conf_153",250,5,50.6410042275,5,5
"386",5,15,"conf_153",500,5,36.4295975159,5,5
"387",5,15,"conf_153",1500,5,17.1297611143,5,5
"388",5,15,"conf_153",2500,5,14.2685605148,5,5
"389",5,15,"conf_153",5000,5,3.1182027842,5,5
"390",5,15,"conf_153",7500,5,2.9220395178,5,5
"391",5,15,"conf_153",250,6,47.1718485352,5,5
"392",5,15,"conf_153",500,6,21.8993988049,5,5
"393",5,15,"conf_153",1500,6,9.8756891231,5,5
"394",5,15,"conf_153",2500,6,9.1276866862,5,5
"395",5,15,"conf_153",5000,6,5.9654711016,5,5
"396",5,15,"conf_153",7500,6,5.7460589495,5,5
"397",5,15,"conf_153",250,7,40.3391558898,5,5
"398",5,15,"conf_153",500,7,22.6305688179,5,5
"399",5,15,"conf_153",1500,7,5.5481884078,5,5
"400",5,15,"conf_153",2500,7,5.0218515386,5,5
"401",5,15,"conf_153",5000,7,2.1635362432,5,5
"402",5,15,"conf_153",7500,7,0.9950771523,5,5
"403",5,15,"conf_153",250,8,47.1998716751,5,5
"404",5,15,"conf_153",500,8,19.2960393059,5,5
"405",5,15,"conf_153",1500,8,9.5386283203,5,5
"406",5,15,"conf_153",2500,8,5.3911137292,5,5
"407",5,15,"conf_153",5000,8,2.9830845388,5,5
"408",5,15,"conf_153",7500,8,1.9899205628,5,5
"409",5,15,"conf_153",250,9,38.9965359518,5,5
"410",5,15,"conf_153",500,9,18.3386804995,5,5
"411",5,15,"conf_153",1500,9,10.0680080043,5,5
"412",5,15,"conf_153",2500,9,8.8476910811,5,5
"413",5,15,"conf_153",5000,9,7.7315263693,5,5
"414",5,15,"conf_153",7500,9,2.9617199287,5,5
"415",5,15,"conf_153",250,10,33.5050918787,5,5
"416",5,15,"conf_153",500,10,23.1838301684,5,5
"417",5,15,"conf_153",1500,10,10.7037795209,5,5
"418",5,15,"conf_153",2500,10,10.7037795209,5,5
"419",5,15,"conf_153",5000,10,6.0417322674,5,5
"420",5,15,"conf_153",7500,10,3.9798473159,5,5
"421",5,16,"conf_153",250,1,9.277674865,5,5
"422",5,16,"conf_153",500,1,7.3901733273,5,5
"423",5,16,"conf_153",1500,1,3.9287377182,5,5
"424",5,16,"conf_153",2500,1,3.8120727759,5,5
"425",5,16,"conf_153",5000,1,1.341111884,5,5
"426",5,16,"conf_153",7500,1,1.341111884,5,5
"427",5,16,"conf_153",250,2,6.2177405267,5,5
"428",5,16,"conf_153",500,2,6.2177405267,5,5
"429",5,16,"conf_153",1500,2,3.7933687771,5,5
"430",5,16,"conf_153",2500,2,3.4968966222,5,5
"431",5,16,"conf_153",5000,2,3.0238144086,5,5
"432",5,16,"conf_153",7500,2,1.707445333,5,5
"433",5,16,"conf_153",250,3,12.3372850459,5,5
"434",5,16,"conf_153",500,3,8.0374897055,5,5
"435",5,16,"conf_153",1500,3,4.480904342,5,5
"436",5,16,"conf_153",2500,3,2.3974543565,5,5
"437",5,16,"conf_153",5000,3,1.4364873067,5,5
"438",5,16,"conf_153",7500,3,0.4233498482,5,5
"439",5,16,"conf_153",250,4,9.0903280865,5,5
"440",5,16,"conf_153",500,4,9.0903280865,5,5
"441",5,16,"conf_153",1500,4,1.3086011116,5,5
"442",5,16,"conf_153",2500,4,1.3086011116,5,5
"443",5,16,"conf_153",5000,4,1.2233839862,5,5
"444",5,16,"conf_153",7500,4,0.6160908206,5,5
"445",5,16,"conf_153",250,5,12.6731388622,5,5
"446",5,16,"conf_153",500,5,10.1902943707,5,5
"447",5,16,"conf_153",1500,5,4.8173954716,5,5
"448",5,16,"conf_153",2500,5,3.0780536657,5,5
"449",5,16,"conf_153",5000,5,2.785882823,5,5
"450",5,16,"conf_153",7500,5,1.0326606124,5,5
"451",5,16,"conf_153",250,6,8.083206099,5,5
"452",5,16,"conf_153",500,6,7.2949236498,5,5
"453",5,16,"conf_153",1500,6,4.8175780133,5,5
"454",5,16,"conf_153",2500,6,4.8175780133,5,5
"455",5,16,"conf_153",5000,6,3.7926802099,5,5
"456",5,16,"conf_153",7500,6,1.6140117311,5,5
"457",5,16,"conf_153",250,7,3.8475937781,5,5
"458",5,16,"conf_153",500,7,3.8475937781,5,5
"459",5,16,"conf_153",1500,7,3.0689437284,5,5
"460",5,16,"conf_153",2500,7,2.1223277787,5,5
"461",5,16,"conf_153",5000,7,1.1731309395,5,5
"462",5,16,"conf_153",7500,7,1.1731309395,5,5
"463",5,16,"conf_153",250,8,13.8814290015,5,5
"464",5,16,"conf_153",500,8,8.435705735,5,5
"465",5,16,"conf_153",1500,8,6.038951478,5,5
"466",5,16,"conf_153",2500,8,3.6743474711,5,5
"467",5,16,"conf_153",5000,8,3.4297183141,5,5
"468",5,16,"conf_153",7500,8,3.0357437624,5,5
"469",5,16,"conf_153",250,9,15.9456116738,5,5
"470",5,16,"conf_153",500,9,13.4382066683,5,5
"471",5,16,"conf_153",1500,9,6.7568575678,5,5
"472",5,16,"conf_153",2500,9,4.3965558315,5,5
"473",5,16,"conf_153",5000,9,4.3965558315,5,5
"474",5,16,"conf_153",7500,9,2.4087191007,5,5
"475",5,16,"conf_153",250,10,13.2103612659,5,5
"476",5,16,"conf_153",500,10,9.9927535422,5,5
"477",5,16,"conf_153",1500,10,5.7183063236,5,5
"478",5,16,"conf_153",2500,10,5.7183063236,5,5
"479",5,16,"conf_153",5000,10,5.7183063236,5,5
"480",5,16,"conf_153",7500,10,3.9707050007,5,5
"481",5,17,"conf_153",250,1,2.8878719096,5,5
"482",5,17,"conf_153",500,1,1.7215569001,5,5
"483",5,17,"conf_153",1500,1,0.1581315642,5,5
"484",5,17,"conf_153",2500,1,0.0774774785,5,5
"485",5,17,"conf_153",5000,1,0.0074787578,5,5
"486",5,17,"conf_153",7500,1,0.0023442519,5,5
"487",5,17,"conf_153",250,2,3.7390419812,5,5
"488",5,17,"conf_153",500,2,2.9805426219,5,5
"489",5,17,"conf_153",1500,2,0.209064402,5,5
"490",5,17,"conf_153",2500,2,0.0619936219,5,5
"491",5,17,"conf_153",5000,2,0.0106847499,5,5
