"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",5,1,"conf_34",2500,7,0.1429892482,5,5
"41",5,1,"conf_34",5000,7,0.0118169541,5,5
"42",5,1,"conf_34",7500,7,0.0010158972,5,5
"43",5,1,"conf_34",250,8,5.7216853253,5,5
"44",5,1,"conf_34",500,8,5.7216853253,5,5
"45",5,1,"conf_34",1500,8,0.6186386021,5,5
"46",5,1,"conf_34",2500,8,0.1917874649,5,5
"47",5,1,"conf_34",5000,8,0.0099671879,5,5
"48",5,1,"conf_34",7500,8,0.0002469803,5,5
"49",5,1,"conf_34",250,9,4.9790625336,5,5
"50",5,1,"conf_34",500,9,4.5385810377,5,5
"51",5,1,"conf_34",1500,9,1.5775100384,5,5
"52",5,1,"conf_34",2500,9,0.3519180695,5,5
"53",5,1,"conf_34",5000,9,0.0076521544,5,5
"54",5,1,"conf_34",7500,9,0.0012585035,5,5
"55",5,1,"conf_34",250,10,6.0928103033,5,5
"56",5,1,"conf_34",500,10,3.3423202052,5,5
"57",5,1,"conf_34",1500,10,0.8962204461,5,5
"58",5,1,"conf_34",2500,10,0.1877717197,5,5
"59",5,1,"conf_34",5000,10,0.0041443505,5,5
"60",5,1,"conf_34",7500,10,0.0010860681,5,5
"61",5,10,"conf_34",250,1,15310.0981435074,5,5
"62",5,10,"conf_34",500,1,15310.0981435074,5,5
"63",5,10,"conf_34",1500,1,10459.4036872803,5,5
"64",5,10,"conf_34",2500,1,4236.8695543231,5,5
"65",5,10,"conf_34",5000,1,880.095981294,5,5
"66",5,10,"conf_34",7500,1,880.095981294,5,5
"67",5,10,"conf_34",250,2,11670.9086129383,5,5
"68",5,10,"conf_34",500,2,6913.8215392833,5,5
"69",5,10,"conf_34",1500,2,6913.8215392833,5,5
"70",5,10,"conf_34",2500,2,6913.8215392833,5,5
"71",5,10,"conf_34",5000,2,698.0620940438,5,5
"72",5,10,"conf_34",7500,2,698.0620940438,5,5
"73",5,10,"conf_34",250,3,59763.6591801877,5,5
"74",5,10,"conf_34",500,3,18971.256477984,5,5
"75",5,10,"conf_34",1500,3,1780.1231448834,5,5
"76",5,10,"conf_34",2500,3,1780.1231448834,5,5
"77",5,10,"conf_34",5000,3,1780.1231448834,5,5
"78",5,10,"conf_34",7500,3,1730.2620042725,5,5
"79",5,10,"conf_34",250,4,41499.9921443316,5,5
"80",5,10,"conf_34",500,4,2109.4010344653,5,5
"81",5,10,"conf_34",1500,4,2109.4010344653,5,5
"82",5,10,"conf_34",2500,4,2109.4010344653,5,5
"83",5,10,"conf_34",5000,4,2109.4010344653,5,5
"84",5,10,"conf_34",7500,4,748.7714472069,5,5
"85",5,10,"conf_34",250,5,47831.5775131378,5,5
"86",5,10,"conf_34",500,5,47831.5775131378,5,5
"87",5,10,"conf_34",1500,5,12610.1819759774,5,5
"88",5,10,"conf_34",2500,5,544.7337574097,5,5
"89",5,10,"conf_34",5000,5,544.7337574097,5,5
"90",5,10,"conf_34",7500,5,334.7868230277,5,5
"91",5,10,"conf_34",250,6,35165.3243779689,5,5
"92",5,10,"conf_34",500,6,34815.2512228868,5,5
"93",5,10,"conf_34",1500,6,695.7980157665,5,5
"94",5,10,"conf_34",2500,6,695.7980157665,5,5
"95",5,10,"conf_34",5000,6,695.7980157665,5,5
"96",5,10,"conf_34",7500,6,576.4688641184,5,5
"97",5,10,"conf_34",250,7,33483.0445954911,5,5
"98",5,10,"conf_34",500,7,13422.7242860316,5,5
"99",5,10,"conf_34",1500,7,6305.347304344,5,5
"100",5,10,"conf_34",2500,7,4407.3503774005,5,5
"101",5,10,"conf_34",5000,7,2109.9491248606,5,5
"102",5,10,"conf_34",7500,7,395.695251338,5,5
"103",5,10,"conf_34",250,8,24772.587138909,5,5
"104",5,10,"conf_34",500,8,15844.7918638931,5,5
"105",5,10,"conf_34",1500,8,10001.2371433943,5,5
"106",5,10,"conf_34",2500,8,5543.3983166432,5,5
"107",5,10,"conf_34",5000,8,2967.9577605877,5,5
"108",5,10,"conf_34",7500,8,1585.2938640725,5,5
"109",5,10,"conf_34",250,9,29169.2569410373,5,5
"110",5,10,"conf_34",500,9,27770.6235938774,5,5
"111",5,10,"conf_34",1500,9,12075.4023826786,5,5
"112",5,10,"conf_34",2500,9,8260.3022116598,5,5
"113",5,10,"conf_34",5000,9,1487.3349625224,5,5
"114",5,10,"conf_34",7500,9,212.1168666179,5,5
"115",5,10,"conf_34",250,10,50013.4655310733,5,5
"116",5,10,"conf_34",500,10,19883.829399146,5,5
"117",5,10,"conf_34",1500,10,4207.6397995792,5,5
"118",5,10,"conf_34",2500,10,676.7581499081,5,5
"119",5,10,"conf_34",5000,10,485.0034448115,5,5
"120",5,10,"conf_34",7500,10,485.0034448115,5,5
"121",5,11,"conf_34",250,1,140.1604325308,5,5
"122",5,11,"conf_34",500,1,39.4651623662,5,5
"123",5,11,"conf_34",1500,1,36.6404210361,5,5
"124",5,11,"conf_34",2500,1,22.0539126863,5,5
"125",5,11,"conf_34",5000,1,17.6426340332,5,5
"126",5,11,"conf_34",7500,1,16.0630382349,5,5
"127",5,11,"conf_34",250,2,139.072861643,5,5
"128",5,11,"conf_34",500,2,90.7433201418,5,5
"129",5,11,"conf_34",1500,2,41.4402712079,5,5
"130",5,11,"conf_34",2500,2,35.8385256108,5,5
"131",5,11,"conf_34",5000,2,35.8385256108,5,5
"132",5,11,"conf_34",7500,2,14.504899431,5,5
"133",5,11,"conf_34",250,3,3669.2679160734,5,5
"134",5,11,"conf_34",500,3,328.2780360659,5,5
"135",5,11,"conf_34",1500,3,3.5205947397,5,5
"136",5,11,"conf_34",2500,3,3.5205947397,5,5
"137",5,11,"conf_34",5000,3,3.5205947397,5,5
"138",5,11,"conf_34",7500,3,3.5205947397,5,5
"139",5,11,"conf_34",250,4,226.4428974057,5,5
"140",5,11,"conf_34",500,4,226.4428974057,5,5
"141",5,11,"conf_34",1500,4,24.9630113083,5,5
"142",5,11,"conf_34",2500,4,24.9630113083,5,5
"143",5,11,"conf_34",5000,4,10.8770633678,5,5
"144",5,11,"conf_34",7500,4,9.121346829,5,5
"145",5,11,"conf_34",250,5,65.1049579658,5,5
"146",5,11,"conf_34",500,5,65.1049579658,5,5
"147",5,11,"conf_34",1500,5,65.1049579658,5,5
"148",5,11,"conf_34",2500,5,19.5993922939,5,5
"149",5,11,"conf_34",5000,5,19.5993922939,5,5
"150",5,11,"conf_34",7500,5,10.0552061076,5,5
"151",5,11,"conf_34",250,6,43.9579627123,5,5
"152",5,11,"conf_34",500,6,33.9389843172,5,5
"153",5,11,"conf_34",1500,6,20.2325704314,5,5
"154",5,11,"conf_34",2500,6,20.2325704314,5,5
"155",5,11,"conf_34",5000,6,8.7865473189,5,5
"156",5,11,"conf_34",7500,6,8.7865473189,5,5
"157",5,11,"conf_34",250,7,78.8276194887,5,5
"158",5,11,"conf_34",500,7,78.8276194887,5,5
"159",5,11,"conf_34",1500,7,78.8276194887,5,5
"160",5,11,"conf_34",2500,7,63.2673029881,5,5
"161",5,11,"conf_34",5000,7,51.067614343,5,5
"162",5,11,"conf_34",7500,7,10.5271167826,5,5
"163",5,11,"conf_34",250,8,103.3069475648,5,5
"164",5,11,"conf_34",500,8,55.6497449737,5,5
"165",5,11,"conf_34",1500,8,14.393890454,5,5
"166",5,11,"conf_34",2500,8,6.5370122382,5,5
"167",5,11,"conf_34",5000,8,6.5370122382,5,5
"168",5,11,"conf_34",7500,8,6.5370122382,5,5
"169",5,11,"conf_34",250,9,1215.9764014702,5,5
"170",5,11,"conf_34",500,9,69.8324247301,5,5
"171",5,11,"conf_34",1500,9,69.8324247301,5,5
"172",5,11,"conf_34",2500,9,56.9346330502,5,5
"173",5,11,"conf_34",5000,9,16.3106945703,5,5
"174",5,11,"conf_34",7500,9,16.3106945703,5,5
"175",5,11,"conf_34",250,10,548.229029007,5,5
"176",5,11,"conf_34",500,10,90.6923151792,5,5
"177",5,11,"conf_34",1500,10,20.3773076687,5,5
"178",5,11,"conf_34",2500,10,20.3773076687,5,5
"179",5,11,"conf_34",5000,10,18.2613430667,5,5
"180",5,11,"conf_34",7500,10,13.5732586106,5,5
"181",5,12,"conf_34",250,1,3860676.8018236,5,5
"182",5,12,"conf_34",500,1,1888855.77210924,5,5
"183",5,12,"conf_34",1500,1,705114.894493146,5,5
"184",5,12,"conf_34",2500,1,258794.500540065,5,5
"185",5,12,"conf_34",5000,1,71873.3117129502,5,5
"186",5,12,"conf_34",7500,1,5609.8319004982,5,5
"187",5,12,"conf_34",250,2,7268613.68188204,5,5
"188",5,12,"conf_34",500,2,2683174.70198437,5,5
"189",5,12,"conf_34",1500,2,239989.951273648,5,5
"190",5,12,"conf_34",2500,2,103727.719888553,5,5
"191",5,12,"conf_34",5000,2,40993.4971810708,5,5
"192",5,12,"conf_34",7500,2,5037.9221840541,5,5
"193",5,12,"conf_34",250,3,2412345.63697281,5,5
"194",5,12,"conf_34",500,3,805866.444641965,5,5
"195",5,12,"conf_34",1500,3,332468.577375425,5,5
"196",5,12,"conf_34",2500,3,91550.4142901078,5,5
"197",5,12,"conf_34",5000,3,10731.2164034053,5,5
"198",5,12,"conf_34",7500,3,8764.5316509436,5,5
"199",5,12,"conf_34",250,4,2381298.53719308,5,5
"200",5,12,"conf_34",500,4,1330039.28421233,5,5
"201",5,12,"conf_34",1500,4,286202.399307658,5,5
"202",5,12,"conf_34",2500,4,167671.662428177,5,5
"203",5,12,"conf_34",5000,4,56505.0282539781,5,5
"204",5,12,"conf_34",7500,4,2323.536448344,5,5
"205",5,12,"conf_34",250,5,4103422.35042202,5,5
"206",5,12,"conf_34",500,5,1448899.37573834,5,5
"207",5,12,"conf_34",1500,5,762599.688447216,5,5
"208",5,12,"conf_34",2500,5,450817.819601422,5,5
"209",5,12,"conf_34",5000,5,86165.8185221607,5,5
"210",5,12,"conf_34",7500,5,14821.7696692432,5,5
"211",5,12,"conf_34",250,6,3355565.35147463,5,5
"212",5,12,"conf_34",500,6,3355565.35147463,5,5
"213",5,12,"conf_34",1500,6,374600.804084042,5,5
"214",5,12,"conf_34",2500,6,174630.085609576,5,5
"215",5,12,"conf_34",5000,6,24700.4496099264,5,5
"216",5,12,"conf_34",7500,6,12674.1441345709,5,5
"217",5,12,"conf_34",250,7,1314453.41832079,5,5
"218",5,12,"conf_34",500,7,564541.510892628,5,5
"219",5,12,"conf_34",1500,7,174922.918246517,5,5
"220",5,12,"conf_34",2500,7,122750.42127612,5,5
"221",5,12,"conf_34",5000,7,16939.1625109218,5,5
"222",5,12,"conf_34",7500,7,5911.3317490636,5,5
"223",5,12,"conf_34",250,8,2860676.46127468,5,5
"224",5,12,"conf_34",500,8,1030932.04050522,5,5
"225",5,12,"conf_34",1500,8,481915.546346646,5,5
"226",5,12,"conf_34",2500,8,225610.25895763,5,5
"227",5,12,"conf_34",5000,8,36929.5318378758,5,5
"228",5,12,"conf_34",7500,8,11431.7305108238,5,5
"229",5,12,"conf_34",250,9,2153255.75847349,5,5
"230",5,12,"conf_34",500,9,1517289.54826619,5,5
"231",5,12,"conf_34",1500,9,294352.667953336,5,5
"232",5,12,"conf_34",2500,9,49548.1109499208,5,5
"233",5,12,"conf_34",5000,9,46061.2678639695,5,5
"234",5,12,"conf_34",7500,9,13692.8954121945,5,5
"235",5,12,"conf_34",250,10,1539560.53100952,5,5
"236",5,12,"conf_34",500,10,1539560.53100952,5,5
"237",5,12,"conf_34",1500,10,647357.452749294,5,5
"238",5,12,"conf_34",2500,10,413072.134410429,5,5
"239",5,12,"conf_34",5000,10,18465.1731073898,5,5
"240",5,12,"conf_34",7500,10,2953.9988112573,5,5
"241",5,13,"conf_34",250,1,307.8446454022,5,5
"242",5,13,"conf_34",500,1,307.3751572824,5,5
"243",5,13,"conf_34",1500,1,126.2441104647,5,5
"244",5,13,"conf_34",2500,1,122.3442606385,5,5
"245",5,13,"conf_34",5000,1,40.7125418202,5,5
"246",5,13,"conf_34",7500,1,25.5548365335,5,5
"247",5,13,"conf_34",250,2,224.5037541794,5,5
"248",5,13,"conf_34",500,2,224.5037541794,5,5
"249",5,13,"conf_34",1500,2,71.0397723986,5,5
"250",5,13,"conf_34",2500,2,46.571725321,5,5
"251",5,13,"conf_34",5000,2,34.3237829283,5,5
"252",5,13,"conf_34",7500,2,21.3077261709,5,5
"253",5,13,"conf_34",250,3,285.8172955818,5,5
"254",5,13,"conf_34",500,3,145.2523649748,5,5
"255",5,13,"conf_34",1500,3,131.6702353906,5,5
"256",5,13,"conf_34",2500,3,75.9942516108,5,5
"257",5,13,"conf_34",5000,3,34.2275358365,5,5
"258",5,13,"conf_34",7500,3,22.3242035695,5,5
"259",5,13,"conf_34",250,4,368.6478567711,5,5
"260",5,13,"conf_34",500,4,334.6040375039,5,5
"261",5,13,"conf_34",1500,4,200.7804594436,5,5
"262",5,13,"conf_34",2500,4,111.0878843034,5,5
"263",5,13,"conf_34",5000,4,46.0077031171,5,5
"264",5,13,"conf_34",7500,4,23.7158821648,5,5
"265",5,13,"conf_34",250,5,382.4178763636,5,5
"266",5,13,"conf_34",500,5,198.5164109644,5,5
"267",5,13,"conf_34",1500,5,198.5164109644,5,5
"268",5,13,"conf_34",2500,5,93.3104789827,5,5
"269",5,13,"conf_34",5000,5,34.1473764523,5,5
"270",5,13,"conf_34",7500,5,26.1878336702,5,5
"271",5,13,"conf_34",250,6,215.3693044126,5,5
"272",5,13,"conf_34",500,6,215.3693044126,5,5
"273",5,13,"conf_34",1500,6,103.3389227767,5,5
"274",5,13,"conf_34",2500,6,95.3281339889,5,5
"275",5,13,"conf_34",5000,6,40.5460172408,5,5
"276",5,13,"conf_34",7500,6,24.1201441507,5,5
"277",5,13,"conf_34",250,7,209.4985399834,5,5
"278",5,13,"conf_34",500,7,209.4985399834,5,5
"279",5,13,"conf_34",1500,7,140.0979015223,5,5
"280",5,13,"conf_34",2500,7,85.6111032603,5,5
"281",5,13,"conf_34",5000,7,42.1880874746,5,5
"282",5,13,"conf_34",7500,7,18.8291018484,5,5
"283",5,13,"conf_34",250,8,301.6636076071,5,5
"284",5,13,"conf_34",500,8,257.6864074514,5,5
"285",5,13,"conf_34",1500,8,127.0477350686,5,5
"286",5,13,"conf_34",2500,8,110.5996853616,5,5
"287",5,13,"conf_34",5000,8,38.3239004716,5,5
"288",5,13,"conf_34",7500,8,21.4958593189,5,5
"289",5,13,"conf_34",250,9,345.9171241273,5,5
"290",5,13,"conf_34",500,9,303.9492391388,5,5
"291",5,13,"conf_34",1500,9,195.4220975268,5,5
"292",5,13,"conf_34",2500,9,98.4353381987,5,5
"293",5,13,"conf_34",5000,9,54.5659962312,5,5
"294",5,13,"conf_34",7500,9,25.1172297508,5,5
"295",5,13,"conf_34",250,10,433.1650345088,5,5
"296",5,13,"conf_34",500,10,283.2410810557,5,5
"297",5,13,"conf_34",1500,10,113.1661621694,5,5
"298",5,13,"conf_34",2500,10,100.9025693505,5,5
"299",5,13,"conf_34",5000,10,50.3151347361,5,5
"300",5,13,"conf_34",7500,10,26.1986845192,5,5
"301",5,14,"conf_34",250,1,1.6757416959,5,5
"302",5,14,"conf_34",500,1,1.6757416959,5,5
"303",5,14,"conf_34",1500,1,0.7501757982,5,5
"304",5,14,"conf_34",2500,1,0.1923739969,5,5
"305",5,14,"conf_34",5000,1,0.0779568894,5,5
"306",5,14,"conf_34",7500,1,0.0095624235,5,5
"307",5,14,"conf_34",250,2,1.3069345714,5,5
"308",5,14,"conf_34",500,2,1.3069345714,5,5
"309",5,14,"conf_34",1500,2,1.3069345714,5,5
"310",5,14,"conf_34",2500,2,0.7762708806,5,5
"311",5,14,"conf_34",5000,2,0.0676944418,5,5
"312",5,14,"conf_34",7500,2,0.0065868232,5,5
"313",5,14,"conf_34",250,3,1.6211969167,5,5
"314",5,14,"conf_34",500,3,1.6211969167,5,5
"315",5,14,"conf_34",1500,3,0.6353433195,5,5
"316",5,14,"conf_34",2500,3,0.3157221383,5,5
"317",5,14,"conf_34",5000,3,0.0812901744,5,5
"318",5,14,"conf_34",7500,3,0.0140196439,5,5
"319",5,14,"conf_34",250,4,1.8859947839,5,5
"320",5,14,"conf_34",500,4,1.6493497573,5,5
"321",5,14,"conf_34",1500,4,0.7823388366,5,5
"322",5,14,"conf_34",2500,4,0.3915423496,5,5
"323",5,14,"conf_34",5000,4,0.0394087602,5,5
"324",5,14,"conf_34",7500,4,0.0114660825,5,5
"325",5,14,"conf_34",250,5,1.3057199176,5,5
"326",5,14,"conf_34",500,5,1.3057199176,5,5
"327",5,14,"conf_34",1500,5,1.3057199176,5,5
"328",5,14,"conf_34",2500,5,0.3108334067,5,5
"329",5,14,"conf_34",5000,5,0.0333623654,5,5
"330",5,14,"conf_34",7500,5,0.0067773192,5,5
"331",5,14,"conf_34",250,6,1.4233256061,5,5
"332",5,14,"conf_34",500,6,1.2754031729,5,5
"333",5,14,"conf_34",1500,6,1.1408344821,5,5
"334",5,14,"conf_34",2500,6,0.7221284922,5,5
"335",5,14,"conf_34",5000,6,0.0664780908,5,5
"336",5,14,"conf_34",7500,6,0.0109589291,5,5
"337",5,14,"conf_34",250,7,1.7659130282,5,5
"338",5,14,"conf_34",500,7,1.7659130282,5,5
"339",5,14,"conf_34",1500,7,1.232539069,5,5
"340",5,14,"conf_34",2500,7,0.4048362731,5,5
"341",5,14,"conf_34",5000,7,0.0674512614,5,5
"342",5,14,"conf_34",7500,7,0.0111357485,5,5
"343",5,14,"conf_34",250,8,1.0474655215,5,5
"344",5,14,"conf_34",500,8,1.0474655215,5,5
"345",5,14,"conf_34",1500,8,1.0409568785,5,5
"346",5,14,"conf_34",2500,8,0.3020163922,5,5
"347",5,14,"conf_34",5000,8,0.0547163658,5,5
"348",5,14,"conf_34",7500,8,0.0108327824,5,5
"349",5,14,"conf_34",250,9,0.7947228736,5,5
"350",5,14,"conf_34",500,9,0.7947228736,5,5
"351",5,14,"conf_34",1500,9,0.7664083748,5,5
"352",5,14,"conf_34",2500,9,0.1888100142,5,5
"353",5,14,"conf_34",5000,9,0.0488396471,5,5
"354",5,14,"conf_34",7500,9,0.0139870035,5,5
"355",5,14,"conf_34",250,10,3.0029011314,5,5
"356",5,14,"conf_34",500,10,2.336187729,5,5
"357",5,14,"conf_34",1500,10,1.2816453453,5,5
"358",5,14,"conf_34",2500,10,0.6512679046,5,5
"359",5,14,"conf_34",5000,10,0.0492540044,5,5
"360",5,14,"conf_34",7500,10,0.0106041095,5,5
"361",5,15,"conf_34",250,1,68.6550295065,5,5
"362",5,15,"conf_34",500,1,51.1537390978,5,5
"363",5,15,"conf_34",1500,1,23.6308987602,5,5
"364",5,15,"conf_34",2500,1,23.6308987602,5,5
"365",5,15,"conf_34",5000,1,13.4478125048,5,5
"366",5,15,"conf_34",7500,1,12.8212125991,5,5
"367",5,15,"conf_34",250,2,59.9510203989,5,5
"368",5,15,"conf_34",500,2,59.9510203989,5,5
"369",5,15,"conf_34",1500,2,30.584435456,5,5
"370",5,15,"conf_34",2500,2,30.584435456,5,5
"371",5,15,"conf_34",5000,2,22.6273208729,5,5
"372",5,15,"conf_34",7500,2,18.2623304634,5,5
"373",5,15,"conf_34",250,3,55.5049607588,5,5
"374",5,15,"conf_34",500,3,52.5081187991,5,5
"375",5,15,"conf_34",1500,3,27.2121446889,5,5
"376",5,15,"conf_34",2500,3,16.0475146992,5,5
"377",5,15,"conf_34",5000,3,11.5169695034,5,5
"378",5,15,"conf_34",7500,3,7.5623252776,5,5
"379",5,15,"conf_34",250,4,52.1289191374,5,5
"380",5,15,"conf_34",500,4,52.1289191374,5,5
"381",5,15,"conf_34",1500,4,40.4107672037,5,5
"382",5,15,"conf_34",2500,4,31.9611540829,5,5
"383",5,15,"conf_34",5000,4,14.2422384436,5,5
"384",5,15,"conf_34",7500,4,14.2422384436,5,5
"385",5,15,"conf_34",250,5,62.2422855424,5,5
"386",5,15,"conf_34",500,5,55.6275121648,5,5
"387",5,15,"conf_34",1500,5,23.1720342238,5,5
"388",5,15,"conf_34",2500,5,20.3256610407,5,5
"389",5,15,"conf_34",5000,5,20.3256610407,5,5
"390",5,15,"conf_34",7500,5,13.1426661105,5,5
"391",5,15,"conf_34",250,6,67.5735880179,5,5
"392",5,15,"conf_34",500,6,66.8318336665,5,5
"393",5,15,"conf_34",1500,6,35.3387843783,5,5
"394",5,15,"conf_34",2500,6,28.6516706554,5,5
"395",5,15,"conf_34",5000,6,13.0200320935,5,5
"396",5,15,"conf_34",7500,6,13.0200320935,5,5
"397",5,15,"conf_34",250,7,51.2281129783,5,5
"398",5,15,"conf_34",500,7,47.2999186533,5,5
"399",5,15,"conf_34",1500,7,34.2344812354,5,5
"400",5,15,"conf_34",2500,7,21.7856692902,5,5
"401",5,15,"conf_34",5000,7,9.4408372317,5,5
"402",5,15,"conf_34",7500,7,9.4408372317,5,5
"403",5,15,"conf_34",250,8,56.5293907404,5,5
"404",5,15,"conf_34",500,8,50.5897288413,5,5
"405",5,15,"conf_34",1500,8,24.5177303278,5,5
"406",5,15,"conf_34",2500,8,22.779035088,5,5
"407",5,15,"conf_34",5000,8,13.3509690074,5,5
"408",5,15,"conf_34",7500,8,11.4724052057,5,5
"409",5,15,"conf_34",250,9,31.3380084532,5,5
"410",5,15,"conf_34",500,9,23.0399475289,5,5
"411",5,15,"conf_34",1500,9,23.0399475289,5,5
"412",5,15,"conf_34",2500,9,18.6929065487,5,5
"413",5,15,"conf_34",5000,9,18.5986304098,5,5
"414",5,15,"conf_34",7500,9,18.5986304098,5,5
"415",5,15,"conf_34",250,10,46.0575959858,5,5
"416",5,15,"conf_34",500,10,46.0575959858,5,5
"417",5,15,"conf_34",1500,10,39.0258110688,5,5
"418",5,15,"conf_34",2500,10,25.382140991,5,5
"419",5,15,"conf_34",5000,10,19.3393115639,5,5
"420",5,15,"conf_34",7500,10,15.3156275802,5,5
"421",5,16,"conf_34",250,1,15.1974469779,5,5
"422",5,16,"conf_34",500,1,6.3198003054,5,5
"423",5,16,"conf_34",1500,1,5.3789362582,5,5
"424",5,16,"conf_34",2500,1,2.500377269,5,5
"425",5,16,"conf_34",5000,1,2.2882769407,5,5
"426",5,16,"conf_34",7500,1,2.2882769407,5,5
"427",5,16,"conf_34",250,2,15.7925131709,5,5
"428",5,16,"conf_34",500,2,10.1815845183,5,5
"429",5,16,"conf_34",1500,2,5.2222983518,5,5
"430",5,16,"conf_34",2500,2,5.2222983518,5,5
"431",5,16,"conf_34",5000,2,3.3142945476,5,5
"432",5,16,"conf_34",7500,2,3.3142945476,5,5
"433",5,16,"conf_34",250,3,7.5554063759,5,5
"434",5,16,"conf_34",500,3,7.5554063759,5,5
"435",5,16,"conf_34",1500,3,7.5554063759,5,5
"436",5,16,"conf_34",2500,3,5.2610543989,5,5
"437",5,16,"conf_34",5000,3,0.4223004627,5,5
"438",5,16,"conf_34",7500,3,0.4223004627,5,5
"439",5,16,"conf_34",250,4,10.7385773111,5,5
"440",5,16,"conf_34",500,4,7.6474952626,5,5
"441",5,16,"conf_34",1500,4,7.6474952626,5,5
"442",5,16,"conf_34",2500,4,7.6474952626,5,5
"443",5,16,"conf_34",5000,4,5.1328487577,5,5
"444",5,16,"conf_34",7500,4,3.186546607,5,5
"445",5,16,"conf_34",250,5,12.494362457,5,5
"446",5,16,"conf_34",500,5,10.1343986612,5,5
"447",5,16,"conf_34",1500,5,8.2854385938,5,5
"448",5,16,"conf_34",2500,5,6.4504410335,5,5
"449",5,16,"conf_34",5000,5,4.5679739245,5,5
"450",5,16,"conf_34",7500,5,3.6133050169,5,5
"451",5,16,"conf_34",250,6,15.1867578347,5,5
"452",5,16,"conf_34",500,6,7.826197899,5,5
"453",5,16,"conf_34",1500,6,4.1740530628,5,5
"454",5,16,"conf_34",2500,6,1.5181648031,5,5
"455",5,16,"conf_34",5000,6,1.5181648031,5,5
"456",5,16,"conf_34",7500,6,1.5181648031,5,5
"457",5,16,"conf_34",250,7,10.6058958724,5,5
"458",5,16,"conf_34",500,7,7.279126404,5,5
"459",5,16,"conf_34",1500,7,7.279126404,5,5
"460",5,16,"conf_34",2500,7,7.1497626528,5,5
"461",5,16,"conf_34",5000,7,6.0833808827,5,5
"462",5,16,"conf_34",7500,7,2.4916918745,5,5
"463",5,16,"conf_34",250,8,4.0485732263,5,5
"464",5,16,"conf_34",500,8,4.0485732263,5,5
"465",5,16,"conf_34",1500,8,4.0485732263,5,5
"466",5,16,"conf_34",2500,8,2.7650301497,5,5
"467",5,16,"conf_34",5000,8,2.7650301497,5,5
"468",5,16,"conf_34",7500,8,2.7650301497,5,5
"469",5,16,"conf_34",250,9,10.120804073,5,5
"470",5,16,"conf_34",500,9,10.120804073,5,5
"471",5,16,"conf_34",1500,9,5.9530527264,5,5
"472",5,16,"conf_34",2500,9,5.9530527264,5,5
"473",5,16,"conf_34",5000,9,5.9530527264,5,5
"474",5,16,"conf_34",7500,9,3.1031565137,5,5
"475",5,16,"conf_34",250,10,10.1634038658,5,5
"476",5,16,"conf_34",500,10,8.4359596615,5,5
"477",5,16,"conf_34",1500,10,5.0607339476,5,5
"478",5,16,"conf_34",2500,10,5.0607339476,5,5
"479",5,16,"conf_34",5000,10,2.9421923682,5,5
"480",5,16,"conf_34",7500,10,2.8318907425,5,5
"481",5,17,"conf_34",250,1,2.6919402242,5,5
"482",5,17,"conf_34",500,1,2.6919402242,5,5
"483",5,17,"conf_34",1500,1,1.6649282154,5,5
"484",5,17,"conf_34",2500,1,1.6649282154,5,5
