"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",30,1,"conf_344",45000,8,1.1544e-06,5,30
"49",30,1,"conf_344",1500,9,136.0921292345,5,30
"50",30,1,"conf_344",3000,9,71.4990570079,5,30
"51",30,1,"conf_344",9000,9,13.9432475185,5,30
"52",30,1,"conf_344",15000,9,2.2915808998,5,30
"53",30,1,"conf_344",30000,9,0.0117762296,5,30
"54",30,1,"conf_344",45000,9,5.212e-06,5,30
"55",30,1,"conf_344",1500,10,111.8613036521,5,30
"56",30,1,"conf_344",3000,10,81.046396748,5,30
"57",30,1,"conf_344",9000,10,13.0129599029,5,30
"58",30,1,"conf_344",15000,10,2.5331168641,5,30
"59",30,1,"conf_344",30000,10,0.0057575982,5,30
"60",30,1,"conf_344",45000,10,1.5622e-06,5,30
"61",30,10,"conf_344",1500,1,1153502.1862056,5,30
"62",30,10,"conf_344",3000,1,957656.276315712,5,30
"63",30,10,"conf_344",9000,1,535971.546463443,5,30
"64",30,10,"conf_344",15000,1,274165.676152681,5,30
"65",30,10,"conf_344",30000,1,262158.055103021,5,30
"66",30,10,"conf_344",45000,1,180324.870320643,5,30
"67",30,10,"conf_344",1500,2,1304114.4005424,5,30
"68",30,10,"conf_344",3000,2,1173215.46275373,5,30
"69",30,10,"conf_344",9000,2,536676.508514619,5,30
"70",30,10,"conf_344",15000,2,296954.896365882,5,30
"71",30,10,"conf_344",30000,2,196223.245838606,5,30
"72",30,10,"conf_344",45000,2,7660.6556332786,5,30
"73",30,10,"conf_344",1500,3,1636760.99538983,5,30
"74",30,10,"conf_344",3000,3,995387.721018592,5,30
"75",30,10,"conf_344",9000,3,465713.204896185,5,30
"76",30,10,"conf_344",15000,3,286623.082606013,5,30
"77",30,10,"conf_344",30000,3,235395.079469261,5,30
"78",30,10,"conf_344",45000,3,130243.066282357,5,30
"79",30,10,"conf_344",1500,4,1849099.41666484,5,30
"80",30,10,"conf_344",3000,4,1288572.39687238,5,30
"81",30,10,"conf_344",9000,4,203910.541322525,5,30
"82",30,10,"conf_344",15000,4,149875.075775947,5,30
"83",30,10,"conf_344",30000,4,129283.045834828,5,30
"84",30,10,"conf_344",45000,4,115446.808304789,5,30
"85",30,10,"conf_344",1500,5,1831164.50997781,5,30
"86",30,10,"conf_344",3000,5,847399.025190579,5,30
"87",30,10,"conf_344",9000,5,375707.304737931,5,30
"88",30,10,"conf_344",15000,5,279701.421349493,5,30
"89",30,10,"conf_344",30000,5,228061.877628068,5,30
"90",30,10,"conf_344",45000,5,195128.841921549,5,30
"91",30,10,"conf_344",1500,6,2502547.10674074,5,30
"92",30,10,"conf_344",3000,6,1093284.38985696,5,30
"93",30,10,"conf_344",9000,6,391222.810885457,5,30
"94",30,10,"conf_344",15000,6,313724.526799844,5,30
"95",30,10,"conf_344",30000,6,190924.047765389,5,30
"96",30,10,"conf_344",45000,6,136608.601112465,5,30
"97",30,10,"conf_344",1500,7,1986935.84758187,5,30
"98",30,10,"conf_344",3000,7,987122.81290103,5,30
"99",30,10,"conf_344",9000,7,523049.279538406,5,30
"100",30,10,"conf_344",15000,7,310124.451496222,5,30
"101",30,10,"conf_344",30000,7,196119.67392105,5,30
"102",30,10,"conf_344",45000,7,165471.31113975,5,30
"103",30,10,"conf_344",1500,8,1438718.67145293,5,30
"104",30,10,"conf_344",3000,8,1287637.0223578,5,30
"105",30,10,"conf_344",9000,8,469472.711938941,5,30
"106",30,10,"conf_344",15000,8,305322.701907045,5,30
"107",30,10,"conf_344",30000,8,152896.690265663,5,30
"108",30,10,"conf_344",45000,8,125527.868223843,5,30
"109",30,10,"conf_344",1500,9,2036701.15389914,5,30
"110",30,10,"conf_344",3000,9,798088.060707294,5,30
"111",30,10,"conf_344",9000,9,328965.738053261,5,30
"112",30,10,"conf_344",15000,9,268318.46891017,5,30
"113",30,10,"conf_344",30000,9,230079.921107015,5,30
"114",30,10,"conf_344",45000,9,179464.124980466,5,30
"115",30,10,"conf_344",1500,10,1547571.41355044,5,30
"116",30,10,"conf_344",3000,10,361816.883245066,5,30
"117",30,10,"conf_344",9000,10,236462.696244085,5,30
"118",30,10,"conf_344",15000,10,200118.255919393,5,30
"119",30,10,"conf_344",30000,10,132098.706724373,5,30
"120",30,10,"conf_344",45000,10,120471.900238385,5,30
"121",30,11,"conf_344",1500,1,304.0207697826,5,30
"122",30,11,"conf_344",3000,1,269.8854530288,5,30
"123",30,11,"conf_344",9000,1,261.7749001114,5,30
"124",30,11,"conf_344",15000,1,229.5027189012,5,30
"125",30,11,"conf_344",30000,1,229.5027189012,5,30
"126",30,11,"conf_344",45000,1,57.846668292,5,30
"127",30,11,"conf_344",1500,2,338.9316914108,5,30
"128",30,11,"conf_344",3000,2,245.331829902,5,30
"129",30,11,"conf_344",9000,2,193.5689379852,5,30
"130",30,11,"conf_344",15000,2,193.5689379852,5,30
"131",30,11,"conf_344",30000,2,193.5689379852,5,30
"132",30,11,"conf_344",45000,2,18.6584089475,5,30
"133",30,11,"conf_344",1500,3,309.0002410951,5,30
"134",30,11,"conf_344",3000,3,224.4755661374,5,30
"135",30,11,"conf_344",9000,3,221.8222540721,5,30
"136",30,11,"conf_344",15000,3,216.6371081674,5,30
"137",30,11,"conf_344",30000,3,208.8615492066,5,30
"138",30,11,"conf_344",45000,3,46.2982230784,5,30
"139",30,11,"conf_344",1500,4,351.3879103485,5,30
"140",30,11,"conf_344",3000,4,324.4504641442,5,30
"141",30,11,"conf_344",9000,4,278.8995699485,5,30
"142",30,11,"conf_344",15000,4,244.790666719,5,30
"143",30,11,"conf_344",30000,4,232.8840040088,5,30
"144",30,11,"conf_344",45000,4,227.5416899998,5,30
"145",30,11,"conf_344",1500,5,450.4909644812,5,30
"146",30,11,"conf_344",3000,5,246.1000777282,5,30
"147",30,11,"conf_344",9000,5,246.1000777282,5,30
"148",30,11,"conf_344",15000,5,246.1000777282,5,30
"149",30,11,"conf_344",30000,5,239.5043197705,5,30
"150",30,11,"conf_344",45000,5,239.5043197705,5,30
"151",30,11,"conf_344",1500,6,296.7936007703,5,30
"152",30,11,"conf_344",3000,6,245.5033288934,5,30
"153",30,11,"conf_344",9000,6,199.8395415137,5,30
"154",30,11,"conf_344",15000,6,199.8395415137,5,30
"155",30,11,"conf_344",30000,6,199.8395415137,5,30
"156",30,11,"conf_344",45000,6,191.3547995762,5,30
"157",30,11,"conf_344",1500,7,354.8876502875,5,30
"158",30,11,"conf_344",3000,7,296.9761405518,5,30
"159",30,11,"conf_344",9000,7,273.973779974,5,30
"160",30,11,"conf_344",15000,7,203.5408786352,5,30
"161",30,11,"conf_344",30000,7,88.8800277984,5,30
"162",30,11,"conf_344",45000,7,20.9488160286,5,30
"163",30,11,"conf_344",1500,8,291.7543583613,5,30
"164",30,11,"conf_344",3000,8,291.7543583613,5,30
"165",30,11,"conf_344",9000,8,266.9224619619,5,30
"166",30,11,"conf_344",15000,8,235.9598718831,5,30
"167",30,11,"conf_344",30000,8,217.2754266627,5,30
"168",30,11,"conf_344",45000,8,26.2367309801,5,30
"169",30,11,"conf_344",1500,9,281.3748675234,5,30
"170",30,11,"conf_344",3000,9,281.3748675234,5,30
"171",30,11,"conf_344",9000,9,281.3748675234,5,30
"172",30,11,"conf_344",15000,9,253.4750315242,5,30
"173",30,11,"conf_344",30000,9,60.6518312698,5,30
"174",30,11,"conf_344",45000,9,32.062097129,5,30
"175",30,11,"conf_344",1500,10,322.3858031298,5,30
"176",30,11,"conf_344",3000,10,322.3858031298,5,30
"177",30,11,"conf_344",9000,10,265.5873024657,5,30
"178",30,11,"conf_344",15000,10,260.4321329913,5,30
"179",30,11,"conf_344",30000,10,248.9957214947,5,30
"180",30,11,"conf_344",45000,10,71.7763216802,5,30
"181",30,12,"conf_344",1500,1,146138414.589566,5,30
"182",30,12,"conf_344",3000,1,99716614.6035036,5,30
"183",30,12,"conf_344",9000,1,26279037.8958008,5,30
"184",30,12,"conf_344",15000,1,6066942.7809151,5,30
"185",30,12,"conf_344",30000,1,131679.295741078,5,30
"186",30,12,"conf_344",45000,1,1424.5011965272,5,30
"187",30,12,"conf_344",1500,2,150219839.928098,5,30
"188",30,12,"conf_344",3000,2,108538366.696312,5,30
"189",30,12,"conf_344",9000,2,29340419.4857554,5,30
"190",30,12,"conf_344",15000,2,5119480.76513011,5,30
"191",30,12,"conf_344",30000,2,73718.1104257218,5,30
"192",30,12,"conf_344",45000,2,233.7647765054,5,30
"193",30,12,"conf_344",1500,3,225598640.018863,5,30
"194",30,12,"conf_344",3000,3,141393813.188967,5,30
"195",30,12,"conf_344",9000,3,29538960.5263723,5,30
"196",30,12,"conf_344",15000,3,5246888.64759343,5,30
"197",30,12,"conf_344",30000,3,105631.380364369,5,30
"198",30,12,"conf_344",45000,3,741.6904679005,5,30
"199",30,12,"conf_344",1500,4,115527714.461255,5,30
"200",30,12,"conf_344",3000,4,60349613.8382159,5,30
"201",30,12,"conf_344",9000,4,19995486.9401182,5,30
"202",30,12,"conf_344",15000,4,4506681.43609002,5,30
"203",30,12,"conf_344",30000,4,65457.6056658352,5,30
"204",30,12,"conf_344",45000,4,733.6251234738,5,30
"205",30,12,"conf_344",1500,5,168904381.567254,5,30
"206",30,12,"conf_344",3000,5,88611370.7893374,5,30
"207",30,12,"conf_344",9000,5,17730650.0232483,5,30
"208",30,12,"conf_344",15000,5,5108092.9827838,5,30
"209",30,12,"conf_344",30000,5,43354.0381986337,5,30
"210",30,12,"conf_344",45000,5,6.7036834698,5,30
"211",30,12,"conf_344",1500,6,125123506.740537,5,30
"212",30,12,"conf_344",3000,6,106971716.108806,5,30
"213",30,12,"conf_344",9000,6,23024798.5660022,5,30
"214",30,12,"conf_344",15000,6,7603871.60727072,5,30
"215",30,12,"conf_344",30000,6,261614.798493863,5,30
"216",30,12,"conf_344",45000,6,3437.9826924526,5,30
"217",30,12,"conf_344",1500,7,161150304.226935,5,30
"218",30,12,"conf_344",3000,7,98517761.3666191,5,30
"219",30,12,"conf_344",9000,7,27682949.1593375,5,30
"220",30,12,"conf_344",15000,7,4112991.8872788,5,30
"221",30,12,"conf_344",30000,7,72240.8643513428,5,30
"222",30,12,"conf_344",45000,7,449.1380605614,5,30
"223",30,12,"conf_344",1500,8,168641716.444077,5,30
"224",30,12,"conf_344",3000,8,77072750.028685,5,30
"225",30,12,"conf_344",9000,8,18940611.5884848,5,30
"226",30,12,"conf_344",15000,8,4052340.95119999,5,30
"227",30,12,"conf_344",30000,8,51571.6390919294,5,30
"228",30,12,"conf_344",45000,8,143.2300549905,5,30
"229",30,12,"conf_344",1500,9,188036273.517927,5,30
"230",30,12,"conf_344",3000,9,107220080.667166,5,30
"231",30,12,"conf_344",9000,9,31364680.34581,5,30
"232",30,12,"conf_344",15000,9,7516965.9682832,5,30
"233",30,12,"conf_344",30000,9,163745.420904324,5,30
"234",30,12,"conf_344",45000,9,1694.4290645111,5,30
"235",30,12,"conf_344",1500,10,191651285.975224,5,30
"236",30,12,"conf_344",3000,10,110935933.052696,5,30
"237",30,12,"conf_344",9000,10,23275859.1831226,5,30
"238",30,12,"conf_344",15000,10,5336971.01439632,5,30
"239",30,12,"conf_344",30000,10,89281.3187637496,5,30
"240",30,12,"conf_344",45000,10,1771.7899223655,5,30
"241",30,13,"conf_344",1500,1,2164.4376487487,5,30
"242",30,13,"conf_344",3000,1,1736.3066101014,5,30
"243",30,13,"conf_344",9000,1,820.5705592088,5,30
"244",30,13,"conf_344",15000,1,474.1389210679,5,30
"245",30,13,"conf_344",30000,1,212.1113051378,5,30
"246",30,13,"conf_344",45000,1,72.6815735242,5,30
"247",30,13,"conf_344",1500,2,2204.9738894022,5,30
"248",30,13,"conf_344",3000,2,1639.3252105499,5,30
"249",30,13,"conf_344",9000,2,889.7246227703,5,30
"250",30,13,"conf_344",15000,2,524.4855707113,5,30
"251",30,13,"conf_344",30000,2,188.7459056914,5,30
"252",30,13,"conf_344",45000,2,26.7335717292,5,30
"253",30,13,"conf_344",1500,3,1925.8574918227,5,30
"254",30,13,"conf_344",3000,3,1475.0370252438,5,30
"255",30,13,"conf_344",9000,3,886.4506952493,5,30
"256",30,13,"conf_344",15000,3,622.5195065219,5,30
"257",30,13,"conf_344",30000,3,149.1667801939,5,30
"258",30,13,"conf_344",45000,3,52.3910241166,5,30
"259",30,13,"conf_344",1500,4,1734.0862072292,5,30
"260",30,13,"conf_344",3000,4,1671.5418954258,5,30
"261",30,13,"conf_344",9000,4,893.1303919009,5,30
"262",30,13,"conf_344",15000,4,604.7443317319,5,30
"263",30,13,"conf_344",30000,4,175.5191516145,5,30
"264",30,13,"conf_344",45000,4,53.8877615935,5,30
"265",30,13,"conf_344",1500,5,1711.2199671227,5,30
"266",30,13,"conf_344",3000,5,1257.0933514726,5,30
"267",30,13,"conf_344",9000,5,791.0872538023,5,30
"268",30,13,"conf_344",15000,5,487.176106307,5,30
"269",30,13,"conf_344",30000,5,158.6321792684,5,30
"270",30,13,"conf_344",45000,5,45.4038147234,5,30
"271",30,13,"conf_344",1500,6,2243.1983371445,5,30
"272",30,13,"conf_344",3000,6,1510.7979585275,5,30
"273",30,13,"conf_344",9000,6,1007.7098137096,5,30
"274",30,13,"conf_344",15000,6,493.998078324,5,30
"275",30,13,"conf_344",30000,6,181.3188162251,5,30
"276",30,13,"conf_344",45000,6,18.557729276,5,30
"277",30,13,"conf_344",1500,7,2104.0702913991,5,30
"278",30,13,"conf_344",3000,7,1796.3097848315,5,30
"279",30,13,"conf_344",9000,7,802.3836922892,5,30
"280",30,13,"conf_344",15000,7,473.2682786293,5,30
"281",30,13,"conf_344",30000,7,230.0034148643,5,30
"282",30,13,"conf_344",45000,7,72.1982401751,5,30
"283",30,13,"conf_344",1500,8,2144.9043553347,5,30
"284",30,13,"conf_344",3000,8,1627.4556886806,5,30
"285",30,13,"conf_344",9000,8,895.4382689081,5,30
"286",30,13,"conf_344",15000,8,639.6071954037,5,30
"287",30,13,"conf_344",30000,8,159.8735981773,5,30
"288",30,13,"conf_344",45000,8,61.7411396272,5,30
"289",30,13,"conf_344",1500,9,2066.5147044748,5,30
"290",30,13,"conf_344",3000,9,1633.0839023939,5,30
"291",30,13,"conf_344",9000,9,904.4886089303,5,30
"292",30,13,"conf_344",15000,9,602.0903565909,5,30
"293",30,13,"conf_344",30000,9,224.1177807664,5,30
"294",30,13,"conf_344",45000,9,71.4063549485,5,30
"295",30,13,"conf_344",1500,10,1963.366257524,5,30
"296",30,13,"conf_344",3000,10,1710.1109487058,5,30
"297",30,13,"conf_344",9000,10,977.0701527288,5,30
"298",30,13,"conf_344",15000,10,627.9012760253,5,30
"299",30,13,"conf_344",30000,10,210.9965538936,5,30
"300",30,13,"conf_344",45000,10,9.2308247851,5,30
"301",30,14,"conf_344",1500,1,41.3949715105,5,30
"302",30,14,"conf_344",3000,1,34.0201024012,5,30
"303",30,14,"conf_344",9000,1,13.9695022112,5,30
"304",30,14,"conf_344",15000,1,8.5574616424,5,30
"305",30,14,"conf_344",30000,1,1.8375151953,5,30
"306",30,14,"conf_344",45000,1,0.171082253,5,30
"307",30,14,"conf_344",1500,2,40.9144567215,5,30
"308",30,14,"conf_344",3000,2,22.4215758318,5,30
"309",30,14,"conf_344",9000,2,12.7574501655,5,30
"310",30,14,"conf_344",15000,2,7.7204804802,5,30
"311",30,14,"conf_344",30000,2,1.3324940208,5,30
"312",30,14,"conf_344",45000,2,0.0208756329,5,30
"313",30,14,"conf_344",1500,3,38.02330387,5,30
"314",30,14,"conf_344",3000,3,21.8130544721,5,30
"315",30,14,"conf_344",9000,3,12.4009271609,5,30
"316",30,14,"conf_344",15000,3,5.7465135889,5,30
"317",30,14,"conf_344",30000,3,0.8268020578,5,30
"318",30,14,"conf_344",45000,3,0.0617075419,5,30
"319",30,14,"conf_344",1500,4,29.0712689109,5,30
"320",30,14,"conf_344",3000,4,25.6274300644,5,30
"321",30,14,"conf_344",9000,4,10.2605898161,5,30
"322",30,14,"conf_344",15000,4,5.1421210551,5,30
"323",30,14,"conf_344",30000,4,0.7413733903,5,30
"324",30,14,"conf_344",45000,4,0.0519257443,5,30
"325",30,14,"conf_344",1500,5,43.6306028081,5,30
"326",30,14,"conf_344",3000,5,27.1522450687,5,30
"327",30,14,"conf_344",9000,5,11.2685225712,5,30
"328",30,14,"conf_344",15000,5,7.9520645677,5,30
"329",30,14,"conf_344",30000,5,1.3019332332,5,30
"330",30,14,"conf_344",45000,5,0.061266103,5,30
"331",30,14,"conf_344",1500,6,38.3597717675,5,30
"332",30,14,"conf_344",3000,6,27.4674347212,5,30
"333",30,14,"conf_344",9000,6,9.7541689739,5,30
"334",30,14,"conf_344",15000,6,5.5205119673,5,30
"335",30,14,"conf_344",30000,6,0.7231579547,5,30
"336",30,14,"conf_344",45000,6,0.0380811515,5,30
"337",30,14,"conf_344",1500,7,35.280721862,5,30
"338",30,14,"conf_344",3000,7,26.4733814777,5,30
"339",30,14,"conf_344",9000,7,8.8073123915,5,30
"340",30,14,"conf_344",15000,7,5.4672035142,5,30
"341",30,14,"conf_344",30000,7,0.5507961427,5,30
"342",30,14,"conf_344",45000,7,0.024572672,5,30
"343",30,14,"conf_344",1500,8,56.9583387923,5,30
"344",30,14,"conf_344",3000,8,26.3830492983,5,30
"345",30,14,"conf_344",9000,8,13.0532378216,5,30
"346",30,14,"conf_344",15000,8,7.4223016227,5,30
"347",30,14,"conf_344",30000,8,1.3217765212,5,30
"348",30,14,"conf_344",45000,8,0.0789798754,5,30
"349",30,14,"conf_344",1500,9,49.9162764273,5,30
"350",30,14,"conf_344",3000,9,33.5038667448,5,30
"351",30,14,"conf_344",9000,9,11.5901367374,5,30
"352",30,14,"conf_344",15000,9,5.3961063134,5,30
"353",30,14,"conf_344",30000,9,0.7733295015,5,30
"354",30,14,"conf_344",45000,9,0.0023374313,5,30
"355",30,14,"conf_344",1500,10,45.9452446751,5,30
"356",30,14,"conf_344",3000,10,32.519725227,5,30
"357",30,14,"conf_344",9000,10,11.6367273493,5,30
"358",30,14,"conf_344",15000,10,4.8222499349,5,30
"359",30,14,"conf_344",30000,10,0.9179802857,5,30
"360",30,14,"conf_344",45000,10,0.0802222803,5,30
"361",30,15,"conf_344",1500,1,832.1901836427,5,30
"362",30,15,"conf_344",3000,1,633.1798139405,5,30
"363",30,15,"conf_344",9000,1,355.5715976499,5,30
"364",30,15,"conf_344",15000,1,335.47116678,5,30
"365",30,15,"conf_344",30000,1,231.3460428403,5,30
"366",30,15,"conf_344",45000,1,109.0845087779,5,30
"367",30,15,"conf_344",1500,2,797.0795451313,5,30
"368",30,15,"conf_344",3000,2,619.2843477897,5,30
"369",30,15,"conf_344",9000,2,414.6519974739,5,30
"370",30,15,"conf_344",15000,2,346.9094028195,5,30
"371",30,15,"conf_344",30000,2,258.5731675139,5,30
"372",30,15,"conf_344",45000,2,211.7999143452,5,30
"373",30,15,"conf_344",1500,3,928.2094405965,5,30
"374",30,15,"conf_344",3000,3,665.5344280397,5,30
"375",30,15,"conf_344",9000,3,384.2288335777,5,30
"376",30,15,"conf_344",15000,3,303.0529095365,5,30
"377",30,15,"conf_344",30000,3,266.4060932717,5,30
"378",30,15,"conf_344",45000,3,235.9643576913,5,30
"379",30,15,"conf_344",1500,4,813.0017537834,5,30
"380",30,15,"conf_344",3000,4,587.3759076694,5,30
"381",30,15,"conf_344",9000,4,404.1165456789,5,30
"382",30,15,"conf_344",15000,4,309.7792888517,5,30
"383",30,15,"conf_344",30000,4,256.8253055211,5,30
"384",30,15,"conf_344",45000,4,236.8431284137,5,30
"385",30,15,"conf_344",1500,5,858.444522357,5,30
"386",30,15,"conf_344",3000,5,634.813261224,5,30
"387",30,15,"conf_344",9000,5,438.8800146543,5,30
"388",30,15,"conf_344",15000,5,344.7415935442,5,30
"389",30,15,"conf_344",30000,5,259.1539841941,5,30
"390",30,15,"conf_344",45000,5,100.7272733972,5,30
"391",30,15,"conf_344",1500,6,841.1369719407,5,30
"392",30,15,"conf_344",3000,6,610.3761332392,5,30
"393",30,15,"conf_344",9000,6,364.574562618,5,30
"394",30,15,"conf_344",15000,6,304.5439608465,5,30
"395",30,15,"conf_344",30000,6,278.4608544283,5,30
"396",30,15,"conf_344",45000,6,131.0752726264,5,30
"397",30,15,"conf_344",1500,7,817.1739226436,5,30
"398",30,15,"conf_344",3000,7,551.9385537656,5,30
"399",30,15,"conf_344",9000,7,472.8555927403,5,30
"400",30,15,"conf_344",15000,7,391.8109804645,5,30
"401",30,15,"conf_344",30000,7,256.4596560193,5,30
"402",30,15,"conf_344",45000,7,202.0574875315,5,30
"403",30,15,"conf_344",1500,8,807.5355288739,5,30
"404",30,15,"conf_344",3000,8,531.2065349337,5,30
"405",30,15,"conf_344",9000,8,379.3390740104,5,30
"406",30,15,"conf_344",15000,8,345.1405903565,5,30
"407",30,15,"conf_344",30000,8,280.4079872259,5,30
"408",30,15,"conf_344",45000,8,246.0429691207,5,30
"409",30,15,"conf_344",1500,9,878.481542963,5,30
"410",30,15,"conf_344",3000,9,695.1347170475,5,30
"411",30,15,"conf_344",9000,9,393.9113113557,5,30
"412",30,15,"conf_344",15000,9,350.4944176952,5,30
"413",30,15,"conf_344",30000,9,280.466956627,5,30
"414",30,15,"conf_344",45000,9,269.0980542056,5,30
"415",30,15,"conf_344",1500,10,785.2879308952,5,30
"416",30,15,"conf_344",3000,10,631.0872304451,5,30
"417",30,15,"conf_344",9000,10,374.1503831414,5,30
"418",30,15,"conf_344",15000,10,357.9625048028,5,30
"419",30,15,"conf_344",30000,10,283.4734857009,5,30
"420",30,15,"conf_344",45000,10,132.4832140255,5,30
"421",30,16,"conf_344",1500,1,31.37981126,5,30
"422",30,16,"conf_344",3000,1,30.3778483449,5,30
"423",30,16,"conf_344",9000,1,19.4519092195,5,30
"424",30,16,"conf_344",15000,1,19.4519092195,5,30
"425",30,16,"conf_344",30000,1,19.1209488069,5,30
"426",30,16,"conf_344",45000,1,17.9158448916,5,30
"427",30,16,"conf_344",1500,2,30.3074162137,5,30
"428",30,16,"conf_344",3000,2,28.8710159646,5,30
"429",30,16,"conf_344",9000,2,25.471060377,5,30
"430",30,16,"conf_344",15000,2,23.9594065194,5,30
"431",30,16,"conf_344",30000,2,20.4390952234,5,30
"432",30,16,"conf_344",45000,2,16.5068908434,5,30
"433",30,16,"conf_344",1500,3,33.2009178641,5,30
"434",30,16,"conf_344",3000,3,32.6955556627,5,30
"435",30,16,"conf_344",9000,3,24.957832617,5,30
"436",30,16,"conf_344",15000,3,19.4152142569,5,30
"437",30,16,"conf_344",30000,3,19.2219599741,5,30
"438",30,16,"conf_344",45000,3,19.2219599741,5,30
"439",30,16,"conf_344",1500,4,37.2479107757,5,30
"440",30,16,"conf_344",3000,4,31.1925808865,5,30
"441",30,16,"conf_344",9000,4,28.2193346266,5,30
"442",30,16,"conf_344",15000,4,26.2013334656,5,30
"443",30,16,"conf_344",30000,4,19.5731326091,5,30
"444",30,16,"conf_344",45000,4,15.2160504409,5,30
"445",30,16,"conf_344",1500,5,35.2764258077,5,30
"446",30,16,"conf_344",3000,5,27.7373196151,5,30
"447",30,16,"conf_344",9000,5,22.761411562,5,30
"448",30,16,"conf_344",15000,5,22.761411562,5,30
"449",30,16,"conf_344",30000,5,19.4186563957,5,30
"450",30,16,"conf_344",45000,5,14.4445722423,5,30
"451",30,16,"conf_344",1500,6,33.8792552082,5,30
"452",30,16,"conf_344",3000,6,32.9037456471,5,30
"453",30,16,"conf_344",9000,6,25.6442106522,5,30
"454",30,16,"conf_344",15000,6,23.5751360637,5,30
"455",30,16,"conf_344",30000,6,19.0088673597,5,30
"456",30,16,"conf_344",45000,6,18.5500776904,5,30
"457",30,16,"conf_344",1500,7,31.9864154864,5,30
"458",30,16,"conf_344",3000,7,31.9864154864,5,30
"459",30,16,"conf_344",9000,7,27.1082481962,5,30
"460",30,16,"conf_344",15000,7,20.8568776082,5,30
"461",30,16,"conf_344",30000,7,19.3999684059,5,30
"462",30,16,"conf_344",45000,7,13.9797375029,5,30
"463",30,16,"conf_344",1500,8,35.0040334203,5,30
"464",30,16,"conf_344",3000,8,25.6442294205,5,30
"465",30,16,"conf_344",9000,8,24.9355989279,5,30
"466",30,16,"conf_344",15000,8,22.9719652774,5,30
"467",30,16,"conf_344",30000,8,19.3651726088,5,30
"468",30,16,"conf_344",45000,8,15.3076519354,5,30
"469",30,16,"conf_344",1500,9,29.846080911,5,30
"470",30,16,"conf_344",3000,9,29.846080911,5,30
"471",30,16,"conf_344",9000,9,28.9166945063,5,30
"472",30,16,"conf_344",15000,9,22.0993639967,5,30
"473",30,16,"conf_344",30000,9,15.3292947095,5,30
"474",30,16,"conf_344",45000,9,10.4037115747,5,30
"475",30,16,"conf_344",1500,10,34.1990975885,5,30
"476",30,16,"conf_344",3000,10,32.4850786279,5,30
"477",30,16,"conf_344",9000,10,25.003630904,5,30
"478",30,16,"conf_344",15000,10,25.003630904,5,30
"479",30,16,"conf_344",30000,10,17.3978903335,5,30
