"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",5,10,"conf_282",7500,9,2328.1824141174,5,5
"115",5,10,"conf_282",250,10,1083.6359213012,5,5
"116",5,10,"conf_282",500,10,1083.6359213012,5,5
"117",5,10,"conf_282",1500,10,1049.1231917639,5,5
"118",5,10,"conf_282",2500,10,1049.1231917639,5,5
"119",5,10,"conf_282",5000,10,788.1669112957,5,5
"120",5,10,"conf_282",7500,10,788.1669112957,5,5
"121",5,11,"conf_282",250,1,241.9456030867,5,5
"122",5,11,"conf_282",500,1,241.9456030867,5,5
"123",5,11,"conf_282",1500,1,105.4435365358,5,5
"124",5,11,"conf_282",2500,1,25.7948357261,5,5
"125",5,11,"conf_282",5000,1,25.7948357261,5,5
"126",5,11,"conf_282",7500,1,21.2342332245,5,5
"127",5,11,"conf_282",250,2,53.9976077932,5,5
"128",5,11,"conf_282",500,2,53.9976077932,5,5
"129",5,11,"conf_282",1500,2,46.2262505324,5,5
"130",5,11,"conf_282",2500,2,22.0867573846,5,5
"131",5,11,"conf_282",5000,2,22.0867573846,5,5
"132",5,11,"conf_282",7500,2,11.6746522321,5,5
"133",5,11,"conf_282",250,3,69.2612278924,5,5
"134",5,11,"conf_282",500,3,52.7380257535,5,5
"135",5,11,"conf_282",1500,3,52.7380257535,5,5
"136",5,11,"conf_282",2500,3,52.7380257535,5,5
"137",5,11,"conf_282",5000,3,29.1143479569,5,5
"138",5,11,"conf_282",7500,3,29.1143479569,5,5
"139",5,11,"conf_282",250,4,55.8510055835,5,5
"140",5,11,"conf_282",500,4,39.8782202837,5,5
"141",5,11,"conf_282",1500,4,39.8782202837,5,5
"142",5,11,"conf_282",2500,4,39.8782202837,5,5
"143",5,11,"conf_282",5000,4,31.5315009706,5,5
"144",5,11,"conf_282",7500,4,15.1613116106,5,5
"145",5,11,"conf_282",250,5,561.4734034851,5,5
"146",5,11,"conf_282",500,5,561.4734034851,5,5
"147",5,11,"conf_282",1500,5,60.4169766211,5,5
"148",5,11,"conf_282",2500,5,30.8406979294,5,5
"149",5,11,"conf_282",5000,5,21.3473250974,5,5
"150",5,11,"conf_282",7500,5,15.7288037884,5,5
"151",5,11,"conf_282",250,6,855.4142359626,5,5
"152",5,11,"conf_282",500,6,23.2401896794,5,5
"153",5,11,"conf_282",1500,6,23.2401896794,5,5
"154",5,11,"conf_282",2500,6,23.2401896794,5,5
"155",5,11,"conf_282",5000,6,23.2401896794,5,5
"156",5,11,"conf_282",7500,6,23.2401896794,5,5
"157",5,11,"conf_282",250,7,57.3925413013,5,5
"158",5,11,"conf_282",500,7,57.3925413013,5,5
"159",5,11,"conf_282",1500,7,55.0089815841,5,5
"160",5,11,"conf_282",2500,7,49.9917246056,5,5
"161",5,11,"conf_282",5000,7,31.6246824871,5,5
"162",5,11,"conf_282",7500,7,24.2805686163,5,5
"163",5,11,"conf_282",250,8,22.9162614495,5,5
"164",5,11,"conf_282",500,8,22.9162614495,5,5
"165",5,11,"conf_282",1500,8,22.9162614495,5,5
"166",5,11,"conf_282",2500,8,17.3652273327,5,5
"167",5,11,"conf_282",5000,8,17.3652273327,5,5
"168",5,11,"conf_282",7500,8,17.3652273327,5,5
"169",5,11,"conf_282",250,9,921.6987355502,5,5
"170",5,11,"conf_282",500,9,114.0046024166,5,5
"171",5,11,"conf_282",1500,9,29.6729147762,5,5
"172",5,11,"conf_282",2500,9,29.6729147762,5,5
"173",5,11,"conf_282",5000,9,18.8827934951,5,5
"174",5,11,"conf_282",7500,9,9.3295816874,5,5
"175",5,11,"conf_282",250,10,136.3906890199,5,5
"176",5,11,"conf_282",500,10,136.3906890199,5,5
"177",5,11,"conf_282",1500,10,98.232583013,5,5
"178",5,11,"conf_282",2500,10,54.6289233981,5,5
"179",5,11,"conf_282",5000,10,26.9368363842,5,5
"180",5,11,"conf_282",7500,10,9.350470091,5,5
"181",5,12,"conf_282",250,1,1869486.63254235,5,5
"182",5,12,"conf_282",500,1,1869486.63254235,5,5
"183",5,12,"conf_282",1500,1,773846.551270797,5,5
"184",5,12,"conf_282",2500,1,188514.479265969,5,5
"185",5,12,"conf_282",5000,1,16380.9582087872,5,5
"186",5,12,"conf_282",7500,1,5350.0492026587,5,5
"187",5,12,"conf_282",250,2,1994087.995867,5,5
"188",5,12,"conf_282",500,2,1355024.74272477,5,5
"189",5,12,"conf_282",1500,2,353647.36410476,5,5
"190",5,12,"conf_282",2500,2,312064.844069659,5,5
"191",5,12,"conf_282",5000,2,96470.7138711769,5,5
"192",5,12,"conf_282",7500,2,16915.7700086824,5,5
"193",5,12,"conf_282",250,3,1327723.54232218,5,5
"194",5,12,"conf_282",500,3,1262978.94690722,5,5
"195",5,12,"conf_282",1500,3,363942.186317073,5,5
"196",5,12,"conf_282",2500,3,287831.822036508,5,5
"197",5,12,"conf_282",5000,3,125741.38431122,5,5
"198",5,12,"conf_282",7500,3,42249.4724637152,5,5
"199",5,12,"conf_282",250,4,1448908.92049509,5,5
"200",5,12,"conf_282",500,4,1289831.70721052,5,5
"201",5,12,"conf_282",1500,4,313644.730935169,5,5
"202",5,12,"conf_282",2500,4,132416.786691195,5,5
"203",5,12,"conf_282",5000,4,9652.5824077072,5,5
"204",5,12,"conf_282",7500,4,8757.9879099348,5,5
"205",5,12,"conf_282",250,5,3121108.35334801,5,5
"206",5,12,"conf_282",500,5,3121108.35334801,5,5
"207",5,12,"conf_282",1500,5,548397.186536244,5,5
"208",5,12,"conf_282",2500,5,245792.181773415,5,5
"209",5,12,"conf_282",5000,5,12680.458339891,5,5
"210",5,12,"conf_282",7500,5,1893.6376049891,5,5
"211",5,12,"conf_282",250,6,1292001.09186896,5,5
"212",5,12,"conf_282",500,6,690227.265776325,5,5
"213",5,12,"conf_282",1500,6,690227.265776325,5,5
"214",5,12,"conf_282",2500,6,27277.4708416194,5,5
"215",5,12,"conf_282",5000,6,10854.6734779665,5,5
"216",5,12,"conf_282",7500,6,10854.6734779665,5,5
"217",5,12,"conf_282",250,7,3513183.0686305,5,5
"218",5,12,"conf_282",500,7,3513183.0686305,5,5
"219",5,12,"conf_282",1500,7,285021.871060626,5,5
"220",5,12,"conf_282",2500,7,193855.336999613,5,5
"221",5,12,"conf_282",5000,7,42329.8414522977,5,5
"222",5,12,"conf_282",7500,7,9227.1894010783,5,5
"223",5,12,"conf_282",250,8,3093462.85744436,5,5
"224",5,12,"conf_282",500,8,915407.485364273,5,5
"225",5,12,"conf_282",1500,8,116497.946114405,5,5
"226",5,12,"conf_282",2500,8,104314.875109388,5,5
"227",5,12,"conf_282",5000,8,18629.6281526916,5,5
"228",5,12,"conf_282",7500,8,5015.1669670011,5,5
"229",5,12,"conf_282",250,9,1215186.14778857,5,5
"230",5,12,"conf_282",500,9,1090016.42148821,5,5
"231",5,12,"conf_282",1500,9,224746.270777122,5,5
"232",5,12,"conf_282",2500,9,82725.3412284512,5,5
"233",5,12,"conf_282",5000,9,65366.2248431824,5,5
"234",5,12,"conf_282",7500,9,14103.9478707262,5,5
"235",5,12,"conf_282",250,10,1873347.69319107,5,5
"236",5,12,"conf_282",500,10,873312.675800765,5,5
"237",5,12,"conf_282",1500,10,154896.551313588,5,5
"238",5,12,"conf_282",2500,10,73013.6135102991,5,5
"239",5,12,"conf_282",5000,10,3774.8072628774,5,5
"240",5,12,"conf_282",7500,10,237.8669349745,5,5
"241",5,13,"conf_282",250,1,237.2878976341,5,5
"242",5,13,"conf_282",500,1,237.2878976341,5,5
"243",5,13,"conf_282",1500,1,81.0144996116,5,5
"244",5,13,"conf_282",2500,1,81.0144996116,5,5
"245",5,13,"conf_282",5000,1,48.1758727604,5,5
"246",5,13,"conf_282",7500,1,33.8292112714,5,5
"247",5,13,"conf_282",250,2,281.1442194362,5,5
"248",5,13,"conf_282",500,2,186.2360214427,5,5
"249",5,13,"conf_282",1500,2,142.0381738956,5,5
"250",5,13,"conf_282",2500,2,70.0517178266,5,5
"251",5,13,"conf_282",5000,2,44.7703414565,5,5
"252",5,13,"conf_282",7500,2,28.9500327289,5,5
"253",5,13,"conf_282",250,3,387.4680148137,5,5
"254",5,13,"conf_282",500,3,249.196714814,5,5
"255",5,13,"conf_282",1500,3,131.7070716542,5,5
"256",5,13,"conf_282",2500,3,128.8969268214,5,5
"257",5,13,"conf_282",5000,3,33.5568181972,5,5
"258",5,13,"conf_282",7500,3,28.7634539582,5,5
"259",5,13,"conf_282",250,4,332.474497414,5,5
"260",5,13,"conf_282",500,4,332.474497414,5,5
"261",5,13,"conf_282",1500,4,96.3428476305,5,5
"262",5,13,"conf_282",2500,4,96.3428476305,5,5
"263",5,13,"conf_282",5000,4,45.3184913812,5,5
"264",5,13,"conf_282",7500,4,29.2665151178,5,5
"265",5,13,"conf_282",250,5,373.9688678595,5,5
"266",5,13,"conf_282",500,5,372.5852700768,5,5
"267",5,13,"conf_282",1500,5,106.3056312769,5,5
"268",5,13,"conf_282",2500,5,91.2821900962,5,5
"269",5,13,"conf_282",5000,5,38.8224360789,5,5
"270",5,13,"conf_282",7500,5,38.8224360789,5,5
"271",5,13,"conf_282",250,6,337.5438694519,5,5
"272",5,13,"conf_282",500,6,337.5438694519,5,5
"273",5,13,"conf_282",1500,6,187.5505609082,5,5
"274",5,13,"conf_282",2500,6,175.1434497262,5,5
"275",5,13,"conf_282",5000,6,88.3896868381,5,5
"276",5,13,"conf_282",7500,6,29.6608204001,5,5
"277",5,13,"conf_282",250,7,370.4086814207,5,5
"278",5,13,"conf_282",500,7,370.4086814207,5,5
"279",5,13,"conf_282",1500,7,160.1320294673,5,5
"280",5,13,"conf_282",2500,7,128.9562465912,5,5
"281",5,13,"conf_282",5000,7,31.2827000354,5,5
"282",5,13,"conf_282",7500,7,21.1724622839,5,5
"283",5,13,"conf_282",250,8,262.8328079762,5,5
"284",5,13,"conf_282",500,8,254.1655288274,5,5
"285",5,13,"conf_282",1500,8,127.1830596287,5,5
"286",5,13,"conf_282",2500,8,102.0917026416,5,5
"287",5,13,"conf_282",5000,8,54.9617495521,5,5
"288",5,13,"conf_282",7500,8,29.7820070898,5,5
"289",5,13,"conf_282",250,9,238.5525065678,5,5
"290",5,13,"conf_282",500,9,158.2322969006,5,5
"291",5,13,"conf_282",1500,9,158.2322969006,5,5
"292",5,13,"conf_282",2500,9,92.9116508266,5,5
"293",5,13,"conf_282",5000,9,67.1717171056,5,5
"294",5,13,"conf_282",7500,9,27.9497540319,5,5
"295",5,13,"conf_282",250,10,346.1195978439,5,5
"296",5,13,"conf_282",500,10,217.9065595624,5,5
"297",5,13,"conf_282",1500,10,140.011380288,5,5
"298",5,13,"conf_282",2500,10,119.4262238165,5,5
"299",5,13,"conf_282",5000,10,76.172456062,5,5
"300",5,13,"conf_282",7500,10,35.6675040804,5,5
"301",5,14,"conf_282",250,1,2.6410516361,5,5
"302",5,14,"conf_282",500,1,2.5319927015,5,5
"303",5,14,"conf_282",1500,1,0.5519191384,5,5
"304",5,14,"conf_282",2500,1,0.3221159039,5,5
"305",5,14,"conf_282",5000,1,0.0312243712,5,5
"306",5,14,"conf_282",7500,1,0.0148506544,5,5
"307",5,14,"conf_282",250,2,3.408007549,5,5
"308",5,14,"conf_282",500,2,2.9185720119,5,5
"309",5,14,"conf_282",1500,2,0.8008095708,5,5
"310",5,14,"conf_282",2500,2,0.2995406714,5,5
"311",5,14,"conf_282",5000,2,0.0482408297,5,5
"312",5,14,"conf_282",7500,2,0.0047830412,5,5
"313",5,14,"conf_282",250,3,3.9765011116,5,5
"314",5,14,"conf_282",500,3,3.2325083207,5,5
"315",5,14,"conf_282",1500,3,1.232766995,5,5
"316",5,14,"conf_282",2500,3,0.257491669,5,5
"317",5,14,"conf_282",5000,3,0.0588938312,5,5
"318",5,14,"conf_282",7500,3,0.0070948016,5,5
"319",5,14,"conf_282",250,4,2.1400655283,5,5
"320",5,14,"conf_282",500,4,2.1400655283,5,5
"321",5,14,"conf_282",1500,4,0.7431548745,5,5
"322",5,14,"conf_282",2500,4,0.2408938374,5,5
"323",5,14,"conf_282",5000,4,0.0301497198,5,5
"324",5,14,"conf_282",7500,4,0.0047514212,5,5
"325",5,14,"conf_282",250,5,2.7479887694,5,5
"326",5,14,"conf_282",500,5,2.7479887694,5,5
"327",5,14,"conf_282",1500,5,0.5379378807,5,5
"328",5,14,"conf_282",2500,5,0.4256728445,5,5
"329",5,14,"conf_282",5000,5,0.0454437188,5,5
"330",5,14,"conf_282",7500,5,0.0118266588,5,5
"331",5,14,"conf_282",250,6,3.191402869,5,5
"332",5,14,"conf_282",500,6,1.5167476959,5,5
"333",5,14,"conf_282",1500,6,0.4315564243,5,5
"334",5,14,"conf_282",2500,6,0.1780614612,5,5
"335",5,14,"conf_282",5000,6,0.0597125181,5,5
"336",5,14,"conf_282",7500,6,0.0126479002,5,5
"337",5,14,"conf_282",250,7,1.9179919682,5,5
"338",5,14,"conf_282",500,7,1.9179919682,5,5
"339",5,14,"conf_282",1500,7,0.1443239826,5,5
"340",5,14,"conf_282",2500,7,0.0502693567,5,5
"341",5,14,"conf_282",5000,7,0.025593823,5,5
"342",5,14,"conf_282",7500,7,0.0093692287,5,5
"343",5,14,"conf_282",250,8,4.6786222859,5,5
"344",5,14,"conf_282",500,8,2.8847657954,5,5
"345",5,14,"conf_282",1500,8,0.2699030385,5,5
"346",5,14,"conf_282",2500,8,0.2699030385,5,5
"347",5,14,"conf_282",5000,8,0.0632770178,5,5
"348",5,14,"conf_282",7500,8,0.0173377577,5,5
"349",5,14,"conf_282",250,9,1.0657782842,5,5
"350",5,14,"conf_282",500,9,1.0657782842,5,5
"351",5,14,"conf_282",1500,9,0.934966295,5,5
"352",5,14,"conf_282",2500,9,0.4360769417,5,5
"353",5,14,"conf_282",5000,9,0.0484922261,5,5
"354",5,14,"conf_282",7500,9,0.0106299484,5,5
"355",5,14,"conf_282",250,10,1.169355824,5,5
"356",5,14,"conf_282",500,10,1.169355824,5,5
"357",5,14,"conf_282",1500,10,0.7958056774,5,5
"358",5,14,"conf_282",2500,10,0.2401851622,5,5
"359",5,14,"conf_282",5000,10,0.0391572844,5,5
"360",5,14,"conf_282",7500,10,0.0139408348,5,5
"361",5,15,"conf_282",250,1,62.1540477174,5,5
"362",5,15,"conf_282",500,1,54.2161103694,5,5
"363",5,15,"conf_282",1500,1,20.6068224008,5,5
"364",5,15,"conf_282",2500,1,20.6068224008,5,5
"365",5,15,"conf_282",5000,1,15.9873868218,5,5
"366",5,15,"conf_282",7500,1,13.8321147877,5,5
"367",5,15,"conf_282",250,2,66.8343288452,5,5
"368",5,15,"conf_282",500,2,66.8343288452,5,5
"369",5,15,"conf_282",1500,2,23.2534096804,5,5
"370",5,15,"conf_282",2500,2,13.6657370007,5,5
"371",5,15,"conf_282",5000,2,13.6657370007,5,5
"372",5,15,"conf_282",7500,2,11.6135239894,5,5
"373",5,15,"conf_282",250,3,65.709792193,5,5
"374",5,15,"conf_282",500,3,51.2860088287,5,5
"375",5,15,"conf_282",1500,3,41.5761314322,5,5
"376",5,15,"conf_282",2500,3,37.9341416158,5,5
"377",5,15,"conf_282",5000,3,6.2845430878,5,5
"378",5,15,"conf_282",7500,3,6.2845430878,5,5
"379",5,15,"conf_282",250,4,66.5954324842,5,5
"380",5,15,"conf_282",500,4,32.094166752,5,5
"381",5,15,"conf_282",1500,4,30.8053919852,5,5
"382",5,15,"conf_282",2500,4,23.3986313617,5,5
"383",5,15,"conf_282",5000,4,14.6530381559,5,5
"384",5,15,"conf_282",7500,4,14.6530381559,5,5
"385",5,15,"conf_282",250,5,47.1124758985,5,5
"386",5,15,"conf_282",500,5,47.1124758985,5,5
"387",5,15,"conf_282",1500,5,27.0275319477,5,5
"388",5,15,"conf_282",2500,5,27.0275319477,5,5
"389",5,15,"conf_282",5000,5,22.7402368666,5,5
"390",5,15,"conf_282",7500,5,17.3502360808,5,5
"391",5,15,"conf_282",250,6,37.1232447341,5,5
"392",5,15,"conf_282",500,6,37.1232447341,5,5
"393",5,15,"conf_282",1500,6,32.8405238399,5,5
"394",5,15,"conf_282",2500,6,24.0086722183,5,5
"395",5,15,"conf_282",5000,6,17.2139004957,5,5
"396",5,15,"conf_282",7500,6,13.7551550727,5,5
"397",5,15,"conf_282",250,7,87.4151646413,5,5
"398",5,15,"conf_282",500,7,56.2599159855,5,5
"399",5,15,"conf_282",1500,7,45.501474428,5,5
"400",5,15,"conf_282",2500,7,20.7791286903,5,5
"401",5,15,"conf_282",5000,7,15.5050476543,5,5
"402",5,15,"conf_282",7500,7,7.753101597,5,5
"403",5,15,"conf_282",250,8,41.3781149421,5,5
"404",5,15,"conf_282",500,8,41.3781149421,5,5
"405",5,15,"conf_282",1500,8,38.561562556,5,5
"406",5,15,"conf_282",2500,8,23.9681300592,5,5
"407",5,15,"conf_282",5000,8,17.9870205517,5,5
"408",5,15,"conf_282",7500,8,14.5831947102,5,5
"409",5,15,"conf_282",250,9,68.535050295,5,5
"410",5,15,"conf_282",500,9,63.7339247939,5,5
"411",5,15,"conf_282",1500,9,34.1821057422,5,5
"412",5,15,"conf_282",2500,9,33.6236586354,5,5
"413",5,15,"conf_282",5000,9,17.419327056,5,5
"414",5,15,"conf_282",7500,9,17.419327056,5,5
"415",5,15,"conf_282",250,10,58.6835611183,5,5
"416",5,15,"conf_282",500,10,58.6835611183,5,5
"417",5,15,"conf_282",1500,10,27.7452291498,5,5
"418",5,15,"conf_282",2500,10,25.8638620819,5,5
"419",5,15,"conf_282",5000,10,22.4262145976,5,5
"420",5,15,"conf_282",7500,10,12.6305137448,5,5
"421",5,16,"conf_282",250,1,8.9740570718,5,5
"422",5,16,"conf_282",500,1,4.4363924882,5,5
"423",5,16,"conf_282",1500,1,4.4363924882,5,5
"424",5,16,"conf_282",2500,1,3.3863390415,5,5
"425",5,16,"conf_282",5000,1,3.3863390415,5,5
"426",5,16,"conf_282",7500,1,2.4123214506,5,5
"427",5,16,"conf_282",250,2,9.3973959034,5,5
"428",5,16,"conf_282",500,2,8.0149446894,5,5
"429",5,16,"conf_282",1500,2,3.3726146685,5,5
"430",5,16,"conf_282",2500,2,3.3726146685,5,5
"431",5,16,"conf_282",5000,2,3.3726146685,5,5
"432",5,16,"conf_282",7500,2,3.3726146685,5,5
"433",5,16,"conf_282",250,3,8.0700123516,5,5
"434",5,16,"conf_282",500,3,6.562272965,5,5
"435",5,16,"conf_282",1500,3,6.562272965,5,5
"436",5,16,"conf_282",2500,3,6.562272965,5,5
"437",5,16,"conf_282",5000,3,2.9831254021,5,5
"438",5,16,"conf_282",7500,3,2.9831254021,5,5
"439",5,16,"conf_282",250,4,8.8166199632,5,5
"440",5,16,"conf_282",500,4,8.8166199632,5,5
"441",5,16,"conf_282",1500,4,6.3170760365,5,5
"442",5,16,"conf_282",2500,4,6.3170760365,5,5
"443",5,16,"conf_282",5000,4,2.4492696063,5,5
"444",5,16,"conf_282",7500,4,2.4492696063,5,5
"445",5,16,"conf_282",250,5,15.5546983337,5,5
"446",5,16,"conf_282",500,5,2.8997012995,5,5
"447",5,16,"conf_282",1500,5,2.8997012995,5,5
"448",5,16,"conf_282",2500,5,2.8997012995,5,5
"449",5,16,"conf_282",5000,5,2.6663635704,5,5
"450",5,16,"conf_282",7500,5,2.6663635704,5,5
"451",5,16,"conf_282",250,6,9.339825381,5,5
"452",5,16,"conf_282",500,6,8.8378087699,5,5
"453",5,16,"conf_282",1500,6,7.9046579258,5,5
"454",5,16,"conf_282",2500,6,4.7458322676,5,5
"455",5,16,"conf_282",5000,6,2.1849284444,5,5
"456",5,16,"conf_282",7500,6,2.1849284444,5,5
"457",5,16,"conf_282",250,7,11.7691622439,5,5
"458",5,16,"conf_282",500,7,11.7691622439,5,5
"459",5,16,"conf_282",1500,7,5.8145394152,5,5
"460",5,16,"conf_282",2500,7,4.3902916143,5,5
"461",5,16,"conf_282",5000,7,1.9367654659,5,5
"462",5,16,"conf_282",7500,7,1.9367654659,5,5
"463",5,16,"conf_282",250,8,12.4788562426,5,5
"464",5,16,"conf_282",500,8,7.588100301,5,5
"465",5,16,"conf_282",1500,8,7.1818548271,5,5
"466",5,16,"conf_282",2500,8,5.2236478795,5,5
"467",5,16,"conf_282",5000,8,1.3778557036,5,5
"468",5,16,"conf_282",7500,8,1.3071020144,5,5
"469",5,16,"conf_282",250,9,14.5911736911,5,5
"470",5,16,"conf_282",500,9,14.2819235502,5,5
"471",5,16,"conf_282",1500,9,6.8068166131,5,5
"472",5,16,"conf_282",2500,9,6.1188624336,5,5
"473",5,16,"conf_282",5000,9,5.8154947766,5,5
"474",5,16,"conf_282",7500,9,3.7943616134,5,5
"475",5,16,"conf_282",250,10,8.8436108203,5,5
"476",5,16,"conf_282",500,10,5.3097831863,5,5
"477",5,16,"conf_282",1500,10,5.3097831863,5,5
"478",5,16,"conf_282",2500,10,4.9824419958,5,5
"479",5,16,"conf_282",5000,10,4.4061983189,5,5
"480",5,16,"conf_282",7500,10,4.4061983189,5,5
"481",5,17,"conf_282",250,1,3.9815710543,5,5
"482",5,17,"conf_282",500,1,3.9815710543,5,5
"483",5,17,"conf_282",1500,1,2.8860077176,5,5
"484",5,17,"conf_282",2500,1,2.5582000177,5,5
