"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_524",5000,1,0.7956669627,5,5
"486",5,17,"conf_524",7500,1,0.485533166,5,5
"487",5,17,"conf_524",250,2,3.6406432142,5,5
"488",5,17,"conf_524",500,2,2.8806481078,5,5
"489",5,17,"conf_524",1500,2,2.8806481078,5,5
"490",5,17,"conf_524",2500,2,1.978307319,5,5
"491",5,17,"conf_524",5000,2,0.6958713208,5,5
"492",5,17,"conf_524",7500,2,0.4681733311,5,5
"493",5,17,"conf_524",250,3,3.9509391315,5,5
"494",5,17,"conf_524",500,3,3.9509391315,5,5
"495",5,17,"conf_524",1500,3,2.3770779889,5,5
"496",5,17,"conf_524",2500,3,0.8903370999,5,5
"497",5,17,"conf_524",5000,3,0.8903370999,5,5
"498",5,17,"conf_524",7500,3,0.4499055964,5,5
"499",5,17,"conf_524",250,4,7.2662178619,5,5
"500",5,17,"conf_524",500,4,2.080903737,5,5
"501",5,17,"conf_524",1500,4,1.9306423533,5,5
"502",5,17,"conf_524",2500,4,1.8016231137,5,5
"503",5,17,"conf_524",5000,4,0.9304260972,5,5
"504",5,17,"conf_524",7500,4,0.6387915797,5,5
"505",5,17,"conf_524",250,5,3.079407463,5,5
"506",5,17,"conf_524",500,5,3.079407463,5,5
"507",5,17,"conf_524",1500,5,3.079407463,5,5
"508",5,17,"conf_524",2500,5,2.8015264815,5,5
"509",5,17,"conf_524",5000,5,1.4375100007,5,5
"510",5,17,"conf_524",7500,5,0.9320053107,5,5
"511",5,17,"conf_524",250,6,4.278467172,5,5
"512",5,17,"conf_524",500,6,3.8512550315,5,5
"513",5,17,"conf_524",1500,6,2.7987503704,5,5
"514",5,17,"conf_524",2500,6,2.0500159363,5,5
"515",5,17,"conf_524",5000,6,1.353211407,5,5
"516",5,17,"conf_524",7500,6,0.3804525367,5,5
"517",5,17,"conf_524",250,7,4.5849590577,5,5
"518",5,17,"conf_524",500,7,4.2982230918,5,5
"519",5,17,"conf_524",1500,7,3.1180801862,5,5
"520",5,17,"conf_524",2500,7,2.4380835577,5,5
"521",5,17,"conf_524",5000,7,1.3585897525,5,5
"522",5,17,"conf_524",7500,7,0.8223546532,5,5
"523",5,17,"conf_524",250,8,5.131255732,5,5
"524",5,17,"conf_524",500,8,3.8049178914,5,5
"525",5,17,"conf_524",1500,8,1.3086591301,5,5
"526",5,17,"conf_524",2500,8,1.3086591301,5,5
"527",5,17,"conf_524",5000,8,0.8553740565,5,5
"528",5,17,"conf_524",7500,8,0.5337237806,5,5
"529",5,17,"conf_524",250,9,4.7612244147,5,5
"530",5,17,"conf_524",500,9,4.7612244147,5,5
"531",5,17,"conf_524",1500,9,3.1671430436,5,5
"532",5,17,"conf_524",2500,9,2.0893341903,5,5
"533",5,17,"conf_524",5000,9,1.5801635973,5,5
"534",5,17,"conf_524",7500,9,0.6765314775,5,5
"535",5,17,"conf_524",250,10,4.2039333639,5,5
"536",5,17,"conf_524",500,10,4.2039333639,5,5
"537",5,17,"conf_524",1500,10,2.7027531719,5,5
"538",5,17,"conf_524",2500,10,1.0820670882,5,5
"539",5,17,"conf_524",5000,10,0.6956380986,5,5
"540",5,17,"conf_524",7500,10,0.2682773635,5,5
"541",5,18,"conf_524",250,1,28.3533265473,5,5
"542",5,18,"conf_524",500,1,8.5043713715,5,5
"543",5,18,"conf_524",1500,1,8.368236933,5,5
"544",5,18,"conf_524",2500,1,7.3613390446,5,5
"545",5,18,"conf_524",5000,1,4.9153127255,5,5
"546",5,18,"conf_524",7500,1,2.5812165188,5,5
"547",5,18,"conf_524",250,2,23.501960157,5,5
"548",5,18,"conf_524",500,2,17.6396868667,5,5
"549",5,18,"conf_524",1500,2,9.1040302481,5,5
"550",5,18,"conf_524",2500,2,3.8720668224,5,5
"551",5,18,"conf_524",5000,2,2.4221520719,5,5
"552",5,18,"conf_524",7500,2,2.4221520719,5,5
"553",5,18,"conf_524",250,3,12.7063532174,5,5
"554",5,18,"conf_524",500,3,12.7063532174,5,5
"555",5,18,"conf_524",1500,3,5.3425805298,5,5
"556",5,18,"conf_524",2500,3,5.3425805298,5,5
"557",5,18,"conf_524",5000,3,2.3349871431,5,5
"558",5,18,"conf_524",7500,3,2.241417445,5,5
"559",5,18,"conf_524",250,4,21.4020490759,5,5
"560",5,18,"conf_524",500,4,11.0814761342,5,5
"561",5,18,"conf_524",1500,4,5.7286227427,5,5
"562",5,18,"conf_524",2500,4,3.1679507953,5,5
"563",5,18,"conf_524",5000,4,2.2470048784,5,5
"564",5,18,"conf_524",7500,4,1.8632727304,5,5
"565",5,18,"conf_524",250,5,8.6524042714,5,5
"566",5,18,"conf_524",500,5,7.947484906,5,5
"567",5,18,"conf_524",1500,5,5.4467754724,5,5
"568",5,18,"conf_524",2500,5,2.6970449022,5,5
"569",5,18,"conf_524",5000,5,2.6970449022,5,5
"570",5,18,"conf_524",7500,5,2.0943891755,5,5
"571",5,18,"conf_524",250,6,13.9144774267,5,5
"572",5,18,"conf_524",500,6,13.9144774267,5,5
"573",5,18,"conf_524",1500,6,10.7033610114,5,5
"574",5,18,"conf_524",2500,6,7.8482869101,5,5
"575",5,18,"conf_524",5000,6,2.3557625137,5,5
"576",5,18,"conf_524",7500,6,2.3557625137,5,5
"577",5,18,"conf_524",250,7,10.6908166662,5,5
"578",5,18,"conf_524",500,7,10.6908166662,5,5
"579",5,18,"conf_524",1500,7,8.7919382074,5,5
"580",5,18,"conf_524",2500,7,6.4815841973,5,5
"581",5,18,"conf_524",5000,7,3.3298877308,5,5
"582",5,18,"conf_524",7500,7,3.3298877308,5,5
"583",5,18,"conf_524",250,8,11.6376129229,5,5
"584",5,18,"conf_524",500,8,11.2644854219,5,5
"585",5,18,"conf_524",1500,8,7.6870644286,5,5
"586",5,18,"conf_524",2500,8,4.7739947953,5,5
"587",5,18,"conf_524",5000,8,2.0151558116,5,5
"588",5,18,"conf_524",7500,8,2.0151558116,5,5
"589",5,18,"conf_524",250,9,17.8410900203,5,5
"590",5,18,"conf_524",500,9,11.622025432,5,5
"591",5,18,"conf_524",1500,9,7.7038307036,5,5
"592",5,18,"conf_524",2500,9,4.1726320521,5,5
"593",5,18,"conf_524",5000,9,1.2036047595,5,5
"594",5,18,"conf_524",7500,9,1.2036047595,5,5
"595",5,18,"conf_524",250,10,11.675168776,5,5
"596",5,18,"conf_524",500,10,10.9817180299,5,5
"597",5,18,"conf_524",1500,10,5.7766340404,5,5
"598",5,18,"conf_524",2500,10,5.5182074469,5,5
"599",5,18,"conf_524",5000,10,4.5771248307,5,5
"600",5,18,"conf_524",7500,10,1.9966130472,5,5
"601",5,19,"conf_524",250,1,6.3379300885,5,5
"602",5,19,"conf_524",500,1,6.3379300885,5,5
"603",5,19,"conf_524",1500,1,3.2702028596,5,5
"604",5,19,"conf_524",2500,1,2.3746407426,5,5
"605",5,19,"conf_524",5000,1,2.0634814434,5,5
"606",5,19,"conf_524",7500,1,1.7030365032,5,5
"607",5,19,"conf_524",250,2,3.0507781663,5,5
"608",5,19,"conf_524",500,2,3.0507781663,5,5
"609",5,19,"conf_524",1500,2,2.357546607,5,5
"610",5,19,"conf_524",2500,2,1.2747767129,5,5
"611",5,19,"conf_524",5000,2,1.2747767129,5,5
"612",5,19,"conf_524",7500,2,1.0263998733,5,5
"613",5,19,"conf_524",250,3,5.0384839919,5,5
"614",5,19,"conf_524",500,3,4.0173865995,5,5
"615",5,19,"conf_524",1500,3,2.7420266342,5,5
"616",5,19,"conf_524",2500,3,2.7420266342,5,5
"617",5,19,"conf_524",5000,3,1.1433522818,5,5
"618",5,19,"conf_524",7500,3,0.9271349818,5,5
"619",5,19,"conf_524",250,4,2.8223551373,5,5
"620",5,19,"conf_524",500,4,2.8223551373,5,5
"621",5,19,"conf_524",1500,4,2.8223551373,5,5
"622",5,19,"conf_524",2500,4,2.8223551373,5,5
"623",5,19,"conf_524",5000,4,1.0223261922,5,5
"624",5,19,"conf_524",7500,4,1.0223261922,5,5
"625",5,19,"conf_524",250,5,8.5439228818,5,5
"626",5,19,"conf_524",500,5,4.9430534854,5,5
"627",5,19,"conf_524",1500,5,3.2483102188,5,5
"628",5,19,"conf_524",2500,5,2.0560618858,5,5
"629",5,19,"conf_524",5000,5,1.2229514632,5,5
"630",5,19,"conf_524",7500,5,1.2229514632,5,5
"631",5,19,"conf_524",250,6,3.5206393118,5,5
"632",5,19,"conf_524",500,6,3.5206393118,5,5
"633",5,19,"conf_524",1500,6,2.9306837692,5,5
"634",5,19,"conf_524",2500,6,2.9306837692,5,5
"635",5,19,"conf_524",5000,6,1.4617080053,5,5
"636",5,19,"conf_524",7500,6,1.4617080053,5,5
"637",5,19,"conf_524",250,7,4.1225389055,5,5
"638",5,19,"conf_524",500,7,3.6280036754,5,5
"639",5,19,"conf_524",1500,7,2.3381812259,5,5
"640",5,19,"conf_524",2500,7,2.3381812259,5,5
"641",5,19,"conf_524",5000,7,1.0206675228,5,5
"642",5,19,"conf_524",7500,7,1.0206675228,5,5
"643",5,19,"conf_524",250,8,6.4358581625,5,5
"644",5,19,"conf_524",500,8,6.4358581625,5,5
"645",5,19,"conf_524",1500,8,2.9802988635,5,5
"646",5,19,"conf_524",2500,8,1.4787356287,5,5
"647",5,19,"conf_524",5000,8,1.4502332245,5,5
"648",5,19,"conf_524",7500,8,1.2014117037,5,5
"649",5,19,"conf_524",250,9,7.9968933332,5,5
"650",5,19,"conf_524",500,9,7.2079835417,5,5
"651",5,19,"conf_524",1500,9,4.1471982504,5,5
"652",5,19,"conf_524",2500,9,2.9001816209,5,5
"653",5,19,"conf_524",5000,9,1.1189673529,5,5
"654",5,19,"conf_524",7500,9,1.1189673529,5,5
"655",5,19,"conf_524",250,10,5.5603629943,5,5
"656",5,19,"conf_524",500,10,3.0539388947,5,5
"657",5,19,"conf_524",1500,10,1.2121620889,5,5
"658",5,19,"conf_524",2500,10,1.2121620889,5,5
"659",5,19,"conf_524",5000,10,1.1977812952,5,5
"660",5,19,"conf_524",7500,10,1.1977812952,5,5
"661",5,2,"conf_524",250,1,39424.4725734562,5,5
"662",5,2,"conf_524",500,1,28146.026906938,5,5
"663",5,2,"conf_524",1500,1,14940.8660578614,5,5
"664",5,2,"conf_524",2500,1,709.7900548626,5,5
"665",5,2,"conf_524",5000,1,27.4607403757,5,5
"666",5,2,"conf_524",7500,1,1.0781567603,5,5
"667",5,2,"conf_524",250,2,44305.2784107916,5,5
"668",5,2,"conf_524",500,2,22159.4694563149,5,5
"669",5,2,"conf_524",1500,2,3182.9948766243,5,5
"670",5,2,"conf_524",2500,2,1038.2611532936,5,5
"671",5,2,"conf_524",5000,2,16.2980433221,5,5
"672",5,2,"conf_524",7500,2,1.7394843879,5,5
"673",5,2,"conf_524",250,3,123273.492979647,5,5
"674",5,2,"conf_524",500,3,99947.392053974,5,5
"675",5,2,"conf_524",1500,3,2970.0292211561,5,5
"676",5,2,"conf_524",2500,3,388.1008682407,5,5
"677",5,2,"conf_524",5000,3,11.011512582,5,5
"678",5,2,"conf_524",7500,3,1.0094686428,5,5
"679",5,2,"conf_524",250,4,13572.057248956,5,5
"680",5,2,"conf_524",500,4,3254.8168394571,5,5
"681",5,2,"conf_524",1500,4,183.5000007567,5,5
"682",5,2,"conf_524",2500,4,116.1312121149,5,5
"683",5,2,"conf_524",5000,4,27.0662305636,5,5
"684",5,2,"conf_524",7500,4,1.4675884998,5,5
"685",5,2,"conf_524",250,5,10024.5741514122,5,5
"686",5,2,"conf_524",500,5,10020.5151507263,5,5
"687",5,2,"conf_524",1500,5,487.035673541,5,5
"688",5,2,"conf_524",2500,5,354.8141462393,5,5
"689",5,2,"conf_524",5000,5,46.4689582469,5,5
"690",5,2,"conf_524",7500,5,0.5508650548,5,5
"691",5,2,"conf_524",250,6,51683.5633988551,5,5
"692",5,2,"conf_524",500,6,51683.5633988551,5,5
"693",5,2,"conf_524",1500,6,6097.5713737597,5,5
"694",5,2,"conf_524",2500,6,1606.743463579,5,5
"695",5,2,"conf_524",5000,6,28.087917177,5,5
"696",5,2,"conf_524",7500,6,0.5936602743,5,5
"697",5,2,"conf_524",250,7,13375.9947246911,5,5
"698",5,2,"conf_524",500,7,11328.8946181512,5,5
"699",5,2,"conf_524",1500,7,233.8997282498,5,5
"700",5,2,"conf_524",2500,7,47.9721906711,5,5
"701",5,2,"conf_524",5000,7,8.7433823949,5,5
"702",5,2,"conf_524",7500,7,0.8140572622,5,5
"703",5,2,"conf_524",250,8,84549.3543177176,5,5
"704",5,2,"conf_524",500,8,25209.8493014916,5,5
"705",5,2,"conf_524",1500,8,2783.4511401091,5,5
"706",5,2,"conf_524",2500,8,672.9954960224,5,5
"707",5,2,"conf_524",5000,8,6.1792349081,5,5
"708",5,2,"conf_524",7500,8,0.4312147672,5,5
"709",5,2,"conf_524",250,9,24339.3977865473,5,5
"710",5,2,"conf_524",500,9,24339.3977865473,5,5
"711",5,2,"conf_524",1500,9,2947.0706123794,5,5
"712",5,2,"conf_524",2500,9,689.6369064922,5,5
"713",5,2,"conf_524",5000,9,6.6038861965,5,5
"714",5,2,"conf_524",7500,9,0.2674629755,5,5
"715",5,2,"conf_524",250,10,10922.8037917537,5,5
"716",5,2,"conf_524",500,10,10922.8037917537,5,5
"717",5,2,"conf_524",1500,10,1987.4446601104,5,5
"718",5,2,"conf_524",2500,10,125.041926832,5,5
"719",5,2,"conf_524",5000,10,14.047053715,5,5
"720",5,2,"conf_524",7500,10,1.2843878408,5,5
"721",5,20,"conf_524",250,1,5.1364062076,5,5
"722",5,20,"conf_524",500,1,4.0342507272,5,5
"723",5,20,"conf_524",1500,1,2.9860052318,5,5
"724",5,20,"conf_524",2500,1,1.9051100903,5,5
"725",5,20,"conf_524",5000,1,1.3184365642,5,5
"726",5,20,"conf_524",7500,1,1.2537833721,5,5
"727",5,20,"conf_524",250,2,3.745642984,5,5
"728",5,20,"conf_524",500,2,3.745642984,5,5
"729",5,20,"conf_524",1500,2,3.1556354089,5,5
"730",5,20,"conf_524",2500,2,1.7388022815,5,5
"731",5,20,"conf_524",5000,2,0.9818181957,5,5
"732",5,20,"conf_524",7500,2,0.7618096223,5,5
"733",5,20,"conf_524",250,3,808.6953046262,5,5
"734",5,20,"conf_524",500,3,808.2876867067,5,5
"735",5,20,"conf_524",1500,3,3.1243887925,5,5
"736",5,20,"conf_524",2500,3,2.2087860014,5,5
"737",5,20,"conf_524",5000,3,1.0789314721,5,5
"738",5,20,"conf_524",7500,3,0.5311157144,5,5
"739",5,20,"conf_524",250,4,135.1244873261,5,5
"740",5,20,"conf_524",500,4,135.1244873261,5,5
"741",5,20,"conf_524",1500,4,3.0295396977,5,5
"742",5,20,"conf_524",2500,4,1.7183074153,5,5
"743",5,20,"conf_524",5000,4,0.7284498489,5,5
"744",5,20,"conf_524",7500,4,0.6580286861,5,5
"745",5,20,"conf_524",250,5,37.2019538761,5,5
"746",5,20,"conf_524",500,5,37.2019538761,5,5
"747",5,20,"conf_524",1500,5,2.8875147282,5,5
"748",5,20,"conf_524",2500,5,1.4401278968,5,5
"749",5,20,"conf_524",5000,5,1.4401278968,5,5
"750",5,20,"conf_524",7500,5,0.5746280173,5,5
"751",5,20,"conf_524",250,6,69.1919606178,5,5
"752",5,20,"conf_524",500,6,69.1919606178,5,5
"753",5,20,"conf_524",1500,6,2.9547302048,5,5
"754",5,20,"conf_524",2500,6,2.030996939,5,5
"755",5,20,"conf_524",5000,6,1.0282813913,5,5
"756",5,20,"conf_524",7500,6,0.548717524,5,5
"757",5,20,"conf_524",250,7,407.0054599306,5,5
"758",5,20,"conf_524",500,7,8.8225735945,5,5
"759",5,20,"conf_524",1500,7,2.3513158866,5,5
"760",5,20,"conf_524",2500,7,1.340817496,5,5
"761",5,20,"conf_524",5000,7,1.340817496,5,5
"762",5,20,"conf_524",7500,7,0.5523086562,5,5
"763",5,20,"conf_524",250,8,133.2183349717,5,5
"764",5,20,"conf_524",500,8,4.683850962,5,5
"765",5,20,"conf_524",1500,8,1.7034506173,5,5
"766",5,20,"conf_524",2500,8,1.477834911,5,5
"767",5,20,"conf_524",5000,8,1.4112478887,5,5
"768",5,20,"conf_524",7500,8,0.7628579729,5,5
"769",5,20,"conf_524",250,9,4.543978582,5,5
"770",5,20,"conf_524",500,9,3.1540252769,5,5
"771",5,20,"conf_524",1500,9,3.1241662102,5,5
"772",5,20,"conf_524",2500,9,2.1827691998,5,5
"773",5,20,"conf_524",5000,9,0.9930034556,5,5
"774",5,20,"conf_524",7500,9,0.9148953385,5,5
"775",5,20,"conf_524",250,10,308.7283448832,5,5
"776",5,20,"conf_524",500,10,4.2895320792,5,5
"777",5,20,"conf_524",1500,10,3.5543959841,5,5
"778",5,20,"conf_524",2500,10,2.1888264998,5,5
"779",5,20,"conf_524",5000,10,1.1667195005,5,5
"780",5,20,"conf_524",7500,10,0.7638416544,5,5
"781",5,21,"conf_524",250,1,8.1811704637,5,5
"782",5,21,"conf_524",500,1,6.478667766,5,5
"783",5,21,"conf_524",1500,1,2.2772458343,5,5
"784",5,21,"conf_524",2500,1,1.9088593925,5,5
"785",5,21,"conf_524",5000,1,1.2302582556,5,5
"786",5,21,"conf_524",7500,1,0.2677376717,5,5
"787",5,21,"conf_524",250,2,6.9106338533,5,5
"788",5,21,"conf_524",500,2,6.9106338533,5,5
"789",5,21,"conf_524",1500,2,3.8316994756,5,5
"790",5,21,"conf_524",2500,2,2.0028144374,5,5
"791",5,21,"conf_524",5000,2,0.1985208544,5,5
"792",5,21,"conf_524",7500,2,0.0037162939,5,5
"793",5,21,"conf_524",250,3,11.7389673574,5,5
"794",5,21,"conf_524",500,3,7.8132977355,5,5
"795",5,21,"conf_524",1500,3,6.411338885,5,5
"796",5,21,"conf_524",2500,3,3.0895855365,5,5
"797",5,21,"conf_524",5000,3,0.1389909923,5,5
"798",5,21,"conf_524",7500,3,0.1294490286,5,5
"799",5,21,"conf_524",250,4,10.585651507,5,5
"800",5,21,"conf_524",500,4,9.7912768169,5,5
"801",5,21,"conf_524",1500,4,6.725650637,5,5
"802",5,21,"conf_524",2500,4,2.0670168046,5,5
"803",5,21,"conf_524",5000,4,0.8379163725,5,5
"804",5,21,"conf_524",7500,4,0.1470819699,5,5
"805",5,21,"conf_524",250,5,8.5038813376,5,5
"806",5,21,"conf_524",500,5,6.4755996409,5,5
"807",5,21,"conf_524",1500,5,3.5761990271,5,5
"808",5,21,"conf_524",2500,5,0.493190494,5,5
"809",5,21,"conf_524",5000,5,0.1112151952,5,5
"810",5,21,"conf_524",7500,5,0.0283104588,5,5
"811",5,21,"conf_524",250,6,8.774117552,5,5
"812",5,21,"conf_524",500,6,4.107643198,5,5
"813",5,21,"conf_524",1500,6,2.7215522733,5,5
"814",5,21,"conf_524",2500,6,2.5954422533,5,5
"815",5,21,"conf_524",5000,6,0.9763970318,5,5
"816",5,21,"conf_524",7500,6,0.2648191623,5,5
"817",5,21,"conf_524",250,7,6.4323825635,5,5
"818",5,21,"conf_524",500,7,6.4323825635,5,5
"819",5,21,"conf_524",1500,7,2.202037437,5,5
"820",5,21,"conf_524",2500,7,0.1297575349,5,5
"821",5,21,"conf_524",5000,7,0.018111862,5,5
"822",5,21,"conf_524",7500,7,0.00654117,5,5
"823",5,21,"conf_524",250,8,8.7701378256,5,5
"824",5,21,"conf_524",500,8,4.2575093481,5,5
"825",5,21,"conf_524",1500,8,1.7933791208,5,5
"826",5,21,"conf_524",2500,8,1.7933791208,5,5
"827",5,21,"conf_524",5000,8,0.0988652196,5,5
"828",5,21,"conf_524",7500,8,0.0776456165,5,5
"829",5,21,"conf_524",250,9,6.7120666259,5,5
"830",5,21,"conf_524",500,9,2.8164872414,5,5
"831",5,21,"conf_524",1500,9,0.4970713324,5,5
"832",5,21,"conf_524",2500,9,0.4935823218,5,5
"833",5,21,"conf_524",5000,9,0.0004026473,5,5
"834",5,21,"conf_524",7500,9,0.0004026473,5,5
"835",5,21,"conf_524",250,10,8.9257819637,5,5
"836",5,21,"conf_524",500,10,8.9257819637,5,5
"837",5,21,"conf_524",1500,10,2.0032530619,5,5
"838",5,21,"conf_524",2500,10,1.8670324948,5,5
"839",5,21,"conf_524",5000,10,0.3721271652,5,5
"840",5,21,"conf_524",7500,10,0.3721271652,5,5
"841",5,22,"conf_524",250,1,2.5315975893,5,5
"842",5,22,"conf_524",500,1,2.5315975893,5,5
"843",5,22,"conf_524",1500,1,2.5315975893,5,5
"844",5,22,"conf_524",2500,1,1.9148334979,5,5
"845",5,22,"conf_524",5000,1,0.1088464816,5,5
"846",5,22,"conf_524",7500,1,0.1088464816,5,5
"847",5,22,"conf_524",250,2,15.8049541472,5,5
"848",5,22,"conf_524",500,2,15.8049541472,5,5
"849",5,22,"conf_524",1500,2,10.3599003002,5,5
"850",5,22,"conf_524",2500,2,2.3064791217,5,5
"851",5,22,"conf_524",5000,2,1.6692147131,5,5
"852",5,22,"conf_524",7500,2,0.9805632462,5,5
"853",5,22,"conf_524",250,3,4.3514811204,5,5
"854",5,22,"conf_524",500,3,4.3514811204,5,5
"855",5,22,"conf_524",1500,3,1.8637870654,5,5
"856",5,22,"conf_524",2500,3,1.8637870654,5,5
"857",5,22,"conf_524",5000,3,0.9429817516,5,5
"858",5,22,"conf_524",7500,3,0.4818769667,5,5
"859",5,22,"conf_524",250,4,3.5407106199,5,5
"860",5,22,"conf_524",500,4,3.5407106199,5,5
"861",5,22,"conf_524",1500,4,3.5407106199,5,5
"862",5,22,"conf_524",2500,4,3.5209496665,5,5
"863",5,22,"conf_524",5000,4,2.1468421735,5,5
"864",5,22,"conf_524",7500,4,1.5478895033,5,5
"865",5,22,"conf_524",250,5,17.3241564664,5,5
"866",5,22,"conf_524",500,5,6.1133285647,5,5
"867",5,22,"conf_524",1500,5,2.0759261656,5,5
"868",5,22,"conf_524",2500,5,2.0759261656,5,5
"869",5,22,"conf_524",5000,5,1.9886302358,5,5
"870",5,22,"conf_524",7500,5,1.5708631658,5,5
"871",5,22,"conf_524",250,6,9.3072879603,5,5
"872",5,22,"conf_524",500,6,6.2528417914,5,5
"873",5,22,"conf_524",1500,6,2.1108309606,5,5
"874",5,22,"conf_524",2500,6,1.9824474277,5,5
"875",5,22,"conf_524",5000,6,0.1664956098,5,5
"876",5,22,"conf_524",7500,6,0.0323677704,5,5
"877",5,22,"conf_524",250,7,9.6166253336,5,5
"878",5,22,"conf_524",500,7,9.6166253336,5,5
"879",5,22,"conf_524",1500,7,6.7079384769,5,5
"880",5,22,"conf_524",2500,7,6.7079384769,5,5
"881",5,22,"conf_524",5000,7,1.1187006366,5,5
"882",5,22,"conf_524",7500,7,1.1187006366,5,5
"883",5,22,"conf_524",250,8,11.2000342327,5,5
"884",5,22,"conf_524",500,8,10.3084447359,5,5
"885",5,22,"conf_524",1500,8,2.5654208335,5,5
"886",5,22,"conf_524",2500,8,1.9949968655,5,5
"887",5,22,"conf_524",5000,8,0.4906885875,5,5
"888",5,22,"conf_524",7500,8,0.4906885875,5,5
"889",5,22,"conf_524",250,9,8.2943881466,5,5
"890",5,22,"conf_524",500,9,8.2943881466,5,5
"891",5,22,"conf_524",1500,9,2.3411971353,5,5
"892",5,22,"conf_524",2500,9,2.0845834412,5,5
"893",5,22,"conf_524",5000,9,2.0413673329,5,5
"894",5,22,"conf_524",7500,9,1.5551843824,5,5
"895",5,22,"conf_524",250,10,17.6826629221,5,5
"896",5,22,"conf_524",500,10,17.6826629221,5,5
"897",5,22,"conf_524",1500,10,2.9884555061,5,5
"898",5,22,"conf_524",2500,10,2.9884555061,5,5
"899",5,22,"conf_524",5000,10,1.6338142966,5,5
"900",5,22,"conf_524",7500,10,0.9950843415,5,5
"901",5,23,"conf_524",250,1,3.3592964765,5,5
"902",5,23,"conf_524",500,1,3.3592964765,5,5
"903",5,23,"conf_524",1500,1,1.2164211135,5,5
"904",5,23,"conf_524",2500,1,1.2164211135,5,5
"905",5,23,"conf_524",5000,1,1.2164211135,5,5
"906",5,23,"conf_524",7500,1,1.2164211135,5,5
"907",5,23,"conf_524",250,2,2.6839903815,5,5
"908",5,23,"conf_524",500,2,2.6839903815,5,5
"909",5,23,"conf_524",1500,2,1.0581685762,5,5
"910",5,23,"conf_524",2500,2,1.0581685762,5,5
"911",5,23,"conf_524",5000,2,1.0581685762,5,5
"912",5,23,"conf_524",7500,2,1.0581685762,5,5
"913",5,23,"conf_524",250,3,2.6872485283,5,5
"914",5,23,"conf_524",500,3,2.6872485283,5,5
"915",5,23,"conf_524",1500,3,1.426522283,5,5
"916",5,23,"conf_524",2500,3,1.426522283,5,5
"917",5,23,"conf_524",5000,3,1.426522283,5,5
"918",5,23,"conf_524",7500,3,0.9817621288,5,5
"919",5,23,"conf_524",250,4,4.6881893809,5,5
"920",5,23,"conf_524",500,4,1.7751816296,5,5
"921",5,23,"conf_524",1500,4,1.7751816296,5,5
"922",5,23,"conf_524",2500,4,1.4134728049,5,5
"923",5,23,"conf_524",5000,4,1.4134728049,5,5
"924",5,23,"conf_524",7500,4,1.4051207828,5,5
"925",5,23,"conf_524",250,5,2.4404105112,5,5
"926",5,23,"conf_524",500,5,2.2400323401,5,5
"927",5,23,"conf_524",1500,5,2.1043231434,5,5
"928",5,23,"conf_524",2500,5,1.5439168836,5,5
"929",5,23,"conf_524",5000,5,1.2469041833,5,5
"930",5,23,"conf_524",7500,5,1.2469041833,5,5
"931",5,23,"conf_524",250,6,3.9282695617,5,5
"932",5,23,"conf_524",500,6,2.2992539698,5,5
"933",5,23,"conf_524",1500,6,2.0445274522,5,5
"934",5,23,"conf_524",2500,6,1.4665752755,5,5
"935",5,23,"conf_524",5000,6,1.4665752755,5,5
"936",5,23,"conf_524",7500,6,1.4665752755,5,5
"937",5,23,"conf_524",250,7,2.8126686352,5,5
"938",5,23,"conf_524",500,7,2.8126686352,5,5
"939",5,23,"conf_524",1500,7,1.5908810625,5,5
"940",5,23,"conf_524",2500,7,1.5908810625,5,5
"941",5,23,"conf_524",5000,7,1.5908810625,5,5
"942",5,23,"conf_524",7500,7,1.5231153173,5,5
"943",5,23,"conf_524",250,8,3.9826803598,5,5
"944",5,23,"conf_524",500,8,3.9826803598,5,5
"945",5,23,"conf_524",1500,8,1.8261347251,5,5
"946",5,23,"conf_524",2500,8,1.8261347251,5,5
"947",5,23,"conf_524",5000,8,0.8307096975,5,5
"948",5,23,"conf_524",7500,8,0.8307096975,5,5
"949",5,23,"conf_524",250,9,2.822297295,5,5
"950",5,23,"conf_524",500,9,1.7407378615,5,5
"951",5,23,"conf_524",1500,9,1.4004532959,5,5
"952",5,23,"conf_524",2500,9,1.4004532959,5,5
"953",5,23,"conf_524",5000,9,1.3994702338,5,5
"954",5,23,"conf_524",7500,9,1.3994702338,5,5
"955",5,23,"conf_524",250,10,1.9259837009,5,5
"956",5,23,"conf_524",500,10,1.9259837009,5,5
"957",5,23,"conf_524",1500,10,1.9259837009,5,5
"958",5,23,"conf_524",2500,10,1.9259837009,5,5
"959",5,23,"conf_524",5000,10,1.9259837009,5,5
"960",5,23,"conf_524",7500,10,1.2949525702,5,5
"961",5,24,"conf_524",250,1,56.7772529065,5,5
"962",5,24,"conf_524",500,1,50.8992654521,5,5
"963",5,24,"conf_524",1500,1,37.1464585805,5,5
"964",5,24,"conf_524",2500,1,26.0676032426,5,5
"965",5,24,"conf_524",5000,1,18.0088816933,5,5
"966",5,24,"conf_524",7500,1,18.0088816933,5,5
"967",5,24,"conf_524",250,2,45.6213312244,5,5
"968",5,24,"conf_524",500,2,45.6213312244,5,5
"969",5,24,"conf_524",1500,2,35.2730915416,5,5
"970",5,24,"conf_524",2500,2,23.7883881723,5,5
"971",5,24,"conf_524",5000,2,15.4240233194,5,5
