"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"159",30,11,"conf_114",9000,7,235.917693974,5,30
"160",30,11,"conf_114",15000,7,235.917693974,5,30
"161",30,11,"conf_114",30000,7,235.7250375663,5,30
"162",30,11,"conf_114",45000,7,225.3749007722,5,30
"163",30,11,"conf_114",1500,8,346.0113499567,5,30
"164",30,11,"conf_114",3000,8,257.4005265251,5,30
"165",30,11,"conf_114",9000,8,234.3734484149,5,30
"166",30,11,"conf_114",15000,8,211.4202167652,5,30
"167",30,11,"conf_114",30000,8,189.8064906968,5,30
"168",30,11,"conf_114",45000,8,189.8064906968,5,30
"169",30,11,"conf_114",1500,9,380.0184428183,5,30
"170",30,11,"conf_114",3000,9,293.4694322141,5,30
"171",30,11,"conf_114",9000,9,208.8288299736,5,30
"172",30,11,"conf_114",15000,9,208.5756557074,5,30
"173",30,11,"conf_114",30000,9,208.5756557074,5,30
"174",30,11,"conf_114",45000,9,199.228224602,5,30
"175",30,11,"conf_114",1500,10,310.5834945967,5,30
"176",30,11,"conf_114",3000,10,234.0456231847,5,30
"177",30,11,"conf_114",9000,10,222.7979681798,5,30
"178",30,11,"conf_114",15000,10,222.7979681798,5,30
"179",30,11,"conf_114",30000,10,222.7979681798,5,30
"180",30,11,"conf_114",45000,10,222.7979681798,5,30
"181",30,12,"conf_114",1500,1,153466924.044752,5,30
"182",30,12,"conf_114",3000,1,129258335.75062,5,30
"183",30,12,"conf_114",9000,1,45714075.5851591,5,30
"184",30,12,"conf_114",15000,1,10861499.241607,5,30
"185",30,12,"conf_114",30000,1,1014128.79921677,5,30
"186",30,12,"conf_114",45000,1,129424.560072874,5,30
"187",30,12,"conf_114",1500,2,165360882.209092,5,30
"188",30,12,"conf_114",3000,2,104008452.450887,5,30
"189",30,12,"conf_114",9000,2,45089408.8083942,5,30
"190",30,12,"conf_114",15000,2,9199676.85874719,5,30
"191",30,12,"conf_114",30000,2,907954.59074333,5,30
"192",30,12,"conf_114",45000,2,108522.691683913,5,30
"193",30,12,"conf_114",1500,3,189360253.440679,5,30
"194",30,12,"conf_114",3000,3,129669599.354457,5,30
"195",30,12,"conf_114",9000,3,23617392.2897833,5,30
"196",30,12,"conf_114",15000,3,12123731.2242051,5,30
"197",30,12,"conf_114",30000,3,597547.708756371,5,30
"198",30,12,"conf_114",45000,3,56109.7783584384,5,30
"199",30,12,"conf_114",1500,4,169702084.010917,5,30
"200",30,12,"conf_114",3000,4,122902387.00635,5,30
"201",30,12,"conf_114",9000,4,24776301.0788788,5,30
"202",30,12,"conf_114",15000,4,9329664.81108789,5,30
"203",30,12,"conf_114",30000,4,902953.703301956,5,30
"204",30,12,"conf_114",45000,4,78223.0162198186,5,30
"205",30,12,"conf_114",1500,5,176014481.616791,5,30
"206",30,12,"conf_114",3000,5,149864090.308153,5,30
"207",30,12,"conf_114",9000,5,37348081.3188071,5,30
"208",30,12,"conf_114",15000,5,13441361.2202899,5,30
"209",30,12,"conf_114",30000,5,1002699.8268638,5,30
"210",30,12,"conf_114",45000,5,128760.691469087,5,30
"211",30,12,"conf_114",1500,6,177720156.52859,5,30
"212",30,12,"conf_114",3000,6,98738608.0235008,5,30
"213",30,12,"conf_114",9000,6,41162707.9234324,5,30
"214",30,12,"conf_114",15000,6,14644930.2593335,5,30
"215",30,12,"conf_114",30000,6,840397.978688291,5,30
"216",30,12,"conf_114",45000,6,95013.7192124342,5,30
"217",30,12,"conf_114",1500,7,198739459.097453,5,30
"218",30,12,"conf_114",3000,7,119240923.775867,5,30
"219",30,12,"conf_114",9000,7,39341126.0717831,5,30
"220",30,12,"conf_114",15000,7,10853474.5843642,5,30
"221",30,12,"conf_114",30000,7,620930.538116122,5,30
"222",30,12,"conf_114",45000,7,161265.008681887,5,30
"223",30,12,"conf_114",1500,8,182217282.296897,5,30
"224",30,12,"conf_114",3000,8,101370611.426585,5,30
"225",30,12,"conf_114",9000,8,45364664.5053982,5,30
"226",30,12,"conf_114",15000,8,11185959.9369282,5,30
"227",30,12,"conf_114",30000,8,932849.189375899,5,30
"228",30,12,"conf_114",45000,8,133500.327374245,5,30
"229",30,12,"conf_114",1500,9,217667586.887135,5,30
"230",30,12,"conf_114",3000,9,153095599.537521,5,30
"231",30,12,"conf_114",9000,9,36423874.4818249,5,30
"232",30,12,"conf_114",15000,9,11191520.6815629,5,30
"233",30,12,"conf_114",30000,9,731700.528559995,5,30
"234",30,12,"conf_114",45000,9,112182.897413712,5,30
"235",30,12,"conf_114",1500,10,201513216.259849,5,30
"236",30,12,"conf_114",3000,10,162814622.824866,5,30
"237",30,12,"conf_114",9000,10,39040720.795005,5,30
"238",30,12,"conf_114",15000,10,12658490.1610473,5,30
"239",30,12,"conf_114",30000,10,1316134.53197085,5,30
"240",30,12,"conf_114",45000,10,103924.196164071,5,30
"241",30,13,"conf_114",1500,1,1877.8702899985,5,30
"242",30,13,"conf_114",3000,1,1693.3680365583,5,30
"243",30,13,"conf_114",9000,1,930.5531034662,5,30
"244",30,13,"conf_114",15000,1,659.778111041,5,30
"245",30,13,"conf_114",30000,1,333.5166844853,5,30
"246",30,13,"conf_114",45000,1,177.4363891506,5,30
"247",30,13,"conf_114",1500,2,2442.8427637553,5,30
"248",30,13,"conf_114",3000,2,1976.4744145018,5,30
"249",30,13,"conf_114",9000,2,1126.5105147912,5,30
"250",30,13,"conf_114",15000,2,773.2429705925,5,30
"251",30,13,"conf_114",30000,2,339.3096832575,5,30
"252",30,13,"conf_114",45000,2,200.1990175851,5,30
"253",30,13,"conf_114",1500,3,2200.3213665674,5,30
"254",30,13,"conf_114",3000,3,1956.5494360482,5,30
"255",30,13,"conf_114",9000,3,1016.1515478475,5,30
"256",30,13,"conf_114",15000,3,765.5778698082,5,30
"257",30,13,"conf_114",30000,3,404.3618650855,5,30
"258",30,13,"conf_114",45000,3,248.3951180423,5,30
"259",30,13,"conf_114",1500,4,2334.1109707763,5,30
"260",30,13,"conf_114",3000,4,1823.4585203685,5,30
"261",30,13,"conf_114",9000,4,848.7541250124,5,30
"262",30,13,"conf_114",15000,4,712.8923924333,5,30
"263",30,13,"conf_114",30000,4,325.2547109274,5,30
"264",30,13,"conf_114",45000,4,199.3291311182,5,30
"265",30,13,"conf_114",1500,5,1999.0573164209,5,30
"266",30,13,"conf_114",3000,5,1574.6131296123,5,30
"267",30,13,"conf_114",9000,5,1003.3940252109,5,30
"268",30,13,"conf_114",15000,5,729.8580362508,5,30
"269",30,13,"conf_114",30000,5,400.0662752496,5,30
"270",30,13,"conf_114",45000,5,197.4266531973,5,30
"271",30,13,"conf_114",1500,6,2023.8395717153,5,30
"272",30,13,"conf_114",3000,6,1724.7135119545,5,30
"273",30,13,"conf_114",9000,6,1105.6800293787,5,30
"274",30,13,"conf_114",15000,6,525.5407722232,5,30
"275",30,13,"conf_114",30000,6,319.8756757119,5,30
"276",30,13,"conf_114",45000,6,201.9836797818,5,30
"277",30,13,"conf_114",1500,7,1790.228757866,5,30
"278",30,13,"conf_114",3000,7,1701.5224151974,5,30
"279",30,13,"conf_114",9000,7,1089.0739956535,5,30
"280",30,13,"conf_114",15000,7,707.2795700843,5,30
"281",30,13,"conf_114",30000,7,352.5469819012,5,30
"282",30,13,"conf_114",45000,7,239.6890212242,5,30
"283",30,13,"conf_114",1500,8,2139.5833589235,5,30
"284",30,13,"conf_114",3000,8,1665.1985239171,5,30
"285",30,13,"conf_114",9000,8,1071.1425773769,5,30
"286",30,13,"conf_114",15000,8,783.8269364789,5,30
"287",30,13,"conf_114",30000,8,338.7177939335,5,30
"288",30,13,"conf_114",45000,8,173.6075931914,5,30
"289",30,13,"conf_114",1500,9,1812.9062937696,5,30
"290",30,13,"conf_114",3000,9,1560.7687408219,5,30
"291",30,13,"conf_114",9000,9,1105.2800874793,5,30
"292",30,13,"conf_114",15000,9,713.6019943318,5,30
"293",30,13,"conf_114",30000,9,427.7104541328,5,30
"294",30,13,"conf_114",45000,9,257.4394307739,5,30
"295",30,13,"conf_114",1500,10,2392.7417435072,5,30
"296",30,13,"conf_114",3000,10,1724.0598970143,5,30
"297",30,13,"conf_114",9000,10,1091.8156279611,5,30
"298",30,13,"conf_114",15000,10,778.418061354,5,30
"299",30,13,"conf_114",30000,10,390.5116049332,5,30
"300",30,13,"conf_114",45000,10,223.0576890938,5,30
"301",30,14,"conf_114",1500,1,35.4054834811,5,30
"302",30,14,"conf_114",3000,1,21.7601614581,5,30
"303",30,14,"conf_114",9000,1,12.1900082933,5,30
"304",30,14,"conf_114",15000,1,8.6996644978,5,30
"305",30,14,"conf_114",30000,1,2.6744112702,5,30
"306",30,14,"conf_114",45000,1,0.6414552705,5,30
"307",30,14,"conf_114",1500,2,33.681437457,5,30
"308",30,14,"conf_114",3000,2,32.813416485,5,30
"309",30,14,"conf_114",9000,2,13.8068641905,5,30
"310",30,14,"conf_114",15000,2,9.4435405895,5,30
"311",30,14,"conf_114",30000,2,2.7667505682,5,30
"312",30,14,"conf_114",45000,2,0.7506760989,5,30
"313",30,14,"conf_114",1500,3,43.5573844657,5,30
"314",30,14,"conf_114",3000,3,34.3413164822,5,30
"315",30,14,"conf_114",9000,3,13.9785708432,5,30
"316",30,14,"conf_114",15000,3,8.1874304779,5,30
"317",30,14,"conf_114",30000,3,2.3281392796,5,30
"318",30,14,"conf_114",45000,3,0.6180276381,5,30
"319",30,14,"conf_114",1500,4,33.9479888776,5,30
"320",30,14,"conf_114",3000,4,32.066756281,5,30
"321",30,14,"conf_114",9000,4,12.5718482289,5,30
"322",30,14,"conf_114",15000,4,7.4187211498,5,30
"323",30,14,"conf_114",30000,4,1.3485115006,5,30
"324",30,14,"conf_114",45000,4,0.9952087991,5,30
"325",30,14,"conf_114",1500,5,52.5464287146,5,30
"326",30,14,"conf_114",3000,5,29.3846905085,5,30
"327",30,14,"conf_114",9000,5,17.6149623775,5,30
"328",30,14,"conf_114",15000,5,9.4050766262,5,30
"329",30,14,"conf_114",30000,5,2.2078105293,5,30
"330",30,14,"conf_114",45000,5,0.7096542016,5,30
"331",30,14,"conf_114",1500,6,38.8652615811,5,30
"332",30,14,"conf_114",3000,6,25.9613462188,5,30
"333",30,14,"conf_114",9000,6,13.5016819386,5,30
"334",30,14,"conf_114",15000,6,9.0696239134,5,30
"335",30,14,"conf_114",30000,6,1.7756556398,5,30
"336",30,14,"conf_114",45000,6,0.5170072481,5,30
"337",30,14,"conf_114",1500,7,40.1768471514,5,30
"338",30,14,"conf_114",3000,7,34.3830056787,5,30
"339",30,14,"conf_114",9000,7,11.1707357699,5,30
"340",30,14,"conf_114",15000,7,7.1741233733,5,30
"341",30,14,"conf_114",30000,7,2.6553780445,5,30
"342",30,14,"conf_114",45000,7,0.515902182,5,30
"343",30,14,"conf_114",1500,8,35.2812349534,5,30
"344",30,14,"conf_114",3000,8,27.9035607065,5,30
"345",30,14,"conf_114",9000,8,11.1627496545,5,30
"346",30,14,"conf_114",15000,8,7.700017847,5,30
"347",30,14,"conf_114",30000,8,2.9810232189,5,30
"348",30,14,"conf_114",45000,8,0.7775455336,5,30
"349",30,14,"conf_114",1500,9,44.0758564918,5,30
"350",30,14,"conf_114",3000,9,31.5658094091,5,30
"351",30,14,"conf_114",9000,9,13.8875000812,5,30
"352",30,14,"conf_114",15000,9,6.0170606894,5,30
"353",30,14,"conf_114",30000,9,3.3995318938,5,30
"354",30,14,"conf_114",45000,9,0.8458298508,5,30
"355",30,14,"conf_114",1500,10,29.3137396252,5,30
"356",30,14,"conf_114",3000,10,27.5332787743,5,30
"357",30,14,"conf_114",9000,10,14.5314422942,5,30
"358",30,14,"conf_114",15000,10,8.2269637631,5,30
"359",30,14,"conf_114",30000,10,3.7786072903,5,30
"360",30,14,"conf_114",45000,10,0.8483516539,5,30
"361",30,15,"conf_114",1500,1,903.9297661188,5,30
"362",30,15,"conf_114",3000,1,741.8868949794,5,30
"363",30,15,"conf_114",9000,1,376.1197097429,5,30
"364",30,15,"conf_114",15000,1,356.5967361366,5,30
"365",30,15,"conf_114",30000,1,336.0553155985,5,30
"366",30,15,"conf_114",45000,1,299.3013896876,5,30
"367",30,15,"conf_114",1500,2,956.6795567264,5,30
"368",30,15,"conf_114",3000,2,756.0872414839,5,30
"369",30,15,"conf_114",9000,2,523.7115703289,5,30
"370",30,15,"conf_114",15000,2,411.2245965692,5,30
"371",30,15,"conf_114",30000,2,339.1539021811,5,30
"372",30,15,"conf_114",45000,2,269.2313363168,5,30
"373",30,15,"conf_114",1500,3,904.4494055204,5,30
"374",30,15,"conf_114",3000,3,721.1322168257,5,30
"375",30,15,"conf_114",9000,3,455.1408459828,5,30
"376",30,15,"conf_114",15000,3,438.4959693867,5,30
"377",30,15,"conf_114",30000,3,353.0152285334,5,30
"378",30,15,"conf_114",45000,3,335.008830441,5,30
"379",30,15,"conf_114",1500,4,882.8071126753,5,30
"380",30,15,"conf_114",3000,4,679.9511774078,5,30
"381",30,15,"conf_114",9000,4,450.6235344335,5,30
"382",30,15,"conf_114",15000,4,404.3691604399,5,30
"383",30,15,"conf_114",30000,4,360.0732110277,5,30
"384",30,15,"conf_114",45000,4,318.7877734217,5,30
"385",30,15,"conf_114",1500,5,987.9796660196,5,30
"386",30,15,"conf_114",3000,5,744.6580009299,5,30
"387",30,15,"conf_114",9000,5,447.5138925354,5,30
"388",30,15,"conf_114",15000,5,416.6561662424,5,30
"389",30,15,"conf_114",30000,5,343.8609507198,5,30
"390",30,15,"conf_114",45000,5,268.3614365984,5,30
"391",30,15,"conf_114",1500,6,845.498375573,5,30
"392",30,15,"conf_114",3000,6,676.0178958235,5,30
"393",30,15,"conf_114",9000,6,417.4244077002,5,30
"394",30,15,"conf_114",15000,6,363.7467597323,5,30
"395",30,15,"conf_114",30000,6,320.5083391441,5,30
"396",30,15,"conf_114",45000,6,309.1301682015,5,30
"397",30,15,"conf_114",1500,7,803.4125024417,5,30
"398",30,15,"conf_114",3000,7,573.1717330591,5,30
"399",30,15,"conf_114",9000,7,427.7507505279,5,30
"400",30,15,"conf_114",15000,7,365.761145786,5,30
"401",30,15,"conf_114",30000,7,331.9535971095,5,30
"402",30,15,"conf_114",45000,7,284.90297774,5,30
"403",30,15,"conf_114",1500,8,816.4510434778,5,30
"404",30,15,"conf_114",3000,8,725.3191926416,5,30
"405",30,15,"conf_114",9000,8,448.1167455971,5,30
"406",30,15,"conf_114",15000,8,359.3126207667,5,30
"407",30,15,"conf_114",30000,8,302.6876146529,5,30
"408",30,15,"conf_114",45000,8,287.9580629072,5,30
"409",30,15,"conf_114",1500,9,777.9585069204,5,30
"410",30,15,"conf_114",3000,9,756.5722040522,5,30
"411",30,15,"conf_114",9000,9,449.9662039645,5,30
"412",30,15,"conf_114",15000,9,365.7648063498,5,30
"413",30,15,"conf_114",30000,9,297.3493035328,5,30
"414",30,15,"conf_114",45000,9,282.0943385723,5,30
"415",30,15,"conf_114",1500,10,920.2526365304,5,30
"416",30,15,"conf_114",3000,10,625.883958837,5,30
"417",30,15,"conf_114",9000,10,398.6219205288,5,30
"418",30,15,"conf_114",15000,10,395.7533462686,5,30
"419",30,15,"conf_114",30000,10,297.9271247905,5,30
"420",30,15,"conf_114",45000,10,282.0507648707,5,30
"421",30,16,"conf_114",1500,1,24.6766349693,5,30
"422",30,16,"conf_114",3000,1,24.6766349693,5,30
"423",30,16,"conf_114",9000,1,22.6425548493,5,30
"424",30,16,"conf_114",15000,1,22.5179357207,5,30
"425",30,16,"conf_114",30000,1,17.088636694,5,30
"426",30,16,"conf_114",45000,1,17.088636694,5,30
"427",30,16,"conf_114",1500,2,34.1637157315,5,30
"428",30,16,"conf_114",3000,2,28.5615122227,5,30
"429",30,16,"conf_114",9000,2,25.8780152954,5,30
"430",30,16,"conf_114",15000,2,21.1369696142,5,30
"431",30,16,"conf_114",30000,2,18.890146567,5,30
"432",30,16,"conf_114",45000,2,15.8274970678,5,30
"433",30,16,"conf_114",1500,3,27.1105331126,5,30
"434",30,16,"conf_114",3000,3,27.0386053644,5,30
"435",30,16,"conf_114",9000,3,20.95336094,5,30
"436",30,16,"conf_114",15000,3,20.95336094,5,30
"437",30,16,"conf_114",30000,3,17.5421934786,5,30
"438",30,16,"conf_114",45000,3,15.5570412489,5,30
"439",30,16,"conf_114",1500,4,34.5706020708,5,30
"440",30,16,"conf_114",3000,4,33.8510448582,5,30
"441",30,16,"conf_114",9000,4,23.6623401485,5,30
"442",30,16,"conf_114",15000,4,23.6623401485,5,30
"443",30,16,"conf_114",30000,4,19.9667074521,5,30
"444",30,16,"conf_114",45000,4,17.1725967522,5,30
"445",30,16,"conf_114",1500,5,35.6179951605,5,30
"446",30,16,"conf_114",3000,5,33.3252799141,5,30
"447",30,16,"conf_114",9000,5,23.9628564514,5,30
"448",30,16,"conf_114",15000,5,20.8546350893,5,30
"449",30,16,"conf_114",30000,5,20.7627320142,5,30
"450",30,16,"conf_114",45000,5,18.4749640609,5,30
"451",30,16,"conf_114",1500,6,31.8198405657,5,30
"452",30,16,"conf_114",3000,6,31.8198405657,5,30
"453",30,16,"conf_114",9000,6,25.8473139386,5,30
"454",30,16,"conf_114",15000,6,24.3417101691,5,30
"455",30,16,"conf_114",30000,6,19.1205259262,5,30
"456",30,16,"conf_114",45000,6,18.3920607813,5,30
"457",30,16,"conf_114",1500,7,34.4582371742,5,30
"458",30,16,"conf_114",3000,7,34.4582371742,5,30
"459",30,16,"conf_114",9000,7,25.7666536558,5,30
"460",30,16,"conf_114",15000,7,23.9064481584,5,30
"461",30,16,"conf_114",30000,7,20.0229409747,5,30
"462",30,16,"conf_114",45000,7,16.4277956864,5,30
"463",30,16,"conf_114",1500,8,32.9986536848,5,30
"464",30,16,"conf_114",3000,8,32.9986536848,5,30
"465",30,16,"conf_114",9000,8,21.5382972288,5,30
"466",30,16,"conf_114",15000,8,20.1197192735,5,30
"467",30,16,"conf_114",30000,8,19.7269042587,5,30
"468",30,16,"conf_114",45000,8,18.5714282893,5,30
"469",30,16,"conf_114",1500,9,35.2492519014,5,30
"470",30,16,"conf_114",3000,9,30.0748989237,5,30
"471",30,16,"conf_114",9000,9,23.3226183604,5,30
"472",30,16,"conf_114",15000,9,23.3226183604,5,30
"473",30,16,"conf_114",30000,9,19.7600889401,5,30
"474",30,16,"conf_114",45000,9,19.7600889401,5,30
"475",30,16,"conf_114",1500,10,38.4847994128,5,30
"476",30,16,"conf_114",3000,10,31.4961398452,5,30
"477",30,16,"conf_114",9000,10,27.2051396492,5,30
"478",30,16,"conf_114",15000,10,24.575725222,5,30
"479",30,16,"conf_114",30000,10,19.7035981423,5,30
