"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_554",7500,1,0.2598915136,5,5
"487",5,17,"conf_554",250,2,3.1318243013,5,5
"488",5,17,"conf_554",500,2,2.5747833592,5,5
"489",5,17,"conf_554",1500,2,1.8379547145,5,5
"490",5,17,"conf_554",2500,2,0.9990170112,5,5
"491",5,17,"conf_554",5000,2,0.8883768313,5,5
"492",5,17,"conf_554",7500,2,0.369749453,5,5
"493",5,17,"conf_554",250,3,5.4664859813,5,5
"494",5,17,"conf_554",500,3,3.4763009155,5,5
"495",5,17,"conf_554",1500,3,1.6262755511,5,5
"496",5,17,"conf_554",2500,3,0.8427816393,5,5
"497",5,17,"conf_554",5000,3,0.3723607556,5,5
"498",5,17,"conf_554",7500,3,0.2855652918,5,5
"499",5,17,"conf_554",250,4,5.2762327031,5,5
"500",5,17,"conf_554",500,4,4.7628840818,5,5
"501",5,17,"conf_554",1500,4,1.8619173294,5,5
"502",5,17,"conf_554",2500,4,1.8619173294,5,5
"503",5,17,"conf_554",5000,4,0.8012358132,5,5
"504",5,17,"conf_554",7500,4,0.4583971087,5,5
"505",5,17,"conf_554",250,5,2.9029662156,5,5
"506",5,17,"conf_554",500,5,2.9029662156,5,5
"507",5,17,"conf_554",1500,5,1.6228700236,5,5
"508",5,17,"conf_554",2500,5,1.6228700236,5,5
"509",5,17,"conf_554",5000,5,0.8954918134,5,5
"510",5,17,"conf_554",7500,5,0.4095621375,5,5
"511",5,17,"conf_554",250,6,4.1463319188,5,5
"512",5,17,"conf_554",500,6,2.8600864382,5,5
"513",5,17,"conf_554",1500,6,2.0571703548,5,5
"514",5,17,"conf_554",2500,6,1.5371650347,5,5
"515",5,17,"conf_554",5000,6,0.6654462181,5,5
"516",5,17,"conf_554",7500,6,0.4620657262,5,5
"517",5,17,"conf_554",250,7,5.4163784314,5,5
"518",5,17,"conf_554",500,7,4.7472008762,5,5
"519",5,17,"conf_554",1500,7,2.4454643486,5,5
"520",5,17,"conf_554",2500,7,1.957375958,5,5
"521",5,17,"conf_554",5000,7,0.5245721239,5,5
"522",5,17,"conf_554",7500,7,0.4416680613,5,5
"523",5,17,"conf_554",250,8,4.977710926,5,5
"524",5,17,"conf_554",500,8,3.291632134,5,5
"525",5,17,"conf_554",1500,8,2.7513250696,5,5
"526",5,17,"conf_554",2500,8,1.2007830182,5,5
"527",5,17,"conf_554",5000,8,0.6534037789,5,5
"528",5,17,"conf_554",7500,8,0.2913539978,5,5
"529",5,17,"conf_554",250,9,3.6519980365,5,5
"530",5,17,"conf_554",500,9,2.2066727946,5,5
"531",5,17,"conf_554",1500,9,0.692498267,5,5
"532",5,17,"conf_554",2500,9,0.692498267,5,5
"533",5,17,"conf_554",5000,9,0.692498267,5,5
"534",5,17,"conf_554",7500,9,0.5500050415,5,5
"535",5,17,"conf_554",250,10,3.9493484221,5,5
"536",5,17,"conf_554",500,10,1.641999142,5,5
"537",5,17,"conf_554",1500,10,0.9083619604,5,5
"538",5,17,"conf_554",2500,10,0.9083619604,5,5
"539",5,17,"conf_554",5000,10,0.5319146226,5,5
"540",5,17,"conf_554",7500,10,0.3175478874,5,5
"541",5,18,"conf_554",250,1,13.2070343121,5,5
"542",5,18,"conf_554",500,1,7.4293160274,5,5
"543",5,18,"conf_554",1500,1,3.9283064942,5,5
"544",5,18,"conf_554",2500,1,3.9283064942,5,5
"545",5,18,"conf_554",5000,1,1.8901493998,5,5
"546",5,18,"conf_554",7500,1,1.5300124979,5,5
"547",5,18,"conf_554",250,2,18.1039358525,5,5
"548",5,18,"conf_554",500,2,14.7247094328,5,5
"549",5,18,"conf_554",1500,2,8.707415291,5,5
"550",5,18,"conf_554",2500,2,4.6789900013,5,5
"551",5,18,"conf_554",5000,2,2.2980535377,5,5
"552",5,18,"conf_554",7500,2,1.5886867333,5,5
"553",5,18,"conf_554",250,3,16.0807848201,5,5
"554",5,18,"conf_554",500,3,10.7666823396,5,5
"555",5,18,"conf_554",1500,3,6.2819000091,5,5
"556",5,18,"conf_554",2500,3,4.6008620689,5,5
"557",5,18,"conf_554",5000,3,3.1802784176,5,5
"558",5,18,"conf_554",7500,3,1.5903021605,5,5
"559",5,18,"conf_554",250,4,28.6437921161,5,5
"560",5,18,"conf_554",500,4,11.1075077251,5,5
"561",5,18,"conf_554",1500,4,4.2380635116,5,5
"562",5,18,"conf_554",2500,4,4.2380635116,5,5
"563",5,18,"conf_554",5000,4,3.4116277856,5,5
"564",5,18,"conf_554",7500,4,1.2530260119,5,5
"565",5,18,"conf_554",250,5,13.2297763952,5,5
"566",5,18,"conf_554",500,5,10.2773355814,5,5
"567",5,18,"conf_554",1500,5,10.1524141897,5,5
"568",5,18,"conf_554",2500,5,4.5775333097,5,5
"569",5,18,"conf_554",5000,5,2.9477916541,5,5
"570",5,18,"conf_554",7500,5,2.1949124247,5,5
"571",5,18,"conf_554",250,6,14.5932718122,5,5
"572",5,18,"conf_554",500,6,6.4891164202,5,5
"573",5,18,"conf_554",1500,6,6.4891164202,5,5
"574",5,18,"conf_554",2500,6,6.4891164202,5,5
"575",5,18,"conf_554",5000,6,3.4077249496,5,5
"576",5,18,"conf_554",7500,6,1.4666444009,5,5
"577",5,18,"conf_554",250,7,10.9881842707,5,5
"578",5,18,"conf_554",500,7,9.5272035189,5,5
"579",5,18,"conf_554",1500,7,6.5034391885,5,5
"580",5,18,"conf_554",2500,7,5.0981856286,5,5
"581",5,18,"conf_554",5000,7,3.1898228119,5,5
"582",5,18,"conf_554",7500,7,1.0346909823,5,5
"583",5,18,"conf_554",250,8,11.7510759068,5,5
"584",5,18,"conf_554",500,8,11.7510759068,5,5
"585",5,18,"conf_554",1500,8,7.4724947603,5,5
"586",5,18,"conf_554",2500,8,3.1481538191,5,5
"587",5,18,"conf_554",5000,8,2.1528028595,5,5
"588",5,18,"conf_554",7500,8,1.4005478598,5,5
"589",5,18,"conf_554",250,9,3.2608601262,5,5
"590",5,18,"conf_554",500,9,3.2608601262,5,5
"591",5,18,"conf_554",1500,9,3.2608601262,5,5
"592",5,18,"conf_554",2500,9,2.6580274705,5,5
"593",5,18,"conf_554",5000,9,0.9135711654,5,5
"594",5,18,"conf_554",7500,9,0.9135711654,5,5
"595",5,18,"conf_554",250,10,17.0234582788,5,5
"596",5,18,"conf_554",500,10,10.8294796185,5,5
"597",5,18,"conf_554",1500,10,4.9901999119,5,5
"598",5,18,"conf_554",2500,10,3.16061754,5,5
"599",5,18,"conf_554",5000,10,1.9752637103,5,5
"600",5,18,"conf_554",7500,10,0.9321030698,5,5
"601",5,19,"conf_554",250,1,1.7591513423,5,5
"602",5,19,"conf_554",500,1,1.7591513423,5,5
"603",5,19,"conf_554",1500,1,1.7591513423,5,5
"604",5,19,"conf_554",2500,1,1.085625416,5,5
"605",5,19,"conf_554",5000,1,0.9915792266,5,5
"606",5,19,"conf_554",7500,1,0.9915792266,5,5
"607",5,19,"conf_554",250,2,7.1751774014,5,5
"608",5,19,"conf_554",500,2,5.353164426,5,5
"609",5,19,"conf_554",1500,2,3.399453576,5,5
"610",5,19,"conf_554",2500,2,2.1792477187,5,5
"611",5,19,"conf_554",5000,2,1.3670910966,5,5
"612",5,19,"conf_554",7500,2,0.1731138052,5,5
"613",5,19,"conf_554",250,3,6.4718424224,5,5
"614",5,19,"conf_554",500,3,1.6550277223,5,5
"615",5,19,"conf_554",1500,3,1.6550277223,5,5
"616",5,19,"conf_554",2500,3,1.5441907596,5,5
"617",5,19,"conf_554",5000,3,0.9562741249,5,5
"618",5,19,"conf_554",7500,3,0.9562741249,5,5
"619",5,19,"conf_554",250,4,3.0552280741,5,5
"620",5,19,"conf_554",500,4,3.0552280741,5,5
"621",5,19,"conf_554",1500,4,1.6942201684,5,5
"622",5,19,"conf_554",2500,4,1.1923330078,5,5
"623",5,19,"conf_554",5000,4,1.1923330078,5,5
"624",5,19,"conf_554",7500,4,0.517276021,5,5
"625",5,19,"conf_554",250,5,0.9562580184,5,5
"626",5,19,"conf_554",500,5,0.9562580184,5,5
"627",5,19,"conf_554",1500,5,0.9562580184,5,5
"628",5,19,"conf_554",2500,5,0.9562580184,5,5
"629",5,19,"conf_554",5000,5,0.6666398481,5,5
"630",5,19,"conf_554",7500,5,0.6666398481,5,5
"631",5,19,"conf_554",250,6,6.4984786044,5,5
"632",5,19,"conf_554",500,6,2.6949641178,5,5
"633",5,19,"conf_554",1500,6,2.6949641178,5,5
"634",5,19,"conf_554",2500,6,1.1904148581,5,5
"635",5,19,"conf_554",5000,6,1.1904148581,5,5
"636",5,19,"conf_554",7500,6,1.0535400254,5,5
"637",5,19,"conf_554",250,7,6.8598799253,5,5
"638",5,19,"conf_554",500,7,4.6526739147,5,5
"639",5,19,"conf_554",1500,7,2.0414998411,5,5
"640",5,19,"conf_554",2500,7,2.0414998411,5,5
"641",5,19,"conf_554",5000,7,1.296080287,5,5
"642",5,19,"conf_554",7500,7,1.13864754,5,5
"643",5,19,"conf_554",250,8,5.0893465279,5,5
"644",5,19,"conf_554",500,8,4.0136519863,5,5
"645",5,19,"conf_554",1500,8,0.7746256006,5,5
"646",5,19,"conf_554",2500,8,0.7746256006,5,5
"647",5,19,"conf_554",5000,8,0.7746256006,5,5
"648",5,19,"conf_554",7500,8,0.7746256006,5,5
"649",5,19,"conf_554",250,9,6.311798064,5,5
"650",5,19,"conf_554",500,9,2.2606404427,5,5
"651",5,19,"conf_554",1500,9,2.2606404427,5,5
"652",5,19,"conf_554",2500,9,2.2606404427,5,5
"653",5,19,"conf_554",5000,9,1.6780496709,5,5
"654",5,19,"conf_554",7500,9,1.1862573477,5,5
"655",5,19,"conf_554",250,10,4.0623127592,5,5
"656",5,19,"conf_554",500,10,4.0623127592,5,5
"657",5,19,"conf_554",1500,10,2.7731395065,5,5
"658",5,19,"conf_554",2500,10,1.0022069397,5,5
"659",5,19,"conf_554",5000,10,0.8964162533,5,5
"660",5,19,"conf_554",7500,10,0.8964162533,5,5
"661",5,2,"conf_554",250,1,48986.2461411283,5,5
"662",5,2,"conf_554",500,1,17289.8858860469,5,5
"663",5,2,"conf_554",1500,1,5882.5283672335,5,5
"664",5,2,"conf_554",2500,1,548.5898668744,5,5
"665",5,2,"conf_554",5000,1,21.1906092601,5,5
"666",5,2,"conf_554",7500,1,0.3775233568,5,5
"667",5,2,"conf_554",250,2,13434.3886600615,5,5
"668",5,2,"conf_554",500,2,9680.0589704207,5,5
"669",5,2,"conf_554",1500,2,437.2371995302,5,5
"670",5,2,"conf_554",2500,2,437.2371995302,5,5
"671",5,2,"conf_554",5000,2,25.0249362942,5,5
"672",5,2,"conf_554",7500,2,0.460046447,5,5
"673",5,2,"conf_554",250,3,38335.032842064,5,5
"674",5,2,"conf_554",500,3,22994.0300396508,5,5
"675",5,2,"conf_554",1500,3,761.5958178856,5,5
"676",5,2,"conf_554",2500,3,761.5958178856,5,5
"677",5,2,"conf_554",5000,3,11.1954374147,5,5
"678",5,2,"conf_554",7500,3,0.6416097633,5,5
"679",5,2,"conf_554",250,4,11100.1734730614,5,5
"680",5,2,"conf_554",500,4,9196.9304641522,5,5
"681",5,2,"conf_554",1500,4,2774.2499855888,5,5
"682",5,2,"conf_554",2500,4,1148.5411840076,5,5
"683",5,2,"conf_554",5000,4,10.2131971214,5,5
"684",5,2,"conf_554",7500,4,0.3938911323,5,5
"685",5,2,"conf_554",250,5,13676.5142992278,5,5
"686",5,2,"conf_554",500,5,5732.7060121452,5,5
"687",5,2,"conf_554",1500,5,567.7533854405,5,5
"688",5,2,"conf_554",2500,5,518.038021239,5,5
"689",5,2,"conf_554",5000,5,12.3725312445,5,5
"690",5,2,"conf_554",7500,5,0.2347004141,5,5
"691",5,2,"conf_554",250,6,8623.9273705227,5,5
"692",5,2,"conf_554",500,6,8623.9273705227,5,5
"693",5,2,"conf_554",1500,6,3930.920459546,5,5
"694",5,2,"conf_554",2500,6,356.4847194179,5,5
"695",5,2,"conf_554",5000,6,18.0281385891,5,5
"696",5,2,"conf_554",7500,6,0.3431825398,5,5
"697",5,2,"conf_554",250,7,33087.6705955525,5,5
"698",5,2,"conf_554",500,7,19934.4022739628,5,5
"699",5,2,"conf_554",1500,7,3046.103783239,5,5
"700",5,2,"conf_554",2500,7,501.0045355701,5,5
"701",5,2,"conf_554",5000,7,36.1318781154,5,5
"702",5,2,"conf_554",7500,7,0.9139204457,5,5
"703",5,2,"conf_554",250,8,5565.6363041181,5,5
"704",5,2,"conf_554",500,8,5565.6363041181,5,5
"705",5,2,"conf_554",1500,8,1134.7961354946,5,5
"706",5,2,"conf_554",2500,8,336.8344891708,5,5
"707",5,2,"conf_554",5000,8,26.3837797508,5,5
"708",5,2,"conf_554",7500,8,0.476686783,5,5
"709",5,2,"conf_554",250,9,3172.0117636692,5,5
"710",5,2,"conf_554",500,9,3172.0117636692,5,5
"711",5,2,"conf_554",1500,9,3172.0117636692,5,5
"712",5,2,"conf_554",2500,9,469.0886509263,5,5
"713",5,2,"conf_554",5000,9,39.1525401313,5,5
"714",5,2,"conf_554",7500,9,1.7159504271,5,5
"715",5,2,"conf_554",250,10,14318.0002285583,5,5
"716",5,2,"conf_554",500,10,14318.0002285583,5,5
"717",5,2,"conf_554",1500,10,5983.7712330895,5,5
"718",5,2,"conf_554",2500,10,667.365720152,5,5
"719",5,2,"conf_554",5000,10,27.1435519108,5,5
"720",5,2,"conf_554",7500,10,0.4348931791,5,5
"721",5,20,"conf_554",250,1,3.2457762701,5,5
"722",5,20,"conf_554",500,1,3.2457762701,5,5
"723",5,20,"conf_554",1500,1,2.534337891,5,5
"724",5,20,"conf_554",2500,1,1.8985982124,5,5
"725",5,20,"conf_554",5000,1,1.4307665387,5,5
"726",5,20,"conf_554",7500,1,1.0583240907,5,5
"727",5,20,"conf_554",250,2,1446.4093014249,5,5
"728",5,20,"conf_554",500,2,2.6666943194,5,5
"729",5,20,"conf_554",1500,2,1.9308009811,5,5
"730",5,20,"conf_554",2500,2,1.9308009811,5,5
"731",5,20,"conf_554",5000,2,1.6985099891,5,5
"732",5,20,"conf_554",7500,2,1.0084381647,5,5
"733",5,20,"conf_554",250,3,4.2114403007,5,5
"734",5,20,"conf_554",500,3,4.1840377546,5,5
"735",5,20,"conf_554",1500,3,2.1046409244,5,5
"736",5,20,"conf_554",2500,3,2.1046409244,5,5
"737",5,20,"conf_554",5000,3,1.2956654337,5,5
"738",5,20,"conf_554",7500,3,0.4191286057,5,5
"739",5,20,"conf_554",250,4,4.419237234,5,5
"740",5,20,"conf_554",500,4,3.0604299307,5,5
"741",5,20,"conf_554",1500,4,2.3386932295,5,5
"742",5,20,"conf_554",2500,4,2.2208727116,5,5
"743",5,20,"conf_554",5000,4,1.0063079553,5,5
"744",5,20,"conf_554",7500,4,1.0063079553,5,5
"745",5,20,"conf_554",250,5,70.3058974342,5,5
"746",5,20,"conf_554",500,5,3.4053217178,5,5
"747",5,20,"conf_554",1500,5,2.3610537688,5,5
"748",5,20,"conf_554",2500,5,2.0148908641,5,5
"749",5,20,"conf_554",5000,5,1.1427927895,5,5
"750",5,20,"conf_554",7500,5,0.8838182104,5,5
"751",5,20,"conf_554",250,6,53.8002518574,5,5
"752",5,20,"conf_554",500,6,3.8845425324,5,5
"753",5,20,"conf_554",1500,6,3.0832972013,5,5
"754",5,20,"conf_554",2500,6,2.0103399282,5,5
"755",5,20,"conf_554",5000,6,1.3916394091,5,5
"756",5,20,"conf_554",7500,6,1.0083830457,5,5
"757",5,20,"conf_554",250,7,3.097386098,5,5
"758",5,20,"conf_554",500,7,3.097386098,5,5
"759",5,20,"conf_554",1500,7,2.5776451253,5,5
"760",5,20,"conf_554",2500,7,1.2361196054,5,5
"761",5,20,"conf_554",5000,7,1.1036390212,5,5
"762",5,20,"conf_554",7500,7,1.1036390212,5,5
"763",5,20,"conf_554",250,8,66.6670947816,5,5
"764",5,20,"conf_554",500,8,3.6611573848,5,5
"765",5,20,"conf_554",1500,8,2.7902298947,5,5
"766",5,20,"conf_554",2500,8,1.4531654401,5,5
"767",5,20,"conf_554",5000,8,1.2541036623,5,5
"768",5,20,"conf_554",7500,8,1.0769952289,5,5
"769",5,20,"conf_554",250,9,552.1879728035,5,5
"770",5,20,"conf_554",500,9,5.5102953029,5,5
"771",5,20,"conf_554",1500,9,2.1490166079,5,5
"772",5,20,"conf_554",2500,9,1.6207168692,5,5
"773",5,20,"conf_554",5000,9,1.5846727613,5,5
"774",5,20,"conf_554",7500,9,0.3560190612,5,5
"775",5,20,"conf_554",250,10,3.4501773456,5,5
"776",5,20,"conf_554",500,10,3.4501773456,5,5
"777",5,20,"conf_554",1500,10,1.7279160689,5,5
"778",5,20,"conf_554",2500,10,1.7279160689,5,5
"779",5,20,"conf_554",5000,10,0.7390623052,5,5
"780",5,20,"conf_554",7500,10,0.7390623052,5,5
"781",5,21,"conf_554",250,1,8.6880943496,5,5
"782",5,21,"conf_554",500,1,7.394527247,5,5
"783",5,21,"conf_554",1500,1,2.0299344339,5,5
"784",5,21,"conf_554",2500,1,2.0299344339,5,5
"785",5,21,"conf_554",5000,1,0.4140499545,5,5
"786",5,21,"conf_554",7500,1,0.4140499545,5,5
"787",5,21,"conf_554",250,2,6.4511113808,5,5
"788",5,21,"conf_554",500,2,6.0737157335,5,5
"789",5,21,"conf_554",1500,2,0.5369489919,5,5
"790",5,21,"conf_554",2500,2,0.5369489919,5,5
"791",5,21,"conf_554",5000,2,0.3099675545,5,5
"792",5,21,"conf_554",7500,2,0.1368413454,5,5
"793",5,21,"conf_554",250,3,11.2755591415,5,5
"794",5,21,"conf_554",500,3,7.153365391,5,5
"795",5,21,"conf_554",1500,3,2.0685921025,5,5
"796",5,21,"conf_554",2500,3,2.0685921025,5,5
"797",5,21,"conf_554",5000,3,0.4722398405,5,5
"798",5,21,"conf_554",7500,3,0.3230453002,5,5
"799",5,21,"conf_554",250,4,5.6984455503,5,5
"800",5,21,"conf_554",500,4,5.6984455503,5,5
"801",5,21,"conf_554",1500,4,0.3958596698,5,5
"802",5,21,"conf_554",2500,4,0.3958596698,5,5
"803",5,21,"conf_554",5000,4,0.0145462061,5,5
"804",5,21,"conf_554",7500,4,0.0145462061,5,5
"805",5,21,"conf_554",250,5,8.7729636936,5,5
"806",5,21,"conf_554",500,5,8.6266061368,5,5
"807",5,21,"conf_554",1500,5,2.2053643971,5,5
"808",5,21,"conf_554",2500,5,1.0396696763,5,5
"809",5,21,"conf_554",5000,5,0.6172823442,5,5
"810",5,21,"conf_554",7500,5,0.5101758199,5,5
"811",5,21,"conf_554",250,6,6.9160861756,5,5
"812",5,21,"conf_554",500,6,6.2224239582,5,5
"813",5,21,"conf_554",1500,6,2.109306521,5,5
"814",5,21,"conf_554",2500,6,1.6094390515,5,5
"815",5,21,"conf_554",5000,6,0.5708355055,5,5
"816",5,21,"conf_554",7500,6,0.5110573711,5,5
"817",5,21,"conf_554",250,7,3.5281075421,5,5
"818",5,21,"conf_554",500,7,3.5281075421,5,5
"819",5,21,"conf_554",1500,7,3.5281075421,5,5
"820",5,21,"conf_554",2500,7,1.8860128608,5,5
"821",5,21,"conf_554",5000,7,1.0444723252,5,5
"822",5,21,"conf_554",7500,7,0.5411732739,5,5
"823",5,21,"conf_554",250,8,4.1452996164,5,5
"824",5,21,"conf_554",500,8,4.1452996164,5,5
"825",5,21,"conf_554",1500,8,3.024589494,5,5
"826",5,21,"conf_554",2500,8,1.0247108304,5,5
"827",5,21,"conf_554",5000,8,0.4993667024,5,5
"828",5,21,"conf_554",7500,8,0.0109408459,5,5
"829",5,21,"conf_554",250,9,6.1006514451,5,5
"830",5,21,"conf_554",500,9,6.1006514451,5,5
"831",5,21,"conf_554",1500,9,2.4849915898,5,5
"832",5,21,"conf_554",2500,9,2.4178982277,5,5
"833",5,21,"conf_554",5000,9,1.8398026378,5,5
"834",5,21,"conf_554",7500,9,0.8294326665,5,5
"835",5,21,"conf_554",250,10,8.8399061415,5,5
"836",5,21,"conf_554",500,10,8.8399061415,5,5
"837",5,21,"conf_554",1500,10,2.4635058127,5,5
"838",5,21,"conf_554",2500,10,2.4635058127,5,5
"839",5,21,"conf_554",5000,10,0.5879417864,5,5
"840",5,21,"conf_554",7500,10,0.0430318478,5,5
"841",5,22,"conf_554",250,1,7.6506093216,5,5
"842",5,22,"conf_554",500,1,7.6506093216,5,5
"843",5,22,"conf_554",1500,1,5.6879326007,5,5
"844",5,22,"conf_554",2500,1,1.9399976527,5,5
"845",5,22,"conf_554",5000,1,1.07838565,5,5
"846",5,22,"conf_554",7500,1,1.07838565,5,5
"847",5,22,"conf_554",250,2,13.376590846,5,5
"848",5,22,"conf_554",500,2,10.0793273464,5,5
"849",5,22,"conf_554",1500,2,8.2099296062,5,5
"850",5,22,"conf_554",2500,2,5.852981087,5,5
"851",5,22,"conf_554",5000,2,0.0472874135,5,5
"852",5,22,"conf_554",7500,2,0.0472874135,5,5
"853",5,22,"conf_554",250,3,8.264136635,5,5
"854",5,22,"conf_554",500,3,8.264136635,5,5
"855",5,22,"conf_554",1500,3,0.4935007882,5,5
"856",5,22,"conf_554",2500,3,0.109958721,5,5
"857",5,22,"conf_554",5000,3,0.109958721,5,5
"858",5,22,"conf_554",7500,3,0.109958721,5,5
"859",5,22,"conf_554",250,4,10.6977679122,5,5
"860",5,22,"conf_554",500,4,10.6977679122,5,5
"861",5,22,"conf_554",1500,4,0.5313686066,5,5
"862",5,22,"conf_554",2500,4,0.5313686066,5,5
"863",5,22,"conf_554",5000,4,0.5016594766,5,5
"864",5,22,"conf_554",7500,4,0.0197098793,5,5
"865",5,22,"conf_554",250,5,22.9043752466,5,5
"866",5,22,"conf_554",500,5,6.8686203631,5,5
"867",5,22,"conf_554",1500,5,2.5923210996,5,5
"868",5,22,"conf_554",2500,5,2.5923210996,5,5
"869",5,22,"conf_554",5000,5,1.2909754715,5,5
"870",5,22,"conf_554",7500,5,0.8026093487,5,5
"871",5,22,"conf_554",250,6,20.0780813798,5,5
"872",5,22,"conf_554",500,6,20.0780813798,5,5
"873",5,22,"conf_554",1500,6,3.3203418655,5,5
"874",5,22,"conf_554",2500,6,2.5037958771,5,5
"875",5,22,"conf_554",5000,6,0.4322830441,5,5
"876",5,22,"conf_554",7500,6,0.379591259,5,5
"877",5,22,"conf_554",250,7,15.9592279716,5,5
"878",5,22,"conf_554",500,7,3.5595403809,5,5
"879",5,22,"conf_554",1500,7,3.5595403809,5,5
"880",5,22,"conf_554",2500,7,0.2185839107,5,5
"881",5,22,"conf_554",5000,7,0.2185839107,5,5
"882",5,22,"conf_554",7500,7,0.2140757782,5,5
"883",5,22,"conf_554",250,8,15.9162219318,5,5
"884",5,22,"conf_554",500,8,9.3583835544,5,5
"885",5,22,"conf_554",1500,8,2.0149724222,5,5
"886",5,22,"conf_554",2500,8,2.0149724222,5,5
"887",5,22,"conf_554",5000,8,0.6739521338,5,5
"888",5,22,"conf_554",7500,8,0.4822582407,5,5
"889",5,22,"conf_554",250,9,5.989542711,5,5
"890",5,22,"conf_554",500,9,5.989542711,5,5
"891",5,22,"conf_554",1500,9,2.1028758942,5,5
"892",5,22,"conf_554",2500,9,2.1028758942,5,5
"893",5,22,"conf_554",5000,9,1.1273203243,5,5
"894",5,22,"conf_554",7500,9,1.1273203243,5,5
"895",5,22,"conf_554",250,10,14.0421286937,5,5
"896",5,22,"conf_554",500,10,8.3448878356,5,5
"897",5,22,"conf_554",1500,10,2.5397391555,5,5
"898",5,22,"conf_554",2500,10,2.5397391555,5,5
"899",5,22,"conf_554",5000,10,0.4549744775,5,5
"900",5,22,"conf_554",7500,10,0.356058613,5,5
"901",5,23,"conf_554",250,1,2.2671403607,5,5
"902",5,23,"conf_554",500,1,2.2671403607,5,5
"903",5,23,"conf_554",1500,1,1.6583627027,5,5
"904",5,23,"conf_554",2500,1,1.6583627027,5,5
"905",5,23,"conf_554",5000,1,1.2662621178,5,5
"906",5,23,"conf_554",7500,1,1.2662621178,5,5
"907",5,23,"conf_554",250,2,3.6445799022,5,5
"908",5,23,"conf_554",500,2,3.4620419334,5,5
"909",5,23,"conf_554",1500,2,1.4266094765,5,5
"910",5,23,"conf_554",2500,2,0.8852666039,5,5
"911",5,23,"conf_554",5000,2,0.8852666039,5,5
"912",5,23,"conf_554",7500,2,0.8852666039,5,5
"913",5,23,"conf_554",250,3,2.4017388495,5,5
"914",5,23,"conf_554",500,3,2.4017388495,5,5
"915",5,23,"conf_554",1500,3,2.186195579,5,5
"916",5,23,"conf_554",2500,3,1.9455523116,5,5
"917",5,23,"conf_554",5000,3,1.3760329257,5,5
"918",5,23,"conf_554",7500,3,1.2598773078,5,5
"919",5,23,"conf_554",250,4,2.7191852579,5,5
"920",5,23,"conf_554",500,4,2.4717455203,5,5
"921",5,23,"conf_554",1500,4,1.4473502108,5,5
"922",5,23,"conf_554",2500,4,1.4473502108,5,5
"923",5,23,"conf_554",5000,4,1.4473502108,5,5
"924",5,23,"conf_554",7500,4,1.4260814705,5,5
"925",5,23,"conf_554",250,5,2.6569394474,5,5
"926",5,23,"conf_554",500,5,2.4669934425,5,5
"927",5,23,"conf_554",1500,5,2.4669934425,5,5
"928",5,23,"conf_554",2500,5,1.8741984171,5,5
"929",5,23,"conf_554",5000,5,1.5050705895,5,5
"930",5,23,"conf_554",7500,5,1.2586377379,5,5
"931",5,23,"conf_554",250,6,1.8938260233,5,5
"932",5,23,"conf_554",500,6,1.2851600691,5,5
"933",5,23,"conf_554",1500,6,1.2851600691,5,5
"934",5,23,"conf_554",2500,6,1.2851600691,5,5
"935",5,23,"conf_554",5000,6,1.2048884743,5,5
"936",5,23,"conf_554",7500,6,1.2048884743,5,5
"937",5,23,"conf_554",250,7,1.9972881188,5,5
"938",5,23,"conf_554",500,7,1.9972881188,5,5
"939",5,23,"conf_554",1500,7,1.9972881188,5,5
"940",5,23,"conf_554",2500,7,1.9906057387,5,5
"941",5,23,"conf_554",5000,7,1.3942906019,5,5
"942",5,23,"conf_554",7500,7,1.3942906019,5,5
"943",5,23,"conf_554",250,8,2.1567021629,5,5
"944",5,23,"conf_554",500,8,2.1567021629,5,5
"945",5,23,"conf_554",1500,8,1.8326545762,5,5
"946",5,23,"conf_554",2500,8,1.8326545762,5,5
"947",5,23,"conf_554",5000,8,1.8326545762,5,5
"948",5,23,"conf_554",7500,8,1.2605247176,5,5
"949",5,23,"conf_554",250,9,1.9747713232,5,5
"950",5,23,"conf_554",500,9,1.9747713232,5,5
"951",5,23,"conf_554",1500,9,1.4774689257,5,5
"952",5,23,"conf_554",2500,9,1.4774689257,5,5
"953",5,23,"conf_554",5000,9,1.3957997401,5,5
"954",5,23,"conf_554",7500,9,0.7056428036,5,5
"955",5,23,"conf_554",250,10,2.5333088581,5,5
"956",5,23,"conf_554",500,10,2.5333088581,5,5
"957",5,23,"conf_554",1500,10,1.2032102868,5,5
"958",5,23,"conf_554",2500,10,1.2032102868,5,5
"959",5,23,"conf_554",5000,10,1.2032102868,5,5
"960",5,23,"conf_554",7500,10,1.2032102868,5,5
"961",5,24,"conf_554",250,1,46.6725320348,5,5
"962",5,24,"conf_554",500,1,18.9688923807,5,5
"963",5,24,"conf_554",1500,1,18.9688923807,5,5
"964",5,24,"conf_554",2500,1,18.9688923807,5,5
"965",5,24,"conf_554",5000,1,18.9688923807,5,5
"966",5,24,"conf_554",7500,1,16.0970571785,5,5
"967",5,24,"conf_554",250,2,50.8479238783,5,5
"968",5,24,"conf_554",500,2,44.2293669771,5,5
"969",5,24,"conf_554",1500,2,33.5860397503,5,5
"970",5,24,"conf_554",2500,2,21.3349819084,5,5
"971",5,24,"conf_554",5000,2,16.4447617505,5,5
"972",5,24,"conf_554",7500,2,13.2869545328,5,5
