"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2886",30,11,"conf_473",45000,81,30.065326046,1,30
"2887",30,11,"conf_473",1500,82,342.6017861457,1,30
"2888",30,11,"conf_473",3000,82,272.0264939705,1,30
"2889",30,11,"conf_473",9000,82,173.7624871728,1,30
"2890",30,11,"conf_473",15000,82,150.0295731356,1,30
"2891",30,11,"conf_473",30000,82,72.8271378339,1,30
"2892",30,11,"conf_473",45000,82,31.1532817678,1,30
"2893",30,11,"conf_473",1500,83,213.2705210764,1,30
"2894",30,11,"conf_473",3000,83,199.4433189471,1,30
"2895",30,11,"conf_473",9000,83,133.3336066933,1,30
"2896",30,11,"conf_473",15000,83,89.5378069206,1,30
"2897",30,11,"conf_473",30000,83,63.0576023985,1,30
"2898",30,11,"conf_473",45000,83,21.8152495486,1,30
"2899",30,11,"conf_473",1500,84,264.7676060812,1,30
"2900",30,11,"conf_473",3000,84,246.5145099479,1,30
"2901",30,11,"conf_473",9000,84,142.3346026784,1,30
"2902",30,11,"conf_473",15000,84,100.7360447173,1,30
"2903",30,11,"conf_473",30000,84,48.0259320886,1,30
"2904",30,11,"conf_473",45000,84,30.1149748374,1,30
"2905",30,11,"conf_473",1500,85,227.1173304136,1,30
"2906",30,11,"conf_473",3000,85,133.1029873447,1,30
"2907",30,11,"conf_473",9000,85,95.8623232359,1,30
"2908",30,11,"conf_473",15000,85,74.8084403058,1,30
"2909",30,11,"conf_473",30000,85,40.388015341,1,30
"2910",30,11,"conf_473",45000,85,16.646783414,1,30
"2911",30,11,"conf_473",1500,86,293.2034336673,1,30
"2912",30,11,"conf_473",3000,86,179.7290459343,1,30
"2913",30,11,"conf_473",9000,86,112.0075366532,1,30
"2914",30,11,"conf_473",15000,86,89.6706596042,1,30
"2915",30,11,"conf_473",30000,86,51.2247069681,1,30
"2916",30,11,"conf_473",45000,86,27.2211356035,1,30
"2917",30,11,"conf_473",1500,87,386.4341893671,1,30
"2918",30,11,"conf_473",3000,87,306.7005463548,1,30
"2919",30,11,"conf_473",9000,87,172.2304799752,1,30
"2920",30,11,"conf_473",15000,87,128.8019741612,1,30
"2921",30,11,"conf_473",30000,87,63.1906469935,1,30
"2922",30,11,"conf_473",45000,87,32.3412581082,1,30
"2923",30,11,"conf_473",1500,88,317.7304313572,1,30
"2924",30,11,"conf_473",3000,88,223.9088020242,1,30
"2925",30,11,"conf_473",9000,88,92.3735316511,1,30
"2926",30,11,"conf_473",15000,88,67.4986630652,1,30
"2927",30,11,"conf_473",30000,88,33.2808785552,1,30
"2928",30,11,"conf_473",45000,88,18.6653054726,1,30
"2929",30,11,"conf_473",1500,89,311.8446387801,1,30
"2930",30,11,"conf_473",3000,89,257.7177687764,1,30
"2931",30,11,"conf_473",9000,89,149.2965948564,1,30
"2932",30,11,"conf_473",15000,89,127.7251063349,1,30
"2933",30,11,"conf_473",30000,89,73.4592200031,1,30
"2934",30,11,"conf_473",45000,89,41.5543124321,1,30
"2935",30,11,"conf_473",1500,90,187.4643254752,1,30
"2936",30,11,"conf_473",3000,90,187.4643254752,1,30
"2937",30,11,"conf_473",9000,90,109.3431213027,1,30
"2938",30,11,"conf_473",15000,90,91.7856716071,1,30
"2939",30,11,"conf_473",30000,90,51.4437561004,1,30
"2940",30,11,"conf_473",45000,90,24.4429822948,1,30
"2941",30,11,"conf_473",1500,91,348.2653677635,1,30
"2942",30,11,"conf_473",3000,91,267.5659388861,1,30
"2943",30,11,"conf_473",9000,91,205.5777866115,1,30
"2944",30,11,"conf_473",15000,91,161.7977148351,1,30
"2945",30,11,"conf_473",30000,91,112.6927280059,1,30
"2946",30,11,"conf_473",45000,91,41.5216814289,1,30
"2947",30,11,"conf_473",1500,92,466.0495827583,1,30
"2948",30,11,"conf_473",3000,92,392.1553021703,1,30
"2949",30,11,"conf_473",9000,92,213.2313271556,1,30
"2950",30,11,"conf_473",15000,92,196.1604288674,1,30
"2951",30,11,"conf_473",30000,92,134.8063344782,1,30
"2952",30,11,"conf_473",45000,92,90.30922481,1,30
"2953",30,11,"conf_473",1500,93,341.1231791791,1,30
"2954",30,11,"conf_473",3000,93,226.2050682534,1,30
"2955",30,11,"conf_473",9000,93,108.0986775556,1,30
"2956",30,11,"conf_473",15000,93,65.1012509871,1,30
"2957",30,11,"conf_473",30000,93,42.1087037958,1,30
"2958",30,11,"conf_473",45000,93,18.6933605634,1,30
"2959",30,11,"conf_473",1500,94,501.0844428194,1,30
"2960",30,11,"conf_473",3000,94,227.4257087762,1,30
"2961",30,11,"conf_473",9000,94,145.2275654205,1,30
"2962",30,11,"conf_473",15000,94,89.2235052727,1,30
"2963",30,11,"conf_473",30000,94,39.4111000289,1,30
"2964",30,11,"conf_473",45000,94,25.878021646,1,30
"2965",30,11,"conf_473",1500,95,295.7871148596,1,30
"2966",30,11,"conf_473",3000,95,265.9504164932,1,30
"2967",30,11,"conf_473",9000,95,98.0849243659,1,30
"2968",30,11,"conf_473",15000,95,85.2053698181,1,30
"2969",30,11,"conf_473",30000,95,35.6449604369,1,30
"2970",30,11,"conf_473",45000,95,23.5330637246,1,30
"2971",30,11,"conf_473",1500,96,326.0542977919,1,30
"2972",30,11,"conf_473",3000,96,246.4801823243,1,30
"2973",30,11,"conf_473",9000,96,161.1786853669,1,30
"2974",30,11,"conf_473",15000,96,117.7161944033,1,30
"2975",30,11,"conf_473",30000,96,67.436107805,1,30
"2976",30,11,"conf_473",45000,96,42.0457814769,1,30
"2977",30,11,"conf_473",1500,97,269.267673147,1,30
"2978",30,11,"conf_473",3000,97,156.5483954076,1,30
"2979",30,11,"conf_473",9000,97,120.6855702883,1,30
"2980",30,11,"conf_473",15000,97,76.0283727243,1,30
"2981",30,11,"conf_473",30000,97,34.1698588474,1,30
"2982",30,11,"conf_473",45000,97,26.4799495533,1,30
"2983",30,11,"conf_473",1500,98,234.3094979394,1,30
"2984",30,11,"conf_473",3000,98,174.2556019109,1,30
"2985",30,11,"conf_473",9000,98,77.0961251391,1,30
"2986",30,11,"conf_473",15000,98,63.9292334214,1,30
"2987",30,11,"conf_473",30000,98,22.9242382059,1,30
"2988",30,11,"conf_473",45000,98,12.0093673735,1,30
"2989",30,11,"conf_473",1500,99,271.8184478937,1,30
"2990",30,11,"conf_473",3000,99,235.8562111256,1,30
"2991",30,11,"conf_473",9000,99,147.9586154953,1,30
"2992",30,11,"conf_473",15000,99,101.4774750631,1,30
"2993",30,11,"conf_473",30000,99,48.8793120106,1,30
"2994",30,11,"conf_473",45000,99,21.4608751969,1,30
"2995",30,11,"conf_473",1500,100,375.8926707501,1,30
"2996",30,11,"conf_473",3000,100,292.4827114373,1,30
"2997",30,11,"conf_473",9000,100,201.6052992158,1,30
"2998",30,11,"conf_473",15000,100,166.483940079,1,30
"2999",30,11,"conf_473",30000,100,123.5861797943,1,30
"3000",30,11,"conf_473",45000,100,75.4911891341,1,30
"3001",30,11,"conf_473",1500,101,360.7294164696,2,30
"3002",30,11,"conf_473",3000,101,237.0752485712,2,30
"3003",30,11,"conf_473",9000,101,150.4772274625,2,30
"3004",30,11,"conf_473",15000,101,116.4356376467,2,30
"3005",30,11,"conf_473",30000,101,71.4718814778,2,30
"3006",30,11,"conf_473",45000,101,29.0409266108,2,30
"3007",30,11,"conf_473",1500,102,309.4089087684,2,30
"3008",30,11,"conf_473",3000,102,256.4841764901,2,30
"3009",30,11,"conf_473",9000,102,199.0326998864,2,30
"3010",30,11,"conf_473",15000,102,155.6234697893,2,30
"3011",30,11,"conf_473",30000,102,66.7194210683,2,30
"3012",30,11,"conf_473",45000,102,45.55154316,2,30
"3013",30,11,"conf_473",1500,103,340.430451406,2,30
"3014",30,11,"conf_473",3000,103,262.4849371336,2,30
"3015",30,11,"conf_473",9000,103,191.5603260933,2,30
"3016",30,11,"conf_473",15000,103,139.4344109388,2,30
"3017",30,11,"conf_473",30000,103,70.3190926365,2,30
"3018",30,11,"conf_473",45000,103,53.3986741427,2,30
"3019",30,11,"conf_473",1500,104,500.2311993851,2,30
"3020",30,11,"conf_473",3000,104,309.9851685193,2,30
"3021",30,11,"conf_473",9000,104,189.235130333,2,30
"3022",30,11,"conf_473",15000,104,164.7779018524,2,30
"3023",30,11,"conf_473",30000,104,80.2325052797,2,30
"3024",30,11,"conf_473",45000,104,53.1306568821,2,30
"3025",30,11,"conf_473",1500,105,446.0013255766,2,30
"3026",30,11,"conf_473",3000,105,352.0586559216,2,30
"3027",30,11,"conf_473",9000,105,225.0230873471,2,30
"3028",30,11,"conf_473",15000,105,173.4850710201,2,30
"3029",30,11,"conf_473",30000,105,113.7257104103,2,30
"3030",30,11,"conf_473",45000,105,68.0049696579,2,30
"3031",30,11,"conf_473",1500,106,273.0626738113,2,30
"3032",30,11,"conf_473",3000,106,260.4378107497,2,30
"3033",30,11,"conf_473",9000,106,127.402694286,2,30
"3034",30,11,"conf_473",15000,106,94.0014935334,2,30
"3035",30,11,"conf_473",30000,106,51.7301866007,2,30
"3036",30,11,"conf_473",45000,106,20.7934557626,2,30
"3037",30,11,"conf_473",1500,107,229.9424266795,2,30
"3038",30,11,"conf_473",3000,107,229.9424266795,2,30
"3039",30,11,"conf_473",9000,107,161.4595530567,2,30
"3040",30,11,"conf_473",15000,107,122.9683504858,2,30
"3041",30,11,"conf_473",30000,107,57.8763405325,2,30
"3042",30,11,"conf_473",45000,107,22.7850469518,2,30
"3043",30,11,"conf_473",1500,108,331.2451708215,2,30
"3044",30,11,"conf_473",3000,108,246.6022169567,2,30
"3045",30,11,"conf_473",9000,108,131.1044479474,2,30
"3046",30,11,"conf_473",15000,108,113.1063027505,2,30
"3047",30,11,"conf_473",30000,108,72.133022604,2,30
"3048",30,11,"conf_473",45000,108,50.7074407129,2,30
"3049",30,11,"conf_473",1500,109,191.8590399093,2,30
"3050",30,11,"conf_473",3000,109,176.6555091719,2,30
"3051",30,11,"conf_473",9000,109,110.0927983983,2,30
"3052",30,11,"conf_473",15000,109,79.2695050236,2,30
"3053",30,11,"conf_473",30000,109,32.8952148721,2,30
"3054",30,11,"conf_473",45000,109,18.608426674,2,30
"3055",30,11,"conf_473",1500,110,311.8423296279,2,30
"3056",30,11,"conf_473",3000,110,311.8423296279,2,30
"3057",30,11,"conf_473",9000,110,242.4927723789,2,30
"3058",30,11,"conf_473",15000,110,204.5276012189,2,30
"3059",30,11,"conf_473",30000,110,126.6012504369,2,30
"3060",30,11,"conf_473",45000,110,70.7634216817,2,30
"3061",30,11,"conf_473",1500,111,316.2091596343,2,30
"3062",30,11,"conf_473",3000,111,316.2091596343,2,30
"3063",30,11,"conf_473",9000,111,198.3249936482,2,30
"3064",30,11,"conf_473",15000,111,158.5648385747,2,30
"3065",30,11,"conf_473",30000,111,94.1236462716,2,30
"3066",30,11,"conf_473",45000,111,46.8164096092,2,30
"3067",30,11,"conf_473",1500,112,356.7734880151,2,30
"3068",30,11,"conf_473",3000,112,297.4431636901,2,30
"3069",30,11,"conf_473",9000,112,207.1378101476,2,30
"3070",30,11,"conf_473",15000,112,184.4146808288,2,30
"3071",30,11,"conf_473",30000,112,103.9603859493,2,30
"3072",30,11,"conf_473",45000,112,66.9020007221,2,30
"3073",30,11,"conf_473",1500,113,259.3002182615,2,30
"3074",30,11,"conf_473",3000,113,259.3002182615,2,30
"3075",30,11,"conf_473",9000,113,215.6876038707,2,30
"3076",30,11,"conf_473",15000,113,175.9223118721,2,30
"3077",30,11,"conf_473",30000,113,104.4450443636,2,30
"3078",30,11,"conf_473",45000,113,52.3683298705,2,30
"3079",30,11,"conf_473",1500,114,110.1289020303,2,30
"3080",30,11,"conf_473",3000,114,101.6040207675,2,30
"3081",30,11,"conf_473",9000,114,51.8660420067,2,30
"3082",30,11,"conf_473",15000,114,43.563160358,2,30
"3083",30,11,"conf_473",30000,114,24.7611650738,2,30
"3084",30,11,"conf_473",45000,114,12.1024359443,2,30
"3085",30,11,"conf_473",1500,115,359.877698968,2,30
"3086",30,11,"conf_473",3000,115,279.5411162547,2,30
"3087",30,11,"conf_473",9000,115,223.1739546206,2,30
"3088",30,11,"conf_473",15000,115,186.253753201,2,30
"3089",30,11,"conf_473",30000,115,72.6834168247,2,30
"3090",30,11,"conf_473",45000,115,39.2956243513,2,30
"3091",30,11,"conf_473",1500,116,311.4169035893,2,30
"3092",30,11,"conf_473",3000,116,233.9795354547,2,30
"3093",30,11,"conf_473",9000,116,144.5999319961,2,30
"3094",30,11,"conf_473",15000,116,96.8945282236,2,30
"3095",30,11,"conf_473",30000,116,68.3170591848,2,30
"3096",30,11,"conf_473",45000,116,35.6350114858,2,30
"3097",30,11,"conf_473",1500,117,444.0627946819,2,30
"3098",30,11,"conf_473",3000,117,283.6327861065,2,30
"3099",30,11,"conf_473",9000,117,228.4471523552,2,30
"3100",30,11,"conf_473",15000,117,179.2644326592,2,30
"3101",30,11,"conf_473",30000,117,91.2440816679,2,30
"3102",30,11,"conf_473",45000,117,37.3715353697,2,30
"3103",30,11,"conf_473",1500,118,299.5253629435,2,30
"3104",30,11,"conf_473",3000,118,222.0115179004,2,30
"3105",30,11,"conf_473",9000,118,139.6944314981,2,30
"3106",30,11,"conf_473",15000,118,95.4824876876,2,30
"3107",30,11,"conf_473",30000,118,58.6416050459,2,30
"3108",30,11,"conf_473",45000,118,36.3960728333,2,30
"3109",30,11,"conf_473",1500,119,265.2639194392,2,30
"3110",30,11,"conf_473",3000,119,162.5552121324,2,30
"3111",30,11,"conf_473",9000,119,141.2356149795,2,30
"3112",30,11,"conf_473",15000,119,102.1874362491,2,30
"3113",30,11,"conf_473",30000,119,50.6493605565,2,30
"3114",30,11,"conf_473",45000,119,21.8581412084,2,30
"3115",30,11,"conf_473",1500,120,244.1314713931,2,30
"3116",30,11,"conf_473",3000,120,244.1314713931,2,30
"3117",30,11,"conf_473",9000,120,179.4693788393,2,30
"3118",30,11,"conf_473",15000,120,137.7366597829,2,30
"3119",30,11,"conf_473",30000,120,46.4785899501,2,30
"3120",30,11,"conf_473",45000,120,27.2324052514,2,30
"3121",30,11,"conf_473",1500,121,474.7413225484,2,30
"3122",30,11,"conf_473",3000,121,232.4439941466,2,30
"3123",30,11,"conf_473",9000,121,178.7434197663,2,30
"3124",30,11,"conf_473",15000,121,137.7541307621,2,30
"3125",30,11,"conf_473",30000,121,68.9328877392,2,30
"3126",30,11,"conf_473",45000,121,43.5049593713,2,30
"3127",30,11,"conf_473",1500,122,346.7355916512,2,30
"3128",30,11,"conf_473",3000,122,294.9590150946,2,30
"3129",30,11,"conf_473",9000,122,189.4299439547,2,30
"3130",30,11,"conf_473",15000,122,140.1708367979,2,30
"3131",30,11,"conf_473",30000,122,75.7302992249,2,30
"3132",30,11,"conf_473",45000,122,38.9251976502,2,30
"3133",30,11,"conf_473",1500,123,361.7417174156,2,30
"3134",30,11,"conf_473",3000,123,173.9629000699,2,30
"3135",30,11,"conf_473",9000,123,117.7842355975,2,30
"3136",30,11,"conf_473",15000,123,80.0132377263,2,30
"3137",30,11,"conf_473",30000,123,39.9894987103,2,30
"3138",30,11,"conf_473",45000,123,15.7869015705,2,30
"3139",30,11,"conf_473",1500,124,307.4481515681,2,30
"3140",30,11,"conf_473",3000,124,216.6592039808,2,30
"3141",30,11,"conf_473",9000,124,176.1020497166,2,30
"3142",30,11,"conf_473",15000,124,137.7341662195,2,30
"3143",30,11,"conf_473",30000,124,50.9061326029,2,30
"3144",30,11,"conf_473",45000,124,35.4312596726,2,30
"3145",30,11,"conf_473",1500,125,340.216015913,2,30
"3146",30,11,"conf_473",3000,125,252.7499248465,2,30
"3147",30,11,"conf_473",9000,125,211.0385330506,2,30
"3148",30,11,"conf_473",15000,125,167.3781283818,2,30
"3149",30,11,"conf_473",30000,125,76.30873011,2,30
"3150",30,11,"conf_473",45000,125,33.5330403462,2,30
"3151",30,11,"conf_473",1500,126,322.3255081851,2,30
"3152",30,11,"conf_473",3000,126,283.3035214376,2,30
"3153",30,11,"conf_473",9000,126,107.0015754329,2,30
"3154",30,11,"conf_473",15000,126,81.5989988518,2,30
"3155",30,11,"conf_473",30000,126,61.5505587841,2,30
"3156",30,11,"conf_473",45000,126,27.5730005469,2,30
"3157",30,11,"conf_473",1500,127,360.3258985739,2,30
"3158",30,11,"conf_473",3000,127,325.629305442,2,30
"3159",30,11,"conf_473",9000,127,157.5695749423,2,30
"3160",30,11,"conf_473",15000,127,129.1329407258,2,30
"3161",30,11,"conf_473",30000,127,76.7712328825,2,30
"3162",30,11,"conf_473",45000,127,38.380884804,2,30
"3163",30,11,"conf_473",1500,128,479.190516466,2,30
"3164",30,11,"conf_473",3000,128,427.1746279502,2,30
"3165",30,11,"conf_473",9000,128,224.7280338056,2,30
"3166",30,11,"conf_473",15000,128,110.5952362752,2,30
"3167",30,11,"conf_473",30000,128,59.2340089336,2,30
"3168",30,11,"conf_473",45000,128,20.9777101271,2,30
"3169",30,11,"conf_473",1500,129,254.3448344915,2,30
"3170",30,11,"conf_473",3000,129,224.6177190795,2,30
"3171",30,11,"conf_473",9000,129,143.4734974006,2,30
"3172",30,11,"conf_473",15000,129,76.4642104112,2,30
"3173",30,11,"conf_473",30000,129,26.5445348485,2,30
"3174",30,11,"conf_473",45000,129,9.8748340674,2,30
"3175",30,11,"conf_473",1500,130,407.2915741467,2,30
"3176",30,11,"conf_473",3000,130,245.29400243,2,30
"3177",30,11,"conf_473",9000,130,180.3683889576,2,30
"3178",30,11,"conf_473",15000,130,106.2944558922,2,30
"3179",30,11,"conf_473",30000,130,41.0448649481,2,30
"3180",30,11,"conf_473",45000,130,27.018278445,2,30
"3181",30,11,"conf_473",1500,131,488.4105743496,2,30
"3182",30,11,"conf_473",3000,131,384.2751576906,2,30
"3183",30,11,"conf_473",9000,131,233.745312696,2,30
"3184",30,11,"conf_473",15000,131,157.5465065244,2,30
"3185",30,11,"conf_473",30000,131,87.7284591311,2,30
"3186",30,11,"conf_473",45000,131,57.916184797,2,30
"3187",30,11,"conf_473",1500,132,173.7626674571,2,30
"3188",30,11,"conf_473",3000,132,173.7626674571,2,30
"3189",30,11,"conf_473",9000,132,114.4979246303,2,30
"3190",30,11,"conf_473",15000,132,79.4093377921,2,30
"3191",30,11,"conf_473",30000,132,28.0498321677,2,30
"3192",30,11,"conf_473",45000,132,19.3520607012,2,30
"3193",30,11,"conf_473",1500,133,386.3030573789,2,30
"3194",30,11,"conf_473",3000,133,297.2357431195,2,30
"3195",30,11,"conf_473",9000,133,189.5026120161,2,30
"3196",30,11,"conf_473",15000,133,134.4427000905,2,30
"3197",30,11,"conf_473",30000,133,61.0347631217,2,30
"3198",30,11,"conf_473",45000,133,36.1110158807,2,30
"3199",30,11,"conf_473",1500,134,274.8135003738,2,30
"3200",30,11,"conf_473",3000,134,248.5589937826,2,30
"3201",30,11,"conf_473",9000,134,105.4852554871,2,30
"3202",30,11,"conf_473",15000,134,64.8006180265,2,30
"3203",30,11,"conf_473",30000,134,24.1875962188,2,30
"3204",30,11,"conf_473",45000,134,8.8285268038,2,30
"3205",30,11,"conf_473",1500,135,365.5837058327,2,30
"3206",30,11,"conf_473",3000,135,305.3779965262,2,30
"3207",30,11,"conf_473",9000,135,203.4851093359,2,30
"3208",30,11,"conf_473",15000,135,146.4785654095,2,30
"3209",30,11,"conf_473",30000,135,64.2361299524,2,30
"3210",30,11,"conf_473",45000,135,36.7566531238,2,30
"3211",30,11,"conf_473",1500,136,238.9438238551,2,30
"3212",30,11,"conf_473",3000,136,236.464907912,2,30
"3213",30,11,"conf_473",9000,136,176.6253059687,2,30
"3214",30,11,"conf_473",15000,136,135.1551306432,2,30
"3215",30,11,"conf_473",30000,136,78.9224072306,2,30
"3216",30,11,"conf_473",45000,136,69.1452669521,2,30
"3217",30,11,"conf_473",1500,137,233.922188269,2,30
"3218",30,11,"conf_473",3000,137,233.922188269,2,30
"3219",30,11,"conf_473",9000,137,132.9787023926,2,30
"3220",30,11,"conf_473",15000,137,90.6616279881,2,30
"3221",30,11,"conf_473",30000,137,60.6092697645,2,30
"3222",30,11,"conf_473",45000,137,42.5675795453,2,30
"3223",30,11,"conf_473",1500,138,304.7007789975,2,30
"3224",30,11,"conf_473",3000,138,202.7369833721,2,30
"3225",30,11,"conf_473",9000,138,97.4955347124,2,30
"3226",30,11,"conf_473",15000,138,82.5462835591,2,30
"3227",30,11,"conf_473",30000,138,45.9127094037,2,30
"3228",30,11,"conf_473",45000,138,29.5469471341,2,30
"3229",30,11,"conf_473",1500,139,274.3058551116,2,30
"3230",30,11,"conf_473",3000,139,257.8856051792,2,30
"3231",30,11,"conf_473",9000,139,186.385660151,2,30
"3232",30,11,"conf_473",15000,139,146.3556577249,2,30
"3233",30,11,"conf_473",30000,139,89.8946280966,2,30
"3234",30,11,"conf_473",45000,139,42.1452363359,2,30
"3235",30,11,"conf_473",1500,140,520.7418087206,2,30
"3236",30,11,"conf_473",3000,140,337.8520308106,2,30
"3237",30,11,"conf_473",9000,140,219.6814186709,2,30
"3238",30,11,"conf_473",15000,140,154.1818277791,2,30
"3239",30,11,"conf_473",30000,140,79.4188168515,2,30
"3240",30,11,"conf_473",45000,140,55.8384826226,2,30
"3241",30,11,"conf_473",1500,141,509.1720118946,2,30
"3242",30,11,"conf_473",3000,141,245.1372786485,2,30
"3243",30,11,"conf_473",9000,141,204.8143674159,2,30
"3244",30,11,"conf_473",15000,141,153.9638011231,2,30
"3245",30,11,"conf_473",30000,141,74.9617426011,2,30
"3246",30,11,"conf_473",45000,141,34.7276342779,2,30
"3247",30,11,"conf_473",1500,142,272.1984953631,2,30
"3248",30,11,"conf_473",3000,142,263.1363454755,2,30
"3249",30,11,"conf_473",9000,142,149.2725019789,2,30
"3250",30,11,"conf_473",15000,142,137.1214044345,2,30
"3251",30,11,"conf_473",30000,142,63.4350338289,2,30
"3252",30,11,"conf_473",45000,142,42.6969457946,2,30
"3253",30,11,"conf_473",1500,143,354.7373094884,2,30
"3254",30,11,"conf_473",3000,143,315.4264969736,2,30
"3255",30,11,"conf_473",9000,143,206.4872520091,2,30
"3256",30,11,"conf_473",15000,143,169.6868518583,2,30
"3257",30,11,"conf_473",30000,143,55.1131807435,2,30
"3258",30,11,"conf_473",45000,143,31.8763128277,2,30
"3259",30,11,"conf_473",1500,144,181.3226988517,2,30
"3260",30,11,"conf_473",3000,144,181.3226988517,2,30
"3261",30,11,"conf_473",9000,144,127.3417750397,2,30
"3262",30,11,"conf_473",15000,144,85.1109076803,2,30
"3263",30,11,"conf_473",30000,144,53.8644249793,2,30
"3264",30,11,"conf_473",45000,144,29.7439105023,2,30
"3265",30,11,"conf_473",1500,145,244.6853329814,2,30
"3266",30,11,"conf_473",3000,145,157.3034770282,2,30
"3267",30,11,"conf_473",9000,145,127.6579661129,2,30
"3268",30,11,"conf_473",15000,145,102.6325441231,2,30
"3269",30,11,"conf_473",30000,145,52.072012075,2,30
"3270",30,11,"conf_473",45000,145,31.1855987377,2,30
"3271",30,11,"conf_473",1500,146,232.7141778149,2,30
"3272",30,11,"conf_473",3000,146,232.7141778149,2,30
"3273",30,11,"conf_473",9000,146,177.2750945741,2,30
"3274",30,11,"conf_473",15000,146,130.620308403,2,30
"3275",30,11,"conf_473",30000,146,65.0825713642,2,30
"3276",30,11,"conf_473",45000,146,31.669763863,2,30
"3277",30,11,"conf_473",1500,147,303.2199167026,2,30
"3278",30,11,"conf_473",3000,147,262.5372418997,2,30
"3279",30,11,"conf_473",9000,147,188.4777925911,2,30
"3280",30,11,"conf_473",15000,147,144.645479387,2,30
"3281",30,11,"conf_473",30000,147,87.804409899,2,30
"3282",30,11,"conf_473",45000,147,50.0165504861,2,30
"3283",30,11,"conf_473",1500,148,212.6637931962,2,30
"3284",30,11,"conf_473",3000,148,138.675311834,2,30
"3285",30,11,"conf_473",9000,148,95.81665474,2,30
"3286",30,11,"conf_473",15000,148,70.2833549762,2,30
"3287",30,11,"conf_473",30000,148,35.7358405183,2,30
"3288",30,11,"conf_473",45000,148,28.1242246144,2,30
"3289",30,11,"conf_473",1500,149,271.187679351,2,30
"3290",30,11,"conf_473",3000,149,217.0996145837,2,30
"3291",30,11,"conf_473",9000,149,162.749548887,2,30
"3292",30,11,"conf_473",15000,149,119.8579966352,2,30
"3293",30,11,"conf_473",30000,149,53.440458181,2,30
"3294",30,11,"conf_473",45000,149,35.1287176962,2,30
"3295",30,11,"conf_473",1500,150,284.2584428234,2,30
"3296",30,11,"conf_473",3000,150,245.1959265836,2,30
"3297",30,11,"conf_473",9000,150,201.4441298503,2,30
"3298",30,11,"conf_473",15000,150,147.0774808729,2,30
"3299",30,11,"conf_473",30000,150,73.4159893797,2,30
"3300",30,11,"conf_473",45000,150,47.9532314559,2,30
"3301",30,11,"conf_473",1500,151,341.8313766803,3,30
"3302",30,11,"conf_473",3000,151,222.6204303196,3,30
"3303",30,11,"conf_473",9000,151,187.7405010049,3,30
"3304",30,11,"conf_473",15000,151,111.4669228237,3,30
"3305",30,11,"conf_473",30000,151,57.0316489831,3,30
"3306",30,11,"conf_473",45000,151,30.1167656869,3,30
"3307",30,11,"conf_473",1500,152,412.915848673,3,30
"3308",30,11,"conf_473",3000,152,293.1019464619,3,30
"3309",30,11,"conf_473",9000,152,192.8401269331,3,30
"3310",30,11,"conf_473",15000,152,149.5410716184,3,30
"3311",30,11,"conf_473",30000,152,78.3610522642,3,30
"3312",30,11,"conf_473",45000,152,45.1961151147,3,30
"3313",30,11,"conf_473",1500,153,213.5354988233,3,30
"3314",30,11,"conf_473",3000,153,154.2462494754,3,30
"3315",30,11,"conf_473",9000,153,128.574592631,3,30
"3316",30,11,"conf_473",15000,153,91.7477115059,3,30
"3317",30,11,"conf_473",30000,153,38.427029467,3,30
"3318",30,11,"conf_473",45000,153,21.5165273475,3,30
"3319",30,11,"conf_473",1500,154,368.9066045203,3,30
"3320",30,11,"conf_473",3000,154,234.3612640434,3,30
"3321",30,11,"conf_473",9000,154,108.7133924641,3,30
"3322",30,11,"conf_473",15000,154,77.459313862,3,30
"3323",30,11,"conf_473",30000,154,54.1852145338,3,30
"3324",30,11,"conf_473",45000,154,25.9468844887,3,30
"3325",30,11,"conf_473",1500,155,290.1719117683,3,30
"3326",30,11,"conf_473",3000,155,262.9853090675,3,30
"3327",30,11,"conf_473",9000,155,115.1544621311,3,30
"3328",30,11,"conf_473",15000,155,75.1174387063,3,30
"3329",30,11,"conf_473",30000,155,40.453982328,3,30
"3330",30,11,"conf_473",45000,155,15.6446168446,3,30
"3331",30,11,"conf_473",1500,156,250.994261447,3,30
"3332",30,11,"conf_473",3000,156,202.0987682473,3,30
"3333",30,11,"conf_473",9000,156,169.6376486533,3,30
"3334",30,11,"conf_473",15000,156,149.4568621671,3,30
"3335",30,11,"conf_473",30000,156,96.4307117791,3,30
"3336",30,11,"conf_473",45000,156,47.996196069,3,30
"3337",30,11,"conf_473",1500,157,415.9421781101,3,30
"3338",30,11,"conf_473",3000,157,301.2132147036,3,30
"3339",30,11,"conf_473",9000,157,195.7827076818,3,30
"3340",30,11,"conf_473",15000,157,148.2885091617,3,30
"3341",30,11,"conf_473",30000,157,86.8737052772,3,30
"3342",30,11,"conf_473",45000,157,44.8389456672,3,30
"3343",30,11,"conf_473",1500,158,411.8006492374,3,30
"3344",30,11,"conf_473",3000,158,287.0736252567,3,30
"3345",30,11,"conf_473",9000,158,184.6879408512,3,30
"3346",30,11,"conf_473",15000,158,122.0269516053,3,30
"3347",30,11,"conf_473",30000,158,56.477361345,3,30
"3348",30,11,"conf_473",45000,158,31.6711933697,3,30
"3349",30,11,"conf_473",1500,159,252.0336292738,3,30
"3350",30,11,"conf_473",3000,159,252.0336292738,3,30
"3351",30,11,"conf_473",9000,159,142.8588147998,3,30
"3352",30,11,"conf_473",15000,159,111.1794109376,3,30
