"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_530",3000,1,5.8981438541,5,30
"483",30,17,"conf_530",9000,1,2.1561041259,5,30
"484",30,17,"conf_530",15000,1,0.8998450993,5,30
"485",30,17,"conf_530",30000,1,0.1247409616,5,30
"486",30,17,"conf_530",45000,1,0.0458355761,5,30
"487",30,17,"conf_530",1500,2,7.4080060446,5,30
"488",30,17,"conf_530",3000,2,6.4284053562,5,30
"489",30,17,"conf_530",9000,2,2.1421272395,5,30
"490",30,17,"conf_530",15000,2,0.8693520557,5,30
"491",30,17,"conf_530",30000,2,0.2039148803,5,30
"492",30,17,"conf_530",45000,2,0.1108564757,5,30
"493",30,17,"conf_530",1500,3,10.1183744814,5,30
"494",30,17,"conf_530",3000,3,6.0865716214,5,30
"495",30,17,"conf_530",9000,3,2.7855782257,5,30
"496",30,17,"conf_530",15000,3,1.0214433167,5,30
"497",30,17,"conf_530",30000,3,0.1670987536,5,30
"498",30,17,"conf_530",45000,3,0.0509847714,5,30
"499",30,17,"conf_530",1500,4,7.6682175604,5,30
"500",30,17,"conf_530",3000,4,5.874903432,5,30
"501",30,17,"conf_530",9000,4,2.6426420656,5,30
"502",30,17,"conf_530",15000,4,1.4093919756,5,30
"503",30,17,"conf_530",30000,4,0.4306033398,5,30
"504",30,17,"conf_530",45000,4,0.2900928941,5,30
"505",30,17,"conf_530",1500,5,10.4848383444,5,30
"506",30,17,"conf_530",3000,5,6.8209824007,5,30
"507",30,17,"conf_530",9000,5,2.0114476032,5,30
"508",30,17,"conf_530",15000,5,0.9100949129,5,30
"509",30,17,"conf_530",30000,5,0.2186335695,5,30
"510",30,17,"conf_530",45000,5,0.1010574576,5,30
"511",30,17,"conf_530",1500,6,8.2635216868,5,30
"512",30,17,"conf_530",3000,6,5.0681038477,5,30
"513",30,17,"conf_530",9000,6,1.7155739577,5,30
"514",30,17,"conf_530",15000,6,0.8621480555,5,30
"515",30,17,"conf_530",30000,6,0.1386477718,5,30
"516",30,17,"conf_530",45000,6,0.0556830426,5,30
"517",30,17,"conf_530",1500,7,9.1412462407,5,30
"518",30,17,"conf_530",3000,7,6.2224814171,5,30
"519",30,17,"conf_530",9000,7,2.4880116195,5,30
"520",30,17,"conf_530",15000,7,0.7995894483,5,30
"521",30,17,"conf_530",30000,7,0.2376952831,5,30
"522",30,17,"conf_530",45000,7,0.1372663412,5,30
"523",30,17,"conf_530",1500,8,9.5623415355,5,30
"524",30,17,"conf_530",3000,8,4.7364958029,5,30
"525",30,17,"conf_530",9000,8,1.9629496505,5,30
"526",30,17,"conf_530",15000,8,1.0499973404,5,30
"527",30,17,"conf_530",30000,8,0.2661030625,5,30
"528",30,17,"conf_530",45000,8,0.1618475766,5,30
"529",30,17,"conf_530",1500,9,12.7361775154,5,30
"530",30,17,"conf_530",3000,9,7.2266148287,5,30
"531",30,17,"conf_530",9000,9,2.0491183958,5,30
"532",30,17,"conf_530",15000,9,0.9501892268,5,30
"533",30,17,"conf_530",30000,9,0.2235265226,5,30
"534",30,17,"conf_530",45000,9,0.1330827948,5,30
"535",30,17,"conf_530",1500,10,11.3472973519,5,30
"536",30,17,"conf_530",3000,10,7.2236613543,5,30
"537",30,17,"conf_530",9000,10,1.8505034352,5,30
"538",30,17,"conf_530",15000,10,1.357219783,5,30
"539",30,17,"conf_530",30000,10,0.3210907754,5,30
"540",30,17,"conf_530",45000,10,0.1393541157,5,30
"541",30,18,"conf_530",1500,1,37.4568370664,5,30
"542",30,18,"conf_530",3000,1,24.9480210166,5,30
"543",30,18,"conf_530",9000,1,8.051448343,5,30
"544",30,18,"conf_530",15000,1,5.8489711209,5,30
"545",30,18,"conf_530",30000,1,2.4144828158,5,30
"546",30,18,"conf_530",45000,1,1.8335261586,5,30
"547",30,18,"conf_530",1500,2,33.182679133,5,30
"548",30,18,"conf_530",3000,2,25.4148802238,5,30
"549",30,18,"conf_530",9000,2,8.9688719192,5,30
"550",30,18,"conf_530",15000,2,5.565026475,5,30
"551",30,18,"conf_530",30000,2,2.2409986178,5,30
"552",30,18,"conf_530",45000,2,1.3889984858,5,30
"553",30,18,"conf_530",1500,3,35.5087918073,5,30
"554",30,18,"conf_530",3000,3,22.0814251399,5,30
"555",30,18,"conf_530",9000,3,8.3578718873,5,30
"556",30,18,"conf_530",15000,3,3.7426610773,5,30
"557",30,18,"conf_530",30000,3,1.72853226,5,30
"558",30,18,"conf_530",45000,3,0.8685404266,5,30
"559",30,18,"conf_530",1500,4,25.0832591158,5,30
"560",30,18,"conf_530",3000,4,19.2126928338,5,30
"561",30,18,"conf_530",9000,4,9.3672314292,5,30
"562",30,18,"conf_530",15000,4,4.0116523738,5,30
"563",30,18,"conf_530",30000,4,1.6306383302,5,30
"564",30,18,"conf_530",45000,4,0.9674047928,5,30
"565",30,18,"conf_530",1500,5,36.5657188958,5,30
"566",30,18,"conf_530",3000,5,20.0810389937,5,30
"567",30,18,"conf_530",9000,5,8.2428308451,5,30
"568",30,18,"conf_530",15000,5,3.8493316886,5,30
"569",30,18,"conf_530",30000,5,0.976225764,5,30
"570",30,18,"conf_530",45000,5,0.5155488133,5,30
"571",30,18,"conf_530",1500,6,33.2786433969,5,30
"572",30,18,"conf_530",3000,6,22.0340858418,5,30
"573",30,18,"conf_530",9000,6,5.5743453717,5,30
"574",30,18,"conf_530",15000,6,3.9333936916,5,30
"575",30,18,"conf_530",30000,6,1.2168162984,5,30
"576",30,18,"conf_530",45000,6,0.786464959,5,30
"577",30,18,"conf_530",1500,7,37.6001676322,5,30
"578",30,18,"conf_530",3000,7,22.5513859203,5,30
"579",30,18,"conf_530",9000,7,8.6309898374,5,30
"580",30,18,"conf_530",15000,7,4.7438612394,5,30
"581",30,18,"conf_530",30000,7,1.1911860738,5,30
"582",30,18,"conf_530",45000,7,0.6687450627,5,30
"583",30,18,"conf_530",1500,8,36.6494832435,5,30
"584",30,18,"conf_530",3000,8,24.6534392149,5,30
"585",30,18,"conf_530",9000,8,10.1275477154,5,30
"586",30,18,"conf_530",15000,8,5.8197551246,5,30
"587",30,18,"conf_530",30000,8,2.1699749684,5,30
"588",30,18,"conf_530",45000,8,1.1754081356,5,30
"589",30,18,"conf_530",1500,9,40.1028041715,5,30
"590",30,18,"conf_530",3000,9,22.1762896406,5,30
"591",30,18,"conf_530",9000,9,9.4268815309,5,30
"592",30,18,"conf_530",15000,9,3.6414026224,5,30
"593",30,18,"conf_530",30000,9,1.5175481827,5,30
"594",30,18,"conf_530",45000,9,0.9346594675,5,30
"595",30,18,"conf_530",1500,10,39.8901315572,5,30
"596",30,18,"conf_530",3000,10,19.7772525687,5,30
"597",30,18,"conf_530",9000,10,9.0582135003,5,30
"598",30,18,"conf_530",15000,10,4.6043555919,5,30
"599",30,18,"conf_530",30000,10,2.1282164973,5,30
"600",30,18,"conf_530",45000,10,1.400572356,5,30
"601",30,19,"conf_530",1500,1,9.0346399018,5,30
"602",30,19,"conf_530",3000,1,8.4270379532,5,30
"603",30,19,"conf_530",9000,1,6.4461695375,5,30
"604",30,19,"conf_530",15000,1,6.2258123751,5,30
"605",30,19,"conf_530",30000,1,5.5239446447,5,30
"606",30,19,"conf_530",45000,1,5.4347677842,5,30
"607",30,19,"conf_530",1500,2,10.6922334377,5,30
"608",30,19,"conf_530",3000,2,8.3426154574,5,30
"609",30,19,"conf_530",9000,2,6.4809568081,5,30
"610",30,19,"conf_530",15000,2,5.9115230837,5,30
"611",30,19,"conf_530",30000,2,5.8193961489,5,30
"612",30,19,"conf_530",45000,2,5.6525458424,5,30
"613",30,19,"conf_530",1500,3,10.3831972778,5,30
"614",30,19,"conf_530",3000,3,8.0612449154,5,30
"615",30,19,"conf_530",9000,3,6.7582598736,5,30
"616",30,19,"conf_530",15000,3,5.9914269018,5,30
"617",30,19,"conf_530",30000,3,5.3081951874,5,30
"618",30,19,"conf_530",45000,3,5.3081951874,5,30
"619",30,19,"conf_530",1500,4,11.405076634,5,30
"620",30,19,"conf_530",3000,4,8.2556387281,5,30
"621",30,19,"conf_530",9000,4,6.4077664706,5,30
"622",30,19,"conf_530",15000,4,5.3899101892,5,30
"623",30,19,"conf_530",30000,4,5.3899101892,5,30
"624",30,19,"conf_530",45000,4,5.3899101892,5,30
"625",30,19,"conf_530",1500,5,11.3875138214,5,30
"626",30,19,"conf_530",3000,5,8.4791787889,5,30
"627",30,19,"conf_530",9000,5,6.7166817817,5,30
"628",30,19,"conf_530",15000,5,5.7868087313,5,30
"629",30,19,"conf_530",30000,5,5.4142703467,5,30
"630",30,19,"conf_530",45000,5,5.3448791677,5,30
"631",30,19,"conf_530",1500,6,11.0560340951,5,30
"632",30,19,"conf_530",3000,6,7.9227389367,5,30
"633",30,19,"conf_530",9000,6,6.0488949188,5,30
"634",30,19,"conf_530",15000,6,6.0488949188,5,30
"635",30,19,"conf_530",30000,6,5.2938772296,5,30
"636",30,19,"conf_530",45000,6,5.2753843835,5,30
"637",30,19,"conf_530",1500,7,10.3222866309,5,30
"638",30,19,"conf_530",3000,7,8.7091132151,5,30
"639",30,19,"conf_530",9000,7,5.9308453256,5,30
"640",30,19,"conf_530",15000,7,5.5645910141,5,30
"641",30,19,"conf_530",30000,7,5.5645910141,5,30
"642",30,19,"conf_530",45000,7,5.4963501687,5,30
"643",30,19,"conf_530",1500,8,10.2424276329,5,30
"644",30,19,"conf_530",3000,8,8.5610008131,5,30
"645",30,19,"conf_530",9000,8,6.1234619442,5,30
"646",30,19,"conf_530",15000,8,6.0287010283,5,30
"647",30,19,"conf_530",30000,8,5.767002282,5,30
"648",30,19,"conf_530",45000,8,5.239263194,5,30
"649",30,19,"conf_530",1500,9,11.0048357434,5,30
"650",30,19,"conf_530",3000,9,7.8605975836,5,30
"651",30,19,"conf_530",9000,9,6.4947200494,5,30
"652",30,19,"conf_530",15000,9,6.1290736278,5,30
"653",30,19,"conf_530",30000,9,5.8987702928,5,30
"654",30,19,"conf_530",45000,9,5.6580863312,5,30
"655",30,19,"conf_530",1500,10,10.9132376257,5,30
"656",30,19,"conf_530",3000,10,8.677993965,5,30
"657",30,19,"conf_530",9000,10,7.0725676387,5,30
"658",30,19,"conf_530",15000,10,6.3474988697,5,30
"659",30,19,"conf_530",30000,10,5.1399729091,5,30
"660",30,19,"conf_530",45000,10,5.1399729091,5,30
"661",30,2,"conf_530",1500,1,1137258.83317578,5,30
"662",30,2,"conf_530",3000,1,182362.713788881,5,30
"663",30,2,"conf_530",9000,1,2696.1890757408,5,30
"664",30,2,"conf_530",15000,1,36.1365925171,5,30
"665",30,2,"conf_530",30000,1,5.71339e-05,5,30
"666",30,2,"conf_530",45000,1,0,5,30
"667",30,2,"conf_530",1500,2,1118991.01587409,5,30
"668",30,2,"conf_530",3000,2,396212.073221883,5,30
"669",30,2,"conf_530",9000,2,3979.4171014086,5,30
"670",30,2,"conf_530",15000,2,69.712913454,5,30
"671",30,2,"conf_530",30000,2,0.0001323353,5,30
"672",30,2,"conf_530",45000,2,0,5,30
"673",30,2,"conf_530",1500,3,764121.351312013,5,30
"674",30,2,"conf_530",3000,3,258591.691041967,5,30
"675",30,2,"conf_530",9000,3,2923.9556567309,5,30
"676",30,2,"conf_530",15000,3,46.6359463039,5,30
"677",30,2,"conf_530",30000,3,2.94227e-05,5,30
"678",30,2,"conf_530",45000,3,0,5,30
"679",30,2,"conf_530",1500,4,1102251.8971173,5,30
"680",30,2,"conf_530",3000,4,371366.514958632,5,30
"681",30,2,"conf_530",9000,4,2978.2351818307,5,30
"682",30,2,"conf_530",15000,4,31.2307293826,5,30
"683",30,2,"conf_530",30000,4,4.93615e-05,5,30
"684",30,2,"conf_530",45000,4,0,5,30
"685",30,2,"conf_530",1500,5,1412230.86175666,5,30
"686",30,2,"conf_530",3000,5,298251.078294515,5,30
"687",30,2,"conf_530",9000,5,3737.34071584,5,30
"688",30,2,"conf_530",15000,5,70.9686277363,5,30
"689",30,2,"conf_530",30000,5,7.62104e-05,5,30
"690",30,2,"conf_530",45000,5,0,5,30
"691",30,2,"conf_530",1500,6,1187195.26271544,5,30
"692",30,2,"conf_530",3000,6,376039.109213357,5,30
"693",30,2,"conf_530",9000,6,3065.5956913495,5,30
"694",30,2,"conf_530",15000,6,55.6591867079,5,30
"695",30,2,"conf_530",30000,6,0.0001097956,5,30
"696",30,2,"conf_530",45000,6,0,5,30
"697",30,2,"conf_530",1500,7,1220069.72602221,5,30
"698",30,2,"conf_530",3000,7,373529.200972609,5,30
"699",30,2,"conf_530",9000,7,4457.044179011,5,30
"700",30,2,"conf_530",15000,7,97.2564496357,5,30
"701",30,2,"conf_530",30000,7,0.0002885388,5,30
"702",30,2,"conf_530",45000,7,1e-10,5,30
"703",30,2,"conf_530",1500,8,995608.044125783,5,30
"704",30,2,"conf_530",3000,8,279151.563927966,5,30
"705",30,2,"conf_530",9000,8,3357.113336184,5,30
"706",30,2,"conf_530",15000,8,46.3121653808,5,30
"707",30,2,"conf_530",30000,8,5.29882e-05,5,30
"708",30,2,"conf_530",45000,8,0,5,30
"709",30,2,"conf_530",1500,9,1033024.67819005,5,30
"710",30,2,"conf_530",3000,9,311404.034158062,5,30
"711",30,2,"conf_530",9000,9,2389.1654894642,5,30
"712",30,2,"conf_530",15000,9,31.8657151517,5,30
"713",30,2,"conf_530",30000,9,5.64116e-05,5,30
"714",30,2,"conf_530",45000,9,0,5,30
"715",30,2,"conf_530",1500,10,836821.518039057,5,30
"716",30,2,"conf_530",3000,10,237496.944124142,5,30
"717",30,2,"conf_530",9000,10,2913.650029356,5,30
"718",30,2,"conf_530",15000,10,78.9438812359,5,30
"719",30,2,"conf_530",30000,10,0.000248651,5,30
"720",30,2,"conf_530",45000,10,0,5,30
"721",30,20,"conf_530",1500,1,5453.5290953162,5,30
"722",30,20,"conf_530",3000,1,465.989555416,5,30
"723",30,20,"conf_530",9000,1,3.0361786769,5,30
"724",30,20,"conf_530",15000,1,2.8770338755,5,30
"725",30,20,"conf_530",30000,1,2.622589798,5,30
"726",30,20,"conf_530",45000,1,2.1257487203,5,30
"727",30,20,"conf_530",1500,2,4546.6235297382,5,30
"728",30,20,"conf_530",3000,2,1983.0306504364,5,30
"729",30,20,"conf_530",9000,2,3.1450792297,5,30
"730",30,20,"conf_530",15000,2,2.927530581,5,30
"731",30,20,"conf_530",30000,2,2.5911489158,5,30
"732",30,20,"conf_530",45000,2,2.011435325,5,30
"733",30,20,"conf_530",1500,3,5498.0486033164,5,30
"734",30,20,"conf_530",3000,3,680.0175371847,5,30
"735",30,20,"conf_530",9000,3,2.8917249294,5,30
"736",30,20,"conf_530",15000,3,2.6746605382,5,30
"737",30,20,"conf_530",30000,3,2.4277280362,5,30
"738",30,20,"conf_530",45000,3,1.9822905886,5,30
"739",30,20,"conf_530",1500,4,12774.550781437,5,30
"740",30,20,"conf_530",3000,4,719.4365178383,5,30
"741",30,20,"conf_530",9000,4,3.0905326745,5,30
"742",30,20,"conf_530",15000,4,2.8049241171,5,30
"743",30,20,"conf_530",30000,4,2.4852601235,5,30
"744",30,20,"conf_530",45000,4,1.9744600139,5,30
"745",30,20,"conf_530",1500,5,8753.1600935145,5,30
"746",30,20,"conf_530",3000,5,24.8272174378,5,30
"747",30,20,"conf_530",9000,5,3.1122565351,5,30
"748",30,20,"conf_530",15000,5,2.9290470832,5,30
"749",30,20,"conf_530",30000,5,2.3955012971,5,30
"750",30,20,"conf_530",45000,5,1.9776087589,5,30
"751",30,20,"conf_530",1500,6,9242.2874080961,5,30
"752",30,20,"conf_530",3000,6,1140.6894376344,5,30
"753",30,20,"conf_530",9000,6,2.9902091962,5,30
"754",30,20,"conf_530",15000,6,2.8314079916,5,30
"755",30,20,"conf_530",30000,6,2.5235172868,5,30
"756",30,20,"conf_530",45000,6,2.0843400316,5,30
"757",30,20,"conf_530",1500,7,10356.2892042289,5,30
"758",30,20,"conf_530",3000,7,1240.4562337321,5,30
"759",30,20,"conf_530",9000,7,3.0335471904,5,30
"760",30,20,"conf_530",15000,7,2.9376364891,5,30
"761",30,20,"conf_530",30000,7,2.5308917971,5,30
"762",30,20,"conf_530",45000,7,1.9368444639,5,30
"763",30,20,"conf_530",1500,8,7421.2446614878,5,30
"764",30,20,"conf_530",3000,8,1517.878495964,5,30
"765",30,20,"conf_530",9000,8,3.1015147653,5,30
"766",30,20,"conf_530",15000,8,2.9479896079,5,30
"767",30,20,"conf_530",30000,8,2.4343210412,5,30
"768",30,20,"conf_530",45000,8,2.0639777587,5,30
"769",30,20,"conf_530",1500,9,16116.6702036347,5,30
"770",30,20,"conf_530",3000,9,1508.0545385289,5,30
"771",30,20,"conf_530",9000,9,3.2739498288,5,30
"772",30,20,"conf_530",15000,9,2.9745764647,5,30
"773",30,20,"conf_530",30000,9,2.4864371402,5,30
"774",30,20,"conf_530",45000,9,2.0190308706,5,30
"775",30,20,"conf_530",1500,10,8217.3343097171,5,30
"776",30,20,"conf_530",3000,10,594.5406270374,5,30
"777",30,20,"conf_530",9000,10,3.0560571436,5,30
"778",30,20,"conf_530",15000,10,3.0272220491,5,30
"779",30,20,"conf_530",30000,10,2.5583005449,5,30
"780",30,20,"conf_530",45000,10,1.9327201937,5,30
"781",30,21,"conf_530",1500,1,73.3034772824,5,30
"782",30,21,"conf_530",3000,1,57.4914989944,5,30
"783",30,21,"conf_530",9000,1,35.52571247,5,30
"784",30,21,"conf_530",15000,1,19.4422029181,5,30
"785",30,21,"conf_530",30000,1,7.9053742747,5,30
"786",30,21,"conf_530",45000,1,5.0327890021,5,30
"787",30,21,"conf_530",1500,2,66.2642526316,5,30
"788",30,21,"conf_530",3000,2,63.6852503402,5,30
"789",30,21,"conf_530",9000,2,11.9799875872,5,30
"790",30,21,"conf_530",15000,2,2.0444681704,5,30
"791",30,21,"conf_530",30000,2,0.0736842832,5,30
"792",30,21,"conf_530",45000,2,6.5814e-06,5,30
"793",30,21,"conf_530",1500,3,73.0638487537,5,30
"794",30,21,"conf_530",3000,3,65.8016214778,5,30
"795",30,21,"conf_530",9000,3,28.2789837061,5,30
"796",30,21,"conf_530",15000,3,9.2136105288,5,30
"797",30,21,"conf_530",30000,3,1.5309355562,5,30
"798",30,21,"conf_530",45000,3,0.4827010433,5,30
"799",30,21,"conf_530",1500,4,71.8579591539,5,30
"800",30,21,"conf_530",3000,4,66.1614638405,5,30
"801",30,21,"conf_530",9000,4,26.7038065802,5,30
"802",30,21,"conf_530",15000,4,10.3761314495,5,30
"803",30,21,"conf_530",30000,4,5.0985891261,5,30
"804",30,21,"conf_530",45000,4,3.6761983039,5,30
"805",30,21,"conf_530",1500,5,70.8679785467,5,30
"806",30,21,"conf_530",3000,5,68.6777927384,5,30
"807",30,21,"conf_530",9000,5,47.1935180818,5,30
"808",30,21,"conf_530",15000,5,28.2873648221,5,30
"809",30,21,"conf_530",30000,5,8.7159355755,5,30
"810",30,21,"conf_530",45000,5,6.2396901089,5,30
"811",30,21,"conf_530",1500,6,70.6909217507,5,30
"812",30,21,"conf_530",3000,6,61.1497298828,5,30
"813",30,21,"conf_530",9000,6,25.0386475446,5,30
"814",30,21,"conf_530",15000,6,13.3509157323,5,30
"815",30,21,"conf_530",30000,6,2.2748249999,5,30
"816",30,21,"conf_530",45000,6,0.753677638,5,30
"817",30,21,"conf_530",1500,7,69.3331724262,5,30
"818",30,21,"conf_530",3000,7,68.7306354318,5,30
"819",30,21,"conf_530",9000,7,24.6261605199,5,30
"820",30,21,"conf_530",15000,7,10.7858139873,5,30
"821",30,21,"conf_530",30000,7,7.0294329458,5,30
"822",30,21,"conf_530",45000,7,5.6515848341,5,30
"823",30,21,"conf_530",1500,8,71.1006224669,5,30
"824",30,21,"conf_530",3000,8,67.2294692121,5,30
"825",30,21,"conf_530",9000,8,16.3378252484,5,30
"826",30,21,"conf_530",15000,8,8.2479614791,5,30
"827",30,21,"conf_530",30000,8,1.8530887749,5,30
"828",30,21,"conf_530",45000,8,1.1539935384,5,30
"829",30,21,"conf_530",1500,9,73.0520697071,5,30
"830",30,21,"conf_530",3000,9,70.0053879871,5,30
"831",30,21,"conf_530",9000,9,46.6929486125,5,30
"832",30,21,"conf_530",15000,9,38.5418023308,5,30
"833",30,21,"conf_530",30000,9,29.6562463181,5,30
"834",30,21,"conf_530",45000,9,19.9735603225,5,30
"835",30,21,"conf_530",1500,10,70.7688283427,5,30
"836",30,21,"conf_530",3000,10,65.0105769002,5,30
"837",30,21,"conf_530",9000,10,16.9768909857,5,30
"838",30,21,"conf_530",15000,10,6.3266758101,5,30
"839",30,21,"conf_530",30000,10,0.5232153756,5,30
"840",30,21,"conf_530",45000,10,1.4794e-05,5,30
"841",30,22,"conf_530",1500,1,72.195090523,5,30
"842",30,22,"conf_530",3000,1,49.5763007852,5,30
"843",30,22,"conf_530",9000,1,12.9170955042,5,30
"844",30,22,"conf_530",15000,1,8.9509524979,5,30
"845",30,22,"conf_530",30000,1,8.7427972889,5,30
"846",30,22,"conf_530",45000,1,8.7427505322,5,30
"847",30,22,"conf_530",1500,2,75.2358795696,5,30
"848",30,22,"conf_530",3000,2,52.9157112791,5,30
"849",30,22,"conf_530",9000,2,15.0106544582,5,30
"850",30,22,"conf_530",15000,2,4.7776206462,5,30
"851",30,22,"conf_530",30000,2,1.8749011093,5,30
"852",30,22,"conf_530",45000,2,1.0821678967,5,30
"853",30,22,"conf_530",1500,3,75.17370068,5,30
"854",30,22,"conf_530",3000,3,66.1264529334,5,30
"855",30,22,"conf_530",9000,3,18.3378276916,5,30
"856",30,22,"conf_530",15000,3,9.7356212615,5,30
"857",30,22,"conf_530",30000,3,7.6756826886,5,30
"858",30,22,"conf_530",45000,3,7.5009359812,5,30
"859",30,22,"conf_530",1500,4,76.7051769583,5,30
"860",30,22,"conf_530",3000,4,64.4498337775,5,30
"861",30,22,"conf_530",9000,4,18.4259626878,5,30
"862",30,22,"conf_530",15000,4,9.9968565333,5,30
"863",30,22,"conf_530",30000,4,4.5246999964,5,30
"864",30,22,"conf_530",45000,4,0.8274842227,5,30
"865",30,22,"conf_530",1500,5,70.467658386,5,30
"866",30,22,"conf_530",3000,5,61.11063074,5,30
"867",30,22,"conf_530",9000,5,12.5441078279,5,30
"868",30,22,"conf_530",15000,5,8.9670620939,5,30
"869",30,22,"conf_530",30000,5,8.7391396683,5,30
"870",30,22,"conf_530",45000,5,8.5802792378,5,30
"871",30,22,"conf_530",1500,6,72.8983684241,5,30
"872",30,22,"conf_530",3000,6,56.4978544921,5,30
"873",30,22,"conf_530",9000,6,13.0574760218,5,30
"874",30,22,"conf_530",15000,6,8.0017817211,5,30
"875",30,22,"conf_530",30000,6,7.2805609722,5,30
"876",30,22,"conf_530",45000,6,7.2717494782,5,30
"877",30,22,"conf_530",1500,7,70.1665863718,5,30
"878",30,22,"conf_530",3000,7,68.550155047,5,30
"879",30,22,"conf_530",9000,7,26.0325247938,5,30
"880",30,22,"conf_530",15000,7,8.5627314384,5,30
"881",30,22,"conf_530",30000,7,2.0500070061,5,30
"882",30,22,"conf_530",45000,7,1.4852979104,5,30
"883",30,22,"conf_530",1500,8,72.4025974445,5,30
"884",30,22,"conf_530",3000,8,62.1205316401,5,30
"885",30,22,"conf_530",9000,8,12.1802384653,5,30
"886",30,22,"conf_530",15000,8,8.8637416311,5,30
"887",30,22,"conf_530",30000,8,8.7427559126,5,30
"888",30,22,"conf_530",45000,8,8.7427505321,5,30
"889",30,22,"conf_530",1500,9,75.0759833132,5,30
"890",30,22,"conf_530",3000,9,69.2104563684,5,30
"891",30,22,"conf_530",9000,9,18.462368647,5,30
"892",30,22,"conf_530",15000,9,13.2608636958,5,30
"893",30,22,"conf_530",30000,9,7.2085081125,5,30
"894",30,22,"conf_530",45000,9,3.0595690033,5,30
"895",30,22,"conf_530",1500,10,76.698801509,5,30
"896",30,22,"conf_530",3000,10,69.7655280062,5,30
"897",30,22,"conf_530",9000,10,21.6877404373,5,30
"898",30,22,"conf_530",15000,10,7.9903485591,5,30
"899",30,22,"conf_530",30000,10,1.8403808907,5,30
"900",30,22,"conf_530",45000,10,0.7973089329,5,30
"901",30,23,"conf_530",1500,1,5.4361608193,5,30
"902",30,23,"conf_530",3000,1,4.5696311975,5,30
"903",30,23,"conf_530",9000,1,3.7453814185,5,30
"904",30,23,"conf_530",15000,1,3.6240333488,5,30
"905",30,23,"conf_530",30000,1,3.5256481248,5,30
"906",30,23,"conf_530",45000,1,3.5256481248,5,30
"907",30,23,"conf_530",1500,2,4.0549415679,5,30
"908",30,23,"conf_530",3000,2,4.0549415679,5,30
"909",30,23,"conf_530",9000,2,3.8487479758,5,30
"910",30,23,"conf_530",15000,2,3.5902770399,5,30
"911",30,23,"conf_530",30000,2,3.1273822971,5,30
"912",30,23,"conf_530",45000,2,3.0750736748,5,30
"913",30,23,"conf_530",1500,3,3.9819386043,5,30
"914",30,23,"conf_530",3000,3,3.9819386043,5,30
"915",30,23,"conf_530",9000,3,3.8311028814,5,30
"916",30,23,"conf_530",15000,3,3.6930725406,5,30
"917",30,23,"conf_530",30000,3,3.3457709393,5,30
"918",30,23,"conf_530",45000,3,2.4381168717,5,30
"919",30,23,"conf_530",1500,4,4.2785857898,5,30
"920",30,23,"conf_530",3000,4,4.0920257795,5,30
"921",30,23,"conf_530",9000,4,4.0920257795,5,30
"922",30,23,"conf_530",15000,4,2.8686481036,5,30
"923",30,23,"conf_530",30000,4,2.8686481036,5,30
"924",30,23,"conf_530",45000,4,2.8686481036,5,30
"925",30,23,"conf_530",1500,5,4.5954791502,5,30
"926",30,23,"conf_530",3000,5,3.2459163304,5,30
"927",30,23,"conf_530",9000,5,3.2459163304,5,30
"928",30,23,"conf_530",15000,5,3.2459163304,5,30
"929",30,23,"conf_530",30000,5,2.9589504259,5,30
"930",30,23,"conf_530",45000,5,2.9589504259,5,30
"931",30,23,"conf_530",1500,6,4.0522124605,5,30
"932",30,23,"conf_530",3000,6,3.4563667896,5,30
"933",30,23,"conf_530",9000,6,3.4563667896,5,30
"934",30,23,"conf_530",15000,6,3.4563667896,5,30
"935",30,23,"conf_530",30000,6,3.1046304389,5,30
"936",30,23,"conf_530",45000,6,3.1046304389,5,30
"937",30,23,"conf_530",1500,7,5.1026378325,5,30
"938",30,23,"conf_530",3000,7,3.4929446441,5,30
"939",30,23,"conf_530",9000,7,3.4929446441,5,30
"940",30,23,"conf_530",15000,7,3.4929446441,5,30
"941",30,23,"conf_530",30000,7,3.4929446441,5,30
"942",30,23,"conf_530",45000,7,3.4929446441,5,30
"943",30,23,"conf_530",1500,8,3.4688307766,5,30
"944",30,23,"conf_530",3000,8,3.4688307766,5,30
"945",30,23,"conf_530",9000,8,3.4688307766,5,30
"946",30,23,"conf_530",15000,8,3.4688307766,5,30
"947",30,23,"conf_530",30000,8,3.4688307766,5,30
"948",30,23,"conf_530",45000,8,3.2098579442,5,30
"949",30,23,"conf_530",1500,9,4.4769174292,5,30
"950",30,23,"conf_530",3000,9,3.8980475779,5,30
"951",30,23,"conf_530",9000,9,3.8980475779,5,30
"952",30,23,"conf_530",15000,9,3.0709340223,5,30
"953",30,23,"conf_530",30000,9,3.0709340223,5,30
"954",30,23,"conf_530",45000,9,3.0709340223,5,30
"955",30,23,"conf_530",1500,10,4.8586841109,5,30
"956",30,23,"conf_530",3000,10,4.5371137123,5,30
"957",30,23,"conf_530",9000,10,2.9854025172,5,30
"958",30,23,"conf_530",15000,10,2.9854025172,5,30
"959",30,23,"conf_530",30000,10,2.9854025172,5,30
"960",30,23,"conf_530",45000,10,2.9647141512,5,30
"961",30,24,"conf_530",1500,1,494.2297324481,5,30
"962",30,24,"conf_530",3000,1,377.6096946915,5,30
"963",30,24,"conf_530",9000,1,274.0661944837,5,30
"964",30,24,"conf_530",15000,1,252.0884027764,5,30
