"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"127",5,11,"conf_531",250,2,104.0482145881,5,5
"128",5,11,"conf_531",500,2,85.9694924708,5,5
"129",5,11,"conf_531",1500,2,73.1101571363,5,5
"130",5,11,"conf_531",2500,2,10.6102547451,5,5
"131",5,11,"conf_531",5000,2,5.0037666102,5,5
"132",5,11,"conf_531",7500,2,1.2129688021,5,5
"133",5,11,"conf_531",250,3,59.1435772994,5,5
"134",5,11,"conf_531",500,3,59.1435772994,5,5
"135",5,11,"conf_531",1500,3,10.5483784462,5,5
"136",5,11,"conf_531",2500,3,9.0241746382,5,5
"137",5,11,"conf_531",5000,3,1.0782339922,5,5
"138",5,11,"conf_531",7500,3,0.1905871799,5,5
"139",5,11,"conf_531",250,4,50.3508853718,5,5
"140",5,11,"conf_531",500,4,42.4759213525,5,5
"141",5,11,"conf_531",1500,4,28.3299973859,5,5
"142",5,11,"conf_531",2500,4,15.5819998081,5,5
"143",5,11,"conf_531",5000,4,10.5416605973,5,5
"144",5,11,"conf_531",7500,4,8.9848140946,5,5
"145",5,11,"conf_531",250,5,51.2321948157,5,5
"146",5,11,"conf_531",500,5,37.4239472747,5,5
"147",5,11,"conf_531",1500,5,29.4355121959,5,5
"148",5,11,"conf_531",2500,5,14.0363397599,5,5
"149",5,11,"conf_531",5000,5,5.9472052627,5,5
"150",5,11,"conf_531",7500,5,2.2263107368,5,5
"151",5,11,"conf_531",250,6,14.9623732343,5,5
"152",5,11,"conf_531",500,6,14.9623732343,5,5
"153",5,11,"conf_531",1500,6,11.2450949794,5,5
"154",5,11,"conf_531",2500,6,4.2727954517,5,5
"155",5,11,"conf_531",5000,6,0.7219652694,5,5
"156",5,11,"conf_531",7500,6,0.3399396809,5,5
"157",5,11,"conf_531",250,7,13.2464770859,5,5
"158",5,11,"conf_531",500,7,13.2464770859,5,5
"159",5,11,"conf_531",1500,7,1.0712315934,5,5
"160",5,11,"conf_531",2500,7,0.0993498804,5,5
"161",5,11,"conf_531",5000,7,0.0056379165,5,5
"162",5,11,"conf_531",7500,7,0.0046146857,5,5
"163",5,11,"conf_531",250,8,59.3910617582,5,5
"164",5,11,"conf_531",500,8,44.0698851986,5,5
"165",5,11,"conf_531",1500,8,16.7850270259,5,5
"166",5,11,"conf_531",2500,8,9.3351687693,5,5
"167",5,11,"conf_531",5000,8,2.5658881235,5,5
"168",5,11,"conf_531",7500,8,0.1792734473,5,5
"169",5,11,"conf_531",250,9,32.1232148253,5,5
"170",5,11,"conf_531",500,9,32.1232148253,5,5
"171",5,11,"conf_531",1500,9,6.6126081476,5,5
"172",5,11,"conf_531",2500,9,0.1781766431,5,5
"173",5,11,"conf_531",5000,9,2.79e-08,5,5
"174",5,11,"conf_531",7500,9,1.2e-09,5,5
"175",5,11,"conf_531",250,10,121.8131220113,5,5
"176",5,11,"conf_531",500,10,42.9425798843,5,5
"177",5,11,"conf_531",1500,10,18.1367324489,5,5
"178",5,11,"conf_531",2500,10,4.2433143899,5,5
"179",5,11,"conf_531",5000,10,0.4537966013,5,5
"180",5,11,"conf_531",7500,10,0.0970284154,5,5
"181",5,12,"conf_531",250,1,212050.2587569,5,5
"182",5,12,"conf_531",500,1,5713.4171548713,5,5
"183",5,12,"conf_531",1500,1,35.4611734342,5,5
"184",5,12,"conf_531",2500,1,29.0862073096,5,5
"185",5,12,"conf_531",5000,1,1.2197921236,5,5
"186",5,12,"conf_531",7500,1,0.0036222887,5,5
"187",5,12,"conf_531",250,2,36683.3524298175,5,5
"188",5,12,"conf_531",500,2,952.4555892569,5,5
"189",5,12,"conf_531",1500,2,30.1447937295,5,5
"190",5,12,"conf_531",2500,2,17.0720325791,5,5
"191",5,12,"conf_531",5000,2,2.4133332646,5,5
"192",5,12,"conf_531",7500,2,0.0110218488,5,5
"193",5,12,"conf_531",250,3,103803.258830999,5,5
"194",5,12,"conf_531",500,3,989.2733156433,5,5
"195",5,12,"conf_531",1500,3,2.3689955408,5,5
"196",5,12,"conf_531",2500,3,0.0931436776,5,5
"197",5,12,"conf_531",5000,3,0.0065361215,5,5
"198",5,12,"conf_531",7500,3,0.0011949568,5,5
"199",5,12,"conf_531",250,4,27426.1876104456,5,5
"200",5,12,"conf_531",500,4,4031.1555372578,5,5
"201",5,12,"conf_531",1500,4,1.5617334093,5,5
"202",5,12,"conf_531",2500,4,0.1722382997,5,5
"203",5,12,"conf_531",5000,4,0.0042530889,5,5
"204",5,12,"conf_531",7500,4,0.000483566,5,5
"205",5,12,"conf_531",250,5,137586.007167496,5,5
"206",5,12,"conf_531",500,5,7981.1688970742,5,5
"207",5,12,"conf_531",1500,5,0.5143687327,5,5
"208",5,12,"conf_531",2500,5,0.1510695727,5,5
"209",5,12,"conf_531",5000,5,0.0114631395,5,5
"210",5,12,"conf_531",7500,5,0.0012903598,5,5
"211",5,12,"conf_531",250,6,105702.904986644,5,5
"212",5,12,"conf_531",500,6,3136.6622701218,5,5
"213",5,12,"conf_531",1500,6,10.7934525624,5,5
"214",5,12,"conf_531",2500,6,6.9580366163,5,5
"215",5,12,"conf_531",5000,6,0.9206893141,5,5
"216",5,12,"conf_531",7500,6,0.0023130165,5,5
"217",5,12,"conf_531",250,7,35751.3916338215,5,5
"218",5,12,"conf_531",500,7,1649.5722751351,5,5
"219",5,12,"conf_531",1500,7,32.7331079975,5,5
"220",5,12,"conf_531",2500,7,22.009902663,5,5
"221",5,12,"conf_531",5000,7,0.7085225682,5,5
"222",5,12,"conf_531",7500,7,0.0468732765,5,5
"223",5,12,"conf_531",250,8,111542.419023856,5,5
"224",5,12,"conf_531",500,8,15218.2122700244,5,5
"225",5,12,"conf_531",1500,8,32.8268741428,5,5
"226",5,12,"conf_531",2500,8,22.5609793067,5,5
"227",5,12,"conf_531",5000,8,0.0801940797,5,5
"228",5,12,"conf_531",7500,8,0.0131728187,5,5
"229",5,12,"conf_531",250,9,83788.3232622816,5,5
"230",5,12,"conf_531",500,9,5930.2357072211,5,5
"231",5,12,"conf_531",1500,9,2.9862206804,5,5
"232",5,12,"conf_531",2500,9,1.0041153192,5,5
"233",5,12,"conf_531",5000,9,0.0318117385,5,5
"234",5,12,"conf_531",7500,9,0.0001182925,5,5
"235",5,12,"conf_531",250,10,14567.6357515306,5,5
"236",5,12,"conf_531",500,10,531.8163098694,5,5
"237",5,12,"conf_531",1500,10,44.1375174729,5,5
"238",5,12,"conf_531",2500,10,41.0224027162,5,5
"239",5,12,"conf_531",5000,10,2.9079169099,5,5
"240",5,12,"conf_531",7500,10,0.0104293689,5,5
"241",5,13,"conf_531",250,1,55.8823859677,5,5
"242",5,13,"conf_531",500,1,21.283554807,5,5
"243",5,13,"conf_531",1500,1,0.9027284,5,5
"244",5,13,"conf_531",2500,1,0.0465036029,5,5
"245",5,13,"conf_531",5000,1,8.7101e-05,5,5
"246",5,13,"conf_531",7500,1,4.89559e-05,5,5
"247",5,13,"conf_531",250,2,72.7593529245,5,5
"248",5,13,"conf_531",500,2,37.3075061769,5,5
"249",5,13,"conf_531",1500,2,2.6051681015,5,5
"250",5,13,"conf_531",2500,2,0.0325564527,5,5
"251",5,13,"conf_531",5000,2,0.001382239,5,5
"252",5,13,"conf_531",7500,2,0.0006977997,5,5
"253",5,13,"conf_531",250,3,26.9469525087,5,5
"254",5,13,"conf_531",500,3,15.4352825491,5,5
"255",5,13,"conf_531",1500,3,0.3555411367,5,5
"256",5,13,"conf_531",2500,3,0.0283686521,5,5
"257",5,13,"conf_531",5000,3,0.0231630702,5,5
"258",5,13,"conf_531",7500,3,0.0032781972,5,5
"259",5,13,"conf_531",250,4,62.8970213416,5,5
"260",5,13,"conf_531",500,4,28.8674178556,5,5
"261",5,13,"conf_531",1500,4,0.3255132266,5,5
"262",5,13,"conf_531",2500,4,0.1018961547,5,5
"263",5,13,"conf_531",5000,4,0.000250784,5,5
"264",5,13,"conf_531",7500,4,2.25359e-05,5,5
"265",5,13,"conf_531",250,5,29.1499394968,5,5
"266",5,13,"conf_531",500,5,11.9269072903,5,5
"267",5,13,"conf_531",1500,5,0.4140736606,5,5
"268",5,13,"conf_531",2500,5,0.0215648419,5,5
"269",5,13,"conf_531",5000,5,0.0002291441,5,5
"270",5,13,"conf_531",7500,5,0.0002167373,5,5
"271",5,13,"conf_531",250,6,60.8486013704,5,5
"272",5,13,"conf_531",500,6,12.0006858694,5,5
"273",5,13,"conf_531",1500,6,1.1488797175,5,5
"274",5,13,"conf_531",2500,6,0.242004947,5,5
"275",5,13,"conf_531",5000,6,0.0008198782,5,5
"276",5,13,"conf_531",7500,6,6.585e-07,5,5
"277",5,13,"conf_531",250,7,62.9563285495,5,5
"278",5,13,"conf_531",500,7,9.8764265305,5,5
"279",5,13,"conf_531",1500,7,0.3658485754,5,5
"280",5,13,"conf_531",2500,7,0.3114417923,5,5
"281",5,13,"conf_531",5000,7,0.0061929258,5,5
"282",5,13,"conf_531",7500,7,0.0011596251,5,5
"283",5,13,"conf_531",250,8,243.0337580209,5,5
"284",5,13,"conf_531",500,8,17.7727177134,5,5
"285",5,13,"conf_531",1500,8,0.3561358005,5,5
"286",5,13,"conf_531",2500,8,0.0944870318,5,5
"287",5,13,"conf_531",5000,8,0.0009804126,5,5
"288",5,13,"conf_531",7500,8,0.0003425754,5,5
"289",5,13,"conf_531",250,9,91.0976497781,5,5
"290",5,13,"conf_531",500,9,39.5135936902,5,5
"291",5,13,"conf_531",1500,9,23.5931795875,5,5
"292",5,13,"conf_531",2500,9,0.6166837734,5,5
"293",5,13,"conf_531",5000,9,0.0308256104,5,5
"294",5,13,"conf_531",7500,9,0.0005228595,5,5
"295",5,13,"conf_531",250,10,54.683362924,5,5
"296",5,13,"conf_531",500,10,24.3974805016,5,5
"297",5,13,"conf_531",1500,10,3.8357786675,5,5
"298",5,13,"conf_531",2500,10,0.0068967214,5,5
"299",5,13,"conf_531",5000,10,0.0002636246,5,5
"300",5,13,"conf_531",7500,10,2.83028e-05,5,5
"301",5,14,"conf_531",250,1,0.1325891143,5,5
"302",5,14,"conf_531",500,1,0.0098243509,5,5
"303",5,14,"conf_531",1500,1,0.0001826032,5,5
"304",5,14,"conf_531",2500,1,9.5433e-06,5,5
"305",5,14,"conf_531",5000,1,3e-10,5,5
"306",5,14,"conf_531",7500,1,1e-10,5,5
"307",5,14,"conf_531",250,2,0.3448463443,5,5
"308",5,14,"conf_531",500,2,0.0079860156,5,5
"309",5,14,"conf_531",1500,2,0.0002145345,5,5
"310",5,14,"conf_531",2500,2,2.03375e-05,5,5
"311",5,14,"conf_531",5000,2,3.3876e-06,5,5
"312",5,14,"conf_531",7500,2,3.0237e-06,5,5
"313",5,14,"conf_531",250,3,0.0079415819,5,5
"314",5,14,"conf_531",500,3,0.003407958,5,5
"315",5,14,"conf_531",1500,3,0.0001537925,5,5
"316",5,14,"conf_531",2500,3,1.46471e-05,5,5
"317",5,14,"conf_531",5000,3,1.5827e-06,5,5
"318",5,14,"conf_531",7500,3,1.1127e-06,5,5
"319",5,14,"conf_531",250,4,0.2287262017,5,5
"320",5,14,"conf_531",500,4,0.0275909704,5,5
"321",5,14,"conf_531",1500,4,8.47696e-05,5,5
"322",5,14,"conf_531",2500,4,1.91155e-05,5,5
"323",5,14,"conf_531",5000,4,1.71374e-05,5,5
"324",5,14,"conf_531",7500,4,1.5375e-05,5,5
"325",5,14,"conf_531",250,5,0.1897311176,5,5
"326",5,14,"conf_531",500,5,0.0167282023,5,5
"327",5,14,"conf_531",1500,5,0.0001248166,5,5
"328",5,14,"conf_531",2500,5,1.58995e-05,5,5
"329",5,14,"conf_531",5000,5,4.4715e-06,5,5
"330",5,14,"conf_531",7500,5,1.3155e-06,5,5
"331",5,14,"conf_531",250,6,0.4660209353,5,5
"332",5,14,"conf_531",500,6,0.0058249887,5,5
"333",5,14,"conf_531",1500,6,0.0001425105,5,5
"334",5,14,"conf_531",2500,6,8.3706e-06,5,5
"335",5,14,"conf_531",5000,6,1.2151e-06,5,5
"336",5,14,"conf_531",7500,6,1.0492e-06,5,5
"337",5,14,"conf_531",250,7,0.106793001,5,5
"338",5,14,"conf_531",500,7,0.0041345678,5,5
"339",5,14,"conf_531",1500,7,0.0002312009,5,5
"340",5,14,"conf_531",2500,7,0.0001955666,5,5
"341",5,14,"conf_531",5000,7,0.0001179069,5,5
"342",5,14,"conf_531",7500,7,2.32818e-05,5,5
"343",5,14,"conf_531",250,8,2.0268186959,5,5
"344",5,14,"conf_531",500,8,0.2423630792,5,5
"345",5,14,"conf_531",1500,8,0.0006097902,5,5
"346",5,14,"conf_531",2500,8,7.40689e-05,5,5
"347",5,14,"conf_531",5000,8,1.06813e-05,5,5
"348",5,14,"conf_531",7500,8,1.02281e-05,5,5
"349",5,14,"conf_531",250,9,0.1902486805,5,5
"350",5,14,"conf_531",500,9,0.017033989,5,5
"351",5,14,"conf_531",1500,9,0.0001236408,5,5
"352",5,14,"conf_531",2500,9,6.3136e-06,5,5
"353",5,14,"conf_531",5000,9,2.2247e-06,5,5
"354",5,14,"conf_531",7500,9,2.0869e-06,5,5
"355",5,14,"conf_531",250,10,0.0650230944,5,5
"356",5,14,"conf_531",500,10,0.0152576239,5,5
"357",5,14,"conf_531",1500,10,8.93553e-05,5,5
"358",5,14,"conf_531",2500,10,9.2537e-06,5,5
"359",5,14,"conf_531",5000,10,2.541e-06,5,5
"360",5,14,"conf_531",7500,10,1.9503e-06,5,5
"361",5,15,"conf_531",250,1,26.2003992885,5,5
"362",5,15,"conf_531",500,1,19.7335361714,5,5
"363",5,15,"conf_531",1500,1,14.6047691653,5,5
"364",5,15,"conf_531",2500,1,11.2774604241,5,5
"365",5,15,"conf_531",5000,1,5.6141356664,5,5
"366",5,15,"conf_531",7500,1,4.9747902482,5,5
"367",5,15,"conf_531",250,2,28.9541058169,5,5
"368",5,15,"conf_531",500,2,19.7999671178,5,5
"369",5,15,"conf_531",1500,2,3.9520147542,5,5
"370",5,15,"conf_531",2500,2,0.2768437139,5,5
"371",5,15,"conf_531",5000,2,2e-10,5,5
"372",5,15,"conf_531",7500,2,0,5,5
"373",5,15,"conf_531",250,3,30.2891763382,5,5
"374",5,15,"conf_531",500,3,15.7402262473,5,5
"375",5,15,"conf_531",1500,3,8.3206351292,5,5
"376",5,15,"conf_531",2500,3,6.9922748077,5,5
"377",5,15,"conf_531",5000,3,3.9927709529,5,5
"378",5,15,"conf_531",7500,3,3.0401687923,5,5
"379",5,15,"conf_531",250,4,37.6188948573,5,5
"380",5,15,"conf_531",500,4,27.1800854137,5,5
"381",5,15,"conf_531",1500,4,8.1588466307,5,5
"382",5,15,"conf_531",2500,4,4.8342204826,5,5
"383",5,15,"conf_531",5000,4,3.1016487924,5,5
"384",5,15,"conf_531",7500,4,2.9848771715,5,5
"385",5,15,"conf_531",250,5,20.5390849664,5,5
"386",5,15,"conf_531",500,5,17.4556233713,5,5
"387",5,15,"conf_531",1500,5,12.0929652296,5,5
"388",5,15,"conf_531",2500,5,10.224961771,5,5
"389",5,15,"conf_531",5000,5,8.420321736,5,5
"390",5,15,"conf_531",7500,5,5.8106308179,5,5
"391",5,15,"conf_531",250,6,33.2446845075,5,5
"392",5,15,"conf_531",500,6,23.0026617391,5,5
"393",5,15,"conf_531",1500,6,10.6491358965,5,5
"394",5,15,"conf_531",2500,6,8.2895267675,5,5
"395",5,15,"conf_531",5000,6,3.4231210918,5,5
"396",5,15,"conf_531",7500,6,3.0002071161,5,5
"397",5,15,"conf_531",250,7,33.9856505306,5,5
"398",5,15,"conf_531",500,7,23.8475123559,5,5
"399",5,15,"conf_531",1500,7,13.0957059963,5,5
"400",5,15,"conf_531",2500,7,6.7225150247,5,5
"401",5,15,"conf_531",5000,7,4.0129453553,5,5
"402",5,15,"conf_531",7500,7,3.9798311906,5,5
"403",5,15,"conf_531",250,8,38.9217314471,5,5
"404",5,15,"conf_531",500,8,28.4682841844,5,5
"405",5,15,"conf_531",1500,8,15.2136839344,5,5
"406",5,15,"conf_531",2500,8,11.3557694905,5,5
"407",5,15,"conf_531",5000,8,5.3189030768,5,5
"408",5,15,"conf_531",7500,8,3.979837227,5,5
"409",5,15,"conf_531",250,9,32.2315232301,5,5
"410",5,15,"conf_531",500,9,14.3521982177,5,5
"411",5,15,"conf_531",1500,9,5.0294402144,5,5
"412",5,15,"conf_531",2500,9,3.1727816567,5,5
"413",5,15,"conf_531",5000,9,2.9848773467,5,5
"414",5,15,"conf_531",7500,9,2.9848771713,5,5
"415",5,15,"conf_531",250,10,28.5223317457,5,5
"416",5,15,"conf_531",500,10,21.8472143514,5,5
"417",5,15,"conf_531",1500,10,7.4826605901,5,5
"418",5,15,"conf_531",2500,10,3.0809822213,5,5
"419",5,15,"conf_531",5000,10,2.9878228409,5,5
"420",5,15,"conf_531",7500,10,2.9848771713,5,5
"421",5,16,"conf_531",250,1,6.3963873883,5,5
"422",5,16,"conf_531",500,1,6.3963873883,5,5
"423",5,16,"conf_531",1500,1,3.2547049083,5,5
"424",5,16,"conf_531",2500,1,2.6913530455,5,5
"425",5,16,"conf_531",5000,1,1.9706827726,5,5
"426",5,16,"conf_531",7500,1,1.856576435,5,5
"427",5,16,"conf_531",250,2,13.1543802674,5,5
"428",5,16,"conf_531",500,2,6.1245896891,5,5
"429",5,16,"conf_531",1500,2,6.1245896891,5,5
"430",5,16,"conf_531",2500,2,3.0994016705,5,5
"431",5,16,"conf_531",5000,2,2.1444828566,5,5
"432",5,16,"conf_531",7500,2,2.1044628037,5,5
"433",5,16,"conf_531",250,3,7.1646670729,5,5
"434",5,16,"conf_531",500,3,3.1941762516,5,5
"435",5,16,"conf_531",1500,3,1.1762402406,5,5
"436",5,16,"conf_531",2500,3,0.5810311845,5,5
"437",5,16,"conf_531",5000,3,0.1380249606,5,5
"438",5,16,"conf_531",7500,3,0.131435995,5,5
"439",5,16,"conf_531",250,4,13.1647718575,5,5
"440",5,16,"conf_531",500,4,6.6324375281,5,5
"441",5,16,"conf_531",1500,4,5.9337829514,5,5
"442",5,16,"conf_531",2500,4,2.2491751719,5,5
"443",5,16,"conf_531",5000,4,0.1420097086,5,5
"444",5,16,"conf_531",7500,4,0.137364236,5,5
"445",5,16,"conf_531",250,5,9.2610553504,5,5
"446",5,16,"conf_531",500,5,9.2610553504,5,5
"447",5,16,"conf_531",1500,5,2.9368439557,5,5
"448",5,16,"conf_531",2500,5,2.9368439557,5,5
"449",5,16,"conf_531",5000,5,2.7389925724,5,5
"450",5,16,"conf_531",7500,5,2.4264617994,5,5
"451",5,16,"conf_531",250,6,8.5031922758,5,5
"452",5,16,"conf_531",500,6,8.5031922758,5,5
"453",5,16,"conf_531",1500,6,1.5546183789,5,5
"454",5,16,"conf_531",2500,6,1.3371179016,5,5
"455",5,16,"conf_531",5000,6,0.4843791585,5,5
"456",5,16,"conf_531",7500,6,0.2574823702,5,5
"457",5,16,"conf_531",250,7,4.4714182676,5,5
"458",5,16,"conf_531",500,7,4.4714182676,5,5
"459",5,16,"conf_531",1500,7,2.6507120519,5,5
"460",5,16,"conf_531",2500,7,1.2531582021,5,5
"461",5,16,"conf_531",5000,7,0.4331134858,5,5
"462",5,16,"conf_531",7500,7,0.1762578133,5,5
"463",5,16,"conf_531",250,8,11.3695459816,5,5
"464",5,16,"conf_531",500,8,4.7212019184,5,5
"465",5,16,"conf_531",1500,8,4.010744067,5,5
"466",5,16,"conf_531",2500,8,4.010744067,5,5
"467",5,16,"conf_531",5000,8,1.5443724566,5,5
"468",5,16,"conf_531",7500,8,0.559395083,5,5
"469",5,16,"conf_531",250,9,12.8156696014,5,5
"470",5,16,"conf_531",500,9,5.8034130789,5,5
"471",5,16,"conf_531",1500,9,3.869186142,5,5
"472",5,16,"conf_531",2500,9,3.86180944,5,5
"473",5,16,"conf_531",5000,9,2.1422789884,5,5
"474",5,16,"conf_531",7500,9,2.0518224115,5,5
"475",5,16,"conf_531",250,10,9.3483370864,5,5
"476",5,16,"conf_531",500,10,6.6402073699,5,5
"477",5,16,"conf_531",1500,10,3.9766960334,5,5
"478",5,16,"conf_531",2500,10,3.3089916795,5,5
"479",5,16,"conf_531",5000,10,1.9813909224,5,5
"480",5,16,"conf_531",7500,10,0.0773665521,5,5
"481",5,17,"conf_531",250,1,0.5529316726,5,5
"482",5,17,"conf_531",500,1,0.1585125076,5,5
"483",5,17,"conf_531",1500,1,0.0526564276,5,5
"484",5,17,"conf_531",2500,1,0.0172630151,5,5
"485",5,17,"conf_531",5000,1,0.0006485166,5,5
"486",5,17,"conf_531",7500,1,0.0004981676,5,5
"487",5,17,"conf_531",250,2,1.1700639784,5,5
"488",5,17,"conf_531",500,2,0.1912921145,5,5
"489",5,17,"conf_531",1500,2,0.0114637994,5,5
"490",5,17,"conf_531",2500,2,0.0022778191,5,5
"491",5,17,"conf_531",5000,2,1.95264e-05,5,5
"492",5,17,"conf_531",7500,2,7.3766e-06,5,5
