"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"178",30,11,"conf_386",15000,10,268.5245499239,5,30
"179",30,11,"conf_386",30000,10,231.8716383904,5,30
"180",30,11,"conf_386",45000,10,89.5454108619,5,30
"181",30,12,"conf_386",1500,1,152126203.540663,5,30
"182",30,12,"conf_386",3000,1,144471392.538622,5,30
"183",30,12,"conf_386",9000,1,73900850.0889012,5,30
"184",30,12,"conf_386",15000,1,26272738.5263849,5,30
"185",30,12,"conf_386",30000,1,3739194.93891757,5,30
"186",30,12,"conf_386",45000,1,680667.668449165,5,30
"187",30,12,"conf_386",1500,2,195954677.698216,5,30
"188",30,12,"conf_386",3000,2,142982133.389388,5,30
"189",30,12,"conf_386",9000,2,34231824.0020854,5,30
"190",30,12,"conf_386",15000,2,29051685.8589662,5,30
"191",30,12,"conf_386",30000,2,4218842.53887629,5,30
"192",30,12,"conf_386",45000,2,484179.112137415,5,30
"193",30,12,"conf_386",1500,3,199569614.903452,5,30
"194",30,12,"conf_386",3000,3,142762913.655399,5,30
"195",30,12,"conf_386",9000,3,52228987.1696636,5,30
"196",30,12,"conf_386",15000,3,18677249.4866433,5,30
"197",30,12,"conf_386",30000,3,4603792.64839124,5,30
"198",30,12,"conf_386",45000,3,600080.300707564,5,30
"199",30,12,"conf_386",1500,4,201928323.879696,5,30
"200",30,12,"conf_386",3000,4,166196261.677951,5,30
"201",30,12,"conf_386",9000,4,73466472.3465558,5,30
"202",30,12,"conf_386",15000,4,25930714.560801,5,30
"203",30,12,"conf_386",30000,4,4589014.09674222,5,30
"204",30,12,"conf_386",45000,4,560705.305420762,5,30
"205",30,12,"conf_386",1500,5,200490141.39787,5,30
"206",30,12,"conf_386",3000,5,191325528.979666,5,30
"207",30,12,"conf_386",9000,5,40483569.7656792,5,30
"208",30,12,"conf_386",15000,5,27657273.4256375,5,30
"209",30,12,"conf_386",30000,5,4327617.00612216,5,30
"210",30,12,"conf_386",45000,5,927975.485455687,5,30
"211",30,12,"conf_386",1500,6,157488830.170407,5,30
"212",30,12,"conf_386",3000,6,112923597.864664,5,30
"213",30,12,"conf_386",9000,6,51132461.1988723,5,30
"214",30,12,"conf_386",15000,6,30462944.1832428,5,30
"215",30,12,"conf_386",30000,6,4884590.53947687,5,30
"216",30,12,"conf_386",45000,6,817907.794844555,5,30
"217",30,12,"conf_386",1500,7,127500981.405513,5,30
"218",30,12,"conf_386",3000,7,123083805.253989,5,30
"219",30,12,"conf_386",9000,7,65037028.5092914,5,30
"220",30,12,"conf_386",15000,7,32909034.5798597,5,30
"221",30,12,"conf_386",30000,7,4087825.07443737,5,30
"222",30,12,"conf_386",45000,7,498441.562701091,5,30
"223",30,12,"conf_386",1500,8,217807811.853326,5,30
"224",30,12,"conf_386",3000,8,158907965.597968,5,30
"225",30,12,"conf_386",9000,8,65844502.3138734,5,30
"226",30,12,"conf_386",15000,8,20549128.3317774,5,30
"227",30,12,"conf_386",30000,8,3613783.43127767,5,30
"228",30,12,"conf_386",45000,8,628413.695156751,5,30
"229",30,12,"conf_386",1500,9,220759069.064918,5,30
"230",30,12,"conf_386",3000,9,159078514.97589,5,30
"231",30,12,"conf_386",9000,9,53254757.7880805,5,30
"232",30,12,"conf_386",15000,9,30387264.2219688,5,30
"233",30,12,"conf_386",30000,9,5392548.00874833,5,30
"234",30,12,"conf_386",45000,9,796871.419028623,5,30
"235",30,12,"conf_386",1500,10,207064339.030088,5,30
"236",30,12,"conf_386",3000,10,163264237.377058,5,30
"237",30,12,"conf_386",9000,10,52582389.0192886,5,30
"238",30,12,"conf_386",15000,10,29477788.1763669,5,30
"239",30,12,"conf_386",30000,10,4102125.17946766,5,30
"240",30,12,"conf_386",45000,10,562821.143738225,5,30
"241",30,13,"conf_386",1500,1,2063.8219372145,5,30
"242",30,13,"conf_386",3000,1,1870.4649757854,5,30
"243",30,13,"conf_386",9000,1,1119.8524079834,5,30
"244",30,13,"conf_386",15000,1,831.6050051349,5,30
"245",30,13,"conf_386",30000,1,363.1538303051,5,30
"246",30,13,"conf_386",45000,1,161.2969683767,5,30
"247",30,13,"conf_386",1500,2,2314.7122370185,5,30
"248",30,13,"conf_386",3000,2,1745.9766983959,5,30
"249",30,13,"conf_386",9000,2,1186.4796671779,5,30
"250",30,13,"conf_386",15000,2,877.8155037561,5,30
"251",30,13,"conf_386",30000,2,373.4384915815,5,30
"252",30,13,"conf_386",45000,2,175.963950537,5,30
"253",30,13,"conf_386",1500,3,2329.2113901427,5,30
"254",30,13,"conf_386",3000,3,1726.2493975453,5,30
"255",30,13,"conf_386",9000,3,997.2299916596,5,30
"256",30,13,"conf_386",15000,3,817.327348522,5,30
"257",30,13,"conf_386",30000,3,293.561998059,5,30
"258",30,13,"conf_386",45000,3,156.8839882789,5,30
"259",30,13,"conf_386",1500,4,1930.7087911226,5,30
"260",30,13,"conf_386",3000,4,1824.4432076069,5,30
"261",30,13,"conf_386",9000,4,1230.335886651,5,30
"262",30,13,"conf_386",15000,4,974.2834585256,5,30
"263",30,13,"conf_386",30000,4,407.5784792231,5,30
"264",30,13,"conf_386",45000,4,176.2521981411,5,30
"265",30,13,"conf_386",1500,5,2009.9566016355,5,30
"266",30,13,"conf_386",3000,5,1516.2479013494,5,30
"267",30,13,"conf_386",9000,5,971.1951415416,5,30
"268",30,13,"conf_386",15000,5,754.6674428423,5,30
"269",30,13,"conf_386",30000,5,382.3629688472,5,30
"270",30,13,"conf_386",45000,5,117.2940044583,5,30
"271",30,13,"conf_386",1500,6,2288.7295095675,5,30
"272",30,13,"conf_386",3000,6,1983.3612661001,5,30
"273",30,13,"conf_386",9000,6,1161.3343451417,5,30
"274",30,13,"conf_386",15000,6,768.1282187026,5,30
"275",30,13,"conf_386",30000,6,357.6593366325,5,30
"276",30,13,"conf_386",45000,6,139.4216246896,5,30
"277",30,13,"conf_386",1500,7,2320.4381426539,5,30
"278",30,13,"conf_386",3000,7,1722.2716222376,5,30
"279",30,13,"conf_386",9000,7,1301.8330806056,5,30
"280",30,13,"conf_386",15000,7,895.3772986398,5,30
"281",30,13,"conf_386",30000,7,272.6148051138,5,30
"282",30,13,"conf_386",45000,7,141.9000141658,5,30
"283",30,13,"conf_386",1500,8,2314.5942844189,5,30
"284",30,13,"conf_386",3000,8,1838.1233007176,5,30
"285",30,13,"conf_386",9000,8,1209.8325847835,5,30
"286",30,13,"conf_386",15000,8,762.6239556242,5,30
"287",30,13,"conf_386",30000,8,377.6476408268,5,30
"288",30,13,"conf_386",45000,8,165.5725537648,5,30
"289",30,13,"conf_386",1500,9,2060.4974984765,5,30
"290",30,13,"conf_386",3000,9,1887.9902630072,5,30
"291",30,13,"conf_386",9000,9,1210.7588080593,5,30
"292",30,13,"conf_386",15000,9,841.2012487176,5,30
"293",30,13,"conf_386",30000,9,382.7459106088,5,30
"294",30,13,"conf_386",45000,9,164.061620341,5,30
"295",30,13,"conf_386",1500,10,2234.712898481,5,30
"296",30,13,"conf_386",3000,10,1681.7530907002,5,30
"297",30,13,"conf_386",9000,10,1167.7851388198,5,30
"298",30,13,"conf_386",15000,10,758.9207597549,5,30
"299",30,13,"conf_386",30000,10,345.4414965433,5,30
"300",30,13,"conf_386",45000,10,143.9102149493,5,30
"301",30,14,"conf_386",1500,1,49.237790878,5,30
"302",30,14,"conf_386",3000,1,28.3267623783,5,30
"303",30,14,"conf_386",9000,1,14.0361506839,5,30
"304",30,14,"conf_386",15000,1,9.3891544354,5,30
"305",30,14,"conf_386",30000,1,1.8892227247,5,30
"306",30,14,"conf_386",45000,1,0.3839818622,5,30
"307",30,14,"conf_386",1500,2,39.7759078512,5,30
"308",30,14,"conf_386",3000,2,37.6562840677,5,30
"309",30,14,"conf_386",9000,2,14.8807807889,5,30
"310",30,14,"conf_386",15000,2,8.9891471384,5,30
"311",30,14,"conf_386",30000,2,2.0992382463,5,30
"312",30,14,"conf_386",45000,2,0.5549162783,5,30
"313",30,14,"conf_386",1500,3,41.8035841403,5,30
"314",30,14,"conf_386",3000,3,31.7193958525,5,30
"315",30,14,"conf_386",9000,3,18.1310436488,5,30
"316",30,14,"conf_386",15000,3,8.7240069935,5,30
"317",30,14,"conf_386",30000,3,2.3982302925,5,30
"318",30,14,"conf_386",45000,3,0.4278710412,5,30
"319",30,14,"conf_386",1500,4,33.8835082868,5,30
"320",30,14,"conf_386",3000,4,19.5402156734,5,30
"321",30,14,"conf_386",9000,4,9.6885248985,5,30
"322",30,14,"conf_386",15000,4,8.2684853634,5,30
"323",30,14,"conf_386",30000,4,1.6710871683,5,30
"324",30,14,"conf_386",45000,4,0.411618063,5,30
"325",30,14,"conf_386",1500,5,50.4389373116,5,30
"326",30,14,"conf_386",3000,5,35.4332187865,5,30
"327",30,14,"conf_386",9000,5,18.2304783959,5,30
"328",30,14,"conf_386",15000,5,8.7046632617,5,30
"329",30,14,"conf_386",30000,5,2.0289633678,5,30
"330",30,14,"conf_386",45000,5,0.5463155787,5,30
"331",30,14,"conf_386",1500,6,30.9716152363,5,30
"332",30,14,"conf_386",3000,6,29.07790632,5,30
"333",30,14,"conf_386",9000,6,15.6404447401,5,30
"334",30,14,"conf_386",15000,6,9.3378314458,5,30
"335",30,14,"conf_386",30000,6,2.19741125,5,30
"336",30,14,"conf_386",45000,6,0.40351365,5,30
"337",30,14,"conf_386",1500,7,38.4778494848,5,30
"338",30,14,"conf_386",3000,7,32.5446890104,5,30
"339",30,14,"conf_386",9000,7,17.9916949598,5,30
"340",30,14,"conf_386",15000,7,9.719464514,5,30
"341",30,14,"conf_386",30000,7,1.7160409221,5,30
"342",30,14,"conf_386",45000,7,0.5278711616,5,30
"343",30,14,"conf_386",1500,8,39.462460631,5,30
"344",30,14,"conf_386",3000,8,30.2329798273,5,30
"345",30,14,"conf_386",9000,8,17.3108999876,5,30
"346",30,14,"conf_386",15000,8,9.9933149966,5,30
"347",30,14,"conf_386",30000,8,2.2812168246,5,30
"348",30,14,"conf_386",45000,8,0.4867579158,5,30
"349",30,14,"conf_386",1500,9,47.6956358801,5,30
"350",30,14,"conf_386",3000,9,33.298429808,5,30
"351",30,14,"conf_386",9000,9,16.1998283044,5,30
"352",30,14,"conf_386",15000,9,8.6034074042,5,30
"353",30,14,"conf_386",30000,9,2.4704477818,5,30
"354",30,14,"conf_386",45000,9,0.4898699144,5,30
"355",30,14,"conf_386",1500,10,49.2740542313,5,30
"356",30,14,"conf_386",3000,10,34.802587942,5,30
"357",30,14,"conf_386",9000,10,15.4046994962,5,30
"358",30,14,"conf_386",15000,10,9.0144833496,5,30
"359",30,14,"conf_386",30000,10,1.9532735534,5,30
"360",30,14,"conf_386",45000,10,0.4265611723,5,30
"361",30,15,"conf_386",1500,1,902.1733179681,5,30
"362",30,15,"conf_386",3000,1,657.229287383,5,30
"363",30,15,"conf_386",9000,1,498.5784023954,5,30
"364",30,15,"conf_386",15000,1,432.7946528221,5,30
"365",30,15,"conf_386",30000,1,298.968376785,5,30
"366",30,15,"conf_386",45000,1,250.3053987231,5,30
"367",30,15,"conf_386",1500,2,913.3991745079,5,30
"368",30,15,"conf_386",3000,2,703.9268875249,5,30
"369",30,15,"conf_386",9000,2,497.9142371167,5,30
"370",30,15,"conf_386",15000,2,393.8417612813,5,30
"371",30,15,"conf_386",30000,2,309.2270088528,5,30
"372",30,15,"conf_386",45000,2,244.1480070167,5,30
"373",30,15,"conf_386",1500,3,972.1810314139,5,30
"374",30,15,"conf_386",3000,3,748.1076203191,5,30
"375",30,15,"conf_386",9000,3,417.6979772067,5,30
"376",30,15,"conf_386",15000,3,374.2508832248,5,30
"377",30,15,"conf_386",30000,3,316.3411873799,5,30
"378",30,15,"conf_386",45000,3,232.1341255719,5,30
"379",30,15,"conf_386",1500,4,1057.112168627,5,30
"380",30,15,"conf_386",3000,4,699.4598835201,5,30
"381",30,15,"conf_386",9000,4,451.3042709964,5,30
"382",30,15,"conf_386",15000,4,410.6032300634,5,30
"383",30,15,"conf_386",30000,4,305.8119555609,5,30
"384",30,15,"conf_386",45000,4,256.3239405844,5,30
"385",30,15,"conf_386",1500,5,960.9405691307,5,30
"386",30,15,"conf_386",3000,5,755.0365469599,5,30
"387",30,15,"conf_386",9000,5,464.8057162607,5,30
"388",30,15,"conf_386",15000,5,350.2288419392,5,30
"389",30,15,"conf_386",30000,5,294.7560113359,5,30
"390",30,15,"conf_386",45000,5,239.3153708905,5,30
"391",30,15,"conf_386",1500,6,1078.24472719,5,30
"392",30,15,"conf_386",3000,6,832.4045947157,5,30
"393",30,15,"conf_386",9000,6,436.5426237751,5,30
"394",30,15,"conf_386",15000,6,404.0461452916,5,30
"395",30,15,"conf_386",30000,6,310.2020450467,5,30
"396",30,15,"conf_386",45000,6,236.9889822673,5,30
"397",30,15,"conf_386",1500,7,1081.8305598723,5,30
"398",30,15,"conf_386",3000,7,667.0927118119,5,30
"399",30,15,"conf_386",9000,7,448.9150648603,5,30
"400",30,15,"conf_386",15000,7,360.3689416333,5,30
"401",30,15,"conf_386",30000,7,296.8136900109,5,30
"402",30,15,"conf_386",45000,7,194.4160669582,5,30
"403",30,15,"conf_386",1500,8,918.1096564548,5,30
"404",30,15,"conf_386",3000,8,694.3179543597,5,30
"405",30,15,"conf_386",9000,8,512.0958524837,5,30
"406",30,15,"conf_386",15000,8,427.854183752,5,30
"407",30,15,"conf_386",30000,8,292.2212746046,5,30
"408",30,15,"conf_386",45000,8,195.4996132846,5,30
"409",30,15,"conf_386",1500,9,980.9856772843,5,30
"410",30,15,"conf_386",3000,9,760.4763796697,5,30
"411",30,15,"conf_386",9000,9,429.1099957152,5,30
"412",30,15,"conf_386",15000,9,341.8226381541,5,30
"413",30,15,"conf_386",30000,9,315.0875864096,5,30
"414",30,15,"conf_386",45000,9,268.9506931517,5,30
"415",30,15,"conf_386",1500,10,928.4025886432,5,30
"416",30,15,"conf_386",3000,10,616.6632714568,5,30
"417",30,15,"conf_386",9000,10,431.0861600161,5,30
"418",30,15,"conf_386",15000,10,412.0248692125,5,30
"419",30,15,"conf_386",30000,10,298.1268375542,5,30
"420",30,15,"conf_386",45000,10,225.8383277513,5,30
"421",30,16,"conf_386",1500,1,31.7484858649,5,30
"422",30,16,"conf_386",3000,1,31.7484858649,5,30
"423",30,16,"conf_386",9000,1,26.7405929049,5,30
"424",30,16,"conf_386",15000,1,23.2320496524,5,30
"425",30,16,"conf_386",30000,1,14.7797646895,5,30
"426",30,16,"conf_386",45000,1,12.6205628055,5,30
"427",30,16,"conf_386",1500,2,36.4036425801,5,30
"428",30,16,"conf_386",3000,2,34.3987121191,5,30
"429",30,16,"conf_386",9000,2,31.3848106333,5,30
"430",30,16,"conf_386",15000,2,24.6787593177,5,30
"431",30,16,"conf_386",30000,2,14.2281573338,5,30
"432",30,16,"conf_386",45000,2,10.6531023504,5,30
"433",30,16,"conf_386",1500,3,29.5369714366,5,30
"434",30,16,"conf_386",3000,3,28.8074359306,5,30
"435",30,16,"conf_386",9000,3,24.2542071314,5,30
"436",30,16,"conf_386",15000,3,21.3584246242,5,30
"437",30,16,"conf_386",30000,3,14.6259821319,5,30
"438",30,16,"conf_386",45000,3,10.5515976584,5,30
"439",30,16,"conf_386",1500,4,31.4341052081,5,30
"440",30,16,"conf_386",3000,4,31.4341052081,5,30
"441",30,16,"conf_386",9000,4,30.7429382425,5,30
"442",30,16,"conf_386",15000,4,22.6235431279,5,30
"443",30,16,"conf_386",30000,4,16.6004137983,5,30
"444",30,16,"conf_386",45000,4,13.3313630377,5,30
"445",30,16,"conf_386",1500,5,36.3525046485,5,30
"446",30,16,"conf_386",3000,5,29.9595276383,5,30
"447",30,16,"conf_386",9000,5,27.1364278856,5,30
"448",30,16,"conf_386",15000,5,19.3308726946,5,30
"449",30,16,"conf_386",30000,5,18.5798039202,5,30
"450",30,16,"conf_386",45000,5,14.0966538143,5,30
"451",30,16,"conf_386",1500,6,29.5907205765,5,30
"452",30,16,"conf_386",3000,6,29.5907205765,5,30
"453",30,16,"conf_386",9000,6,26.4136857544,5,30
"454",30,16,"conf_386",15000,6,26.4136857544,5,30
"455",30,16,"conf_386",30000,6,14.4671130395,5,30
"456",30,16,"conf_386",45000,6,12.3540148995,5,30
"457",30,16,"conf_386",1500,7,33.6882656056,5,30
"458",30,16,"conf_386",3000,7,33.6882656056,5,30
"459",30,16,"conf_386",9000,7,28.8468437527,5,30
"460",30,16,"conf_386",15000,7,23.9679162359,5,30
"461",30,16,"conf_386",30000,7,14.9995933444,5,30
"462",30,16,"conf_386",45000,7,11.8742652121,5,30
"463",30,16,"conf_386",1500,8,32.6889152171,5,30
"464",30,16,"conf_386",3000,8,32.6889152171,5,30
"465",30,16,"conf_386",9000,8,30.2542751807,5,30
"466",30,16,"conf_386",15000,8,20.3832837965,5,30
"467",30,16,"conf_386",30000,8,18.0004776341,5,30
"468",30,16,"conf_386",45000,8,12.8623402069,5,30
"469",30,16,"conf_386",1500,9,29.6602235384,5,30
"470",30,16,"conf_386",3000,9,29.6602235384,5,30
"471",30,16,"conf_386",9000,9,23.4992445757,5,30
"472",30,16,"conf_386",15000,9,23.4992445757,5,30
"473",30,16,"conf_386",30000,9,17.5594729264,5,30
"474",30,16,"conf_386",45000,9,13.5689380998,5,30
"475",30,16,"conf_386",1500,10,39.7820903713,5,30
"476",30,16,"conf_386",3000,10,36.5601630565,5,30
"477",30,16,"conf_386",9000,10,28.3231803076,5,30
"478",30,16,"conf_386",15000,10,21.1286448024,5,30
