"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"196",30,12,"conf_1",15000,3,2108038.89992409,5,30
"197",30,12,"conf_1",30000,3,1609452.24387407,5,30
"198",30,12,"conf_1",45000,3,1609452.24381972,5,30
"199",30,12,"conf_1",1500,4,8958541.40713796,5,30
"200",30,12,"conf_1",3000,4,430552.604558558,5,30
"201",30,12,"conf_1",9000,4,13.1312396832,5,30
"202",30,12,"conf_1",15000,4,0.108766131,5,30
"203",30,12,"conf_1",30000,4,0.1085964485,5,30
"204",30,12,"conf_1",45000,4,0.1085727313,5,30
"205",30,12,"conf_1",1500,5,12012326.9842249,5,30
"206",30,12,"conf_1",3000,5,818339.053597415,5,30
"207",30,12,"conf_1",9000,5,51.9096922502,5,30
"208",30,12,"conf_1",15000,5,18.5490572244,5,30
"209",30,12,"conf_1",30000,5,18.5410017927,5,30
"210",30,12,"conf_1",45000,5,18.5370674406,5,30
"211",30,12,"conf_1",1500,6,10776553.1206055,5,30
"212",30,12,"conf_1",3000,6,468508.764197371,5,30
"213",30,12,"conf_1",9000,6,9.5264940047,5,30
"214",30,12,"conf_1",15000,6,4.1737389006,5,30
"215",30,12,"conf_1",30000,6,4.1721450555,5,30
"216",30,12,"conf_1",45000,6,4.1705943131,5,30
"217",30,12,"conf_1",1500,7,4270033.67571341,5,30
"218",30,12,"conf_1",3000,7,175179.742745019,5,30
"219",30,12,"conf_1",9000,7,3.4606583095,5,30
"220",30,12,"conf_1",15000,7,0.6631023911,5,30
"221",30,12,"conf_1",30000,7,0.6628890853,5,30
"222",30,12,"conf_1",45000,7,0.6626642064,5,30
"223",30,12,"conf_1",1500,8,13357694.9674075,5,30
"224",30,12,"conf_1",3000,8,3958518.43663322,5,30
"225",30,12,"conf_1",9000,8,2415084.29525676,5,30
"226",30,12,"conf_1",15000,8,1670358.6725396,5,30
"227",30,12,"conf_1",30000,8,1609452.24382006,5,30
"228",30,12,"conf_1",45000,8,1609452.24381972,5,30
"229",30,12,"conf_1",1500,9,8922943.9933746,5,30
"230",30,12,"conf_1",3000,9,562297.417683434,5,30
"231",30,12,"conf_1",9000,9,5.3707773284,5,30
"232",30,12,"conf_1",15000,9,1.1797658889,5,30
"233",30,12,"conf_1",30000,9,1.1793007164,5,30
"234",30,12,"conf_1",45000,9,1.1788701606,5,30
"235",30,12,"conf_1",1500,10,7972628.6030205,5,30
"236",30,12,"conf_1",3000,10,617621.805650863,5,30
"237",30,12,"conf_1",9000,10,8.1801311842,5,30
"238",30,12,"conf_1",15000,10,1.4898575702,5,30
"239",30,12,"conf_1",30000,10,1.4890251557,5,30
"240",30,12,"conf_1",45000,10,1.4885057248,5,30
"241",30,13,"conf_1",1500,1,682.3370743976,5,30
"242",30,13,"conf_1",3000,1,236.0914097645,5,30
"243",30,13,"conf_1",9000,1,3.6092178735,5,30
"244",30,13,"conf_1",15000,1,1.1446341759,5,30
"245",30,13,"conf_1",30000,1,1.112530485,5,30
"246",30,13,"conf_1",45000,1,1.1125294806,5,30
"247",30,13,"conf_1",1500,2,796.1093416337,5,30
"248",30,13,"conf_1",3000,2,273.0334978631,5,30
"249",30,13,"conf_1",9000,2,9.7218606262,5,30
"250",30,13,"conf_1",15000,2,1.8973746106,5,30
"251",30,13,"conf_1",30000,2,1.6818291903,5,30
"252",30,13,"conf_1",45000,2,1.6818245106,5,30
"253",30,13,"conf_1",1500,3,781.1470744349,5,30
"254",30,13,"conf_1",3000,3,527.0735867748,5,30
"255",30,13,"conf_1",9000,3,445.2157023337,5,30
"256",30,13,"conf_1",15000,3,444.772288914,5,30
"257",30,13,"conf_1",30000,3,444.7710283373,5,30
"258",30,13,"conf_1",45000,3,444.7710283368,5,30
"259",30,13,"conf_1",1500,4,661.8161011707,5,30
"260",30,13,"conf_1",3000,4,223.7646496857,5,30
"261",30,13,"conf_1",9000,4,51.1055650949,5,30
"262",30,13,"conf_1",15000,4,45.4112976288,5,30
"263",30,13,"conf_1",30000,4,43.5575209348,5,30
"264",30,13,"conf_1",45000,4,43.4863300763,5,30
"265",30,13,"conf_1",1500,5,685.3011883478,5,30
"266",30,13,"conf_1",3000,5,386.6277444772,5,30
"267",30,13,"conf_1",9000,5,72.3793815038,5,30
"268",30,13,"conf_1",15000,5,50.116567002,5,30
"269",30,13,"conf_1",30000,5,43.8856075813,5,30
"270",30,13,"conf_1",45000,5,43.4993832147,5,30
"271",30,13,"conf_1",1500,6,679.5573701049,5,30
"272",30,13,"conf_1",3000,6,230.7044369075,5,30
"273",30,13,"conf_1",9000,6,3.1208542635,5,30
"274",30,13,"conf_1",15000,6,0.1252135742,5,30
"275",30,13,"conf_1",30000,6,0.0818801723,5,30
"276",30,13,"conf_1",45000,6,0.0818790504,5,30
"277",30,13,"conf_1",1500,7,624.7385488953,5,30
"278",30,13,"conf_1",3000,7,246.3435747432,5,30
"279",30,13,"conf_1",9000,7,9.0338191971,5,30
"280",30,13,"conf_1",15000,7,4.726000285,5,30
"281",30,13,"conf_1",30000,7,4.6317441886,5,30
"282",30,13,"conf_1",45000,7,4.6317418562,5,30
"283",30,13,"conf_1",1500,8,773.7961077984,5,30
"284",30,13,"conf_1",3000,8,222.4505789831,5,30
"285",30,13,"conf_1",9000,8,2.4473932539,5,30
"286",30,13,"conf_1",15000,8,0.0476359096,5,30
"287",30,13,"conf_1",30000,8,0.0053095018,5,30
"288",30,13,"conf_1",45000,8,0.0053088612,5,30
"289",30,13,"conf_1",1500,9,626.0992560843,5,30
"290",30,13,"conf_1",3000,9,174.9784003909,5,30
"291",30,13,"conf_1",9000,9,49.3364513517,5,30
"292",30,13,"conf_1",15000,9,45.2593853111,5,30
"293",30,13,"conf_1",30000,9,43.6004651832,5,30
"294",30,13,"conf_1",45000,9,43.4986296698,5,30
"295",30,13,"conf_1",1500,10,650.0823118524,5,30
"296",30,13,"conf_1",3000,10,235.1300115948,5,30
"297",30,13,"conf_1",9000,10,7.9001984586,5,30
"298",30,13,"conf_1",15000,10,3.531632323,5,30
"299",30,13,"conf_1",30000,10,3.4796511107,5,30
"300",30,13,"conf_1",45000,10,3.4796503436,5,30
"301",30,14,"conf_1",1500,1,12.0257590924,5,30
"302",30,14,"conf_1",3000,1,6.0703061986,5,30
"303",30,14,"conf_1",9000,1,5.4277066332,5,30
"304",30,14,"conf_1",15000,1,5.4276415113,5,30
"305",30,14,"conf_1",30000,1,5.4276414999,5,30
"306",30,14,"conf_1",45000,1,5.4276414999,5,30
"307",30,14,"conf_1",1500,2,4.102336843,5,30
"308",30,14,"conf_1",3000,2,0.71905281,5,30
"309",30,14,"conf_1",9000,2,0.3843969635,5,30
"310",30,14,"conf_1",15000,2,0.3843151132,5,30
"311",30,14,"conf_1",30000,2,0.384315056,5,30
"312",30,14,"conf_1",45000,2,0.384315056,5,30
"313",30,14,"conf_1",1500,3,5.9670658897,5,30
"314",30,14,"conf_1",3000,3,2.9815364337,5,30
"315",30,14,"conf_1",9000,3,2.1536462688,5,30
"316",30,14,"conf_1",15000,3,2.1533784213,5,30
"317",30,14,"conf_1",30000,3,2.153378416,5,30
"318",30,14,"conf_1",45000,3,2.153378416,5,30
"319",30,14,"conf_1",1500,4,8.2698387458,5,30
"320",30,14,"conf_1",3000,4,1.2671400687,5,30
"321",30,14,"conf_1",9000,4,0.7375915062,5,30
"322",30,14,"conf_1",15000,4,0.7370685581,5,30
"323",30,14,"conf_1",30000,4,0.737068515,5,30
"324",30,14,"conf_1",45000,4,0.737068515,5,30
"325",30,14,"conf_1",1500,5,9.1067124209,5,30
"326",30,14,"conf_1",3000,5,1.7342631009,5,30
"327",30,14,"conf_1",9000,5,0.0235760071,5,30
"328",30,14,"conf_1",15000,5,0.0108546764,5,30
"329",30,14,"conf_1",30000,5,0.0053784718,5,30
"330",30,14,"conf_1",45000,5,0.0030174603,5,30
"331",30,14,"conf_1",1500,6,10.1195084446,5,30
"332",30,14,"conf_1",3000,6,4.833868531,5,30
"333",30,14,"conf_1",9000,6,2.9760406347,5,30
"334",30,14,"conf_1",15000,6,2.9713954529,5,30
"335",30,14,"conf_1",30000,6,2.9706387248,5,30
"336",30,14,"conf_1",45000,6,2.9706387222,5,30
"337",30,14,"conf_1",1500,7,7.8570126897,5,30
"338",30,14,"conf_1",3000,7,0.6633391142,5,30
"339",30,14,"conf_1",9000,7,0.0201034234,5,30
"340",30,14,"conf_1",15000,7,0.0097559399,5,30
"341",30,14,"conf_1",30000,7,0.0033149735,5,30
"342",30,14,"conf_1",45000,7,0.0020331494,5,30
"343",30,14,"conf_1",1500,8,11.6875449374,5,30
"344",30,14,"conf_1",3000,8,4.1829876684,5,30
"345",30,14,"conf_1",9000,8,0.7377546998,5,30
"346",30,14,"conf_1",15000,8,0.7370685497,5,30
"347",30,14,"conf_1",30000,8,0.737068515,5,30
"348",30,14,"conf_1",45000,8,0.737068515,5,30
"349",30,14,"conf_1",1500,9,13.3333758319,5,30
"350",30,14,"conf_1",3000,9,2.0735233023,5,30
"351",30,14,"conf_1",9000,9,0.7853250205,5,30
"352",30,14,"conf_1",15000,9,0.7852791064,5,30
"353",30,14,"conf_1",30000,9,0.7852791045,5,30
"354",30,14,"conf_1",45000,9,0.7852791045,5,30
"355",30,14,"conf_1",1500,10,3.8122140967,5,30
"356",30,14,"conf_1",3000,10,0.3535780113,5,30
"357",30,14,"conf_1",9000,10,0.0419968432,5,30
"358",30,14,"conf_1",15000,10,0.0153101839,5,30
"359",30,14,"conf_1",30000,10,0.0056529703,5,30
"360",30,14,"conf_1",45000,10,0.0048670162,5,30
"361",30,15,"conf_1",1500,1,394.2825336205,5,30
"362",30,15,"conf_1",3000,1,320.1052528821,5,30
"363",30,15,"conf_1",9000,1,273.0591705042,5,30
"364",30,15,"conf_1",15000,1,264.037955788,5,30
"365",30,15,"conf_1",30000,1,245.2871544096,5,30
"366",30,15,"conf_1",45000,1,245.2871544096,5,30
"367",30,15,"conf_1",1500,2,317.2276256982,5,30
"368",30,15,"conf_1",3000,2,287.1704701703,5,30
"369",30,15,"conf_1",9000,2,243.2279664212,5,30
"370",30,15,"conf_1",15000,2,234.0859139676,5,30
"371",30,15,"conf_1",30000,2,232.9441370783,5,30
"372",30,15,"conf_1",45000,2,224.7471881578,5,30
"373",30,15,"conf_1",1500,3,294.0238552553,5,30
"374",30,15,"conf_1",3000,3,294.0238552553,5,30
"375",30,15,"conf_1",9000,3,221.1427936394,5,30
"376",30,15,"conf_1",15000,3,212.6623084927,5,30
"377",30,15,"conf_1",30000,3,205.0717530492,5,30
"378",30,15,"conf_1",45000,3,182.0882867659,5,30
"379",30,15,"conf_1",1500,4,381.4752894743,5,30
"380",30,15,"conf_1",3000,4,290.0067355788,5,30
"381",30,15,"conf_1",9000,4,211.0154217166,5,30
"382",30,15,"conf_1",15000,4,193.5617856976,5,30
"383",30,15,"conf_1",30000,4,193.5617856976,5,30
"384",30,15,"conf_1",45000,4,193.5617856976,5,30
"385",30,15,"conf_1",1500,5,301.8718815338,5,30
"386",30,15,"conf_1",3000,5,301.8718815338,5,30
"387",30,15,"conf_1",9000,5,257.3481466369,5,30
"388",30,15,"conf_1",15000,5,228.450485155,5,30
"389",30,15,"conf_1",30000,5,200.7630717535,5,30
"390",30,15,"conf_1",45000,5,200.7630717535,5,30
"391",30,15,"conf_1",1500,6,401.2947879689,5,30
"392",30,15,"conf_1",3000,6,315.870974219,5,30
"393",30,15,"conf_1",9000,6,299.0583550789,5,30
"394",30,15,"conf_1",15000,6,259.8539042534,5,30
"395",30,15,"conf_1",30000,6,252.6845236135,5,30
"396",30,15,"conf_1",45000,6,235.6356318864,5,30
"397",30,15,"conf_1",1500,7,322.7795306946,5,30
"398",30,15,"conf_1",3000,7,277.3936567561,5,30
"399",30,15,"conf_1",9000,7,234.8746906428,5,30
"400",30,15,"conf_1",15000,7,223.0850903116,5,30
"401",30,15,"conf_1",30000,7,223.0850903116,5,30
"402",30,15,"conf_1",45000,7,223.0850903116,5,30
"403",30,15,"conf_1",1500,8,330.5344468091,5,30
"404",30,15,"conf_1",3000,8,297.2032636858,5,30
"405",30,15,"conf_1",9000,8,251.3908832515,5,30
"406",30,15,"conf_1",15000,8,239.2295091039,5,30
"407",30,15,"conf_1",30000,8,219.4692169576,5,30
"408",30,15,"conf_1",45000,8,211.1024986427,5,30
"409",30,15,"conf_1",1500,9,340.5007970634,5,30
"410",30,15,"conf_1",3000,9,307.9876923719,5,30
"411",30,15,"conf_1",9000,9,266.3930620628,5,30
"412",30,15,"conf_1",15000,9,266.3930620628,5,30
"413",30,15,"conf_1",30000,9,244.8892959012,5,30
"414",30,15,"conf_1",45000,9,240.3109858524,5,30
"415",30,15,"conf_1",1500,10,332.7699105368,5,30
"416",30,15,"conf_1",3000,10,307.5747221245,5,30
"417",30,15,"conf_1",9000,10,254.9529706681,5,30
"418",30,15,"conf_1",15000,10,240.6416132995,5,30
"419",30,15,"conf_1",30000,10,217.0908420921,5,30
"420",30,15,"conf_1",45000,10,214.145360229,5,30
"421",30,16,"conf_1",1500,1,33.7922707648,5,30
"422",30,16,"conf_1",3000,1,31.1597415543,5,30
"423",30,16,"conf_1",9000,1,31.1597415543,5,30
"424",30,16,"conf_1",15000,1,27.7156347536,5,30
"425",30,16,"conf_1",30000,1,26.3116385839,5,30
"426",30,16,"conf_1",45000,1,26.3116385839,5,30
"427",30,16,"conf_1",1500,2,37.6240562975,5,30
"428",30,16,"conf_1",3000,2,25.4926067011,5,30
"429",30,16,"conf_1",9000,2,25.4926067011,5,30
"430",30,16,"conf_1",15000,2,25.4926067011,5,30
"431",30,16,"conf_1",30000,2,25.4926067011,5,30
"432",30,16,"conf_1",45000,2,25.4926067011,5,30
"433",30,16,"conf_1",1500,3,40.1216322766,5,30
"434",30,16,"conf_1",3000,3,32.5689290745,5,30
"435",30,16,"conf_1",9000,3,29.2547603535,5,30
"436",30,16,"conf_1",15000,3,27.6142609156,5,30
"437",30,16,"conf_1",30000,3,27.6142609156,5,30
"438",30,16,"conf_1",45000,3,27.6142609156,5,30
"439",30,16,"conf_1",1500,4,35.3101236804,5,30
"440",30,16,"conf_1",3000,4,34.3129502864,5,30
"441",30,16,"conf_1",9000,4,29.788518022,5,30
"442",30,16,"conf_1",15000,4,29.788518022,5,30
"443",30,16,"conf_1",30000,4,29.788518022,5,30
"444",30,16,"conf_1",45000,4,29.003141643,5,30
"445",30,16,"conf_1",1500,5,35.5759164509,5,30
"446",30,16,"conf_1",3000,5,34.377330604,5,30
"447",30,16,"conf_1",9000,5,29.3306412442,5,30
"448",30,16,"conf_1",15000,5,29.3306412442,5,30
"449",30,16,"conf_1",30000,5,26.7908054937,5,30
"450",30,16,"conf_1",45000,5,26.7908054937,5,30
"451",30,16,"conf_1",1500,6,32.6704386768,5,30
"452",30,16,"conf_1",3000,6,32.6704386768,5,30
"453",30,16,"conf_1",9000,6,30.3106559656,5,30
"454",30,16,"conf_1",15000,6,30.3106559656,5,30
"455",30,16,"conf_1",30000,6,28.744434404,5,30
"456",30,16,"conf_1",45000,6,28.744434404,5,30
"457",30,16,"conf_1",1500,7,35.0681447596,5,30
"458",30,16,"conf_1",3000,7,23.0527855711,5,30
"459",30,16,"conf_1",9000,7,23.0527855711,5,30
"460",30,16,"conf_1",15000,7,23.0527855711,5,30
"461",30,16,"conf_1",30000,7,23.0527855711,5,30
"462",30,16,"conf_1",45000,7,23.0527855711,5,30
"463",30,16,"conf_1",1500,8,35.1180663193,5,30
"464",30,16,"conf_1",3000,8,35.1180663193,5,30
"465",30,16,"conf_1",9000,8,28.0906664102,5,30
"466",30,16,"conf_1",15000,8,28.0906664102,5,30
"467",30,16,"conf_1",30000,8,27.6373800255,5,30
"468",30,16,"conf_1",45000,8,27.6373800255,5,30
"469",30,16,"conf_1",1500,9,34.3952511905,5,30
"470",30,16,"conf_1",3000,9,31.4579978601,5,30
"471",30,16,"conf_1",9000,9,28.3700603599,5,30
"472",30,16,"conf_1",15000,9,28.3700603599,5,30
"473",30,16,"conf_1",30000,9,28.3700603599,5,30
"474",30,16,"conf_1",45000,9,24.8308381901,5,30
"475",30,16,"conf_1",1500,10,36.7070772145,5,30
"476",30,16,"conf_1",3000,10,30.2144008666,5,30
"477",30,16,"conf_1",9000,10,30.2144008666,5,30
"478",30,16,"conf_1",15000,10,30.2144008666,5,30
"479",30,16,"conf_1",30000,10,29.7069198767,5,30
"480",30,16,"conf_1",45000,10,29.7069198767,5,30
"481",30,17,"conf_1",1500,1,5.7397615404,5,30
"482",30,17,"conf_1",3000,1,5.347545534,5,30
"483",30,17,"conf_1",9000,1,3.3963237551,5,30
"484",30,17,"conf_1",15000,1,2.8491389524,5,30
"485",30,17,"conf_1",30000,1,2.2705962192,5,30
