"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"119",30,10,"conf_565",30000,10,28405.2335609104,5,30
"120",30,10,"conf_565",45000,10,20709.1971855374,5,30
"121",30,11,"conf_565",1500,1,369.4751814718,5,30
"122",30,11,"conf_565",3000,1,369.4751814718,5,30
"123",30,11,"conf_565",9000,1,369.4751814718,5,30
"124",30,11,"conf_565",15000,1,269.7560407748,5,30
"125",30,11,"conf_565",30000,1,167.683137407,5,30
"126",30,11,"conf_565",45000,1,163.5993838881,5,30
"127",30,11,"conf_565",1500,2,397.3599603408,5,30
"128",30,11,"conf_565",3000,2,369.0463955279,5,30
"129",30,11,"conf_565",9000,2,368.8324025816,5,30
"130",30,11,"conf_565",15000,2,360.5731768499,5,30
"131",30,11,"conf_565",30000,2,270.0302290849,5,30
"132",30,11,"conf_565",45000,2,188.2295141512,5,30
"133",30,11,"conf_565",1500,3,518.3091566996,5,30
"134",30,11,"conf_565",3000,3,518.3091566996,5,30
"135",30,11,"conf_565",9000,3,431.3386136652,5,30
"136",30,11,"conf_565",15000,3,359.4857323692,5,30
"137",30,11,"conf_565",30000,3,302.8049129442,5,30
"138",30,11,"conf_565",45000,3,188.1745773845,5,30
"139",30,11,"conf_565",1500,4,431.9239385045,5,30
"140",30,11,"conf_565",3000,4,413.1027383293,5,30
"141",30,11,"conf_565",9000,4,323.943455829,5,30
"142",30,11,"conf_565",15000,4,314.2866766431,5,30
"143",30,11,"conf_565",30000,4,194.3857243961,5,30
"144",30,11,"conf_565",45000,4,169.9188091864,5,30
"145",30,11,"conf_565",1500,5,494.7796370304,5,30
"146",30,11,"conf_565",3000,5,478.832138401,5,30
"147",30,11,"conf_565",9000,5,401.6302754662,5,30
"148",30,11,"conf_565",15000,5,348.755211081,5,30
"149",30,11,"conf_565",30000,5,228.9061004028,5,30
"150",30,11,"conf_565",45000,5,211.2679893017,5,30
"151",30,11,"conf_565",1500,6,513.1935389468,5,30
"152",30,11,"conf_565",3000,6,513.1935389468,5,30
"153",30,11,"conf_565",9000,6,433.8176376232,5,30
"154",30,11,"conf_565",15000,6,384.2446487958,5,30
"155",30,11,"conf_565",30000,6,259.3987228828,5,30
"156",30,11,"conf_565",45000,6,240.7000324258,5,30
"157",30,11,"conf_565",1500,7,561.4190831677,5,30
"158",30,11,"conf_565",3000,7,561.4190831677,5,30
"159",30,11,"conf_565",9000,7,389.5431544566,5,30
"160",30,11,"conf_565",15000,7,330.0503001958,5,30
"161",30,11,"conf_565",30000,7,243.8870720627,5,30
"162",30,11,"conf_565",45000,7,203.7637499374,5,30
"163",30,11,"conf_565",1500,8,246.2495171374,5,30
"164",30,11,"conf_565",3000,8,246.2495171374,5,30
"165",30,11,"conf_565",9000,8,246.2495171374,5,30
"166",30,11,"conf_565",15000,8,110.6179016485,5,30
"167",30,11,"conf_565",30000,8,110.6179016485,5,30
"168",30,11,"conf_565",45000,8,110.6179016485,5,30
"169",30,11,"conf_565",1500,9,451.5307847045,5,30
"170",30,11,"conf_565",3000,9,337.4853304325,5,30
"171",30,11,"conf_565",9000,9,280.395241539,5,30
"172",30,11,"conf_565",15000,9,280.395241539,5,30
"173",30,11,"conf_565",30000,9,262.3577234472,5,30
"174",30,11,"conf_565",45000,9,144.853426474,5,30
"175",30,11,"conf_565",1500,10,527.6532237212,5,30
"176",30,11,"conf_565",3000,10,526.5493537945,5,30
"177",30,11,"conf_565",9000,10,460.87811455,5,30
"178",30,11,"conf_565",15000,10,399.2908828581,5,30
"179",30,11,"conf_565",30000,10,296.9277777414,5,30
"180",30,11,"conf_565",45000,10,212.4472196489,5,30
"181",30,12,"conf_565",1500,1,18455816.2790284,5,30
"182",30,12,"conf_565",3000,1,855609.381817994,5,30
"183",30,12,"conf_565",9000,1,12.6966766695,5,30
"184",30,12,"conf_565",15000,1,0.1183184121,5,30
"185",30,12,"conf_565",30000,1,0.1180782568,5,30
"186",30,12,"conf_565",45000,1,0.1180684204,5,30
"187",30,12,"conf_565",1500,2,24993308.2349563,5,30
"188",30,12,"conf_565",3000,2,1115825.97158425,5,30
"189",30,12,"conf_565",9000,2,25.5375484339,5,30
"190",30,12,"conf_565",15000,2,0.2768072358,5,30
"191",30,12,"conf_565",30000,2,0.27381232,5,30
"192",30,12,"conf_565",45000,2,0.2737881179,5,30
"193",30,12,"conf_565",1500,3,16972692.4828211,5,30
"194",30,12,"conf_565",3000,3,1589756.01503627,5,30
"195",30,12,"conf_565",9000,3,52.2019509148,5,30
"196",30,12,"conf_565",15000,3,0.3921384336,5,30
"197",30,12,"conf_565",30000,3,0.3850391555,5,30
"198",30,12,"conf_565",45000,3,0.3850061953,5,30
"199",30,12,"conf_565",1500,4,32030696.8304112,5,30
"200",30,12,"conf_565",3000,4,3128244.44956296,5,30
"201",30,12,"conf_565",9000,4,101.9442178489,5,30
"202",30,12,"conf_565",15000,4,0.1164673245,5,30
"203",30,12,"conf_565",30000,4,0.1122999138,5,30
"204",30,12,"conf_565",45000,4,0.1122910903,5,30
"205",30,12,"conf_565",1500,5,7272486.11483102,5,30
"206",30,12,"conf_565",3000,5,721689.088248387,5,30
"207",30,12,"conf_565",9000,5,14.4152900083,5,30
"208",30,12,"conf_565",15000,5,6.145893794,5,30
"209",30,12,"conf_565",30000,5,6.1452350155,5,30
"210",30,12,"conf_565",45000,5,6.1446661974,5,30
"211",30,12,"conf_565",1500,6,16243769.6640412,5,30
"212",30,12,"conf_565",3000,6,1101424.5872092,5,30
"213",30,12,"conf_565",9000,6,40.5637932902,5,30
"214",30,12,"conf_565",15000,6,0.1550778413,5,30
"215",30,12,"conf_565",30000,6,0.1538260411,5,30
"216",30,12,"conf_565",45000,6,0.1538125908,5,30
"217",30,12,"conf_565",1500,7,18843989.224755,5,30
"218",30,12,"conf_565",3000,7,1278712.79556668,5,30
"219",30,12,"conf_565",9000,7,70.4292333147,5,30
"220",30,12,"conf_565",15000,7,0.1407225001,5,30
"221",30,12,"conf_565",30000,7,0.1359795137,5,30
"222",30,12,"conf_565",45000,7,0.1359694124,5,30
"223",30,12,"conf_565",1500,8,23459328.6092526,5,30
"224",30,12,"conf_565",3000,8,2147301.29180699,5,30
"225",30,12,"conf_565",9000,8,95.7509353249,5,30
"226",30,12,"conf_565",15000,8,0.1775758003,5,30
"227",30,12,"conf_565",30000,8,0.1730656137,5,30
"228",30,12,"conf_565",45000,8,0.1730515128,5,30
"229",30,12,"conf_565",1500,9,15525737.6781767,5,30
"230",30,12,"conf_565",3000,9,1684739.09960722,5,30
"231",30,12,"conf_565",9000,9,62.0055165863,5,30
"232",30,12,"conf_565",15000,9,1.3244203811,5,30
"233",30,12,"conf_565",30000,9,1.3234520357,5,30
"234",30,12,"conf_565",45000,9,1.3233436756,5,30
"235",30,12,"conf_565",1500,10,24738318.7380365,5,30
"236",30,12,"conf_565",3000,10,1551177.9351632,5,30
"237",30,12,"conf_565",9000,10,19.9510304129,5,30
"238",30,12,"conf_565",15000,10,0.0261270464,5,30
"239",30,12,"conf_565",30000,10,0.0241858474,5,30
"240",30,12,"conf_565",45000,10,0.0241842007,5,30
"241",30,13,"conf_565",1500,1,546.0424617516,5,30
"242",30,13,"conf_565",3000,1,200.6347690744,5,30
"243",30,13,"conf_565",9000,1,6.8197742754,5,30
"244",30,13,"conf_565",15000,1,1.2607965181,5,30
"245",30,13,"conf_565",30000,1,0.9655398504,5,30
"246",30,13,"conf_565",45000,1,0.9654035966,5,30
"247",30,13,"conf_565",1500,2,714.8292711183,5,30
"248",30,13,"conf_565",3000,2,279.6827825897,5,30
"249",30,13,"conf_565",9000,2,17.1407482252,5,30
"250",30,13,"conf_565",15000,2,12.0120906913,5,30
"251",30,13,"conf_565",30000,2,11.7564719968,5,30
"252",30,13,"conf_565",45000,2,11.756275972,5,30
"253",30,13,"conf_565",1500,3,591.7075719301,5,30
"254",30,13,"conf_565",3000,3,232.0903917863,5,30
"255",30,13,"conf_565",9000,3,28.1958414268,5,30
"256",30,13,"conf_565",15000,3,18.9640942735,5,30
"257",30,13,"conf_565",30000,3,18.2940309123,5,30
"258",30,13,"conf_565",45000,3,18.2935649977,5,30
"259",30,13,"conf_565",1500,4,695.2640469886,5,30
"260",30,13,"conf_565",3000,4,301.4996320677,5,30
"261",30,13,"conf_565",9000,4,12.0521598558,5,30
"262",30,13,"conf_565",15000,4,1.1104251781,5,30
"263",30,13,"conf_565",30000,4,0.1802245122,5,30
"264",30,13,"conf_565",45000,4,0.179806092,5,30
"265",30,13,"conf_565",1500,5,824.0499181022,5,30
"266",30,13,"conf_565",3000,5,319.5311035262,5,30
"267",30,13,"conf_565",9000,5,16.9864410216,5,30
"268",30,13,"conf_565",15000,5,1.0482309899,5,30
"269",30,13,"conf_565",30000,5,0.4418935925,5,30
"270",30,13,"conf_565",45000,5,0.4417477629,5,30
"271",30,13,"conf_565",1500,6,836.7307335213,5,30
"272",30,13,"conf_565",3000,6,324.2631574745,5,30
"273",30,13,"conf_565",9000,6,26.6837584266,5,30
"274",30,13,"conf_565",15000,6,16.1572325608,5,30
"275",30,13,"conf_565",30000,6,15.4158323899,5,30
"276",30,13,"conf_565",45000,6,15.4156439269,5,30
"277",30,13,"conf_565",1500,7,819.1039584384,5,30
"278",30,13,"conf_565",3000,7,300.0578161914,5,30
"279",30,13,"conf_565",9000,7,16.2641871361,5,30
"280",30,13,"conf_565",15000,7,10.6146489199,5,30
"281",30,13,"conf_565",30000,7,10.2777550777,5,30
"282",30,13,"conf_565",45000,7,10.2776699031,5,30
"283",30,13,"conf_565",1500,8,786.8050657665,5,30
"284",30,13,"conf_565",3000,8,348.5974792989,5,30
"285",30,13,"conf_565",9000,8,36.787211196,5,30
"286",30,13,"conf_565",15000,8,26.117979896,5,30
"287",30,13,"conf_565",30000,8,25.0979289008,5,30
"288",30,13,"conf_565",45000,8,25.0972793706,5,30
"289",30,13,"conf_565",1500,9,709.003269538,5,30
"290",30,13,"conf_565",3000,9,320.9848760052,5,30
"291",30,13,"conf_565",9000,9,12.4301416851,5,30
"292",30,13,"conf_565",15000,9,7.7142347546,5,30
"293",30,13,"conf_565",30000,9,7.3336731491,5,30
"294",30,13,"conf_565",45000,9,7.3333949758,5,30
"295",30,13,"conf_565",1500,10,665.6404407844,5,30
"296",30,13,"conf_565",3000,10,281.3287112287,5,30
"297",30,13,"conf_565",9000,10,16.2052530512,5,30
"298",30,13,"conf_565",15000,10,5.8844165192,5,30
"299",30,13,"conf_565",30000,10,5.5876592408,5,30
"300",30,13,"conf_565",45000,10,5.5874045971,5,30
"301",30,14,"conf_565",1500,1,12.6604582808,5,30
"302",30,14,"conf_565",3000,1,4.3840618335,5,30
"303",30,14,"conf_565",9000,1,0.022145273,5,30
"304",30,14,"conf_565",15000,1,0.0070923306,5,30
"305",30,14,"conf_565",30000,1,0.002774213,5,30
"306",30,14,"conf_565",45000,1,0.0016337936,5,30
"307",30,14,"conf_565",1500,2,16.8947315731,5,30
"308",30,14,"conf_565",3000,2,2.3785945362,5,30
"309",30,14,"conf_565",9000,2,0.0158566416,5,30
"310",30,14,"conf_565",15000,2,0.0059182144,5,30
"311",30,14,"conf_565",30000,2,0.0025580944,5,30
"312",30,14,"conf_565",45000,2,0.0015722596,5,30
"313",30,14,"conf_565",1500,3,12.7885942243,5,30
"314",30,14,"conf_565",3000,3,2.9173616574,5,30
"315",30,14,"conf_565",9000,3,0.0134112381,5,30
"316",30,14,"conf_565",15000,3,0.0050223113,5,30
"317",30,14,"conf_565",30000,3,0.002077332,5,30
"318",30,14,"conf_565",45000,3,0.0013085526,5,30
"319",30,14,"conf_565",1500,4,7.5281348182,5,30
"320",30,14,"conf_565",3000,4,1.2345354264,5,30
"321",30,14,"conf_565",9000,4,0.0182330754,5,30
"322",30,14,"conf_565",15000,4,0.0075069545,5,30
"323",30,14,"conf_565",30000,4,0.0023347228,5,30
"324",30,14,"conf_565",45000,4,0.0016878626,5,30
"325",30,14,"conf_565",1500,5,12.7193426743,5,30
"326",30,14,"conf_565",3000,5,3.3838067536,5,30
"327",30,14,"conf_565",9000,5,0.0173934188,5,30
"328",30,14,"conf_565",15000,5,0.0057146554,5,30
"329",30,14,"conf_565",30000,5,0.0023411124,5,30
"330",30,14,"conf_565",45000,5,0.0016252802,5,30
"331",30,14,"conf_565",1500,6,10.5568226966,5,30
"332",30,14,"conf_565",3000,6,2.6424872094,5,30
"333",30,14,"conf_565",9000,6,0.0272115672,5,30
"334",30,14,"conf_565",15000,6,0.0063859952,5,30
"335",30,14,"conf_565",30000,6,0.0025690934,5,30
"336",30,14,"conf_565",45000,6,0.0013598874,5,30
"337",30,14,"conf_565",1500,7,8.9662749238,5,30
"338",30,14,"conf_565",3000,7,1.5371163174,5,30
"339",30,14,"conf_565",9000,7,0.0203089502,5,30
"340",30,14,"conf_565",15000,7,0.006760202,5,30
"341",30,14,"conf_565",30000,7,0.0027744841,5,30
"342",30,14,"conf_565",45000,7,0.0016388222,5,30
"343",30,14,"conf_565",1500,8,11.3506572531,5,30
"344",30,14,"conf_565",3000,8,2.4368747954,5,30
"345",30,14,"conf_565",9000,8,0.0150447394,5,30
"346",30,14,"conf_565",15000,8,0.0048518321,5,30
"347",30,14,"conf_565",30000,8,0.0019319991,5,30
"348",30,14,"conf_565",45000,8,0.0013831181,5,30
"349",30,14,"conf_565",1500,9,8.3802999366,5,30
"350",30,14,"conf_565",3000,9,1.6922216054,5,30
"351",30,14,"conf_565",9000,9,0.0128491672,5,30
"352",30,14,"conf_565",15000,9,0.0050909585,5,30
"353",30,14,"conf_565",30000,9,0.0022124068,5,30
"354",30,14,"conf_565",45000,9,0.0012779385,5,30
"355",30,14,"conf_565",1500,10,6.543078665,5,30
"356",30,14,"conf_565",3000,10,1.306778962,5,30
"357",30,14,"conf_565",9000,10,0.0092443767,5,30
"358",30,14,"conf_565",15000,10,0.0043997851,5,30
"359",30,14,"conf_565",30000,10,0.001853551,5,30
"360",30,14,"conf_565",45000,10,0.001339611,5,30
"361",30,15,"conf_565",1500,1,390.5630534711,5,30
"362",30,15,"conf_565",3000,1,338.7643330183,5,30
"363",30,15,"conf_565",9000,1,249.8717946471,5,30
"364",30,15,"conf_565",15000,1,231.8666221579,5,30
"365",30,15,"conf_565",30000,1,224.9686960339,5,30
"366",30,15,"conf_565",45000,1,203.4346384888,5,30
"367",30,15,"conf_565",1500,2,322.548855947,5,30
"368",30,15,"conf_565",3000,2,293.3889815824,5,30
"369",30,15,"conf_565",9000,2,250.9106772617,5,30
"370",30,15,"conf_565",15000,2,250.5333525103,5,30
"371",30,15,"conf_565",30000,2,231.195714214,5,30
"372",30,15,"conf_565",45000,2,228.6241315119,5,30
"373",30,15,"conf_565",1500,3,308.4533232247,5,30
"374",30,15,"conf_565",3000,3,255.7843718665,5,30
"375",30,15,"conf_565",9000,3,246.7952155744,5,30
"376",30,15,"conf_565",15000,3,223.6068809997,5,30
"377",30,15,"conf_565",30000,3,218.3969806217,5,30
"378",30,15,"conf_565",45000,3,196.3019961917,5,30
"379",30,15,"conf_565",1500,4,340.7951875594,5,30
"380",30,15,"conf_565",3000,4,268.3559098306,5,30
"381",30,15,"conf_565",9000,4,231.5234061447,5,30
"382",30,15,"conf_565",15000,4,225.3284044059,5,30
"383",30,15,"conf_565",30000,4,211.7140548373,5,30
"384",30,15,"conf_565",45000,4,211.7140548373,5,30
"385",30,15,"conf_565",1500,5,328.16290039,5,30
"386",30,15,"conf_565",3000,5,313.3969073052,5,30
"387",30,15,"conf_565",9000,5,252.6048703978,5,30
"388",30,15,"conf_565",15000,5,236.212116885,5,30
"389",30,15,"conf_565",30000,5,220.851746154,5,30
"390",30,15,"conf_565",45000,5,219.5713522239,5,30
"391",30,15,"conf_565",1500,6,341.1490728211,5,30
"392",30,15,"conf_565",3000,6,270.028519252,5,30
"393",30,15,"conf_565",9000,6,194.5744275694,5,30
"394",30,15,"conf_565",15000,6,194.5744275694,5,30
"395",30,15,"conf_565",30000,6,194.5744275694,5,30
"396",30,15,"conf_565",45000,6,194.5744275694,5,30
"397",30,15,"conf_565",1500,7,336.9974675309,5,30
"398",30,15,"conf_565",3000,7,283.5991580958,5,30
"399",30,15,"conf_565",9000,7,242.6799116474,5,30
"400",30,15,"conf_565",15000,7,242.6799116474,5,30
"401",30,15,"conf_565",30000,7,208.766310533,5,30
"402",30,15,"conf_565",45000,7,208.766310533,5,30
"403",30,15,"conf_565",1500,8,334.4879734783,5,30
"404",30,15,"conf_565",3000,8,239.5938596346,5,30
"405",30,15,"conf_565",9000,8,233.9449680836,5,30
"406",30,15,"conf_565",15000,8,212.1733453518,5,30
"407",30,15,"conf_565",30000,8,205.7484799725,5,30
"408",30,15,"conf_565",45000,8,205.7484799725,5,30
"409",30,15,"conf_565",1500,9,380.1431069552,5,30
"410",30,15,"conf_565",3000,9,301.2727066417,5,30
"411",30,15,"conf_565",9000,9,240.8444191191,5,30
"412",30,15,"conf_565",15000,9,240.8444191191,5,30
"413",30,15,"conf_565",30000,9,209.6871787572,5,30
"414",30,15,"conf_565",45000,9,209.6871787572,5,30
"415",30,15,"conf_565",1500,10,346.5176789141,5,30
"416",30,15,"conf_565",3000,10,249.7818991278,5,30
"417",30,15,"conf_565",9000,10,214.23148586,5,30
"418",30,15,"conf_565",15000,10,194.2908371278,5,30
"419",30,15,"conf_565",30000,10,179.770268722,5,30
"420",30,15,"conf_565",45000,10,179.770268722,5,30
"421",30,16,"conf_565",1500,1,33.548486174,5,30
"422",30,16,"conf_565",3000,1,33.4414657946,5,30
"423",30,16,"conf_565",9000,1,29.4711879578,5,30
"424",30,16,"conf_565",15000,1,27.7853361621,5,30
"425",30,16,"conf_565",30000,1,27.7853361621,5,30
"426",30,16,"conf_565",45000,1,27.7853361621,5,30
"427",30,16,"conf_565",1500,2,33.0858926216,5,30
"428",30,16,"conf_565",3000,2,33.0858926216,5,30
"429",30,16,"conf_565",9000,2,33.0858926216,5,30
"430",30,16,"conf_565",15000,2,29.9037272302,5,30
"431",30,16,"conf_565",30000,2,29.9037272302,5,30
"432",30,16,"conf_565",45000,2,26.2706169588,5,30
"433",30,16,"conf_565",1500,3,34.1347272851,5,30
"434",30,16,"conf_565",3000,3,34.1347272851,5,30
"435",30,16,"conf_565",9000,3,30.4686277476,5,30
"436",30,16,"conf_565",15000,3,30.4686277476,5,30
"437",30,16,"conf_565",30000,3,30.2581502154,5,30
"438",30,16,"conf_565",45000,3,29.8895853204,5,30
"439",30,16,"conf_565",1500,4,30.8922874907,5,30
"440",30,16,"conf_565",3000,4,29.4164374356,5,30
"441",30,16,"conf_565",9000,4,29.4164374356,5,30
"442",30,16,"conf_565",15000,4,29.4164374356,5,30
"443",30,16,"conf_565",30000,4,29.2253549616,5,30
"444",30,16,"conf_565",45000,4,23.380337125,5,30
"445",30,16,"conf_565",1500,5,32.0674701645,5,30
"446",30,16,"conf_565",3000,5,32.0674701645,5,30
"447",30,16,"conf_565",9000,5,32.0674701645,5,30
"448",30,16,"conf_565",15000,5,29.2587110845,5,30
"449",30,16,"conf_565",30000,5,29.2587110845,5,30
"450",30,16,"conf_565",45000,5,27.5306319117,5,30
"451",30,16,"conf_565",1500,6,30.8733162982,5,30
"452",30,16,"conf_565",3000,6,30.8733162982,5,30
"453",30,16,"conf_565",9000,6,30.8733162982,5,30
"454",30,16,"conf_565",15000,6,30.8733162982,5,30
"455",30,16,"conf_565",30000,6,30.8733162982,5,30
"456",30,16,"conf_565",45000,6,29.9933970608,5,30
"457",30,16,"conf_565",1500,7,32.4972763024,5,30
"458",30,16,"conf_565",3000,7,32.4972763024,5,30
"459",30,16,"conf_565",9000,7,32.2130140409,5,30
"460",30,16,"conf_565",15000,7,30.7072227943,5,30
"461",30,16,"conf_565",30000,7,30.7072227943,5,30
"462",30,16,"conf_565",45000,7,30.445158563,5,30
"463",30,16,"conf_565",1500,8,35.5664402551,5,30
"464",30,16,"conf_565",3000,8,34.0738111792,5,30
"465",30,16,"conf_565",9000,8,30.4428616949,5,30
"466",30,16,"conf_565",15000,8,29.2823164067,5,30
"467",30,16,"conf_565",30000,8,27.3919161265,5,30
"468",30,16,"conf_565",45000,8,26.0601367228,5,30
"469",30,16,"conf_565",1500,9,36.5731446416,5,30
"470",30,16,"conf_565",3000,9,35.0861479583,5,30
"471",30,16,"conf_565",9000,9,29.191618936,5,30
"472",30,16,"conf_565",15000,9,29.191618936,5,30
"473",30,16,"conf_565",30000,9,23.6273527525,5,30
"474",30,16,"conf_565",45000,9,23.6273527525,5,30
"475",30,16,"conf_565",1500,10,33.3031710825,5,30
"476",30,16,"conf_565",3000,10,31.3230912549,5,30
"477",30,16,"conf_565",9000,10,30.6221728163,5,30
"478",30,16,"conf_565",15000,10,30.6221728163,5,30
"479",30,16,"conf_565",30000,10,29.4699788889,5,30
"480",30,16,"conf_565",45000,10,29.4699788889,5,30
"481",30,17,"conf_565",1500,1,8.2368061729,5,30
"482",30,17,"conf_565",3000,1,4.3642120515,5,30
"483",30,17,"conf_565",9000,1,1.8076922855,5,30
"484",30,17,"conf_565",15000,1,0.88987516,5,30
