"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_299",9000,1,3.3680013541,5,30
"484",30,17,"conf_299",15000,1,3.0718762174,5,30
"485",30,17,"conf_299",30000,1,2.7460836891,5,30
"486",30,17,"conf_299",45000,1,2.5336253879,5,30
"487",30,17,"conf_299",1500,2,7.9327648806,5,30
"488",30,17,"conf_299",3000,2,5.5346011096,5,30
"489",30,17,"conf_299",9000,2,4.0534714266,5,30
"490",30,17,"conf_299",15000,2,2.5616034779,5,30
"491",30,17,"conf_299",30000,2,2.3005089568,5,30
"492",30,17,"conf_299",45000,2,2.2405683034,5,30
"493",30,17,"conf_299",1500,3,6.9519569601,5,30
"494",30,17,"conf_299",3000,3,6.1003657725,5,30
"495",30,17,"conf_299",9000,3,5.5872224781,5,30
"496",30,17,"conf_299",15000,3,5.4973996137,5,30
"497",30,17,"conf_299",30000,3,5.3609503231,5,30
"498",30,17,"conf_299",45000,3,4.687553101,5,30
"499",30,17,"conf_299",1500,4,10.040741159,5,30
"500",30,17,"conf_299",3000,4,8.5634439107,5,30
"501",30,17,"conf_299",9000,4,6.0567834198,5,30
"502",30,17,"conf_299",15000,4,4.3159278895,5,30
"503",30,17,"conf_299",30000,4,3.5884372905,5,30
"504",30,17,"conf_299",45000,4,3.4831508899,5,30
"505",30,17,"conf_299",1500,5,7.8288340744,5,30
"506",30,17,"conf_299",3000,5,6.5630004974,5,30
"507",30,17,"conf_299",9000,5,4.1084141074,5,30
"508",30,17,"conf_299",15000,5,3.7329671016,5,30
"509",30,17,"conf_299",30000,5,2.6207885115,5,30
"510",30,17,"conf_299",45000,5,1.8376648444,5,30
"511",30,17,"conf_299",1500,6,10.7002034628,5,30
"512",30,17,"conf_299",3000,6,7.9938871188,5,30
"513",30,17,"conf_299",9000,6,5.6196044813,5,30
"514",30,17,"conf_299",15000,6,5.4466108237,5,30
"515",30,17,"conf_299",30000,6,4.5766036075,5,30
"516",30,17,"conf_299",45000,6,4.5486172182,5,30
"517",30,17,"conf_299",1500,7,10.5996871496,5,30
"518",30,17,"conf_299",3000,7,6.9443860205,5,30
"519",30,17,"conf_299",9000,7,4.9505195022,5,30
"520",30,17,"conf_299",15000,7,4.0476694993,5,30
"521",30,17,"conf_299",30000,7,3.4925761169,5,30
"522",30,17,"conf_299",45000,7,3.2160662579,5,30
"523",30,17,"conf_299",1500,8,9.0218986512,5,30
"524",30,17,"conf_299",3000,8,6.9331462097,5,30
"525",30,17,"conf_299",9000,8,3.9688161092,5,30
"526",30,17,"conf_299",15000,8,3.5438778407,5,30
"527",30,17,"conf_299",30000,8,3.4082681905,5,30
"528",30,17,"conf_299",45000,8,3.3442758788,5,30
"529",30,17,"conf_299",1500,9,9.2885704719,5,30
"530",30,17,"conf_299",3000,9,7.7057369969,5,30
"531",30,17,"conf_299",9000,9,5.3110242181,5,30
"532",30,17,"conf_299",15000,9,4.7431439818,5,30
"533",30,17,"conf_299",30000,9,4.5008047609,5,30
"534",30,17,"conf_299",45000,9,4.0918384014,5,30
"535",30,17,"conf_299",1500,10,9.1333214159,5,30
"536",30,17,"conf_299",3000,10,8.9244159033,5,30
"537",30,17,"conf_299",9000,10,7.2895506897,5,30
"538",30,17,"conf_299",15000,10,7.2468246767,5,30
"539",30,17,"conf_299",30000,10,6.8906012792,5,30
"540",30,17,"conf_299",45000,10,6.2983317612,5,30
"541",30,18,"conf_299",1500,1,33.1183287988,5,30
"542",30,18,"conf_299",3000,1,26.6077853885,5,30
"543",30,18,"conf_299",9000,1,20.5268208766,5,30
"544",30,18,"conf_299",15000,1,16.7459876588,5,30
"545",30,18,"conf_299",30000,1,10.7971387423,5,30
"546",30,18,"conf_299",45000,1,10.5982948624,5,30
"547",30,18,"conf_299",1500,2,34.2663532148,5,30
"548",30,18,"conf_299",3000,2,32.0394208146,5,30
"549",30,18,"conf_299",9000,2,16.7623067093,5,30
"550",30,18,"conf_299",15000,2,13.6167599009,5,30
"551",30,18,"conf_299",30000,2,12.89719867,5,30
"552",30,18,"conf_299",45000,2,9.4654950701,5,30
"553",30,18,"conf_299",1500,3,36.582290424,5,30
"554",30,18,"conf_299",3000,3,32.6983936555,5,30
"555",30,18,"conf_299",9000,3,20.8351088043,5,30
"556",30,18,"conf_299",15000,3,13.120760636,5,30
"557",30,18,"conf_299",30000,3,9.2455670617,5,30
"558",30,18,"conf_299",45000,3,8.7883678266,5,30
"559",30,18,"conf_299",1500,4,41.5698702898,5,30
"560",30,18,"conf_299",3000,4,35.9385584985,5,30
"561",30,18,"conf_299",9000,4,27.3472472494,5,30
"562",30,18,"conf_299",15000,4,26.6492369688,5,30
"563",30,18,"conf_299",30000,4,25.9431462174,5,30
"564",30,18,"conf_299",45000,4,25.9034717686,5,30
"565",30,18,"conf_299",1500,5,25.4324485898,5,30
"566",30,18,"conf_299",3000,5,22.9589434979,5,30
"567",30,18,"conf_299",9000,5,16.1214764697,5,30
"568",30,18,"conf_299",15000,5,14.4315206171,5,30
"569",30,18,"conf_299",30000,5,8.4232758097,5,30
"570",30,18,"conf_299",45000,5,8.0874888996,5,30
"571",30,18,"conf_299",1500,6,27.4132388862,5,30
"572",30,18,"conf_299",3000,6,22.774890516,5,30
"573",30,18,"conf_299",9000,6,15.1292452688,5,30
"574",30,18,"conf_299",15000,6,13.1025418035,5,30
"575",30,18,"conf_299",30000,6,12.2213928068,5,30
"576",30,18,"conf_299",45000,6,11.7616521982,5,30
"577",30,18,"conf_299",1500,7,33.8349766003,5,30
"578",30,18,"conf_299",3000,7,29.2736057754,5,30
"579",30,18,"conf_299",9000,7,19.9002950112,5,30
"580",30,18,"conf_299",15000,7,16.4287691187,5,30
"581",30,18,"conf_299",30000,7,12.1742502706,5,30
"582",30,18,"conf_299",45000,7,9.7058717263,5,30
"583",30,18,"conf_299",1500,8,20.9081805282,5,30
"584",30,18,"conf_299",3000,8,15.3663958877,5,30
"585",30,18,"conf_299",9000,8,10.6919981197,5,30
"586",30,18,"conf_299",15000,8,10.3074499096,5,30
"587",30,18,"conf_299",30000,8,9.1568706564,5,30
"588",30,18,"conf_299",45000,8,7.9357474721,5,30
"589",30,18,"conf_299",1500,9,36.205688252,5,30
"590",30,18,"conf_299",3000,9,22.7984877979,5,30
"591",30,18,"conf_299",9000,9,19.5388103012,5,30
"592",30,18,"conf_299",15000,9,19.106037332,5,30
"593",30,18,"conf_299",30000,9,18.8391328012,5,30
"594",30,18,"conf_299",45000,9,17.3460495134,5,30
"595",30,18,"conf_299",1500,10,35.1293378876,5,30
"596",30,18,"conf_299",3000,10,25.1321221298,5,30
"597",30,18,"conf_299",9000,10,21.7097373494,5,30
"598",30,18,"conf_299",15000,10,20.4865791994,5,30
"599",30,18,"conf_299",30000,10,18.6656329569,5,30
"600",30,18,"conf_299",45000,10,17.1508047187,5,30
"601",30,19,"conf_299",1500,1,12.4243996561,5,30
"602",30,19,"conf_299",3000,1,10.8792307264,5,30
"603",30,19,"conf_299",9000,1,7.3438707018,5,30
"604",30,19,"conf_299",15000,1,7.212768553,5,30
"605",30,19,"conf_299",30000,1,6.9815145905,5,30
"606",30,19,"conf_299",45000,1,6.4285667322,5,30
"607",30,19,"conf_299",1500,2,13.3859296017,5,30
"608",30,19,"conf_299",3000,2,11.3441685933,5,30
"609",30,19,"conf_299",9000,2,8.2906119069,5,30
"610",30,19,"conf_299",15000,2,7.4562857405,5,30
"611",30,19,"conf_299",30000,2,7.4562857405,5,30
"612",30,19,"conf_299",45000,2,5.7573064364,5,30
"613",30,19,"conf_299",1500,3,12.7427066188,5,30
"614",30,19,"conf_299",3000,3,11.3188127317,5,30
"615",30,19,"conf_299",9000,3,7.9549808189,5,30
"616",30,19,"conf_299",15000,3,7.3445598169,5,30
"617",30,19,"conf_299",30000,3,6.722617911,5,30
"618",30,19,"conf_299",45000,3,6.1230083581,5,30
"619",30,19,"conf_299",1500,4,11.6310532389,5,30
"620",30,19,"conf_299",3000,4,11.1968965268,5,30
"621",30,19,"conf_299",9000,4,9.4363653078,5,30
"622",30,19,"conf_299",15000,4,8.4247350098,5,30
"623",30,19,"conf_299",30000,4,7.0671230617,5,30
"624",30,19,"conf_299",45000,4,6.6314359482,5,30
"625",30,19,"conf_299",1500,5,12.5660243835,5,30
"626",30,19,"conf_299",3000,5,9.1137738328,5,30
"627",30,19,"conf_299",9000,5,7.6969071957,5,30
"628",30,19,"conf_299",15000,5,7.6969071957,5,30
"629",30,19,"conf_299",30000,5,7.6969071957,5,30
"630",30,19,"conf_299",45000,5,7.6969071957,5,30
"631",30,19,"conf_299",1500,6,16.4833215552,5,30
"632",30,19,"conf_299",3000,6,14.0718156084,5,30
"633",30,19,"conf_299",9000,6,8.5241840249,5,30
"634",30,19,"conf_299",15000,6,8.5241840249,5,30
"635",30,19,"conf_299",30000,6,7.6946975592,5,30
"636",30,19,"conf_299",45000,6,7.2473262967,5,30
"637",30,19,"conf_299",1500,7,15.0544843721,5,30
"638",30,19,"conf_299",3000,7,9.5615671209,5,30
"639",30,19,"conf_299",9000,7,9.017025494,5,30
"640",30,19,"conf_299",15000,7,7.4011433382,5,30
"641",30,19,"conf_299",30000,7,7.4011433382,5,30
"642",30,19,"conf_299",45000,7,7.4011433382,5,30
"643",30,19,"conf_299",1500,8,11.8474469037,5,30
"644",30,19,"conf_299",3000,8,9.8926146972,5,30
"645",30,19,"conf_299",9000,8,7.7790623898,5,30
"646",30,19,"conf_299",15000,8,7.7790623898,5,30
"647",30,19,"conf_299",30000,8,6.6460911755,5,30
"648",30,19,"conf_299",45000,8,6.5092448171,5,30
"649",30,19,"conf_299",1500,9,10.9770014315,5,30
"650",30,19,"conf_299",3000,9,9.3737419369,5,30
"651",30,19,"conf_299",9000,9,7.7437863907,5,30
"652",30,19,"conf_299",15000,9,7.0687265868,5,30
"653",30,19,"conf_299",30000,9,6.8283169481,5,30
"654",30,19,"conf_299",45000,9,6.7876778232,5,30
"655",30,19,"conf_299",1500,10,14.0874821721,5,30
"656",30,19,"conf_299",3000,10,10.4326927168,5,30
"657",30,19,"conf_299",9000,10,8.3559188638,5,30
"658",30,19,"conf_299",15000,10,7.3100728986,5,30
"659",30,19,"conf_299",30000,10,7.3100728986,5,30
"660",30,19,"conf_299",45000,10,6.0801210494,5,30
"661",30,2,"conf_299",1500,1,304787.754320627,5,30
"662",30,2,"conf_299",3000,1,20071.9756986938,5,30
"663",30,2,"conf_299",9000,1,0.760180753,5,30
"664",30,2,"conf_299",15000,1,0.0002888152,5,30
"665",30,2,"conf_299",30000,1,0,5,30
"666",30,2,"conf_299",45000,1,0,5,30
"667",30,2,"conf_299",1500,2,355643.200757659,5,30
"668",30,2,"conf_299",3000,2,12358.6466016564,5,30
"669",30,2,"conf_299",9000,2,2.0951017894,5,30
"670",30,2,"conf_299",15000,2,0.0008684166,5,30
"671",30,2,"conf_299",30000,2,0,5,30
"672",30,2,"conf_299",45000,2,0,5,30
"673",30,2,"conf_299",1500,3,498909.323028681,5,30
"674",30,2,"conf_299",3000,3,20565.8780463204,5,30
"675",30,2,"conf_299",9000,3,3.8013522781,5,30
"676",30,2,"conf_299",15000,3,0.0011209709,5,30
"677",30,2,"conf_299",30000,3,0,5,30
"678",30,2,"conf_299",45000,3,0,5,30
"679",30,2,"conf_299",1500,4,667836.301783155,5,30
"680",30,2,"conf_299",3000,4,36425.662408625,5,30
"681",30,2,"conf_299",9000,4,315.4789196193,5,30
"682",30,2,"conf_299",15000,4,298.7446054047,5,30
"683",30,2,"conf_299",30000,4,298.7340254832,5,30
"684",30,2,"conf_299",45000,4,298.7340254832,5,30
"685",30,2,"conf_299",1500,5,340285.038705236,5,30
"686",30,2,"conf_299",3000,5,22164.5828884646,5,30
"687",30,2,"conf_299",9000,5,2.8594283408,5,30
"688",30,2,"conf_299",15000,5,0.0005696718,5,30
"689",30,2,"conf_299",30000,5,0,5,30
"690",30,2,"conf_299",45000,5,0,5,30
"691",30,2,"conf_299",1500,6,539544.581295232,5,30
"692",30,2,"conf_299",3000,6,184286.636169267,5,30
"693",30,2,"conf_299",9000,6,169819.605159521,5,30
"694",30,2,"conf_299",15000,6,169818.162820411,5,30
"695",30,2,"conf_299",30000,6,169818.161755484,5,30
"696",30,2,"conf_299",45000,6,169818.161755484,5,30
"697",30,2,"conf_299",1500,7,308359.659867061,5,30
"698",30,2,"conf_299",3000,7,7001.9611944528,5,30
"699",30,2,"conf_299",9000,7,2.0395809361,5,30
"700",30,2,"conf_299",15000,7,0.00073327,5,30
"701",30,2,"conf_299",30000,7,0,5,30
"702",30,2,"conf_299",45000,7,0,5,30
"703",30,2,"conf_299",1500,8,161795.153058697,5,30
"704",30,2,"conf_299",3000,8,25880.0414115259,5,30
"705",30,2,"conf_299",9000,8,23.9909686357,5,30
"706",30,2,"conf_299",15000,8,21.4409143706,5,30
"707",30,2,"conf_299",30000,8,21.4398922595,5,30
"708",30,2,"conf_299",45000,8,21.4398922595,5,30
"709",30,2,"conf_299",1500,9,186067.73361864,5,30
"710",30,2,"conf_299",3000,9,32453.6155909554,5,30
"711",30,2,"conf_299",9000,9,5.4613811649,5,30
"712",30,2,"conf_299",15000,9,2.0030868447,5,30
"713",30,2,"conf_299",30000,9,2.0011718039,5,30
"714",30,2,"conf_299",45000,9,2.0011718039,5,30
"715",30,2,"conf_299",1500,10,487237.802436773,5,30
"716",30,2,"conf_299",3000,10,20970.031063629,5,30
"717",30,2,"conf_299",9000,10,4.7323322865,5,30
"718",30,2,"conf_299",15000,10,0.001423501,5,30
"719",30,2,"conf_299",30000,10,0,5,30
"720",30,2,"conf_299",45000,10,0,5,30
"721",30,20,"conf_299",1500,1,1906.0324124276,5,30
"722",30,20,"conf_299",3000,1,3.06460385,5,30
"723",30,20,"conf_299",9000,1,1.7807744716,5,30
"724",30,20,"conf_299",15000,1,1.1047895831,5,30
"725",30,20,"conf_299",30000,1,0.8006812783,5,30
"726",30,20,"conf_299",45000,1,0.6545233898,5,30
"727",30,20,"conf_299",1500,2,7863.064644404,5,30
"728",30,20,"conf_299",3000,2,3.389050799,5,30
"729",30,20,"conf_299",9000,2,1.7183176438,5,30
"730",30,20,"conf_299",15000,2,1.344282276,5,30
"731",30,20,"conf_299",30000,2,0.8161249199,5,30
"732",30,20,"conf_299",45000,2,0.5128501502,5,30
"733",30,20,"conf_299",1500,3,3237.6203556752,5,30
"734",30,20,"conf_299",3000,3,3.1262352295,5,30
"735",30,20,"conf_299",9000,3,1.5552827386,5,30
"736",30,20,"conf_299",15000,3,1.2490038526,5,30
"737",30,20,"conf_299",30000,3,0.8311726455,5,30
"738",30,20,"conf_299",45000,3,0.6637267874,5,30
"739",30,20,"conf_299",1500,4,1915.9235766859,5,30
"740",30,20,"conf_299",3000,4,4.4971473547,5,30
"741",30,20,"conf_299",9000,4,1.2869829025,5,30
"742",30,20,"conf_299",15000,4,1.2121454723,5,30
"743",30,20,"conf_299",30000,4,1.0206471445,5,30
"744",30,20,"conf_299",45000,4,0.6783508411,5,30
"745",30,20,"conf_299",1500,5,5496.9175958446,5,30
"746",30,20,"conf_299",3000,5,117.7206928842,5,30
"747",30,20,"conf_299",9000,5,1.7010662403,5,30
"748",30,20,"conf_299",15000,5,1.3871066387,5,30
"749",30,20,"conf_299",30000,5,0.8410039744,5,30
"750",30,20,"conf_299",45000,5,0.7314010378,5,30
"751",30,20,"conf_299",1500,6,5024.8113396719,5,30
"752",30,20,"conf_299",3000,6,4.4869596561,5,30
"753",30,20,"conf_299",9000,6,1.5087965849,5,30
"754",30,20,"conf_299",15000,6,1.242828243,5,30
"755",30,20,"conf_299",30000,6,0.8915502781,5,30
"756",30,20,"conf_299",45000,6,0.4045760763,5,30
"757",30,20,"conf_299",1500,7,5979.7820882257,5,30
"758",30,20,"conf_299",3000,7,2.9334085153,5,30
"759",30,20,"conf_299",9000,7,1.4412515239,5,30
"760",30,20,"conf_299",15000,7,1.1737902153,5,30
"761",30,20,"conf_299",30000,7,0.7847074815,5,30
"762",30,20,"conf_299",45000,7,0.6364335625,5,30
"763",30,20,"conf_299",1500,8,5588.2559316015,5,30
"764",30,20,"conf_299",3000,8,3.8193186694,5,30
"765",30,20,"conf_299",9000,8,1.3856478064,5,30
"766",30,20,"conf_299",15000,8,1.0132830591,5,30
"767",30,20,"conf_299",30000,8,0.8066839466,5,30
"768",30,20,"conf_299",45000,8,0.724358529,5,30
"769",30,20,"conf_299",1500,9,9802.1784319755,5,30
"770",30,20,"conf_299",3000,9,238.1252320301,5,30
"771",30,20,"conf_299",9000,9,2.0259576126,5,30
"772",30,20,"conf_299",15000,9,1.1687838772,5,30
"773",30,20,"conf_299",30000,9,0.6828423522,5,30
"774",30,20,"conf_299",45000,9,0.6228945671,5,30
"775",30,20,"conf_299",1500,10,3651.9758981869,5,30
"776",30,20,"conf_299",3000,10,3.0118757167,5,30
"777",30,20,"conf_299",9000,10,1.765976841,5,30
"778",30,20,"conf_299",15000,10,1.2334867623,5,30
"779",30,20,"conf_299",30000,10,0.9125490862,5,30
"780",30,20,"conf_299",45000,10,0.69187312,5,30
"781",30,21,"conf_299",1500,1,65.819923881,5,30
"782",30,21,"conf_299",3000,1,24.9746726457,5,30
"783",30,21,"conf_299",9000,1,1.2148539956,5,30
"784",30,21,"conf_299",15000,1,0.6953018509,5,30
"785",30,21,"conf_299",30000,1,0.6918569351,5,30
"786",30,21,"conf_299",45000,1,0.6918569112,5,30
"787",30,21,"conf_299",1500,2,62.9367961877,5,30
"788",30,21,"conf_299",3000,2,38.7600111318,5,30
"789",30,21,"conf_299",9000,2,7.2121159433,5,30
"790",30,21,"conf_299",15000,2,3.2840609161,5,30
"791",30,21,"conf_299",30000,2,2.4836747779,5,30
"792",30,21,"conf_299",45000,2,2.4730276164,5,30
"793",30,21,"conf_299",1500,3,33.1374238632,5,30
"794",30,21,"conf_299",3000,3,14.2805663015,5,30
"795",30,21,"conf_299",9000,3,9.9473721354,5,30
"796",30,21,"conf_299",15000,3,9.9314045431,5,30
"797",30,21,"conf_299",30000,3,9.9313186909,5,30
"798",30,21,"conf_299",45000,3,9.9313186907,5,30
"799",30,21,"conf_299",1500,4,7.0492205704,5,30
"800",30,21,"conf_299",3000,4,1.9807371568,5,30
"801",30,21,"conf_299",9000,4,0.6927850456,5,30
"802",30,21,"conf_299",15000,4,0.6918594739,5,30
"803",30,21,"conf_299",30000,4,0.6918569112,5,30
"804",30,21,"conf_299",45000,4,0.6918569112,5,30
"805",30,21,"conf_299",1500,5,26.4208714003,5,30
"806",30,21,"conf_299",3000,5,7.4749842005,5,30
"807",30,21,"conf_299",9000,5,2.2741356769,5,30
"808",30,21,"conf_299",15000,5,2.2702042751,5,30
"809",30,21,"conf_299",30000,5,2.2701954594,5,30
"810",30,21,"conf_299",45000,5,2.2701954594,5,30
"811",30,21,"conf_299",1500,6,41.3938212544,5,30
"812",30,21,"conf_299",3000,6,8.4064396692,5,30
"813",30,21,"conf_299",9000,6,3.6487810187,5,30
"814",30,21,"conf_299",15000,6,3.6379228332,5,30
"815",30,21,"conf_299",30000,6,3.6378353677,5,30
"816",30,21,"conf_299",45000,6,3.6378353676,5,30
"817",30,21,"conf_299",1500,7,46.0760264366,5,30
"818",30,21,"conf_299",3000,7,22.2615254114,5,30
"819",30,21,"conf_299",9000,7,15.7433326773,5,30
"820",30,21,"conf_299",15000,7,15.7320972478,5,30
"821",30,21,"conf_299",30000,7,15.7320833187,5,30
"822",30,21,"conf_299",45000,7,15.7320833187,5,30
"823",30,21,"conf_299",1500,8,31.0598267489,5,30
"824",30,21,"conf_299",3000,8,7.8279690314,5,30
"825",30,21,"conf_299",9000,8,3.7740465199,5,30
"826",30,21,"conf_299",15000,8,3.7428428228,5,30
"827",30,21,"conf_299",30000,8,3.7426478217,5,30
"828",30,21,"conf_299",45000,8,3.7426478215,5,30
"829",30,21,"conf_299",1500,9,39.6741098221,5,30
"830",30,21,"conf_299",3000,9,8.5013902017,5,30
"831",30,21,"conf_299",9000,9,2.1268218734,5,30
"832",30,21,"conf_299",15000,9,2.1186659555,5,30
"833",30,21,"conf_299",30000,9,2.118634928,5,30
"834",30,21,"conf_299",45000,9,2.118634928,5,30
"835",30,21,"conf_299",1500,10,59.3347135963,5,30
"836",30,21,"conf_299",3000,10,9.679416208,5,30
"837",30,21,"conf_299",9000,10,1.4193473236,5,30
"838",30,21,"conf_299",15000,10,1.4094331699,5,30
"839",30,21,"conf_299",30000,10,1.4094098743,5,30
"840",30,21,"conf_299",45000,10,1.4094098743,5,30
"841",30,22,"conf_299",1500,1,52.9737098541,5,30
"842",30,22,"conf_299",3000,1,36.8561862417,5,30
"843",30,22,"conf_299",9000,1,35.6735890857,5,30
"844",30,22,"conf_299",15000,1,35.6727241204,5,30
"845",30,22,"conf_299",30000,1,35.6727237844,5,30
"846",30,22,"conf_299",45000,1,35.6727237844,5,30
"847",30,22,"conf_299",1500,2,25.2722607522,5,30
"848",30,22,"conf_299",3000,2,8.8971862703,5,30
"849",30,22,"conf_299",9000,2,7.494235389,5,30
"850",30,22,"conf_299",15000,2,7.4941208627,5,30
"851",30,22,"conf_299",30000,2,7.4941208487,5,30
"852",30,22,"conf_299",45000,2,7.4941208487,5,30
"853",30,22,"conf_299",1500,3,58.1394885009,5,30
"854",30,22,"conf_299",3000,3,36.8728258325,5,30
"855",30,22,"conf_299",9000,3,30.089887608,5,30
"856",30,22,"conf_299",15000,3,30.0822298901,5,30
"857",30,22,"conf_299",30000,3,30.0822113336,5,30
"858",30,22,"conf_299",45000,3,30.0822113336,5,30
"859",30,22,"conf_299",1500,4,56.679146895,5,30
"860",30,22,"conf_299",3000,4,16.1264991928,5,30
"861",30,22,"conf_299",9000,4,8.7569626136,5,30
"862",30,22,"conf_299",15000,4,8.7427723789,5,30
"863",30,22,"conf_299",30000,4,8.7427505321,5,30
"864",30,22,"conf_299",45000,4,8.7427505321,5,30
"865",30,22,"conf_299",1500,5,23.1386416453,5,30
"866",30,22,"conf_299",3000,5,10.4985183863,5,30
"867",30,22,"conf_299",9000,5,8.7559606722,5,30
"868",30,22,"conf_299",15000,5,8.7538025866,5,30
"869",30,22,"conf_299",30000,5,8.7537962549,5,30
"870",30,22,"conf_299",45000,5,8.7537962549,5,30
"871",30,22,"conf_299",1500,6,40.0539855999,5,30
"872",30,22,"conf_299",3000,6,13.2930670758,5,30
"873",30,22,"conf_299",9000,6,8.8495969366,5,30
"874",30,22,"conf_299",15000,6,8.8326816434,5,30
"875",30,22,"conf_299",30000,6,8.8326685325,5,30
"876",30,22,"conf_299",45000,6,8.8326685325,5,30
"877",30,22,"conf_299",1500,7,26.9270516434,5,30
"878",30,22,"conf_299",3000,7,3.1754681341,5,30
"879",30,22,"conf_299",9000,7,1.3463207571,5,30
"880",30,22,"conf_299",15000,7,1.3378224351,5,30
"881",30,22,"conf_299",30000,7,1.3378039403,5,30
"882",30,22,"conf_299",45000,7,1.3378039403,5,30
"883",30,22,"conf_299",1500,8,43.3505255525,5,30
"884",30,22,"conf_299",3000,8,15.5664844545,5,30
"885",30,22,"conf_299",9000,8,5.4293776346,5,30
"886",30,22,"conf_299",15000,8,5.2850846435,5,30
"887",30,22,"conf_299",30000,8,5.2836586881,5,30
"888",30,22,"conf_299",45000,8,5.2836586193,5,30
"889",30,22,"conf_299",1500,9,35.4432505334,5,30
"890",30,22,"conf_299",3000,9,15.5137038909,5,30
"891",30,22,"conf_299",9000,9,8.8036491361,5,30
"892",30,22,"conf_299",15000,9,8.7429475689,5,30
"893",30,22,"conf_299",30000,9,8.7427505323,5,30
"894",30,22,"conf_299",45000,9,8.7427505321,5,30
"895",30,22,"conf_299",1500,10,36.5516530412,5,30
"896",30,22,"conf_299",3000,10,23.1493793199,5,30
"897",30,22,"conf_299",9000,10,17.9715196705,5,30
"898",30,22,"conf_299",15000,10,17.968307692,5,30
"899",30,22,"conf_299",30000,10,17.9683062525,5,30
"900",30,22,"conf_299",45000,10,17.9683062525,5,30
"901",30,23,"conf_299",1500,1,5.1637141597,5,30
"902",30,23,"conf_299",3000,1,4.3773142857,5,30
"903",30,23,"conf_299",9000,1,2.7893298386,5,30
"904",30,23,"conf_299",15000,1,2.7893298386,5,30
"905",30,23,"conf_299",30000,1,2.3306812311,5,30
"906",30,23,"conf_299",45000,1,2.2767372139,5,30
"907",30,23,"conf_299",1500,2,4.5911209701,5,30
"908",30,23,"conf_299",3000,2,4.2555552331,5,30
"909",30,23,"conf_299",9000,2,4.0260155945,5,30
"910",30,23,"conf_299",15000,2,3.0741680488,5,30
"911",30,23,"conf_299",30000,2,2.8088382012,5,30
"912",30,23,"conf_299",45000,2,2.4732903944,5,30
"913",30,23,"conf_299",1500,3,4.2300936059,5,30
"914",30,23,"conf_299",3000,3,3.4574590693,5,30
"915",30,23,"conf_299",9000,3,3.0146774148,5,30
"916",30,23,"conf_299",15000,3,2.89517271,5,30
"917",30,23,"conf_299",30000,3,2.7346571465,5,30
"918",30,23,"conf_299",45000,3,2.7346571465,5,30
"919",30,23,"conf_299",1500,4,3.7199334711,5,30
"920",30,23,"conf_299",3000,4,3.7199334711,5,30
"921",30,23,"conf_299",9000,4,3.6654963591,5,30
"922",30,23,"conf_299",15000,4,2.7769981983,5,30
"923",30,23,"conf_299",30000,4,2.7769981983,5,30
"924",30,23,"conf_299",45000,4,2.7769981983,5,30
"925",30,23,"conf_299",1500,5,4.4902368111,5,30
"926",30,23,"conf_299",3000,5,2.8713791042,5,30
"927",30,23,"conf_299",9000,5,2.7369166436,5,30
"928",30,23,"conf_299",15000,5,2.7369166436,5,30
"929",30,23,"conf_299",30000,5,2.4965315563,5,30
"930",30,23,"conf_299",45000,5,2.2278601632,5,30
"931",30,23,"conf_299",1500,6,3.6624313375,5,30
"932",30,23,"conf_299",3000,6,3.6624313375,5,30
"933",30,23,"conf_299",9000,6,3.6624313375,5,30
"934",30,23,"conf_299",15000,6,3.054746435,5,30
"935",30,23,"conf_299",30000,6,2.5972407745,5,30
"936",30,23,"conf_299",45000,6,2.5972407745,5,30
"937",30,23,"conf_299",1500,7,5.3993343205,5,30
"938",30,23,"conf_299",3000,7,4.7313772977,5,30
"939",30,23,"conf_299",9000,7,2.4488022688,5,30
"940",30,23,"conf_299",15000,7,2.4488022688,5,30
"941",30,23,"conf_299",30000,7,2.3340078276,5,30
"942",30,23,"conf_299",45000,7,2.2709715781,5,30
"943",30,23,"conf_299",1500,8,5.6062192119,5,30
"944",30,23,"conf_299",3000,8,4.3277436014,5,30
"945",30,23,"conf_299",9000,8,3.7984135614,5,30
"946",30,23,"conf_299",15000,8,3.7984135614,5,30
"947",30,23,"conf_299",30000,8,3.1766817737,5,30
"948",30,23,"conf_299",45000,8,2.84485204,5,30
"949",30,23,"conf_299",1500,9,4.5303174995,5,30
"950",30,23,"conf_299",3000,9,4.5303174995,5,30
"951",30,23,"conf_299",9000,9,3.8013483114,5,30
"952",30,23,"conf_299",15000,9,3.3542168102,5,30
"953",30,23,"conf_299",30000,9,2.5138312513,5,30
"954",30,23,"conf_299",45000,9,1.9750102553,5,30
"955",30,23,"conf_299",1500,10,5.2036854706,5,30
"956",30,23,"conf_299",3000,10,4.1696245645,5,30
"957",30,23,"conf_299",9000,10,3.5785037924,5,30
"958",30,23,"conf_299",15000,10,3.1166125613,5,30
"959",30,23,"conf_299",30000,10,2.5894309749,5,30
"960",30,23,"conf_299",45000,10,2.2087591124,5,30
"961",30,24,"conf_299",1500,1,532.1157686683,5,30
"962",30,24,"conf_299",3000,1,441.1742960934,5,30
"963",30,24,"conf_299",9000,1,338.0657923523,5,30
"964",30,24,"conf_299",15000,1,334.9654054566,5,30
"965",30,24,"conf_299",30000,1,289.6945729395,5,30
"966",30,24,"conf_299",45000,1,245.5315163599,5,30
