"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",30,1,"conf_368",15000,16,3.0224737103,1,30
"95",30,1,"conf_368",30000,16,0.0233693047,1,30
"96",30,1,"conf_368",45000,16,1.94984e-05,1,30
"97",30,1,"conf_368",1500,17,119.8333964829,1,30
"98",30,1,"conf_368",3000,17,95.5457001812,1,30
"99",30,1,"conf_368",9000,17,14.2003820267,1,30
"100",30,1,"conf_368",15000,17,3.0375786775,1,30
"101",30,1,"conf_368",30000,17,0.0166622191,1,30
"102",30,1,"conf_368",45000,17,6.2824e-06,1,30
"103",30,1,"conf_368",1500,18,115.1560122037,1,30
"104",30,1,"conf_368",3000,18,84.8078505381,1,30
"105",30,1,"conf_368",9000,18,18.0786192377,1,30
"106",30,1,"conf_368",15000,18,2.8351600764,1,30
"107",30,1,"conf_368",30000,18,0.0127646267,1,30
"108",30,1,"conf_368",45000,18,1.39418e-05,1,30
"109",30,1,"conf_368",1500,19,99.4333055962,1,30
"110",30,1,"conf_368",3000,19,74.8897092085,1,30
"111",30,1,"conf_368",9000,19,14.6059311476,1,30
"112",30,1,"conf_368",15000,19,2.5147239397,1,30
"113",30,1,"conf_368",30000,19,0.0179350112,1,30
"114",30,1,"conf_368",45000,19,1.04477e-05,1,30
"115",30,1,"conf_368",1500,20,153.3504209479,1,30
"116",30,1,"conf_368",3000,20,82.9255600267,1,30
"117",30,1,"conf_368",9000,20,16.7032400958,1,30
"118",30,1,"conf_368",15000,20,3.6900841877,1,30
"119",30,1,"conf_368",30000,20,0.0265066827,1,30
"120",30,1,"conf_368",45000,20,3.53594e-05,1,30
"121",30,1,"conf_368",1500,21,106.5796601396,1,30
"122",30,1,"conf_368",3000,21,76.2803973965,1,30
"123",30,1,"conf_368",9000,21,15.8248667437,1,30
"124",30,1,"conf_368",15000,21,3.296766198,1,30
"125",30,1,"conf_368",30000,21,0.0209498968,1,30
"126",30,1,"conf_368",45000,21,3.14735e-05,1,30
"127",30,1,"conf_368",1500,22,116.6435036771,1,30
"128",30,1,"conf_368",3000,22,89.6866381285,1,30
"129",30,1,"conf_368",9000,22,16.2132867465,1,30
"130",30,1,"conf_368",15000,22,2.9612514729,1,30
"131",30,1,"conf_368",30000,22,0.0191596668,1,30
"132",30,1,"conf_368",45000,22,4.17094e-05,1,30
"133",30,1,"conf_368",1500,23,104.0799398609,1,30
"134",30,1,"conf_368",3000,23,66.9157479643,1,30
"135",30,1,"conf_368",9000,23,16.6773684805,1,30
"136",30,1,"conf_368",15000,23,3.1720913725,1,30
"137",30,1,"conf_368",30000,23,0.0186953839,1,30
"138",30,1,"conf_368",45000,23,7.6933e-06,1,30
"139",30,1,"conf_368",1500,24,150.0762891775,1,30
"140",30,1,"conf_368",3000,24,47.3842532557,1,30
"141",30,1,"conf_368",9000,24,14.1305783675,1,30
"142",30,1,"conf_368",15000,24,1.9302249072,1,30
"143",30,1,"conf_368",30000,24,0.0152864374,1,30
"144",30,1,"conf_368",45000,24,1.55076e-05,1,30
"145",30,1,"conf_368",1500,25,150.3130804156,1,30
"146",30,1,"conf_368",3000,25,96.8691424166,1,30
"147",30,1,"conf_368",9000,25,14.0783910299,1,30
"148",30,1,"conf_368",15000,25,2.8793604804,1,30
"149",30,1,"conf_368",30000,25,0.0191248029,1,30
"150",30,1,"conf_368",45000,25,1.60748e-05,1,30
"151",30,1,"conf_368",1500,26,145.500511536,1,30
"152",30,1,"conf_368",3000,26,70.6706562066,1,30
"153",30,1,"conf_368",9000,26,15.4665979976,1,30
"154",30,1,"conf_368",15000,26,4.0943455046,1,30
"155",30,1,"conf_368",30000,26,0.0216944811,1,30
"156",30,1,"conf_368",45000,26,2.53798e-05,1,30
"157",30,1,"conf_368",1500,27,113.4917349133,1,30
"158",30,1,"conf_368",3000,27,68.0063872175,1,30
"159",30,1,"conf_368",9000,27,13.8387951956,1,30
"160",30,1,"conf_368",15000,27,2.6442023551,1,30
"161",30,1,"conf_368",30000,27,0.0150645177,1,30
"162",30,1,"conf_368",45000,27,2.14287e-05,1,30
"163",30,1,"conf_368",1500,28,151.7602079695,1,30
"164",30,1,"conf_368",3000,28,93.0987259944,1,30
"165",30,1,"conf_368",9000,28,16.6289107359,1,30
"166",30,1,"conf_368",15000,28,3.2688275037,1,30
"167",30,1,"conf_368",30000,28,0.0135806296,1,30
"168",30,1,"conf_368",45000,28,1.10839e-05,1,30
"169",30,1,"conf_368",1500,29,150.374933018,1,30
"170",30,1,"conf_368",3000,29,81.0602410777,1,30
"171",30,1,"conf_368",9000,29,9.8197433351,1,30
"172",30,1,"conf_368",15000,29,3.3325213905,1,30
"173",30,1,"conf_368",30000,29,0.0079628444,1,30
"174",30,1,"conf_368",45000,29,4.004e-06,1,30
"175",30,1,"conf_368",1500,30,133.796686774,1,30
"176",30,1,"conf_368",3000,30,98.4137735595,1,30
"177",30,1,"conf_368",9000,30,15.6608567382,1,30
"178",30,1,"conf_368",15000,30,3.7379702249,1,30
"179",30,1,"conf_368",30000,30,0.0304952489,1,30
"180",30,1,"conf_368",45000,30,2.61715e-05,1,30
"181",30,1,"conf_368",1500,31,142.2213828555,1,30
"182",30,1,"conf_368",3000,31,86.577253373,1,30
"183",30,1,"conf_368",9000,31,15.1966253228,1,30
"184",30,1,"conf_368",15000,31,3.1862287505,1,30
"185",30,1,"conf_368",30000,31,0.0282499606,1,30
"186",30,1,"conf_368",45000,31,1.73457e-05,1,30
"187",30,1,"conf_368",1500,32,123.2677274884,1,30
"188",30,1,"conf_368",3000,32,69.9964517299,1,30
"189",30,1,"conf_368",9000,32,14.741477047,1,30
"190",30,1,"conf_368",15000,32,2.5004305343,1,30
"191",30,1,"conf_368",30000,32,0.0150589689,1,30
"192",30,1,"conf_368",45000,32,2.32856e-05,1,30
"193",30,1,"conf_368",1500,33,153.4497662902,1,30
"194",30,1,"conf_368",3000,33,87.2644766581,1,30
"195",30,1,"conf_368",9000,33,16.8420542686,1,30
"196",30,1,"conf_368",15000,33,3.3110407644,1,30
"197",30,1,"conf_368",30000,33,0.0207219609,1,30
"198",30,1,"conf_368",45000,33,1.71522e-05,1,30
"199",30,1,"conf_368",1500,34,113.5736688793,1,30
"200",30,1,"conf_368",3000,34,90.6598705679,1,30
"201",30,1,"conf_368",9000,34,14.425398986,1,30
"202",30,1,"conf_368",15000,34,3.5614451431,1,30
"203",30,1,"conf_368",30000,34,0.0204158485,1,30
"204",30,1,"conf_368",45000,34,2.06497e-05,1,30
"205",30,1,"conf_368",1500,35,138.2839045457,1,30
"206",30,1,"conf_368",3000,35,79.2727380138,1,30
"207",30,1,"conf_368",9000,35,17.2095224961,1,30
"208",30,1,"conf_368",15000,35,2.6973303097,1,30
"209",30,1,"conf_368",30000,35,0.0153691899,1,30
"210",30,1,"conf_368",45000,35,9.3827e-06,1,30
"211",30,1,"conf_368",1500,36,77.8771485707,1,30
"212",30,1,"conf_368",3000,36,42.149198627,1,30
"213",30,1,"conf_368",9000,36,8.7333818465,1,30
"214",30,1,"conf_368",15000,36,2.4338963287,1,30
"215",30,1,"conf_368",30000,36,0.0088251584,1,30
"216",30,1,"conf_368",45000,36,4.8208e-06,1,30
"217",30,1,"conf_368",1500,37,112.0501277391,1,30
"218",30,1,"conf_368",3000,37,77.4033628462,1,30
"219",30,1,"conf_368",9000,37,15.7945128744,1,30
"220",30,1,"conf_368",15000,37,2.8721163675,1,30
"221",30,1,"conf_368",30000,37,0.0157095506,1,30
"222",30,1,"conf_368",45000,37,1.23443e-05,1,30
"223",30,1,"conf_368",1500,38,101.4808062719,1,30
"224",30,1,"conf_368",3000,38,68.901808239,1,30
"225",30,1,"conf_368",9000,38,14.5466764283,1,30
"226",30,1,"conf_368",15000,38,2.9064456915,1,30
"227",30,1,"conf_368",30000,38,0.0159239989,1,30
"228",30,1,"conf_368",45000,38,5.7189e-06,1,30
"229",30,1,"conf_368",1500,39,116.6843165907,1,30
"230",30,1,"conf_368",3000,39,79.6451229244,1,30
"231",30,1,"conf_368",9000,39,14.234388186,1,30
"232",30,1,"conf_368",15000,39,3.0184829306,1,30
"233",30,1,"conf_368",30000,39,0.0176417227,1,30
"234",30,1,"conf_368",45000,39,2.80722e-05,1,30
"235",30,1,"conf_368",1500,40,137.5633747768,1,30
"236",30,1,"conf_368",3000,40,72.0728569377,1,30
"237",30,1,"conf_368",9000,40,13.0573009012,1,30
"238",30,1,"conf_368",15000,40,2.7088091627,1,30
"239",30,1,"conf_368",30000,40,0.0177168625,1,30
"240",30,1,"conf_368",45000,40,2.88251e-05,1,30
"241",30,1,"conf_368",1500,41,112.6034719336,1,30
"242",30,1,"conf_368",3000,41,64.7519847934,1,30
"243",30,1,"conf_368",9000,41,15.6640350817,1,30
"244",30,1,"conf_368",15000,41,3.140611435,1,30
"245",30,1,"conf_368",30000,41,0.0174072599,1,30
"246",30,1,"conf_368",45000,41,1.87493e-05,1,30
"247",30,1,"conf_368",1500,42,147.0420045159,1,30
"248",30,1,"conf_368",3000,42,73.7878637871,1,30
"249",30,1,"conf_368",9000,42,18.9024840159,1,30
"250",30,1,"conf_368",15000,42,3.9905903732,1,30
"251",30,1,"conf_368",30000,42,0.0202019122,1,30
"252",30,1,"conf_368",45000,42,1.24375e-05,1,30
"253",30,1,"conf_368",1500,43,115.3991418385,1,30
"254",30,1,"conf_368",3000,43,63.9700616107,1,30
"255",30,1,"conf_368",9000,43,12.7693343902,1,30
"256",30,1,"conf_368",15000,43,3.2767904523,1,30
"257",30,1,"conf_368",30000,43,0.0235481041,1,30
"258",30,1,"conf_368",45000,43,8.5083e-06,1,30
"259",30,1,"conf_368",1500,44,109.0247201724,1,30
"260",30,1,"conf_368",3000,44,81.5504167227,1,30
"261",30,1,"conf_368",9000,44,15.191655139,1,30
"262",30,1,"conf_368",15000,44,3.0511967438,1,30
"263",30,1,"conf_368",30000,44,0.0198803047,1,30
"264",30,1,"conf_368",45000,44,1.60623e-05,1,30
"265",30,1,"conf_368",1500,45,92.569995023,1,30
"266",30,1,"conf_368",3000,45,71.702519601,1,30
"267",30,1,"conf_368",9000,45,15.74974391,1,30
"268",30,1,"conf_368",15000,45,3.2277514614,1,30
"269",30,1,"conf_368",30000,45,0.0198298034,1,30
"270",30,1,"conf_368",45000,45,3.05174e-05,1,30
"271",30,1,"conf_368",1500,46,139.3352502271,1,30
"272",30,1,"conf_368",3000,46,85.6743718876,1,30
"273",30,1,"conf_368",9000,46,19.6401826844,1,30
"274",30,1,"conf_368",15000,46,3.0551999228,1,30
"275",30,1,"conf_368",30000,46,0.0293231436,1,30
"276",30,1,"conf_368",45000,46,2.61127e-05,1,30
"277",30,1,"conf_368",1500,47,128.8601325533,1,30
"278",30,1,"conf_368",3000,47,69.6039425107,1,30
"279",30,1,"conf_368",9000,47,19.5535247242,1,30
"280",30,1,"conf_368",15000,47,3.6058239527,1,30
"281",30,1,"conf_368",30000,47,0.0175651968,1,30
"282",30,1,"conf_368",45000,47,2.32639e-05,1,30
"283",30,1,"conf_368",1500,48,114.2099296502,1,30
"284",30,1,"conf_368",3000,48,93.6049014434,1,30
"285",30,1,"conf_368",9000,48,15.4703447463,1,30
"286",30,1,"conf_368",15000,48,3.7800165478,1,30
"287",30,1,"conf_368",30000,48,0.0146178606,1,30
"288",30,1,"conf_368",45000,48,1.71753e-05,1,30
"289",30,1,"conf_368",1500,49,145.2279655843,1,30
"290",30,1,"conf_368",3000,49,74.1704724198,1,30
"291",30,1,"conf_368",9000,49,12.6750742024,1,30
"292",30,1,"conf_368",15000,49,2.5383749185,1,30
"293",30,1,"conf_368",30000,49,0.015289891,1,30
"294",30,1,"conf_368",45000,49,8.7796e-06,1,30
"295",30,1,"conf_368",1500,50,140.7494221888,1,30
"296",30,1,"conf_368",3000,50,89.4438423113,1,30
"297",30,1,"conf_368",9000,50,14.805476695,1,30
"298",30,1,"conf_368",15000,50,4.1238480693,1,30
"299",30,1,"conf_368",30000,50,0.0136235274,1,30
"300",30,1,"conf_368",45000,50,6.9227e-06,1,30
"301",30,1,"conf_368",1500,51,124.5627322515,4,30
"302",30,1,"conf_368",3000,51,80.1085434825,4,30
"303",30,1,"conf_368",9000,51,17.9728475264,4,30
"304",30,1,"conf_368",15000,51,2.3250168856,4,30
"305",30,1,"conf_368",30000,51,0.0127208531,4,30
"306",30,1,"conf_368",45000,51,9.4363e-06,4,30
"307",30,1,"conf_368",1500,52,96.5456980519,4,30
"308",30,1,"conf_368",3000,52,69.6553298331,4,30
"309",30,1,"conf_368",9000,52,13.5787615805,4,30
"310",30,1,"conf_368",15000,52,2.9302212115,4,30
"311",30,1,"conf_368",30000,52,0.0249272206,4,30
"312",30,1,"conf_368",45000,52,1.84015e-05,4,30
"313",30,1,"conf_368",1500,53,106.9160979441,4,30
"314",30,1,"conf_368",3000,53,74.2292086811,4,30
"315",30,1,"conf_368",9000,53,17.6200061216,4,30
"316",30,1,"conf_368",15000,53,2.8498596319,4,30
"317",30,1,"conf_368",30000,53,0.0176559851,4,30
"318",30,1,"conf_368",45000,53,2.08849e-05,4,30
"319",30,1,"conf_368",1500,54,84.8055933208,4,30
"320",30,1,"conf_368",3000,54,77.7452844252,4,30
"321",30,1,"conf_368",9000,54,15.4329531319,4,30
"322",30,1,"conf_368",15000,54,2.9517086363,4,30
"323",30,1,"conf_368",30000,54,0.0169160854,4,30
"324",30,1,"conf_368",45000,54,1.59378e-05,4,30
"325",30,1,"conf_368",1500,55,110.1276743257,4,30
"326",30,1,"conf_368",3000,55,78.8410421701,4,30
"327",30,1,"conf_368",9000,55,9.0722643979,4,30
"328",30,1,"conf_368",15000,55,2.9188253021,4,30
"329",30,1,"conf_368",30000,55,0.0216213547,4,30
"330",30,1,"conf_368",45000,55,1.56049e-05,4,30
"331",30,1,"conf_368",1500,56,101.7083780921,4,30
"332",30,1,"conf_368",3000,56,81.1180819475,4,30
"333",30,1,"conf_368",9000,56,13.8299037701,4,30
"334",30,1,"conf_368",15000,56,3.6909320929,4,30
"335",30,1,"conf_368",30000,56,0.0301214182,4,30
"336",30,1,"conf_368",45000,56,4.58902e-05,4,30
"337",30,1,"conf_368",1500,57,112.6172282797,4,30
"338",30,1,"conf_368",3000,57,88.7551874891,4,30
"339",30,1,"conf_368",9000,57,19.907157526,4,30
"340",30,1,"conf_368",15000,57,3.7039675055,4,30
"341",30,1,"conf_368",30000,57,0.0273843109,4,30
"342",30,1,"conf_368",45000,57,2.68035e-05,4,30
"343",30,1,"conf_368",1500,58,125.1654302759,4,30
"344",30,1,"conf_368",3000,58,96.7623161633,4,30
"345",30,1,"conf_368",9000,58,17.5368005353,4,30
"346",30,1,"conf_368",15000,58,3.1377449968,4,30
"347",30,1,"conf_368",30000,58,0.0204815109,4,30
"348",30,1,"conf_368",45000,58,2.74212e-05,4,30
"349",30,1,"conf_368",1500,59,134.9977581989,4,30
"350",30,1,"conf_368",3000,59,78.3587559892,4,30
"351",30,1,"conf_368",9000,59,16.614862839,4,30
"352",30,1,"conf_368",15000,59,3.0490808373,4,30
"353",30,1,"conf_368",30000,59,0.0136264937,4,30
"354",30,1,"conf_368",45000,59,1.22963e-05,4,30
"355",30,1,"conf_368",1500,60,117.7856336222,4,30
"356",30,1,"conf_368",3000,60,75.7232929454,4,30
"357",30,1,"conf_368",9000,60,13.0550691958,4,30
"358",30,1,"conf_368",15000,60,2.418692073,4,30
"359",30,1,"conf_368",30000,60,0.0170466227,4,30
"360",30,1,"conf_368",45000,60,3.9132e-06,4,30
"361",30,1,"conf_368",1500,61,112.4255249499,4,30
"362",30,1,"conf_368",3000,61,56.9262482674,4,30
"363",30,1,"conf_368",9000,61,14.1428540653,4,30
"364",30,1,"conf_368",15000,61,4.0727142783,4,30
"365",30,1,"conf_368",30000,61,0.0215099913,4,30
"366",30,1,"conf_368",45000,61,2.78883e-05,4,30
"367",30,1,"conf_368",1500,62,146.9123501363,4,30
"368",30,1,"conf_368",3000,62,72.8596339941,4,30
"369",30,1,"conf_368",9000,62,17.3872323645,4,30
"370",30,1,"conf_368",15000,62,3.3102223285,4,30
"371",30,1,"conf_368",30000,62,0.0234767009,4,30
"372",30,1,"conf_368",45000,62,2.72234e-05,4,30
"373",30,1,"conf_368",1500,63,107.2595223439,4,30
"374",30,1,"conf_368",3000,63,69.9619705207,4,30
"375",30,1,"conf_368",9000,63,17.0733242437,4,30
"376",30,1,"conf_368",15000,63,4.5222634262,4,30
"377",30,1,"conf_368",30000,63,0.0357130857,4,30
"378",30,1,"conf_368",45000,63,2.95915e-05,4,30
"379",30,1,"conf_368",1500,64,111.284742773,4,30
"380",30,1,"conf_368",3000,64,85.5507940415,4,30
"381",30,1,"conf_368",9000,64,18.086935573,4,30
"382",30,1,"conf_368",15000,64,2.5068600983,4,30
"383",30,1,"conf_368",30000,64,0.0235637462,4,30
"384",30,1,"conf_368",45000,64,2.20069e-05,4,30
"385",30,1,"conf_368",1500,65,139.1394923208,4,30
"386",30,1,"conf_368",3000,65,74.9453977698,4,30
"387",30,1,"conf_368",9000,65,15.2783565738,4,30
"388",30,1,"conf_368",15000,65,2.3364350134,4,30
"389",30,1,"conf_368",30000,65,0.0170243263,4,30
"390",30,1,"conf_368",45000,65,1.79851e-05,4,30
"391",30,1,"conf_368",1500,66,159.5558978523,4,30
"392",30,1,"conf_368",3000,66,99.5274246658,4,30
"393",30,1,"conf_368",9000,66,20.7101966401,4,30
"394",30,1,"conf_368",15000,66,3.1995249502,4,30
"395",30,1,"conf_368",30000,66,0.0222449287,4,30
"396",30,1,"conf_368",45000,66,2.91119e-05,4,30
"397",30,1,"conf_368",1500,67,142.1472215478,4,30
"398",30,1,"conf_368",3000,67,64.160952787,4,30
"399",30,1,"conf_368",9000,67,14.3788018075,4,30
"400",30,1,"conf_368",15000,67,3.098379677,4,30
"401",30,1,"conf_368",30000,67,0.0147938169,4,30
"402",30,1,"conf_368",45000,67,1.46413e-05,4,30
"403",30,1,"conf_368",1500,68,149.8852234853,4,30
"404",30,1,"conf_368",3000,68,82.427956072,4,30
"405",30,1,"conf_368",9000,68,14.0561255361,4,30
"406",30,1,"conf_368",15000,68,3.5043269767,4,30
"407",30,1,"conf_368",30000,68,0.0244040046,4,30
"408",30,1,"conf_368",45000,68,8.7035e-06,4,30
"409",30,1,"conf_368",1500,69,126.9647030332,4,30
"410",30,1,"conf_368",3000,69,69.5851451228,4,30
"411",30,1,"conf_368",9000,69,12.3768153743,4,30
"412",30,1,"conf_368",15000,69,2.9081598335,4,30
"413",30,1,"conf_368",30000,69,0.0237855901,4,30
"414",30,1,"conf_368",45000,69,3.11066e-05,4,30
"415",30,1,"conf_368",1500,70,139.6929189639,4,30
"416",30,1,"conf_368",3000,70,83.205493459,4,30
"417",30,1,"conf_368",9000,70,18.6779258041,4,30
"418",30,1,"conf_368",15000,70,2.8813202632,4,30
"419",30,1,"conf_368",30000,70,0.0220878192,4,30
"420",30,1,"conf_368",45000,70,1.92596e-05,4,30
"421",30,1,"conf_368",1500,71,143.64274383,4,30
"422",30,1,"conf_368",3000,71,83.4121502014,4,30
"423",30,1,"conf_368",9000,71,24.1151585711,4,30
"424",30,1,"conf_368",15000,71,3.4049313539,4,30
"425",30,1,"conf_368",30000,71,0.0251543289,4,30
"426",30,1,"conf_368",45000,71,1.88923e-05,4,30
"427",30,1,"conf_368",1500,72,104.3929956595,4,30
"428",30,1,"conf_368",3000,72,78.9153259091,4,30
"429",30,1,"conf_368",9000,72,17.7389172816,4,30
"430",30,1,"conf_368",15000,72,2.6910425408,4,30
"431",30,1,"conf_368",30000,72,0.0213844645,4,30
"432",30,1,"conf_368",45000,72,1.10274e-05,4,30
"433",30,1,"conf_368",1500,73,127.3531693245,4,30
"434",30,1,"conf_368",3000,73,62.1359784935,4,30
"435",30,1,"conf_368",9000,73,12.8846583329,4,30
"436",30,1,"conf_368",15000,73,3.4995016657,4,30
"437",30,1,"conf_368",30000,73,0.0309646378,4,30
"438",30,1,"conf_368",45000,73,7.76931e-05,4,30
"439",30,1,"conf_368",1500,74,134.3821173416,4,30
"440",30,1,"conf_368",3000,74,90.0835643978,4,30
"441",30,1,"conf_368",9000,74,15.4021930066,4,30
"442",30,1,"conf_368",15000,74,3.9239949433,4,30
"443",30,1,"conf_368",30000,74,0.0220824425,4,30
"444",30,1,"conf_368",45000,74,1.09181e-05,4,30
"445",30,1,"conf_368",1500,75,130.0060587065,4,30
"446",30,1,"conf_368",3000,75,76.6580258528,4,30
"447",30,1,"conf_368",9000,75,13.3989119513,4,30
"448",30,1,"conf_368",15000,75,2.5795141932,4,30
"449",30,1,"conf_368",30000,75,0.0132841524,4,30
"450",30,1,"conf_368",45000,75,9.0655e-06,4,30
"451",30,1,"conf_368",1500,76,119.7760733041,4,30
"452",30,1,"conf_368",3000,76,70.2150216417,4,30
"453",30,1,"conf_368",9000,76,12.9195552518,4,30
"454",30,1,"conf_368",15000,76,2.9623811675,4,30
"455",30,1,"conf_368",30000,76,0.0253104521,4,30
"456",30,1,"conf_368",45000,76,1.62968e-05,4,30
"457",30,1,"conf_368",1500,77,153.8580759507,4,30
"458",30,1,"conf_368",3000,77,88.6847669948,4,30
"459",30,1,"conf_368",9000,77,14.1070759744,4,30
"460",30,1,"conf_368",15000,77,2.6190862762,4,30
"461",30,1,"conf_368",30000,77,0.0227965531,4,30
"462",30,1,"conf_368",45000,77,2.87336e-05,4,30
"463",30,1,"conf_368",1500,78,113.9935859014,4,30
"464",30,1,"conf_368",3000,78,83.5872014978,4,30
"465",30,1,"conf_368",9000,78,14.6100682589,4,30
"466",30,1,"conf_368",15000,78,2.2682622738,4,30
"467",30,1,"conf_368",30000,78,0.0114042127,4,30
"468",30,1,"conf_368",45000,78,7.6723e-06,4,30
"469",30,1,"conf_368",1500,79,134.6355733294,4,30
"470",30,1,"conf_368",3000,79,80.7512591003,4,30
"471",30,1,"conf_368",9000,79,19.5886277915,4,30
"472",30,1,"conf_368",15000,79,3.8347593926,4,30
"473",30,1,"conf_368",30000,79,0.0305711424,4,30
"474",30,1,"conf_368",45000,79,2.68239e-05,4,30
"475",30,1,"conf_368",1500,80,131.5106405496,4,30
"476",30,1,"conf_368",3000,80,67.1955742894,4,30
"477",30,1,"conf_368",9000,80,17.2281677785,4,30
"478",30,1,"conf_368",15000,80,2.5905897482,4,30
"479",30,1,"conf_368",30000,80,0.0307627178,4,30
