"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"51",30,1,"conf_507",9000,9,1.2e-09,5,30
"52",30,1,"conf_507",15000,9,0,5,30
"53",30,1,"conf_507",30000,9,0,5,30
"54",30,1,"conf_507",45000,9,0,5,30
"55",30,1,"conf_507",1500,10,2.6370770099,5,30
"56",30,1,"conf_507",3000,10,0.040102324,5,30
"57",30,1,"conf_507",9000,10,1.6e-08,5,30
"58",30,1,"conf_507",15000,10,0,5,30
"59",30,1,"conf_507",30000,10,0,5,30
"60",30,1,"conf_507",45000,10,0,5,30
"61",30,10,"conf_507",1500,1,161857.480751721,5,30
"62",30,10,"conf_507",3000,1,43571.1073332249,5,30
"63",30,10,"conf_507",9000,1,13437.739353344,5,30
"64",30,10,"conf_507",15000,1,5240.9653714503,5,30
"65",30,10,"conf_507",30000,1,1427.5782138567,5,30
"66",30,10,"conf_507",45000,1,1036.40072729,5,30
"67",30,10,"conf_507",1500,2,247629.88965432,5,30
"68",30,10,"conf_507",3000,2,104425.694664471,5,30
"69",30,10,"conf_507",9000,2,25901.6296286051,5,30
"70",30,10,"conf_507",15000,2,17536.0612023339,5,30
"71",30,10,"conf_507",30000,2,4831.6300619682,5,30
"72",30,10,"conf_507",45000,2,3442.0291060345,5,30
"73",30,10,"conf_507",1500,3,238051.008410956,5,30
"74",30,10,"conf_507",3000,3,91458.8579105917,5,30
"75",30,10,"conf_507",9000,3,19288.2469223488,5,30
"76",30,10,"conf_507",15000,3,13093.6910650652,5,30
"77",30,10,"conf_507",30000,3,10483.1447573882,5,30
"78",30,10,"conf_507",45000,3,8276.3113636549,5,30
"79",30,10,"conf_507",1500,4,338058.92867534,5,30
"80",30,10,"conf_507",3000,4,138908.179231497,5,30
"81",30,10,"conf_507",9000,4,20026.1502769268,5,30
"82",30,10,"conf_507",15000,4,9808.3455426939,5,30
"83",30,10,"conf_507",30000,4,2681.1132016715,5,30
"84",30,10,"conf_507",45000,4,1478.0487797342,5,30
"85",30,10,"conf_507",1500,5,150471.989994335,5,30
"86",30,10,"conf_507",3000,5,76230.3023648453,5,30
"87",30,10,"conf_507",9000,5,13840.3783688568,5,30
"88",30,10,"conf_507",15000,5,6338.2260958927,5,30
"89",30,10,"conf_507",30000,5,2200.0719611156,5,30
"90",30,10,"conf_507",45000,5,1486.3098574522,5,30
"91",30,10,"conf_507",1500,6,171684.770498449,5,30
"92",30,10,"conf_507",3000,6,71315.3275644552,5,30
"93",30,10,"conf_507",9000,6,22735.4103690354,5,30
"94",30,10,"conf_507",15000,6,17338.1279130905,5,30
"95",30,10,"conf_507",30000,6,7280.2081886432,5,30
"96",30,10,"conf_507",45000,6,2778.3737774877,5,30
"97",30,10,"conf_507",1500,7,369019.794289672,5,30
"98",30,10,"conf_507",3000,7,129083.869749705,5,30
"99",30,10,"conf_507",9000,7,26484.4279395351,5,30
"100",30,10,"conf_507",15000,7,9776.1444212627,5,30
"101",30,10,"conf_507",30000,7,3319.5285385979,5,30
"102",30,10,"conf_507",45000,7,2803.3298526291,5,30
"103",30,10,"conf_507",1500,8,343311.890303286,5,30
"104",30,10,"conf_507",3000,8,60375.0871884302,5,30
"105",30,10,"conf_507",9000,8,19407.77819081,5,30
"106",30,10,"conf_507",15000,8,7351.8511055216,5,30
"107",30,10,"conf_507",30000,8,1728.9650848856,5,30
"108",30,10,"conf_507",45000,8,797.0337598006,5,30
"109",30,10,"conf_507",1500,9,245339.113923453,5,30
"110",30,10,"conf_507",3000,9,63178.013895977,5,30
"111",30,10,"conf_507",9000,9,12835.7686112821,5,30
"112",30,10,"conf_507",15000,9,9268.0796758561,5,30
"113",30,10,"conf_507",30000,9,5118.345634149,5,30
"114",30,10,"conf_507",45000,9,1936.8809380736,5,30
"115",30,10,"conf_507",1500,10,355119.926596432,5,30
"116",30,10,"conf_507",3000,10,113812.795549769,5,30
"117",30,10,"conf_507",9000,10,32304.946178597,5,30
"118",30,10,"conf_507",15000,10,24278.526917841,5,30
"119",30,10,"conf_507",30000,10,10993.7562489448,5,30
"120",30,10,"conf_507",45000,10,4820.3116207163,5,30
"121",30,11,"conf_507",1500,1,393.3483916132,5,30
"122",30,11,"conf_507",3000,1,311.2415220228,5,30
"123",30,11,"conf_507",9000,1,155.8360923841,5,30
"124",30,11,"conf_507",15000,1,103.575641906,5,30
"125",30,11,"conf_507",30000,1,40.1170102264,5,30
"126",30,11,"conf_507",45000,1,23.4150473015,5,30
"127",30,11,"conf_507",1500,2,343.3479395788,5,30
"128",30,11,"conf_507",3000,2,277.2425736991,5,30
"129",30,11,"conf_507",9000,2,187.4972265464,5,30
"130",30,11,"conf_507",15000,2,135.2842568975,5,30
"131",30,11,"conf_507",30000,2,71.3613624825,5,30
"132",30,11,"conf_507",45000,2,25.5717840517,5,30
"133",30,11,"conf_507",1500,3,379.5975976524,5,30
"134",30,11,"conf_507",3000,3,379.5975976524,5,30
"135",30,11,"conf_507",9000,3,212.9307742558,5,30
"136",30,11,"conf_507",15000,3,107.7245177368,5,30
"137",30,11,"conf_507",30000,3,34.3947183681,5,30
"138",30,11,"conf_507",45000,3,18.5437681197,5,30
"139",30,11,"conf_507",1500,4,299.3176215573,5,30
"140",30,11,"conf_507",3000,4,229.714657982,5,30
"141",30,11,"conf_507",9000,4,165.9402330897,5,30
"142",30,11,"conf_507",15000,4,123.4270943947,5,30
"143",30,11,"conf_507",30000,4,46.7501660442,5,30
"144",30,11,"conf_507",45000,4,21.7350223083,5,30
"145",30,11,"conf_507",1500,5,304.6171797504,5,30
"146",30,11,"conf_507",3000,5,275.8307460985,5,30
"147",30,11,"conf_507",9000,5,123.5552185513,5,30
"148",30,11,"conf_507",15000,5,85.804933652,5,30
"149",30,11,"conf_507",30000,5,46.6862644106,5,30
"150",30,11,"conf_507",45000,5,22.5750446367,5,30
"151",30,11,"conf_507",1500,6,358.1635906672,5,30
"152",30,11,"conf_507",3000,6,315.8091121783,5,30
"153",30,11,"conf_507",9000,6,93.2534072634,5,30
"154",30,11,"conf_507",15000,6,62.9786888223,5,30
"155",30,11,"conf_507",30000,6,42.303617508,5,30
"156",30,11,"conf_507",45000,6,17.7647200862,5,30
"157",30,11,"conf_507",1500,7,438.0319303807,5,30
"158",30,11,"conf_507",3000,7,279.5621705753,5,30
"159",30,11,"conf_507",9000,7,226.8991437474,5,30
"160",30,11,"conf_507",15000,7,105.5260602974,5,30
"161",30,11,"conf_507",30000,7,30.397253029,5,30
"162",30,11,"conf_507",45000,7,20.2818281968,5,30
"163",30,11,"conf_507",1500,8,325.4133596718,5,30
"164",30,11,"conf_507",3000,8,323.4806528226,5,30
"165",30,11,"conf_507",9000,8,229.1747943049,5,30
"166",30,11,"conf_507",15000,8,92.3902242752,5,30
"167",30,11,"conf_507",30000,8,25.5753340085,5,30
"168",30,11,"conf_507",45000,8,11.3680262893,5,30
"169",30,11,"conf_507",1500,9,394.0647824304,5,30
"170",30,11,"conf_507",3000,9,377.3244985961,5,30
"171",30,11,"conf_507",9000,9,280.9387182249,5,30
"172",30,11,"conf_507",15000,9,163.1092014766,5,30
"173",30,11,"conf_507",30000,9,84.0320807139,5,30
"174",30,11,"conf_507",45000,9,46.9462042257,5,30
"175",30,11,"conf_507",1500,10,373.2223477945,5,30
"176",30,11,"conf_507",3000,10,302.7457546768,5,30
"177",30,11,"conf_507",9000,10,185.4543384036,5,30
"178",30,11,"conf_507",15000,10,123.7035395906,5,30
"179",30,11,"conf_507",30000,10,57.4791209747,5,30
"180",30,11,"conf_507",45000,10,30.5036121753,5,30
"181",30,12,"conf_507",1500,1,2163618.76890109,5,30
"182",30,12,"conf_507",3000,1,16736.8547412706,5,30
"183",30,12,"conf_507",9000,1,0.0072816592,5,30
"184",30,12,"conf_507",15000,1,0.0017532704,5,30
"185",30,12,"conf_507",30000,1,0.0017527395,5,30
"186",30,12,"conf_507",45000,1,0.0017524041,5,30
"187",30,12,"conf_507",1500,2,3107820.2898253,5,30
"188",30,12,"conf_507",3000,2,13298.8608256925,5,30
"189",30,12,"conf_507",9000,2,0.0987886433,5,30
"190",30,12,"conf_507",15000,2,0.098422429,5,30
"191",30,12,"conf_507",30000,2,0.0983976671,5,30
"192",30,12,"conf_507",45000,2,0.0983820796,5,30
"193",30,12,"conf_507",1500,3,3679318.9480744,5,30
"194",30,12,"conf_507",3000,3,64939.9388673515,5,30
"195",30,12,"conf_507",9000,3,12.7526769069,5,30
"196",30,12,"conf_507",15000,3,10.3072108377,5,30
"197",30,12,"conf_507",30000,3,10.3052599223,5,30
"198",30,12,"conf_507",45000,3,10.3023182389,5,30
"199",30,12,"conf_507",1500,4,2241659.28665163,5,30
"200",30,12,"conf_507",3000,4,13617.0708116973,5,30
"201",30,12,"conf_507",9000,4,4.2229989829,5,30
"202",30,12,"conf_507",15000,4,4.2218471684,5,30
"203",30,12,"conf_507",30000,4,4.2204995973,5,30
"204",30,12,"conf_507",45000,4,4.2198473115,5,30
"205",30,12,"conf_507",1500,5,5264687.55295203,5,30
"206",30,12,"conf_507",3000,5,43352.2786587562,5,30
"207",30,12,"conf_507",9000,5,9.4438612664,5,30
"208",30,12,"conf_507",15000,5,9.4426482171,5,30
"209",30,12,"conf_507",30000,5,9.4401274885,5,30
"210",30,12,"conf_507",45000,5,9.4382516728,5,30
"211",30,12,"conf_507",1500,6,2531932.41894743,5,30
"212",30,12,"conf_507",3000,6,29301.2526255656,5,30
"213",30,12,"conf_507",9000,6,5.7190570651,5,30
"214",30,12,"conf_507",15000,6,5.7119285507,5,30
"215",30,12,"conf_507",30000,6,5.710385025,5,30
"216",30,12,"conf_507",45000,6,5.7092490288,5,30
"217",30,12,"conf_507",1500,7,4063748.48597748,5,30
"218",30,12,"conf_507",3000,7,107273.670148103,5,30
"219",30,12,"conf_507",9000,7,5.3461121853,5,30
"220",30,12,"conf_507",15000,7,5.3362901264,5,30
"221",30,12,"conf_507",30000,7,5.3346729557,5,30
"222",30,12,"conf_507",45000,7,5.3328932199,5,30
"223",30,12,"conf_507",1500,8,3697289.85395671,5,30
"224",30,12,"conf_507",3000,8,34547.3492436072,5,30
"225",30,12,"conf_507",9000,8,8.8901293261,5,30
"226",30,12,"conf_507",15000,8,8.869306338,5,30
"227",30,12,"conf_507",30000,8,8.8668023015,5,30
"228",30,12,"conf_507",45000,8,8.8650716739,5,30
"229",30,12,"conf_507",1500,9,12274952.1497429,5,30
"230",30,12,"conf_507",3000,9,99671.8730661853,5,30
"231",30,12,"conf_507",9000,9,12.4190770676,5,30
"232",30,12,"conf_507",15000,9,12.4166304383,5,30
"233",30,12,"conf_507",30000,9,12.413460529,5,30
"234",30,12,"conf_507",45000,9,12.410014064,5,30
"235",30,12,"conf_507",1500,10,2463055.91108617,5,30
"236",30,12,"conf_507",3000,10,64406.7846061718,5,30
"237",30,12,"conf_507",9000,10,14.6595380739,5,30
"238",30,12,"conf_507",15000,10,14.6560413319,5,30
"239",30,12,"conf_507",30000,10,14.6522532969,5,30
"240",30,12,"conf_507",45000,10,14.648648957,5,30
"241",30,13,"conf_507",1500,1,354.5001744571,5,30
"242",30,13,"conf_507",3000,1,79.1424626391,5,30
"243",30,13,"conf_507",9000,1,4.3515541201,5,30
"244",30,13,"conf_507",15000,1,4.2242413388,5,30
"245",30,13,"conf_507",30000,1,4.2233787859,5,30
"246",30,13,"conf_507",45000,1,4.2233787814,5,30
"247",30,13,"conf_507",1500,2,381.6352527046,5,30
"248",30,13,"conf_507",3000,2,49.6924240475,5,30
"249",30,13,"conf_507",9000,2,3.1667330159,5,30
"250",30,13,"conf_507",15000,2,3.0403549754,5,30
"251",30,13,"conf_507",30000,2,3.0395278141,5,30
"252",30,13,"conf_507",45000,2,3.0395277609,5,30
"253",30,13,"conf_507",1500,3,524.4931891627,5,30
"254",30,13,"conf_507",3000,3,112.2469655686,5,30
"255",30,13,"conf_507",9000,3,4.3017128546,5,30
"256",30,13,"conf_507",15000,3,4.0149593443,5,30
"257",30,13,"conf_507",30000,3,4.0145263653,5,30
"258",30,13,"conf_507",45000,3,4.0145263459,5,30
"259",30,13,"conf_507",1500,4,404.587028367,5,30
"260",30,13,"conf_507",3000,4,166.6941281827,5,30
"261",30,13,"conf_507",9000,4,19.3655683441,5,30
"262",30,13,"conf_507",15000,4,19.1860333312,5,30
"263",30,13,"conf_507",30000,4,19.1849250868,5,30
"264",30,13,"conf_507",45000,4,19.1849250159,5,30
"265",30,13,"conf_507",1500,5,359.2873300132,5,30
"266",30,13,"conf_507",3000,5,124.4760568507,5,30
"267",30,13,"conf_507",9000,5,18.245815898,5,30
"268",30,13,"conf_507",15000,5,18.1619450393,5,30
"269",30,13,"conf_507",30000,5,18.1613087214,5,30
"270",30,13,"conf_507",45000,5,18.1613087202,5,30
"271",30,13,"conf_507",1500,6,377.7302367175,5,30
"272",30,13,"conf_507",3000,6,109.9099286463,5,30
"273",30,13,"conf_507",9000,6,10.9335478121,5,30
"274",30,13,"conf_507",15000,6,10.0245849462,5,30
"275",30,13,"conf_507",30000,6,10.0108609974,5,30
"276",30,13,"conf_507",45000,6,10.010860815,5,30
"277",30,13,"conf_507",1500,7,386.5428782334,5,30
"278",30,13,"conf_507",3000,7,52.6585025032,5,30
"279",30,13,"conf_507",9000,7,1.9980627247,5,30
"280",30,13,"conf_507",15000,7,1.9343593726,5,30
"281",30,13,"conf_507",30000,7,1.9336765374,5,30
"282",30,13,"conf_507",45000,7,1.9336765022,5,30
"283",30,13,"conf_507",1500,8,310.653966956,5,30
"284",30,13,"conf_507",3000,8,74.7346794059,5,30
"285",30,13,"conf_507",9000,8,27.3613148047,5,30
"286",30,13,"conf_507",15000,8,27.2583849045,5,30
"287",30,13,"conf_507",30000,8,27.2578876166,5,30
"288",30,13,"conf_507",45000,8,27.2578876121,5,30
"289",30,13,"conf_507",1500,9,590.3585158358,5,30
"290",30,13,"conf_507",3000,9,146.3548536912,5,30
"291",30,13,"conf_507",9000,9,0.2372797857,5,30
"292",30,13,"conf_507",15000,9,0.0944263825,5,30
"293",30,13,"conf_507",30000,9,0.0930496524,5,30
"294",30,13,"conf_507",45000,9,0.0930496091,5,30
"295",30,13,"conf_507",1500,10,304.434309824,5,30
"296",30,13,"conf_507",3000,10,75.9959539928,5,30
"297",30,13,"conf_507",9000,10,18.0251796388,5,30
"298",30,13,"conf_507",15000,10,15.3624617602,5,30
"299",30,13,"conf_507",30000,10,15.2939884179,5,30
"300",30,13,"conf_507",45000,10,15.2939874622,5,30
"301",30,14,"conf_507",1500,1,7.0368476653,5,30
"302",30,14,"conf_507",3000,1,5.5443359181,5,30
"303",30,14,"conf_507",9000,1,0.1750328745,5,30
"304",30,14,"conf_507",15000,1,0.0012893423,5,30
"305",30,14,"conf_507",30000,1,0.0002031306,5,30
"306",30,14,"conf_507",45000,1,8.14498e-05,5,30
"307",30,14,"conf_507",1500,2,1.3017726704,5,30
"308",30,14,"conf_507",3000,2,0.0525623834,5,30
"309",30,14,"conf_507",9000,2,0.0013416816,5,30
"310",30,14,"conf_507",15000,2,0.0004178298,5,30
"311",30,14,"conf_507",30000,2,0.0001858752,5,30
"312",30,14,"conf_507",45000,2,6.36207e-05,5,30
"313",30,14,"conf_507",1500,3,2.5228787741,5,30
"314",30,14,"conf_507",3000,3,0.4266618878,5,30
"315",30,14,"conf_507",9000,3,0.0019274529,5,30
"316",30,14,"conf_507",15000,3,0.000818227,5,30
"317",30,14,"conf_507",30000,3,0.0002031704,5,30
"318",30,14,"conf_507",45000,3,8.91096e-05,5,30
"319",30,14,"conf_507",1500,4,2.8355574277,5,30
"320",30,14,"conf_507",3000,4,0.5998573034,5,30
"321",30,14,"conf_507",9000,4,0.0022364306,5,30
"322",30,14,"conf_507",15000,4,0.0008086918,5,30
"323",30,14,"conf_507",30000,4,0.0002769834,5,30
"324",30,14,"conf_507",45000,4,0.000158354,5,30
"325",30,14,"conf_507",1500,5,3.9180900719,5,30
"326",30,14,"conf_507",3000,5,0.0931605216,5,30
"327",30,14,"conf_507",9000,5,0.0024047661,5,30
"328",30,14,"conf_507",15000,5,0.0006541245,5,30
"329",30,14,"conf_507",30000,5,0.0002416762,5,30
"330",30,14,"conf_507",45000,5,0.0001223458,5,30
"331",30,14,"conf_507",1500,6,3.3117290898,5,30
"332",30,14,"conf_507",3000,6,0.378533183,5,30
"333",30,14,"conf_507",9000,6,0.0057178546,5,30
"334",30,14,"conf_507",15000,6,0.0012583972,5,30
"335",30,14,"conf_507",30000,6,0.0002042474,5,30
"336",30,14,"conf_507",45000,6,7.15624e-05,5,30
"337",30,14,"conf_507",1500,7,5.3825251412,5,30
"338",30,14,"conf_507",3000,7,0.3485484336,5,30
"339",30,14,"conf_507",9000,7,0.0026033885,5,30
"340",30,14,"conf_507",15000,7,0.0012169109,5,30
"341",30,14,"conf_507",30000,7,0.0003427888,5,30
"342",30,14,"conf_507",45000,7,9.88969e-05,5,30
"343",30,14,"conf_507",1500,8,3.5692485409,5,30
"344",30,14,"conf_507",3000,8,0.1449599267,5,30
"345",30,14,"conf_507",9000,8,0.0043258837,5,30
"346",30,14,"conf_507",15000,8,0.0008759508,5,30
"347",30,14,"conf_507",30000,8,0.0001243523,5,30
"348",30,14,"conf_507",45000,8,6.22767e-05,5,30
"349",30,14,"conf_507",1500,9,2.3204632816,5,30
"350",30,14,"conf_507",3000,9,0.0684301343,5,30
"351",30,14,"conf_507",9000,9,0.001961469,5,30
"352",30,14,"conf_507",15000,9,0.0007151233,5,30
"353",30,14,"conf_507",30000,9,0.0001434448,5,30
"354",30,14,"conf_507",45000,9,8.43376e-05,5,30
"355",30,14,"conf_507",1500,10,5.0807333839,5,30
"356",30,14,"conf_507",3000,10,0.5080906684,5,30
"357",30,14,"conf_507",9000,10,0.0025118345,5,30
"358",30,14,"conf_507",15000,10,0.001442623,5,30
"359",30,14,"conf_507",30000,10,0.0004978664,5,30
"360",30,14,"conf_507",45000,10,0.0001308499,5,30
"361",30,15,"conf_507",1500,1,330.9692533878,5,30
"362",30,15,"conf_507",3000,1,280.8067142494,5,30
"363",30,15,"conf_507",9000,1,216.6805199722,5,30
"364",30,15,"conf_507",15000,1,149.4076164273,5,30
"365",30,15,"conf_507",30000,1,98.6206692923,5,30
"366",30,15,"conf_507",45000,1,91.0622016732,5,30
"367",30,15,"conf_507",1500,2,362.3977024825,5,30
"368",30,15,"conf_507",3000,2,323.3963661088,5,30
"369",30,15,"conf_507",9000,2,198.5395776411,5,30
"370",30,15,"conf_507",15000,2,161.2711819611,5,30
"371",30,15,"conf_507",30000,2,147.1368834014,5,30
"372",30,15,"conf_507",45000,2,142.9780799917,5,30
"373",30,15,"conf_507",1500,3,344.49613831,5,30
"374",30,15,"conf_507",3000,3,299.2693299555,5,30
"375",30,15,"conf_507",9000,3,153.4655061033,5,30
"376",30,15,"conf_507",15000,3,123.6004267484,5,30
"377",30,15,"conf_507",30000,3,94.6487467197,5,30
"378",30,15,"conf_507",45000,3,90.947553244,5,30
"379",30,15,"conf_507",1500,4,366.0063801116,5,30
"380",30,15,"conf_507",3000,4,311.7356453007,5,30
"381",30,15,"conf_507",9000,4,192.9843617223,5,30
"382",30,15,"conf_507",15000,4,174.8900615673,5,30
"383",30,15,"conf_507",30000,4,151.1891005257,5,30
"384",30,15,"conf_507",45000,4,136.115135478,5,30
"385",30,15,"conf_507",1500,5,312.3449133439,5,30
"386",30,15,"conf_507",3000,5,269.6638191425,5,30
"387",30,15,"conf_507",9000,5,142.2491845729,5,30
"388",30,15,"conf_507",15000,5,112.7168333273,5,30
"389",30,15,"conf_507",30000,5,96.9936869574,5,30
"390",30,15,"conf_507",45000,5,94.2665595379,5,30
"391",30,15,"conf_507",1500,6,359.3632741047,5,30
"392",30,15,"conf_507",3000,6,330.9386586133,5,30
"393",30,15,"conf_507",9000,6,213.9774949192,5,30
"394",30,15,"conf_507",15000,6,160.6576183256,5,30
"395",30,15,"conf_507",30000,6,105.4357023611,5,30
"396",30,15,"conf_507",45000,6,102.7560760026,5,30
"397",30,15,"conf_507",1500,7,261.9149693063,5,30
"398",30,15,"conf_507",3000,7,254.9769990469,5,30
"399",30,15,"conf_507",9000,7,157.3221790812,5,30
"400",30,15,"conf_507",15000,7,111.8868284049,5,30
"401",30,15,"conf_507",30000,7,93.0256622562,5,30
"402",30,15,"conf_507",45000,7,88.9469403808,5,30
"403",30,15,"conf_507",1500,8,353.2440473825,5,30
"404",30,15,"conf_507",3000,8,293.8875731255,5,30
"405",30,15,"conf_507",9000,8,174.4251666713,5,30
"406",30,15,"conf_507",15000,8,123.6749712944,5,30
"407",30,15,"conf_507",30000,8,92.6793386434,5,30
"408",30,15,"conf_507",45000,8,87.9157091083,5,30
"409",30,15,"conf_507",1500,9,463.4776838479,5,30
"410",30,15,"conf_507",3000,9,333.7075770756,5,30
"411",30,15,"conf_507",9000,9,243.6355597015,5,30
"412",30,15,"conf_507",15000,9,216.033570705,5,30
"413",30,15,"conf_507",30000,9,168.0738307504,5,30
"414",30,15,"conf_507",45000,9,161.3186066635,5,30
"415",30,15,"conf_507",1500,10,381.4385465381,5,30
"416",30,15,"conf_507",3000,10,277.3267905317,5,30
"417",30,15,"conf_507",9000,10,195.6698780985,5,30
"418",30,15,"conf_507",15000,10,152.1555095252,5,30
"419",30,15,"conf_507",30000,10,123.9035917728,5,30
"420",30,15,"conf_507",45000,10,120.5722455806,5,30
"421",30,16,"conf_507",1500,1,27.793734558,5,30
"422",30,16,"conf_507",3000,1,26.9506857209,5,30
"423",30,16,"conf_507",9000,1,18.9548614426,5,30
"424",30,16,"conf_507",15000,1,13.8072385297,5,30
"425",30,16,"conf_507",30000,1,10.3509077437,5,30
"426",30,16,"conf_507",45000,1,8.9594351769,5,30
"427",30,16,"conf_507",1500,2,32.4389979828,5,30
"428",30,16,"conf_507",3000,2,27.4006018813,5,30
"429",30,16,"conf_507",9000,2,16.9321276574,5,30
"430",30,16,"conf_507",15000,2,13.1039209343,5,30
"431",30,16,"conf_507",30000,2,10.0896921112,5,30
"432",30,16,"conf_507",45000,2,9.8744514926,5,30
"433",30,16,"conf_507",1500,3,31.7010708234,5,30
"434",30,16,"conf_507",3000,3,29.5891869131,5,30
"435",30,16,"conf_507",9000,3,21.8826407531,5,30
"436",30,16,"conf_507",15000,3,16.4439715584,5,30
"437",30,16,"conf_507",30000,3,12.7728070129,5,30
"438",30,16,"conf_507",45000,3,12.3643648535,5,30
"439",30,16,"conf_507",1500,4,33.1566692167,5,30
"440",30,16,"conf_507",3000,4,33.1566692167,5,30
"441",30,16,"conf_507",9000,4,21.5606194691,5,30
"442",30,16,"conf_507",15000,4,15.0382771036,5,30
"443",30,16,"conf_507",30000,4,12.0669062477,5,30
"444",30,16,"conf_507",45000,4,11.8780663483,5,30
"445",30,16,"conf_507",1500,5,34.0438617659,5,30
"446",30,16,"conf_507",3000,5,33.1566128613,5,30
"447",30,16,"conf_507",9000,5,15.58188191,5,30
"448",30,16,"conf_507",15000,5,11.7422817007,5,30
"449",30,16,"conf_507",30000,5,11.5607114939,5,30
"450",30,16,"conf_507",45000,5,11.5175962211,5,30
"451",30,16,"conf_507",1500,6,28.7685667123,5,30
"452",30,16,"conf_507",3000,6,28.7685667123,5,30
"453",30,16,"conf_507",9000,6,16.9916788947,5,30
"454",30,16,"conf_507",15000,6,12.3910240658,5,30
"455",30,16,"conf_507",30000,6,11.6580996859,5,30
"456",30,16,"conf_507",45000,6,11.6446634703,5,30
"457",30,16,"conf_507",1500,7,37.554562174,5,30
"458",30,16,"conf_507",3000,7,31.8352824615,5,30
"459",30,16,"conf_507",9000,7,20.325066376,5,30
"460",30,16,"conf_507",15000,7,17.4967041587,5,30
"461",30,16,"conf_507",30000,7,10.7291481367,5,30
"462",30,16,"conf_507",45000,7,10.3037959973,5,30
"463",30,16,"conf_507",1500,8,36.2302499192,5,30
"464",30,16,"conf_507",3000,8,31.3372856801,5,30
"465",30,16,"conf_507",9000,8,17.6128390386,5,30
"466",30,16,"conf_507",15000,8,16.0629722188,5,30
"467",30,16,"conf_507",30000,8,11.5774354409,5,30
"468",30,16,"conf_507",45000,8,10.9921939042,5,30
"469",30,16,"conf_507",1500,9,33.5355384377,5,30
"470",30,16,"conf_507",3000,9,27.3255625953,5,30
"471",30,16,"conf_507",9000,9,16.9499489365,5,30
"472",30,16,"conf_507",15000,9,14.5545553931,5,30
"473",30,16,"conf_507",30000,9,14.3681533962,5,30
"474",30,16,"conf_507",45000,9,13.9841642579,5,30
"475",30,16,"conf_507",1500,10,35.7479320632,5,30
"476",30,16,"conf_507",3000,10,28.1773674901,5,30
"477",30,16,"conf_507",9000,10,23.9844721595,5,30
"478",30,16,"conf_507",15000,10,18.0958943351,5,30
"479",30,16,"conf_507",30000,10,6.3980383667,5,30
"480",30,16,"conf_507",45000,10,4.8956683492,5,30
"481",30,17,"conf_507",1500,1,3.4064091025,5,30
"482",30,17,"conf_507",3000,1,2.0568708317,5,30
"483",30,17,"conf_507",9000,1,1.1912980078,5,30
"484",30,17,"conf_507",15000,1,1.1477458654,5,30
