"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,1,"conf_354",2500,12,0.0454410085,1,5
"71",5,1,"conf_354",5000,12,0.0005379564,1,5
"72",5,1,"conf_354",7500,12,1.086e-06,1,5
"73",5,1,"conf_354",250,13,4.2307322758,1,5
"74",5,1,"conf_354",500,13,1.6688005081,1,5
"75",5,1,"conf_354",1500,13,0.1828827833,1,5
"76",5,1,"conf_354",2500,13,0.099885256,1,5
"77",5,1,"conf_354",5000,13,0.0001490705,1,5
"78",5,1,"conf_354",7500,13,1.3267e-06,1,5
"79",5,1,"conf_354",250,14,3.6801562606,1,5
"80",5,1,"conf_354",500,14,3.6801562606,1,5
"81",5,1,"conf_354",1500,14,0.0874312455,1,5
"82",5,1,"conf_354",2500,14,0.0441769257,1,5
"83",5,1,"conf_354",5000,14,9.32984e-05,1,5
"84",5,1,"conf_354",7500,14,5.087e-07,1,5
"85",5,1,"conf_354",250,15,4.1645032467,1,5
"86",5,1,"conf_354",500,15,4.1645032467,1,5
"87",5,1,"conf_354",1500,15,0.2199539094,1,5
"88",5,1,"conf_354",2500,15,0.046460736,1,5
"89",5,1,"conf_354",5000,15,0.0001514818,1,5
"90",5,1,"conf_354",7500,15,9.352e-07,1,5
"91",5,1,"conf_354",250,16,1.4264134048,1,5
"92",5,1,"conf_354",500,16,1.4264134048,1,5
"93",5,1,"conf_354",1500,16,0.5225517042,1,5
"94",5,1,"conf_354",2500,16,0.0122555726,1,5
"95",5,1,"conf_354",5000,16,0.000256279,1,5
"96",5,1,"conf_354",7500,16,5.998e-07,1,5
"97",5,1,"conf_354",250,17,3.215932025,1,5
"98",5,1,"conf_354",500,17,2.3712051061,1,5
"99",5,1,"conf_354",1500,17,0.2497592017,1,5
"100",5,1,"conf_354",2500,17,0.0188007463,1,5
"101",5,1,"conf_354",5000,17,0.0001521114,1,5
"102",5,1,"conf_354",7500,17,3.72e-08,1,5
"103",5,1,"conf_354",250,18,8.3027063636,1,5
"104",5,1,"conf_354",500,18,3.9437142238,1,5
"105",5,1,"conf_354",1500,18,0.0273549292,1,5
"106",5,1,"conf_354",2500,18,0.0140411825,1,5
"107",5,1,"conf_354",5000,18,0.0001636644,1,5
"108",5,1,"conf_354",7500,18,2.233e-07,1,5
"109",5,1,"conf_354",250,19,2.3414910323,1,5
"110",5,1,"conf_354",500,19,2.0938209641,1,5
"111",5,1,"conf_354",1500,19,0.4493275815,1,5
"112",5,1,"conf_354",2500,19,0.0350512521,1,5
"113",5,1,"conf_354",5000,19,0.0002064676,1,5
"114",5,1,"conf_354",7500,19,8.502e-07,1,5
"115",5,1,"conf_354",250,20,6.8485381651,1,5
"116",5,1,"conf_354",500,20,0.7941028721,1,5
"117",5,1,"conf_354",1500,20,0.5186438919,1,5
"118",5,1,"conf_354",2500,20,0.0713788265,1,5
"119",5,1,"conf_354",5000,20,0.0001826992,1,5
"120",5,1,"conf_354",7500,20,5.268e-07,1,5
"121",5,1,"conf_354",250,21,2.7655160837,1,5
"122",5,1,"conf_354",500,21,2.7655160837,1,5
"123",5,1,"conf_354",1500,21,0.4629587877,1,5
"124",5,1,"conf_354",2500,21,0.0254084276,1,5
"125",5,1,"conf_354",5000,21,7.79791e-05,1,5
"126",5,1,"conf_354",7500,21,4.091e-07,1,5
"127",5,1,"conf_354",250,22,5.9267880344,1,5
"128",5,1,"conf_354",500,22,4.4269572955,1,5
"129",5,1,"conf_354",1500,22,0.2531929956,1,5
"130",5,1,"conf_354",2500,22,0.0462216101,1,5
"131",5,1,"conf_354",5000,22,0.0002408826,1,5
"132",5,1,"conf_354",7500,22,6.473e-07,1,5
"133",5,1,"conf_354",250,23,4.2863109108,1,5
"134",5,1,"conf_354",500,23,2.0057336942,1,5
"135",5,1,"conf_354",1500,23,0.2338635034,1,5
"136",5,1,"conf_354",2500,23,0.039703686,1,5
"137",5,1,"conf_354",5000,23,0.0002516726,1,5
"138",5,1,"conf_354",7500,23,4.04e-07,1,5
"139",5,1,"conf_354",250,24,3.7849945203,1,5
"140",5,1,"conf_354",500,24,1.5785246998,1,5
"141",5,1,"conf_354",1500,24,0.1487390095,1,5
"142",5,1,"conf_354",2500,24,0.0321483041,1,5
"143",5,1,"conf_354",5000,24,0.0001083385,1,5
"144",5,1,"conf_354",7500,24,2.681e-07,1,5
"145",5,1,"conf_354",250,25,2.4854987322,1,5
"146",5,1,"conf_354",500,25,2.4854987322,1,5
"147",5,1,"conf_354",1500,25,0.061094694,1,5
"148",5,1,"conf_354",2500,25,0.0318544831,1,5
"149",5,1,"conf_354",5000,25,9.21921e-05,1,5
"150",5,1,"conf_354",7500,25,7.07e-07,1,5
"151",5,1,"conf_354",250,26,4.2597881995,1,5
"152",5,1,"conf_354",500,26,3.3820255342,1,5
"153",5,1,"conf_354",1500,26,0.4394415887,1,5
"154",5,1,"conf_354",2500,26,0.0326134395,1,5
"155",5,1,"conf_354",5000,26,9.79578e-05,1,5
"156",5,1,"conf_354",7500,26,5.498e-07,1,5
"157",5,1,"conf_354",250,27,1.5429193667,1,5
"158",5,1,"conf_354",500,27,1.5429193667,1,5
"159",5,1,"conf_354",1500,27,0.2755394168,1,5
"160",5,1,"conf_354",2500,27,0.0708374766,1,5
"161",5,1,"conf_354",5000,27,0.000207174,1,5
"162",5,1,"conf_354",7500,27,3.431e-07,1,5
"163",5,1,"conf_354",250,28,0.9059364097,1,5
"164",5,1,"conf_354",500,28,0.4819073208,1,5
"165",5,1,"conf_354",1500,28,0.1969560161,1,5
"166",5,1,"conf_354",2500,28,0.0223206591,1,5
"167",5,1,"conf_354",5000,28,0.0003510939,1,5
"168",5,1,"conf_354",7500,28,7.171e-07,1,5
"169",5,1,"conf_354",250,29,3.834303933,1,5
"170",5,1,"conf_354",500,29,3.0880593235,1,5
"171",5,1,"conf_354",1500,29,0.2344324528,1,5
"172",5,1,"conf_354",2500,29,0.0406177706,1,5
"173",5,1,"conf_354",5000,29,0.0001702678,1,5
"174",5,1,"conf_354",7500,29,7.583e-07,1,5
"175",5,1,"conf_354",250,30,4.1750172001,1,5
"176",5,1,"conf_354",500,30,4.1750172001,1,5
"177",5,1,"conf_354",1500,30,0.1827765064,1,5
"178",5,1,"conf_354",2500,30,0.0307616168,1,5
"179",5,1,"conf_354",5000,30,0.0002691684,1,5
"180",5,1,"conf_354",7500,30,1.4099e-06,1,5
"181",5,1,"conf_354",250,31,5.5302283472,1,5
"182",5,1,"conf_354",500,31,4.4747898283,1,5
"183",5,1,"conf_354",1500,31,0.5422362699,1,5
"184",5,1,"conf_354",2500,31,0.0295597037,1,5
"185",5,1,"conf_354",5000,31,0.0002443522,1,5
"186",5,1,"conf_354",7500,31,5.268e-07,1,5
"187",5,1,"conf_354",250,32,6.7909854215,1,5
"188",5,1,"conf_354",500,32,1.8569018661,1,5
"189",5,1,"conf_354",1500,32,0.3641985825,1,5
"190",5,1,"conf_354",2500,32,0.0409094702,1,5
"191",5,1,"conf_354",5000,32,0.0002575371,1,5
"192",5,1,"conf_354",7500,32,1.1373e-06,1,5
"193",5,1,"conf_354",250,33,2.290150246,1,5
"194",5,1,"conf_354",500,33,2.2600793222,1,5
"195",5,1,"conf_354",1500,33,0.2939611975,1,5
"196",5,1,"conf_354",2500,33,0.0420570779,1,5
"197",5,1,"conf_354",5000,33,0.0002897774,1,5
"198",5,1,"conf_354",7500,33,2.426e-07,1,5
"199",5,1,"conf_354",250,34,4.4379167615,1,5
"200",5,1,"conf_354",500,34,2.3992006309,1,5
"201",5,1,"conf_354",1500,34,0.1530976909,1,5
"202",5,1,"conf_354",2500,34,0.0046310613,1,5
"203",5,1,"conf_354",5000,34,9.47299e-05,1,5
"204",5,1,"conf_354",7500,34,1.1118e-06,1,5
"205",5,1,"conf_354",250,35,3.3057990957,1,5
"206",5,1,"conf_354",500,35,2.7907500336,1,5
"207",5,1,"conf_354",1500,35,0.2686481464,1,5
"208",5,1,"conf_354",2500,35,0.0292566101,1,5
"209",5,1,"conf_354",5000,35,7.3261e-05,1,5
"210",5,1,"conf_354",7500,35,1.598e-07,1,5
"211",5,1,"conf_354",250,36,6.8970188181,1,5
"212",5,1,"conf_354",500,36,2.8141401236,1,5
"213",5,1,"conf_354",1500,36,0.7157019598,1,5
"214",5,1,"conf_354",2500,36,0.0412403483,1,5
"215",5,1,"conf_354",5000,36,0.0004139086,1,5
"216",5,1,"conf_354",7500,36,1.837e-06,1,5
"217",5,1,"conf_354",250,37,7.6763853597,1,5
"218",5,1,"conf_354",500,37,2.6653538321,1,5
"219",5,1,"conf_354",1500,37,0.1857406051,1,5
"220",5,1,"conf_354",2500,37,0.0596375178,1,5
"221",5,1,"conf_354",5000,37,0.0003129274,1,5
"222",5,1,"conf_354",7500,37,4.28e-07,1,5
"223",5,1,"conf_354",250,38,4.9544180237,1,5
"224",5,1,"conf_354",500,38,2.9367972512,1,5
"225",5,1,"conf_354",1500,38,0.1634503084,1,5
"226",5,1,"conf_354",2500,38,0.0145786751,1,5
"227",5,1,"conf_354",5000,38,0.0002376369,1,5
"228",5,1,"conf_354",7500,38,5.437e-07,1,5
"229",5,1,"conf_354",250,39,1.8301971119,1,5
"230",5,1,"conf_354",500,39,1.8301971119,1,5
"231",5,1,"conf_354",1500,39,0.3195845212,1,5
"232",5,1,"conf_354",2500,39,0.0184924672,1,5
"233",5,1,"conf_354",5000,39,8.53381e-05,1,5
"234",5,1,"conf_354",7500,39,4.62e-07,1,5
"235",5,1,"conf_354",250,40,5.9037110059,1,5
"236",5,1,"conf_354",500,40,1.3901262101,1,5
"237",5,1,"conf_354",1500,40,0.6073412916,1,5
"238",5,1,"conf_354",2500,40,0.0213951678,1,5
"239",5,1,"conf_354",5000,40,0.0001854976,1,5
"240",5,1,"conf_354",7500,40,1.486e-07,1,5
"241",5,1,"conf_354",250,41,5.0138095199,1,5
"242",5,1,"conf_354",500,41,2.5849468659,1,5
"243",5,1,"conf_354",1500,41,0.1371491647,1,5
"244",5,1,"conf_354",2500,41,0.0269024768,1,5
"245",5,1,"conf_354",5000,41,0.0001688441,1,5
"246",5,1,"conf_354",7500,41,4.956e-07,1,5
"247",5,1,"conf_354",250,42,4.3129308224,1,5
"248",5,1,"conf_354",500,42,1.5533242733,1,5
"249",5,1,"conf_354",1500,42,0.19510377,1,5
"250",5,1,"conf_354",2500,42,0.0245051853,1,5
"251",5,1,"conf_354",5000,42,9.0118e-05,1,5
"252",5,1,"conf_354",7500,42,9.301e-07,1,5
"253",5,1,"conf_354",250,43,4.2320563915,1,5
"254",5,1,"conf_354",500,43,2.2071140121,1,5
"255",5,1,"conf_354",1500,43,0.1722888158,1,5
"256",5,1,"conf_354",2500,43,0.0356550671,1,5
"257",5,1,"conf_354",5000,43,0.0003427575,1,5
"258",5,1,"conf_354",7500,43,6.425e-07,1,5
"259",5,1,"conf_354",250,44,0.5846612474,1,5
"260",5,1,"conf_354",500,44,0.5846612474,1,5
"261",5,1,"conf_354",1500,44,0.0648896871,1,5
"262",5,1,"conf_354",2500,44,0.0211574461,1,5
"263",5,1,"conf_354",5000,44,6.58552e-05,1,5
"264",5,1,"conf_354",7500,44,6.215e-07,1,5
"265",5,1,"conf_354",250,45,7.0194910065,1,5
"266",5,1,"conf_354",500,45,2.5283074549,1,5
"267",5,1,"conf_354",1500,45,0.0562200763,1,5
"268",5,1,"conf_354",2500,45,0.0257560272,1,5
"269",5,1,"conf_354",5000,45,0.0001375606,1,5
"270",5,1,"conf_354",7500,45,1.2111e-06,1,5
"271",5,1,"conf_354",250,46,3.2140908101,1,5
"272",5,1,"conf_354",500,46,1.4798770003,1,5
"273",5,1,"conf_354",1500,46,0.2454705853,1,5
"274",5,1,"conf_354",2500,46,0.0068924253,1,5
"275",5,1,"conf_354",5000,46,8.93734e-05,1,5
"276",5,1,"conf_354",7500,46,7.079e-07,1,5
"277",5,1,"conf_354",250,47,3.7678136301,1,5
"278",5,1,"conf_354",500,47,3.6099845747,1,5
"279",5,1,"conf_354",1500,47,0.3987019967,1,5
"280",5,1,"conf_354",2500,47,0.0177587153,1,5
"281",5,1,"conf_354",5000,47,0.0001651344,1,5
"282",5,1,"conf_354",7500,47,1.6865e-06,1,5
"283",5,1,"conf_354",250,48,5.673973978,1,5
"284",5,1,"conf_354",500,48,1.6758794202,1,5
"285",5,1,"conf_354",1500,48,0.2340969075,1,5
"286",5,1,"conf_354",2500,48,0.0447249713,1,5
"287",5,1,"conf_354",5000,48,0.0003070786,1,5
"288",5,1,"conf_354",7500,48,7.699e-07,1,5
"289",5,1,"conf_354",250,49,12.4036563561,1,5
"290",5,1,"conf_354",500,49,5.8811212093,1,5
"291",5,1,"conf_354",1500,49,0.6262564254,1,5
"292",5,1,"conf_354",2500,49,0.0254823482,1,5
"293",5,1,"conf_354",5000,49,0.0005241854,1,5
"294",5,1,"conf_354",7500,49,4.457e-07,1,5
"295",5,1,"conf_354",250,50,6.6736629595,1,5
"296",5,1,"conf_354",500,50,3.2881379803,1,5
"297",5,1,"conf_354",1500,50,0.3163214278,1,5
"298",5,1,"conf_354",2500,50,0.0293746093,1,5
"299",5,1,"conf_354",5000,50,7.55481e-05,1,5
"300",5,1,"conf_354",7500,50,6.458e-07,1,5
"301",5,1,"conf_354",250,51,3.000393855,4,5
"302",5,1,"conf_354",500,51,1.5505180902,4,5
"303",5,1,"conf_354",1500,51,0.4793299117,4,5
"304",5,1,"conf_354",2500,51,0.0766565839,4,5
"305",5,1,"conf_354",5000,51,0.0001644037,4,5
"306",5,1,"conf_354",7500,51,1.0439e-06,4,5
"307",5,1,"conf_354",250,52,6.7694456438,4,5
"308",5,1,"conf_354",500,52,1.0671009961,4,5
"309",5,1,"conf_354",1500,52,0.1238932982,4,5
"310",5,1,"conf_354",2500,52,0.0354976057,4,5
"311",5,1,"conf_354",5000,52,0.0003379222,4,5
"312",5,1,"conf_354",7500,52,6.884e-07,4,5
"313",5,1,"conf_354",250,53,7.6956984867,4,5
"314",5,1,"conf_354",500,53,2.5582778887,4,5
"315",5,1,"conf_354",1500,53,0.3009141935,4,5
"316",5,1,"conf_354",2500,53,0.0167887854,4,5
"317",5,1,"conf_354",5000,53,0.0001797044,4,5
"318",5,1,"conf_354",7500,53,2.01e-07,4,5
"319",5,1,"conf_354",250,54,1.0795645314,4,5
"320",5,1,"conf_354",500,54,1.0795645314,4,5
"321",5,1,"conf_354",1500,54,0.1467373662,4,5
"322",5,1,"conf_354",2500,54,0.0218011433,4,5
"323",5,1,"conf_354",5000,54,0.0001166967,4,5
"324",5,1,"conf_354",7500,54,4.515e-07,4,5
"325",5,1,"conf_354",250,55,5.4046805077,4,5
"326",5,1,"conf_354",500,55,2.531564675,4,5
"327",5,1,"conf_354",1500,55,0.2587145362,4,5
"328",5,1,"conf_354",2500,55,0.0109198602,4,5
"329",5,1,"conf_354",5000,55,5.87903e-05,4,5
"330",5,1,"conf_354",7500,55,7.73e-08,4,5
"331",5,1,"conf_354",250,56,1.8221460346,4,5
"332",5,1,"conf_354",500,56,1.10871968,4,5
"333",5,1,"conf_354",1500,56,0.1750334599,4,5
"334",5,1,"conf_354",2500,56,0.0166187828,4,5
"335",5,1,"conf_354",5000,56,0.0001325988,4,5
"336",5,1,"conf_354",7500,56,5.065e-07,4,5
"337",5,1,"conf_354",250,57,3.842034893,4,5
"338",5,1,"conf_354",500,57,2.5825291211,4,5
"339",5,1,"conf_354",1500,57,0.4224870889,4,5
"340",5,1,"conf_354",2500,57,0.051057203,4,5
"341",5,1,"conf_354",5000,57,0.0001782818,4,5
"342",5,1,"conf_354",7500,57,2.848e-07,4,5
"343",5,1,"conf_354",250,58,3.3419403207,4,5
"344",5,1,"conf_354",500,58,1.6469388627,4,5
"345",5,1,"conf_354",1500,58,0.4682134246,4,5
"346",5,1,"conf_354",2500,58,0.0211681157,4,5
"347",5,1,"conf_354",5000,58,3.94125e-05,4,5
"348",5,1,"conf_354",7500,58,6.087e-07,4,5
"349",5,1,"conf_354",250,59,2.2771033015,4,5
"350",5,1,"conf_354",500,59,1.7933675107,4,5
"351",5,1,"conf_354",1500,59,0.4006225998,4,5
"352",5,1,"conf_354",2500,59,0.0334087353,4,5
"353",5,1,"conf_354",5000,59,0.0001882403,4,5
"354",5,1,"conf_354",7500,59,2.886e-07,4,5
"355",5,1,"conf_354",250,60,3.7340095495,4,5
"356",5,1,"conf_354",500,60,2.9987514207,4,5
"357",5,1,"conf_354",1500,60,0.0524962076,4,5
"358",5,1,"conf_354",2500,60,0.0142011588,4,5
"359",5,1,"conf_354",5000,60,0.0001475299,4,5
"360",5,1,"conf_354",7500,60,1.619e-07,4,5
"361",5,1,"conf_354",250,61,6.1748794412,4,5
"362",5,1,"conf_354",500,61,4.142163572,4,5
"363",5,1,"conf_354",1500,61,0.1278067833,4,5
"364",5,1,"conf_354",2500,61,0.038983595,4,5
"365",5,1,"conf_354",5000,61,0.0002067398,4,5
"366",5,1,"conf_354",7500,61,7.186e-07,4,5
"367",5,1,"conf_354",250,62,2.5172775871,4,5
"368",5,1,"conf_354",500,62,1.4891434152,4,5
"369",5,1,"conf_354",1500,62,0.0991050198,4,5
"370",5,1,"conf_354",2500,62,0.0249406479,4,5
"371",5,1,"conf_354",5000,62,0.0003422518,4,5
"372",5,1,"conf_354",7500,62,2.66e-07,4,5
"373",5,1,"conf_354",250,63,2.1902800254,4,5
"374",5,1,"conf_354",500,63,1.8910311091,4,5
"375",5,1,"conf_354",1500,63,0.0807576706,4,5
"376",5,1,"conf_354",2500,63,0.0236325627,4,5
"377",5,1,"conf_354",5000,63,0.0001532276,4,5
"378",5,1,"conf_354",7500,63,5.76e-07,4,5
"379",5,1,"conf_354",250,64,1.350319893,4,5
"380",5,1,"conf_354",500,64,0.8652159283,4,5
"381",5,1,"conf_354",1500,64,0.2757051543,4,5
"382",5,1,"conf_354",2500,64,0.0210768367,4,5
"383",5,1,"conf_354",5000,64,9.98737e-05,4,5
"384",5,1,"conf_354",7500,64,4e-07,4,5
"385",5,1,"conf_354",250,65,3.7161258378,4,5
"386",5,1,"conf_354",500,65,1.7317051736,4,5
"387",5,1,"conf_354",1500,65,0.219221543,4,5
"388",5,1,"conf_354",2500,65,0.0279487455,4,5
"389",5,1,"conf_354",5000,65,0.0002300171,4,5
"390",5,1,"conf_354",7500,65,5.66e-08,4,5
"391",5,1,"conf_354",250,66,3.4247917176,4,5
"392",5,1,"conf_354",500,66,3.4099430129,4,5
"393",5,1,"conf_354",1500,66,0.1493303036,4,5
"394",5,1,"conf_354",2500,66,0.0070855926,4,5
"395",5,1,"conf_354",5000,66,0.0001217667,4,5
"396",5,1,"conf_354",7500,66,7.911e-07,4,5
"397",5,1,"conf_354",250,67,4.6289387866,4,5
"398",5,1,"conf_354",500,67,3.4791142741,4,5
"399",5,1,"conf_354",1500,67,0.2503932979,4,5
"400",5,1,"conf_354",2500,67,0.0232604562,4,5
"401",5,1,"conf_354",5000,67,0.0002725677,4,5
"402",5,1,"conf_354",7500,67,4.602e-07,4,5
"403",5,1,"conf_354",250,68,7.8029257998,4,5
"404",5,1,"conf_354",500,68,2.1833040843,4,5
"405",5,1,"conf_354",1500,68,0.3344295558,4,5
"406",5,1,"conf_354",2500,68,0.0179932945,4,5
"407",5,1,"conf_354",5000,68,0.0001522423,4,5
"408",5,1,"conf_354",7500,68,3.149e-07,4,5
"409",5,1,"conf_354",250,69,7.8869393035,4,5
"410",5,1,"conf_354",500,69,2.900775659,4,5
"411",5,1,"conf_354",1500,69,0.0667440596,4,5
"412",5,1,"conf_354",2500,69,0.004094769,4,5
"413",5,1,"conf_354",5000,69,0.0002401289,4,5
"414",5,1,"conf_354",7500,69,4.518e-07,4,5
"415",5,1,"conf_354",250,70,1.4138320435,4,5
"416",5,1,"conf_354",500,70,1.4138320435,4,5
"417",5,1,"conf_354",1500,70,0.3336314383,4,5
"418",5,1,"conf_354",2500,70,0.0534040213,4,5
"419",5,1,"conf_354",5000,70,0.0005602944,4,5
"420",5,1,"conf_354",7500,70,8.85e-07,4,5
"421",5,1,"conf_354",250,71,2.1464802246,4,5
"422",5,1,"conf_354",500,71,2.1464802246,4,5
"423",5,1,"conf_354",1500,71,0.198758484,4,5
"424",5,1,"conf_354",2500,71,0.0204928701,4,5
"425",5,1,"conf_354",5000,71,0.0001589081,4,5
"426",5,1,"conf_354",7500,71,2.386e-07,4,5
"427",5,1,"conf_354",250,72,3.468146915,4,5
"428",5,1,"conf_354",500,72,3.468146915,4,5
"429",5,1,"conf_354",1500,72,0.3560035119,4,5
"430",5,1,"conf_354",2500,72,0.0350243372,4,5
"431",5,1,"conf_354",5000,72,0.0004007588,4,5
"432",5,1,"conf_354",7500,72,4.355e-07,4,5
"433",5,1,"conf_354",250,73,2.2506845783,4,5
"434",5,1,"conf_354",500,73,0.4327937226,4,5
"435",5,1,"conf_354",1500,73,0.301192828,4,5
"436",5,1,"conf_354",2500,73,0.0219850079,4,5
"437",5,1,"conf_354",5000,73,0.0001917929,4,5
"438",5,1,"conf_354",7500,73,2.214e-07,4,5
"439",5,1,"conf_354",250,74,4.3744442549,4,5
"440",5,1,"conf_354",500,74,2.3124492158,4,5
"441",5,1,"conf_354",1500,74,0.2252877343,4,5
"442",5,1,"conf_354",2500,74,0.0312897056,4,5
"443",5,1,"conf_354",5000,74,8.6247e-06,4,5
"444",5,1,"conf_354",7500,74,4.156e-07,4,5
"445",5,1,"conf_354",250,75,5.1055021639,4,5
"446",5,1,"conf_354",500,75,2.3551078385,4,5
"447",5,1,"conf_354",1500,75,0.2117161696,4,5
"448",5,1,"conf_354",2500,75,0.027366085,4,5
"449",5,1,"conf_354",5000,75,0.0002475092,4,5
"450",5,1,"conf_354",7500,75,2.423e-07,4,5
"451",5,1,"conf_354",250,76,2.6235081593,4,5
"452",5,1,"conf_354",500,76,2.6235081593,4,5
"453",5,1,"conf_354",1500,76,0.2207725874,4,5
"454",5,1,"conf_354",2500,76,0.0324337582,4,5
"455",5,1,"conf_354",5000,76,0.0001634894,4,5
"456",5,1,"conf_354",7500,76,1.1942e-06,4,5
"457",5,1,"conf_354",250,77,7.3213372235,4,5
"458",5,1,"conf_354",500,77,2.3563754105,4,5
"459",5,1,"conf_354",1500,77,0.4809466846,4,5
"460",5,1,"conf_354",2500,77,0.0554317485,4,5
"461",5,1,"conf_354",5000,77,0.0001293866,4,5
"462",5,1,"conf_354",7500,77,2.324e-07,4,5
"463",5,1,"conf_354",250,78,4.0010728392,4,5
"464",5,1,"conf_354",500,78,2.253045438,4,5
"465",5,1,"conf_354",1500,78,0.1248776102,4,5
"466",5,1,"conf_354",2500,78,0.0195532409,4,5
"467",5,1,"conf_354",5000,78,0.0002518036,4,5
"468",5,1,"conf_354",7500,78,3.247e-07,4,5
"469",5,1,"conf_354",250,79,1.2096932037,4,5
"470",5,1,"conf_354",500,79,1.2096932037,4,5
"471",5,1,"conf_354",1500,79,0.0714860302,4,5
"472",5,1,"conf_354",2500,79,0.0111626127,4,5
"473",5,1,"conf_354",5000,79,6.17122e-05,4,5
"474",5,1,"conf_354",7500,79,5.85e-08,4,5
"475",5,1,"conf_354",250,80,6.1804087326,4,5
"476",5,1,"conf_354",500,80,1.9553563728,4,5
"477",5,1,"conf_354",1500,80,0.0754557938,4,5
"478",5,1,"conf_354",2500,80,0.0517070275,4,5
"479",5,1,"conf_354",5000,80,0.0001074902,4,5
"480",5,1,"conf_354",7500,80,5.428e-07,4,5
"481",5,1,"conf_354",250,81,2.9458796743,4,5
"482",5,1,"conf_354",500,81,2.9458796743,4,5
"483",5,1,"conf_354",1500,81,0.0740382054,4,5
"484",5,1,"conf_354",2500,81,0.0366783668,4,5
"485",5,1,"conf_354",5000,81,0.000113795,4,5
"486",5,1,"conf_354",7500,81,8.854e-07,4,5
