"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_552",30000,10,28.6904120703,5,30
"480",30,16,"conf_552",45000,10,25.0522847009,5,30
"481",30,17,"conf_552",1500,1,12.9037121677,5,30
"482",30,17,"conf_552",3000,1,8.6075998121,5,30
"483",30,17,"conf_552",9000,1,4.8683265672,5,30
"484",30,17,"conf_552",15000,1,4.2052794454,5,30
"485",30,17,"conf_552",30000,1,2.4699097856,5,30
"486",30,17,"conf_552",45000,1,1.9558235477,5,30
"487",30,17,"conf_552",1500,2,12.9893877102,5,30
"488",30,17,"conf_552",3000,2,8.6454753392,5,30
"489",30,17,"conf_552",9000,2,4.3850638419,5,30
"490",30,17,"conf_552",15000,2,3.5536748502,5,30
"491",30,17,"conf_552",30000,2,2.22796871,5,30
"492",30,17,"conf_552",45000,2,1.4519225774,5,30
"493",30,17,"conf_552",1500,3,9.6366807406,5,30
"494",30,17,"conf_552",3000,3,7.387903068,5,30
"495",30,17,"conf_552",9000,3,4.7321874462,5,30
"496",30,17,"conf_552",15000,3,3.3948951936,5,30
"497",30,17,"conf_552",30000,3,1.9979291106,5,30
"498",30,17,"conf_552",45000,3,1.387610056,5,30
"499",30,17,"conf_552",1500,4,10.142952871,5,30
"500",30,17,"conf_552",3000,4,7.5169650806,5,30
"501",30,17,"conf_552",9000,4,4.8961865913,5,30
"502",30,17,"conf_552",15000,4,3.7373204265,5,30
"503",30,17,"conf_552",30000,4,2.5651608117,5,30
"504",30,17,"conf_552",45000,4,1.2599477812,5,30
"505",30,17,"conf_552",1500,5,12.5610433085,5,30
"506",30,17,"conf_552",3000,5,6.4778603429,5,30
"507",30,17,"conf_552",9000,5,5.1220883447,5,30
"508",30,17,"conf_552",15000,5,3.890658518,5,30
"509",30,17,"conf_552",30000,5,2.5470733835,5,30
"510",30,17,"conf_552",45000,5,1.7399074594,5,30
"511",30,17,"conf_552",1500,6,9.249502012,5,30
"512",30,17,"conf_552",3000,6,7.5944583346,5,30
"513",30,17,"conf_552",9000,6,4.6077722846,5,30
"514",30,17,"conf_552",15000,6,3.6529366398,5,30
"515",30,17,"conf_552",30000,6,2.455881489,5,30
"516",30,17,"conf_552",45000,6,1.5461571345,5,30
"517",30,17,"conf_552",1500,7,10.6063869719,5,30
"518",30,17,"conf_552",3000,7,7.7173688843,5,30
"519",30,17,"conf_552",9000,7,5.1002270996,5,30
"520",30,17,"conf_552",15000,7,3.5785382055,5,30
"521",30,17,"conf_552",30000,7,1.9368568733,5,30
"522",30,17,"conf_552",45000,7,1.3094194322,5,30
"523",30,17,"conf_552",1500,8,13.2075541823,5,30
"524",30,17,"conf_552",3000,8,8.8622205324,5,30
"525",30,17,"conf_552",9000,8,4.1656249489,5,30
"526",30,17,"conf_552",15000,8,3.5507128228,5,30
"527",30,17,"conf_552",30000,8,2.5072641098,5,30
"528",30,17,"conf_552",45000,8,1.6459436718,5,30
"529",30,17,"conf_552",1500,9,11.3129858237,5,30
"530",30,17,"conf_552",3000,9,9.0214128818,5,30
"531",30,17,"conf_552",9000,9,4.4136935012,5,30
"532",30,17,"conf_552",15000,9,3.2836195923,5,30
"533",30,17,"conf_552",30000,9,2.1616732137,5,30
"534",30,17,"conf_552",45000,9,1.4327195874,5,30
"535",30,17,"conf_552",1500,10,11.2729520488,5,30
"536",30,17,"conf_552",3000,10,8.0424098579,5,30
"537",30,17,"conf_552",9000,10,4.0347879197,5,30
"538",30,17,"conf_552",15000,10,3.7301123697,5,30
"539",30,17,"conf_552",30000,10,2.4050832257,5,30
"540",30,17,"conf_552",45000,10,1.6629887497,5,30
"541",30,18,"conf_552",1500,1,46.4804652629,5,30
"542",30,18,"conf_552",3000,1,29.4104504165,5,30
"543",30,18,"conf_552",9000,1,18.2088139785,5,30
"544",30,18,"conf_552",15000,1,13.8993949277,5,30
"545",30,18,"conf_552",30000,1,11.0705641499,5,30
"546",30,18,"conf_552",45000,1,9.2602962584,5,30
"547",30,18,"conf_552",1500,2,43.9600206955,5,30
"548",30,18,"conf_552",3000,2,25.3607126814,5,30
"549",30,18,"conf_552",9000,2,17.7453275671,5,30
"550",30,18,"conf_552",15000,2,13.0561969687,5,30
"551",30,18,"conf_552",30000,2,8.5151610359,5,30
"552",30,18,"conf_552",45000,2,8.2390978763,5,30
"553",30,18,"conf_552",1500,3,50.537779777,5,30
"554",30,18,"conf_552",3000,3,34.8745741348,5,30
"555",30,18,"conf_552",9000,3,19.270155615,5,30
"556",30,18,"conf_552",15000,3,15.7134245866,5,30
"557",30,18,"conf_552",30000,3,9.9014762669,5,30
"558",30,18,"conf_552",45000,3,8.750312145,5,30
"559",30,18,"conf_552",1500,4,33.9529480049,5,30
"560",30,18,"conf_552",3000,4,30.2043133963,5,30
"561",30,18,"conf_552",9000,4,18.1258917544,5,30
"562",30,18,"conf_552",15000,4,13.7812807884,5,30
"563",30,18,"conf_552",30000,4,9.8337785589,5,30
"564",30,18,"conf_552",45000,4,8.9673844074,5,30
"565",30,18,"conf_552",1500,5,40.312066685,5,30
"566",30,18,"conf_552",3000,5,31.6839775168,5,30
"567",30,18,"conf_552",9000,5,19.9827164878,5,30
"568",30,18,"conf_552",15000,5,14.2739497802,5,30
"569",30,18,"conf_552",30000,5,9.798323329,5,30
"570",30,18,"conf_552",45000,5,8.8107007431,5,30
"571",30,18,"conf_552",1500,6,47.9148246153,5,30
"572",30,18,"conf_552",3000,6,27.5595480196,5,30
"573",30,18,"conf_552",9000,6,16.6001227608,5,30
"574",30,18,"conf_552",15000,6,13.9849029678,5,30
"575",30,18,"conf_552",30000,6,10.63620939,5,30
"576",30,18,"conf_552",45000,6,8.0718169971,5,30
"577",30,18,"conf_552",1500,7,32.7559172002,5,30
"578",30,18,"conf_552",3000,7,28.3584710589,5,30
"579",30,18,"conf_552",9000,7,17.8882841964,5,30
"580",30,18,"conf_552",15000,7,15.4279716374,5,30
"581",30,18,"conf_552",30000,7,10.4688893485,5,30
"582",30,18,"conf_552",45000,7,7.0925356861,5,30
"583",30,18,"conf_552",1500,8,48.1544871212,5,30
"584",30,18,"conf_552",3000,8,36.3983006001,5,30
"585",30,18,"conf_552",9000,8,17.2056536209,5,30
"586",30,18,"conf_552",15000,8,12.853174262,5,30
"587",30,18,"conf_552",30000,8,9.7710578994,5,30
"588",30,18,"conf_552",45000,8,6.9723581522,5,30
"589",30,18,"conf_552",1500,9,45.9595247966,5,30
"590",30,18,"conf_552",3000,9,28.9941039264,5,30
"591",30,18,"conf_552",9000,9,14.8842156717,5,30
"592",30,18,"conf_552",15000,9,14.140347652,5,30
"593",30,18,"conf_552",30000,9,10.4648232544,5,30
"594",30,18,"conf_552",45000,9,8.5137690528,5,30
"595",30,18,"conf_552",1500,10,47.4173179423,5,30
"596",30,18,"conf_552",3000,10,32.7190008257,5,30
"597",30,18,"conf_552",9000,10,14.2083938799,5,30
"598",30,18,"conf_552",15000,10,12.8502869707,5,30
"599",30,18,"conf_552",30000,10,8.8924250432,5,30
"600",30,18,"conf_552",45000,10,8.3806477527,5,30
"601",30,19,"conf_552",1500,1,15.1407102844,5,30
"602",30,19,"conf_552",3000,1,13.9411772279,5,30
"603",30,19,"conf_552",9000,1,8.418578985,5,30
"604",30,19,"conf_552",15000,1,7.7634989526,5,30
"605",30,19,"conf_552",30000,1,6.551840222,5,30
"606",30,19,"conf_552",45000,1,6.551840222,5,30
"607",30,19,"conf_552",1500,2,15.5214326815,5,30
"608",30,19,"conf_552",3000,2,12.6513227669,5,30
"609",30,19,"conf_552",9000,2,9.1355349495,5,30
"610",30,19,"conf_552",15000,2,7.8585544299,5,30
"611",30,19,"conf_552",30000,2,6.2481979453,5,30
"612",30,19,"conf_552",45000,2,6.2481979453,5,30
"613",30,19,"conf_552",1500,3,11.1601747949,5,30
"614",30,19,"conf_552",3000,3,11.1601747949,5,30
"615",30,19,"conf_552",9000,3,10.0336285234,5,30
"616",30,19,"conf_552",15000,3,7.7762727833,5,30
"617",30,19,"conf_552",30000,3,7.464951865,5,30
"618",30,19,"conf_552",45000,3,7.1939248902,5,30
"619",30,19,"conf_552",1500,4,17.5897914795,5,30
"620",30,19,"conf_552",3000,4,13.775226677,5,30
"621",30,19,"conf_552",9000,4,8.6257176906,5,30
"622",30,19,"conf_552",15000,4,8.0650241175,5,30
"623",30,19,"conf_552",30000,4,6.9765452822,5,30
"624",30,19,"conf_552",45000,4,6.2565941562,5,30
"625",30,19,"conf_552",1500,5,18.5833338128,5,30
"626",30,19,"conf_552",3000,5,14.8238683818,5,30
"627",30,19,"conf_552",9000,5,10.1095380087,5,30
"628",30,19,"conf_552",15000,5,8.6696959557,5,30
"629",30,19,"conf_552",30000,5,6.9470550645,5,30
"630",30,19,"conf_552",45000,5,6.8143937641,5,30
"631",30,19,"conf_552",1500,6,17.5628637449,5,30
"632",30,19,"conf_552",3000,6,13.6517825173,5,30
"633",30,19,"conf_552",9000,6,8.8074245833,5,30
"634",30,19,"conf_552",15000,6,7.4971603707,5,30
"635",30,19,"conf_552",30000,6,6.8764395028,5,30
"636",30,19,"conf_552",45000,6,6.8764395028,5,30
"637",30,19,"conf_552",1500,7,14.2351785011,5,30
"638",30,19,"conf_552",3000,7,13.8090139984,5,30
"639",30,19,"conf_552",9000,7,8.5590759071,5,30
"640",30,19,"conf_552",15000,7,7.6182727225,5,30
"641",30,19,"conf_552",30000,7,7.5516312229,5,30
"642",30,19,"conf_552",45000,7,7.145449441,5,30
"643",30,19,"conf_552",1500,8,16.1872225681,5,30
"644",30,19,"conf_552",3000,8,12.5605119426,5,30
"645",30,19,"conf_552",9000,8,7.6160824641,5,30
"646",30,19,"conf_552",15000,8,7.6160824641,5,30
"647",30,19,"conf_552",30000,8,6.4395098113,5,30
"648",30,19,"conf_552",45000,8,6.4395098113,5,30
"649",30,19,"conf_552",1500,9,16.4450859257,5,30
"650",30,19,"conf_552",3000,9,12.8708950177,5,30
"651",30,19,"conf_552",9000,9,9.1575932005,5,30
"652",30,19,"conf_552",15000,9,8.3208274515,5,30
"653",30,19,"conf_552",30000,9,7.1792803818,5,30
"654",30,19,"conf_552",45000,9,6.8394088172,5,30
"655",30,19,"conf_552",1500,10,13.9971830348,5,30
"656",30,19,"conf_552",3000,10,10.736693846,5,30
"657",30,19,"conf_552",9000,10,9.613846515,5,30
"658",30,19,"conf_552",15000,10,7.9272079389,5,30
"659",30,19,"conf_552",30000,10,6.803234206,5,30
"660",30,19,"conf_552",45000,10,6.7813998862,5,30
"661",30,2,"conf_552",1500,1,1001167.23174701,5,30
"662",30,2,"conf_552",3000,1,413405.984149895,5,30
"663",30,2,"conf_552",9000,1,24936.9567190551,5,30
"664",30,2,"conf_552",15000,1,2635.0032914206,5,30
"665",30,2,"conf_552",30000,1,53.7565982777,5,30
"666",30,2,"conf_552",45000,1,1.0598859203,5,30
"667",30,2,"conf_552",1500,2,2040045.99358992,5,30
"668",30,2,"conf_552",3000,2,421819.023253055,5,30
"669",30,2,"conf_552",9000,2,18733.8475954877,5,30
"670",30,2,"conf_552",15000,2,2746.7736415816,5,30
"671",30,2,"conf_552",30000,2,44.7281599419,5,30
"672",30,2,"conf_552",45000,2,0.9612300023,5,30
"673",30,2,"conf_552",1500,3,1027003.65167316,5,30
"674",30,2,"conf_552",3000,3,278388.393505399,5,30
"675",30,2,"conf_552",9000,3,20205.0160118681,5,30
"676",30,2,"conf_552",15000,3,3431.8827593575,5,30
"677",30,2,"conf_552",30000,3,62.979928738,5,30
"678",30,2,"conf_552",45000,3,1.3982335516,5,30
"679",30,2,"conf_552",1500,4,1716833.13319251,5,30
"680",30,2,"conf_552",3000,4,520512.449607536,5,30
"681",30,2,"conf_552",9000,4,21394.2536143601,5,30
"682",30,2,"conf_552",15000,4,3055.388531567,5,30
"683",30,2,"conf_552",30000,4,55.1840140267,5,30
"684",30,2,"conf_552",45000,4,0.7929694709,5,30
"685",30,2,"conf_552",1500,5,1337590.91310276,5,30
"686",30,2,"conf_552",3000,5,491754.619599132,5,30
"687",30,2,"conf_552",9000,5,25709.2731485971,5,30
"688",30,2,"conf_552",15000,5,2252.6370709033,5,30
"689",30,2,"conf_552",30000,5,47.1733149232,5,30
"690",30,2,"conf_552",45000,5,1.0213410075,5,30
"691",30,2,"conf_552",1500,6,1617948.63436846,5,30
"692",30,2,"conf_552",3000,6,453268.229210005,5,30
"693",30,2,"conf_552",9000,6,25591.0377906177,5,30
"694",30,2,"conf_552",15000,6,3006.3085727046,5,30
"695",30,2,"conf_552",30000,6,47.8374563866,5,30
"696",30,2,"conf_552",45000,6,0.9972207591,5,30
"697",30,2,"conf_552",1500,7,1375033.0098408,5,30
"698",30,2,"conf_552",3000,7,426192.254984451,5,30
"699",30,2,"conf_552",9000,7,25071.4135985188,5,30
"700",30,2,"conf_552",15000,7,3491.6431548045,5,30
"701",30,2,"conf_552",30000,7,47.178055323,5,30
"702",30,2,"conf_552",45000,7,0.8558020526,5,30
"703",30,2,"conf_552",1500,8,951735.362928838,5,30
"704",30,2,"conf_552",3000,8,387060.469172512,5,30
"705",30,2,"conf_552",9000,8,25770.9963019314,5,30
"706",30,2,"conf_552",15000,8,2623.4454739866,5,30
"707",30,2,"conf_552",30000,8,43.3380132221,5,30
"708",30,2,"conf_552",45000,8,1.0399296406,5,30
"709",30,2,"conf_552",1500,9,1380980.48426669,5,30
"710",30,2,"conf_552",3000,9,455775.263831729,5,30
"711",30,2,"conf_552",9000,9,24141.4910584688,5,30
"712",30,2,"conf_552",15000,9,2613.6681530871,5,30
"713",30,2,"conf_552",30000,9,42.9647152644,5,30
"714",30,2,"conf_552",45000,9,0.9349615858,5,30
"715",30,2,"conf_552",1500,10,1535170.76498053,5,30
"716",30,2,"conf_552",3000,10,479126.776965912,5,30
"717",30,2,"conf_552",9000,10,23518.0669683125,5,30
"718",30,2,"conf_552",15000,10,3429.6180775856,5,30
"719",30,2,"conf_552",30000,10,63.5563065757,5,30
"720",30,2,"conf_552",45000,10,0.8707182103,5,30
"721",30,20,"conf_552",1500,1,23688.4026721801,5,30
"722",30,20,"conf_552",3000,1,16054.4573224324,5,30
"723",30,20,"conf_552",9000,1,377.5343459141,5,30
"724",30,20,"conf_552",15000,1,3.4987197324,5,30
"725",30,20,"conf_552",30000,1,3.0917072692,5,30
"726",30,20,"conf_552",45000,1,2.8853269853,5,30
"727",30,20,"conf_552",1500,2,31072.5002846975,5,30
"728",30,20,"conf_552",3000,2,9799.6447325622,5,30
"729",30,20,"conf_552",9000,2,824.45159788,5,30
"730",30,20,"conf_552",15000,2,3.7013142043,5,30
"731",30,20,"conf_552",30000,2,3.0370137122,5,30
"732",30,20,"conf_552",45000,2,2.9824476451,5,30
"733",30,20,"conf_552",1500,3,24612.5910648746,5,30
"734",30,20,"conf_552",3000,3,10599.3889040929,5,30
"735",30,20,"conf_552",9000,3,211.9912602271,5,30
"736",30,20,"conf_552",15000,3,3.9399149397,5,30
"737",30,20,"conf_552",30000,3,3.0982685625,5,30
"738",30,20,"conf_552",45000,3,2.919312416,5,30
"739",30,20,"conf_552",1500,4,30328.9923325683,5,30
"740",30,20,"conf_552",3000,4,16095.3461030707,5,30
"741",30,20,"conf_552",9000,4,466.0334650022,5,30
"742",30,20,"conf_552",15000,4,4.2774825091,5,30
"743",30,20,"conf_552",30000,4,2.8647600434,5,30
"744",30,20,"conf_552",45000,4,2.8647600434,5,30
"745",30,20,"conf_552",1500,5,34258.1285508053,5,30
"746",30,20,"conf_552",3000,5,17303.8699958971,5,30
"747",30,20,"conf_552",9000,5,22.9395665984,5,30
"748",30,20,"conf_552",15000,5,4.533103406,5,30
"749",30,20,"conf_552",30000,5,3.0011834781,5,30
"750",30,20,"conf_552",45000,5,2.4904833811,5,30
"751",30,20,"conf_552",1500,6,41696.5645703583,5,30
"752",30,20,"conf_552",3000,6,15432.1834449176,5,30
"753",30,20,"conf_552",9000,6,341.4766069377,5,30
"754",30,20,"conf_552",15000,6,3.6553250243,5,30
"755",30,20,"conf_552",30000,6,3.1035935268,5,30
"756",30,20,"conf_552",45000,6,2.8873727708,5,30
"757",30,20,"conf_552",1500,7,26309.9313984084,5,30
"758",30,20,"conf_552",3000,7,10100.8567645011,5,30
"759",30,20,"conf_552",9000,7,420.5488361709,5,30
"760",30,20,"conf_552",15000,7,3.7193049856,5,30
"761",30,20,"conf_552",30000,7,3.1678789727,5,30
"762",30,20,"conf_552",45000,7,2.9929303537,5,30
"763",30,20,"conf_552",1500,8,25008.1169173127,5,30
"764",30,20,"conf_552",3000,8,3921.7565674961,5,30
"765",30,20,"conf_552",9000,8,365.3245918347,5,30
"766",30,20,"conf_552",15000,8,3.9162768593,5,30
"767",30,20,"conf_552",30000,8,3.2618350326,5,30
"768",30,20,"conf_552",45000,8,3.08694235,5,30
"769",30,20,"conf_552",1500,9,34481.1038580962,5,30
"770",30,20,"conf_552",3000,9,15592.7923218723,5,30
"771",30,20,"conf_552",9000,9,445.770074178,5,30
"772",30,20,"conf_552",15000,9,4.3089244934,5,30
"773",30,20,"conf_552",30000,9,3.109194599,5,30
"774",30,20,"conf_552",45000,9,2.9056319239,5,30
"775",30,20,"conf_552",1500,10,13677.333559229,5,30
"776",30,20,"conf_552",3000,10,12764.2676622216,5,30
"777",30,20,"conf_552",9000,10,457.801132171,5,30
"778",30,20,"conf_552",15000,10,4.028333908,5,30
"779",30,20,"conf_552",30000,10,3.1160500266,5,30
"780",30,20,"conf_552",45000,10,2.6939720357,5,30
"781",30,21,"conf_552",1500,1,76.0587899394,5,30
"782",30,21,"conf_552",3000,1,67.8173696891,5,30
"783",30,21,"conf_552",9000,1,63.0315563149,5,30
"784",30,21,"conf_552",15000,1,36.8676757512,5,30
"785",30,21,"conf_552",30000,1,22.2205955347,5,30
"786",30,21,"conf_552",45000,1,17.112761211,5,30
"787",30,21,"conf_552",1500,2,72.1198718157,5,30
"788",30,21,"conf_552",3000,2,70.4276840329,5,30
"789",30,21,"conf_552",9000,2,63.0700691765,5,30
"790",30,21,"conf_552",15000,2,46.6449027447,5,30
"791",30,21,"conf_552",30000,2,21.676930869,5,30
"792",30,21,"conf_552",45000,2,13.9326407282,5,30
"793",30,21,"conf_552",1500,3,74.2777989908,5,30
"794",30,21,"conf_552",3000,3,69.9993453393,5,30
"795",30,21,"conf_552",9000,3,65.6044237395,5,30
"796",30,21,"conf_552",15000,3,43.4881437709,5,30
"797",30,21,"conf_552",30000,3,23.4323336018,5,30
"798",30,21,"conf_552",45000,3,23.4323336018,5,30
"799",30,21,"conf_552",1500,4,73.1130905843,5,30
"800",30,21,"conf_552",3000,4,73.1130905843,5,30
"801",30,21,"conf_552",9000,4,49.3146901678,5,30
"802",30,21,"conf_552",15000,4,30.3678322946,5,30
"803",30,21,"conf_552",30000,4,12.2635851725,5,30
"804",30,21,"conf_552",45000,4,8.1060351991,5,30
"805",30,21,"conf_552",1500,5,69.0874892097,5,30
"806",30,21,"conf_552",3000,5,69.0874892097,5,30
"807",30,21,"conf_552",9000,5,29.054648142,5,30
"808",30,21,"conf_552",15000,5,23.3340815129,5,30
"809",30,21,"conf_552",30000,5,6.9967177697,5,30
"810",30,21,"conf_552",45000,5,1.7227913852,5,30
"811",30,21,"conf_552",1500,6,78.6415914614,5,30
"812",30,21,"conf_552",3000,6,71.5601885346,5,30
"813",30,21,"conf_552",9000,6,53.3412427893,5,30
"814",30,21,"conf_552",15000,6,32.5337253859,5,30
"815",30,21,"conf_552",30000,6,13.8513605255,5,30
"816",30,21,"conf_552",45000,6,6.540367112,5,30
"817",30,21,"conf_552",1500,7,70.9621745354,5,30
"818",30,21,"conf_552",3000,7,70.9621745354,5,30
"819",30,21,"conf_552",9000,7,65.7739823416,5,30
"820",30,21,"conf_552",15000,7,52.5605054592,5,30
"821",30,21,"conf_552",30000,7,29.9342412303,5,30
"822",30,21,"conf_552",45000,7,21.9232890986,5,30
"823",30,21,"conf_552",1500,8,76.7918118401,5,30
"824",30,21,"conf_552",3000,8,68.180189175,5,30
"825",30,21,"conf_552",9000,8,61.1185951376,5,30
"826",30,21,"conf_552",15000,8,42.8854319791,5,30
"827",30,21,"conf_552",30000,8,36.801964556,5,30
"828",30,21,"conf_552",45000,8,28.6525902965,5,30
"829",30,21,"conf_552",1500,9,76.1509594862,5,30
"830",30,21,"conf_552",3000,9,69.1175412045,5,30
"831",30,21,"conf_552",9000,9,50.7895830675,5,30
"832",30,21,"conf_552",15000,9,50.7895830675,5,30
"833",30,21,"conf_552",30000,9,33.7868090356,5,30
"834",30,21,"conf_552",45000,9,22.8800165263,5,30
"835",30,21,"conf_552",1500,10,74.9230742708,5,30
"836",30,21,"conf_552",3000,10,70.5807449377,5,30
"837",30,21,"conf_552",9000,10,50.7693261381,5,30
"838",30,21,"conf_552",15000,10,37.1721118456,5,30
"839",30,21,"conf_552",30000,10,21.2981379043,5,30
"840",30,21,"conf_552",45000,10,13.5228867074,5,30
"841",30,22,"conf_552",1500,1,76.7424643363,5,30
"842",30,22,"conf_552",3000,1,69.2166365462,5,30
"843",30,22,"conf_552",9000,1,36.1043066973,5,30
"844",30,22,"conf_552",15000,1,33.3489416274,5,30
"845",30,22,"conf_552",30000,1,16.3622772735,5,30
"846",30,22,"conf_552",45000,1,9.6927439972,5,30
"847",30,22,"conf_552",1500,2,79.6515751648,5,30
"848",30,22,"conf_552",3000,2,72.3023488342,5,30
"849",30,22,"conf_552",9000,2,59.2345912911,5,30
"850",30,22,"conf_552",15000,2,32.8904418084,5,30
"851",30,22,"conf_552",30000,2,25.5912229377,5,30
"852",30,22,"conf_552",45000,2,13.6764283313,5,30
"853",30,22,"conf_552",1500,3,75.7130782711,5,30
"854",30,22,"conf_552",3000,3,73.5548323439,5,30
"855",30,22,"conf_552",9000,3,52.5589559568,5,30
"856",30,22,"conf_552",15000,3,40.9727240189,5,30
"857",30,22,"conf_552",30000,3,24.2810683947,5,30
"858",30,22,"conf_552",45000,3,9.0611956965,5,30
"859",30,22,"conf_552",1500,4,76.438862784,5,30
"860",30,22,"conf_552",3000,4,72.2003787086,5,30
"861",30,22,"conf_552",9000,4,52.4251034579,5,30
"862",30,22,"conf_552",15000,4,33.5487660658,5,30
"863",30,22,"conf_552",30000,4,18.4955813886,5,30
"864",30,22,"conf_552",45000,4,14.5954750756,5,30
"865",30,22,"conf_552",1500,5,72.8354960196,5,30
"866",30,22,"conf_552",3000,5,67.41483038,5,30
"867",30,22,"conf_552",9000,5,33.9309491395,5,30
"868",30,22,"conf_552",15000,5,22.190537919,5,30
"869",30,22,"conf_552",30000,5,12.3771481018,5,30
"870",30,22,"conf_552",45000,5,2.7396520959,5,30
"871",30,22,"conf_552",1500,6,75.8799612411,5,30
"872",30,22,"conf_552",3000,6,69.8307494919,5,30
"873",30,22,"conf_552",9000,6,46.6608649557,5,30
"874",30,22,"conf_552",15000,6,24.2749174599,5,30
"875",30,22,"conf_552",30000,6,16.6280390195,5,30
"876",30,22,"conf_552",45000,6,9.0261449232,5,30
"877",30,22,"conf_552",1500,7,76.5816768049,5,30
"878",30,22,"conf_552",3000,7,70.3207171326,5,30
"879",30,22,"conf_552",9000,7,40.0878614408,5,30
"880",30,22,"conf_552",15000,7,40.0878614408,5,30
"881",30,22,"conf_552",30000,7,15.6283480376,5,30
"882",30,22,"conf_552",45000,7,9.9298990746,5,30
"883",30,22,"conf_552",1500,8,74.8328646456,5,30
"884",30,22,"conf_552",3000,8,60.8786840405,5,30
"885",30,22,"conf_552",9000,8,30.7243530879,5,30
"886",30,22,"conf_552",15000,8,17.9910741653,5,30
"887",30,22,"conf_552",30000,8,9.8344645981,5,30
"888",30,22,"conf_552",45000,8,5.2709946139,5,30
"889",30,22,"conf_552",1500,9,76.0407195474,5,30
"890",30,22,"conf_552",3000,9,70.6475688289,5,30
"891",30,22,"conf_552",9000,9,46.565636641,5,30
"892",30,22,"conf_552",15000,9,38.1120103778,5,30
"893",30,22,"conf_552",30000,9,25.0230556407,5,30
"894",30,22,"conf_552",45000,9,11.8299308413,5,30
"895",30,22,"conf_552",1500,10,77.1110902865,5,30
"896",30,22,"conf_552",3000,10,66.8556667532,5,30
"897",30,22,"conf_552",9000,10,40.9446291295,5,30
"898",30,22,"conf_552",15000,10,32.3877418515,5,30
"899",30,22,"conf_552",30000,10,14.3254370824,5,30
"900",30,22,"conf_552",45000,10,7.1844261648,5,30
"901",30,23,"conf_552",1500,1,3.9848192835,5,30
"902",30,23,"conf_552",3000,1,3.9848192835,5,30
"903",30,23,"conf_552",9000,1,2.3442648003,5,30
"904",30,23,"conf_552",15000,1,2.3442648003,5,30
"905",30,23,"conf_552",30000,1,2.3442648003,5,30
"906",30,23,"conf_552",45000,1,2.3442648003,5,30
"907",30,23,"conf_552",1500,2,3.5122539529,5,30
"908",30,23,"conf_552",3000,2,3.3543442439,5,30
"909",30,23,"conf_552",9000,2,3.3543442439,5,30
"910",30,23,"conf_552",15000,2,3.2669321554,5,30
"911",30,23,"conf_552",30000,2,3.2669321554,5,30
"912",30,23,"conf_552",45000,2,3.1298207563,5,30
"913",30,23,"conf_552",1500,3,3.1665748366,5,30
"914",30,23,"conf_552",3000,3,3.1665748366,5,30
"915",30,23,"conf_552",9000,3,3.1665748366,5,30
"916",30,23,"conf_552",15000,3,3.1665748366,5,30
"917",30,23,"conf_552",30000,3,3.0352754949,5,30
"918",30,23,"conf_552",45000,3,3.0352754949,5,30
"919",30,23,"conf_552",1500,4,4.2689302044,5,30
"920",30,23,"conf_552",3000,4,4.2689302044,5,30
"921",30,23,"conf_552",9000,4,3.7468798328,5,30
"922",30,23,"conf_552",15000,4,3.7467564361,5,30
"923",30,23,"conf_552",30000,4,3.7467564361,5,30
"924",30,23,"conf_552",45000,4,3.4503453574,5,30
"925",30,23,"conf_552",1500,5,3.7836201127,5,30
"926",30,23,"conf_552",3000,5,3.7836201127,5,30
"927",30,23,"conf_552",9000,5,3.7836201127,5,30
"928",30,23,"conf_552",15000,5,3.7836201127,5,30
"929",30,23,"conf_552",30000,5,2.9056367176,5,30
"930",30,23,"conf_552",45000,5,2.9056367176,5,30
"931",30,23,"conf_552",1500,6,3.4534471565,5,30
"932",30,23,"conf_552",3000,6,3.4534471565,5,30
"933",30,23,"conf_552",9000,6,3.4534471565,5,30
"934",30,23,"conf_552",15000,6,3.4534471565,5,30
"935",30,23,"conf_552",30000,6,3.027833618,5,30
"936",30,23,"conf_552",45000,6,3.027833618,5,30
"937",30,23,"conf_552",1500,7,4.9243664701,5,30
"938",30,23,"conf_552",3000,7,4.4998273539,5,30
"939",30,23,"conf_552",9000,7,3.56348949,5,30
"940",30,23,"conf_552",15000,7,3.3840246458,5,30
"941",30,23,"conf_552",30000,7,2.8287835095,5,30
"942",30,23,"conf_552",45000,7,2.8287835095,5,30
"943",30,23,"conf_552",1500,8,4.2565884188,5,30
"944",30,23,"conf_552",3000,8,4.2565884188,5,30
"945",30,23,"conf_552",9000,8,4.2565884188,5,30
"946",30,23,"conf_552",15000,8,3.8674069699,5,30
"947",30,23,"conf_552",30000,8,3.720367886,5,30
"948",30,23,"conf_552",45000,8,3.5109877245,5,30
"949",30,23,"conf_552",1500,9,3.9404813494,5,30
"950",30,23,"conf_552",3000,9,3.6815805038,5,30
"951",30,23,"conf_552",9000,9,3.6815805038,5,30
"952",30,23,"conf_552",15000,9,3.0970164667,5,30
"953",30,23,"conf_552",30000,9,3.0970164667,5,30
"954",30,23,"conf_552",45000,9,3.0970164667,5,30
"955",30,23,"conf_552",1500,10,4.7123772588,5,30
"956",30,23,"conf_552",3000,10,4.476081743,5,30
"957",30,23,"conf_552",9000,10,2.8620545903,5,30
"958",30,23,"conf_552",15000,10,2.8620545903,5,30
"959",30,23,"conf_552",30000,10,2.8620545903,5,30
