"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_193",9000,1,6.5625400935,5,30
"484",30,17,"conf_193",15000,1,5.9738803276,5,30
"485",30,17,"conf_193",30000,1,5.9663363837,5,30
"486",30,17,"conf_193",45000,1,5.9642424383,5,30
"487",30,17,"conf_193",1500,2,5.7053654327,5,30
"488",30,17,"conf_193",3000,2,4.9838915515,5,30
"489",30,17,"conf_193",9000,2,4.5233475017,5,30
"490",30,17,"conf_193",15000,2,3.5735653908,5,30
"491",30,17,"conf_193",30000,2,3.1097088334,5,30
"492",30,17,"conf_193",45000,2,3.108917446,5,30
"493",30,17,"conf_193",1500,3,9.4826078673,5,30
"494",30,17,"conf_193",3000,3,8.7717805288,5,30
"495",30,17,"conf_193",9000,3,6.815883504,5,30
"496",30,17,"conf_193",15000,3,5.7296485626,5,30
"497",30,17,"conf_193",30000,3,5.711648202,5,30
"498",30,17,"conf_193",45000,3,5.708280594,5,30
"499",30,17,"conf_193",1500,4,5.4170357147,5,30
"500",30,17,"conf_193",3000,4,4.4483277639,5,30
"501",30,17,"conf_193",9000,4,3.8738470295,5,30
"502",30,17,"conf_193",15000,4,3.0616191817,5,30
"503",30,17,"conf_193",30000,4,2.7749347248,5,30
"504",30,17,"conf_193",45000,4,2.7682618908,5,30
"505",30,17,"conf_193",1500,5,7.6796119713,5,30
"506",30,17,"conf_193",3000,5,6.1329337321,5,30
"507",30,17,"conf_193",9000,5,4.9449256241,5,30
"508",30,17,"conf_193",15000,5,4.2127744933,5,30
"509",30,17,"conf_193",30000,5,3.0451809403,5,30
"510",30,17,"conf_193",45000,5,3.0423669455,5,30
"511",30,17,"conf_193",1500,6,5.1793242429,5,30
"512",30,17,"conf_193",3000,6,4.3243039059,5,30
"513",30,17,"conf_193",9000,6,4.1016227984,5,30
"514",30,17,"conf_193",15000,6,2.6848283501,5,30
"515",30,17,"conf_193",30000,6,2.5314220119,5,30
"516",30,17,"conf_193",45000,6,2.5302383229,5,30
"517",30,17,"conf_193",1500,7,5.0585872064,5,30
"518",30,17,"conf_193",3000,7,4.3548824987,5,30
"519",30,17,"conf_193",9000,7,3.5092045284,5,30
"520",30,17,"conf_193",15000,7,2.7119494816,5,30
"521",30,17,"conf_193",30000,7,2.6975273327,5,30
"522",30,17,"conf_193",45000,7,2.6962078991,5,30
"523",30,17,"conf_193",1500,8,7.4783168284,5,30
"524",30,17,"conf_193",3000,8,5.9374447142,5,30
"525",30,17,"conf_193",9000,8,4.7333625347,5,30
"526",30,17,"conf_193",15000,8,3.910778752,5,30
"527",30,17,"conf_193",30000,8,3.8561904941,5,30
"528",30,17,"conf_193",45000,8,3.84686283,5,30
"529",30,17,"conf_193",1500,9,3.9194953828,5,30
"530",30,17,"conf_193",3000,9,2.9840734222,5,30
"531",30,17,"conf_193",9000,9,2.1077588502,5,30
"532",30,17,"conf_193",15000,9,2.1077588502,5,30
"533",30,17,"conf_193",30000,9,1.4564675042,5,30
"534",30,17,"conf_193",45000,9,1.2126208134,5,30
"535",30,17,"conf_193",1500,10,9.4916678258,5,30
"536",30,17,"conf_193",3000,10,8.8807017292,5,30
"537",30,17,"conf_193",9000,10,5.6753745088,5,30
"538",30,17,"conf_193",15000,10,4.0094499287,5,30
"539",30,17,"conf_193",30000,10,3.9903001926,5,30
"540",30,17,"conf_193",45000,10,3.9903001926,5,30
"541",30,18,"conf_193",1500,1,28.5561958923,5,30
"542",30,18,"conf_193",3000,1,28.5561958923,5,30
"543",30,18,"conf_193",9000,1,18.9623045372,5,30
"544",30,18,"conf_193",15000,1,11.4573697999,5,30
"545",30,18,"conf_193",30000,1,10.6073745233,5,30
"546",30,18,"conf_193",45000,1,10.5865820613,5,30
"547",30,18,"conf_193",1500,2,28.4426834214,5,30
"548",30,18,"conf_193",3000,2,22.4347653149,5,30
"549",30,18,"conf_193",9000,2,20.3781253936,5,30
"550",30,18,"conf_193",15000,2,20.3781253936,5,30
"551",30,18,"conf_193",30000,2,16.2529608388,5,30
"552",30,18,"conf_193",45000,2,15.6657066447,5,30
"553",30,18,"conf_193",1500,3,27.1673713326,5,30
"554",30,18,"conf_193",3000,3,26.2320518772,5,30
"555",30,18,"conf_193",9000,3,23.089945041,5,30
"556",30,18,"conf_193",15000,3,15.5708913189,5,30
"557",30,18,"conf_193",30000,3,15.1378742345,5,30
"558",30,18,"conf_193",45000,3,15.1324092724,5,30
"559",30,18,"conf_193",1500,4,34.3589146348,5,30
"560",30,18,"conf_193",3000,4,32.8037962654,5,30
"561",30,18,"conf_193",9000,4,24.4860064726,5,30
"562",30,18,"conf_193",15000,4,19.8260294127,5,30
"563",30,18,"conf_193",30000,4,17.6224631909,5,30
"564",30,18,"conf_193",45000,4,15.5117182243,5,30
"565",30,18,"conf_193",1500,5,17.6713666947,5,30
"566",30,18,"conf_193",3000,5,17.6713666947,5,30
"567",30,18,"conf_193",9000,5,17.1509839893,5,30
"568",30,18,"conf_193",15000,5,13.7464912349,5,30
"569",30,18,"conf_193",30000,5,11.4446056212,5,30
"570",30,18,"conf_193",45000,5,10.3604812663,5,30
"571",30,18,"conf_193",1500,6,22.3333895888,5,30
"572",30,18,"conf_193",3000,6,13.7827142421,5,30
"573",30,18,"conf_193",9000,6,10.0006103773,5,30
"574",30,18,"conf_193",15000,6,8.3556101305,5,30
"575",30,18,"conf_193",30000,6,7.3905111408,5,30
"576",30,18,"conf_193",45000,6,6.4670089112,5,30
"577",30,18,"conf_193",1500,7,12.7207046508,5,30
"578",30,18,"conf_193",3000,7,8.5920689801,5,30
"579",30,18,"conf_193",9000,7,3.7127474478,5,30
"580",30,18,"conf_193",15000,7,3.2371657786,5,30
"581",30,18,"conf_193",30000,7,3.0960513202,5,30
"582",30,18,"conf_193",45000,7,3.0637159853,5,30
"583",30,18,"conf_193",1500,8,18.2792091526,5,30
"584",30,18,"conf_193",3000,8,17.3202501259,5,30
"585",30,18,"conf_193",9000,8,15.3257677424,5,30
"586",30,18,"conf_193",15000,8,12.1800147123,5,30
"587",30,18,"conf_193",30000,8,9.5642388552,5,30
"588",30,18,"conf_193",45000,8,9.5504361943,5,30
"589",30,18,"conf_193",1500,9,21.877085226,5,30
"590",30,18,"conf_193",3000,9,19.4270327707,5,30
"591",30,18,"conf_193",9000,9,15.8746354517,5,30
"592",30,18,"conf_193",15000,9,14.9908630856,5,30
"593",30,18,"conf_193",30000,9,13.4807558176,5,30
"594",30,18,"conf_193",45000,9,12.1545699171,5,30
"595",30,18,"conf_193",1500,10,18.708614715,5,30
"596",30,18,"conf_193",3000,10,13.8464857168,5,30
"597",30,18,"conf_193",9000,10,9.822061245,5,30
"598",30,18,"conf_193",15000,10,6.9305401973,5,30
"599",30,18,"conf_193",30000,10,6.4866272841,5,30
"600",30,18,"conf_193",45000,10,6.4564874078,5,30
"601",30,19,"conf_193",1500,1,8.8524663393,5,30
"602",30,19,"conf_193",3000,1,7.9567517545,5,30
"603",30,19,"conf_193",9000,1,7.6047472569,5,30
"604",30,19,"conf_193",15000,1,6.7906554468,5,30
"605",30,19,"conf_193",30000,1,6.5671352842,5,30
"606",30,19,"conf_193",45000,1,6.5671352842,5,30
"607",30,19,"conf_193",1500,2,9.4896578993,5,30
"608",30,19,"conf_193",3000,2,9.2154018154,5,30
"609",30,19,"conf_193",9000,2,8.4013660929,5,30
"610",30,19,"conf_193",15000,2,8.4013660929,5,30
"611",30,19,"conf_193",30000,2,7.5042032099,5,30
"612",30,19,"conf_193",45000,2,7.3808961903,5,30
"613",30,19,"conf_193",1500,3,7.1866027235,5,30
"614",30,19,"conf_193",3000,3,7.0889372317,5,30
"615",30,19,"conf_193",9000,3,6.5862742301,5,30
"616",30,19,"conf_193",15000,3,6.2772463768,5,30
"617",30,19,"conf_193",30000,3,6.0353552033,5,30
"618",30,19,"conf_193",45000,3,5.66648195,5,30
"619",30,19,"conf_193",1500,4,8.7484447773,5,30
"620",30,19,"conf_193",3000,4,7.230302714,5,30
"621",30,19,"conf_193",9000,4,6.2630231512,5,30
"622",30,19,"conf_193",15000,4,6.2630231512,5,30
"623",30,19,"conf_193",30000,4,6.2630231512,5,30
"624",30,19,"conf_193",45000,4,6.2630231512,5,30
"625",30,19,"conf_193",1500,5,9.2799654743,5,30
"626",30,19,"conf_193",3000,5,8.5934655831,5,30
"627",30,19,"conf_193",9000,5,7.495064199,5,30
"628",30,19,"conf_193",15000,5,7.4247066701,5,30
"629",30,19,"conf_193",30000,5,6.3585903531,5,30
"630",30,19,"conf_193",45000,5,6.3117876312,5,30
"631",30,19,"conf_193",1500,6,8.5659435009,5,30
"632",30,19,"conf_193",3000,6,7.9272083687,5,30
"633",30,19,"conf_193",9000,6,7.2282245175,5,30
"634",30,19,"conf_193",15000,6,6.0652736363,5,30
"635",30,19,"conf_193",30000,6,6.0652736363,5,30
"636",30,19,"conf_193",45000,6,5.9103597027,5,30
"637",30,19,"conf_193",1500,7,8.232282438,5,30
"638",30,19,"conf_193",3000,7,8.232282438,5,30
"639",30,19,"conf_193",9000,7,6.6767023969,5,30
"640",30,19,"conf_193",15000,7,6.6767023969,5,30
"641",30,19,"conf_193",30000,7,6.6767023969,5,30
"642",30,19,"conf_193",45000,7,6.6767023969,5,30
"643",30,19,"conf_193",1500,8,7.229979633,5,30
"644",30,19,"conf_193",3000,8,7.229979633,5,30
"645",30,19,"conf_193",9000,8,6.5333333715,5,30
"646",30,19,"conf_193",15000,8,6.5333333715,5,30
"647",30,19,"conf_193",30000,8,6.3071265583,5,30
"648",30,19,"conf_193",45000,8,6.3071265583,5,30
"649",30,19,"conf_193",1500,9,9.2770320384,5,30
"650",30,19,"conf_193",3000,9,7.4206998133,5,30
"651",30,19,"conf_193",9000,9,7.1144589828,5,30
"652",30,19,"conf_193",15000,9,6.8522702561,5,30
"653",30,19,"conf_193",30000,9,6.6013496757,5,30
"654",30,19,"conf_193",45000,9,6.6013496757,5,30
"655",30,19,"conf_193",1500,10,8.1093507671,5,30
"656",30,19,"conf_193",3000,10,7.8604969654,5,30
"657",30,19,"conf_193",9000,10,6.5947880335,5,30
"658",30,19,"conf_193",15000,10,6.5947880335,5,30
"659",30,19,"conf_193",30000,10,6.5947880335,5,30
"660",30,19,"conf_193",45000,10,6.5947880335,5,30
"661",30,2,"conf_193",1500,1,14647.1220503863,5,30
"662",30,2,"conf_193",3000,1,13123.8663991948,5,30
"663",30,2,"conf_193",9000,1,13003.3846277693,5,30
"664",30,2,"conf_193",15000,1,13003.3846277686,5,30
"665",30,2,"conf_193",30000,1,13003.3846277686,5,30
"666",30,2,"conf_193",45000,1,13003.3846277686,5,30
"667",30,2,"conf_193",1500,2,28655.3162516879,5,30
"668",30,2,"conf_193",3000,2,23618.3290880376,5,30
"669",30,2,"conf_193",9000,2,23589.062856245,5,30
"670",30,2,"conf_193",15000,2,23589.0628562445,5,30
"671",30,2,"conf_193",30000,2,23589.0628562445,5,30
"672",30,2,"conf_193",45000,2,23589.0628562445,5,30
"673",30,2,"conf_193",1500,3,12796.8902370479,5,30
"674",30,2,"conf_193",3000,3,4375.3637406342,5,30
"675",30,2,"conf_193",9000,3,4282.1570369475,5,30
"676",30,2,"conf_193",15000,3,4282.1570369465,5,30
"677",30,2,"conf_193",30000,3,4282.1570369465,5,30
"678",30,2,"conf_193",45000,3,4282.1570369465,5,30
"679",30,2,"conf_193",1500,4,7009.8635894644,5,30
"680",30,2,"conf_193",3000,4,2296.4478243224,5,30
"681",30,2,"conf_193",9000,4,2097.93695954,5,30
"682",30,2,"conf_193",15000,4,2097.9369592677,5,30
"683",30,2,"conf_193",30000,4,2097.9369592677,5,30
"684",30,2,"conf_193",45000,4,2097.9369592677,5,30
"685",30,2,"conf_193",1500,5,7575.3474347646,5,30
"686",30,2,"conf_193",3000,5,4021.5612494285,5,30
"687",30,2,"conf_193",9000,5,3966.6544628265,5,30
"688",30,2,"conf_193",15000,5,3966.6544628211,5,30
"689",30,2,"conf_193",30000,5,3966.6544628211,5,30
"690",30,2,"conf_193",45000,5,3966.6544628211,5,30
"691",30,2,"conf_193",1500,6,334536.321735527,5,30
"692",30,2,"conf_193",3000,6,328624.726416341,5,30
"693",30,2,"conf_193",9000,6,328379.514746982,5,30
"694",30,2,"conf_193",15000,6,328379.514746982,5,30
"695",30,2,"conf_193",30000,6,328379.514746982,5,30
"696",30,2,"conf_193",45000,6,328379.514746982,5,30
"697",30,2,"conf_193",1500,7,19179.1766942327,5,30
"698",30,2,"conf_193",3000,7,16700.3568621358,5,30
"699",30,2,"conf_193",9000,7,16518.4650178399,5,30
"700",30,2,"conf_193",15000,7,16518.4650178104,5,30
"701",30,2,"conf_193",30000,7,16518.4650178104,5,30
"702",30,2,"conf_193",45000,7,16518.4650178104,5,30
"703",30,2,"conf_193",1500,8,220908.18286304,5,30
"704",30,2,"conf_193",3000,8,219191.352109467,5,30
"705",30,2,"conf_193",9000,8,219185.923392748,5,30
"706",30,2,"conf_193",15000,8,219185.923392685,5,30
"707",30,2,"conf_193",30000,8,219185.923392685,5,30
"708",30,2,"conf_193",45000,8,219185.923392685,5,30
"709",30,2,"conf_193",1500,9,12685.0454706551,5,30
"710",30,2,"conf_193",3000,9,11128.4842035143,5,30
"711",30,2,"conf_193",9000,9,11126.1749371085,5,30
"712",30,2,"conf_193",15000,9,11126.1749371084,5,30
"713",30,2,"conf_193",30000,9,11126.1749371084,5,30
"714",30,2,"conf_193",45000,9,11126.1749371084,5,30
"715",30,2,"conf_193",1500,10,177036.50934438,5,30
"716",30,2,"conf_193",3000,10,175467.777432303,5,30
"717",30,2,"conf_193",9000,10,175454.638857042,5,30
"718",30,2,"conf_193",15000,10,175454.638857042,5,30
"719",30,2,"conf_193",30000,10,175454.638857042,5,30
"720",30,2,"conf_193",45000,10,175454.638857042,5,30
"721",30,20,"conf_193",1500,1,3.2689811553,5,30
"722",30,20,"conf_193",3000,1,1.9598005468,5,30
"723",30,20,"conf_193",9000,1,1.3103567819,5,30
"724",30,20,"conf_193",15000,1,1.3103315818,5,30
"725",30,20,"conf_193",30000,1,1.3103315813,5,30
"726",30,20,"conf_193",45000,1,1.3103315813,5,30
"727",30,20,"conf_193",1500,2,3.3755336134,5,30
"728",30,20,"conf_193",3000,2,1.2669774803,5,30
"729",30,20,"conf_193",9000,2,1.1383763797,5,30
"730",30,20,"conf_193",15000,2,1.1383763788,5,30
"731",30,20,"conf_193",30000,2,1.1383763788,5,30
"732",30,20,"conf_193",45000,2,1.1383763788,5,30
"733",30,20,"conf_193",1500,3,6717.6110819263,5,30
"734",30,20,"conf_193",3000,3,5267.8753177219,5,30
"735",30,20,"conf_193",9000,3,5263.6222253053,5,30
"736",30,20,"conf_193",15000,3,5263.6214967518,5,30
"737",30,20,"conf_193",30000,3,5263.6214966904,5,30
"738",30,20,"conf_193",45000,3,5263.6214966904,5,30
"739",30,20,"conf_193",1500,4,10456.4217061183,5,30
"740",30,20,"conf_193",3000,4,9664.6748334854,5,30
"741",30,20,"conf_193",9000,4,9653.5307996518,5,30
"742",30,20,"conf_193",15000,4,9653.5307533624,5,30
"743",30,20,"conf_193",30000,4,9653.5307533618,5,30
"744",30,20,"conf_193",45000,4,9653.5307533618,5,30
"745",30,20,"conf_193",1500,5,3279.3127329197,5,30
"746",30,20,"conf_193",3000,5,3259.2174841004,5,30
"747",30,20,"conf_193",9000,5,3258.9570888667,5,30
"748",30,20,"conf_193",15000,5,3258.9570866076,5,30
"749",30,20,"conf_193",30000,5,3258.9570866075,5,30
"750",30,20,"conf_193",45000,5,3258.9570866075,5,30
"751",30,20,"conf_193",1500,6,7944.6408536838,5,30
"752",30,20,"conf_193",3000,6,7674.9171708057,5,30
"753",30,20,"conf_193",9000,6,7670.9670331745,5,30
"754",30,20,"conf_193",15000,6,7670.9649287216,5,30
"755",30,20,"conf_193",30000,6,7670.9649287028,5,30
"756",30,20,"conf_193",45000,6,7670.9649287028,5,30
"757",30,20,"conf_193",1500,7,3.3467039733,5,30
"758",30,20,"conf_193",3000,7,2.5389627665,5,30
"759",30,20,"conf_193",9000,7,1.3361264257,5,30
"760",30,20,"conf_193",15000,7,1.3361186347,5,30
"761",30,20,"conf_193",30000,7,1.3361186347,5,30
"762",30,20,"conf_193",45000,7,1.3361186347,5,30
"763",30,20,"conf_193",1500,8,3.9729728913,5,30
"764",30,20,"conf_193",3000,8,2.4247730508,5,30
"765",30,20,"conf_193",9000,8,1.1449790169,5,30
"766",30,20,"conf_193",15000,8,1.1449764099,5,30
"767",30,20,"conf_193",30000,8,1.1449764099,5,30
"768",30,20,"conf_193",45000,8,1.1449764099,5,30
"769",30,20,"conf_193",1500,9,4.3195027526,5,30
"770",30,20,"conf_193",3000,9,1.9370114375,5,30
"771",30,20,"conf_193",9000,9,1.5927839015,5,30
"772",30,20,"conf_193",15000,9,1.5927802455,5,30
"773",30,20,"conf_193",30000,9,1.5927802454,5,30
"774",30,20,"conf_193",45000,9,1.5927802454,5,30
"775",30,20,"conf_193",1500,10,6630.475177793,5,30
"776",30,20,"conf_193",3000,10,6607.3227173737,5,30
"777",30,20,"conf_193",9000,10,6604.7366638455,5,30
"778",30,20,"conf_193",15000,10,6604.7365586806,5,30
"779",30,20,"conf_193",30000,10,6604.7365586755,5,30
"780",30,20,"conf_193",45000,10,6604.7365586755,5,30
"781",30,21,"conf_193",1500,1,17.4344768342,5,30
"782",30,21,"conf_193",3000,1,14.2024179922,5,30
"783",30,21,"conf_193",9000,1,14.1973614038,5,30
"784",30,21,"conf_193",15000,1,14.1973614038,5,30
"785",30,21,"conf_193",30000,1,14.1973614038,5,30
"786",30,21,"conf_193",45000,1,14.1973614038,5,30
"787",30,21,"conf_193",1500,2,3.5184181473,5,30
"788",30,21,"conf_193",3000,2,2.7791408462,5,30
"789",30,21,"conf_193",9000,2,2.7773931468,5,30
"790",30,21,"conf_193",15000,2,2.7773931468,5,30
"791",30,21,"conf_193",30000,2,2.7773931468,5,30
"792",30,21,"conf_193",45000,2,2.7773931468,5,30
"793",30,21,"conf_193",1500,3,1.5873809556,5,30
"794",30,21,"conf_193",3000,3,0.7168448591,5,30
"795",30,21,"conf_193",9000,3,0.7123096993,5,30
"796",30,21,"conf_193",15000,3,0.7123096993,5,30
"797",30,21,"conf_193",30000,3,0.7123096993,5,30
"798",30,21,"conf_193",45000,3,0.7123096993,5,30
"799",30,21,"conf_193",1500,4,25.7635361076,5,30
"800",30,21,"conf_193",3000,4,24.7440870572,5,30
"801",30,21,"conf_193",9000,4,24.7399209951,5,30
"802",30,21,"conf_193",15000,4,24.7399209951,5,30
"803",30,21,"conf_193",30000,4,24.7399209951,5,30
"804",30,21,"conf_193",45000,4,24.7399209951,5,30
"805",30,21,"conf_193",1500,5,15.0385502169,5,30
"806",30,21,"conf_193",3000,5,14.2387069194,5,30
"807",30,21,"conf_193",9000,5,14.2327527802,5,30
"808",30,21,"conf_193",15000,5,14.2327527802,5,30
"809",30,21,"conf_193",30000,5,14.2327527802,5,30
"810",30,21,"conf_193",45000,5,14.2327527802,5,30
"811",30,21,"conf_193",1500,6,8.9082418991,5,30
"812",30,21,"conf_193",3000,6,8.2731267947,5,30
"813",30,21,"conf_193",9000,6,8.2673124285,5,30
"814",30,21,"conf_193",15000,6,8.2673124281,5,30
"815",30,21,"conf_193",30000,6,8.2673124281,5,30
"816",30,21,"conf_193",45000,6,8.2673124281,5,30
"817",30,21,"conf_193",1500,7,41.0402625953,5,30
"818",30,21,"conf_193",3000,7,33.1851480358,5,30
"819",30,21,"conf_193",9000,7,33.1776342407,5,30
"820",30,21,"conf_193",15000,7,33.1776342407,5,30
"821",30,21,"conf_193",30000,7,33.1776342407,5,30
"822",30,21,"conf_193",45000,7,33.1776342407,5,30
"823",30,21,"conf_193",1500,8,7.6952411886,5,30
"824",30,21,"conf_193",3000,8,7.006099015,5,30
"825",30,21,"conf_193",9000,8,7.0031523612,5,30
"826",30,21,"conf_193",15000,8,7.0031523612,5,30
"827",30,21,"conf_193",30000,8,7.0031523612,5,30
"828",30,21,"conf_193",45000,8,7.0031523612,5,30
"829",30,21,"conf_193",1500,9,9.1457466409,5,30
"830",30,21,"conf_193",3000,9,8.4410838023,5,30
"831",30,21,"conf_193",9000,9,8.4369355106,5,30
"832",30,21,"conf_193",15000,9,8.4369355106,5,30
"833",30,21,"conf_193",30000,9,8.4369355106,5,30
"834",30,21,"conf_193",45000,9,8.4369355106,5,30
"835",30,21,"conf_193",1500,10,1.8615298026,5,30
"836",30,21,"conf_193",3000,10,0.1517332064,5,30
"837",30,21,"conf_193",9000,10,0.1082894477,5,30
"838",30,21,"conf_193",15000,10,0.1081319701,5,30
"839",30,21,"conf_193",30000,10,0.1081318754,5,30
"840",30,21,"conf_193",45000,10,0.1081318754,5,30
"841",30,22,"conf_193",1500,1,7.8335856799,5,30
"842",30,22,"conf_193",3000,1,7.1830433542,5,30
"843",30,22,"conf_193",9000,1,7.1771104415,5,30
"844",30,22,"conf_193",15000,1,7.1771104415,5,30
"845",30,22,"conf_193",30000,1,7.1771104415,5,30
"846",30,22,"conf_193",45000,1,7.1771104415,5,30
"847",30,22,"conf_193",1500,2,7.686865221,5,30
"848",30,22,"conf_193",3000,2,7.2930093887,5,30
"849",30,22,"conf_193",9000,2,7.2889485574,5,30
"850",30,22,"conf_193",15000,2,7.2889485574,5,30
"851",30,22,"conf_193",30000,2,7.2889485574,5,30
"852",30,22,"conf_193",45000,2,7.2889485574,5,30
"853",30,22,"conf_193",1500,3,12.7139929542,5,30
"854",30,22,"conf_193",3000,3,12.2560250423,5,30
"855",30,22,"conf_193",9000,3,12.2545511817,5,30
"856",30,22,"conf_193",15000,3,12.2545511817,5,30
"857",30,22,"conf_193",30000,3,12.2545511817,5,30
"858",30,22,"conf_193",45000,3,12.2545511817,5,30
"859",30,22,"conf_193",1500,4,10.8798215875,5,30
"860",30,22,"conf_193",3000,4,10.0371962481,5,30
"861",30,22,"conf_193",9000,4,10.0172860969,5,30
"862",30,22,"conf_193",15000,4,10.0172860969,5,30
"863",30,22,"conf_193",30000,4,10.0172860969,5,30
"864",30,22,"conf_193",45000,4,10.0172860969,5,30
"865",30,22,"conf_193",1500,5,22.6090579036,5,30
"866",30,22,"conf_193",3000,5,22.2223028211,5,30
"867",30,22,"conf_193",9000,5,22.2180362954,5,30
"868",30,22,"conf_193",15000,5,22.2180362949,5,30
"869",30,22,"conf_193",30000,5,22.2180362949,5,30
"870",30,22,"conf_193",45000,5,22.2180362949,5,30
"871",30,22,"conf_193",1500,6,8.25613955,5,30
"872",30,22,"conf_193",3000,6,8.0200321052,5,30
"873",30,22,"conf_193",9000,6,8.01914585,5,30
"874",30,22,"conf_193",15000,6,8.01914585,5,30
"875",30,22,"conf_193",30000,6,8.01914585,5,30
"876",30,22,"conf_193",45000,6,8.01914585,5,30
"877",30,22,"conf_193",1500,7,8.1372138401,5,30
"878",30,22,"conf_193",3000,7,7.1784454549,5,30
"879",30,22,"conf_193",9000,7,7.1615343377,5,30
"880",30,22,"conf_193",15000,7,7.1615303025,5,30
"881",30,22,"conf_193",30000,7,7.1615303025,5,30
"882",30,22,"conf_193",45000,7,7.1615303025,5,30
"883",30,22,"conf_193",1500,8,6.2327900323,5,30
"884",30,22,"conf_193",3000,8,5.314608727,5,30
"885",30,22,"conf_193",9000,8,5.28365869,5,30
"886",30,22,"conf_193",15000,8,5.2836586193,5,30
"887",30,22,"conf_193",30000,8,5.2836586193,5,30
"888",30,22,"conf_193",45000,8,5.2836586193,5,30
"889",30,22,"conf_193",1500,9,9.099355612,5,30
"890",30,22,"conf_193",3000,9,8.1354618628,5,30
"891",30,22,"conf_193",9000,9,7.7039175816,5,30
"892",30,22,"conf_193",15000,9,7.7039175814,5,30
"893",30,22,"conf_193",30000,9,7.7039175814,5,30
"894",30,22,"conf_193",45000,9,7.7039175814,5,30
"895",30,22,"conf_193",1500,10,43.5580734916,5,30
"896",30,22,"conf_193",3000,10,43.0000763473,5,30
"897",30,22,"conf_193",9000,10,42.3887357156,5,30
"898",30,22,"conf_193",15000,10,42.3887357156,5,30
"899",30,22,"conf_193",30000,10,42.3887357156,5,30
"900",30,22,"conf_193",45000,10,42.3887357156,5,30
"901",30,23,"conf_193",1500,1,4.4140731182,5,30
"902",30,23,"conf_193",3000,1,3.8940835849,5,30
"903",30,23,"conf_193",9000,1,2.7285903856,5,30
"904",30,23,"conf_193",15000,1,2.7285903856,5,30
"905",30,23,"conf_193",30000,1,2.5907208639,5,30
"906",30,23,"conf_193",45000,1,2.5907208639,5,30
"907",30,23,"conf_193",1500,2,4.4912236462,5,30
"908",30,23,"conf_193",3000,2,3.777674364,5,30
"909",30,23,"conf_193",9000,2,3.6264288359,5,30
"910",30,23,"conf_193",15000,2,3.6264288359,5,30
"911",30,23,"conf_193",30000,2,3.2691361164,5,30
"912",30,23,"conf_193",45000,2,3.2691361164,5,30
"913",30,23,"conf_193",1500,3,4.5386790874,5,30
"914",30,23,"conf_193",3000,3,4.5386790874,5,30
"915",30,23,"conf_193",9000,3,3.7636126196,5,30
"916",30,23,"conf_193",15000,3,3.6580993657,5,30
"917",30,23,"conf_193",30000,3,3.5675386587,5,30
"918",30,23,"conf_193",45000,3,3.5675386587,5,30
"919",30,23,"conf_193",1500,4,3.5378907827,5,30
"920",30,23,"conf_193",3000,4,3.5378907827,5,30
"921",30,23,"conf_193",9000,4,3.5378907827,5,30
"922",30,23,"conf_193",15000,4,3.5378907827,5,30
"923",30,23,"conf_193",30000,4,3.1399212202,5,30
"924",30,23,"conf_193",45000,4,3.1285074349,5,30
"925",30,23,"conf_193",1500,5,3.9360853349,5,30
"926",30,23,"conf_193",3000,5,3.5632806421,5,30
"927",30,23,"conf_193",9000,5,3.5632806421,5,30
"928",30,23,"conf_193",15000,5,3.1752172667,5,30
"929",30,23,"conf_193",30000,5,3.1752172667,5,30
"930",30,23,"conf_193",45000,5,2.9870142362,5,30
"931",30,23,"conf_193",1500,6,4.2806571497,5,30
"932",30,23,"conf_193",3000,6,4.2806571497,5,30
"933",30,23,"conf_193",9000,6,3.3780974121,5,30
"934",30,23,"conf_193",15000,6,2.8400606568,5,30
"935",30,23,"conf_193",30000,6,2.8400606568,5,30
"936",30,23,"conf_193",45000,6,2.8400606568,5,30
"937",30,23,"conf_193",1500,7,4.0654254077,5,30
"938",30,23,"conf_193",3000,7,4.0654254077,5,30
"939",30,23,"conf_193",9000,7,3.0128339113,5,30
"940",30,23,"conf_193",15000,7,3.0128339113,5,30
"941",30,23,"conf_193",30000,7,3.0128339113,5,30
"942",30,23,"conf_193",45000,7,3.0128339113,5,30
"943",30,23,"conf_193",1500,8,4.2755754147,5,30
"944",30,23,"conf_193",3000,8,4.2755754147,5,30
"945",30,23,"conf_193",9000,8,3.3025717002,5,30
"946",30,23,"conf_193",15000,8,3.3025717002,5,30
"947",30,23,"conf_193",30000,8,3.3025717002,5,30
"948",30,23,"conf_193",45000,8,3.3025717002,5,30
"949",30,23,"conf_193",1500,9,4.1105243746,5,30
"950",30,23,"conf_193",3000,9,4.1105243746,5,30
"951",30,23,"conf_193",9000,9,3.5906818874,5,30
"952",30,23,"conf_193",15000,9,2.8007945618,5,30
"953",30,23,"conf_193",30000,9,2.8007945618,5,30
"954",30,23,"conf_193",45000,9,2.8007945618,5,30
"955",30,23,"conf_193",1500,10,3.925275131,5,30
"956",30,23,"conf_193",3000,10,3.3767566388,5,30
"957",30,23,"conf_193",9000,10,3.1654317811,5,30
"958",30,23,"conf_193",15000,10,3.1654317811,5,30
"959",30,23,"conf_193",30000,10,2.79907624,5,30
"960",30,23,"conf_193",45000,10,2.760228308,5,30
"961",30,24,"conf_193",1500,1,307.8125747214,5,30
"962",30,24,"conf_193",3000,1,290.9481271765,5,30
