"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_340",1500,8,112.0999913372,1,30
"44",30,1,"conf_340",3000,8,58.8162720633,1,30
"45",30,1,"conf_340",9000,8,18.6150996737,1,30
"46",30,1,"conf_340",15000,8,4.6818348005,1,30
"47",30,1,"conf_340",30000,8,0.3271393597,1,30
"48",30,1,"conf_340",45000,8,0.0250497814,1,30
"49",30,1,"conf_340",1500,9,72.2861825357,1,30
"50",30,1,"conf_340",3000,9,52.5278398523,1,30
"51",30,1,"conf_340",9000,9,14.5388264939,1,30
"52",30,1,"conf_340",15000,9,4.9273240798,1,30
"53",30,1,"conf_340",30000,9,0.7604523737,1,30
"54",30,1,"conf_340",45000,9,0.0473920704,1,30
"55",30,1,"conf_340",1500,10,92.7425566752,1,30
"56",30,1,"conf_340",3000,10,61.0960128618,1,30
"57",30,1,"conf_340",9000,10,21.0334438574,1,30
"58",30,1,"conf_340",15000,10,6.9784296915,1,30
"59",30,1,"conf_340",30000,10,0.5453833086,1,30
"60",30,1,"conf_340",45000,10,0.0303661577,1,30
"61",30,1,"conf_340",1500,11,70.4135523185,1,30
"62",30,1,"conf_340",3000,11,50.0090223014,1,30
"63",30,1,"conf_340",9000,11,10.3390320217,1,30
"64",30,1,"conf_340",15000,11,2.5017480737,1,30
"65",30,1,"conf_340",30000,11,0.2107627857,1,30
"66",30,1,"conf_340",45000,11,0.0156594476,1,30
"67",30,1,"conf_340",1500,12,87.3841757558,1,30
"68",30,1,"conf_340",3000,12,65.9295921599,1,30
"69",30,1,"conf_340",9000,12,12.0953547738,1,30
"70",30,1,"conf_340",15000,12,4.0588293213,1,30
"71",30,1,"conf_340",30000,12,0.2776963128,1,30
"72",30,1,"conf_340",45000,12,0.0167620768,1,30
"73",30,1,"conf_340",1500,13,99.194287562,1,30
"74",30,1,"conf_340",3000,13,52.7896932597,1,30
"75",30,1,"conf_340",9000,13,11.1597390337,1,30
"76",30,1,"conf_340",15000,13,4.0448692118,1,30
"77",30,1,"conf_340",30000,13,0.3141145413,1,30
"78",30,1,"conf_340",45000,13,0.0172044137,1,30
"79",30,1,"conf_340",1500,14,79.7830882834,1,30
"80",30,1,"conf_340",3000,14,68.715810076,1,30
"81",30,1,"conf_340",9000,14,22.9058606918,1,30
"82",30,1,"conf_340",15000,14,6.6046054023,1,30
"83",30,1,"conf_340",30000,14,0.5514078293,1,30
"84",30,1,"conf_340",45000,14,0.0524586967,1,30
"85",30,1,"conf_340",1500,15,93.270057261,1,30
"86",30,1,"conf_340",3000,15,38.3838764429,1,30
"87",30,1,"conf_340",9000,15,15.7368720766,1,30
"88",30,1,"conf_340",15000,15,6.245310947,1,30
"89",30,1,"conf_340",30000,15,0.6046261158,1,30
"90",30,1,"conf_340",45000,15,0.0312175521,1,30
"91",30,1,"conf_340",1500,16,83.8017292541,1,30
"92",30,1,"conf_340",3000,16,54.4805613579,1,30
"93",30,1,"conf_340",9000,16,14.8676185299,1,30
"94",30,1,"conf_340",15000,16,5.1815964182,1,30
"95",30,1,"conf_340",30000,16,0.4461018009,1,30
"96",30,1,"conf_340",45000,16,0.026259575,1,30
"97",30,1,"conf_340",1500,17,74.596309868,1,30
"98",30,1,"conf_340",3000,17,46.0872233985,1,30
"99",30,1,"conf_340",9000,17,11.8188208226,1,30
"100",30,1,"conf_340",15000,17,3.9425193316,1,30
"101",30,1,"conf_340",30000,17,0.2478253762,1,30
"102",30,1,"conf_340",45000,17,0.0172244969,1,30
"103",30,1,"conf_340",1500,18,84.9713158357,1,30
"104",30,1,"conf_340",3000,18,59.2655073807,1,30
"105",30,1,"conf_340",9000,18,13.1336105822,1,30
"106",30,1,"conf_340",15000,18,4.8883478148,1,30
"107",30,1,"conf_340",30000,18,0.4349877147,1,30
"108",30,1,"conf_340",45000,18,0.0285029539,1,30
"109",30,1,"conf_340",1500,19,72.3669833877,1,30
"110",30,1,"conf_340",3000,19,50.536664734,1,30
"111",30,1,"conf_340",9000,19,14.0086382623,1,30
"112",30,1,"conf_340",15000,19,4.9562888906,1,30
"113",30,1,"conf_340",30000,19,0.2522059272,1,30
"114",30,1,"conf_340",45000,19,0.020888946,1,30
"115",30,1,"conf_340",1500,20,81.624451285,1,30
"116",30,1,"conf_340",3000,20,49.0108350878,1,30
"117",30,1,"conf_340",9000,20,16.4879645056,1,30
"118",30,1,"conf_340",15000,20,4.2893039759,1,30
"119",30,1,"conf_340",30000,20,0.4994188488,1,30
"120",30,1,"conf_340",45000,20,0.0209527995,1,30
"121",30,1,"conf_340",1500,21,90.1139044743,1,30
"122",30,1,"conf_340",3000,21,52.6329382775,1,30
"123",30,1,"conf_340",9000,21,16.9696085884,1,30
"124",30,1,"conf_340",15000,21,6.523865417,1,30
"125",30,1,"conf_340",30000,21,0.6635974701,1,30
"126",30,1,"conf_340",45000,21,0.0533623256,1,30
"127",30,1,"conf_340",1500,22,90.9709399206,1,30
"128",30,1,"conf_340",3000,22,63.1093536594,1,30
"129",30,1,"conf_340",9000,22,20.8407420976,1,30
"130",30,1,"conf_340",15000,22,6.1356226194,1,30
"131",30,1,"conf_340",30000,22,0.3702231591,1,30
"132",30,1,"conf_340",45000,22,0.0284977737,1,30
"133",30,1,"conf_340",1500,23,97.9049804838,1,30
"134",30,1,"conf_340",3000,23,55.2236703664,1,30
"135",30,1,"conf_340",9000,23,9.4251744941,1,30
"136",30,1,"conf_340",15000,23,2.5679560299,1,30
"137",30,1,"conf_340",30000,23,0.2523560481,1,30
"138",30,1,"conf_340",45000,23,0.0173082063,1,30
"139",30,1,"conf_340",1500,24,75.2472474745,1,30
"140",30,1,"conf_340",3000,24,52.7180559457,1,30
"141",30,1,"conf_340",9000,24,13.8540973342,1,30
"142",30,1,"conf_340",15000,24,4.4014509972,1,30
"143",30,1,"conf_340",30000,24,0.1835167953,1,30
"144",30,1,"conf_340",45000,24,0.0160377834,1,30
"145",30,1,"conf_340",1500,25,100.4411678152,1,30
"146",30,1,"conf_340",3000,25,42.9864811349,1,30
"147",30,1,"conf_340",9000,25,10.2548496182,1,30
"148",30,1,"conf_340",15000,25,4.2376166041,1,30
"149",30,1,"conf_340",30000,25,0.2092633893,1,30
"150",30,1,"conf_340",45000,25,0.0126325638,1,30
"151",30,1,"conf_340",1500,26,84.8041782386,1,30
"152",30,1,"conf_340",3000,26,60.5682071716,1,30
"153",30,1,"conf_340",9000,26,14.1567212911,1,30
"154",30,1,"conf_340",15000,26,5.5625685278,1,30
"155",30,1,"conf_340",30000,26,0.5293433002,1,30
"156",30,1,"conf_340",45000,26,0.0270621642,1,30
"157",30,1,"conf_340",1500,27,94.8621161835,1,30
"158",30,1,"conf_340",3000,27,63.107220421,1,30
"159",30,1,"conf_340",9000,27,12.1097078627,1,30
"160",30,1,"conf_340",15000,27,5.5141109255,1,30
"161",30,1,"conf_340",30000,27,0.4855533465,1,30
"162",30,1,"conf_340",45000,27,0.0282497096,1,30
"163",30,1,"conf_340",1500,28,82.837724334,1,30
"164",30,1,"conf_340",3000,28,40.7205544132,1,30
"165",30,1,"conf_340",9000,28,11.4669292207,1,30
"166",30,1,"conf_340",15000,28,5.4974673404,1,30
"167",30,1,"conf_340",30000,28,0.2877168141,1,30
"168",30,1,"conf_340",45000,28,0.0158189348,1,30
"169",30,1,"conf_340",1500,29,67.1797234521,1,30
"170",30,1,"conf_340",3000,29,51.8309447662,1,30
"171",30,1,"conf_340",9000,29,14.4249863375,1,30
"172",30,1,"conf_340",15000,29,6.2254574209,1,30
"173",30,1,"conf_340",30000,29,0.4182051865,1,30
"174",30,1,"conf_340",45000,29,0.0207078761,1,30
"175",30,1,"conf_340",1500,30,91.9990068276,1,30
"176",30,1,"conf_340",3000,30,48.6122767406,1,30
"177",30,1,"conf_340",9000,30,12.968562884,1,30
"178",30,1,"conf_340",15000,30,3.9045015106,1,30
"179",30,1,"conf_340",30000,30,0.3195538196,1,30
"180",30,1,"conf_340",45000,30,0.0283540711,1,30
"181",30,1,"conf_340",1500,31,63.9920100101,1,30
"182",30,1,"conf_340",3000,31,63.9920100101,1,30
"183",30,1,"conf_340",9000,31,12.1851194305,1,30
"184",30,1,"conf_340",15000,31,5.7472302313,1,30
"185",30,1,"conf_340",30000,31,0.3073004934,1,30
"186",30,1,"conf_340",45000,31,0.0132801179,1,30
"187",30,1,"conf_340",1500,32,90.4821086259,1,30
"188",30,1,"conf_340",3000,32,64.3768184083,1,30
"189",30,1,"conf_340",9000,32,13.1017545432,1,30
"190",30,1,"conf_340",15000,32,5.4676888371,1,30
"191",30,1,"conf_340",30000,32,0.5672476754,1,30
"192",30,1,"conf_340",45000,32,0.027562975,1,30
"193",30,1,"conf_340",1500,33,75.0542881347,1,30
"194",30,1,"conf_340",3000,33,44.4201926177,1,30
"195",30,1,"conf_340",9000,33,13.2850069616,1,30
"196",30,1,"conf_340",15000,33,5.7705932115,1,30
"197",30,1,"conf_340",30000,33,0.3821858883,1,30
"198",30,1,"conf_340",45000,33,0.026816867,1,30
"199",30,1,"conf_340",1500,34,106.150349431,1,30
"200",30,1,"conf_340",3000,34,51.4543706385,1,30
"201",30,1,"conf_340",9000,34,10.9796001235,1,30
"202",30,1,"conf_340",15000,34,4.3330557591,1,30
"203",30,1,"conf_340",30000,34,0.3676149204,1,30
"204",30,1,"conf_340",45000,34,0.0252071264,1,30
"205",30,1,"conf_340",1500,35,92.8391865137,1,30
"206",30,1,"conf_340",3000,35,62.7114009286,1,30
"207",30,1,"conf_340",9000,35,12.6389304673,1,30
"208",30,1,"conf_340",15000,35,4.6539464654,1,30
"209",30,1,"conf_340",30000,35,0.3778488054,1,30
"210",30,1,"conf_340",45000,35,0.0240955244,1,30
"211",30,1,"conf_340",1500,36,85.4458214386,1,30
"212",30,1,"conf_340",3000,36,49.6103115056,1,30
"213",30,1,"conf_340",9000,36,9.1437005427,1,30
"214",30,1,"conf_340",15000,36,4.7919643112,1,30
"215",30,1,"conf_340",30000,36,0.2834089016,1,30
"216",30,1,"conf_340",45000,36,0.0201574152,1,30
"217",30,1,"conf_340",1500,37,77.7395766972,1,30
"218",30,1,"conf_340",3000,37,46.5613990832,1,30
"219",30,1,"conf_340",9000,37,15.4896796016,1,30
"220",30,1,"conf_340",15000,37,6.5505648244,1,30
"221",30,1,"conf_340",30000,37,0.6504356405,1,30
"222",30,1,"conf_340",45000,37,0.0445057548,1,30
"223",30,1,"conf_340",1500,38,100.0768764142,1,30
"224",30,1,"conf_340",3000,38,55.4604389381,1,30
"225",30,1,"conf_340",9000,38,12.3244638801,1,30
"226",30,1,"conf_340",15000,38,6.2499134118,1,30
"227",30,1,"conf_340",30000,38,0.4722651647,1,30
"228",30,1,"conf_340",45000,38,0.0201146054,1,30
"229",30,1,"conf_340",1500,39,93.8697562129,1,30
"230",30,1,"conf_340",3000,39,53.8250476493,1,30
"231",30,1,"conf_340",9000,39,17.8884222879,1,30
"232",30,1,"conf_340",15000,39,6.0685231949,1,30
"233",30,1,"conf_340",30000,39,0.540816574,1,30
"234",30,1,"conf_340",45000,39,0.0207718501,1,30
"235",30,1,"conf_340",1500,40,84.4947750979,1,30
"236",30,1,"conf_340",3000,40,53.3646447017,1,30
"237",30,1,"conf_340",9000,40,16.1020694132,1,30
"238",30,1,"conf_340",15000,40,5.9503853482,1,30
"239",30,1,"conf_340",30000,40,0.6424346173,1,30
"240",30,1,"conf_340",45000,40,0.0328490146,1,30
"241",30,1,"conf_340",1500,41,91.0086921343,1,30
"242",30,1,"conf_340",3000,41,55.0485715976,1,30
"243",30,1,"conf_340",9000,41,11.7840398189,1,30
"244",30,1,"conf_340",15000,41,5.6825078714,1,30
"245",30,1,"conf_340",30000,41,0.3850930168,1,30
"246",30,1,"conf_340",45000,41,0.0258185108,1,30
"247",30,1,"conf_340",1500,42,94.9855475089,1,30
"248",30,1,"conf_340",3000,42,66.5924886897,1,30
"249",30,1,"conf_340",9000,42,16.0122238778,1,30
"250",30,1,"conf_340",15000,42,5.1266393606,1,30
"251",30,1,"conf_340",30000,42,0.4589800863,1,30
"252",30,1,"conf_340",45000,42,0.0421763233,1,30
"253",30,1,"conf_340",1500,43,85.7636434797,1,30
"254",30,1,"conf_340",3000,43,56.0865536604,1,30
"255",30,1,"conf_340",9000,43,15.3660677481,1,30
"256",30,1,"conf_340",15000,43,5.5745358414,1,30
"257",30,1,"conf_340",30000,43,0.3072540514,1,30
"258",30,1,"conf_340",45000,43,0.0194920891,1,30
"259",30,1,"conf_340",1500,44,105.4356450958,1,30
"260",30,1,"conf_340",3000,44,48.9986489806,1,30
"261",30,1,"conf_340",9000,44,16.0890845023,1,30
"262",30,1,"conf_340",15000,44,5.1831795895,1,30
"263",30,1,"conf_340",30000,44,0.5713103596,1,30
"264",30,1,"conf_340",45000,44,0.0314282675,1,30
"265",30,1,"conf_340",1500,45,96.3902916467,1,30
"266",30,1,"conf_340",3000,45,49.3583314775,1,30
"267",30,1,"conf_340",9000,45,11.4305846821,1,30
"268",30,1,"conf_340",15000,45,4.7419292164,1,30
"269",30,1,"conf_340",30000,45,0.311037938,1,30
"270",30,1,"conf_340",45000,45,0.0316664382,1,30
"271",30,1,"conf_340",1500,46,86.3694794782,1,30
"272",30,1,"conf_340",3000,46,54.6198537314,1,30
"273",30,1,"conf_340",9000,46,11.8193066535,1,30
"274",30,1,"conf_340",15000,46,4.1248305194,1,30
"275",30,1,"conf_340",30000,46,0.3708368895,1,30
"276",30,1,"conf_340",45000,46,0.0282011186,1,30
"277",30,1,"conf_340",1500,47,89.3791420681,1,30
"278",30,1,"conf_340",3000,47,62.6798677879,1,30
"279",30,1,"conf_340",9000,47,13.5387327155,1,30
"280",30,1,"conf_340",15000,47,4.997938175,1,30
"281",30,1,"conf_340",30000,47,0.3177418503,1,30
"282",30,1,"conf_340",45000,47,0.0253959636,1,30
"283",30,1,"conf_340",1500,48,88.378080707,1,30
"284",30,1,"conf_340",3000,48,44.1282441907,1,30
"285",30,1,"conf_340",9000,48,18.395424182,1,30
"286",30,1,"conf_340",15000,48,5.8420099201,1,30
"287",30,1,"conf_340",30000,48,0.4360848384,1,30
"288",30,1,"conf_340",45000,48,0.0276648504,1,30
"289",30,1,"conf_340",1500,49,76.2940054815,1,30
"290",30,1,"conf_340",3000,49,48.1122965904,1,30
"291",30,1,"conf_340",9000,49,9.8707517043,1,30
"292",30,1,"conf_340",15000,49,4.0987345322,1,30
"293",30,1,"conf_340",30000,49,0.3494425833,1,30
"294",30,1,"conf_340",45000,49,0.0163422766,1,30
"295",30,1,"conf_340",1500,50,96.308584437,1,30
"296",30,1,"conf_340",3000,50,49.0298906108,1,30
"297",30,1,"conf_340",9000,50,16.898309234,1,30
"298",30,1,"conf_340",15000,50,5.4664550945,1,30
"299",30,1,"conf_340",30000,50,0.3125597221,1,30
"300",30,1,"conf_340",45000,50,0.0156698595,1,30
"301",30,1,"conf_340",1500,51,90.9338081761,2,30
"302",30,1,"conf_340",3000,51,32.0826405017,2,30
"303",30,1,"conf_340",9000,51,9.8718977934,2,30
"304",30,1,"conf_340",15000,51,3.3595231464,2,30
"305",30,1,"conf_340",30000,51,0.3330913286,2,30
"306",30,1,"conf_340",45000,51,0.0195543923,2,30
"307",30,1,"conf_340",1500,52,82.2294466033,2,30
"308",30,1,"conf_340",3000,52,41.3027831422,2,30
"309",30,1,"conf_340",9000,52,12.1627006803,2,30
"310",30,1,"conf_340",15000,52,2.9060654056,2,30
"311",30,1,"conf_340",30000,52,0.2549320238,2,30
"312",30,1,"conf_340",45000,52,0.0227844003,2,30
"313",30,1,"conf_340",1500,53,73.0266619943,2,30
"314",30,1,"conf_340",3000,53,30.7957351053,2,30
"315",30,1,"conf_340",9000,53,13.4527521071,2,30
"316",30,1,"conf_340",15000,53,4.0876443408,2,30
"317",30,1,"conf_340",30000,53,0.2775791344,2,30
"318",30,1,"conf_340",45000,53,0.0190180232,2,30
"319",30,1,"conf_340",1500,54,59.9108215308,2,30
"320",30,1,"conf_340",3000,54,32.3584114223,2,30
"321",30,1,"conf_340",9000,54,9.2761732554,2,30
"322",30,1,"conf_340",15000,54,2.9011907511,2,30
"323",30,1,"conf_340",30000,54,0.2380878276,2,30
"324",30,1,"conf_340",45000,54,0.02132715,2,30
"325",30,1,"conf_340",1500,55,60.9775175278,2,30
"326",30,1,"conf_340",3000,55,32.4225496656,2,30
"327",30,1,"conf_340",9000,55,9.5964882145,2,30
"328",30,1,"conf_340",15000,55,2.8515256953,2,30
"329",30,1,"conf_340",30000,55,0.2465718522,2,30
"330",30,1,"conf_340",45000,55,0.0129297297,2,30
"331",30,1,"conf_340",1500,56,57.799937758,2,30
"332",30,1,"conf_340",3000,56,38.3998186059,2,30
"333",30,1,"conf_340",9000,56,11.3177701311,2,30
"334",30,1,"conf_340",15000,56,3.2561374004,2,30
"335",30,1,"conf_340",30000,56,0.2929195049,2,30
"336",30,1,"conf_340",45000,56,0.0216833756,2,30
"337",30,1,"conf_340",1500,57,72.961111356,2,30
"338",30,1,"conf_340",3000,57,38.536653736,2,30
"339",30,1,"conf_340",9000,57,9.5195994432,2,30
"340",30,1,"conf_340",15000,57,4.4958114997,2,30
"341",30,1,"conf_340",30000,57,0.3238115801,2,30
"342",30,1,"conf_340",45000,57,0.0225379779,2,30
"343",30,1,"conf_340",1500,58,65.4377092411,2,30
"344",30,1,"conf_340",3000,58,34.0992897813,2,30
"345",30,1,"conf_340",9000,58,9.6039722762,2,30
"346",30,1,"conf_340",15000,58,3.012396615,2,30
"347",30,1,"conf_340",30000,58,0.2440599748,2,30
"348",30,1,"conf_340",45000,58,0.0144388484,2,30
"349",30,1,"conf_340",1500,59,72.4757562063,2,30
"350",30,1,"conf_340",3000,59,36.7877115608,2,30
"351",30,1,"conf_340",9000,59,9.6406428393,2,30
"352",30,1,"conf_340",15000,59,2.4616752855,2,30
"353",30,1,"conf_340",30000,59,0.2501261363,2,30
"354",30,1,"conf_340",45000,59,0.0212847704,2,30
"355",30,1,"conf_340",1500,60,70.0176595031,2,30
"356",30,1,"conf_340",3000,60,38.47112823,2,30
"357",30,1,"conf_340",9000,60,9.7017803111,2,30
"358",30,1,"conf_340",15000,60,3.1636189383,2,30
"359",30,1,"conf_340",30000,60,0.2194681839,2,30
"360",30,1,"conf_340",45000,60,0.0108507591,2,30
"361",30,1,"conf_340",1500,61,69.6988134088,2,30
"362",30,1,"conf_340",3000,61,26.4826671341,2,30
"363",30,1,"conf_340",9000,61,6.740808954,2,30
"364",30,1,"conf_340",15000,61,2.6309870957,2,30
"365",30,1,"conf_340",30000,61,0.2190127933,2,30
"366",30,1,"conf_340",45000,61,0.0158340269,2,30
"367",30,1,"conf_340",1500,62,52.1266424446,2,30
"368",30,1,"conf_340",3000,62,41.1238150701,2,30
"369",30,1,"conf_340",9000,62,11.3924947324,2,30
"370",30,1,"conf_340",15000,62,3.3056324122,2,30
"371",30,1,"conf_340",30000,62,0.2102457117,2,30
"372",30,1,"conf_340",45000,62,0.0090189011,2,30
"373",30,1,"conf_340",1500,63,51.7444660231,2,30
"374",30,1,"conf_340",3000,63,40.5076066491,2,30
"375",30,1,"conf_340",9000,63,9.7159009695,2,30
"376",30,1,"conf_340",15000,63,3.3854812823,2,30
"377",30,1,"conf_340",30000,63,0.2440825781,2,30
"378",30,1,"conf_340",45000,63,0.0130305177,2,30
"379",30,1,"conf_340",1500,64,66.9360961245,2,30
"380",30,1,"conf_340",3000,64,33.5886421178,2,30
"381",30,1,"conf_340",9000,64,11.9713950698,2,30
"382",30,1,"conf_340",15000,64,4.2010904241,2,30
"383",30,1,"conf_340",30000,64,0.4149032896,2,30
"384",30,1,"conf_340",45000,64,0.029587062,2,30
"385",30,1,"conf_340",1500,65,88.7259905214,2,30
"386",30,1,"conf_340",3000,65,45.6740970575,2,30
"387",30,1,"conf_340",9000,65,11.6615510759,2,30
"388",30,1,"conf_340",15000,65,4.7629746587,2,30
"389",30,1,"conf_340",30000,65,0.2829573977,2,30
"390",30,1,"conf_340",45000,65,0.0150927589,2,30
"391",30,1,"conf_340",1500,66,73.6698111729,2,30
"392",30,1,"conf_340",3000,66,45.679989413,2,30
"393",30,1,"conf_340",9000,66,11.9194167858,2,30
"394",30,1,"conf_340",15000,66,3.9995429762,2,30
"395",30,1,"conf_340",30000,66,0.4771371424,2,30
"396",30,1,"conf_340",45000,66,0.0208329992,2,30
"397",30,1,"conf_340",1500,67,76.1276424423,2,30
"398",30,1,"conf_340",3000,67,39.6949289008,2,30
"399",30,1,"conf_340",9000,67,10.3026331291,2,30
"400",30,1,"conf_340",15000,67,3.0505603022,2,30
"401",30,1,"conf_340",30000,67,0.1789315114,2,30
"402",30,1,"conf_340",45000,67,0.0113065367,2,30
"403",30,1,"conf_340",1500,68,89.4188529716,2,30
"404",30,1,"conf_340",3000,68,44.5481263543,2,30
"405",30,1,"conf_340",9000,68,7.6594886262,2,30
"406",30,1,"conf_340",15000,68,3.2398643905,2,30
"407",30,1,"conf_340",30000,68,0.2590753619,2,30
"408",30,1,"conf_340",45000,68,0.01968835,2,30
"409",30,1,"conf_340",1500,69,71.0186274222,2,30
"410",30,1,"conf_340",3000,69,33.4176252978,2,30
"411",30,1,"conf_340",9000,69,9.4088199449,2,30
"412",30,1,"conf_340",15000,69,4.1834061907,2,30
"413",30,1,"conf_340",30000,69,0.3721021658,2,30
"414",30,1,"conf_340",45000,69,0.0251525325,2,30
"415",30,1,"conf_340",1500,70,67.2342770307,2,30
"416",30,1,"conf_340",3000,70,41.4235637752,2,30
"417",30,1,"conf_340",9000,70,10.8613090407,2,30
"418",30,1,"conf_340",15000,70,3.3507537246,2,30
"419",30,1,"conf_340",30000,70,0.3091883438,2,30
"420",30,1,"conf_340",45000,70,0.0192465519,2,30
"421",30,1,"conf_340",1500,71,92.0244602561,2,30
"422",30,1,"conf_340",3000,71,52.9096772635,2,30
"423",30,1,"conf_340",9000,71,11.8007211452,2,30
"424",30,1,"conf_340",15000,71,3.3357407864,2,30
"425",30,1,"conf_340",30000,71,0.3347413878,2,30
"426",30,1,"conf_340",45000,71,0.0202397954,2,30
"427",30,1,"conf_340",1500,72,68.1511053905,2,30
"428",30,1,"conf_340",3000,72,39.7210341907,2,30
"429",30,1,"conf_340",9000,72,5.8066634013,2,30
"430",30,1,"conf_340",15000,72,3.4641033658,2,30
"431",30,1,"conf_340",30000,72,0.2187400098,2,30
"432",30,1,"conf_340",45000,72,0.016836008,2,30
"433",30,1,"conf_340",1500,73,69.1347375745,2,30
"434",30,1,"conf_340",3000,73,33.8506424972,2,30
"435",30,1,"conf_340",9000,73,12.549276702,2,30
"436",30,1,"conf_340",15000,73,4.4761804688,2,30
"437",30,1,"conf_340",30000,73,0.3649557481,2,30
"438",30,1,"conf_340",45000,73,0.0212277154,2,30
"439",30,1,"conf_340",1500,74,70.5491365776,2,30
"440",30,1,"conf_340",3000,74,45.0187547688,2,30
"441",30,1,"conf_340",9000,74,10.0894079139,2,30
"442",30,1,"conf_340",15000,74,3.1582496275,2,30
"443",30,1,"conf_340",30000,74,0.1955927235,2,30
"444",30,1,"conf_340",45000,74,0.009382883,2,30
"445",30,1,"conf_340",1500,75,65.9941648233,2,30
"446",30,1,"conf_340",3000,75,38.4161544212,2,30
"447",30,1,"conf_340",9000,75,7.7385238386,2,30
"448",30,1,"conf_340",15000,75,2.7464028473,2,30
"449",30,1,"conf_340",30000,75,0.3178421493,2,30
"450",30,1,"conf_340",45000,75,0.020305845,2,30
"451",30,1,"conf_340",1500,76,54.6279408235,2,30
"452",30,1,"conf_340",3000,76,32.2357353464,2,30
"453",30,1,"conf_340",9000,76,5.6996410615,2,30
"454",30,1,"conf_340",15000,76,3.1885050497,2,30
"455",30,1,"conf_340",30000,76,0.2223603718,2,30
"456",30,1,"conf_340",45000,76,0.0104237055,2,30
"457",30,1,"conf_340",1500,77,72.154009349,2,30
"458",30,1,"conf_340",3000,77,26.770663602,2,30
"459",30,1,"conf_340",9000,77,10.8805525909,2,30
"460",30,1,"conf_340",15000,77,2.2981015337,2,30
"461",30,1,"conf_340",30000,77,0.1389312984,2,30
"462",30,1,"conf_340",45000,77,0.0081465256,2,30
"463",30,1,"conf_340",1500,78,77.6728061954,2,30
"464",30,1,"conf_340",3000,78,26.5157104196,2,30
"465",30,1,"conf_340",9000,78,10.0095270157,2,30
"466",30,1,"conf_340",15000,78,3.2101844107,2,30
"467",30,1,"conf_340",30000,78,0.1976878177,2,30
"468",30,1,"conf_340",45000,78,0.0106253391,2,30
"469",30,1,"conf_340",1500,79,64.1243584488,2,30
"470",30,1,"conf_340",3000,79,33.1666894485,2,30
"471",30,1,"conf_340",9000,79,7.8196865891,2,30
"472",30,1,"conf_340",15000,79,4.0848062518,2,30
"473",30,1,"conf_340",30000,79,0.2532803986,2,30
"474",30,1,"conf_340",45000,79,0.0209276252,2,30
"475",30,1,"conf_340",1500,80,59.9875142238,2,30
"476",30,1,"conf_340",3000,80,36.0726519897,2,30
"477",30,1,"conf_340",9000,80,10.2870133304,2,30
"478",30,1,"conf_340",15000,80,3.6896666722,2,30
"479",30,1,"conf_340",30000,80,0.2219313128,2,30
"480",30,1,"conf_340",45000,80,0.0154603531,2,30
"481",30,1,"conf_340",1500,81,77.9689901774,2,30
"482",30,1,"conf_340",3000,81,35.9854098834,2,30
