"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"79",30,1,"conf_32",1500,14,138.0699128804,1,30
"80",30,1,"conf_32",3000,14,97.0452110936,1,30
"81",30,1,"conf_32",9000,14,20.7358402244,1,30
"82",30,1,"conf_32",15000,14,4.6782443902,1,30
"83",30,1,"conf_32",30000,14,0.0637243998,1,30
"84",30,1,"conf_32",45000,14,0.0006080581,1,30
"85",30,1,"conf_32",1500,15,126.6607796673,1,30
"86",30,1,"conf_32",3000,15,90.364385666,1,30
"87",30,1,"conf_32",9000,15,23.4292134536,1,30
"88",30,1,"conf_32",15000,15,5.4252014285,1,30
"89",30,1,"conf_32",30000,15,0.0907912909,1,30
"90",30,1,"conf_32",45000,15,0.0007528642,1,30
"91",30,1,"conf_32",1500,16,166.3578946568,1,30
"92",30,1,"conf_32",3000,16,102.4053044572,1,30
"93",30,1,"conf_32",9000,16,14.8965957005,1,30
"94",30,1,"conf_32",15000,16,4.3010888073,1,30
"95",30,1,"conf_32",30000,16,0.070263489,1,30
"96",30,1,"conf_32",45000,16,0.0009603319,1,30
"97",30,1,"conf_32",1500,17,130.7479588885,1,30
"98",30,1,"conf_32",3000,17,76.4874023713,1,30
"99",30,1,"conf_32",9000,17,15.9492843344,1,30
"100",30,1,"conf_32",15000,17,5.1618628555,1,30
"101",30,1,"conf_32",30000,17,0.0635942897,1,30
"102",30,1,"conf_32",45000,17,0.000355485,1,30
"103",30,1,"conf_32",1500,18,134.1322190783,1,30
"104",30,1,"conf_32",3000,18,93.0771633621,1,30
"105",30,1,"conf_32",9000,18,12.3926016657,1,30
"106",30,1,"conf_32",15000,18,3.4758844535,1,30
"107",30,1,"conf_32",30000,18,0.0592292697,1,30
"108",30,1,"conf_32",45000,18,0.0008065661,1,30
"109",30,1,"conf_32",1500,19,176.5831445449,1,30
"110",30,1,"conf_32",3000,19,120.6944526737,1,30
"111",30,1,"conf_32",9000,19,21.5742832309,1,30
"112",30,1,"conf_32",15000,19,4.1666889863,1,30
"113",30,1,"conf_32",30000,19,0.094309099,1,30
"114",30,1,"conf_32",45000,19,0.0008072402,1,30
"115",30,1,"conf_32",1500,20,171.2430730104,1,30
"116",30,1,"conf_32",3000,20,103.555570489,1,30
"117",30,1,"conf_32",9000,20,18.3185397614,1,30
"118",30,1,"conf_32",15000,20,4.4538996734,1,30
"119",30,1,"conf_32",30000,20,0.0838019332,1,30
"120",30,1,"conf_32",45000,20,0.0004298386,1,30
"121",30,1,"conf_32",1500,21,159.0838212023,1,30
"122",30,1,"conf_32",3000,21,92.8303841612,1,30
"123",30,1,"conf_32",9000,21,18.8027839516,1,30
"124",30,1,"conf_32",15000,21,3.8105755503,1,30
"125",30,1,"conf_32",30000,21,0.0499870602,1,30
"126",30,1,"conf_32",45000,21,0.0003453805,1,30
"127",30,1,"conf_32",1500,22,144.8273696632,1,30
"128",30,1,"conf_32",3000,22,79.8936974942,1,30
"129",30,1,"conf_32",9000,22,15.8293869294,1,30
"130",30,1,"conf_32",15000,22,4.6135956873,1,30
"131",30,1,"conf_32",30000,22,0.0580117686,1,30
"132",30,1,"conf_32",45000,22,0.0006319631,1,30
"133",30,1,"conf_32",1500,23,154.1236592967,1,30
"134",30,1,"conf_32",3000,23,100.5043836316,1,30
"135",30,1,"conf_32",9000,23,21.9355907595,1,30
"136",30,1,"conf_32",15000,23,3.9091976121,1,30
"137",30,1,"conf_32",30000,23,0.0822118796,1,30
"138",30,1,"conf_32",45000,23,0.0006619612,1,30
"139",30,1,"conf_32",1500,24,150.8154241532,1,30
"140",30,1,"conf_32",3000,24,96.2885573287,1,30
"141",30,1,"conf_32",9000,24,19.3910679515,1,30
"142",30,1,"conf_32",15000,24,4.2533754652,1,30
"143",30,1,"conf_32",30000,24,0.0646415731,1,30
"144",30,1,"conf_32",45000,24,0.0005829466,1,30
"145",30,1,"conf_32",1500,25,155.402136219,1,30
"146",30,1,"conf_32",3000,25,93.1446150994,1,30
"147",30,1,"conf_32",9000,25,21.8246689418,1,30
"148",30,1,"conf_32",15000,25,3.0093857415,1,30
"149",30,1,"conf_32",30000,25,0.0492165218,1,30
"150",30,1,"conf_32",45000,25,0.0006079671,1,30
"151",30,1,"conf_32",1500,26,158.0404264842,1,30
"152",30,1,"conf_32",3000,26,81.9783435806,1,30
"153",30,1,"conf_32",9000,26,21.0617892782,1,30
"154",30,1,"conf_32",15000,26,5.027235061,1,30
"155",30,1,"conf_32",30000,26,0.072119286,1,30
"156",30,1,"conf_32",45000,26,0.0005533293,1,30
"157",30,1,"conf_32",1500,27,141.7178531631,1,30
"158",30,1,"conf_32",3000,27,89.1343971013,1,30
"159",30,1,"conf_32",9000,27,17.4609538832,1,30
"160",30,1,"conf_32",15000,27,4.1238783695,1,30
"161",30,1,"conf_32",30000,27,0.0628749355,1,30
"162",30,1,"conf_32",45000,27,0.0004501163,1,30
"163",30,1,"conf_32",1500,28,150.7024381776,1,30
"164",30,1,"conf_32",3000,28,106.3264710583,1,30
"165",30,1,"conf_32",9000,28,18.636747627,1,30
"166",30,1,"conf_32",15000,28,4.6174550384,1,30
"167",30,1,"conf_32",30000,28,0.0609750482,1,30
"168",30,1,"conf_32",45000,28,0.0003565709,1,30
"169",30,1,"conf_32",1500,29,119.2803243067,1,30
"170",30,1,"conf_32",3000,29,74.9154222941,1,30
"171",30,1,"conf_32",9000,29,20.2891610674,1,30
"172",30,1,"conf_32",15000,29,4.0023562131,1,30
"173",30,1,"conf_32",30000,29,0.0581001091,1,30
"174",30,1,"conf_32",45000,29,0.000579898,1,30
"175",30,1,"conf_32",1500,30,126.8464326298,1,30
"176",30,1,"conf_32",3000,30,86.1695615249,1,30
"177",30,1,"conf_32",9000,30,16.0031719013,1,30
"178",30,1,"conf_32",15000,30,3.1624505392,1,30
"179",30,1,"conf_32",30000,30,0.0602629718,1,30
"180",30,1,"conf_32",45000,30,0.0003164504,1,30
"181",30,1,"conf_32",1500,31,139.1786703796,1,30
"182",30,1,"conf_32",3000,31,111.850692356,1,30
"183",30,1,"conf_32",9000,31,22.1080290294,1,30
"184",30,1,"conf_32",15000,31,4.6639080341,1,30
"185",30,1,"conf_32",30000,31,0.0466637315,1,30
"186",30,1,"conf_32",45000,31,0.0005669937,1,30
"187",30,1,"conf_32",1500,32,120.1738862823,1,30
"188",30,1,"conf_32",3000,32,91.8511884569,1,30
"189",30,1,"conf_32",9000,32,17.4627352251,1,30
"190",30,1,"conf_32",15000,32,3.3707577017,1,30
"191",30,1,"conf_32",30000,32,0.0720816444,1,30
"192",30,1,"conf_32",45000,32,0.0008030654,1,30
"193",30,1,"conf_32",1500,33,108.6000056749,1,30
"194",30,1,"conf_32",3000,33,59.954336533,1,30
"195",30,1,"conf_32",9000,33,18.8113807148,1,30
"196",30,1,"conf_32",15000,33,2.1379152248,1,30
"197",30,1,"conf_32",30000,33,0.0428120511,1,30
"198",30,1,"conf_32",45000,33,0.0003113379,1,30
"199",30,1,"conf_32",1500,34,143.9878111965,1,30
"200",30,1,"conf_32",3000,34,97.7504950422,1,30
"201",30,1,"conf_32",9000,34,19.5558002369,1,30
"202",30,1,"conf_32",15000,34,4.8627061903,1,30
"203",30,1,"conf_32",30000,34,0.059787423,1,30
"204",30,1,"conf_32",45000,34,0.0006813019,1,30
"205",30,1,"conf_32",1500,35,157.7494248224,1,30
"206",30,1,"conf_32",3000,35,98.2015419434,1,30
"207",30,1,"conf_32",9000,35,18.0696719762,1,30
"208",30,1,"conf_32",15000,35,4.5919166812,1,30
"209",30,1,"conf_32",30000,35,0.0384920092,1,30
"210",30,1,"conf_32",45000,35,0.0004280949,1,30
"211",30,1,"conf_32",1500,36,150.2209848211,1,30
"212",30,1,"conf_32",3000,36,81.5924384243,1,30
"213",30,1,"conf_32",9000,36,23.4277216559,1,30
"214",30,1,"conf_32",15000,36,5.2706358528,1,30
"215",30,1,"conf_32",30000,36,0.0765412334,1,30
"216",30,1,"conf_32",45000,36,0.0007666245,1,30
"217",30,1,"conf_32",1500,37,101.595426819,1,30
"218",30,1,"conf_32",3000,37,68.4764479758,1,30
"219",30,1,"conf_32",9000,37,20.3339020645,1,30
"220",30,1,"conf_32",15000,37,3.9880943619,1,30
"221",30,1,"conf_32",30000,37,0.0348546656,1,30
"222",30,1,"conf_32",45000,37,0.0004205567,1,30
"223",30,1,"conf_32",1500,38,149.536776665,1,30
"224",30,1,"conf_32",3000,38,96.3422677159,1,30
"225",30,1,"conf_32",9000,38,14.8734726442,1,30
"226",30,1,"conf_32",15000,38,4.0679023814,1,30
"227",30,1,"conf_32",30000,38,0.0488480173,1,30
"228",30,1,"conf_32",45000,38,0.0006040826,1,30
"229",30,1,"conf_32",1500,39,146.7617418753,1,30
"230",30,1,"conf_32",3000,39,105.7635471692,1,30
"231",30,1,"conf_32",9000,39,26.2321966082,1,30
"232",30,1,"conf_32",15000,39,4.5942503856,1,30
"233",30,1,"conf_32",30000,39,0.0574158679,1,30
"234",30,1,"conf_32",45000,39,0.000478254,1,30
"235",30,1,"conf_32",1500,40,135.5199352002,1,30
"236",30,1,"conf_32",3000,40,99.353306703,1,30
"237",30,1,"conf_32",9000,40,17.1896770927,1,30
"238",30,1,"conf_32",15000,40,3.6229964792,1,30
"239",30,1,"conf_32",30000,40,0.0886685743,1,30
"240",30,1,"conf_32",45000,40,0.0012049371,1,30
"241",30,1,"conf_32",1500,41,147.8811850093,1,30
"242",30,1,"conf_32",3000,41,92.1042184368,1,30
"243",30,1,"conf_32",9000,41,15.0602734819,1,30
"244",30,1,"conf_32",15000,41,3.9674406735,1,30
"245",30,1,"conf_32",30000,41,0.049550886,1,30
"246",30,1,"conf_32",45000,41,0.0004289935,1,30
"247",30,1,"conf_32",1500,42,155.6433939345,1,30
"248",30,1,"conf_32",3000,42,81.3910490345,1,30
"249",30,1,"conf_32",9000,42,19.6284824569,1,30
"250",30,1,"conf_32",15000,42,3.4491335386,1,30
"251",30,1,"conf_32",30000,42,0.1010859143,1,30
"252",30,1,"conf_32",45000,42,0.0008496521,1,30
"253",30,1,"conf_32",1500,43,136.0876799204,1,30
"254",30,1,"conf_32",3000,43,92.6742210524,1,30
"255",30,1,"conf_32",9000,43,21.736815074,1,30
"256",30,1,"conf_32",15000,43,3.6287680901,1,30
"257",30,1,"conf_32",30000,43,0.0729873934,1,30
"258",30,1,"conf_32",45000,43,0.0007506288,1,30
"259",30,1,"conf_32",1500,44,119.5404320408,1,30
"260",30,1,"conf_32",3000,44,78.1746286807,1,30
"261",30,1,"conf_32",9000,44,18.8583662474,1,30
"262",30,1,"conf_32",15000,44,4.7891996952,1,30
"263",30,1,"conf_32",30000,44,0.0559788933,1,30
"264",30,1,"conf_32",45000,44,0.000629133,1,30
"265",30,1,"conf_32",1500,45,136.556874779,1,30
"266",30,1,"conf_32",3000,45,91.1498813561,1,30
"267",30,1,"conf_32",9000,45,17.0878564062,1,30
"268",30,1,"conf_32",15000,45,4.8680534851,1,30
"269",30,1,"conf_32",30000,45,0.0818125484,1,30
"270",30,1,"conf_32",45000,45,0.0006412904,1,30
"271",30,1,"conf_32",1500,46,141.4095964418,1,30
"272",30,1,"conf_32",3000,46,115.7801515355,1,30
"273",30,1,"conf_32",9000,46,18.9486834453,1,30
"274",30,1,"conf_32",15000,46,4.7269628626,1,30
"275",30,1,"conf_32",30000,46,0.0798943594,1,30
"276",30,1,"conf_32",45000,46,0.0009980123,1,30
"277",30,1,"conf_32",1500,47,120.2807536141,1,30
"278",30,1,"conf_32",3000,47,90.6940072568,1,30
"279",30,1,"conf_32",9000,47,14.5972395043,1,30
"280",30,1,"conf_32",15000,47,3.8397819815,1,30
"281",30,1,"conf_32",30000,47,0.0584220645,1,30
"282",30,1,"conf_32",45000,47,0.0005102865,1,30
"283",30,1,"conf_32",1500,48,129.1968949768,1,30
"284",30,1,"conf_32",3000,48,94.0795860305,1,30
"285",30,1,"conf_32",9000,48,21.7055480112,1,30
"286",30,1,"conf_32",15000,48,4.7480980639,1,30
"287",30,1,"conf_32",30000,48,0.0719014538,1,30
"288",30,1,"conf_32",45000,48,0.0009209674,1,30
"289",30,1,"conf_32",1500,49,154.5089842055,1,30
"290",30,1,"conf_32",3000,49,93.6599633174,1,30
"291",30,1,"conf_32",9000,49,18.1965039908,1,30
"292",30,1,"conf_32",15000,49,4.4438945743,1,30
"293",30,1,"conf_32",30000,49,0.0883735436,1,30
"294",30,1,"conf_32",45000,49,0.0005763787,1,30
"295",30,1,"conf_32",1500,50,133.7349843867,1,30
"296",30,1,"conf_32",3000,50,90.2977421169,1,30
"297",30,1,"conf_32",9000,50,17.47345292,1,30
"298",30,1,"conf_32",15000,50,4.3193654497,1,30
"299",30,1,"conf_32",30000,50,0.0909833268,1,30
"300",30,1,"conf_32",45000,50,0.0006723944,1,30
"301",30,1,"conf_32",1500,51,167.7407695817,2,30
"302",30,1,"conf_32",3000,51,122.1997853662,2,30
"303",30,1,"conf_32",9000,51,13.7939055977,2,30
"304",30,1,"conf_32",15000,51,4.0819046897,2,30
"305",30,1,"conf_32",30000,51,0.0696781145,2,30
"306",30,1,"conf_32",45000,51,0.0007132927,2,30
"307",30,1,"conf_32",1500,52,164.152428294,2,30
"308",30,1,"conf_32",3000,52,93.4409392068,2,30
"309",30,1,"conf_32",9000,52,15.8438478974,2,30
"310",30,1,"conf_32",15000,52,4.0156346866,2,30
"311",30,1,"conf_32",30000,52,0.0612106216,2,30
"312",30,1,"conf_32",45000,52,0.0006460133,2,30
"313",30,1,"conf_32",1500,53,138.6713401125,2,30
"314",30,1,"conf_32",3000,53,65.2035022204,2,30
"315",30,1,"conf_32",9000,53,18.3511780151,2,30
"316",30,1,"conf_32",15000,53,4.3066063095,2,30
"317",30,1,"conf_32",30000,53,0.0711878912,2,30
"318",30,1,"conf_32",45000,53,0.000630092,2,30
"319",30,1,"conf_32",1500,54,148.03414186,2,30
"320",30,1,"conf_32",3000,54,99.1935879333,2,30
"321",30,1,"conf_32",9000,54,13.3841977661,2,30
"322",30,1,"conf_32",15000,54,4.1717743062,2,30
"323",30,1,"conf_32",30000,54,0.0466897246,2,30
"324",30,1,"conf_32",45000,54,0.0006742781,2,30
"325",30,1,"conf_32",1500,55,156.1026265343,2,30
"326",30,1,"conf_32",3000,55,91.6603094151,2,30
"327",30,1,"conf_32",9000,55,17.690544899,2,30
"328",30,1,"conf_32",15000,55,3.5495464472,2,30
"329",30,1,"conf_32",30000,55,0.0873775903,2,30
"330",30,1,"conf_32",45000,55,0.0006237376,2,30
"331",30,1,"conf_32",1500,56,161.2471712813,2,30
"332",30,1,"conf_32",3000,56,91.8549156763,2,30
"333",30,1,"conf_32",9000,56,18.4917925412,2,30
"334",30,1,"conf_32",15000,56,4.6323345198,2,30
"335",30,1,"conf_32",30000,56,0.0640163343,2,30
"336",30,1,"conf_32",45000,56,0.0004964213,2,30
"337",30,1,"conf_32",1500,57,129.1413737692,2,30
"338",30,1,"conf_32",3000,57,86.8108990915,2,30
"339",30,1,"conf_32",9000,57,16.3274432584,2,30
"340",30,1,"conf_32",15000,57,4.5389693734,2,30
"341",30,1,"conf_32",30000,57,0.0834100704,2,30
"342",30,1,"conf_32",45000,57,0.0007911044,2,30
"343",30,1,"conf_32",1500,58,106.1782354732,2,30
"344",30,1,"conf_32",3000,58,87.8932635495,2,30
"345",30,1,"conf_32",9000,58,17.5373570314,2,30
"346",30,1,"conf_32",15000,58,2.7249258823,2,30
"347",30,1,"conf_32",30000,58,0.0720703173,2,30
"348",30,1,"conf_32",45000,58,0.0006756368,2,30
"349",30,1,"conf_32",1500,59,170.5942514207,2,30
"350",30,1,"conf_32",3000,59,94.5639512678,2,30
"351",30,1,"conf_32",9000,59,15.0059647138,2,30
"352",30,1,"conf_32",15000,59,3.1901826177,2,30
"353",30,1,"conf_32",30000,59,0.0684398219,2,30
"354",30,1,"conf_32",45000,59,0.0006438679,2,30
"355",30,1,"conf_32",1500,60,147.607787719,2,30
"356",30,1,"conf_32",3000,60,99.1841262633,2,30
"357",30,1,"conf_32",9000,60,20.0077005865,2,30
"358",30,1,"conf_32",15000,60,4.3276857073,2,30
"359",30,1,"conf_32",30000,60,0.0723677041,2,30
"360",30,1,"conf_32",45000,60,0.000853575,2,30
"361",30,1,"conf_32",1500,61,179.6120121354,2,30
"362",30,1,"conf_32",3000,61,103.7610187667,2,30
"363",30,1,"conf_32",9000,61,18.3495746595,2,30
"364",30,1,"conf_32",15000,61,4.023465269,2,30
"365",30,1,"conf_32",30000,61,0.0534796595,2,30
"366",30,1,"conf_32",45000,61,0.0006732563,2,30
"367",30,1,"conf_32",1500,62,135.6447161331,2,30
"368",30,1,"conf_32",3000,62,85.2805082102,2,30
"369",30,1,"conf_32",9000,62,17.6157958321,2,30
"370",30,1,"conf_32",15000,62,4.5526850119,2,30
"371",30,1,"conf_32",30000,62,0.0646647203,2,30
"372",30,1,"conf_32",45000,62,0.0007121931,2,30
"373",30,1,"conf_32",1500,63,134.3784877655,2,30
"374",30,1,"conf_32",3000,63,89.6622612962,2,30
"375",30,1,"conf_32",9000,63,15.5519723028,2,30
"376",30,1,"conf_32",15000,63,3.2357655816,2,30
"377",30,1,"conf_32",30000,63,0.0679905742,2,30
"378",30,1,"conf_32",45000,63,0.0007680834,2,30
"379",30,1,"conf_32",1500,64,150.9819450881,2,30
"380",30,1,"conf_32",3000,64,81.7596257259,2,30
"381",30,1,"conf_32",9000,64,14.2887102126,2,30
"382",30,1,"conf_32",15000,64,4.8366484325,2,30
"383",30,1,"conf_32",30000,64,0.0807445048,2,30
"384",30,1,"conf_32",45000,64,0.0005712303,2,30
"385",30,1,"conf_32",1500,65,153.0638858673,2,30
"386",30,1,"conf_32",3000,65,96.5552852742,2,30
"387",30,1,"conf_32",9000,65,17.2903767787,2,30
"388",30,1,"conf_32",15000,65,4.2867100992,2,30
"389",30,1,"conf_32",30000,65,0.0577713662,2,30
"390",30,1,"conf_32",45000,65,0.0006655355,2,30
"391",30,1,"conf_32",1500,66,188.6467102929,2,30
"392",30,1,"conf_32",3000,66,88.1710982722,2,30
"393",30,1,"conf_32",9000,66,21.0971745852,2,30
"394",30,1,"conf_32",15000,66,3.9169324613,2,30
"395",30,1,"conf_32",30000,66,0.0457715377,2,30
"396",30,1,"conf_32",45000,66,0.0004918517,2,30
"397",30,1,"conf_32",1500,67,168.2226217869,2,30
"398",30,1,"conf_32",3000,67,97.867518625,2,30
"399",30,1,"conf_32",9000,67,20.2224927732,2,30
"400",30,1,"conf_32",15000,67,5.3862524334,2,30
"401",30,1,"conf_32",30000,67,0.0703115093,2,30
"402",30,1,"conf_32",45000,67,0.0005742062,2,30
"403",30,1,"conf_32",1500,68,152.2856860561,2,30
"404",30,1,"conf_32",3000,68,113.7924361749,2,30
"405",30,1,"conf_32",9000,68,14.7063402314,2,30
"406",30,1,"conf_32",15000,68,4.3641448803,2,30
"407",30,1,"conf_32",30000,68,0.063662287,2,30
"408",30,1,"conf_32",45000,68,0.0005725416,2,30
"409",30,1,"conf_32",1500,69,145.535311567,2,30
"410",30,1,"conf_32",3000,69,114.268910636,2,30
"411",30,1,"conf_32",9000,69,20.8466473073,2,30
"412",30,1,"conf_32",15000,69,4.3402169433,2,30
"413",30,1,"conf_32",30000,69,0.0585627848,2,30
"414",30,1,"conf_32",45000,69,0.0005251018,2,30
"415",30,1,"conf_32",1500,70,152.8510856174,2,30
"416",30,1,"conf_32",3000,70,93.9257955258,2,30
"417",30,1,"conf_32",9000,70,15.0464880796,2,30
"418",30,1,"conf_32",15000,70,4.8346326918,2,30
"419",30,1,"conf_32",30000,70,0.0634870335,2,30
"420",30,1,"conf_32",45000,70,0.0006465864,2,30
"421",30,1,"conf_32",1500,71,160.2864818399,2,30
"422",30,1,"conf_32",3000,71,134.1050843889,2,30
"423",30,1,"conf_32",9000,71,20.2826362496,2,30
"424",30,1,"conf_32",15000,71,3.9968026679,2,30
"425",30,1,"conf_32",30000,71,0.0626839584,2,30
"426",30,1,"conf_32",45000,71,0.0006051751,2,30
"427",30,1,"conf_32",1500,72,141.2950327504,2,30
"428",30,1,"conf_32",3000,72,90.0104407653,2,30
"429",30,1,"conf_32",9000,72,18.2637246557,2,30
"430",30,1,"conf_32",15000,72,4.2863236168,2,30
"431",30,1,"conf_32",30000,72,0.0827983213,2,30
"432",30,1,"conf_32",45000,72,0.000628179,2,30
"433",30,1,"conf_32",1500,73,152.3983083008,2,30
"434",30,1,"conf_32",3000,73,92.5144201945,2,30
"435",30,1,"conf_32",9000,73,15.0125130075,2,30
"436",30,1,"conf_32",15000,73,4.3004664423,2,30
"437",30,1,"conf_32",30000,73,0.0374416383,2,30
"438",30,1,"conf_32",45000,73,0.00042342,2,30
"439",30,1,"conf_32",1500,74,150.7002760979,2,30
"440",30,1,"conf_32",3000,74,104.5429026546,2,30
"441",30,1,"conf_32",9000,74,20.1368627939,2,30
"442",30,1,"conf_32",15000,74,3.7579186375,2,30
"443",30,1,"conf_32",30000,74,0.0742700109,2,30
"444",30,1,"conf_32",45000,74,0.0008101258,2,30
"445",30,1,"conf_32",1500,75,183.1436947758,2,30
"446",30,1,"conf_32",3000,75,112.8936567869,2,30
"447",30,1,"conf_32",9000,75,24.3948865944,2,30
"448",30,1,"conf_32",15000,75,4.0680202561,2,30
"449",30,1,"conf_32",30000,75,0.0577141415,2,30
"450",30,1,"conf_32",45000,75,0.0005390137,2,30
"451",30,1,"conf_32",1500,76,142.0568675717,2,30
"452",30,1,"conf_32",3000,76,72.5561686911,2,30
"453",30,1,"conf_32",9000,76,16.6547178852,2,30
"454",30,1,"conf_32",15000,76,3.8147524441,2,30
"455",30,1,"conf_32",30000,76,0.0826051267,2,30
"456",30,1,"conf_32",45000,76,0.0006093048,2,30
"457",30,1,"conf_32",1500,77,149.0452425784,2,30
"458",30,1,"conf_32",3000,77,109.5600352873,2,30
"459",30,1,"conf_32",9000,77,18.2808224575,2,30
"460",30,1,"conf_32",15000,77,4.2423288447,2,30
"461",30,1,"conf_32",30000,77,0.047481403,2,30
"462",30,1,"conf_32",45000,77,0.0005327386,2,30
"463",30,1,"conf_32",1500,78,93.2633765814,2,30
"464",30,1,"conf_32",3000,78,62.4862039393,2,30
"465",30,1,"conf_32",9000,78,14.1410390114,2,30
"466",30,1,"conf_32",15000,78,3.6531586878,2,30
"467",30,1,"conf_32",30000,78,0.0845186189,2,30
"468",30,1,"conf_32",45000,78,0.000681021,2,30
"469",30,1,"conf_32",1500,79,154.1469709184,2,30
"470",30,1,"conf_32",3000,79,84.075058727,2,30
"471",30,1,"conf_32",9000,79,11.1916769407,2,30
"472",30,1,"conf_32",15000,79,3.9211353525,2,30
"473",30,1,"conf_32",30000,79,0.0720596249,2,30
"474",30,1,"conf_32",45000,79,0.0004479264,2,30
"475",30,1,"conf_32",1500,80,177.6871138198,2,30
"476",30,1,"conf_32",3000,80,116.4502105192,2,30
"477",30,1,"conf_32",9000,80,17.7947256348,2,30
"478",30,1,"conf_32",15000,80,4.3713089756,2,30
"479",30,1,"conf_32",30000,80,0.0809081986,2,30
"480",30,1,"conf_32",45000,80,0.0007437769,2,30
"481",30,1,"conf_32",1500,81,174.1219485607,2,30
"482",30,1,"conf_32",3000,81,113.0307819554,2,30
