"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4907",5,13,"conf_253",5000,18,245.7727504028,4,5
"4908",5,13,"conf_253",7500,18,245.7727504028,4,5
"4909",5,13,"conf_253",250,19,49.6585713468,4,5
"4910",5,13,"conf_253",500,19,20.8952644771,4,5
"4911",5,13,"conf_253",1500,19,18.9976830097,4,5
"4912",5,13,"conf_253",2500,19,8.4066369992,4,5
"4913",5,13,"conf_253",5000,19,0.2261347724,4,5
"4914",5,13,"conf_253",7500,19,0.0139235381,4,5
"4915",5,13,"conf_253",250,20,88.0836554435,4,5
"4916",5,13,"conf_253",500,20,35.9765038926,4,5
"4917",5,13,"conf_253",1500,20,34.6848405607,4,5
"4918",5,13,"conf_253",2500,20,34.6848370963,4,5
"4919",5,13,"conf_253",5000,20,34.6848370962,4,5
"4920",5,13,"conf_253",7500,20,34.6848370962,4,5
"4921",5,13,"conf_253",250,21,51.3020989347,4,5
"4922",5,13,"conf_253",500,21,37.8675175362,4,5
"4923",5,13,"conf_253",1500,21,34.684838518,4,5
"4924",5,13,"conf_253",2500,21,34.6848370963,4,5
"4925",5,13,"conf_253",5000,21,34.6848370962,4,5
"4926",5,13,"conf_253",7500,21,34.6848370962,4,5
"4927",5,13,"conf_253",250,22,128.7620161424,4,5
"4928",5,13,"conf_253",500,22,67.7520929541,4,5
"4929",5,13,"conf_253",1500,22,1.2101187605,4,5
"4930",5,13,"conf_253",2500,22,0.1370939998,4,5
"4931",5,13,"conf_253",5000,22,0.067920893,4,5
"4932",5,13,"conf_253",7500,22,0.0650904944,4,5
"4933",5,13,"conf_253",250,23,434.5567582871,4,5
"4934",5,13,"conf_253",500,23,423.9822631288,4,5
"4935",5,13,"conf_253",1500,23,423.8242258003,4,5
"4936",5,13,"conf_253",2500,23,423.8242258003,4,5
"4937",5,13,"conf_253",5000,23,423.8242258003,4,5
"4938",5,13,"conf_253",7500,23,423.8242258003,4,5
"4939",5,13,"conf_253",250,24,114.4143655739,4,5
"4940",5,13,"conf_253",500,24,17.2941663603,4,5
"4941",5,13,"conf_253",1500,24,2.875561128,4,5
"4942",5,13,"conf_253",2500,24,1.4561391004,4,5
"4943",5,13,"conf_253",5000,24,0.8261171803,4,5
"4944",5,13,"conf_253",7500,24,0.0277043421,4,5
"4945",5,13,"conf_253",250,25,58.8976835743,4,5
"4946",5,13,"conf_253",500,25,35.4773557634,4,5
"4947",5,13,"conf_253",1500,25,34.6848445261,4,5
"4948",5,13,"conf_253",2500,25,34.6848370963,4,5
"4949",5,13,"conf_253",5000,25,34.6848370962,4,5
"4950",5,13,"conf_253",7500,25,34.6848370962,4,5
"4951",5,13,"conf_253",250,26,77.7765351418,4,5
"4952",5,13,"conf_253",500,26,30.300855598,4,5
"4953",5,13,"conf_253",1500,26,14.0543956426,4,5
"4954",5,13,"conf_253",2500,26,0.513383903,4,5
"4955",5,13,"conf_253",5000,26,0.016003832,4,5
"4956",5,13,"conf_253",7500,26,0.0051807278,4,5
"4957",5,13,"conf_253",250,27,73.7243905289,4,5
"4958",5,13,"conf_253",500,27,14.5089213418,4,5
"4959",5,13,"conf_253",1500,27,0.5868538002,4,5
"4960",5,13,"conf_253",2500,27,0.0314847743,4,5
"4961",5,13,"conf_253",5000,27,0.0072422084,4,5
"4962",5,13,"conf_253",7500,27,0.006764202,4,5
"4963",5,13,"conf_253",250,28,63.8411939185,4,5
"4964",5,13,"conf_253",500,28,60.7627628951,4,5
"4965",5,13,"conf_253",1500,28,6.1821950783,4,5
"4966",5,13,"conf_253",2500,28,0.6248580892,4,5
"4967",5,13,"conf_253",5000,28,0.018387415,4,5
"4968",5,13,"conf_253",7500,28,0.002067849,4,5
"4969",5,13,"conf_253",250,29,45.4032610597,4,5
"4970",5,13,"conf_253",500,29,7.2329416296,4,5
"4971",5,13,"conf_253",1500,29,0.3246770176,4,5
"4972",5,13,"conf_253",2500,29,0.1845049465,4,5
"4973",5,13,"conf_253",5000,29,0.1725531602,4,5
"4974",5,13,"conf_253",7500,29,0.1725214418,4,5
"4975",5,13,"conf_253",250,30,82.723160617,4,5
"4976",5,13,"conf_253",500,30,22.527373194,4,5
"4977",5,13,"conf_253",1500,30,0.4080469367,4,5
"4978",5,13,"conf_253",2500,30,0.3206857774,4,5
"4979",5,13,"conf_253",5000,30,0.3204643722,4,5
"4980",5,13,"conf_253",7500,30,0.3204642568,4,5
"4981",5,13,"conf_253",250,31,78.5066093656,4,5
"4982",5,13,"conf_253",500,31,15.3293756265,4,5
"4983",5,13,"conf_253",1500,31,0.6632317359,4,5
"4984",5,13,"conf_253",2500,31,0.1602219181,4,5
"4985",5,13,"conf_253",5000,31,0.1323519034,4,5
"4986",5,13,"conf_253",7500,31,0.1323511686,4,5
"4987",5,13,"conf_253",250,32,44.3400860136,4,5
"4988",5,13,"conf_253",500,32,22.0395595578,4,5
"4989",5,13,"conf_253",1500,32,4.0473526138,4,5
"4990",5,13,"conf_253",2500,32,0.1988803701,4,5
"4991",5,13,"conf_253",5000,32,0.0451431478,4,5
"4992",5,13,"conf_253",7500,32,0.0441037922,4,5
"4993",5,13,"conf_253",250,33,72.4995894079,4,5
"4994",5,13,"conf_253",500,33,24.5406224038,4,5
"4995",5,13,"conf_253",1500,33,1.7321933305,4,5
"4996",5,13,"conf_253",2500,33,1.4311878113,4,5
"4997",5,13,"conf_253",5000,33,1.3228664594,4,5
"4998",5,13,"conf_253",7500,33,1.3219053786,4,5
"4999",5,13,"conf_253",250,34,83.685043932,4,5
"5000",5,13,"conf_253",500,34,2.5331946549,4,5
"5001",5,13,"conf_253",1500,34,0.1206226281,4,5
"5002",5,13,"conf_253",2500,34,0.116687013,4,5
"5003",5,13,"conf_253",5000,34,0.1165913766,4,5
"5004",5,13,"conf_253",7500,34,0.116589375,4,5
"5005",5,13,"conf_253",250,35,24.9427566975,4,5
"5006",5,13,"conf_253",500,35,8.9181825525,4,5
"5007",5,13,"conf_253",1500,35,1.2697580897,4,5
"5008",5,13,"conf_253",2500,35,0.50952815,4,5
"5009",5,13,"conf_253",5000,35,0.0801078872,4,5
"5010",5,13,"conf_253",7500,35,0.0721753052,4,5
"5011",5,13,"conf_253",250,36,46.8777052424,4,5
"5012",5,13,"conf_253",500,36,3.3349898523,4,5
"5013",5,13,"conf_253",1500,36,0.3859870027,4,5
"5014",5,13,"conf_253",2500,36,0.3009025362,4,5
"5015",5,13,"conf_253",5000,36,0.2961093026,4,5
"5016",5,13,"conf_253",7500,36,0.2960933318,4,5
"5017",5,13,"conf_253",250,37,30.2720545713,4,5
"5018",5,13,"conf_253",500,37,4.5633588898,4,5
"5019",5,13,"conf_253",1500,37,2.0543484168,4,5
"5020",5,13,"conf_253",2500,37,2.0424407949,4,5
"5021",5,13,"conf_253",5000,37,1.2137942411,4,5
"5022",5,13,"conf_253",7500,37,0.0744564701,4,5
"5023",5,13,"conf_253",250,38,65.8766560859,4,5
"5024",5,13,"conf_253",500,38,35.7162991584,4,5
"5025",5,13,"conf_253",1500,38,34.6848654489,4,5
"5026",5,13,"conf_253",2500,38,34.6848370964,4,5
"5027",5,13,"conf_253",5000,38,34.6848370962,4,5
"5028",5,13,"conf_253",7500,38,34.6848370962,4,5
"5029",5,13,"conf_253",250,39,102.3109229628,4,5
"5030",5,13,"conf_253",500,39,33.0174257288,4,5
"5031",5,13,"conf_253",1500,39,3.8419304211,4,5
"5032",5,13,"conf_253",2500,39,3.7451943156,4,5
"5033",5,13,"conf_253",5000,39,1.5317602271,4,5
"5034",5,13,"conf_253",7500,39,0.3721590431,4,5
"5035",5,13,"conf_253",250,40,17.542527481,4,5
"5036",5,13,"conf_253",500,40,7.3065113596,4,5
"5037",5,13,"conf_253",1500,40,0.1952226386,4,5
"5038",5,13,"conf_253",2500,40,0.1170307774,4,5
"5039",5,13,"conf_253",5000,40,0.1049871412,4,5
"5040",5,13,"conf_253",7500,40,0.104926062,4,5
"5041",5,13,"conf_253",250,41,53.2024774849,4,5
"5042",5,13,"conf_253",500,41,19.8663566824,4,5
"5043",5,13,"conf_253",1500,41,5.034247103,4,5
"5044",5,13,"conf_253",2500,41,0.4093690285,4,5
"5045",5,13,"conf_253",5000,41,0.0396113836,4,5
"5046",5,13,"conf_253",7500,41,0.0278070273,4,5
"5047",5,13,"conf_253",250,42,109.3167113646,4,5
"5048",5,13,"conf_253",500,42,45.3560174749,4,5
"5049",5,13,"conf_253",1500,42,2.0405145166,4,5
"5050",5,13,"conf_253",2500,42,0.9310151938,4,5
"5051",5,13,"conf_253",5000,42,0.8408442719,4,5
"5052",5,13,"conf_253",7500,42,0.5068563519,4,5
"5053",5,13,"conf_253",250,43,23.8452030945,4,5
"5054",5,13,"conf_253",500,43,10.4095204263,4,5
"5055",5,13,"conf_253",1500,43,5.4294289205,4,5
"5056",5,13,"conf_253",2500,43,5.3694270619,4,5
"5057",5,13,"conf_253",5000,43,5.3193684065,4,5
"5058",5,13,"conf_253",7500,43,0.0714917672,4,5
"5059",5,13,"conf_253",250,44,195.7194518211,4,5
"5060",5,13,"conf_253",500,44,148.0280589176,4,5
"5061",5,13,"conf_253",1500,44,144.3936631244,4,5
"5062",5,13,"conf_253",2500,44,144.3748801498,4,5
"5063",5,13,"conf_253",5000,44,144.3747874436,4,5
"5064",5,13,"conf_253",7500,44,144.3747874335,4,5
"5065",5,13,"conf_253",250,45,47.9862979657,4,5
"5066",5,13,"conf_253",500,45,14.4339658149,4,5
"5067",5,13,"conf_253",1500,45,2.8964246551,4,5
"5068",5,13,"conf_253",2500,45,1.387684642,4,5
"5069",5,13,"conf_253",5000,45,0.2105590027,4,5
"5070",5,13,"conf_253",7500,45,0.0267830439,4,5
"5071",5,13,"conf_253",250,46,69.6363468985,4,5
"5072",5,13,"conf_253",500,46,19.2409493854,4,5
"5073",5,13,"conf_253",1500,46,1.2784378884,4,5
"5074",5,13,"conf_253",2500,46,0.6462045455,4,5
"5075",5,13,"conf_253",5000,46,0.6072088285,4,5
"5076",5,13,"conf_253",7500,46,0.024680415,4,5
"5077",5,13,"conf_253",250,47,43.9301930978,4,5
"5078",5,13,"conf_253",500,47,13.7861425603,4,5
"5079",5,13,"conf_253",1500,47,8.7197593739,4,5
"5080",5,13,"conf_253",2500,47,8.7076307614,4,5
"5081",5,13,"conf_253",5000,47,1.2695530177,4,5
"5082",5,13,"conf_253",7500,47,0.0799661563,4,5
"5083",5,13,"conf_253",250,48,160.1519311481,4,5
"5084",5,13,"conf_253",500,48,145.4567798317,4,5
"5085",5,13,"conf_253",1500,48,144.3796734627,4,5
"5086",5,13,"conf_253",2500,48,144.3747889669,4,5
"5087",5,13,"conf_253",5000,48,144.374787434,4,5
"5088",5,13,"conf_253",7500,48,144.3747874334,4,5
"5089",5,13,"conf_253",250,49,56.979866209,4,5
"5090",5,13,"conf_253",500,49,18.1419945378,4,5
"5091",5,13,"conf_253",1500,49,15.4594139754,4,5
"5092",5,13,"conf_253",2500,49,2.1784261095,4,5
"5093",5,13,"conf_253",5000,49,0.0090391679,4,5
"5094",5,13,"conf_253",7500,49,0.0022554675,4,5
"5095",5,13,"conf_253",250,50,23.1386846259,4,5
"5096",5,13,"conf_253",500,50,7.8474188987,4,5
"5097",5,13,"conf_253",1500,50,1.3543810837,4,5
"5098",5,13,"conf_253",2500,50,1.180463706,4,5
"5099",5,13,"conf_253",5000,50,0.0283375,4,5
"5100",5,13,"conf_253",7500,50,0.0151036347,4,5
"5101",5,13,"conf_253",250,51,40.5712810427,1,5
"5102",5,13,"conf_253",500,51,24.6804001088,1,5
"5103",5,13,"conf_253",1500,51,18.7805526828,1,5
"5104",5,13,"conf_253",2500,51,1.4777484168,1,5
"5105",5,13,"conf_253",5000,51,0.0897586822,1,5
"5106",5,13,"conf_253",7500,51,0.0619608366,1,5
"5107",5,13,"conf_253",250,52,24.0354308392,1,5
"5108",5,13,"conf_253",500,52,19.2098811994,1,5
"5109",5,13,"conf_253",1500,52,0.4721447082,1,5
"5110",5,13,"conf_253",2500,52,0.086368307,1,5
"5111",5,13,"conf_253",5000,52,0.012653631,1,5
"5112",5,13,"conf_253",7500,52,0.0100902996,1,5
"5113",5,13,"conf_253",250,53,61.2862996388,1,5
"5114",5,13,"conf_253",500,53,35.543096034,1,5
"5115",5,13,"conf_253",1500,53,34.5670055369,1,5
"5116",5,13,"conf_253",2500,53,34.567004883,1,5
"5117",5,13,"conf_253",5000,53,34.567004883,1,5
"5118",5,13,"conf_253",7500,53,34.567004883,1,5
"5119",5,13,"conf_253",250,54,111.5357603727,1,5
"5120",5,13,"conf_253",500,54,87.8060616498,1,5
"5121",5,13,"conf_253",1500,54,75.2611927993,1,5
"5122",5,13,"conf_253",2500,54,75.035103755,1,5
"5123",5,13,"conf_253",5000,54,75.01920648,1,5
"5124",5,13,"conf_253",7500,54,75.0190342202,1,5
"5125",5,13,"conf_253",250,55,208.9710947639,1,5
"5126",5,13,"conf_253",500,55,208.9064300666,1,5
"5127",5,13,"conf_253",1500,55,208.9064295922,1,5
"5128",5,13,"conf_253",2500,55,208.9064295922,1,5
"5129",5,13,"conf_253",5000,55,208.9064295922,1,5
"5130",5,13,"conf_253",7500,55,208.9064295922,1,5
"5131",5,13,"conf_253",250,56,20.577164673,1,5
"5132",5,13,"conf_253",500,56,4.3811068978,1,5
"5133",5,13,"conf_253",1500,56,1.2443499676,1,5
"5134",5,13,"conf_253",2500,56,1.2417805302,1,5
"5135",5,13,"conf_253",5000,56,0.1989667644,1,5
"5136",5,13,"conf_253",7500,56,0.0434595943,1,5
"5137",5,13,"conf_253",250,57,143.0863606515,1,5
"5138",5,13,"conf_253",500,57,143.071155022,1,5
"5139",5,13,"conf_253",1500,57,143.0711549889,1,5
"5140",5,13,"conf_253",2500,57,143.0711549889,1,5
"5141",5,13,"conf_253",5000,57,143.0711549889,1,5
"5142",5,13,"conf_253",7500,57,143.0711549889,1,5
"5143",5,13,"conf_253",250,58,84.1859050301,1,5
"5144",5,13,"conf_253",500,58,15.0717852867,1,5
"5145",5,13,"conf_253",1500,58,0.8185837006,1,5
"5146",5,13,"conf_253",2500,58,0.5792478677,1,5
"5147",5,13,"conf_253",5000,58,0.0895976811,1,5
"5148",5,13,"conf_253",7500,58,0.0167395211,1,5
"5149",5,13,"conf_253",250,59,82.6750032051,1,5
"5150",5,13,"conf_253",500,59,37.1604351635,1,5
"5151",5,13,"conf_253",1500,59,34.5670091509,1,5
"5152",5,13,"conf_253",2500,59,34.567004883,1,5
"5153",5,13,"conf_253",5000,59,34.567004883,1,5
"5154",5,13,"conf_253",7500,59,34.567004883,1,5
"5155",5,13,"conf_253",250,60,93.7883153587,1,5
"5156",5,13,"conf_253",500,60,56.2584502615,1,5
"5157",5,13,"conf_253",1500,60,54.3615530599,1,5
"5158",5,13,"conf_253",2500,60,11.3028575316,1,5
"5159",5,13,"conf_253",5000,60,0.108571544,1,5
"5160",5,13,"conf_253",7500,60,0.0377089902,1,5
"5161",5,13,"conf_253",250,61,128.769154779,1,5
"5162",5,13,"conf_253",500,61,78.7553138366,1,5
"5163",5,13,"conf_253",1500,61,75.1273667584,1,5
"5164",5,13,"conf_253",2500,61,75.0390707971,1,5
"5165",5,13,"conf_253",5000,61,75.0201555899,1,5
"5166",5,13,"conf_253",7500,61,75.0190188386,1,5
"5167",5,13,"conf_253",250,62,105.0390021405,1,5
"5168",5,13,"conf_253",500,62,20.4222704195,1,5
"5169",5,13,"conf_253",1500,62,0.4772480667,1,5
"5170",5,13,"conf_253",2500,62,0.4607292887,1,5
"5171",5,13,"conf_253",5000,62,0.3832306421,1,5
"5172",5,13,"conf_253",7500,62,0.0077633164,1,5
"5173",5,13,"conf_253",250,63,28.9034811623,1,5
"5174",5,13,"conf_253",500,63,4.3744715322,1,5
"5175",5,13,"conf_253",1500,63,1.6918879851,1,5
"5176",5,13,"conf_253",2500,63,1.5792139537,1,5
"5177",5,13,"conf_253",5000,63,0.3755808595,1,5
"5178",5,13,"conf_253",7500,63,0.0032740565,1,5
"5179",5,13,"conf_253",250,64,132.9723616068,1,5
"5180",5,13,"conf_253",500,64,50.9552598742,1,5
"5181",5,13,"conf_253",1500,64,9.2477941723,1,5
"5182",5,13,"conf_253",2500,64,0.5773091616,1,5
"5183",5,13,"conf_253",5000,64,0.0387038332,1,5
"5184",5,13,"conf_253",7500,64,0.0276746061,1,5
"5185",5,13,"conf_253",250,65,267.4982713244,1,5
"5186",5,13,"conf_253",500,65,267.4743498386,1,5
"5187",5,13,"conf_253",1500,65,267.4743432251,1,5
"5188",5,13,"conf_253",2500,65,267.4743432251,1,5
"5189",5,13,"conf_253",5000,65,267.4743432251,1,5
"5190",5,13,"conf_253",7500,65,267.4743432251,1,5
"5191",5,13,"conf_253",250,66,38.6246785944,1,5
"5192",5,13,"conf_253",500,66,17.9237576707,1,5
"5193",5,13,"conf_253",1500,66,14.2938778199,1,5
"5194",5,13,"conf_253",2500,66,1.5875254585,1,5
"5195",5,13,"conf_253",5000,66,0.0858150717,1,5
"5196",5,13,"conf_253",7500,66,0.0465009805,1,5
"5197",5,13,"conf_253",250,67,21.8554912298,1,5
"5198",5,13,"conf_253",500,67,2.01526099,1,5
"5199",5,13,"conf_253",1500,67,0.2476960996,1,5
"5200",5,13,"conf_253",2500,67,0.2276430269,1,5
"5201",5,13,"conf_253",5000,67,0.2264874567,1,5
"5202",5,13,"conf_253",7500,67,0.2264872479,1,5
"5203",5,13,"conf_253",250,68,35.1078932568,1,5
"5204",5,13,"conf_253",500,68,17.1608568691,1,5
"5205",5,13,"conf_253",1500,68,2.5337416474,1,5
"5206",5,13,"conf_253",2500,68,1.1027879608,1,5
"5207",5,13,"conf_253",5000,68,0.0417408719,1,5
"5208",5,13,"conf_253",7500,68,0.0148779046,1,5
"5209",5,13,"conf_253",250,69,143.6639926146,1,5
"5210",5,13,"conf_253",500,69,143.071155971,1,5
"5211",5,13,"conf_253",1500,69,143.0711549889,1,5
"5212",5,13,"conf_253",2500,69,143.0711549889,1,5
"5213",5,13,"conf_253",5000,69,143.0711549889,1,5
"5214",5,13,"conf_253",7500,69,143.0711549889,1,5
"5215",5,13,"conf_253",250,70,33.0879303864,1,5
"5216",5,13,"conf_253",500,70,18.1822864159,1,5
"5217",5,13,"conf_253",1500,70,1.4024074158,1,5
"5218",5,13,"conf_253",2500,70,0.2963043784,1,5
"5219",5,13,"conf_253",5000,70,0.0434916258,1,5
"5220",5,13,"conf_253",7500,70,0.0416136741,1,5
"5221",5,13,"conf_253",250,71,68.2727778894,1,5
"5222",5,13,"conf_253",500,71,8.8383657661,1,5
"5223",5,13,"conf_253",1500,71,1.3242166548,1,5
"5224",5,13,"conf_253",2500,71,0.2306312356,1,5
"5225",5,13,"conf_253",5000,71,0.154120275,1,5
"5226",5,13,"conf_253",7500,71,0.1483399401,1,5
"5227",5,13,"conf_253",250,72,16.9549932343,1,5
"5228",5,13,"conf_253",500,72,6.4187632173,1,5
"5229",5,13,"conf_253",1500,72,0.2666461143,1,5
"5230",5,13,"conf_253",2500,72,0.2148148853,1,5
"5231",5,13,"conf_253",5000,72,0.0137038554,1,5
"5232",5,13,"conf_253",7500,72,0.0061175754,1,5
"5233",5,13,"conf_253",250,73,100.8114821275,1,5
"5234",5,13,"conf_253",500,73,76.3119243981,1,5
"5235",5,13,"conf_253",1500,73,75.064774364,1,5
"5236",5,13,"conf_253",2500,73,75.0554450364,1,5
"5237",5,13,"conf_253",5000,73,75.0195769542,1,5
"5238",5,13,"conf_253",7500,73,75.0189845077,1,5
"5239",5,13,"conf_253",250,74,32.542120249,1,5
"5240",5,13,"conf_253",500,74,17.3769346156,1,5
"5241",5,13,"conf_253",1500,74,10.7369083053,1,5
"5242",5,13,"conf_253",2500,74,2.1765357815,1,5
"5243",5,13,"conf_253",5000,74,0.051565907,1,5
"5244",5,13,"conf_253",7500,74,0.0012415021,1,5
"5245",5,13,"conf_253",250,75,41.8315114831,1,5
"5246",5,13,"conf_253",500,75,35.0373422868,1,5
"5247",5,13,"conf_253",1500,75,34.5670056605,1,5
"5248",5,13,"conf_253",2500,75,34.567004883,1,5
"5249",5,13,"conf_253",5000,75,34.567004883,1,5
"5250",5,13,"conf_253",7500,75,34.567004883,1,5
"5251",5,13,"conf_253",250,76,29.5962187807,1,5
"5252",5,13,"conf_253",500,76,5.086545559,1,5
"5253",5,13,"conf_253",1500,76,1.0950017693,1,5
"5254",5,13,"conf_253",2500,76,1.0899685134,1,5
"5255",5,13,"conf_253",5000,76,1.0867433175,1,5
"5256",5,13,"conf_253",7500,76,0.1832840923,1,5
"5257",5,13,"conf_253",250,77,53.5987821522,1,5
"5258",5,13,"conf_253",500,77,38.2241633678,1,5
"5259",5,13,"conf_253",1500,77,9.0571364468,1,5
"5260",5,13,"conf_253",2500,77,0.3219146847,1,5
"5261",5,13,"conf_253",5000,77,0.0139743263,1,5
"5262",5,13,"conf_253",7500,77,0.0084845375,1,5
"5263",5,13,"conf_253",250,78,18.9503013733,1,5
"5264",5,13,"conf_253",500,78,7.2538283378,1,5
"5265",5,13,"conf_253",1500,78,5.6609462903,1,5
"5266",5,13,"conf_253",2500,78,5.5967409471,1,5
"5267",5,13,"conf_253",5000,78,0.1892518667,1,5
"5268",5,13,"conf_253",7500,78,0.1766702254,1,5
"5269",5,13,"conf_253",250,79,143.0832381951,1,5
"5270",5,13,"conf_253",500,79,143.0711552491,1,5
"5271",5,13,"conf_253",1500,79,143.0711549889,1,5
"5272",5,13,"conf_253",2500,79,143.0711549889,1,5
"5273",5,13,"conf_253",5000,79,143.0711549889,1,5
"5274",5,13,"conf_253",7500,79,143.0711549889,1,5
"5275",5,13,"conf_253",250,80,29.5077481782,1,5
"5276",5,13,"conf_253",500,80,6.7520863355,1,5
"5277",5,13,"conf_253",1500,80,4.5559737292,1,5
"5278",5,13,"conf_253",2500,80,4.5416259988,1,5
"5279",5,13,"conf_253",5000,80,0.1506642861,1,5
"5280",5,13,"conf_253",7500,80,0.0042057334,1,5
"5281",5,13,"conf_253",250,81,19.4805283315,1,5
"5282",5,13,"conf_253",500,81,10.6841748287,1,5
"5283",5,13,"conf_253",1500,81,0.5680979191,1,5
"5284",5,13,"conf_253",2500,81,0.2508074645,1,5
"5285",5,13,"conf_253",5000,81,0.1401523621,1,5
"5286",5,13,"conf_253",7500,81,0.1289287486,1,5
"5287",5,13,"conf_253",250,82,85.3781106327,1,5
"5288",5,13,"conf_253",500,82,7.8007933587,1,5
"5289",5,13,"conf_253",1500,82,0.7788415247,1,5
"5290",5,13,"conf_253",2500,82,0.3515987216,1,5
"5291",5,13,"conf_253",5000,82,0.0207344352,1,5
"5292",5,13,"conf_253",7500,82,0.012356863,1,5
"5293",5,13,"conf_253",250,83,56.0544794062,1,5
"5294",5,13,"conf_253",500,83,11.9016091543,1,5
"5295",5,13,"conf_253",1500,83,1.6904354782,1,5
"5296",5,13,"conf_253",2500,83,1.4824275009,1,5
"5297",5,13,"conf_253",5000,83,0.1101837052,1,5
"5298",5,13,"conf_253",7500,83,0.0821944966,1,5
"5299",5,13,"conf_253",250,84,55.5667855977,1,5
"5300",5,13,"conf_253",500,84,37.7653130047,1,5
"5301",5,13,"conf_253",1500,84,34.5670067398,1,5
"5302",5,13,"conf_253",2500,84,34.567004883,1,5
"5303",5,13,"conf_253",5000,84,34.567004883,1,5
"5304",5,13,"conf_253",7500,84,34.567004883,1,5
"5305",5,13,"conf_253",250,85,68.4277095864,1,5
"5306",5,13,"conf_253",500,85,6.1238224866,1,5
"5307",5,13,"conf_253",1500,85,1.1776490809,1,5
"5308",5,13,"conf_253",2500,85,0.160764952,1,5
"5309",5,13,"conf_253",5000,85,0.0201156128,1,5
"5310",5,13,"conf_253",7500,85,0.0160492867,1,5
"5311",5,13,"conf_253",250,86,39.3393527291,1,5
"5312",5,13,"conf_253",500,86,29.174407207,1,5
"5313",5,13,"conf_253",1500,86,1.2648326772,1,5
"5314",5,13,"conf_253",2500,86,0.3213324212,1,5
"5315",5,13,"conf_253",5000,86,0.0034557034,1,5
"5316",5,13,"conf_253",7500,86,0.0003330231,1,5
"5317",5,13,"conf_253",250,87,143.1221655923,1,5
"5318",5,13,"conf_253",500,87,143.0711551722,1,5
"5319",5,13,"conf_253",1500,87,143.0711549889,1,5
"5320",5,13,"conf_253",2500,87,143.0711549889,1,5
"5321",5,13,"conf_253",5000,87,143.0711549889,1,5
"5322",5,13,"conf_253",7500,87,143.0711549889,1,5
"5323",5,13,"conf_253",250,88,36.3524301609,1,5
"5324",5,13,"conf_253",500,88,17.0634693441,1,5
"5325",5,13,"conf_253",1500,88,1.6208279794,1,5
"5326",5,13,"conf_253",2500,88,0.7049028496,1,5
"5327",5,13,"conf_253",5000,88,0.555553561,1,5
"5328",5,13,"conf_253",7500,88,0.0298544522,1,5
"5329",5,13,"conf_253",250,89,35.0673226198,1,5
"5330",5,13,"conf_253",500,89,3.7210727374,1,5
"5331",5,13,"conf_253",1500,89,1.8969504914,1,5
"5332",5,13,"conf_253",2500,89,1.8915555421,1,5
"5333",5,13,"conf_253",5000,89,0.1098782456,1,5
"5334",5,13,"conf_253",7500,89,0.0712659005,1,5
"5335",5,13,"conf_253",250,90,105.3253247004,1,5
"5336",5,13,"conf_253",500,90,8.3645385712,1,5
"5337",5,13,"conf_253",1500,90,0.8451480819,1,5
"5338",5,13,"conf_253",2500,90,0.7629818787,1,5
"5339",5,13,"conf_253",5000,90,0.2523803716,1,5
"5340",5,13,"conf_253",7500,90,0.1131090562,1,5
"5341",5,13,"conf_253",250,91,78.9352681786,1,5
"5342",5,13,"conf_253",500,91,76.6122936062,1,5
"5343",5,13,"conf_253",1500,91,75.0656902625,1,5
"5344",5,13,"conf_253",2500,91,75.0216174195,1,5
"5345",5,13,"conf_253",5000,91,75.0189554579,1,5
"5346",5,13,"conf_253",7500,91,75.018931268,1,5
"5347",5,13,"conf_253",250,92,39.0794212547,1,5
"5348",5,13,"conf_253",500,92,9.7938478207,1,5
"5349",5,13,"conf_253",1500,92,2.9262205947,1,5
"5350",5,13,"conf_253",2500,92,1.4160714957,1,5
"5351",5,13,"conf_253",5000,92,1.0537143401,1,5
"5352",5,13,"conf_253",7500,92,0.0315693237,1,5
"5353",5,13,"conf_253",250,93,42.9629493069,1,5
"5354",5,13,"conf_253",500,93,18.4946577313,1,5
"5355",5,13,"conf_253",1500,93,17.1925264115,1,5
"5356",5,13,"conf_253",2500,93,17.1922837874,1,5
"5357",5,13,"conf_253",5000,93,17.19228376,1,5
"5358",5,13,"conf_253",7500,93,0.2558682377,1,5
"5359",5,13,"conf_253",250,94,143.0481765866,1,5
"5360",5,13,"conf_253",500,94,142.1743628474,1,5
"5361",5,13,"conf_253",1500,94,34.6183204876,1,5
"5362",5,13,"conf_253",2500,94,34.5670050305,1,5
"5363",5,13,"conf_253",5000,94,34.567004883,1,5
"5364",5,13,"conf_253",7500,94,34.567004883,1,5
"5365",5,13,"conf_253",250,95,17.2036721981,1,5
"5366",5,13,"conf_253",500,95,8.2795129084,1,5
"5367",5,13,"conf_253",1500,95,1.0420417398,1,5
"5368",5,13,"conf_253",2500,95,0.2593288032,1,5
"5369",5,13,"conf_253",5000,95,0.0074037667,1,5
"5370",5,13,"conf_253",7500,95,0.001070659,1,5
"5371",5,13,"conf_253",250,96,38.4511970438,1,5
"5372",5,13,"conf_253",500,96,13.07964156,1,5
"5373",5,13,"conf_253",1500,96,10.3693898893,1,5
"5374",5,13,"conf_253",2500,96,10.3663739254,1,5
"5375",5,13,"conf_253",5000,96,10.3663648132,1,5
"5376",5,13,"conf_253",7500,96,4.9232462172,1,5
"5377",5,13,"conf_253",250,97,83.9763608186,1,5
"5378",5,13,"conf_253",500,97,29.4918008859,1,5
