"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"141",5,11,"conf_8",1500,4,86.6423213234,5,5
"142",5,11,"conf_8",2500,4,36.1146867996,5,5
"143",5,11,"conf_8",5000,4,12.6006192161,5,5
"144",5,11,"conf_8",7500,4,12.2393077273,5,5
"145",5,11,"conf_8",250,5,3372.5530567299,5,5
"146",5,11,"conf_8",500,5,521.1246986364,5,5
"147",5,11,"conf_8",1500,5,88.1508139383,5,5
"148",5,11,"conf_8",2500,5,11.8220196096,5,5
"149",5,11,"conf_8",5000,5,7.2140349119,5,5
"150",5,11,"conf_8",7500,5,7.2140349119,5,5
"151",5,11,"conf_8",250,6,3492.8596606275,5,5
"152",5,11,"conf_8",500,6,50.8433320784,5,5
"153",5,11,"conf_8",1500,6,8.5249938522,5,5
"154",5,11,"conf_8",2500,6,3.911673442,5,5
"155",5,11,"conf_8",5000,6,3.911673442,5,5
"156",5,11,"conf_8",7500,6,3.911673442,5,5
"157",5,11,"conf_8",250,7,162.2366732449,5,5
"158",5,11,"conf_8",500,7,162.2366732449,5,5
"159",5,11,"conf_8",1500,7,50.2950963676,5,5
"160",5,11,"conf_8",2500,7,19.9387842216,5,5
"161",5,11,"conf_8",5000,7,15.36905053,5,5
"162",5,11,"conf_8",7500,7,9.2868233405,5,5
"163",5,11,"conf_8",250,8,107.1849832162,5,5
"164",5,11,"conf_8",500,8,107.1849832162,5,5
"165",5,11,"conf_8",1500,8,72.5700895814,5,5
"166",5,11,"conf_8",2500,8,37.9037327287,5,5
"167",5,11,"conf_8",5000,8,37.9037327287,5,5
"168",5,11,"conf_8",7500,8,24.0768954371,5,5
"169",5,11,"conf_8",250,9,271.5061555515,5,5
"170",5,11,"conf_8",500,9,91.6794124897,5,5
"171",5,11,"conf_8",1500,9,68.1268263085,5,5
"172",5,11,"conf_8",2500,9,42.8445421354,5,5
"173",5,11,"conf_8",5000,9,22.3712715893,5,5
"174",5,11,"conf_8",7500,9,6.9859500221,5,5
"175",5,11,"conf_8",250,10,3517.5458762885,5,5
"176",5,11,"conf_8",500,10,329.0609251544,5,5
"177",5,11,"conf_8",1500,10,73.3537963153,5,5
"178",5,11,"conf_8",2500,10,19.7781814085,5,5
"179",5,11,"conf_8",5000,10,19.7781814085,5,5
"180",5,11,"conf_8",7500,10,12.2766995094,5,5
"181",5,12,"conf_8",250,1,640838.658928989,5,5
"182",5,12,"conf_8",500,1,640838.658928989,5,5
"183",5,12,"conf_8",1500,1,297794.727229979,5,5
"184",5,12,"conf_8",2500,1,97710.0107907407,5,5
"185",5,12,"conf_8",5000,1,24641.8597579337,5,5
"186",5,12,"conf_8",7500,1,3181.2498590242,5,5
"187",5,12,"conf_8",250,2,2252344.94394839,5,5
"188",5,12,"conf_8",500,2,563090.196486596,5,5
"189",5,12,"conf_8",1500,2,139580.730062554,5,5
"190",5,12,"conf_8",2500,2,131997.664338701,5,5
"191",5,12,"conf_8",5000,2,2838.9654439601,5,5
"192",5,12,"conf_8",7500,2,1431.5574357689,5,5
"193",5,12,"conf_8",250,3,4056748.783124,5,5
"194",5,12,"conf_8",500,3,808059.031147147,5,5
"195",5,12,"conf_8",1500,3,482954.166966412,5,5
"196",5,12,"conf_8",2500,3,47235.4249835852,5,5
"197",5,12,"conf_8",5000,3,26113.194452709,5,5
"198",5,12,"conf_8",7500,3,4461.1704666129,5,5
"199",5,12,"conf_8",250,4,2891922.98685224,5,5
"200",5,12,"conf_8",500,4,821057.205502357,5,5
"201",5,12,"conf_8",1500,4,344496.609732781,5,5
"202",5,12,"conf_8",2500,4,61236.3315853731,5,5
"203",5,12,"conf_8",5000,4,3279.4861085046,5,5
"204",5,12,"conf_8",7500,4,3279.4861085046,5,5
"205",5,12,"conf_8",250,5,4640842.70309039,5,5
"206",5,12,"conf_8",500,5,1827470.48779079,5,5
"207",5,12,"conf_8",1500,5,367350.29719663,5,5
"208",5,12,"conf_8",2500,5,64426.5550474905,5,5
"209",5,12,"conf_8",5000,5,15164.314125093,5,5
"210",5,12,"conf_8",7500,5,3068.4457163443,5,5
"211",5,12,"conf_8",250,6,823021.102642735,5,5
"212",5,12,"conf_8",500,6,823021.102642735,5,5
"213",5,12,"conf_8",1500,6,663295.534072205,5,5
"214",5,12,"conf_8",2500,6,50845.2321641958,5,5
"215",5,12,"conf_8",5000,6,23992.6818712956,5,5
"216",5,12,"conf_8",7500,6,2714.589065461,5,5
"217",5,12,"conf_8",250,7,1605497.06581059,5,5
"218",5,12,"conf_8",500,7,1605497.06581059,5,5
"219",5,12,"conf_8",1500,7,299112.469266755,5,5
"220",5,12,"conf_8",2500,7,61757.9544344904,5,5
"221",5,12,"conf_8",5000,7,27527.219189343,5,5
"222",5,12,"conf_8",7500,7,7834.2504303985,5,5
"223",5,12,"conf_8",250,8,1486829.17009404,5,5
"224",5,12,"conf_8",500,8,1443106.63721106,5,5
"225",5,12,"conf_8",1500,8,267190.695726482,5,5
"226",5,12,"conf_8",2500,8,116884.635040244,5,5
"227",5,12,"conf_8",5000,8,11380.1097040886,5,5
"228",5,12,"conf_8",7500,8,5117.9313972438,5,5
"229",5,12,"conf_8",250,9,2032095.20127466,5,5
"230",5,12,"conf_8",500,9,2032095.20127466,5,5
"231",5,12,"conf_8",1500,9,138221.523261077,5,5
"232",5,12,"conf_8",2500,9,5832.4521334171,5,5
"233",5,12,"conf_8",5000,9,5832.4521334171,5,5
"234",5,12,"conf_8",7500,9,5832.4521334171,5,5
"235",5,12,"conf_8",250,10,460246.793963158,5,5
"236",5,12,"conf_8",500,10,460246.793963158,5,5
"237",5,12,"conf_8",1500,10,66333.0816085322,5,5
"238",5,12,"conf_8",2500,10,45493.7159470472,5,5
"239",5,12,"conf_8",5000,10,15000.285309491,5,5
"240",5,12,"conf_8",7500,10,6803.4742388797,5,5
"241",5,13,"conf_8",250,1,177.9635051172,5,5
"242",5,13,"conf_8",500,1,177.9635051172,5,5
"243",5,13,"conf_8",1500,1,145.9291179919,5,5
"244",5,13,"conf_8",2500,1,128.0736633434,5,5
"245",5,13,"conf_8",5000,1,37.0000413361,5,5
"246",5,13,"conf_8",7500,1,17.0090230605,5,5
"247",5,13,"conf_8",250,2,176.6456757496,5,5
"248",5,13,"conf_8",500,2,176.6456757496,5,5
"249",5,13,"conf_8",1500,2,170.9464019552,5,5
"250",5,13,"conf_8",2500,2,111.4097733355,5,5
"251",5,13,"conf_8",5000,2,17.1489381713,5,5
"252",5,13,"conf_8",7500,2,10.1144951867,5,5
"253",5,13,"conf_8",250,3,261.1155254518,5,5
"254",5,13,"conf_8",500,3,215.5831260114,5,5
"255",5,13,"conf_8",1500,3,106.6736455095,5,5
"256",5,13,"conf_8",2500,3,77.9162149699,5,5
"257",5,13,"conf_8",5000,3,27.5508024856,5,5
"258",5,13,"conf_8",7500,3,14.2637819107,5,5
"259",5,13,"conf_8",250,4,252.4882063804,5,5
"260",5,13,"conf_8",500,4,252.4882063804,5,5
"261",5,13,"conf_8",1500,4,185.3540593619,5,5
"262",5,13,"conf_8",2500,4,66.9734763728,5,5
"263",5,13,"conf_8",5000,4,18.3533240409,5,5
"264",5,13,"conf_8",7500,4,18.3533240409,5,5
"265",5,13,"conf_8",250,5,268.3868765046,5,5
"266",5,13,"conf_8",500,5,268.3868765046,5,5
"267",5,13,"conf_8",1500,5,114.3788480535,5,5
"268",5,13,"conf_8",2500,5,65.492655565,5,5
"269",5,13,"conf_8",5000,5,32.051830641,5,5
"270",5,13,"conf_8",7500,5,11.2666023164,5,5
"271",5,13,"conf_8",250,6,295.9919414584,5,5
"272",5,13,"conf_8",500,6,169.6540739447,5,5
"273",5,13,"conf_8",1500,6,91.8064153023,5,5
"274",5,13,"conf_8",2500,6,91.8064153023,5,5
"275",5,13,"conf_8",5000,6,64.3025448097,5,5
"276",5,13,"conf_8",7500,6,15.994589553,5,5
"277",5,13,"conf_8",250,7,289.1063676671,5,5
"278",5,13,"conf_8",500,7,283.2439695412,5,5
"279",5,13,"conf_8",1500,7,139.3960137818,5,5
"280",5,13,"conf_8",2500,7,96.7268836319,5,5
"281",5,13,"conf_8",5000,7,31.8939948945,5,5
"282",5,13,"conf_8",7500,7,16.7535594936,5,5
"283",5,13,"conf_8",250,8,188.5164498458,5,5
"284",5,13,"conf_8",500,8,188.5164498458,5,5
"285",5,13,"conf_8",1500,8,103.6284132345,5,5
"286",5,13,"conf_8",2500,8,46.3084455776,5,5
"287",5,13,"conf_8",5000,8,41.1960498688,5,5
"288",5,13,"conf_8",7500,8,16.4410202551,5,5
"289",5,13,"conf_8",250,9,451.1316840623,5,5
"290",5,13,"conf_8",500,9,270.0132478352,5,5
"291",5,13,"conf_8",1500,9,93.155054768,5,5
"292",5,13,"conf_8",2500,9,51.8971837939,5,5
"293",5,13,"conf_8",5000,9,24.8664395234,5,5
"294",5,13,"conf_8",7500,9,14.9717482319,5,5
"295",5,13,"conf_8",250,10,251.0159407363,5,5
"296",5,13,"conf_8",500,10,234.8171951672,5,5
"297",5,13,"conf_8",1500,10,110.5878831235,5,5
"298",5,13,"conf_8",2500,10,59.9909145214,5,5
"299",5,13,"conf_8",5000,10,17.3988049556,5,5
"300",5,13,"conf_8",7500,10,11.5328432492,5,5
"301",5,14,"conf_8",250,1,3.6067538379,5,5
"302",5,14,"conf_8",500,1,2.6788388423,5,5
"303",5,14,"conf_8",1500,1,0.9324660319,5,5
"304",5,14,"conf_8",2500,1,0.601357238,5,5
"305",5,14,"conf_8",5000,1,0.0405832152,5,5
"306",5,14,"conf_8",7500,1,0.0067441959,5,5
"307",5,14,"conf_8",250,2,1.9141665592,5,5
"308",5,14,"conf_8",500,2,0.7688423105,5,5
"309",5,14,"conf_8",1500,2,0.7688423105,5,5
"310",5,14,"conf_8",2500,2,0.3973782106,5,5
"311",5,14,"conf_8",5000,2,0.0114342399,5,5
"312",5,14,"conf_8",7500,2,0.0025283149,5,5
"313",5,14,"conf_8",250,3,3.7964607737,5,5
"314",5,14,"conf_8",500,3,2.7756273707,5,5
"315",5,14,"conf_8",1500,3,1.2563695976,5,5
"316",5,14,"conf_8",2500,3,0.1615294262,5,5
"317",5,14,"conf_8",5000,3,0.0242585036,5,5
"318",5,14,"conf_8",7500,3,0.0057142703,5,5
"319",5,14,"conf_8",250,4,2.5294008346,5,5
"320",5,14,"conf_8",500,4,2.0508642897,5,5
"321",5,14,"conf_8",1500,4,1.1864478181,5,5
"322",5,14,"conf_8",2500,4,0.2380426179,5,5
"323",5,14,"conf_8",5000,4,0.016151344,5,5
"324",5,14,"conf_8",7500,4,0.0037885155,5,5
"325",5,14,"conf_8",250,5,4.0307773055,5,5
"326",5,14,"conf_8",500,5,0.2432608928,5,5
"327",5,14,"conf_8",1500,5,0.1747728792,5,5
"328",5,14,"conf_8",2500,5,0.1687988757,5,5
"329",5,14,"conf_8",5000,5,0.0231525984,5,5
"330",5,14,"conf_8",7500,5,0.0035433868,5,5
"331",5,14,"conf_8",250,6,2.345816082,5,5
"332",5,14,"conf_8",500,6,2.2326844243,5,5
"333",5,14,"conf_8",1500,6,0.3931651175,5,5
"334",5,14,"conf_8",2500,6,0.2882121068,5,5
"335",5,14,"conf_8",5000,6,0.0228925998,5,5
"336",5,14,"conf_8",7500,6,0.0066073023,5,5
"337",5,14,"conf_8",250,7,1.3979845707,5,5
"338",5,14,"conf_8",500,7,1.3979845707,5,5
"339",5,14,"conf_8",1500,7,1.0796948696,5,5
"340",5,14,"conf_8",2500,7,0.4740439415,5,5
"341",5,14,"conf_8",5000,7,0.0237610471,5,5
"342",5,14,"conf_8",7500,7,0.0058282102,5,5
"343",5,14,"conf_8",250,8,4.9391436409,5,5
"344",5,14,"conf_8",500,8,2.3630555292,5,5
"345",5,14,"conf_8",1500,8,0.8910707899,5,5
"346",5,14,"conf_8",2500,8,0.3109932579,5,5
"347",5,14,"conf_8",5000,8,0.0205284608,5,5
"348",5,14,"conf_8",7500,8,0.0042728454,5,5
"349",5,14,"conf_8",250,9,1.061990416,5,5
"350",5,14,"conf_8",500,9,1.061990416,5,5
"351",5,14,"conf_8",1500,9,0.7912931656,5,5
"352",5,14,"conf_8",2500,9,0.2344789093,5,5
"353",5,14,"conf_8",5000,9,0.0354244638,5,5
"354",5,14,"conf_8",7500,9,0.0075288271,5,5
"355",5,14,"conf_8",250,10,6.2811431583,5,5
"356",5,14,"conf_8",500,10,4.321607576,5,5
"357",5,14,"conf_8",1500,10,1.1213415956,5,5
"358",5,14,"conf_8",2500,10,0.4929434851,5,5
"359",5,14,"conf_8",5000,10,0.0256980697,5,5
"360",5,14,"conf_8",7500,10,0.0073014782,5,5
"361",5,15,"conf_8",250,1,63.7285232937,5,5
"362",5,15,"conf_8",500,1,44.9859938502,5,5
"363",5,15,"conf_8",1500,1,34.7411220799,5,5
"364",5,15,"conf_8",2500,1,29.9821040108,5,5
"365",5,15,"conf_8",5000,1,9.2534472804,5,5
"366",5,15,"conf_8",7500,1,9.2534472804,5,5
"367",5,15,"conf_8",250,2,48.1221477924,5,5
"368",5,15,"conf_8",500,2,48.1221477924,5,5
"369",5,15,"conf_8",1500,2,18.4244942517,5,5
"370",5,15,"conf_8",2500,2,18.4244942517,5,5
"371",5,15,"conf_8",5000,2,7.666170026,5,5
"372",5,15,"conf_8",7500,2,7.666170026,5,5
"373",5,15,"conf_8",250,3,60.9202278666,5,5
"374",5,15,"conf_8",500,3,42.9801049714,5,5
"375",5,15,"conf_8",1500,3,31.8663664516,5,5
"376",5,15,"conf_8",2500,3,24.5847595258,5,5
"377",5,15,"conf_8",5000,3,13.2221673719,5,5
"378",5,15,"conf_8",7500,3,5.7520171929,5,5
"379",5,15,"conf_8",250,4,31.2715268434,5,5
"380",5,15,"conf_8",500,4,31.2715268434,5,5
"381",5,15,"conf_8",1500,4,23.139243546,5,5
"382",5,15,"conf_8",2500,4,14.4901798488,5,5
"383",5,15,"conf_8",5000,4,14.4901798488,5,5
"384",5,15,"conf_8",7500,4,14.4901798488,5,5
"385",5,15,"conf_8",250,5,69.8804340172,5,5
"386",5,15,"conf_8",500,5,57.541010346,5,5
"387",5,15,"conf_8",1500,5,36.4068912525,5,5
"388",5,15,"conf_8",2500,5,25.1174453316,5,5
"389",5,15,"conf_8",5000,5,15.4333607437,5,5
"390",5,15,"conf_8",7500,5,7.6095281254,5,5
"391",5,15,"conf_8",250,6,56.9156116713,5,5
"392",5,15,"conf_8",500,6,48.3644212643,5,5
"393",5,15,"conf_8",1500,6,25.440525153,5,5
"394",5,15,"conf_8",2500,6,22.1440901894,5,5
"395",5,15,"conf_8",5000,6,9.6880823842,5,5
"396",5,15,"conf_8",7500,6,9.6866325338,5,5
"397",5,15,"conf_8",250,7,48.3787475696,5,5
"398",5,15,"conf_8",500,7,48.3787475696,5,5
"399",5,15,"conf_8",1500,7,36.7344746404,5,5
"400",5,15,"conf_8",2500,7,18.8370934767,5,5
"401",5,15,"conf_8",5000,7,18.3066513863,5,5
"402",5,15,"conf_8",7500,7,6.5322943115,5,5
"403",5,15,"conf_8",250,8,35.1521553856,5,5
"404",5,15,"conf_8",500,8,35.1521553856,5,5
"405",5,15,"conf_8",1500,8,19.2322670716,5,5
"406",5,15,"conf_8",2500,8,16.5830994586,5,5
"407",5,15,"conf_8",5000,8,6.6974845866,5,5
"408",5,15,"conf_8",7500,8,6.6974845866,5,5
"409",5,15,"conf_8",250,9,55.1760561243,5,5
"410",5,15,"conf_8",500,9,52.6369650547,5,5
"411",5,15,"conf_8",1500,9,34.5990412747,5,5
"412",5,15,"conf_8",2500,9,23.9501816665,5,5
"413",5,15,"conf_8",5000,9,19.7823079633,5,5
"414",5,15,"conf_8",7500,9,14.2208359802,5,5
"415",5,15,"conf_8",250,10,53.8778109823,5,5
"416",5,15,"conf_8",500,10,49.8855993726,5,5
"417",5,15,"conf_8",1500,10,20.7801965749,5,5
"418",5,15,"conf_8",2500,10,17.1541121622,5,5
"419",5,15,"conf_8",5000,10,16.7906196858,5,5
"420",5,15,"conf_8",7500,10,9.0732917682,5,5
"421",5,16,"conf_8",250,1,3.9048922947,5,5
"422",5,16,"conf_8",500,1,3.9048922947,5,5
"423",5,16,"conf_8",1500,1,3.9048922947,5,5
"424",5,16,"conf_8",2500,1,3.9048922947,5,5
"425",5,16,"conf_8",5000,1,2.5908375927,5,5
"426",5,16,"conf_8",7500,1,2.5908375927,5,5
"427",5,16,"conf_8",250,2,12.0730072127,5,5
"428",5,16,"conf_8",500,2,10.8957752456,5,5
"429",5,16,"conf_8",1500,2,2.056924874,5,5
"430",5,16,"conf_8",2500,2,2.056924874,5,5
"431",5,16,"conf_8",5000,2,2.056924874,5,5
"432",5,16,"conf_8",7500,2,2.056924874,5,5
"433",5,16,"conf_8",250,3,12.8126069795,5,5
"434",5,16,"conf_8",500,3,3.4412789483,5,5
"435",5,16,"conf_8",1500,3,3.4412789483,5,5
"436",5,16,"conf_8",2500,3,3.4412789483,5,5
"437",5,16,"conf_8",5000,3,3.0112635454,5,5
"438",5,16,"conf_8",7500,3,2.5908661516,5,5
"439",5,16,"conf_8",250,4,4.0344757984,5,5
"440",5,16,"conf_8",500,4,4.0344757984,5,5
"441",5,16,"conf_8",1500,4,4.0344757984,5,5
"442",5,16,"conf_8",2500,4,4.0344757984,5,5
"443",5,16,"conf_8",5000,4,3.2740485411,5,5
"444",5,16,"conf_8",7500,4,3.005859791,5,5
"445",5,16,"conf_8",250,5,15.3539274461,5,5
"446",5,16,"conf_8",500,5,8.7039184214,5,5
"447",5,16,"conf_8",1500,5,5.1953066984,5,5
"448",5,16,"conf_8",2500,5,5.1953066984,5,5
"449",5,16,"conf_8",5000,5,2.2708397992,5,5
"450",5,16,"conf_8",7500,5,2.2708397992,5,5
"451",5,16,"conf_8",250,6,15.483678438,5,5
"452",5,16,"conf_8",500,6,8.5676889739,5,5
"453",5,16,"conf_8",1500,6,4.8681656409,5,5
"454",5,16,"conf_8",2500,6,4.8681656409,5,5
"455",5,16,"conf_8",5000,6,2.7586937149,5,5
"456",5,16,"conf_8",7500,6,2.1293045298,5,5
"457",5,16,"conf_8",250,7,6.1893044818,5,5
"458",5,16,"conf_8",500,7,6.1893044818,5,5
"459",5,16,"conf_8",1500,7,6.1893044818,5,5
"460",5,16,"conf_8",2500,7,2.1984930384,5,5
"461",5,16,"conf_8",5000,7,2.1984930384,5,5
"462",5,16,"conf_8",7500,7,2.1984930384,5,5
"463",5,16,"conf_8",250,8,7.8318768989,5,5
"464",5,16,"conf_8",500,8,7.8318768989,5,5
"465",5,16,"conf_8",1500,8,7.8318768989,5,5
"466",5,16,"conf_8",2500,8,6.7241884652,5,5
"467",5,16,"conf_8",5000,8,4.4437845022,5,5
"468",5,16,"conf_8",7500,8,3.236847878,5,5
"469",5,16,"conf_8",250,9,18.4235637274,5,5
"470",5,16,"conf_8",500,9,8.976683591,5,5
"471",5,16,"conf_8",1500,9,5.2068430437,5,5
"472",5,16,"conf_8",2500,9,3.6829869524,5,5
"473",5,16,"conf_8",5000,9,3.4028831616,5,5
"474",5,16,"conf_8",7500,9,2.2202856228,5,5
"475",5,16,"conf_8",250,10,7.9923991275,5,5
"476",5,16,"conf_8",500,10,7.8033269386,5,5
"477",5,16,"conf_8",1500,10,7.8033269386,5,5
"478",5,16,"conf_8",2500,10,5.9850984043,5,5
"479",5,16,"conf_8",5000,10,5.7796157659,5,5
"480",5,16,"conf_8",7500,10,2.9531481797,5,5
"481",5,17,"conf_8",250,1,2.6919402242,5,5
"482",5,17,"conf_8",500,1,2.6919402242,5,5
"483",5,17,"conf_8",1500,1,0.8828143308,5,5
"484",5,17,"conf_8",2500,1,0.8828143308,5,5
