"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",5,1,"conf_137",7500,17,0,1,5
"103",5,1,"conf_137",250,18,0.4364942889,1,5
"104",5,1,"conf_137",500,18,0.010035494,1,5
"105",5,1,"conf_137",1500,18,1.532e-07,1,5
"106",5,1,"conf_137",2500,18,0,1,5
"107",5,1,"conf_137",5000,18,0,1,5
"108",5,1,"conf_137",7500,18,0,1,5
"109",5,1,"conf_137",250,19,0.7181823601,1,5
"110",5,1,"conf_137",500,19,0.0652790308,1,5
"111",5,1,"conf_137",1500,19,4.09e-08,1,5
"112",5,1,"conf_137",2500,19,0,1,5
"113",5,1,"conf_137",5000,19,0,1,5
"114",5,1,"conf_137",7500,19,0,1,5
"115",5,1,"conf_137",250,20,0.7777834692,1,5
"116",5,1,"conf_137",500,20,0.0878616766,1,5
"117",5,1,"conf_137",1500,20,2.6469e-06,1,5
"118",5,1,"conf_137",2500,20,1e-10,1,5
"119",5,1,"conf_137",5000,20,0,1,5
"120",5,1,"conf_137",7500,20,0,1,5
"121",5,1,"conf_137",250,21,0.4018779376,1,5
"122",5,1,"conf_137",500,21,0.0873021072,1,5
"123",5,1,"conf_137",1500,21,2.52e-07,1,5
"124",5,1,"conf_137",2500,21,0,1,5
"125",5,1,"conf_137",5000,21,0,1,5
"126",5,1,"conf_137",7500,21,0,1,5
"127",5,1,"conf_137",250,22,1.1023875823,1,5
"128",5,1,"conf_137",500,22,0.2483626776,1,5
"129",5,1,"conf_137",1500,22,5.094e-07,1,5
"130",5,1,"conf_137",2500,22,0,1,5
"131",5,1,"conf_137",5000,22,0,1,5
"132",5,1,"conf_137",7500,22,0,1,5
"133",5,1,"conf_137",250,23,2.1857608359,1,5
"134",5,1,"conf_137",500,23,0.1706999847,1,5
"135",5,1,"conf_137",1500,23,1.8668e-06,1,5
"136",5,1,"conf_137",2500,23,0,1,5
"137",5,1,"conf_137",5000,23,0,1,5
"138",5,1,"conf_137",7500,23,0,1,5
"139",5,1,"conf_137",250,24,1.4541942593,1,5
"140",5,1,"conf_137",500,24,0.1044019893,1,5
"141",5,1,"conf_137",1500,24,6.8413e-06,1,5
"142",5,1,"conf_137",2500,24,2e-10,1,5
"143",5,1,"conf_137",5000,24,0,1,5
"144",5,1,"conf_137",7500,24,0,1,5
"145",5,1,"conf_137",250,25,0.310478232,1,5
"146",5,1,"conf_137",500,25,0.0186874754,1,5
"147",5,1,"conf_137",1500,25,5.462e-07,1,5
"148",5,1,"conf_137",2500,25,0,1,5
"149",5,1,"conf_137",5000,25,0,1,5
"150",5,1,"conf_137",7500,25,0,1,5
"151",5,1,"conf_137",250,26,0.5874402328,1,5
"152",5,1,"conf_137",500,26,0.049767374,1,5
"153",5,1,"conf_137",1500,26,1.9998e-06,1,5
"154",5,1,"conf_137",2500,26,0,1,5
"155",5,1,"conf_137",5000,26,0,1,5
"156",5,1,"conf_137",7500,26,0,1,5
"157",5,1,"conf_137",250,27,0.9446725589,1,5
"158",5,1,"conf_137",500,27,0.035087422,1,5
"159",5,1,"conf_137",1500,27,1.159e-07,1,5
"160",5,1,"conf_137",2500,27,0,1,5
"161",5,1,"conf_137",5000,27,0,1,5
"162",5,1,"conf_137",7500,27,0,1,5
"163",5,1,"conf_137",250,28,0.4769332595,1,5
"164",5,1,"conf_137",500,28,0.0113990787,1,5
"165",5,1,"conf_137",1500,28,2.95e-07,1,5
"166",5,1,"conf_137",2500,28,0,1,5
"167",5,1,"conf_137",5000,28,0,1,5
"168",5,1,"conf_137",7500,28,0,1,5
"169",5,1,"conf_137",250,29,1.8049926178,1,5
"170",5,1,"conf_137",500,29,0.7320187107,1,5
"171",5,1,"conf_137",1500,29,6.5797e-06,1,5
"172",5,1,"conf_137",2500,29,1e-10,1,5
"173",5,1,"conf_137",5000,29,0,1,5
"174",5,1,"conf_137",7500,29,0,1,5
"175",5,1,"conf_137",250,30,1.5272368422,1,5
"176",5,1,"conf_137",500,30,0.0135758209,1,5
"177",5,1,"conf_137",1500,30,7.923e-07,1,5
"178",5,1,"conf_137",2500,30,0,1,5
"179",5,1,"conf_137",5000,30,0,1,5
"180",5,1,"conf_137",7500,30,0,1,5
"181",5,1,"conf_137",250,31,0.1166629764,1,5
"182",5,1,"conf_137",500,31,0.0093109128,1,5
"183",5,1,"conf_137",1500,31,1.72e-07,1,5
"184",5,1,"conf_137",2500,31,0,1,5
"185",5,1,"conf_137",5000,31,0,1,5
"186",5,1,"conf_137",7500,31,0,1,5
"187",5,1,"conf_137",250,32,0.8098442441,1,5
"188",5,1,"conf_137",500,32,0.0701956367,1,5
"189",5,1,"conf_137",1500,32,3.7075e-06,1,5
"190",5,1,"conf_137",2500,32,1e-10,1,5
"191",5,1,"conf_137",5000,32,0,1,5
"192",5,1,"conf_137",7500,32,0,1,5
"193",5,1,"conf_137",250,33,0.7139632456,1,5
"194",5,1,"conf_137",500,33,0.0206746362,1,5
"195",5,1,"conf_137",1500,33,1.036e-07,1,5
"196",5,1,"conf_137",2500,33,0,1,5
"197",5,1,"conf_137",5000,33,0,1,5
"198",5,1,"conf_137",7500,33,0,1,5
"199",5,1,"conf_137",250,34,0.5502694063,1,5
"200",5,1,"conf_137",500,34,0.0082220737,1,5
"201",5,1,"conf_137",1500,34,6.468e-07,1,5
"202",5,1,"conf_137",2500,34,0,1,5
"203",5,1,"conf_137",5000,34,0,1,5
"204",5,1,"conf_137",7500,34,0,1,5
"205",5,1,"conf_137",250,35,1.4284346796,1,5
"206",5,1,"conf_137",500,35,0.0588105703,1,5
"207",5,1,"conf_137",1500,35,2.9628e-06,1,5
"208",5,1,"conf_137",2500,35,0,1,5
"209",5,1,"conf_137",5000,35,0,1,5
"210",5,1,"conf_137",7500,35,0,1,5
"211",5,1,"conf_137",250,36,0.4448389384,1,5
"212",5,1,"conf_137",500,36,0.0252263232,1,5
"213",5,1,"conf_137",1500,36,4.9652e-06,1,5
"214",5,1,"conf_137",2500,36,1e-10,1,5
"215",5,1,"conf_137",5000,36,0,1,5
"216",5,1,"conf_137",7500,36,0,1,5
"217",5,1,"conf_137",250,37,0.9491632963,1,5
"218",5,1,"conf_137",500,37,0.1303002565,1,5
"219",5,1,"conf_137",1500,37,5.5031e-06,1,5
"220",5,1,"conf_137",2500,37,2e-10,1,5
"221",5,1,"conf_137",5000,37,0,1,5
"222",5,1,"conf_137",7500,37,0,1,5
"223",5,1,"conf_137",250,38,0.8456830958,1,5
"224",5,1,"conf_137",500,38,0.0918497446,1,5
"225",5,1,"conf_137",1500,38,2.036e-06,1,5
"226",5,1,"conf_137",2500,38,0,1,5
"227",5,1,"conf_137",5000,38,0,1,5
"228",5,1,"conf_137",7500,38,0,1,5
"229",5,1,"conf_137",250,39,2.3668691239,1,5
"230",5,1,"conf_137",500,39,0.1365576391,1,5
"231",5,1,"conf_137",1500,39,3.8e-06,1,5
"232",5,1,"conf_137",2500,39,0,1,5
"233",5,1,"conf_137",5000,39,0,1,5
"234",5,1,"conf_137",7500,39,0,1,5
"235",5,1,"conf_137",250,40,1.0418569838,1,5
"236",5,1,"conf_137",500,40,0.0407695317,1,5
"237",5,1,"conf_137",1500,40,3.9754e-06,1,5
"238",5,1,"conf_137",2500,40,0,1,5
"239",5,1,"conf_137",5000,40,0,1,5
"240",5,1,"conf_137",7500,40,0,1,5
"241",5,1,"conf_137",250,41,1.1248503812,1,5
"242",5,1,"conf_137",500,41,0.0520173291,1,5
"243",5,1,"conf_137",1500,41,1.993e-07,1,5
"244",5,1,"conf_137",2500,41,0,1,5
"245",5,1,"conf_137",5000,41,0,1,5
"246",5,1,"conf_137",7500,41,0,1,5
"247",5,1,"conf_137",250,42,1.8367810644,1,5
"248",5,1,"conf_137",500,42,0.024168728,1,5
"249",5,1,"conf_137",1500,42,3.3035e-06,1,5
"250",5,1,"conf_137",2500,42,1e-10,1,5
"251",5,1,"conf_137",5000,42,0,1,5
"252",5,1,"conf_137",7500,42,0,1,5
"253",5,1,"conf_137",250,43,1.3678403622,1,5
"254",5,1,"conf_137",500,43,0.0425460245,1,5
"255",5,1,"conf_137",1500,43,6.679e-07,1,5
"256",5,1,"conf_137",2500,43,0,1,5
"257",5,1,"conf_137",5000,43,0,1,5
"258",5,1,"conf_137",7500,43,0,1,5
"259",5,1,"conf_137",250,44,0.3350557035,1,5
"260",5,1,"conf_137",500,44,0.0154089836,1,5
"261",5,1,"conf_137",1500,44,1.717e-07,1,5
"262",5,1,"conf_137",2500,44,0,1,5
"263",5,1,"conf_137",5000,44,0,1,5
"264",5,1,"conf_137",7500,44,0,1,5
"265",5,1,"conf_137",250,45,0.0884416785,1,5
"266",5,1,"conf_137",500,45,0.0068221989,1,5
"267",5,1,"conf_137",1500,45,5.105e-07,1,5
"268",5,1,"conf_137",2500,45,0,1,5
"269",5,1,"conf_137",5000,45,0,1,5
"270",5,1,"conf_137",7500,45,0,1,5
"271",5,1,"conf_137",250,46,1.6383406417,1,5
"272",5,1,"conf_137",500,46,0.1234369213,1,5
"273",5,1,"conf_137",1500,46,2.898e-07,1,5
"274",5,1,"conf_137",2500,46,0,1,5
"275",5,1,"conf_137",5000,46,0,1,5
"276",5,1,"conf_137",7500,46,0,1,5
"277",5,1,"conf_137",250,47,0.8540770101,1,5
"278",5,1,"conf_137",500,47,0.078564451,1,5
"279",5,1,"conf_137",1500,47,1.436e-07,1,5
"280",5,1,"conf_137",2500,47,0,1,5
"281",5,1,"conf_137",5000,47,0,1,5
"282",5,1,"conf_137",7500,47,0,1,5
"283",5,1,"conf_137",250,48,1.9476975405,1,5
"284",5,1,"conf_137",500,48,0.130460091,1,5
"285",5,1,"conf_137",1500,48,1.0049e-06,1,5
"286",5,1,"conf_137",2500,48,0,1,5
"287",5,1,"conf_137",5000,48,0,1,5
"288",5,1,"conf_137",7500,48,0,1,5
"289",5,1,"conf_137",250,49,0.5074450933,1,5
"290",5,1,"conf_137",500,49,0.0035477984,1,5
"291",5,1,"conf_137",1500,49,9.64e-08,1,5
"292",5,1,"conf_137",2500,49,0,1,5
"293",5,1,"conf_137",5000,49,0,1,5
"294",5,1,"conf_137",7500,49,0,1,5
"295",5,1,"conf_137",250,50,0.8201000284,1,5
"296",5,1,"conf_137",500,50,0.0392867004,1,5
"297",5,1,"conf_137",1500,50,3.6382e-06,1,5
"298",5,1,"conf_137",2500,50,0,1,5
"299",5,1,"conf_137",5000,50,0,1,5
"300",5,1,"conf_137",7500,50,0,1,5
"301",5,1,"conf_137",250,51,0.2352025784,2,5
"302",5,1,"conf_137",500,51,0.0050213473,2,5
"303",5,1,"conf_137",1500,51,4.41e-08,2,5
"304",5,1,"conf_137",2500,51,0,2,5
"305",5,1,"conf_137",5000,51,0,2,5
"306",5,1,"conf_137",7500,51,0,2,5
"307",5,1,"conf_137",250,52,0.2942451106,2,5
"308",5,1,"conf_137",500,52,0.0045882513,2,5
"309",5,1,"conf_137",1500,52,9.06e-08,2,5
"310",5,1,"conf_137",2500,52,0,2,5
"311",5,1,"conf_137",5000,52,0,2,5
"312",5,1,"conf_137",7500,52,0,2,5
"313",5,1,"conf_137",250,53,0.612804552,2,5
"314",5,1,"conf_137",500,53,0.0051447307,2,5
"315",5,1,"conf_137",1500,53,1.494e-07,2,5
"316",5,1,"conf_137",2500,53,0,2,5
"317",5,1,"conf_137",5000,53,0,2,5
"318",5,1,"conf_137",7500,53,0,2,5
"319",5,1,"conf_137",250,54,0.2410593185,2,5
"320",5,1,"conf_137",500,54,0.0311589912,2,5
"321",5,1,"conf_137",1500,54,1.064e-07,2,5
"322",5,1,"conf_137",2500,54,0,2,5
"323",5,1,"conf_137",5000,54,0,2,5
"324",5,1,"conf_137",7500,54,0,2,5
"325",5,1,"conf_137",250,55,0.5846688797,2,5
"326",5,1,"conf_137",500,55,0.0416991886,2,5
"327",5,1,"conf_137",1500,55,1.294e-07,2,5
"328",5,1,"conf_137",2500,55,0,2,5
"329",5,1,"conf_137",5000,55,0,2,5
"330",5,1,"conf_137",7500,55,0,2,5
"331",5,1,"conf_137",250,56,1.6315720205,2,5
"332",5,1,"conf_137",500,56,0.0618664552,2,5
"333",5,1,"conf_137",1500,56,1.886e-06,2,5
"334",5,1,"conf_137",2500,56,0,2,5
"335",5,1,"conf_137",5000,56,0,2,5
"336",5,1,"conf_137",7500,56,0,2,5
"337",5,1,"conf_137",250,57,0.3546850613,2,5
"338",5,1,"conf_137",500,57,0.0219771323,2,5
"339",5,1,"conf_137",1500,57,2.746e-07,2,5
"340",5,1,"conf_137",2500,57,0,2,5
"341",5,1,"conf_137",5000,57,0,2,5
"342",5,1,"conf_137",7500,57,0,2,5
"343",5,1,"conf_137",250,58,0.3908067697,2,5
"344",5,1,"conf_137",500,58,0.0179114742,2,5
"345",5,1,"conf_137",1500,58,1.76e-08,2,5
"346",5,1,"conf_137",2500,58,0,2,5
"347",5,1,"conf_137",5000,58,0,2,5
"348",5,1,"conf_137",7500,58,0,2,5
"349",5,1,"conf_137",250,59,0.1868034183,2,5
"350",5,1,"conf_137",500,59,0.0101261749,2,5
"351",5,1,"conf_137",1500,59,2.6e-08,2,5
"352",5,1,"conf_137",2500,59,0,2,5
"353",5,1,"conf_137",5000,59,0,2,5
"354",5,1,"conf_137",7500,59,0,2,5
"355",5,1,"conf_137",250,60,0.3051332107,2,5
"356",5,1,"conf_137",500,60,0.016665893,2,5
"357",5,1,"conf_137",1500,60,1.86e-07,2,5
"358",5,1,"conf_137",2500,60,0,2,5
"359",5,1,"conf_137",5000,60,0,2,5
"360",5,1,"conf_137",7500,60,0,2,5
"361",5,1,"conf_137",250,61,0.2602746224,2,5
"362",5,1,"conf_137",500,61,0.0078086521,2,5
"363",5,1,"conf_137",1500,61,4.61e-08,2,5
"364",5,1,"conf_137",2500,61,0,2,5
"365",5,1,"conf_137",5000,61,0,2,5
"366",5,1,"conf_137",7500,61,0,2,5
"367",5,1,"conf_137",250,62,0.6307910802,2,5
"368",5,1,"conf_137",500,62,0.019709522,2,5
"369",5,1,"conf_137",1500,62,5.22e-08,2,5
"370",5,1,"conf_137",2500,62,0,2,5
"371",5,1,"conf_137",5000,62,0,2,5
"372",5,1,"conf_137",7500,62,0,2,5
"373",5,1,"conf_137",250,63,1.3006864933,2,5
"374",5,1,"conf_137",500,63,1.1993310305,2,5
"375",5,1,"conf_137",1500,63,1.1977113602,2,5
"376",5,1,"conf_137",2500,63,1.19771136,2,5
"377",5,1,"conf_137",5000,63,1.19771136,2,5
"378",5,1,"conf_137",7500,63,1.19771136,2,5
"379",5,1,"conf_137",250,64,0.8137098126,2,5
"380",5,1,"conf_137",500,64,0.0554694443,2,5
"381",5,1,"conf_137",1500,64,7.092e-07,2,5
"382",5,1,"conf_137",2500,64,0,2,5
"383",5,1,"conf_137",5000,64,0,2,5
"384",5,1,"conf_137",7500,64,0,2,5
"385",5,1,"conf_137",250,65,1.4062773782,2,5
"386",5,1,"conf_137",500,65,1.2230956253,2,5
"387",5,1,"conf_137",1500,65,1.2135225635,2,5
"388",5,1,"conf_137",2500,65,1.21352256,2,5
"389",5,1,"conf_137",5000,65,1.21352256,2,5
"390",5,1,"conf_137",7500,65,1.21352256,2,5
"391",5,1,"conf_137",250,66,0.9747004199,2,5
"392",5,1,"conf_137",500,66,0.0905211333,2,5
"393",5,1,"conf_137",1500,66,2.317e-07,2,5
"394",5,1,"conf_137",2500,66,0,2,5
"395",5,1,"conf_137",5000,66,0,2,5
"396",5,1,"conf_137",7500,66,0,2,5
"397",5,1,"conf_137",250,67,1.5116645987,2,5
"398",5,1,"conf_137",500,67,1.4344873768,2,5
"399",5,1,"conf_137",1500,67,1.4342457602,2,5
"400",5,1,"conf_137",2500,67,1.43424576,2,5
"401",5,1,"conf_137",5000,67,1.43424576,2,5
"402",5,1,"conf_137",7500,67,1.43424576,2,5
"403",5,1,"conf_137",250,68,0.4398555322,2,5
"404",5,1,"conf_137",500,68,0.0094938392,2,5
"405",5,1,"conf_137",1500,68,3.218e-07,2,5
"406",5,1,"conf_137",2500,68,0,2,5
"407",5,1,"conf_137",5000,68,0,2,5
"408",5,1,"conf_137",7500,68,0,2,5
"409",5,1,"conf_137",250,69,4.5056198258,2,5
"410",5,1,"conf_137",500,69,4.4555735038,2,5
"411",5,1,"conf_137",1500,69,4.4504121679,2,5
"412",5,1,"conf_137",2500,69,4.45041216,2,5
"413",5,1,"conf_137",5000,69,4.45041216,2,5
"414",5,1,"conf_137",7500,69,4.45041216,2,5
"415",5,1,"conf_137",250,70,0.173076616,2,5
"416",5,1,"conf_137",500,70,0.0227855028,2,5
"417",5,1,"conf_137",1500,70,8.636e-07,2,5
"418",5,1,"conf_137",2500,70,1e-10,2,5
"419",5,1,"conf_137",5000,70,0,2,5
"420",5,1,"conf_137",7500,70,0,2,5
"421",5,1,"conf_137",250,71,1.489944785,2,5
"422",5,1,"conf_137",500,71,1.4387531305,2,5
"423",5,1,"conf_137",1500,71,1.434245761,2,5
"424",5,1,"conf_137",2500,71,1.43424576,2,5
"425",5,1,"conf_137",5000,71,1.43424576,2,5
"426",5,1,"conf_137",7500,71,1.43424576,2,5
"427",5,1,"conf_137",250,72,0.6090852988,2,5
"428",5,1,"conf_137",500,72,0.0150848943,2,5
"429",5,1,"conf_137",1500,72,3.04e-07,2,5
"430",5,1,"conf_137",2500,72,0,2,5
"431",5,1,"conf_137",5000,72,0,2,5
"432",5,1,"conf_137",7500,72,0,2,5
"433",5,1,"conf_137",250,73,0.6616463833,2,5
"434",5,1,"conf_137",500,73,0.083478818,2,5
"435",5,1,"conf_137",1500,73,2.88549e-05,2,5
"436",5,1,"conf_137",2500,73,0,2,5
"437",5,1,"conf_137",5000,73,0,2,5
"438",5,1,"conf_137",7500,73,0,2,5
"439",5,1,"conf_137",250,74,0.5694134066,2,5
"440",5,1,"conf_137",500,74,0.0137475447,2,5
"441",5,1,"conf_137",1500,74,4.92e-08,2,5
"442",5,1,"conf_137",2500,74,0,2,5
"443",5,1,"conf_137",5000,74,0,2,5
"444",5,1,"conf_137",7500,74,0,2,5
"445",5,1,"conf_137",250,75,0.4213186857,2,5
"446",5,1,"conf_137",500,75,0.0142341067,2,5
"447",5,1,"conf_137",1500,75,2.54e-08,2,5
"448",5,1,"conf_137",2500,75,0,2,5
"449",5,1,"conf_137",5000,75,0,2,5
"450",5,1,"conf_137",7500,75,0,2,5
"451",5,1,"conf_137",250,76,1.2331718354,2,5
"452",5,1,"conf_137",500,76,1.2147404859,2,5
"453",5,1,"conf_137",1500,76,1.21352256,2,5
"454",5,1,"conf_137",2500,76,1.21352256,2,5
"455",5,1,"conf_137",5000,76,1.21352256,2,5
"456",5,1,"conf_137",7500,76,1.21352256,2,5
"457",5,1,"conf_137",250,77,0.3800151867,2,5
"458",5,1,"conf_137",500,77,0.011416173,2,5
"459",5,1,"conf_137",1500,77,7.04e-08,2,5
"460",5,1,"conf_137",2500,77,0,2,5
"461",5,1,"conf_137",5000,77,0,2,5
"462",5,1,"conf_137",7500,77,0,2,5
"463",5,1,"conf_137",250,78,0.204521194,2,5
"464",5,1,"conf_137",500,78,0.0430298491,2,5
"465",5,1,"conf_137",1500,78,1.417e-07,2,5
"466",5,1,"conf_137",2500,78,0,2,5
"467",5,1,"conf_137",5000,78,0,2,5
"468",5,1,"conf_137",7500,78,0,2,5
"469",5,1,"conf_137",250,79,0.4818694934,2,5
"470",5,1,"conf_137",500,79,0.0537462371,2,5
"471",5,1,"conf_137",1500,79,3.6164e-06,2,5
"472",5,1,"conf_137",2500,79,0,2,5
"473",5,1,"conf_137",5000,79,0,2,5
"474",5,1,"conf_137",7500,79,0,2,5
"475",5,1,"conf_137",250,80,1.9724511577,2,5
"476",5,1,"conf_137",500,80,1.2191529447,2,5
"477",5,1,"conf_137",1500,80,1.2135225635,2,5
"478",5,1,"conf_137",2500,80,1.21352256,2,5
"479",5,1,"conf_137",5000,80,1.21352256,2,5
"480",5,1,"conf_137",7500,80,1.21352256,2,5
"481",5,1,"conf_137",250,81,0.339515442,2,5
"482",5,1,"conf_137",500,81,0.05230565,2,5
"483",5,1,"conf_137",1500,81,1.5108e-06,2,5
"484",5,1,"conf_137",2500,81,0,2,5
"485",5,1,"conf_137",5000,81,0,2,5
"486",5,1,"conf_137",7500,81,0,2,5
"487",5,1,"conf_137",250,82,0.6665192638,2,5
"488",5,1,"conf_137",500,82,0.0141676812,2,5
"489",5,1,"conf_137",1500,82,5.2e-08,2,5
"490",5,1,"conf_137",2500,82,0,2,5
"491",5,1,"conf_137",5000,82,0,2,5
"492",5,1,"conf_137",7500,82,0,2,5
"493",5,1,"conf_137",250,83,0.417388046,2,5
"494",5,1,"conf_137",500,83,0.0234981038,2,5
"495",5,1,"conf_137",1500,83,7.646e-07,2,5
"496",5,1,"conf_137",2500,83,0,2,5
"497",5,1,"conf_137",5000,83,0,2,5
"498",5,1,"conf_137",7500,83,0,2,5
"499",5,1,"conf_137",250,84,0.4539880741,2,5
"500",5,1,"conf_137",500,84,0.0349197504,2,5
"501",5,1,"conf_137",1500,84,8.351e-07,2,5
"502",5,1,"conf_137",2500,84,0,2,5
"503",5,1,"conf_137",5000,84,0,2,5
"504",5,1,"conf_137",7500,84,0,2,5
"505",5,1,"conf_137",250,85,0.4537422791,2,5
"506",5,1,"conf_137",500,85,0.0679539204,2,5
"507",5,1,"conf_137",1500,85,2.453e-07,2,5
"508",5,1,"conf_137",2500,85,0,2,5
"509",5,1,"conf_137",5000,85,0,2,5
"510",5,1,"conf_137",7500,85,0,2,5
"511",5,1,"conf_137",250,86,0.7277957006,2,5
"512",5,1,"conf_137",500,86,0.0179867959,2,5
"513",5,1,"conf_137",1500,86,4.01e-08,2,5
"514",5,1,"conf_137",2500,86,0,2,5
"515",5,1,"conf_137",5000,86,0,2,5
"516",5,1,"conf_137",7500,86,0,2,5
"517",5,1,"conf_137",250,87,1.2348730694,2,5
"518",5,1,"conf_137",500,87,0.0471773325,2,5
"519",5,1,"conf_137",1500,87,1.1011e-06,2,5
"520",5,1,"conf_137",2500,87,0,2,5
"521",5,1,"conf_137",5000,87,0,2,5
"522",5,1,"conf_137",7500,87,0,2,5
"523",5,1,"conf_137",250,88,0.6046979856,2,5
"524",5,1,"conf_137",500,88,0.0532325234,2,5
"525",5,1,"conf_137",1500,88,4.82e-08,2,5
"526",5,1,"conf_137",2500,88,0,2,5
"527",5,1,"conf_137",5000,88,0,2,5
"528",5,1,"conf_137",7500,88,0,2,5
