"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"79",5,10,"conf_193",250,4,14252.4942438743,5,5
"80",5,10,"conf_193",500,4,13220.63857731,5,5
"81",5,10,"conf_193",1500,4,2173.6439199571,5,5
"82",5,10,"conf_193",2500,4,2173.203447595,5,5
"83",5,10,"conf_193",5000,4,2173.2034445465,5,5
"84",5,10,"conf_193",7500,4,2173.2034445465,5,5
"85",5,10,"conf_193",250,5,4405.7396102978,5,5
"86",5,10,"conf_193",500,5,2525.7971958203,5,5
"87",5,10,"conf_193",1500,5,2173.222870394,5,5
"88",5,10,"conf_193",2500,5,2173.2034476657,5,5
"89",5,10,"conf_193",5000,5,2173.2034445465,5,5
"90",5,10,"conf_193",7500,5,2173.2034445465,5,5
"91",5,10,"conf_193",250,6,3283.747996393,5,5
"92",5,10,"conf_193",500,6,856.2832024483,5,5
"93",5,10,"conf_193",1500,6,58.7082909791,5,5
"94",5,10,"conf_193",2500,6,42.4286197193,5,5
"95",5,10,"conf_193",5000,6,21.684754885,5,5
"96",5,10,"conf_193",7500,6,17.3996044351,5,5
"97",5,10,"conf_193",250,7,1140.335226759,5,5
"98",5,10,"conf_193",500,7,852.6850514011,5,5
"99",5,10,"conf_193",1500,7,459.4403057444,5,5
"100",5,10,"conf_193",2500,7,234.0705928851,5,5
"101",5,10,"conf_193",5000,7,27.1361592231,5,5
"102",5,10,"conf_193",7500,7,27.1175571432,5,5
"103",5,10,"conf_193",250,8,37961.4258233737,5,5
"104",5,10,"conf_193",500,8,5137.2482398352,5,5
"105",5,10,"conf_193",1500,8,1841.2395755372,5,5
"106",5,10,"conf_193",2500,8,26.3531756596,5,5
"107",5,10,"conf_193",5000,8,5.5149987776,5,5
"108",5,10,"conf_193",7500,8,3.2071500429,5,5
"109",5,10,"conf_193",250,9,9561.0734027219,5,5
"110",5,10,"conf_193",500,9,6906.7412774266,5,5
"111",5,10,"conf_193",1500,9,46.4370786804,5,5
"112",5,10,"conf_193",2500,9,21.980371454,5,5
"113",5,10,"conf_193",5000,9,17.3995491996,5,5
"114",5,10,"conf_193",7500,9,17.3984505184,5,5
"115",5,10,"conf_193",250,10,1519.5168492076,5,5
"116",5,10,"conf_193",500,10,656.9555115231,5,5
"117",5,10,"conf_193",1500,10,259.5572142225,5,5
"118",5,10,"conf_193",2500,10,28.0109984948,5,5
"119",5,10,"conf_193",5000,10,27.1177605363,5,5
"120",5,10,"conf_193",7500,10,27.1175188458,5,5
"121",5,11,"conf_193",250,1,123.7767074904,5,5
"122",5,11,"conf_193",500,1,123.6057555365,5,5
"123",5,11,"conf_193",1500,1,122.658354325,5,5
"124",5,11,"conf_193",2500,1,122.6582472978,5,5
"125",5,11,"conf_193",5000,1,122.6582472949,5,5
"126",5,11,"conf_193",7500,1,122.6582472949,5,5
"127",5,11,"conf_193",250,2,16.6729064905,5,5
"128",5,11,"conf_193",500,2,16.0893299202,5,5
"129",5,11,"conf_193",1500,2,15.9586163752,5,5
"130",5,11,"conf_193",2500,2,15.9365130137,5,5
"131",5,11,"conf_193",5000,2,15.913094163,5,5
"132",5,11,"conf_193",7500,2,15.9130940848,5,5
"133",5,11,"conf_193",250,3,93.2091125907,5,5
"134",5,11,"conf_193",500,3,80.5382499782,5,5
"135",5,11,"conf_193",1500,3,44.3105566206,5,5
"136",5,11,"conf_193",2500,3,40.6638200693,5,5
"137",5,11,"conf_193",5000,3,40.3170390608,5,5
"138",5,11,"conf_193",7500,3,40.3170136825,5,5
"139",5,11,"conf_193",250,4,12.2240752998,5,5
"140",5,11,"conf_193",500,4,12.2240752998,5,5
"141",5,11,"conf_193",1500,4,6.1460782195,5,5
"142",5,11,"conf_193",2500,4,3.9300922434,5,5
"143",5,11,"conf_193",5000,4,1.2915219388,5,5
"144",5,11,"conf_193",7500,4,0.7406837863,5,5
"145",5,11,"conf_193",250,5,35.0398839968,5,5
"146",5,11,"conf_193",500,5,30.4004039385,5,5
"147",5,11,"conf_193",1500,5,18.2318291366,5,5
"148",5,11,"conf_193",2500,5,16.5342786926,5,5
"149",5,11,"conf_193",5000,5,13.0051626162,5,5
"150",5,11,"conf_193",7500,5,12.9934989391,5,5
"151",5,11,"conf_193",250,6,86.8340588874,5,5
"152",5,11,"conf_193",500,6,86.8340588874,5,5
"153",5,11,"conf_193",1500,6,64.0867811921,5,5
"154",5,11,"conf_193",2500,6,49.8027489775,5,5
"155",5,11,"conf_193",5000,6,48.9006068507,5,5
"156",5,11,"conf_193",7500,6,48.8991034077,5,5
"157",5,11,"conf_193",250,7,8.0155934903,5,5
"158",5,11,"conf_193",500,7,4.7543670049,5,5
"159",5,11,"conf_193",1500,7,3.3010061713,5,5
"160",5,11,"conf_193",2500,7,1.7564718303,5,5
"161",5,11,"conf_193",5000,7,0.5827859363,5,5
"162",5,11,"conf_193",7500,7,0.5793810034,5,5
"163",5,11,"conf_193",250,8,122.0298034436,5,5
"164",5,11,"conf_193",500,8,74.9296898712,5,5
"165",5,11,"conf_193",1500,8,43.5994042786,5,5
"166",5,11,"conf_193",2500,8,12.4239250041,5,5
"167",5,11,"conf_193",5000,8,1.2902489224,5,5
"168",5,11,"conf_193",7500,8,0.1254235281,5,5
"169",5,11,"conf_193",250,9,106.7821166791,5,5
"170",5,11,"conf_193",500,9,106.7821166791,5,5
"171",5,11,"conf_193",1500,9,105.0655524631,5,5
"172",5,11,"conf_193",2500,9,67.0163753687,5,5
"173",5,11,"conf_193",5000,9,64.905019083,5,5
"174",5,11,"conf_193",7500,9,64.9018849546,5,5
"175",5,11,"conf_193",250,10,100.7884131603,5,5
"176",5,11,"conf_193",500,10,94.5587483247,5,5
"177",5,11,"conf_193",1500,10,64.5479899237,5,5
"178",5,11,"conf_193",2500,10,53.0323195764,5,5
"179",5,11,"conf_193",5000,10,3.447597743,5,5
"180",5,11,"conf_193",7500,10,0.0481625966,5,5
"181",5,12,"conf_193",250,1,6294.8904260181,5,5
"182",5,12,"conf_193",500,1,37.0310319716,5,5
"183",5,12,"conf_193",1500,1,0.596985418,5,5
"184",5,12,"conf_193",2500,1,0.5799165456,5,5
"185",5,12,"conf_193",5000,1,0.4180213568,5,5
"186",5,12,"conf_193",7500,1,0.2451132585,5,5
"187",5,12,"conf_193",250,2,26407.6874804868,5,5
"188",5,12,"conf_193",500,2,1044.562507769,5,5
"189",5,12,"conf_193",1500,2,5.36529352,5,5
"190",5,12,"conf_193",2500,2,5.3422021521,5,5
"191",5,12,"conf_193",5000,2,0.8093377745,5,5
"192",5,12,"conf_193",7500,2,0.3423252744,5,5
"193",5,12,"conf_193",250,3,64144.6022616141,5,5
"194",5,12,"conf_193",500,3,351.3127406565,5,5
"195",5,12,"conf_193",1500,3,12.2114541277,5,5
"196",5,12,"conf_193",2500,3,12.0882224242,5,5
"197",5,12,"conf_193",5000,3,9.9470818979,5,5
"198",5,12,"conf_193",7500,3,7.7802558647,5,5
"199",5,12,"conf_193",250,4,38961.4514752267,5,5
"200",5,12,"conf_193",500,4,21.971446709,5,5
"201",5,12,"conf_193",1500,4,17.8289814098,5,5
"202",5,12,"conf_193",2500,4,13.5240265647,5,5
"203",5,12,"conf_193",5000,4,7.4897124521,5,5
"204",5,12,"conf_193",7500,4,1.9139265924,5,5
"205",5,12,"conf_193",250,5,8112.5624477158,5,5
"206",5,12,"conf_193",500,5,85.4560483929,5,5
"207",5,12,"conf_193",1500,5,65.1197617261,5,5
"208",5,12,"conf_193",2500,5,65.1197616948,5,5
"209",5,12,"conf_193",5000,5,65.1197616948,5,5
"210",5,12,"conf_193",7500,5,65.1197616948,5,5
"211",5,12,"conf_193",250,6,40182.1536001297,5,5
"212",5,12,"conf_193",500,6,1944.2483676536,5,5
"213",5,12,"conf_193",1500,6,20.2558830816,5,5
"214",5,12,"conf_193",2500,6,20.2097328483,5,5
"215",5,12,"conf_193",5000,6,17.8409690041,5,5
"216",5,12,"conf_193",7500,6,14.2105661143,5,5
"217",5,12,"conf_193",250,7,9144.2199005654,5,5
"218",5,12,"conf_193",500,7,158.7133331993,5,5
"219",5,12,"conf_193",1500,7,1.4260270962,5,5
"220",5,12,"conf_193",2500,7,1.3705343689,5,5
"221",5,12,"conf_193",5000,7,0.8297021404,5,5
"222",5,12,"conf_193",7500,7,0.0036826388,5,5
"223",5,12,"conf_193",250,8,4792.7199294045,5,5
"224",5,12,"conf_193",500,8,68.4044756763,5,5
"225",5,12,"conf_193",1500,8,65.1197616957,5,5
"226",5,12,"conf_193",2500,8,65.1197616948,5,5
"227",5,12,"conf_193",5000,8,65.1197616948,5,5
"228",5,12,"conf_193",7500,8,65.1197616948,5,5
"229",5,12,"conf_193",250,9,98077.7518276638,5,5
"230",5,12,"conf_193",500,9,97076.7642423956,5,5
"231",5,12,"conf_193",1500,9,97076.542008532,5,5
"232",5,12,"conf_193",2500,9,97076.5420085316,5,5
"233",5,12,"conf_193",5000,9,97076.5420085316,5,5
"234",5,12,"conf_193",7500,9,97076.5420085316,5,5
"235",5,12,"conf_193",250,10,59683.8740277472,5,5
"236",5,12,"conf_193",500,10,1688.833741534,5,5
"237",5,12,"conf_193",1500,10,54.6789209332,5,5
"238",5,12,"conf_193",2500,10,54.3864539761,5,5
"239",5,12,"conf_193",5000,10,30.5911773077,5,5
"240",5,12,"conf_193",7500,10,7.0573649731,5,5
"241",5,13,"conf_193",250,1,33.0932501721,5,5
"242",5,13,"conf_193",500,1,5.2051649102,5,5
"243",5,13,"conf_193",1500,1,0.4941370802,5,5
"244",5,13,"conf_193",2500,1,0.1730647374,5,5
"245",5,13,"conf_193",5000,1,0.1624186136,5,5
"246",5,13,"conf_193",7500,1,0.1074463173,5,5
"247",5,13,"conf_193",250,2,23.0021368941,5,5
"248",5,13,"conf_193",500,2,7.573250843,5,5
"249",5,13,"conf_193",1500,2,4.3441847468,5,5
"250",5,13,"conf_193",2500,2,4.2482572411,5,5
"251",5,13,"conf_193",5000,2,0.1132021117,5,5
"252",5,13,"conf_193",7500,2,0.0302602611,5,5
"253",5,13,"conf_193",250,3,40.9709372461,5,5
"254",5,13,"conf_193",500,3,15.8113640575,5,5
"255",5,13,"conf_193",1500,3,3.4786905303,5,5
"256",5,13,"conf_193",2500,3,3.4546360844,5,5
"257",5,13,"conf_193",5000,3,1.5892752323,5,5
"258",5,13,"conf_193",7500,3,0.1227049526,5,5
"259",5,13,"conf_193",250,4,51.1413883956,5,5
"260",5,13,"conf_193",500,4,23.2547038186,5,5
"261",5,13,"conf_193",1500,4,0.7267893361,5,5
"262",5,13,"conf_193",2500,4,0.6415665023,5,5
"263",5,13,"conf_193",5000,4,0.6410057502,5,5
"264",5,13,"conf_193",7500,4,0.6410057495,5,5
"265",5,13,"conf_193",250,5,52.3571271996,5,5
"266",5,13,"conf_193",500,5,21.3810703811,5,5
"267",5,13,"conf_193",1500,5,0.9923827904,5,5
"268",5,13,"conf_193",2500,5,0.9472892353,5,5
"269",5,13,"conf_193",5000,5,0.9471863103,5,5
"270",5,13,"conf_193",7500,5,0.9471863098,5,5
"271",5,13,"conf_193",250,6,62.3007505434,5,5
"272",5,13,"conf_193",500,6,24.177203375,5,5
"273",5,13,"conf_193",1500,6,22.1616952331,5,5
"274",5,13,"conf_193",2500,6,22.1613817717,5,5
"275",5,13,"conf_193",5000,6,22.1613817573,5,5
"276",5,13,"conf_193",7500,6,22.1613817573,5,5
"277",5,13,"conf_193",250,7,85.9077566221,5,5
"278",5,13,"conf_193",500,7,15.4313132711,5,5
"279",5,13,"conf_193",1500,7,6.8401597753,5,5
"280",5,13,"conf_193",2500,7,2.357990793,5,5
"281",5,13,"conf_193",5000,7,0.174667711,5,5
"282",5,13,"conf_193",7500,7,0.0091241894,5,5
"283",5,13,"conf_193",250,8,94.2834722175,5,5
"284",5,13,"conf_193",500,8,26.3292512945,5,5
"285",5,13,"conf_193",1500,8,22.1614719925,5,5
"286",5,13,"conf_193",2500,8,22.1613817751,5,5
"287",5,13,"conf_193",5000,8,22.1613817573,5,5
"288",5,13,"conf_193",7500,8,22.1613817573,5,5
"289",5,13,"conf_193",250,9,117.329437244,5,5
"290",5,13,"conf_193",500,9,28.2730720184,5,5
"291",5,13,"conf_193",1500,9,21.4974794556,5,5
"292",5,13,"conf_193",2500,9,21.4963175948,5,5
"293",5,13,"conf_193",5000,9,0.8733154073,5,5
"294",5,13,"conf_193",7500,9,0.0224255351,5,5
"295",5,13,"conf_193",250,10,81.6304607943,5,5
"296",5,13,"conf_193",500,10,13.3268111245,5,5
"297",5,13,"conf_193",1500,10,1.4365055747,5,5
"298",5,13,"conf_193",2500,10,1.2320871358,5,5
"299",5,13,"conf_193",5000,10,1.2284394212,5,5
"300",5,13,"conf_193",7500,10,0.0711208257,5,5
"301",5,14,"conf_193",250,1,1.7283770899,5,5
"302",5,14,"conf_193",500,1,1.7206824665,5,5
"303",5,14,"conf_193",1500,1,1.7206363766,5,5
"304",5,14,"conf_193",2500,1,1.7206363766,5,5
"305",5,14,"conf_193",5000,1,1.7206363766,5,5
"306",5,14,"conf_193",7500,1,1.7206363766,5,5
"307",5,14,"conf_193",250,2,2.1366734576,5,5
"308",5,14,"conf_193",500,2,2.0893390096,5,5
"309",5,14,"conf_193",1500,2,2.0890480982,5,5
"310",5,14,"conf_193",2500,2,2.0890480982,5,5
"311",5,14,"conf_193",5000,2,2.0890480982,5,5
"312",5,14,"conf_193",7500,2,2.0890480982,5,5
"313",5,14,"conf_193",250,3,0.1312528317,5,5
"314",5,14,"conf_193",500,3,0.0097143134,5,5
"315",5,14,"conf_193",1500,3,0.0003572821,5,5
"316",5,14,"conf_193",2500,3,4.30435e-05,5,5
"317",5,14,"conf_193",5000,3,1.37344e-05,5,5
"318",5,14,"conf_193",7500,3,1.7647e-06,5,5
"319",5,14,"conf_193",250,4,0.0196525453,5,5
"320",5,14,"conf_193",500,4,0.0034002921,5,5
"321",5,14,"conf_193",1500,4,0.0001022366,5,5
"322",5,14,"conf_193",2500,4,3.27209e-05,5,5
"323",5,14,"conf_193",5000,4,2.7933e-06,5,5
"324",5,14,"conf_193",7500,4,1.9347e-06,5,5
"325",5,14,"conf_193",250,5,0.0379585994,5,5
"326",5,14,"conf_193",500,5,0.0062229772,5,5
"327",5,14,"conf_193",1500,5,0.0003973059,5,5
"328",5,14,"conf_193",2500,5,5.94343e-05,5,5
"329",5,14,"conf_193",5000,5,4.5817e-06,5,5
"330",5,14,"conf_193",7500,5,3.7809e-06,5,5
"331",5,14,"conf_193",250,6,0.3346478814,5,5
"332",5,14,"conf_193",500,6,0.0129895347,5,5
"333",5,14,"conf_193",1500,6,0.0002323684,5,5
"334",5,14,"conf_193",2500,6,0.0001223811,5,5
"335",5,14,"conf_193",5000,6,1.31006e-05,5,5
"336",5,14,"conf_193",7500,6,6.6195e-06,5,5
"337",5,14,"conf_193",250,7,4.9469436361,5,5
"338",5,14,"conf_193",500,7,4.946904542,5,5
"339",5,14,"conf_193",1500,7,4.9469039202,5,5
"340",5,14,"conf_193",2500,7,4.9469039202,5,5
"341",5,14,"conf_193",5000,7,4.9469039202,5,5
"342",5,14,"conf_193",7500,7,4.9469039202,5,5
"343",5,14,"conf_193",250,8,3.7468384231,5,5
"344",5,14,"conf_193",500,8,3.5430216275,5,5
"345",5,14,"conf_193",1500,8,3.5428149447,5,5
"346",5,14,"conf_193",2500,8,3.5428149447,5,5
"347",5,14,"conf_193",5000,8,3.5428149447,5,5
"348",5,14,"conf_193",7500,8,3.5428149447,5,5
"349",5,14,"conf_193",250,9,0.0856287907,5,5
"350",5,14,"conf_193",500,9,0.0018790141,5,5
"351",5,14,"conf_193",1500,9,0.0002172416,5,5
"352",5,14,"conf_193",2500,9,7.82876e-05,5,5
"353",5,14,"conf_193",5000,9,1.57004e-05,5,5
"354",5,14,"conf_193",7500,9,5.7011e-06,5,5
"355",5,14,"conf_193",250,10,2.489683717,5,5
"356",5,14,"conf_193",500,10,2.4888565804,5,5
"357",5,14,"conf_193",1500,10,2.4888506952,5,5
"358",5,14,"conf_193",2500,10,2.4888506952,5,5
"359",5,14,"conf_193",5000,10,2.4888506952,5,5
"360",5,14,"conf_193",7500,10,2.4888506952,5,5
"361",5,15,"conf_193",250,1,23.9145018505,5,5
"362",5,15,"conf_193",500,1,11.4631979396,5,5
"363",5,15,"conf_193",1500,1,6.701626621,5,5
"364",5,15,"conf_193",2500,1,6.4934551016,5,5
"365",5,15,"conf_193",5000,1,6.4934550969,5,5
"366",5,15,"conf_193",7500,1,6.4934550969,5,5
"367",5,15,"conf_193",250,2,30.0439273969,5,5
"368",5,15,"conf_193",500,2,30.0439273969,5,5
"369",5,15,"conf_193",1500,2,7.6792432981,5,5
"370",5,15,"conf_193",2500,2,3.0211439002,5,5
"371",5,15,"conf_193",5000,2,2.9848771713,5,5
"372",5,15,"conf_193",7500,2,2.9848771713,5,5
"373",5,15,"conf_193",250,3,44.4277721272,5,5
"374",5,15,"conf_193",500,3,30.3596461269,5,5
"375",5,15,"conf_193",1500,3,23.0285383859,5,5
"376",5,15,"conf_193",2500,3,22.8839522064,5,5
"377",5,15,"conf_193",5000,3,22.8839521543,5,5
"378",5,15,"conf_193",7500,3,22.8839521543,5,5
"379",5,15,"conf_193",250,4,20.5572704061,5,5
"380",5,15,"conf_193",500,4,14.5273948022,5,5
"381",5,15,"conf_193",1500,4,2.525941057,5,5
"382",5,15,"conf_193",2500,4,1.8744617239,5,5
"383",5,15,"conf_193",5000,4,1.8744617238,5,5
"384",5,15,"conf_193",7500,4,1.8744617238,5,5
"385",5,15,"conf_193",250,5,32.0345338311,5,5
"386",5,15,"conf_193",500,5,31.6273873723,5,5
"387",5,15,"conf_193",1500,5,11.5165283502,5,5
"388",5,15,"conf_193",2500,5,4.8091250197,5,5
"389",5,15,"conf_193",5000,5,4.6543944358,5,5
"390",5,15,"conf_193",7500,5,4.6543944358,5,5
"391",5,15,"conf_193",250,6,29.9649669099,5,5
"392",5,15,"conf_193",500,6,29.9649669099,5,5
"393",5,15,"conf_193",1500,6,6.757568011,5,5
"394",5,15,"conf_193",2500,6,4.9748429325,5,5
"395",5,15,"conf_193",5000,6,4.9748429317,5,5
"396",5,15,"conf_193",7500,6,4.9748429317,5,5
"397",5,15,"conf_193",250,7,81.191427345,5,5
"398",5,15,"conf_193",500,7,61.2837402601,5,5
"399",5,15,"conf_193",1500,7,30.5324465018,5,5
"400",5,15,"conf_193",2500,7,22.8603461871,5,5
"401",5,15,"conf_193",5000,7,22.8603296394,5,5
"402",5,15,"conf_193",7500,7,22.8603296394,5,5
"403",5,15,"conf_193",250,8,27.5342424342,5,5
"404",5,15,"conf_193",500,8,19.0780731137,5,5
"405",5,15,"conf_193",1500,8,11.1995264145,5,5
"406",5,15,"conf_193",2500,8,10.9475011059,5,5
"407",5,15,"conf_193",5000,8,10.947501103,5,5
"408",5,15,"conf_193",7500,8,10.947501103,5,5
"409",5,15,"conf_193",250,9,29.8198009239,5,5
"410",5,15,"conf_193",500,9,26.3513374679,5,5
"411",5,15,"conf_193",1500,9,10.9479831882,5,5
"412",5,15,"conf_193",2500,9,2.9848983626,5,5
"413",5,15,"conf_193",5000,9,2.9848771713,5,5
"414",5,15,"conf_193",7500,9,2.9848771713,5,5
"415",5,15,"conf_193",250,10,23.3062262741,5,5
"416",5,15,"conf_193",500,10,21.9257233278,5,5
"417",5,15,"conf_193",1500,10,14.9244533653,5,5
"418",5,15,"conf_193",2500,10,14.9243505462,5,5
"419",5,15,"conf_193",5000,10,14.9243505462,5,5
"420",5,15,"conf_193",7500,10,14.9243505462,5,5
"421",5,16,"conf_193",250,1,8.5331259624,5,5
"422",5,16,"conf_193",500,1,7.5129438689,5,5
"423",5,16,"conf_193",1500,1,0.5659147671,5,5
"424",5,16,"conf_193",2500,1,0.0980985316,5,5
"425",5,16,"conf_193",5000,1,0.0800956722,5,5
"426",5,16,"conf_193",7500,1,0.0800956721,5,5
"427",5,16,"conf_193",250,2,4.1587458658,5,5
"428",5,16,"conf_193",500,2,4.1587458658,5,5
"429",5,16,"conf_193",1500,2,1.6120229787,5,5
"430",5,16,"conf_193",2500,2,1.5603647495,5,5
"431",5,16,"conf_193",5000,2,1.5578914159,5,5
"432",5,16,"conf_193",7500,2,1.5578914159,5,5
"433",5,16,"conf_193",250,3,13.4294898654,5,5
"434",5,16,"conf_193",500,3,7.5041721812,5,5
"435",5,16,"conf_193",1500,3,1.4654489067,5,5
"436",5,16,"conf_193",2500,3,0.7401508629,5,5
"437",5,16,"conf_193",5000,3,0.6948944779,5,5
"438",5,16,"conf_193",7500,3,0.6948172795,5,5
"439",5,16,"conf_193",250,4,16.0554943689,5,5
"440",5,16,"conf_193",500,4,4.8547708824,5,5
"441",5,16,"conf_193",1500,4,1.462832393,5,5
"442",5,16,"conf_193",2500,4,1.361396252,5,5
"443",5,16,"conf_193",5000,4,1.3606383481,5,5
"444",5,16,"conf_193",7500,4,1.3606383481,5,5
"445",5,16,"conf_193",250,5,12.3794737407,5,5
"446",5,16,"conf_193",500,5,12.3794737407,5,5
"447",5,16,"conf_193",1500,5,2.1560628879,5,5
"448",5,16,"conf_193",2500,5,0.3640809609,5,5
"449",5,16,"conf_193",5000,5,0.3611685059,5,5
"450",5,16,"conf_193",7500,5,0.3611685059,5,5
"451",5,16,"conf_193",250,6,12.8384163798,5,5
"452",5,16,"conf_193",500,6,7.6114528009,5,5
"453",5,16,"conf_193",1500,6,5.9919252086,5,5
"454",5,16,"conf_193",2500,6,5.9650456357,5,5
"455",5,16,"conf_193",5000,6,5.9650455548,5,5
"456",5,16,"conf_193",7500,6,5.9650455548,5,5
"457",5,16,"conf_193",250,7,10.5060094997,5,5
"458",5,16,"conf_193",500,7,6.7222847931,5,5
"459",5,16,"conf_193",1500,7,3.1629374623,5,5
"460",5,16,"conf_193",2500,7,1.9844843514,5,5
"461",5,16,"conf_193",5000,7,1.9735010512,5,5
"462",5,16,"conf_193",7500,7,1.9735010512,5,5
"463",5,16,"conf_193",250,8,1.8778721918,5,5
"464",5,16,"conf_193",500,8,1.3489241633,5,5
"465",5,16,"conf_193",1500,8,0.000316768,5,5
"466",5,16,"conf_193",2500,8,9.482e-07,5,5
"467",5,16,"conf_193",5000,8,3.522e-07,5,5
"468",5,16,"conf_193",7500,8,3.522e-07,5,5
"469",5,16,"conf_193",250,9,6.879927869,5,5
"470",5,16,"conf_193",500,9,6.7170619945,5,5
"471",5,16,"conf_193",1500,9,0.9623805188,5,5
"472",5,16,"conf_193",2500,9,0.470317703,5,5
"473",5,16,"conf_193",5000,9,0.453310838,5,5
"474",5,16,"conf_193",7500,9,0.4533108378,5,5
"475",5,16,"conf_193",250,10,2.6132364042,5,5
"476",5,16,"conf_193",500,10,0.9663511942,5,5
"477",5,16,"conf_193",1500,10,0.0670452092,5,5
"478",5,16,"conf_193",2500,10,0.0169947101,5,5
"479",5,16,"conf_193",5000,10,0.0128819749,5,5
"480",5,16,"conf_193",7500,10,0.0127859025,5,5
"481",5,17,"conf_193",250,1,1.2622934101,5,5
"482",5,17,"conf_193",500,1,0.2961440405,5,5
"483",5,17,"conf_193",1500,1,0.0114923905,5,5
"484",5,17,"conf_193",2500,1,0.0009103569,5,5
"485",5,17,"conf_193",5000,1,6.8562e-05,5,5
"486",5,17,"conf_193",7500,1,6.35056e-05,5,5
"487",5,17,"conf_193",250,2,0.5112842353,5,5
"488",5,17,"conf_193",500,2,0.34341853,5,5
"489",5,17,"conf_193",1500,2,0.1452497482,5,5
"490",5,17,"conf_193",2500,2,0.1006663087,5,5
