"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"77",30,10,"conf_288",30000,3,131684.048040871,5,30
"78",30,10,"conf_288",45000,3,97613.6208470428,5,30
"79",30,10,"conf_288",1500,4,1486851.80770414,5,30
"80",30,10,"conf_288",3000,4,755761.17491713,5,30
"81",30,10,"conf_288",9000,4,426942.631901327,5,30
"82",30,10,"conf_288",15000,4,363183.014808611,5,30
"83",30,10,"conf_288",30000,4,258830.392597333,5,30
"84",30,10,"conf_288",45000,4,223517.806869205,5,30
"85",30,10,"conf_288",1500,5,1656754.03484635,5,30
"86",30,10,"conf_288",3000,5,1075753.71680942,5,30
"87",30,10,"conf_288",9000,5,588915.496644149,5,30
"88",30,10,"conf_288",15000,5,457680.65477449,5,30
"89",30,10,"conf_288",30000,5,324868.647151692,5,30
"90",30,10,"conf_288",45000,5,241693.790203126,5,30
"91",30,10,"conf_288",1500,6,873700.244576194,5,30
"92",30,10,"conf_288",3000,6,656511.176934551,5,30
"93",30,10,"conf_288",9000,6,404202.382852925,5,30
"94",30,10,"conf_288",15000,6,404202.382852925,5,30
"95",30,10,"conf_288",30000,6,400714.930529404,5,30
"96",30,10,"conf_288",45000,6,267240.899038927,5,30
"97",30,10,"conf_288",1500,7,1190033.97982245,5,30
"98",30,10,"conf_288",3000,7,892739.490576845,5,30
"99",30,10,"conf_288",9000,7,244417.053620254,5,30
"100",30,10,"conf_288",15000,7,234538.473766309,5,30
"101",30,10,"conf_288",30000,7,127879.179673729,5,30
"102",30,10,"conf_288",45000,7,127879.179673729,5,30
"103",30,10,"conf_288",1500,8,1519036.50353157,5,30
"104",30,10,"conf_288",3000,8,929072.040351339,5,30
"105",30,10,"conf_288",9000,8,406428.422582346,5,30
"106",30,10,"conf_288",15000,8,340660.80677073,5,30
"107",30,10,"conf_288",30000,8,254533.837433042,5,30
"108",30,10,"conf_288",45000,8,218450.366638093,5,30
"109",30,10,"conf_288",1500,9,1434768.46211306,5,30
"110",30,10,"conf_288",3000,9,776925.136574213,5,30
"111",30,10,"conf_288",9000,9,557359.920315807,5,30
"112",30,10,"conf_288",15000,9,507063.352822158,5,30
"113",30,10,"conf_288",30000,9,301047.561078953,5,30
"114",30,10,"conf_288",45000,9,282609.61248552,5,30
"115",30,10,"conf_288",1500,10,896301.920081993,5,30
"116",30,10,"conf_288",3000,10,789201.377475139,5,30
"117",30,10,"conf_288",9000,10,533110.141413817,5,30
"118",30,10,"conf_288",15000,10,460383.766992874,5,30
"119",30,10,"conf_288",30000,10,282118.02735796,5,30
"120",30,10,"conf_288",45000,10,148971.707674199,5,30
"121",30,11,"conf_288",1500,1,468.630769081,5,30
"122",30,11,"conf_288",3000,1,330.0434833566,5,30
"123",30,11,"conf_288",9000,1,271.330638191,5,30
"124",30,11,"conf_288",15000,1,271.330638191,5,30
"125",30,11,"conf_288",30000,1,271.330638191,5,30
"126",30,11,"conf_288",45000,1,271.330638191,5,30
"127",30,11,"conf_288",1500,2,608.4146277602,5,30
"128",30,11,"conf_288",3000,2,608.4146277602,5,30
"129",30,11,"conf_288",9000,2,541.4978454203,5,30
"130",30,11,"conf_288",15000,2,468.780620247,5,30
"131",30,11,"conf_288",30000,2,362.7738319315,5,30
"132",30,11,"conf_288",45000,2,314.9007088382,5,30
"133",30,11,"conf_288",1500,3,536.8705069055,5,30
"134",30,11,"conf_288",3000,3,536.8705069055,5,30
"135",30,11,"conf_288",9000,3,471.0865617616,5,30
"136",30,11,"conf_288",15000,3,399.2863872509,5,30
"137",30,11,"conf_288",30000,3,376.1947421435,5,30
"138",30,11,"conf_288",45000,3,329.3944465106,5,30
"139",30,11,"conf_288",1500,4,352.3254182017,5,30
"140",30,11,"conf_288",3000,4,341.0712169735,5,30
"141",30,11,"conf_288",9000,4,222.9099821282,5,30
"142",30,11,"conf_288",15000,4,222.9099821282,5,30
"143",30,11,"conf_288",30000,4,192.2215497438,5,30
"144",30,11,"conf_288",45000,4,184.9353564762,5,30
"145",30,11,"conf_288",1500,5,344.6407689441,5,30
"146",30,11,"conf_288",3000,5,344.6407689441,5,30
"147",30,11,"conf_288",9000,5,344.6407689441,5,30
"148",30,11,"conf_288",15000,5,331.944276283,5,30
"149",30,11,"conf_288",30000,5,305.7960778372,5,30
"150",30,11,"conf_288",45000,5,289.5446453179,5,30
"151",30,11,"conf_288",1500,6,571.4078459928,5,30
"152",30,11,"conf_288",3000,6,547.4774849583,5,30
"153",30,11,"conf_288",9000,6,467.9480246761,5,30
"154",30,11,"conf_288",15000,6,417.9835936227,5,30
"155",30,11,"conf_288",30000,6,402.2250202361,5,30
"156",30,11,"conf_288",45000,6,372.2182033777,5,30
"157",30,11,"conf_288",1500,7,874.9940619117,5,30
"158",30,11,"conf_288",3000,7,614.2811378647,5,30
"159",30,11,"conf_288",9000,7,594.4938568444,5,30
"160",30,11,"conf_288",15000,7,444.9213388565,5,30
"161",30,11,"conf_288",30000,7,444.9213388565,5,30
"162",30,11,"conf_288",45000,7,329.8197313232,5,30
"163",30,11,"conf_288",1500,8,341.7142586388,5,30
"164",30,11,"conf_288",3000,8,253.1414645353,5,30
"165",30,11,"conf_288",9000,8,253.1414645353,5,30
"166",30,11,"conf_288",15000,8,246.4409258359,5,30
"167",30,11,"conf_288",30000,8,208.5723998049,5,30
"168",30,11,"conf_288",45000,8,181.8203922736,5,30
"169",30,11,"conf_288",1500,9,560.2717937367,5,30
"170",30,11,"conf_288",3000,9,560.2717937367,5,30
"171",30,11,"conf_288",9000,9,533.9935428706,5,30
"172",30,11,"conf_288",15000,9,441.9473722377,5,30
"173",30,11,"conf_288",30000,9,417.5751489095,5,30
"174",30,11,"conf_288",45000,9,417.5751489095,5,30
"175",30,11,"conf_288",1500,10,476.7098665912,5,30
"176",30,11,"conf_288",3000,10,476.7098665912,5,30
"177",30,11,"conf_288",9000,10,351.0083216296,5,30
"178",30,11,"conf_288",15000,10,351.0083216296,5,30
"179",30,11,"conf_288",30000,10,303.1785818697,5,30
"180",30,11,"conf_288",45000,10,260.1520743441,5,30
"181",30,12,"conf_288",1500,1,158790594.646618,5,30
"182",30,12,"conf_288",3000,1,55644769.6159674,5,30
"183",30,12,"conf_288",9000,1,27122985.463311,5,30
"184",30,12,"conf_288",15000,1,15383796.6901213,5,30
"185",30,12,"conf_288",30000,1,1634612.20049193,5,30
"186",30,12,"conf_288",45000,1,273064.803897153,5,30
"187",30,12,"conf_288",1500,2,155547522.676583,5,30
"188",30,12,"conf_288",3000,2,81988044.9017352,5,30
"189",30,12,"conf_288",9000,2,32915660.5987687,5,30
"190",30,12,"conf_288",15000,2,17839572.0632949,5,30
"191",30,12,"conf_288",30000,2,3150399.24686693,5,30
"192",30,12,"conf_288",45000,2,1212066.62018538,5,30
"193",30,12,"conf_288",1500,3,120408141.672816,5,30
"194",30,12,"conf_288",3000,3,79256744.31227,5,30
"195",30,12,"conf_288",9000,3,18475468.3529133,5,30
"196",30,12,"conf_288",15000,3,12026466.3635298,5,30
"197",30,12,"conf_288",30000,3,2953534.75067257,5,30
"198",30,12,"conf_288",45000,3,2291003.07586912,5,30
"199",30,12,"conf_288",1500,4,130667056.515797,5,30
"200",30,12,"conf_288",3000,4,121491869.926577,5,30
"201",30,12,"conf_288",9000,4,36973566.5705623,5,30
"202",30,12,"conf_288",15000,4,15863095.2594755,5,30
"203",30,12,"conf_288",30000,4,3045603.09908538,5,30
"204",30,12,"conf_288",45000,4,1560332.74583856,5,30
"205",30,12,"conf_288",1500,5,137609875.250223,5,30
"206",30,12,"conf_288",3000,5,87124138.3689389,5,30
"207",30,12,"conf_288",9000,5,27911326.7888941,5,30
"208",30,12,"conf_288",15000,5,15864921.4009038,5,30
"209",30,12,"conf_288",30000,5,1542227.4465861,5,30
"210",30,12,"conf_288",45000,5,907813.993473751,5,30
"211",30,12,"conf_288",1500,6,92917216.6230426,5,30
"212",30,12,"conf_288",3000,6,62180767.8229975,5,30
"213",30,12,"conf_288",9000,6,17226154.2887649,5,30
"214",30,12,"conf_288",15000,6,6163143.80618179,5,30
"215",30,12,"conf_288",30000,6,942162.52271631,5,30
"216",30,12,"conf_288",45000,6,74673.6214945202,5,30
"217",30,12,"conf_288",1500,7,179868395.621084,5,30
"218",30,12,"conf_288",3000,7,114304686.339209,5,30
"219",30,12,"conf_288",9000,7,38954472.868314,5,30
"220",30,12,"conf_288",15000,7,18299099.9547342,5,30
"221",30,12,"conf_288",30000,7,2055771.2492897,5,30
"222",30,12,"conf_288",45000,7,116632.764881112,5,30
"223",30,12,"conf_288",1500,8,135662243.771554,5,30
"224",30,12,"conf_288",3000,8,88050910.2743509,5,30
"225",30,12,"conf_288",9000,8,23150367.580133,5,30
"226",30,12,"conf_288",15000,8,8058110.36591796,5,30
"227",30,12,"conf_288",30000,8,2647598.24638696,5,30
"228",30,12,"conf_288",45000,8,2057432.95091639,5,30
"229",30,12,"conf_288",1500,9,156908536.747799,5,30
"230",30,12,"conf_288",3000,9,113343382.184437,5,30
"231",30,12,"conf_288",9000,9,36185716.8153604,5,30
"232",30,12,"conf_288",15000,9,9173821.86465463,5,30
"233",30,12,"conf_288",30000,9,1137794.82085753,5,30
"234",30,12,"conf_288",45000,9,223601.944725177,5,30
"235",30,12,"conf_288",1500,10,139147095.188302,5,30
"236",30,12,"conf_288",3000,10,99854692.5452924,5,30
"237",30,12,"conf_288",9000,10,42725500.6248413,5,30
"238",30,12,"conf_288",15000,10,15126846.5994513,5,30
"239",30,12,"conf_288",30000,10,2904926.33993939,5,30
"240",30,12,"conf_288",45000,10,288880.14723122,5,30
"241",30,13,"conf_288",1500,1,2112.3180370683,5,30
"242",30,13,"conf_288",3000,1,1537.964116643,5,30
"243",30,13,"conf_288",9000,1,1191.0827381204,5,30
"244",30,13,"conf_288",15000,1,834.0905183975,5,30
"245",30,13,"conf_288",30000,1,447.179842159,5,30
"246",30,13,"conf_288",45000,1,208.1374418562,5,30
"247",30,13,"conf_288",1500,2,1798.8914597363,5,30
"248",30,13,"conf_288",3000,2,1452.1724963377,5,30
"249",30,13,"conf_288",9000,2,1003.9105448805,5,30
"250",30,13,"conf_288",15000,2,659.3866017344,5,30
"251",30,13,"conf_288",30000,2,320.5931407591,5,30
"252",30,13,"conf_288",45000,2,152.7746679204,5,30
"253",30,13,"conf_288",1500,3,1934.1003995868,5,30
"254",30,13,"conf_288",3000,3,1547.7482723827,5,30
"255",30,13,"conf_288",9000,3,986.0348481228,5,30
"256",30,13,"conf_288",15000,3,785.9183909267,5,30
"257",30,13,"conf_288",30000,3,374.9918071963,5,30
"258",30,13,"conf_288",45000,3,233.4736232611,5,30
"259",30,13,"conf_288",1500,4,1655.8772405958,5,30
"260",30,13,"conf_288",3000,4,1459.7699317276,5,30
"261",30,13,"conf_288",9000,4,882.1816690151,5,30
"262",30,13,"conf_288",15000,4,636.0646446722,5,30
"263",30,13,"conf_288",30000,4,410.8639310522,5,30
"264",30,13,"conf_288",45000,4,287.9937435977,5,30
"265",30,13,"conf_288",1500,5,1690.5134121817,5,30
"266",30,13,"conf_288",3000,5,1600.9132357242,5,30
"267",30,13,"conf_288",9000,5,971.8296113579,5,30
"268",30,13,"conf_288",15000,5,744.3428717991,5,30
"269",30,13,"conf_288",30000,5,237.0289562676,5,30
"270",30,13,"conf_288",45000,5,111.8219562722,5,30
"271",30,13,"conf_288",1500,6,1867.3429520944,5,30
"272",30,13,"conf_288",3000,6,1645.6103999249,5,30
"273",30,13,"conf_288",9000,6,1005.02209738,5,30
"274",30,13,"conf_288",15000,6,835.1483185898,5,30
"275",30,13,"conf_288",30000,6,428.9948439425,5,30
"276",30,13,"conf_288",45000,6,161.7606171317,5,30
"277",30,13,"conf_288",1500,7,1742.2714121163,5,30
"278",30,13,"conf_288",3000,7,1574.8579488085,5,30
"279",30,13,"conf_288",9000,7,1011.7422449126,5,30
"280",30,13,"conf_288",15000,7,737.9292320866,5,30
"281",30,13,"conf_288",30000,7,324.1624360254,5,30
"282",30,13,"conf_288",45000,7,176.1296939108,5,30
"283",30,13,"conf_288",1500,8,2170.8327757517,5,30
"284",30,13,"conf_288",3000,8,1830.2531105646,5,30
"285",30,13,"conf_288",9000,8,1330.7317759578,5,30
"286",30,13,"conf_288",15000,8,769.3390021282,5,30
"287",30,13,"conf_288",30000,8,330.7676464319,5,30
"288",30,13,"conf_288",45000,8,220.7034170547,5,30
"289",30,13,"conf_288",1500,9,2077.0482292328,5,30
"290",30,13,"conf_288",3000,9,1610.5642244954,5,30
"291",30,13,"conf_288",9000,9,924.0321205952,5,30
"292",30,13,"conf_288",15000,9,673.6823993822,5,30
"293",30,13,"conf_288",30000,9,351.0606217334,5,30
"294",30,13,"conf_288",45000,9,295.221935376,5,30
"295",30,13,"conf_288",1500,10,1707.5752649044,5,30
"296",30,13,"conf_288",3000,10,1399.3722566329,5,30
"297",30,13,"conf_288",9000,10,968.1539191768,5,30
"298",30,13,"conf_288",15000,10,717.5195667662,5,30
"299",30,13,"conf_288",30000,10,305.0090362392,5,30
"300",30,13,"conf_288",45000,10,190.9619918518,5,30
"301",30,14,"conf_288",1500,1,31.4397989847,5,30
"302",30,14,"conf_288",3000,1,18.4184170703,5,30
"303",30,14,"conf_288",9000,1,12.1074786507,5,30
"304",30,14,"conf_288",15000,1,6.9717562654,5,30
"305",30,14,"conf_288",30000,1,1.6595585385,5,30
"306",30,14,"conf_288",45000,1,0.6966759344,5,30
"307",30,14,"conf_288",1500,2,35.3116245401,5,30
"308",30,14,"conf_288",3000,2,24.2825276355,5,30
"309",30,14,"conf_288",9000,2,10.8374338391,5,30
"310",30,14,"conf_288",15000,2,7.6714828451,5,30
"311",30,14,"conf_288",30000,2,2.597411365,5,30
"312",30,14,"conf_288",45000,2,0.5344451121,5,30
"313",30,14,"conf_288",1500,3,24.865808148,5,30
"314",30,14,"conf_288",3000,3,20.7765748334,5,30
"315",30,14,"conf_288",9000,3,9.3574363511,5,30
"316",30,14,"conf_288",15000,3,5.7751458923,5,30
"317",30,14,"conf_288",30000,3,1.3851079243,5,30
"318",30,14,"conf_288",45000,3,0.385074567,5,30
"319",30,14,"conf_288",1500,4,35.4008481562,5,30
"320",30,14,"conf_288",3000,4,23.4003781577,5,30
"321",30,14,"conf_288",9000,4,12.7893962105,5,30
"322",30,14,"conf_288",15000,4,8.2526822792,5,30
"323",30,14,"conf_288",30000,4,3.6687611917,5,30
"324",30,14,"conf_288",45000,4,0.4940769213,5,30
"325",30,14,"conf_288",1500,5,27.4428568356,5,30
"326",30,14,"conf_288",3000,5,17.5738130266,5,30
"327",30,14,"conf_288",9000,5,11.8370620505,5,30
"328",30,14,"conf_288",15000,5,8.0647249278,5,30
"329",30,14,"conf_288",30000,5,5.0487981777,5,30
"330",30,14,"conf_288",45000,5,3.8401097459,5,30
"331",30,14,"conf_288",1500,6,27.1192883419,5,30
"332",30,14,"conf_288",3000,6,19.4898368319,5,30
"333",30,14,"conf_288",9000,6,6.3959826851,5,30
"334",30,14,"conf_288",15000,6,5.1352578566,5,30
"335",30,14,"conf_288",30000,6,1.4215289962,5,30
"336",30,14,"conf_288",45000,6,0.5601763317,5,30
"337",30,14,"conf_288",1500,7,30.3521037049,5,30
"338",30,14,"conf_288",3000,7,18.8646981287,5,30
"339",30,14,"conf_288",9000,7,9.0072407874,5,30
"340",30,14,"conf_288",15000,7,6.7691391522,5,30
"341",30,14,"conf_288",30000,7,2.2347480389,5,30
"342",30,14,"conf_288",45000,7,0.8451814362,5,30
"343",30,14,"conf_288",1500,8,24.762411015,5,30
"344",30,14,"conf_288",3000,8,17.6450407606,5,30
"345",30,14,"conf_288",9000,8,9.8041889421,5,30
"346",30,14,"conf_288",15000,8,6.564105662,5,30
"347",30,14,"conf_288",30000,8,2.5374867037,5,30
"348",30,14,"conf_288",45000,8,1.5973785824,5,30
"349",30,14,"conf_288",1500,9,30.7446382377,5,30
"350",30,14,"conf_288",3000,9,17.0993915655,5,30
"351",30,14,"conf_288",9000,9,8.8980106528,5,30
"352",30,14,"conf_288",15000,9,4.9995469665,5,30
"353",30,14,"conf_288",30000,9,2.4740887264,5,30
"354",30,14,"conf_288",45000,9,1.0740861037,5,30
"355",30,14,"conf_288",1500,10,18.536926914,5,30
"356",30,14,"conf_288",3000,10,16.2683546637,5,30
"357",30,14,"conf_288",9000,10,9.2734141213,5,30
"358",30,14,"conf_288",15000,10,6.8470179221,5,30
"359",30,14,"conf_288",30000,10,1.861728576,5,30
"360",30,14,"conf_288",45000,10,0.8847417769,5,30
"361",30,15,"conf_288",1500,1,651.1558285066,5,30
"362",30,15,"conf_288",3000,1,585.3107185239,5,30
"363",30,15,"conf_288",9000,1,495.4510404604,5,30
"364",30,15,"conf_288",15000,1,433.6350481966,5,30
"365",30,15,"conf_288",30000,1,403.3361689461,5,30
"366",30,15,"conf_288",45000,1,354.3823357631,5,30
"367",30,15,"conf_288",1500,2,577.2260912852,5,30
"368",30,15,"conf_288",3000,2,496.202125873,5,30
"369",30,15,"conf_288",9000,2,419.6091607227,5,30
"370",30,15,"conf_288",15000,2,373.5010772872,5,30
"371",30,15,"conf_288",30000,2,361.9096015097,5,30
"372",30,15,"conf_288",45000,2,343.4523401658,5,30
"373",30,15,"conf_288",1500,3,633.4077409539,5,30
"374",30,15,"conf_288",3000,3,537.188535202,5,30
"375",30,15,"conf_288",9000,3,350.9455501737,5,30
"376",30,15,"conf_288",15000,3,341.4147414755,5,30
"377",30,15,"conf_288",30000,3,341.226025027,5,30
"378",30,15,"conf_288",45000,3,315.0833343364,5,30
"379",30,15,"conf_288",1500,4,697.9135302597,5,30
"380",30,15,"conf_288",3000,4,559.992314892,5,30
"381",30,15,"conf_288",9000,4,399.4569360557,5,30
"382",30,15,"conf_288",15000,4,393.053986025,5,30
"383",30,15,"conf_288",30000,4,296.9394332057,5,30
"384",30,15,"conf_288",45000,4,292.28346277,5,30
"385",30,15,"conf_288",1500,5,633.5403500878,5,30
"386",30,15,"conf_288",3000,5,538.3045595671,5,30
"387",30,15,"conf_288",9000,5,428.2854393626,5,30
"388",30,15,"conf_288",15000,5,385.7206553416,5,30
"389",30,15,"conf_288",30000,5,337.93178615,5,30
"390",30,15,"conf_288",45000,5,332.8114572065,5,30
"391",30,15,"conf_288",1500,6,580.8851155484,5,30
"392",30,15,"conf_288",3000,6,525.2929236265,5,30
"393",30,15,"conf_288",9000,6,433.7358840206,5,30
"394",30,15,"conf_288",15000,6,388.9640373079,5,30
"395",30,15,"conf_288",30000,6,336.0168485975,5,30
"396",30,15,"conf_288",45000,6,304.4905544968,5,30
"397",30,15,"conf_288",1500,7,736.3286752343,5,30
"398",30,15,"conf_288",3000,7,594.9285347847,5,30
"399",30,15,"conf_288",9000,7,483.7652116111,5,30
"400",30,15,"conf_288",15000,7,408.1407088208,5,30
"401",30,15,"conf_288",30000,7,381.3885214108,5,30
"402",30,15,"conf_288",45000,7,381.3885214108,5,30
"403",30,15,"conf_288",1500,8,677.3427582508,5,30
"404",30,15,"conf_288",3000,8,607.879189184,5,30
"405",30,15,"conf_288",9000,8,396.1238436256,5,30
"406",30,15,"conf_288",15000,8,392.1102356176,5,30
"407",30,15,"conf_288",30000,8,360.7264370495,5,30
"408",30,15,"conf_288",45000,8,360.7264370495,5,30
"409",30,15,"conf_288",1500,9,542.7062392881,5,30
"410",30,15,"conf_288",3000,9,453.9225397686,5,30
"411",30,15,"conf_288",9000,9,397.4538427701,5,30
"412",30,15,"conf_288",15000,9,372.499546071,5,30
"413",30,15,"conf_288",30000,9,338.8861504936,5,30
"414",30,15,"conf_288",45000,9,326.3447036983,5,30
"415",30,15,"conf_288",1500,10,684.9127547603,5,30
"416",30,15,"conf_288",3000,10,594.4702500388,5,30
"417",30,15,"conf_288",9000,10,475.1490765002,5,30
"418",30,15,"conf_288",15000,10,409.794058926,5,30
"419",30,15,"conf_288",30000,10,349.5503962864,5,30
"420",30,15,"conf_288",45000,10,320.4425237878,5,30
"421",30,16,"conf_288",1500,1,36.4911362316,5,30
"422",30,16,"conf_288",3000,1,36.1079098149,5,30
"423",30,16,"conf_288",9000,1,31.6345599517,5,30
"424",30,16,"conf_288",15000,1,31.6345599517,5,30
"425",30,16,"conf_288",30000,1,25.7343246729,5,30
"426",30,16,"conf_288",45000,1,25.7343246729,5,30
"427",30,16,"conf_288",1500,2,31.7160107891,5,30
"428",30,16,"conf_288",3000,2,30.8415962313,5,30
"429",30,16,"conf_288",9000,2,30.8415962313,5,30
"430",30,16,"conf_288",15000,2,30.5379577564,5,30
"431",30,16,"conf_288",30000,2,24.0449339676,5,30
"432",30,16,"conf_288",45000,2,24.0449339676,5,30
"433",30,16,"conf_288",1500,3,33.8535256704,5,30
"434",30,16,"conf_288",3000,3,30.330494181,5,30
"435",30,16,"conf_288",9000,3,30.330494181,5,30
"436",30,16,"conf_288",15000,3,30.330494181,5,30
"437",30,16,"conf_288",30000,3,28.9064387002,5,30
"438",30,16,"conf_288",45000,3,28.0417426948,5,30
"439",30,16,"conf_288",1500,4,31.396689523,5,30
"440",30,16,"conf_288",3000,4,31.396689523,5,30
"441",30,16,"conf_288",9000,4,31.396689523,5,30
"442",30,16,"conf_288",15000,4,31.396689523,5,30
"443",30,16,"conf_288",30000,4,27.6399809727,5,30
"444",30,16,"conf_288",45000,4,27.6399809727,5,30
"445",30,16,"conf_288",1500,5,34.311823403,5,30
"446",30,16,"conf_288",3000,5,29.0377412529,5,30
"447",30,16,"conf_288",9000,5,26.1423872722,5,30
"448",30,16,"conf_288",15000,5,26.1423872722,5,30
"449",30,16,"conf_288",30000,5,24.8382149162,5,30
"450",30,16,"conf_288",45000,5,24.8382149162,5,30
"451",30,16,"conf_288",1500,6,35.5321331591,5,30
"452",30,16,"conf_288",3000,6,30.1226107768,5,30
"453",30,16,"conf_288",9000,6,30.1226107768,5,30
"454",30,16,"conf_288",15000,6,29.4972751276,5,30
"455",30,16,"conf_288",30000,6,29.4972751276,5,30
"456",30,16,"conf_288",45000,6,26.5548036075,5,30
"457",30,16,"conf_288",1500,7,33.5227964889,5,30
"458",30,16,"conf_288",3000,7,21.9931389347,5,30
"459",30,16,"conf_288",9000,7,21.9931389347,5,30
"460",30,16,"conf_288",15000,7,21.9931389347,5,30
"461",30,16,"conf_288",30000,7,21.9931389347,5,30
"462",30,16,"conf_288",45000,7,21.9931389347,5,30
"463",30,16,"conf_288",1500,8,25.7156139942,5,30
"464",30,16,"conf_288",3000,8,25.7156139942,5,30
"465",30,16,"conf_288",9000,8,25.7156139942,5,30
"466",30,16,"conf_288",15000,8,25.7156139942,5,30
"467",30,16,"conf_288",30000,8,25.7156139942,5,30
"468",30,16,"conf_288",45000,8,25.7156139942,5,30
"469",30,16,"conf_288",1500,9,30.2827887371,5,30
"470",30,16,"conf_288",3000,9,30.2827887371,5,30
"471",30,16,"conf_288",9000,9,26.7567805158,5,30
"472",30,16,"conf_288",15000,9,26.7567805158,5,30
"473",30,16,"conf_288",30000,9,26.7567805158,5,30
"474",30,16,"conf_288",45000,9,26.7567805158,5,30
"475",30,16,"conf_288",1500,10,29.4250531404,5,30
"476",30,16,"conf_288",3000,10,29.4250531404,5,30
"477",30,16,"conf_288",9000,10,27.7770212251,5,30
"478",30,16,"conf_288",15000,10,27.7770212251,5,30
"479",30,16,"conf_288",30000,10,27.7770212251,5,30
