"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8138",5,15,"conf_400",500,157,65.6638467517,4,5
"8139",5,15,"conf_400",1500,157,33.4392426225,4,5
"8140",5,15,"conf_400",2500,157,31.5193853142,4,5
"8141",5,15,"conf_400",5000,157,26.0068922493,4,5
"8142",5,15,"conf_400",7500,157,17.0156625984,4,5
"8143",5,15,"conf_400",250,158,58.3844208601,4,5
"8144",5,15,"conf_400",500,158,45.9404241602,4,5
"8145",5,15,"conf_400",1500,158,34.1920285178,4,5
"8146",5,15,"conf_400",2500,158,31.7194422325,4,5
"8147",5,15,"conf_400",5000,158,15.2985218036,4,5
"8148",5,15,"conf_400",7500,158,14.6332411882,4,5
"8149",5,15,"conf_400",250,159,59.0153665557,4,5
"8150",5,15,"conf_400",500,159,59.0153665557,4,5
"8151",5,15,"conf_400",1500,159,39.6560373066,4,5
"8152",5,15,"conf_400",2500,159,39.6560373066,4,5
"8153",5,15,"conf_400",5000,159,22.1199900749,4,5
"8154",5,15,"conf_400",7500,159,17.0008533127,4,5
"8155",5,15,"conf_400",250,160,39.2835488796,4,5
"8156",5,15,"conf_400",500,160,39.2835488796,4,5
"8157",5,15,"conf_400",1500,160,23.3026806205,4,5
"8158",5,15,"conf_400",2500,160,23.3026806205,4,5
"8159",5,15,"conf_400",5000,160,17.3886829197,4,5
"8160",5,15,"conf_400",7500,160,10.9681343154,4,5
"8161",5,15,"conf_400",250,161,64.6330620472,4,5
"8162",5,15,"conf_400",500,161,54.42204305,4,5
"8163",5,15,"conf_400",1500,161,26.7659193261,4,5
"8164",5,15,"conf_400",2500,161,26.7659193261,4,5
"8165",5,15,"conf_400",5000,161,10.9425304502,4,5
"8166",5,15,"conf_400",7500,161,10.9425304502,4,5
"8167",5,15,"conf_400",250,162,66.0821692476,4,5
"8168",5,15,"conf_400",500,162,56.586331867,4,5
"8169",5,15,"conf_400",1500,162,30.1564944795,4,5
"8170",5,15,"conf_400",2500,162,14.5646152419,4,5
"8171",5,15,"conf_400",5000,162,12.2335589719,4,5
"8172",5,15,"conf_400",7500,162,9.5311288937,4,5
"8173",5,15,"conf_400",250,163,49.6536511714,4,5
"8174",5,15,"conf_400",500,163,49.6536511714,4,5
"8175",5,15,"conf_400",1500,163,40.1176563573,4,5
"8176",5,15,"conf_400",2500,163,30.3915048022,4,5
"8177",5,15,"conf_400",5000,163,28.0725365628,4,5
"8178",5,15,"conf_400",7500,163,11.8584018244,4,5
"8179",5,15,"conf_400",250,164,60.7223015556,4,5
"8180",5,15,"conf_400",500,164,60.7223015556,4,5
"8181",5,15,"conf_400",1500,164,42.3449710997,4,5
"8182",5,15,"conf_400",2500,164,24.8291571798,4,5
"8183",5,15,"conf_400",5000,164,22.7790017463,4,5
"8184",5,15,"conf_400",7500,164,8.6909497177,4,5
"8185",5,15,"conf_400",250,165,53.3903581012,4,5
"8186",5,15,"conf_400",500,165,45.3884181829,4,5
"8187",5,15,"conf_400",1500,165,21.0104755706,4,5
"8188",5,15,"conf_400",2500,165,21.0104755706,4,5
"8189",5,15,"conf_400",5000,165,10.3151099637,4,5
"8190",5,15,"conf_400",7500,165,10.3151099637,4,5
"8191",5,15,"conf_400",250,166,55.6349781069,4,5
"8192",5,15,"conf_400",500,166,55.6349781069,4,5
"8193",5,15,"conf_400",1500,166,37.4665821573,4,5
"8194",5,15,"conf_400",2500,166,15.6612809486,4,5
"8195",5,15,"conf_400",5000,166,15.6612809486,4,5
"8196",5,15,"conf_400",7500,166,15.6612809486,4,5
"8197",5,15,"conf_400",250,167,33.3383731478,4,5
"8198",5,15,"conf_400",500,167,33.3383731478,4,5
"8199",5,15,"conf_400",1500,167,33.3383731478,4,5
"8200",5,15,"conf_400",2500,167,23.7064241238,4,5
"8201",5,15,"conf_400",5000,167,15.6000643915,4,5
"8202",5,15,"conf_400",7500,167,7.8579956883,4,5
"8203",5,15,"conf_400",250,168,42.0468188396,4,5
"8204",5,15,"conf_400",500,168,42.0468188396,4,5
"8205",5,15,"conf_400",1500,168,36.3474339492,4,5
"8206",5,15,"conf_400",2500,168,25.4169794492,4,5
"8207",5,15,"conf_400",5000,168,17.6997628286,4,5
"8208",5,15,"conf_400",7500,168,12.3294711393,4,5
"8209",5,15,"conf_400",250,169,84.2759477195,4,5
"8210",5,15,"conf_400",500,169,60.9175159663,4,5
"8211",5,15,"conf_400",1500,169,39.7162918234,4,5
"8212",5,15,"conf_400",2500,169,29.2352439015,4,5
"8213",5,15,"conf_400",5000,169,18.9201617742,4,5
"8214",5,15,"conf_400",7500,169,11.1396958227,4,5
"8215",5,15,"conf_400",250,170,36.3334516226,4,5
"8216",5,15,"conf_400",500,170,36.3334516226,4,5
"8217",5,15,"conf_400",1500,170,26.0622825959,4,5
"8218",5,15,"conf_400",2500,170,26.0622825959,4,5
"8219",5,15,"conf_400",5000,170,5.1609064543,4,5
"8220",5,15,"conf_400",7500,170,5.1609064543,4,5
"8221",5,15,"conf_400",250,171,64.6262114755,4,5
"8222",5,15,"conf_400",500,171,59.008593344,4,5
"8223",5,15,"conf_400",1500,171,48.6199582825,4,5
"8224",5,15,"conf_400",2500,171,28.9846305079,4,5
"8225",5,15,"conf_400",5000,171,12.6962999901,4,5
"8226",5,15,"conf_400",7500,171,10.5237746715,4,5
"8227",5,15,"conf_400",250,172,66.6265148515,4,5
"8228",5,15,"conf_400",500,172,64.9026041299,4,5
"8229",5,15,"conf_400",1500,172,25.4098782216,4,5
"8230",5,15,"conf_400",2500,172,9.6062353808,4,5
"8231",5,15,"conf_400",5000,172,9.6062353808,4,5
"8232",5,15,"conf_400",7500,172,9.6062353808,4,5
"8233",5,15,"conf_400",250,173,46.1267645633,4,5
"8234",5,15,"conf_400",500,173,39.9759452596,4,5
"8235",5,15,"conf_400",1500,173,32.2901638577,4,5
"8236",5,15,"conf_400",2500,173,24.3319921885,4,5
"8237",5,15,"conf_400",5000,173,17.741609131,4,5
"8238",5,15,"conf_400",7500,173,13.6019473359,4,5
"8239",5,15,"conf_400",250,174,57.7928631895,4,5
"8240",5,15,"conf_400",500,174,42.7024769346,4,5
"8241",5,15,"conf_400",1500,174,35.8917517049,4,5
"8242",5,15,"conf_400",2500,174,17.9776714029,4,5
"8243",5,15,"conf_400",5000,174,17.9776714029,4,5
"8244",5,15,"conf_400",7500,174,9.1105992104,4,5
"8245",5,15,"conf_400",250,175,76.2680152203,4,5
"8246",5,15,"conf_400",500,175,63.8770347411,4,5
"8247",5,15,"conf_400",1500,175,27.2389352474,4,5
"8248",5,15,"conf_400",2500,175,25.753568649,4,5
"8249",5,15,"conf_400",5000,175,17.1898374932,4,5
"8250",5,15,"conf_400",7500,175,11.1593121624,4,5
"8251",5,15,"conf_400",250,176,61.3049244133,4,5
"8252",5,15,"conf_400",500,176,57.8336598617,4,5
"8253",5,15,"conf_400",1500,176,27.959689357,4,5
"8254",5,15,"conf_400",2500,176,17.7603103719,4,5
"8255",5,15,"conf_400",5000,176,15.9310558355,4,5
"8256",5,15,"conf_400",7500,176,11.7081942541,4,5
"8257",5,15,"conf_400",250,177,87.3522553182,4,5
"8258",5,15,"conf_400",500,177,65.8542421401,4,5
"8259",5,15,"conf_400",1500,177,36.0800473148,4,5
"8260",5,15,"conf_400",2500,177,30.9056791,4,5
"8261",5,15,"conf_400",5000,177,17.0643416612,4,5
"8262",5,15,"conf_400",7500,177,14.0410087787,4,5
"8263",5,15,"conf_400",250,178,45.0220393299,4,5
"8264",5,15,"conf_400",500,178,39.2599398497,4,5
"8265",5,15,"conf_400",1500,178,34.041638015,4,5
"8266",5,15,"conf_400",2500,178,32.9316703124,4,5
"8267",5,15,"conf_400",5000,178,16.945463958,4,5
"8268",5,15,"conf_400",7500,178,14.1804219979,4,5
"8269",5,15,"conf_400",250,179,47.8309575722,4,5
"8270",5,15,"conf_400",500,179,47.8309575722,4,5
"8271",5,15,"conf_400",1500,179,40.2049992073,4,5
"8272",5,15,"conf_400",2500,179,24.4308897851,4,5
"8273",5,15,"conf_400",5000,179,16.7854778643,4,5
"8274",5,15,"conf_400",7500,179,15.0146627704,4,5
"8275",5,15,"conf_400",250,180,41.4825891837,4,5
"8276",5,15,"conf_400",500,180,41.4825891837,4,5
"8277",5,15,"conf_400",1500,180,30.9872375171,4,5
"8278",5,15,"conf_400",2500,180,30.9872375171,4,5
"8279",5,15,"conf_400",5000,180,17.7859808415,4,5
"8280",5,15,"conf_400",7500,180,14.3216557952,4,5
"8281",5,15,"conf_400",250,181,61.8394085726,4,5
"8282",5,15,"conf_400",500,181,61.8394085726,4,5
"8283",5,15,"conf_400",1500,181,38.2770309789,4,5
"8284",5,15,"conf_400",2500,181,14.1071514171,4,5
"8285",5,15,"conf_400",5000,181,14.1071514171,4,5
"8286",5,15,"conf_400",7500,181,13.8570528831,4,5
"8287",5,15,"conf_400",250,182,59.979332956,4,5
"8288",5,15,"conf_400",500,182,40.4104987919,4,5
"8289",5,15,"conf_400",1500,182,35.58834989,4,5
"8290",5,15,"conf_400",2500,182,27.6838959964,4,5
"8291",5,15,"conf_400",5000,182,14.2271305899,4,5
"8292",5,15,"conf_400",7500,182,14.2271305899,4,5
"8293",5,15,"conf_400",250,183,45.5579296077,4,5
"8294",5,15,"conf_400",500,183,44.7413819885,4,5
"8295",5,15,"conf_400",1500,183,22.860907612,4,5
"8296",5,15,"conf_400",2500,183,22.860907612,4,5
"8297",5,15,"conf_400",5000,183,15.7131522149,4,5
"8298",5,15,"conf_400",7500,183,9.7214654628,4,5
"8299",5,15,"conf_400",250,184,43.0750044036,4,5
"8300",5,15,"conf_400",500,184,43.0750044036,4,5
"8301",5,15,"conf_400",1500,184,31.3000343629,4,5
"8302",5,15,"conf_400",2500,184,28.4435734494,4,5
"8303",5,15,"conf_400",5000,184,9.7596760325,4,5
"8304",5,15,"conf_400",7500,184,9.7596760325,4,5
"8305",5,15,"conf_400",250,185,59.3787762534,4,5
"8306",5,15,"conf_400",500,185,59.3787762534,4,5
"8307",5,15,"conf_400",1500,185,35.3751600672,4,5
"8308",5,15,"conf_400",2500,185,18.1307383364,4,5
"8309",5,15,"conf_400",5000,185,8.4011230218,4,5
"8310",5,15,"conf_400",7500,185,8.4011230218,4,5
"8311",5,15,"conf_400",250,186,71.3820311407,4,5
"8312",5,15,"conf_400",500,186,70.4676894982,4,5
"8313",5,15,"conf_400",1500,186,44.7898168294,4,5
"8314",5,15,"conf_400",2500,186,25.2759817002,4,5
"8315",5,15,"conf_400",5000,186,12.3465132414,4,5
"8316",5,15,"conf_400",7500,186,11.3124495297,4,5
"8317",5,15,"conf_400",250,187,55.5634646462,4,5
"8318",5,15,"conf_400",500,187,41.9049976295,4,5
"8319",5,15,"conf_400",1500,187,28.9111383401,4,5
"8320",5,15,"conf_400",2500,187,25.2119052009,4,5
"8321",5,15,"conf_400",5000,187,12.6236221966,4,5
"8322",5,15,"conf_400",7500,187,12.2491411865,4,5
"8323",5,15,"conf_400",250,188,75.5164167016,4,5
"8324",5,15,"conf_400",500,188,75.5164167016,4,5
"8325",5,15,"conf_400",1500,188,34.8936763356,4,5
"8326",5,15,"conf_400",2500,188,32.8791437994,4,5
"8327",5,15,"conf_400",5000,188,14.2922454565,4,5
"8328",5,15,"conf_400",7500,188,13.7954799739,4,5
"8329",5,15,"conf_400",250,189,79.2755223301,4,5
"8330",5,15,"conf_400",500,189,74.3407223966,4,5
"8331",5,15,"conf_400",1500,189,40.6152953665,4,5
"8332",5,15,"conf_400",2500,189,24.4087252776,4,5
"8333",5,15,"conf_400",5000,189,11.2714192402,4,5
"8334",5,15,"conf_400",7500,189,11.2138696524,4,5
"8335",5,15,"conf_400",250,190,81.0760036283,4,5
"8336",5,15,"conf_400",500,190,58.0736291686,4,5
"8337",5,15,"conf_400",1500,190,18.4849174219,4,5
"8338",5,15,"conf_400",2500,190,18.4849174219,4,5
"8339",5,15,"conf_400",5000,190,9.4103997437,4,5
"8340",5,15,"conf_400",7500,190,9.4103997437,4,5
"8341",5,15,"conf_400",250,191,64.9998990759,4,5
"8342",5,15,"conf_400",500,191,61.1178930157,4,5
"8343",5,15,"conf_400",1500,191,21.0984699026,4,5
"8344",5,15,"conf_400",2500,191,19.460080334,4,5
"8345",5,15,"conf_400",5000,191,14.8305358979,4,5
"8346",5,15,"conf_400",7500,191,14.8305358979,4,5
"8347",5,15,"conf_400",250,192,50.4888114427,4,5
"8348",5,15,"conf_400",500,192,50.4888114427,4,5
"8349",5,15,"conf_400",1500,192,38.6011075209,4,5
"8350",5,15,"conf_400",2500,192,13.5853060434,4,5
"8351",5,15,"conf_400",5000,192,13.5853060434,4,5
"8352",5,15,"conf_400",7500,192,8.92158224,4,5
"8353",5,15,"conf_400",250,193,69.8795127092,4,5
"8354",5,15,"conf_400",500,193,60.7028857509,4,5
"8355",5,15,"conf_400",1500,193,37.0119336789,4,5
"8356",5,15,"conf_400",2500,193,24.9946495605,4,5
"8357",5,15,"conf_400",5000,193,4.4961799763,4,5
"8358",5,15,"conf_400",7500,193,4.4961799763,4,5
"8359",5,15,"conf_400",250,194,56.4837029321,4,5
"8360",5,15,"conf_400",500,194,56.4837029321,4,5
"8361",5,15,"conf_400",1500,194,36.080924981,4,5
"8362",5,15,"conf_400",2500,194,26.8038507652,4,5
"8363",5,15,"conf_400",5000,194,14.7260451151,4,5
"8364",5,15,"conf_400",7500,194,8.2324419371,4,5
"8365",5,15,"conf_400",250,195,77.907644222,4,5
"8366",5,15,"conf_400",500,195,63.2358109602,4,5
"8367",5,15,"conf_400",1500,195,33.2439350277,4,5
"8368",5,15,"conf_400",2500,195,20.9200618206,4,5
"8369",5,15,"conf_400",5000,195,16.464527566,4,5
"8370",5,15,"conf_400",7500,195,5.1161112545,4,5
"8371",5,15,"conf_400",250,196,81.4397410583,4,5
"8372",5,15,"conf_400",500,196,35.1334851733,4,5
"8373",5,15,"conf_400",1500,196,34.824809456,4,5
"8374",5,15,"conf_400",2500,196,26.4385839301,4,5
"8375",5,15,"conf_400",5000,196,19.1223247371,4,5
"8376",5,15,"conf_400",7500,196,14.0380580959,4,5
"8377",5,15,"conf_400",250,197,52.9532402022,4,5
"8378",5,15,"conf_400",500,197,52.9532402022,4,5
"8379",5,15,"conf_400",1500,197,39.1880104359,4,5
"8380",5,15,"conf_400",2500,197,17.4251564739,4,5
"8381",5,15,"conf_400",5000,197,7.719411549,4,5
"8382",5,15,"conf_400",7500,197,7.719411549,4,5
"8383",5,15,"conf_400",250,198,52.2491560214,4,5
"8384",5,15,"conf_400",500,198,49.5454378373,4,5
"8385",5,15,"conf_400",1500,198,38.4737709819,4,5
"8386",5,15,"conf_400",2500,198,30.1699742948,4,5
"8387",5,15,"conf_400",5000,198,22.9344898347,4,5
"8388",5,15,"conf_400",7500,198,8.2825547307,4,5
"8389",5,15,"conf_400",250,199,53.1809913908,4,5
"8390",5,15,"conf_400",500,199,53.1809913908,4,5
"8391",5,15,"conf_400",1500,199,32.0093536806,4,5
"8392",5,15,"conf_400",2500,199,22.8073814559,4,5
"8393",5,15,"conf_400",5000,199,21.8003120638,4,5
"8394",5,15,"conf_400",7500,199,13.3089200405,4,5
"8395",5,15,"conf_400",250,200,58.0951854555,4,5
"8396",5,15,"conf_400",500,200,58.0951854555,4,5
"8397",5,15,"conf_400",1500,200,36.533726464,4,5
"8398",5,15,"conf_400",2500,200,22.5196886335,4,5
"8399",5,15,"conf_400",5000,200,22.5196886335,4,5
"8400",5,15,"conf_400",7500,200,11.6959319575,4,5
"8401",5,16,"conf_400",250,1,9.5606490409,1,5
"8402",5,16,"conf_400",500,1,9.3074491953,1,5
"8403",5,16,"conf_400",1500,1,6.8744645816,1,5
"8404",5,16,"conf_400",2500,1,4.5274953423,1,5
"8405",5,16,"conf_400",5000,1,3.0937177669,1,5
"8406",5,16,"conf_400",7500,1,3.0937177669,1,5
"8407",5,16,"conf_400",250,2,6.6102711241,1,5
"8408",5,16,"conf_400",500,2,6.6102711241,1,5
"8409",5,16,"conf_400",1500,2,2.1637246027,1,5
"8410",5,16,"conf_400",2500,2,2.1637246027,1,5
"8411",5,16,"conf_400",5000,2,2.1637246027,1,5
"8412",5,16,"conf_400",7500,2,2.1637246027,1,5
"8413",5,16,"conf_400",250,3,13.4743385736,1,5
"8414",5,16,"conf_400",500,3,6.8103431766,1,5
"8415",5,16,"conf_400",1500,3,6.6422482383,1,5
"8416",5,16,"conf_400",2500,3,5.3816944923,1,5
"8417",5,16,"conf_400",5000,3,3.6808280666,1,5
"8418",5,16,"conf_400",7500,3,3.6808280666,1,5
"8419",5,16,"conf_400",250,4,4.1322283125,1,5
"8420",5,16,"conf_400",500,4,4.1322283125,1,5
"8421",5,16,"conf_400",1500,4,4.1322283125,1,5
"8422",5,16,"conf_400",2500,4,4.1322283125,1,5
"8423",5,16,"conf_400",5000,4,2.1860248158,1,5
"8424",5,16,"conf_400",7500,4,2.029134622,1,5
"8425",5,16,"conf_400",250,5,11.6817597194,1,5
"8426",5,16,"conf_400",500,5,11.5749143724,1,5
"8427",5,16,"conf_400",1500,5,6.1574395533,1,5
"8428",5,16,"conf_400",2500,5,5.1572651859,1,5
"8429",5,16,"conf_400",5000,5,3.8802228813,1,5
"8430",5,16,"conf_400",7500,5,2.851983152,1,5
"8431",5,16,"conf_400",250,6,8.6391609711,1,5
"8432",5,16,"conf_400",500,6,8.6391609711,1,5
"8433",5,16,"conf_400",1500,6,7.40252447,1,5
"8434",5,16,"conf_400",2500,6,7.40252447,1,5
"8435",5,16,"conf_400",5000,6,3.8629128237,1,5
"8436",5,16,"conf_400",7500,6,3.8629128237,1,5
"8437",5,16,"conf_400",250,7,7.0886082024,1,5
"8438",5,16,"conf_400",500,7,7.0886082024,1,5
"8439",5,16,"conf_400",1500,7,4.3196999777,1,5
"8440",5,16,"conf_400",2500,7,3.3855422403,1,5
"8441",5,16,"conf_400",5000,7,2.3846732104,1,5
"8442",5,16,"conf_400",7500,7,2.2078277439,1,5
"8443",5,16,"conf_400",250,8,9.855280244,1,5
"8444",5,16,"conf_400",500,8,9.855280244,1,5
"8445",5,16,"conf_400",1500,8,7.2218230641,1,5
"8446",5,16,"conf_400",2500,8,5.360835656,1,5
"8447",5,16,"conf_400",5000,8,3.6476371474,1,5
"8448",5,16,"conf_400",7500,8,3.6476371474,1,5
"8449",5,16,"conf_400",250,9,11.9206944682,1,5
"8450",5,16,"conf_400",500,9,9.6132100595,1,5
"8451",5,16,"conf_400",1500,9,3.8184652535,1,5
"8452",5,16,"conf_400",2500,9,3.8184652535,1,5
"8453",5,16,"conf_400",5000,9,3.5370302344,1,5
"8454",5,16,"conf_400",7500,9,2.3699950006,1,5
"8455",5,16,"conf_400",250,10,11.5964533064,1,5
"8456",5,16,"conf_400",500,10,11.1535083652,1,5
"8457",5,16,"conf_400",1500,10,7.9791908745,1,5
"8458",5,16,"conf_400",2500,10,5.6318294745,1,5
"8459",5,16,"conf_400",5000,10,4.4366221701,1,5
"8460",5,16,"conf_400",7500,10,4.0261706091,1,5
"8461",5,16,"conf_400",250,11,7.6935027928,1,5
"8462",5,16,"conf_400",500,11,7.6935027928,1,5
"8463",5,16,"conf_400",1500,11,6.078592557,1,5
"8464",5,16,"conf_400",2500,11,4.510552671,1,5
"8465",5,16,"conf_400",5000,11,3.919589704,1,5
"8466",5,16,"conf_400",7500,11,3.6073566621,1,5
"8467",5,16,"conf_400",250,12,7.2356113894,1,5
"8468",5,16,"conf_400",500,12,4.2917588579,1,5
"8469",5,16,"conf_400",1500,12,4.2917588579,1,5
"8470",5,16,"conf_400",2500,12,1.3593777006,1,5
"8471",5,16,"conf_400",5000,12,1.3593777006,1,5
"8472",5,16,"conf_400",7500,12,1.3593777006,1,5
"8473",5,16,"conf_400",250,13,7.0367593278,1,5
"8474",5,16,"conf_400",500,13,7.0367593278,1,5
"8475",5,16,"conf_400",1500,13,7.0367593278,1,5
"8476",5,16,"conf_400",2500,13,3.0532033672,1,5
"8477",5,16,"conf_400",5000,13,1.1717144022,1,5
"8478",5,16,"conf_400",7500,13,1.1717144022,1,5
"8479",5,16,"conf_400",250,14,11.6737290734,1,5
"8480",5,16,"conf_400",500,14,10.5402084936,1,5
"8481",5,16,"conf_400",1500,14,1.7997921165,1,5
"8482",5,16,"conf_400",2500,14,1.7997921165,1,5
"8483",5,16,"conf_400",5000,14,1.7997921165,1,5
"8484",5,16,"conf_400",7500,14,1.7997921165,1,5
"8485",5,16,"conf_400",250,15,6.7361596459,1,5
"8486",5,16,"conf_400",500,15,6.7361596459,1,5
"8487",5,16,"conf_400",1500,15,6.0096238351,1,5
"8488",5,16,"conf_400",2500,15,6.0096238351,1,5
"8489",5,16,"conf_400",5000,15,4.0857585424,1,5
"8490",5,16,"conf_400",7500,15,3.5344883075,1,5
"8491",5,16,"conf_400",250,16,8.5896000134,1,5
"8492",5,16,"conf_400",500,16,8.5896000134,1,5
"8493",5,16,"conf_400",1500,16,2.165280763,1,5
"8494",5,16,"conf_400",2500,16,2.165280763,1,5
"8495",5,16,"conf_400",5000,16,2.165280763,1,5
"8496",5,16,"conf_400",7500,16,1.9706146738,1,5
"8497",5,16,"conf_400",250,17,11.6597363635,1,5
"8498",5,16,"conf_400",500,17,9.3302449473,1,5
"8499",5,16,"conf_400",1500,17,4.6058860649,1,5
"8500",5,16,"conf_400",2500,17,4.1933853316,1,5
"8501",5,16,"conf_400",5000,17,1.1391130361,1,5
"8502",5,16,"conf_400",7500,17,1.1391130361,1,5
"8503",5,16,"conf_400",250,18,9.6637616846,1,5
"8504",5,16,"conf_400",500,18,8.7181952802,1,5
"8505",5,16,"conf_400",1500,18,7.3103381924,1,5
"8506",5,16,"conf_400",2500,18,7.3103381924,1,5
"8507",5,16,"conf_400",5000,18,5.7352254118,1,5
"8508",5,16,"conf_400",7500,18,3.2779026414,1,5
"8509",5,16,"conf_400",250,19,6.8154939993,1,5
"8510",5,16,"conf_400",500,19,6.8154939993,1,5
"8511",5,16,"conf_400",1500,19,6.8154939993,1,5
"8512",5,16,"conf_400",2500,19,3.0138507289,1,5
"8513",5,16,"conf_400",5000,19,1.6750680006,1,5
"8514",5,16,"conf_400",7500,19,1.6613091666,1,5
"8515",5,16,"conf_400",250,20,15.7188777435,1,5
"8516",5,16,"conf_400",500,20,11.8438265575,1,5
"8517",5,16,"conf_400",1500,20,4.2253921249,1,5
"8518",5,16,"conf_400",2500,20,4.1591227473,1,5
"8519",5,16,"conf_400",5000,20,1.9718034322,1,5
"8520",5,16,"conf_400",7500,20,1.9718034322,1,5
"8521",5,16,"conf_400",250,21,8.2615362771,1,5
"8522",5,16,"conf_400",500,21,8.2615362771,1,5
"8523",5,16,"conf_400",1500,21,4.5300791056,1,5
"8524",5,16,"conf_400",2500,21,4.0583718757,1,5
"8525",5,16,"conf_400",5000,21,2.5784152621,1,5
"8526",5,16,"conf_400",7500,21,2.5784152621,1,5
"8527",5,16,"conf_400",250,22,7.2671130648,1,5
"8528",5,16,"conf_400",500,22,7.2671130648,1,5
"8529",5,16,"conf_400",1500,22,7.0376961923,1,5
"8530",5,16,"conf_400",2500,22,6.3534202497,1,5
"8531",5,16,"conf_400",5000,22,2.0297924246,1,5
"8532",5,16,"conf_400",7500,22,2.0297924246,1,5
"8533",5,16,"conf_400",250,23,20.8915679135,1,5
"8534",5,16,"conf_400",500,23,10.1735890115,1,5
"8535",5,16,"conf_400",1500,23,4.6967100476,1,5
"8536",5,16,"conf_400",2500,23,4.6967100476,1,5
"8537",5,16,"conf_400",5000,23,1.0555495516,1,5
"8538",5,16,"conf_400",7500,23,1.0555495516,1,5
"8539",5,16,"conf_400",250,24,6.5229740051,1,5
"8540",5,16,"conf_400",500,24,6.5229740051,1,5
"8541",5,16,"conf_400",1500,24,5.0791922343,1,5
"8542",5,16,"conf_400",2500,24,5.0791922343,1,5
"8543",5,16,"conf_400",5000,24,1.8929970145,1,5
"8544",5,16,"conf_400",7500,24,1.8929970145,1,5
"8545",5,16,"conf_400",250,25,18.5995973501,1,5
"8546",5,16,"conf_400",500,25,10.7021086509,1,5
"8547",5,16,"conf_400",1500,25,5.5391586363,1,5
"8548",5,16,"conf_400",2500,25,5.5391586363,1,5
"8549",5,16,"conf_400",5000,25,4.1923545046,1,5
"8550",5,16,"conf_400",7500,25,1.9251088479,1,5
"8551",5,16,"conf_400",250,26,7.221148281,1,5
"8552",5,16,"conf_400",500,26,7.221148281,1,5
"8553",5,16,"conf_400",1500,26,7.221148281,1,5
"8554",5,16,"conf_400",2500,26,5.9269720887,1,5
"8555",5,16,"conf_400",5000,26,3.610131121,1,5
"8556",5,16,"conf_400",7500,26,2.2900079437,1,5
"8557",5,16,"conf_400",250,27,8.4273492317,1,5
"8558",5,16,"conf_400",500,27,7.7409855576,1,5
"8559",5,16,"conf_400",1500,27,4.9817985026,1,5
"8560",5,16,"conf_400",2500,27,1.8059934043,1,5
"8561",5,16,"conf_400",5000,27,1.8059934043,1,5
"8562",5,16,"conf_400",7500,27,1.8059934043,1,5
"8563",5,16,"conf_400",250,28,13.7790805231,1,5
"8564",5,16,"conf_400",500,28,9.5485906195,1,5
"8565",5,16,"conf_400",1500,28,3.3737847349,1,5
"8566",5,16,"conf_400",2500,28,3.3737847349,1,5
"8567",5,16,"conf_400",5000,28,2.0881020411,1,5
"8568",5,16,"conf_400",7500,28,2.0881020411,1,5
"8569",5,16,"conf_400",250,29,13.4814598315,1,5
"8570",5,16,"conf_400",500,29,4.8199117067,1,5
"8571",5,16,"conf_400",1500,29,4.8199117067,1,5
"8572",5,16,"conf_400",2500,29,4.8199117067,1,5
"8573",5,16,"conf_400",5000,29,2.7073498187,1,5
"8574",5,16,"conf_400",7500,29,2.7073498187,1,5
"8575",5,16,"conf_400",250,30,3.9325379582,1,5
"8576",5,16,"conf_400",500,30,3.9325379582,1,5
"8577",5,16,"conf_400",1500,30,3.3959222928,1,5
"8578",5,16,"conf_400",2500,30,3.3959222928,1,5
"8579",5,16,"conf_400",5000,30,3.3649509884,1,5
"8580",5,16,"conf_400",7500,30,3.3649509884,1,5
"8581",5,16,"conf_400",250,31,10.5946327499,1,5
"8582",5,16,"conf_400",500,31,9.7617277013,1,5
"8583",5,16,"conf_400",1500,31,4.2212617745,1,5
"8584",5,16,"conf_400",2500,31,3.0426499457,1,5
"8585",5,16,"conf_400",5000,31,3.0426499457,1,5
"8586",5,16,"conf_400",7500,31,3.0426499457,1,5
"8587",5,16,"conf_400",250,32,4.9688188089,1,5
"8588",5,16,"conf_400",500,32,4.9688188089,1,5
"8589",5,16,"conf_400",1500,32,4.9688188089,1,5
"8590",5,16,"conf_400",2500,32,4.0738235289,1,5
"8591",5,16,"conf_400",5000,32,3.9797217973,1,5
"8592",5,16,"conf_400",7500,32,3.9797217973,1,5
"8593",5,16,"conf_400",250,33,6.9539793559,1,5
"8594",5,16,"conf_400",500,33,6.9539793559,1,5
"8595",5,16,"conf_400",1500,33,5.2828332707,1,5
"8596",5,16,"conf_400",2500,33,4.6594926226,1,5
"8597",5,16,"conf_400",5000,33,3.5205130988,1,5
"8598",5,16,"conf_400",7500,33,1.3067014508,1,5
"8599",5,16,"conf_400",250,34,7.9549901097,1,5
"8600",5,16,"conf_400",500,34,4.2606812086,1,5
"8601",5,16,"conf_400",1500,34,4.2606812086,1,5
"8602",5,16,"conf_400",2500,34,4.2606812086,1,5
"8603",5,16,"conf_400",5000,34,3.1731299338,1,5
"8604",5,16,"conf_400",7500,34,2.9013951314,1,5
"8605",5,16,"conf_400",250,35,5.4503839539,1,5
"8606",5,16,"conf_400",500,35,5.4503839539,1,5
"8607",5,16,"conf_400",1500,35,4.1286949402,1,5
"8608",5,16,"conf_400",2500,35,4.1286949402,1,5
"8609",5,16,"conf_400",5000,35,3.0124364015,1,5
