"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",30,10,"conf_232",45000,5,53726.0991772902,5,30
"91",30,10,"conf_232",1500,6,2875408.15596534,5,30
"92",30,10,"conf_232",3000,6,1736699.94362311,5,30
"93",30,10,"conf_232",9000,6,719781.876985727,5,30
"94",30,10,"conf_232",15000,6,327189.854149434,5,30
"95",30,10,"conf_232",30000,6,142121.88086613,5,30
"96",30,10,"conf_232",45000,6,71429.0110930291,5,30
"97",30,10,"conf_232",1500,7,2451020.55091126,5,30
"98",30,10,"conf_232",3000,7,1185365.19157942,5,30
"99",30,10,"conf_232",9000,7,476661.229826029,5,30
"100",30,10,"conf_232",15000,7,305372.014906609,5,30
"101",30,10,"conf_232",30000,7,111515.604732783,5,30
"102",30,10,"conf_232",45000,7,57918.285215447,5,30
"103",30,10,"conf_232",1500,8,2254344.07529,5,30
"104",30,10,"conf_232",3000,8,1652495.48430201,5,30
"105",30,10,"conf_232",9000,8,909036.889237749,5,30
"106",30,10,"conf_232",15000,8,541697.379758501,5,30
"107",30,10,"conf_232",30000,8,263021.184864139,5,30
"108",30,10,"conf_232",45000,8,180337.852088177,5,30
"109",30,10,"conf_232",1500,9,1703607.71521126,5,30
"110",30,10,"conf_232",3000,9,932925.021299872,5,30
"111",30,10,"conf_232",9000,9,643637.305146787,5,30
"112",30,10,"conf_232",15000,9,518246.108685144,5,30
"113",30,10,"conf_232",30000,9,227669.404250282,5,30
"114",30,10,"conf_232",45000,9,196654.117965023,5,30
"115",30,10,"conf_232",1500,10,1973769.08517169,5,30
"116",30,10,"conf_232",3000,10,1759279.23477963,5,30
"117",30,10,"conf_232",9000,10,851579.954972417,5,30
"118",30,10,"conf_232",15000,10,598353.927654098,5,30
"119",30,10,"conf_232",30000,10,169039.55454574,5,30
"120",30,10,"conf_232",45000,10,85525.1892505738,5,30
"121",30,11,"conf_232",1500,1,474.8211410136,5,30
"122",30,11,"conf_232",3000,1,474.8211410136,5,30
"123",30,11,"conf_232",9000,1,442.5949500458,5,30
"124",30,11,"conf_232",15000,1,371.3186632353,5,30
"125",30,11,"conf_232",30000,1,194.053722732,5,30
"126",30,11,"conf_232",45000,1,177.2189666335,5,30
"127",30,11,"conf_232",1500,2,443.0422965884,5,30
"128",30,11,"conf_232",3000,2,443.0422965884,5,30
"129",30,11,"conf_232",9000,2,413.6651084066,5,30
"130",30,11,"conf_232",15000,2,248.234823565,5,30
"131",30,11,"conf_232",30000,2,248.234823565,5,30
"132",30,11,"conf_232",45000,2,242.8598552552,5,30
"133",30,11,"conf_232",1500,3,415.3692828076,5,30
"134",30,11,"conf_232",3000,3,415.3692828076,5,30
"135",30,11,"conf_232",9000,3,369.7978067714,5,30
"136",30,11,"conf_232",15000,3,369.7978067714,5,30
"137",30,11,"conf_232",30000,3,327.4215459893,5,30
"138",30,11,"conf_232",45000,3,326.3289388383,5,30
"139",30,11,"conf_232",1500,4,485.6576766543,5,30
"140",30,11,"conf_232",3000,4,463.0253013142,5,30
"141",30,11,"conf_232",9000,4,386.0107607759,5,30
"142",30,11,"conf_232",15000,4,386.0107607759,5,30
"143",30,11,"conf_232",30000,4,290.9709239183,5,30
"144",30,11,"conf_232",45000,4,290.9491979557,5,30
"145",30,11,"conf_232",1500,5,447.5312390015,5,30
"146",30,11,"conf_232",3000,5,431.9683772265,5,30
"147",30,11,"conf_232",9000,5,379.6035805591,5,30
"148",30,11,"conf_232",15000,5,317.4044117407,5,30
"149",30,11,"conf_232",30000,5,260.3511371977,5,30
"150",30,11,"conf_232",45000,5,213.8710871171,5,30
"151",30,11,"conf_232",1500,6,372.4688843643,5,30
"152",30,11,"conf_232",3000,6,372.4688843643,5,30
"153",30,11,"conf_232",9000,6,281.175401415,5,30
"154",30,11,"conf_232",15000,6,247.241067025,5,30
"155",30,11,"conf_232",30000,6,247.241067025,5,30
"156",30,11,"conf_232",45000,6,214.1612833364,5,30
"157",30,11,"conf_232",1500,7,450.0113936179,5,30
"158",30,11,"conf_232",3000,7,450.0113936179,5,30
"159",30,11,"conf_232",9000,7,385.3937306942,5,30
"160",30,11,"conf_232",15000,7,360.1802933749,5,30
"161",30,11,"conf_232",30000,7,254.0942222982,5,30
"162",30,11,"conf_232",45000,7,254.0942222982,5,30
"163",30,11,"conf_232",1500,8,404.8342710897,5,30
"164",30,11,"conf_232",3000,8,404.8342710897,5,30
"165",30,11,"conf_232",9000,8,352.1046268965,5,30
"166",30,11,"conf_232",15000,8,352.1046268965,5,30
"167",30,11,"conf_232",30000,8,297.7443031469,5,30
"168",30,11,"conf_232",45000,8,207.6097854219,5,30
"169",30,11,"conf_232",1500,9,459.8737465,5,30
"170",30,11,"conf_232",3000,9,366.5809511697,5,30
"171",30,11,"conf_232",9000,9,366.5809511697,5,30
"172",30,11,"conf_232",15000,9,366.5809511697,5,30
"173",30,11,"conf_232",30000,9,215.6822093602,5,30
"174",30,11,"conf_232",45000,9,186.9546367333,5,30
"175",30,11,"conf_232",1500,10,446.4453401085,5,30
"176",30,11,"conf_232",3000,10,446.4453401085,5,30
"177",30,11,"conf_232",9000,10,446.4453401085,5,30
"178",30,11,"conf_232",15000,10,446.4453401085,5,30
"179",30,11,"conf_232",30000,10,399.880762485,5,30
"180",30,11,"conf_232",45000,10,360.3179970775,5,30
"181",30,12,"conf_232",1500,1,243141079.688749,5,30
"182",30,12,"conf_232",3000,1,174956768.496809,5,30
"183",30,12,"conf_232",9000,1,93287120.8550831,5,30
"184",30,12,"conf_232",15000,1,19900608.8203823,5,30
"185",30,12,"conf_232",30000,1,2359573.35340233,5,30
"186",30,12,"conf_232",45000,1,54592.0671678522,5,30
"187",30,12,"conf_232",1500,2,205915283.293023,5,30
"188",30,12,"conf_232",3000,2,147404327.9294,5,30
"189",30,12,"conf_232",9000,2,45869424.1483729,5,30
"190",30,12,"conf_232",15000,2,15244772.3108351,5,30
"191",30,12,"conf_232",30000,2,1698534.02867559,5,30
"192",30,12,"conf_232",45000,2,707079.070981452,5,30
"193",30,12,"conf_232",1500,3,200531649.397346,5,30
"194",30,12,"conf_232",3000,3,180257255.239253,5,30
"195",30,12,"conf_232",9000,3,43029636.5613491,5,30
"196",30,12,"conf_232",15000,3,19701688.4131137,5,30
"197",30,12,"conf_232",30000,3,2272729.52055738,5,30
"198",30,12,"conf_232",45000,3,1109672.23049804,5,30
"199",30,12,"conf_232",1500,4,182623646.038432,5,30
"200",30,12,"conf_232",3000,4,172992396.674869,5,30
"201",30,12,"conf_232",9000,4,73716086.1673105,5,30
"202",30,12,"conf_232",15000,4,28600950.4839196,5,30
"203",30,12,"conf_232",30000,4,1290343.73818617,5,30
"204",30,12,"conf_232",45000,4,53819.3797645254,5,30
"205",30,12,"conf_232",1500,5,216453865.126895,5,30
"206",30,12,"conf_232",3000,5,137877419.340667,5,30
"207",30,12,"conf_232",9000,5,78829785.711988,5,30
"208",30,12,"conf_232",15000,5,23835660.3818154,5,30
"209",30,12,"conf_232",30000,5,1661452.18915203,5,30
"210",30,12,"conf_232",45000,5,100431.608822299,5,30
"211",30,12,"conf_232",1500,6,251358094.926729,5,30
"212",30,12,"conf_232",3000,6,137217623.249111,5,30
"213",30,12,"conf_232",9000,6,60379621.3847973,5,30
"214",30,12,"conf_232",15000,6,24372057.0990549,5,30
"215",30,12,"conf_232",30000,6,2590325.78704636,5,30
"216",30,12,"conf_232",45000,6,919933.268127936,5,30
"217",30,12,"conf_232",1500,7,193352710.362632,5,30
"218",30,12,"conf_232",3000,7,154637408.305216,5,30
"219",30,12,"conf_232",9000,7,65886105.8791679,5,30
"220",30,12,"conf_232",15000,7,25407386.3751824,5,30
"221",30,12,"conf_232",30000,7,986198.102955885,5,30
"222",30,12,"conf_232",45000,7,86915.063074462,5,30
"223",30,12,"conf_232",1500,8,215565339.581744,5,30
"224",30,12,"conf_232",3000,8,195367629.448921,5,30
"225",30,12,"conf_232",9000,8,75274745.5041061,5,30
"226",30,12,"conf_232",15000,8,31376563.7110826,5,30
"227",30,12,"conf_232",30000,8,5878181.52473399,5,30
"228",30,12,"conf_232",45000,8,2285869.5829355,5,30
"229",30,12,"conf_232",1500,9,170363672.083454,5,30
"230",30,12,"conf_232",3000,9,166791448.040888,5,30
"231",30,12,"conf_232",9000,9,65614059.074406,5,30
"232",30,12,"conf_232",15000,9,31469594.3161071,5,30
"233",30,12,"conf_232",30000,9,2861046.13278525,5,30
"234",30,12,"conf_232",45000,9,119687.398553469,5,30
"235",30,12,"conf_232",1500,10,239151790.737941,5,30
"236",30,12,"conf_232",3000,10,170284180.951805,5,30
"237",30,12,"conf_232",9000,10,52374020.4519689,5,30
"238",30,12,"conf_232",15000,10,21033582.4987401,5,30
"239",30,12,"conf_232",30000,10,995520.59961225,5,30
"240",30,12,"conf_232",45000,10,57434.5607027639,5,30
"241",30,13,"conf_232",1500,1,2067.8828327839,5,30
"242",30,13,"conf_232",3000,1,1926.9524198833,5,30
"243",30,13,"conf_232",9000,1,1207.5043522531,5,30
"244",30,13,"conf_232",15000,1,788.0607099429,5,30
"245",30,13,"conf_232",30000,1,308.8947327018,5,30
"246",30,13,"conf_232",45000,1,150.9853584549,5,30
"247",30,13,"conf_232",1500,2,2411.5673726641,5,30
"248",30,13,"conf_232",3000,2,2037.3345360281,5,30
"249",30,13,"conf_232",9000,2,1492.1852809736,5,30
"250",30,13,"conf_232",15000,2,992.1587670446,5,30
"251",30,13,"conf_232",30000,2,432.4914352777,5,30
"252",30,13,"conf_232",45000,2,258.5722852431,5,30
"253",30,13,"conf_232",1500,3,2380.3541252241,5,30
"254",30,13,"conf_232",3000,3,2101.2608563016,5,30
"255",30,13,"conf_232",9000,3,1480.5037077026,5,30
"256",30,13,"conf_232",15000,3,1045.8891134692,5,30
"257",30,13,"conf_232",30000,3,391.1894560103,5,30
"258",30,13,"conf_232",45000,3,130.2626002316,5,30
"259",30,13,"conf_232",1500,4,2408.2414303694,5,30
"260",30,13,"conf_232",3000,4,1764.8258897682,5,30
"261",30,13,"conf_232",9000,4,1209.3725259006,5,30
"262",30,13,"conf_232",15000,4,799.8336377669,5,30
"263",30,13,"conf_232",30000,4,445.8243616508,5,30
"264",30,13,"conf_232",45000,4,409.4036956302,5,30
"265",30,13,"conf_232",1500,5,2261.6337222044,5,30
"266",30,13,"conf_232",3000,5,2005.4648760457,5,30
"267",30,13,"conf_232",9000,5,1313.0673646139,5,30
"268",30,13,"conf_232",15000,5,734.5070735954,5,30
"269",30,13,"conf_232",30000,5,302.5940839718,5,30
"270",30,13,"conf_232",45000,5,212.0053952124,5,30
"271",30,13,"conf_232",1500,6,2438.3664861742,5,30
"272",30,13,"conf_232",3000,6,1891.538170692,5,30
"273",30,13,"conf_232",9000,6,1293.6775688632,5,30
"274",30,13,"conf_232",15000,6,918.3400379267,5,30
"275",30,13,"conf_232",30000,6,345.5398985095,5,30
"276",30,13,"conf_232",45000,6,223.4102192094,5,30
"277",30,13,"conf_232",1500,7,2467.3889480015,5,30
"278",30,13,"conf_232",3000,7,2150.6203779243,5,30
"279",30,13,"conf_232",9000,7,1342.7394053981,5,30
"280",30,13,"conf_232",15000,7,912.4283544703,5,30
"281",30,13,"conf_232",30000,7,421.2258567783,5,30
"282",30,13,"conf_232",45000,7,188.3121801197,5,30
"283",30,13,"conf_232",1500,8,2287.4309028185,5,30
"284",30,13,"conf_232",3000,8,1783.068894518,5,30
"285",30,13,"conf_232",9000,8,1344.8753829709,5,30
"286",30,13,"conf_232",15000,8,810.8852197648,5,30
"287",30,13,"conf_232",30000,8,378.2043452271,5,30
"288",30,13,"conf_232",45000,8,197.1686720021,5,30
"289",30,13,"conf_232",1500,9,2092.5645817107,5,30
"290",30,13,"conf_232",3000,9,1774.5265496742,5,30
"291",30,13,"conf_232",9000,9,1268.665706704,5,30
"292",30,13,"conf_232",15000,9,952.11598593,5,30
"293",30,13,"conf_232",30000,9,329.4837074753,5,30
"294",30,13,"conf_232",45000,9,116.0477566527,5,30
"295",30,13,"conf_232",1500,10,2179.6956955288,5,30
"296",30,13,"conf_232",3000,10,1816.8518041407,5,30
"297",30,13,"conf_232",9000,10,1168.9364332996,5,30
"298",30,13,"conf_232",15000,10,787.4059411646,5,30
"299",30,13,"conf_232",30000,10,302.5246998884,5,30
"300",30,13,"conf_232",45000,10,117.0219973351,5,30
"301",30,14,"conf_232",1500,1,39.9137885617,5,30
"302",30,14,"conf_232",3000,1,34.0053431867,5,30
"303",30,14,"conf_232",9000,1,17.6794607426,5,30
"304",30,14,"conf_232",15000,1,9.3202841267,5,30
"305",30,14,"conf_232",30000,1,5.9945163698,5,30
"306",30,14,"conf_232",45000,1,5.4827359964,5,30
"307",30,14,"conf_232",1500,2,45.7219861648,5,30
"308",30,14,"conf_232",3000,2,27.0932955944,5,30
"309",30,14,"conf_232",9000,2,12.3976102482,5,30
"310",30,14,"conf_232",15000,2,7.730987938,5,30
"311",30,14,"conf_232",30000,2,2.3708262947,5,30
"312",30,14,"conf_232",45000,2,1.1693807325,5,30
"313",30,14,"conf_232",1500,3,46.4878939931,5,30
"314",30,14,"conf_232",3000,3,37.0319500079,5,30
"315",30,14,"conf_232",9000,3,24.6417127077,5,30
"316",30,14,"conf_232",15000,3,18.6983628366,5,30
"317",30,14,"conf_232",30000,3,3.3961014961,5,30
"318",30,14,"conf_232",45000,3,0.5743021544,5,30
"319",30,14,"conf_232",1500,4,45.1720951157,5,30
"320",30,14,"conf_232",3000,4,31.9027068243,5,30
"321",30,14,"conf_232",9000,4,16.7630435466,5,30
"322",30,14,"conf_232",15000,4,11.6661312965,5,30
"323",30,14,"conf_232",30000,4,3.4399645546,5,30
"324",30,14,"conf_232",45000,4,1.0438155385,5,30
"325",30,14,"conf_232",1500,5,35.9534454247,5,30
"326",30,14,"conf_232",3000,5,35.9534454247,5,30
"327",30,14,"conf_232",9000,5,24.0110166395,5,30
"328",30,14,"conf_232",15000,5,16.6346339062,5,30
"329",30,14,"conf_232",30000,5,5.9895517603,5,30
"330",30,14,"conf_232",45000,5,3.1576730943,5,30
"331",30,14,"conf_232",1500,6,56.3893659636,5,30
"332",30,14,"conf_232",3000,6,42.1629835635,5,30
"333",30,14,"conf_232",9000,6,20.4886071646,5,30
"334",30,14,"conf_232",15000,6,11.8790637292,5,30
"335",30,14,"conf_232",30000,6,6.6724497292,5,30
"336",30,14,"conf_232",45000,6,6.2037640341,5,30
"337",30,14,"conf_232",1500,7,38.6513580257,5,30
"338",30,14,"conf_232",3000,7,28.8399879005,5,30
"339",30,14,"conf_232",9000,7,17.3853881087,5,30
"340",30,14,"conf_232",15000,7,11.9716860673,5,30
"341",30,14,"conf_232",30000,7,2.1735846932,5,30
"342",30,14,"conf_232",45000,7,0.2436074496,5,30
"343",30,14,"conf_232",1500,8,52.0045874573,5,30
"344",30,14,"conf_232",3000,8,35.9014530503,5,30
"345",30,14,"conf_232",9000,8,17.585228402,5,30
"346",30,14,"conf_232",15000,8,10.3286165243,5,30
"347",30,14,"conf_232",30000,8,5.5398540269,5,30
"348",30,14,"conf_232",45000,8,4.9280064648,5,30
"349",30,14,"conf_232",1500,9,31.2114832868,5,30
"350",30,14,"conf_232",3000,9,29.1424391438,5,30
"351",30,14,"conf_232",9000,9,20.0518408148,5,30
"352",30,14,"conf_232",15000,9,12.1065336948,5,30
"353",30,14,"conf_232",30000,9,3.1782463285,5,30
"354",30,14,"conf_232",45000,9,0.7743758585,5,30
"355",30,14,"conf_232",1500,10,42.7452724092,5,30
"356",30,14,"conf_232",3000,10,35.5179004804,5,30
"357",30,14,"conf_232",9000,10,23.7517245101,5,30
"358",30,14,"conf_232",15000,10,10.3721781432,5,30
"359",30,14,"conf_232",30000,10,3.7466992988,5,30
"360",30,14,"conf_232",45000,10,1.9055373119,5,30
"361",30,15,"conf_232",1500,1,1079.3250306858,5,30
"362",30,15,"conf_232",3000,1,778.2519359939,5,30
"363",30,15,"conf_232",9000,1,490.1873733484,5,30
"364",30,15,"conf_232",15000,1,466.3178730609,5,30
"365",30,15,"conf_232",30000,1,346.7856770236,5,30
"366",30,15,"conf_232",45000,1,293.1805611762,5,30
"367",30,15,"conf_232",1500,2,929.4967203348,5,30
"368",30,15,"conf_232",3000,2,757.4963147795,5,30
"369",30,15,"conf_232",9000,2,449.7541007054,5,30
"370",30,15,"conf_232",15000,2,385.7892101888,5,30
"371",30,15,"conf_232",30000,2,274.3868146822,5,30
"372",30,15,"conf_232",45000,2,248.3487589736,5,30
"373",30,15,"conf_232",1500,3,908.6205195314,5,30
"374",30,15,"conf_232",3000,3,765.5019541108,5,30
"375",30,15,"conf_232",9000,3,509.3892548125,5,30
"376",30,15,"conf_232",15000,3,420.8320786437,5,30
"377",30,15,"conf_232",30000,3,297.0506505582,5,30
"378",30,15,"conf_232",45000,3,164.5509584921,5,30
"379",30,15,"conf_232",1500,4,1018.764925849,5,30
"380",30,15,"conf_232",3000,4,779.4691818973,5,30
"381",30,15,"conf_232",9000,4,544.953006768,5,30
"382",30,15,"conf_232",15000,4,376.0598720502,5,30
"383",30,15,"conf_232",30000,4,306.057534489,5,30
"384",30,15,"conf_232",45000,4,179.0407627294,5,30
"385",30,15,"conf_232",1500,5,880.9837524094,5,30
"386",30,15,"conf_232",3000,5,784.7213474735,5,30
"387",30,15,"conf_232",9000,5,473.3951731998,5,30
"388",30,15,"conf_232",15000,5,420.1619565461,5,30
"389",30,15,"conf_232",30000,5,286.2284019236,5,30
"390",30,15,"conf_232",45000,5,188.5720885524,5,30
"391",30,15,"conf_232",1500,6,890.1424908277,5,30
"392",30,15,"conf_232",3000,6,653.228694528,5,30
"393",30,15,"conf_232",9000,6,473.2830411039,5,30
"394",30,15,"conf_232",15000,6,428.4638469278,5,30
"395",30,15,"conf_232",30000,6,348.2274404617,5,30
"396",30,15,"conf_232",45000,6,253.5284647595,5,30
"397",30,15,"conf_232",1500,7,899.2119721923,5,30
"398",30,15,"conf_232",3000,7,785.2929455263,5,30
"399",30,15,"conf_232",9000,7,475.1166150598,5,30
"400",30,15,"conf_232",15000,7,386.407372044,5,30
"401",30,15,"conf_232",30000,7,294.9783880089,5,30
"402",30,15,"conf_232",45000,7,212.9239059755,5,30
"403",30,15,"conf_232",1500,8,745.8379654416,5,30
"404",30,15,"conf_232",3000,8,683.6534892284,5,30
"405",30,15,"conf_232",9000,8,547.4210397921,5,30
"406",30,15,"conf_232",15000,8,401.5942640859,5,30
"407",30,15,"conf_232",30000,8,331.9208563922,5,30
"408",30,15,"conf_232",45000,8,242.7651690373,5,30
"409",30,15,"conf_232",1500,9,714.3374798625,5,30
"410",30,15,"conf_232",3000,9,578.6185809733,5,30
"411",30,15,"conf_232",9000,9,489.5959057888,5,30
"412",30,15,"conf_232",15000,9,415.5402894374,5,30
"413",30,15,"conf_232",30000,9,363.1692675472,5,30
"414",30,15,"conf_232",45000,9,310.6962535684,5,30
"415",30,15,"conf_232",1500,10,887.1175292471,5,30
"416",30,15,"conf_232",3000,10,774.5623641558,5,30
"417",30,15,"conf_232",9000,10,441.7923686873,5,30
"418",30,15,"conf_232",15000,10,418.5004860734,5,30
"419",30,15,"conf_232",30000,10,284.4148706666,5,30
"420",30,15,"conf_232",45000,10,197.378856281,5,30
"421",30,16,"conf_232",1500,1,37.7398817738,5,30
"422",30,16,"conf_232",3000,1,34.7992585016,5,30
"423",30,16,"conf_232",9000,1,25.5157770474,5,30
"424",30,16,"conf_232",15000,1,23.6772318956,5,30
"425",30,16,"conf_232",30000,1,20.4881012946,5,30
"426",30,16,"conf_232",45000,1,18.5058437817,5,30
"427",30,16,"conf_232",1500,2,34.0076084652,5,30
"428",30,16,"conf_232",3000,2,33.3858388713,5,30
"429",30,16,"conf_232",9000,2,30.1580710498,5,30
"430",30,16,"conf_232",15000,2,29.8752665059,5,30
"431",30,16,"conf_232",30000,2,24.5082916315,5,30
"432",30,16,"conf_232",45000,2,20.4101112737,5,30
"433",30,16,"conf_232",1500,3,30.145969602,5,30
"434",30,16,"conf_232",3000,3,30.145969602,5,30
"435",30,16,"conf_232",9000,3,25.3973828965,5,30
"436",30,16,"conf_232",15000,3,25.3973828965,5,30
"437",30,16,"conf_232",30000,3,20.6583604022,5,30
"438",30,16,"conf_232",45000,3,13.7118272326,5,30
"439",30,16,"conf_232",1500,4,32.7967755122,5,30
"440",30,16,"conf_232",3000,4,32.7967755122,5,30
"441",30,16,"conf_232",9000,4,28.8980369834,5,30
"442",30,16,"conf_232",15000,4,24.2889841006,5,30
"443",30,16,"conf_232",30000,4,21.7510218075,5,30
"444",30,16,"conf_232",45000,4,11.4305764228,5,30
"445",30,16,"conf_232",1500,5,36.9909234864,5,30
"446",30,16,"conf_232",3000,5,36.5859845338,5,30
"447",30,16,"conf_232",9000,5,27.6882644837,5,30
"448",30,16,"conf_232",15000,5,25.3874195608,5,30
"449",30,16,"conf_232",30000,5,23.1298977118,5,30
"450",30,16,"conf_232",45000,5,17.8306685149,5,30
"451",30,16,"conf_232",1500,6,35.9928248371,5,30
"452",30,16,"conf_232",3000,6,35.6589724629,5,30
"453",30,16,"conf_232",9000,6,27.9397486151,5,30
"454",30,16,"conf_232",15000,6,27.6852377593,5,30
"455",30,16,"conf_232",30000,6,20.610698377,5,30
"456",30,16,"conf_232",45000,6,20.1397313716,5,30
"457",30,16,"conf_232",1500,7,30.070410936,5,30
"458",30,16,"conf_232",3000,7,30.070410936,5,30
"459",30,16,"conf_232",9000,7,29.2187693486,5,30
"460",30,16,"conf_232",15000,7,29.2187693486,5,30
"461",30,16,"conf_232",30000,7,24.1155041783,5,30
"462",30,16,"conf_232",45000,7,21.3226612607,5,30
"463",30,16,"conf_232",1500,8,36.3211186186,5,30
"464",30,16,"conf_232",3000,8,31.246337623,5,30
"465",30,16,"conf_232",9000,8,28.0041484655,5,30
"466",30,16,"conf_232",15000,8,24.9879667311,5,30
"467",30,16,"conf_232",30000,8,19.2396602164,5,30
"468",30,16,"conf_232",45000,8,18.5256318444,5,30
"469",30,16,"conf_232",1500,9,36.7092665317,5,30
"470",30,16,"conf_232",3000,9,27.0877476078,5,30
"471",30,16,"conf_232",9000,9,27.0877476078,5,30
"472",30,16,"conf_232",15000,9,27.0877476078,5,30
"473",30,16,"conf_232",30000,9,26.2913523706,5,30
"474",30,16,"conf_232",45000,9,18.0595194565,5,30
"475",30,16,"conf_232",1500,10,32.7859476456,5,30
"476",30,16,"conf_232",3000,10,27.9183414935,5,30
"477",30,16,"conf_232",9000,10,26.8676465451,5,30
"478",30,16,"conf_232",15000,10,25.162202135,5,30
