"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_320",7500,8,2.691e-06,5,5
"49",5,1,"conf_320",250,9,3.8848748161,5,5
"50",5,1,"conf_320",500,9,3.8848748161,5,5
"51",5,1,"conf_320",1500,9,0.0330584684,5,5
"52",5,1,"conf_320",2500,9,0.0330584684,5,5
"53",5,1,"conf_320",5000,9,0.0002411364,5,5
"54",5,1,"conf_320",7500,9,8.4725e-06,5,5
"55",5,1,"conf_320",250,10,4.9535835858,5,5
"56",5,1,"conf_320",500,10,3.5537806023,5,5
"57",5,1,"conf_320",1500,10,0.1841061224,5,5
"58",5,1,"conf_320",2500,10,0.1329623997,5,5
"59",5,1,"conf_320",5000,10,0.0008725264,5,5
"60",5,1,"conf_320",7500,10,1.46601e-05,5,5
"61",5,10,"conf_320",250,1,14610.6843148962,5,5
"62",5,10,"conf_320",500,1,14610.6843148962,5,5
"63",5,10,"conf_320",1500,1,1731.1921017199,5,5
"64",5,10,"conf_320",2500,1,272.3663601977,5,5
"65",5,10,"conf_320",5000,1,140.5812712679,5,5
"66",5,10,"conf_320",7500,1,46.5395831533,5,5
"67",5,10,"conf_320",250,2,6701.4135028832,5,5
"68",5,10,"conf_320",500,2,6701.4135028832,5,5
"69",5,10,"conf_320",1500,2,874.5001436345,5,5
"70",5,10,"conf_320",2500,2,874.5001436345,5,5
"71",5,10,"conf_320",5000,2,327.5230208381,5,5
"72",5,10,"conf_320",7500,2,315.8700994012,5,5
"73",5,10,"conf_320",250,3,5230.7823853724,5,5
"74",5,10,"conf_320",500,3,2518.3699642726,5,5
"75",5,10,"conf_320",1500,3,731.5908729362,5,5
"76",5,10,"conf_320",2500,3,731.5908729362,5,5
"77",5,10,"conf_320",5000,3,224.9561901803,5,5
"78",5,10,"conf_320",7500,3,116.7167564561,5,5
"79",5,10,"conf_320",250,4,26942.7713288732,5,5
"80",5,10,"conf_320",500,4,10566.6377190047,5,5
"81",5,10,"conf_320",1500,4,2951.1490537362,5,5
"82",5,10,"conf_320",2500,4,1456.2784472488,5,5
"83",5,10,"conf_320",5000,4,749.9674100019,5,5
"84",5,10,"conf_320",7500,4,189.1096337158,5,5
"85",5,10,"conf_320",250,5,8661.9863318752,5,5
"86",5,10,"conf_320",500,5,5346.7175911077,5,5
"87",5,10,"conf_320",1500,5,3281.599452484,5,5
"88",5,10,"conf_320",2500,5,1039.2611595443,5,5
"89",5,10,"conf_320",5000,5,141.2503643512,5,5
"90",5,10,"conf_320",7500,5,141.2503643512,5,5
"91",5,10,"conf_320",250,6,64104.117009623,5,5
"92",5,10,"conf_320",500,6,64104.117009623,5,5
"93",5,10,"conf_320",1500,6,6685.8965438034,5,5
"94",5,10,"conf_320",2500,6,1947.0214558934,5,5
"95",5,10,"conf_320",5000,6,422.0089922885,5,5
"96",5,10,"conf_320",7500,6,206.8375728114,5,5
"97",5,10,"conf_320",250,7,47921.6694501296,5,5
"98",5,10,"conf_320",500,7,11479.5999169806,5,5
"99",5,10,"conf_320",1500,7,4319.8512341052,5,5
"100",5,10,"conf_320",2500,7,1319.8071933063,5,5
"101",5,10,"conf_320",5000,7,964.7233755948,5,5
"102",5,10,"conf_320",7500,7,238.0358537951,5,5
"103",5,10,"conf_320",250,8,26491.5517767437,5,5
"104",5,10,"conf_320",500,8,4302.9625673349,5,5
"105",5,10,"conf_320",1500,8,3158.1558617894,5,5
"106",5,10,"conf_320",2500,8,1806.1346750426,5,5
"107",5,10,"conf_320",5000,8,366.7144841064,5,5
"108",5,10,"conf_320",7500,8,366.7144841064,5,5
"109",5,10,"conf_320",250,9,30953.7284249258,5,5
"110",5,10,"conf_320",500,9,9793.2834276246,5,5
"111",5,10,"conf_320",1500,9,3201.5099947013,5,5
"112",5,10,"conf_320",2500,9,1800.5856344374,5,5
"113",5,10,"conf_320",5000,9,503.8030065754,5,5
"114",5,10,"conf_320",7500,9,159.1351687012,5,5
"115",5,10,"conf_320",250,10,37625.3613392118,5,5
"116",5,10,"conf_320",500,10,6616.3310855761,5,5
"117",5,10,"conf_320",1500,10,6310.7531017025,5,5
"118",5,10,"conf_320",2500,10,621.5984786166,5,5
"119",5,10,"conf_320",5000,10,494.6718152693,5,5
"120",5,10,"conf_320",7500,10,418.7729936721,5,5
"121",5,11,"conf_320",250,1,492.3893095489,5,5
"122",5,11,"conf_320",500,1,61.4044948441,5,5
"123",5,11,"conf_320",1500,1,52.0100475441,5,5
"124",5,11,"conf_320",2500,1,18.0074596194,5,5
"125",5,11,"conf_320",5000,1,16.3131047622,5,5
"126",5,11,"conf_320",7500,1,6.0443261994,5,5
"127",5,11,"conf_320",250,2,14.2267669097,5,5
"128",5,11,"conf_320",500,2,14.2267669097,5,5
"129",5,11,"conf_320",1500,2,14.2267669097,5,5
"130",5,11,"conf_320",2500,2,6.9961283949,5,5
"131",5,11,"conf_320",5000,2,6.9961283949,5,5
"132",5,11,"conf_320",7500,2,6.9961283949,5,5
"133",5,11,"conf_320",250,3,920.7038736988,5,5
"134",5,11,"conf_320",500,3,72.8468805925,5,5
"135",5,11,"conf_320",1500,3,12.0064837342,5,5
"136",5,11,"conf_320",2500,3,12.0064837342,5,5
"137",5,11,"conf_320",5000,3,3.3076435339,5,5
"138",5,11,"conf_320",7500,3,3.2372728226,5,5
"139",5,11,"conf_320",250,4,104.0060388151,5,5
"140",5,11,"conf_320",500,4,104.0060388151,5,5
"141",5,11,"conf_320",1500,4,104.0060388151,5,5
"142",5,11,"conf_320",2500,4,46.9753279667,5,5
"143",5,11,"conf_320",5000,4,20.9349736995,5,5
"144",5,11,"conf_320",7500,4,20.9349736995,5,5
"145",5,11,"conf_320",250,5,43.3410553759,5,5
"146",5,11,"conf_320",500,5,43.3410553759,5,5
"147",5,11,"conf_320",1500,5,34.871095939,5,5
"148",5,11,"conf_320",2500,5,21.1353169823,5,5
"149",5,11,"conf_320",5000,5,14.124435154,5,5
"150",5,11,"conf_320",7500,5,2.5513293211,5,5
"151",5,11,"conf_320",250,6,92.9805948459,5,5
"152",5,11,"conf_320",500,6,67.2167789169,5,5
"153",5,11,"conf_320",1500,6,58.0400882432,5,5
"154",5,11,"conf_320",2500,6,18.8343659391,5,5
"155",5,11,"conf_320",5000,6,8.5788166342,5,5
"156",5,11,"conf_320",7500,6,6.4405126014,5,5
"157",5,11,"conf_320",250,7,317.6976988473,5,5
"158",5,11,"conf_320",500,7,317.6976988473,5,5
"159",5,11,"conf_320",1500,7,80.5740368613,5,5
"160",5,11,"conf_320",2500,7,80.5740368613,5,5
"161",5,11,"conf_320",5000,7,59.6415952182,5,5
"162",5,11,"conf_320",7500,7,14.8826315305,5,5
"163",5,11,"conf_320",250,8,305.2488979405,5,5
"164",5,11,"conf_320",500,8,49.182616961,5,5
"165",5,11,"conf_320",1500,8,49.182616961,5,5
"166",5,11,"conf_320",2500,8,49.182616961,5,5
"167",5,11,"conf_320",5000,8,22.4725864204,5,5
"168",5,11,"conf_320",7500,8,20.7749323756,5,5
"169",5,11,"conf_320",250,9,428.6561383919,5,5
"170",5,11,"conf_320",500,9,344.2960357478,5,5
"171",5,11,"conf_320",1500,9,66.6577372568,5,5
"172",5,11,"conf_320",2500,9,31.1903031584,5,5
"173",5,11,"conf_320",5000,9,23.0551897018,5,5
"174",5,11,"conf_320",7500,9,6.9812195807,5,5
"175",5,11,"conf_320",250,10,100.6730749504,5,5
"176",5,11,"conf_320",500,10,100.6730749504,5,5
"177",5,11,"conf_320",1500,10,15.4242198319,5,5
"178",5,11,"conf_320",2500,10,15.4242198319,5,5
"179",5,11,"conf_320",5000,10,12.2150295964,5,5
"180",5,11,"conf_320",7500,10,7.0078092338,5,5
"181",5,12,"conf_320",250,1,1572304.35869101,5,5
"182",5,12,"conf_320",500,1,760754.594298562,5,5
"183",5,12,"conf_320",1500,1,197220.258686966,5,5
"184",5,12,"conf_320",2500,1,82322.2920614361,5,5
"185",5,12,"conf_320",5000,1,10071.7875407628,5,5
"186",5,12,"conf_320",7500,1,1084.9703249469,5,5
"187",5,12,"conf_320",250,2,2193514.65184517,5,5
"188",5,12,"conf_320",500,2,2193514.65184517,5,5
"189",5,12,"conf_320",1500,2,281829.137605438,5,5
"190",5,12,"conf_320",2500,2,40550.4559047053,5,5
"191",5,12,"conf_320",5000,2,1064.0458936888,5,5
"192",5,12,"conf_320",7500,2,86.0929049485,5,5
"193",5,12,"conf_320",250,3,1673557.45695435,5,5
"194",5,12,"conf_320",500,3,1658769.34761177,5,5
"195",5,12,"conf_320",1500,3,146890.927273554,5,5
"196",5,12,"conf_320",2500,3,66058.3237000017,5,5
"197",5,12,"conf_320",5000,3,2439.2284197916,5,5
"198",5,12,"conf_320",7500,3,131.0637752128,5,5
"199",5,12,"conf_320",250,4,845182.624492943,5,5
"200",5,12,"conf_320",500,4,845182.624492943,5,5
"201",5,12,"conf_320",1500,4,22109.3459130325,5,5
"202",5,12,"conf_320",2500,4,22109.3459130325,5,5
"203",5,12,"conf_320",5000,4,14027.5488613254,5,5
"204",5,12,"conf_320",7500,4,676.9117117253,5,5
"205",5,12,"conf_320",250,5,6878655.55520528,5,5
"206",5,12,"conf_320",500,5,2894781.65741898,5,5
"207",5,12,"conf_320",1500,5,254319.799057459,5,5
"208",5,12,"conf_320",2500,5,37655.1979251392,5,5
"209",5,12,"conf_320",5000,5,523.7246621748,5,5
"210",5,12,"conf_320",7500,5,83.0075266715,5,5
"211",5,12,"conf_320",250,6,3492590.58702874,5,5
"212",5,12,"conf_320",500,6,440651.975542956,5,5
"213",5,12,"conf_320",1500,6,76146.9038241148,5,5
"214",5,12,"conf_320",2500,6,48526.4768565831,5,5
"215",5,12,"conf_320",5000,6,11513.4780399281,5,5
"216",5,12,"conf_320",7500,6,878.5292453992,5,5
"217",5,12,"conf_320",250,7,1846191.03375911,5,5
"218",5,12,"conf_320",500,7,685153.974275062,5,5
"219",5,12,"conf_320",1500,7,505511.180202718,5,5
"220",5,12,"conf_320",2500,7,319896.516074253,5,5
"221",5,12,"conf_320",5000,7,23492.6893106447,5,5
"222",5,12,"conf_320",7500,7,3676.1270904114,5,5
"223",5,12,"conf_320",250,8,1465488.50222298,5,5
"224",5,12,"conf_320",500,8,1465488.50222298,5,5
"225",5,12,"conf_320",1500,8,691719.277520001,5,5
"226",5,12,"conf_320",2500,8,602623.763145899,5,5
"227",5,12,"conf_320",5000,8,35567.5798290248,5,5
"228",5,12,"conf_320",7500,8,2861.475756884,5,5
"229",5,12,"conf_320",250,9,789794.905949696,5,5
"230",5,12,"conf_320",500,9,789794.905949696,5,5
"231",5,12,"conf_320",1500,9,571595.296150173,5,5
"232",5,12,"conf_320",2500,9,217033.781499948,5,5
"233",5,12,"conf_320",5000,9,30936.9479113986,5,5
"234",5,12,"conf_320",7500,9,2194.045346492,5,5
"235",5,12,"conf_320",250,10,3493295.52966736,5,5
"236",5,12,"conf_320",500,10,448728.249551694,5,5
"237",5,12,"conf_320",1500,10,334913.449382781,5,5
"238",5,12,"conf_320",2500,10,194534.897294645,5,5
"239",5,12,"conf_320",5000,10,33398.8394652648,5,5
"240",5,12,"conf_320",7500,10,1995.6559202573,5,5
"241",5,13,"conf_320",250,1,217.3345122591,5,5
"242",5,13,"conf_320",500,1,209.1136693325,5,5
"243",5,13,"conf_320",1500,1,134.3383995968,5,5
"244",5,13,"conf_320",2500,1,54.2139167367,5,5
"245",5,13,"conf_320",5000,1,38.660246707,5,5
"246",5,13,"conf_320",7500,1,2.729158048,5,5
"247",5,13,"conf_320",250,2,297.5731985526,5,5
"248",5,13,"conf_320",500,2,280.4555986977,5,5
"249",5,13,"conf_320",1500,2,135.4882789196,5,5
"250",5,13,"conf_320",2500,2,68.2438626017,5,5
"251",5,13,"conf_320",5000,2,27.1877345914,5,5
"252",5,13,"conf_320",7500,2,6.9743610042,5,5
"253",5,13,"conf_320",250,3,272.8323476933,5,5
"254",5,13,"conf_320",500,3,146.7299625011,5,5
"255",5,13,"conf_320",1500,3,121.9529486498,5,5
"256",5,13,"conf_320",2500,3,70.5177267423,5,5
"257",5,13,"conf_320",5000,3,26.7561406219,5,5
"258",5,13,"conf_320",7500,3,4.211590042,5,5
"259",5,13,"conf_320",250,4,214.8489473801,5,5
"260",5,13,"conf_320",500,4,214.8489473801,5,5
"261",5,13,"conf_320",1500,4,55.5340570658,5,5
"262",5,13,"conf_320",2500,4,40.3517977416,5,5
"263",5,13,"conf_320",5000,4,19.7836201488,5,5
"264",5,13,"conf_320",7500,4,11.4193253767,5,5
"265",5,13,"conf_320",250,5,391.9231155308,5,5
"266",5,13,"conf_320",500,5,328.312185159,5,5
"267",5,13,"conf_320",1500,5,137.0109373576,5,5
"268",5,13,"conf_320",2500,5,86.3926374433,5,5
"269",5,13,"conf_320",5000,5,21.8681434551,5,5
"270",5,13,"conf_320",7500,5,15.5285412879,5,5
"271",5,13,"conf_320",250,6,178.0554450084,5,5
"272",5,13,"conf_320",500,6,178.0554450084,5,5
"273",5,13,"conf_320",1500,6,132.2724452289,5,5
"274",5,13,"conf_320",2500,6,49.8426932146,5,5
"275",5,13,"conf_320",5000,6,22.2555955829,5,5
"276",5,13,"conf_320",7500,6,4.8734969571,5,5
"277",5,13,"conf_320",250,7,193.9772493006,5,5
"278",5,13,"conf_320",500,7,193.9772493006,5,5
"279",5,13,"conf_320",1500,7,108.301924297,5,5
"280",5,13,"conf_320",2500,7,37.8549461267,5,5
"281",5,13,"conf_320",5000,7,12.3822313954,5,5
"282",5,13,"conf_320",7500,7,1.657780765,5,5
"283",5,13,"conf_320",250,8,336.8500654229,5,5
"284",5,13,"conf_320",500,8,212.4145971338,5,5
"285",5,13,"conf_320",1500,8,157.5601781819,5,5
"286",5,13,"conf_320",2500,8,67.4890167395,5,5
"287",5,13,"conf_320",5000,8,27.6944677449,5,5
"288",5,13,"conf_320",7500,8,7.5493225244,5,5
"289",5,13,"conf_320",250,9,352.3770271761,5,5
"290",5,13,"conf_320",500,9,349.5584620712,5,5
"291",5,13,"conf_320",1500,9,120.8166981756,5,5
"292",5,13,"conf_320",2500,9,33.4854227501,5,5
"293",5,13,"conf_320",5000,9,18.2978424191,5,5
"294",5,13,"conf_320",7500,9,9.8170355387,5,5
"295",5,13,"conf_320",250,10,337.3638904982,5,5
"296",5,13,"conf_320",500,10,114.5318820465,5,5
"297",5,13,"conf_320",1500,10,85.0738483362,5,5
"298",5,13,"conf_320",2500,10,79.5070065613,5,5
"299",5,13,"conf_320",5000,10,24.3777156181,5,5
"300",5,13,"conf_320",7500,10,10.8290410875,5,5
"301",5,14,"conf_320",250,1,0.5910928666,5,5
"302",5,14,"conf_320",500,1,0.5910928666,5,5
"303",5,14,"conf_320",1500,1,0.3570799082,5,5
"304",5,14,"conf_320",2500,1,0.1158453476,5,5
"305",5,14,"conf_320",5000,1,0.0204543939,5,5
"306",5,14,"conf_320",7500,1,0.0026123178,5,5
"307",5,14,"conf_320",250,2,2.4158643661,5,5
"308",5,14,"conf_320",500,2,2.4158643661,5,5
"309",5,14,"conf_320",1500,2,0.7273829154,5,5
"310",5,14,"conf_320",2500,2,0.1438687384,5,5
"311",5,14,"conf_320",5000,2,0.0251317449,5,5
"312",5,14,"conf_320",7500,2,0.0048173611,5,5
"313",5,14,"conf_320",250,3,1.0110641928,5,5
"314",5,14,"conf_320",500,3,1.0110641928,5,5
"315",5,14,"conf_320",1500,3,0.4022485025,5,5
"316",5,14,"conf_320",2500,3,0.1801764693,5,5
"317",5,14,"conf_320",5000,3,0.0082931163,5,5
"318",5,14,"conf_320",7500,3,0.0022119923,5,5
"319",5,14,"conf_320",250,4,2.6577190421,5,5
"320",5,14,"conf_320",500,4,2.1724209865,5,5
"321",5,14,"conf_320",1500,4,0.7223695342,5,5
"322",5,14,"conf_320",2500,4,0.3786845517,5,5
"323",5,14,"conf_320",5000,4,0.0158051701,5,5
"324",5,14,"conf_320",7500,4,0.0012483214,5,5
"325",5,14,"conf_320",250,5,2.1576759482,5,5
"326",5,14,"conf_320",500,5,2.1576759482,5,5
"327",5,14,"conf_320",1500,5,0.3206642446,5,5
"328",5,14,"conf_320",2500,5,0.09701783,5,5
"329",5,14,"conf_320",5000,5,0.0246919541,5,5
"330",5,14,"conf_320",7500,5,0.00055394,5,5
"331",5,14,"conf_320",250,6,3.3678463005,5,5
"332",5,14,"conf_320",500,6,1.6890541063,5,5
"333",5,14,"conf_320",1500,6,0.2364985711,5,5
"334",5,14,"conf_320",2500,6,0.0167364399,5,5
"335",5,14,"conf_320",5000,6,0.0120337628,5,5
"336",5,14,"conf_320",7500,6,0.0032793524,5,5
"337",5,14,"conf_320",250,7,3.2008172622,5,5
"338",5,14,"conf_320",500,7,2.5295238325,5,5
"339",5,14,"conf_320",1500,7,0.8567219315,5,5
"340",5,14,"conf_320",2500,7,0.1305150644,5,5
"341",5,14,"conf_320",5000,7,0.0155015834,5,5
"342",5,14,"conf_320",7500,7,0.0020975525,5,5
"343",5,14,"conf_320",250,8,1.9263268272,5,5
"344",5,14,"conf_320",500,8,1.9263268272,5,5
"345",5,14,"conf_320",1500,8,0.3989144272,5,5
"346",5,14,"conf_320",2500,8,0.1172667459,5,5
"347",5,14,"conf_320",5000,8,0.0151076353,5,5
"348",5,14,"conf_320",7500,8,0.0052595142,5,5
"349",5,14,"conf_320",250,9,3.974399496,5,5
"350",5,14,"conf_320",500,9,2.3429643099,5,5
"351",5,14,"conf_320",1500,9,0.2099247592,5,5
"352",5,14,"conf_320",2500,9,0.120636591,5,5
"353",5,14,"conf_320",5000,9,0.0186538712,5,5
"354",5,14,"conf_320",7500,9,0.0038841118,5,5
"355",5,14,"conf_320",250,10,2.4866911828,5,5
"356",5,14,"conf_320",500,10,2.3020472838,5,5
"357",5,14,"conf_320",1500,10,0.1857774136,5,5
"358",5,14,"conf_320",2500,10,0.0696737303,5,5
"359",5,14,"conf_320",5000,10,0.009989778,5,5
"360",5,14,"conf_320",7500,10,0.0015868249,5,5
"361",5,15,"conf_320",250,1,56.4789090091,5,5
"362",5,15,"conf_320",500,1,45.0036882614,5,5
"363",5,15,"conf_320",1500,1,19.6826870456,5,5
"364",5,15,"conf_320",2500,1,19.3988333009,5,5
"365",5,15,"conf_320",5000,1,14.2764868419,5,5
"366",5,15,"conf_320",7500,1,14.2764868419,5,5
"367",5,15,"conf_320",250,2,36.3474207953,5,5
"368",5,15,"conf_320",500,2,36.3474207953,5,5
"369",5,15,"conf_320",1500,2,27.9122434888,5,5
"370",5,15,"conf_320",2500,2,27.9122434888,5,5
"371",5,15,"conf_320",5000,2,22.6527600025,5,5
"372",5,15,"conf_320",7500,2,11.9075541416,5,5
"373",5,15,"conf_320",250,3,56.5669897023,5,5
"374",5,15,"conf_320",500,3,44.3278805204,5,5
"375",5,15,"conf_320",1500,3,17.4708747367,5,5
"376",5,15,"conf_320",2500,3,17.4708747367,5,5
"377",5,15,"conf_320",5000,3,11.9940384041,5,5
"378",5,15,"conf_320",7500,3,6.8578913121,5,5
"379",5,15,"conf_320",250,4,51.4285142044,5,5
"380",5,15,"conf_320",500,4,30.6660634346,5,5
"381",5,15,"conf_320",1500,4,30.0936776062,5,5
"382",5,15,"conf_320",2500,4,23.0035528258,5,5
"383",5,15,"conf_320",5000,4,14.8061857784,5,5
"384",5,15,"conf_320",7500,4,7.7706799025,5,5
"385",5,15,"conf_320",250,5,50.8331384086,5,5
"386",5,15,"conf_320",500,5,50.8331384086,5,5
"387",5,15,"conf_320",1500,5,15.1594339316,5,5
"388",5,15,"conf_320",2500,5,15.1594339316,5,5
"389",5,15,"conf_320",5000,5,14.4119661808,5,5
"390",5,15,"conf_320",7500,5,14.4119661808,5,5
"391",5,15,"conf_320",250,6,49.6631767218,5,5
"392",5,15,"conf_320",500,6,49.6631767218,5,5
"393",5,15,"conf_320",1500,6,26.1340247505,5,5
"394",5,15,"conf_320",2500,6,18.0356245652,5,5
"395",5,15,"conf_320",5000,6,18.0356245652,5,5
"396",5,15,"conf_320",7500,6,11.4299313747,5,5
"397",5,15,"conf_320",250,7,39.143226948,5,5
"398",5,15,"conf_320",500,7,39.143226948,5,5
"399",5,15,"conf_320",1500,7,30.7686498653,5,5
"400",5,15,"conf_320",2500,7,24.9487287097,5,5
"401",5,15,"conf_320",5000,7,5.2841245239,5,5
"402",5,15,"conf_320",7500,7,5.2841245239,5,5
"403",5,15,"conf_320",250,8,55.925828901,5,5
"404",5,15,"conf_320",500,8,43.8637696283,5,5
"405",5,15,"conf_320",1500,8,24.0658319434,5,5
"406",5,15,"conf_320",2500,8,24.0658319434,5,5
"407",5,15,"conf_320",5000,8,10.477057618,5,5
"408",5,15,"conf_320",7500,8,10.4145133016,5,5
"409",5,15,"conf_320",250,9,18.8584451196,5,5
"410",5,15,"conf_320",500,9,18.8584451196,5,5
"411",5,15,"conf_320",1500,9,18.8584451196,5,5
"412",5,15,"conf_320",2500,9,17.3255735606,5,5
"413",5,15,"conf_320",5000,9,15.5723070579,5,5
"414",5,15,"conf_320",7500,9,9.5304861503,5,5
"415",5,15,"conf_320",250,10,60.0829933522,5,5
"416",5,15,"conf_320",500,10,57.2193971033,5,5
"417",5,15,"conf_320",1500,10,30.8321214573,5,5
"418",5,15,"conf_320",2500,10,24.104153547,5,5
"419",5,15,"conf_320",5000,10,16.6950528854,5,5
"420",5,15,"conf_320",7500,10,8.5891020915,5,5
"421",5,16,"conf_320",250,1,3.5411788196,5,5
"422",5,16,"conf_320",500,1,3.5411788196,5,5
"423",5,16,"conf_320",1500,1,3.5411788196,5,5
"424",5,16,"conf_320",2500,1,3.5411788196,5,5
"425",5,16,"conf_320",5000,1,2.792807652,5,5
"426",5,16,"conf_320",7500,1,2.792807652,5,5
"427",5,16,"conf_320",250,2,10.9603479631,5,5
"428",5,16,"conf_320",500,2,9.1291799919,5,5
"429",5,16,"conf_320",1500,2,9.1291799919,5,5
"430",5,16,"conf_320",2500,2,6.0915484329,5,5
"431",5,16,"conf_320",5000,2,3.9739419301,5,5
"432",5,16,"conf_320",7500,2,3.9739419301,5,5
"433",5,16,"conf_320",250,3,11.4872147222,5,5
"434",5,16,"conf_320",500,3,11.2232998062,5,5
"435",5,16,"conf_320",1500,3,3.2679876858,5,5
"436",5,16,"conf_320",2500,3,3.2679876858,5,5
"437",5,16,"conf_320",5000,3,3.0670626427,5,5
"438",5,16,"conf_320",7500,3,1.6780005933,5,5
"439",5,16,"conf_320",250,4,12.5666301333,5,5
"440",5,16,"conf_320",500,4,12.5666301333,5,5
"441",5,16,"conf_320",1500,4,7.3192677101,5,5
"442",5,16,"conf_320",2500,4,7.3192677101,5,5
"443",5,16,"conf_320",5000,4,2.831357917,5,5
"444",5,16,"conf_320",7500,4,2.831357917,5,5
"445",5,16,"conf_320",250,5,13.515200581,5,5
"446",5,16,"conf_320",500,5,12.1714731613,5,5
"447",5,16,"conf_320",1500,5,6.490853979,5,5
"448",5,16,"conf_320",2500,5,6.490853979,5,5
"449",5,16,"conf_320",5000,5,4.2682595763,5,5
"450",5,16,"conf_320",7500,5,3.2549723571,5,5
"451",5,16,"conf_320",250,6,7.0048800276,5,5
"452",5,16,"conf_320",500,6,7.0048800276,5,5
"453",5,16,"conf_320",1500,6,6.8088363474,5,5
"454",5,16,"conf_320",2500,6,3.5353730371,5,5
"455",5,16,"conf_320",5000,6,3.5353730371,5,5
"456",5,16,"conf_320",7500,6,3.5353730371,5,5
"457",5,16,"conf_320",250,7,9.9106744975,5,5
"458",5,16,"conf_320",500,7,6.4231693126,5,5
"459",5,16,"conf_320",1500,7,4.3582377064,5,5
"460",5,16,"conf_320",2500,7,4.3582377064,5,5
"461",5,16,"conf_320",5000,7,4.3582377064,5,5
"462",5,16,"conf_320",7500,7,2.9699054584,5,5
"463",5,16,"conf_320",250,8,13.3427111089,5,5
"464",5,16,"conf_320",500,8,4.7110574664,5,5
"465",5,16,"conf_320",1500,8,4.5966025589,5,5
"466",5,16,"conf_320",2500,8,4.5966025589,5,5
"467",5,16,"conf_320",5000,8,2.6320387878,5,5
"468",5,16,"conf_320",7500,8,2.461743116,5,5
"469",5,16,"conf_320",250,9,12.8487569179,5,5
"470",5,16,"conf_320",500,9,7.8540050001,5,5
"471",5,16,"conf_320",1500,9,5.4942894644,5,5
"472",5,16,"conf_320",2500,9,5.4942894644,5,5
"473",5,16,"conf_320",5000,9,5.4942894644,5,5
"474",5,16,"conf_320",7500,9,4.0607324013,5,5
"475",5,16,"conf_320",250,10,9.1503242667,5,5
"476",5,16,"conf_320",500,10,9.1503242667,5,5
"477",5,16,"conf_320",1500,10,4.2024404386,5,5
"478",5,16,"conf_320",2500,10,4.2024404386,5,5
"479",5,16,"conf_320",5000,10,4.2024404386,5,5
"480",5,16,"conf_320",7500,10,3.3881394876,5,5
"481",5,17,"conf_320",250,1,5.2469316481,5,5
"482",5,17,"conf_320",500,1,3.4231456706,5,5
"483",5,17,"conf_320",1500,1,1.3346654884,5,5
"484",5,17,"conf_320",2500,1,1.294753829,5,5
