"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",5,1,"conf_172",250,9,7.0922054938,5,5
"50",5,1,"conf_172",500,9,7.0922054938,5,5
"51",5,1,"conf_172",1500,9,1.2792715999,5,5
"52",5,1,"conf_172",2500,9,0.6508916544,5,5
"53",5,1,"conf_172",5000,9,0.0404060577,5,5
"54",5,1,"conf_172",7500,9,0.006042049,5,5
"55",5,1,"conf_172",250,10,6.6466011301,5,5
"56",5,1,"conf_172",500,10,4.8496963092,5,5
"57",5,1,"conf_172",1500,10,1.4455004582,5,5
"58",5,1,"conf_172",2500,10,0.6637920816,5,5
"59",5,1,"conf_172",5000,10,0.0303304404,5,5
"60",5,1,"conf_172",7500,10,0.0028589085,5,5
"61",5,10,"conf_172",250,1,27142.243797373,5,5
"62",5,10,"conf_172",500,1,25881.2791020999,5,5
"63",5,10,"conf_172",1500,1,3226.7596835472,5,5
"64",5,10,"conf_172",2500,1,2314.1661701289,5,5
"65",5,10,"conf_172",5000,1,2314.1661701289,5,5
"66",5,10,"conf_172",7500,1,2030.2895754246,5,5
"67",5,10,"conf_172",250,2,38887.7029943921,5,5
"68",5,10,"conf_172",500,2,9382.0053463249,5,5
"69",5,10,"conf_172",1500,2,9382.0053463249,5,5
"70",5,10,"conf_172",2500,2,999.1559551218,5,5
"71",5,10,"conf_172",5000,2,999.1559551218,5,5
"72",5,10,"conf_172",7500,2,347.0474718414,5,5
"73",5,10,"conf_172",250,3,25594.8341640699,5,5
"74",5,10,"conf_172",500,3,6859.5756979496,5,5
"75",5,10,"conf_172",1500,3,6791.1493715603,5,5
"76",5,10,"conf_172",2500,3,1489.3551913197,5,5
"77",5,10,"conf_172",5000,3,1489.3551913197,5,5
"78",5,10,"conf_172",7500,3,1362.1630271259,5,5
"79",5,10,"conf_172",250,4,25918.0243912797,5,5
"80",5,10,"conf_172",500,4,25918.0243912797,5,5
"81",5,10,"conf_172",1500,4,5249.0487220345,5,5
"82",5,10,"conf_172",2500,4,5249.0487220345,5,5
"83",5,10,"conf_172",5000,4,4140.008491657,5,5
"84",5,10,"conf_172",7500,4,416.9657333729,5,5
"85",5,10,"conf_172",250,5,11328.3624245469,5,5
"86",5,10,"conf_172",500,5,11328.3624245469,5,5
"87",5,10,"conf_172",1500,5,7130.9814956378,5,5
"88",5,10,"conf_172",2500,5,2521.0437349781,5,5
"89",5,10,"conf_172",5000,5,2521.0437349781,5,5
"90",5,10,"conf_172",7500,5,1392.7052680353,5,5
"91",5,10,"conf_172",250,6,22221.44796763,5,5
"92",5,10,"conf_172",500,6,7984.5524567031,5,5
"93",5,10,"conf_172",1500,6,855.022556866,5,5
"94",5,10,"conf_172",2500,6,855.022556866,5,5
"95",5,10,"conf_172",5000,6,855.022556866,5,5
"96",5,10,"conf_172",7500,6,855.022556866,5,5
"97",5,10,"conf_172",250,7,9456.3903074516,5,5
"98",5,10,"conf_172",500,7,9456.3903074516,5,5
"99",5,10,"conf_172",1500,7,7305.202523881,5,5
"100",5,10,"conf_172",2500,7,7305.202523881,5,5
"101",5,10,"conf_172",5000,7,1369.6860213574,5,5
"102",5,10,"conf_172",7500,7,1316.8965595945,5,5
"103",5,10,"conf_172",250,8,7837.5902933026,5,5
"104",5,10,"conf_172",500,8,7837.5902933026,5,5
"105",5,10,"conf_172",1500,8,179.4559125823,5,5
"106",5,10,"conf_172",2500,8,179.4559125823,5,5
"107",5,10,"conf_172",5000,8,179.4559125823,5,5
"108",5,10,"conf_172",7500,8,179.4559125823,5,5
"109",5,10,"conf_172",250,9,31594.2569298855,5,5
"110",5,10,"conf_172",500,9,4081.4066635609,5,5
"111",5,10,"conf_172",1500,9,4081.4066635609,5,5
"112",5,10,"conf_172",2500,9,4081.4066635609,5,5
"113",5,10,"conf_172",5000,9,4081.4066635609,5,5
"114",5,10,"conf_172",7500,9,2880.6157589419,5,5
"115",5,10,"conf_172",250,10,21195.4402334421,5,5
"116",5,10,"conf_172",500,10,21195.4402334421,5,5
"117",5,10,"conf_172",1500,10,4238.6640886199,5,5
"118",5,10,"conf_172",2500,10,4238.6640886199,5,5
"119",5,10,"conf_172",5000,10,4238.6640886199,5,5
"120",5,10,"conf_172",7500,10,1940.2787832094,5,5
"121",5,11,"conf_172",250,1,36.7046142639,5,5
"122",5,11,"conf_172",500,1,36.7046142639,5,5
"123",5,11,"conf_172",1500,1,36.7046142639,5,5
"124",5,11,"conf_172",2500,1,36.7046142639,5,5
"125",5,11,"conf_172",5000,1,31.8766181627,5,5
"126",5,11,"conf_172",7500,1,31.8766181627,5,5
"127",5,11,"conf_172",250,2,178.0632474235,5,5
"128",5,11,"conf_172",500,2,178.0632474235,5,5
"129",5,11,"conf_172",1500,2,44.7196994096,5,5
"130",5,11,"conf_172",2500,2,44.7196994096,5,5
"131",5,11,"conf_172",5000,2,44.7196994096,5,5
"132",5,11,"conf_172",7500,2,29.2558402295,5,5
"133",5,11,"conf_172",250,3,45.3520916854,5,5
"134",5,11,"conf_172",500,3,45.3520916854,5,5
"135",5,11,"conf_172",1500,3,35.18986473,5,5
"136",5,11,"conf_172",2500,3,29.3864105713,5,5
"137",5,11,"conf_172",5000,3,29.3864105713,5,5
"138",5,11,"conf_172",7500,3,29.3864105713,5,5
"139",5,11,"conf_172",250,4,92.0922796335,5,5
"140",5,11,"conf_172",500,4,92.0922796335,5,5
"141",5,11,"conf_172",1500,4,38.33332907,5,5
"142",5,11,"conf_172",2500,4,38.33332907,5,5
"143",5,11,"conf_172",5000,4,11.5112184865,5,5
"144",5,11,"conf_172",7500,4,11.5112184865,5,5
"145",5,11,"conf_172",250,5,897.168883031,5,5
"146",5,11,"conf_172",500,5,31.7093186682,5,5
"147",5,11,"conf_172",1500,5,31.7093186682,5,5
"148",5,11,"conf_172",2500,5,31.7093186682,5,5
"149",5,11,"conf_172",5000,5,26.7192254365,5,5
"150",5,11,"conf_172",7500,5,8.615682858,5,5
"151",5,11,"conf_172",250,6,101.1914678192,5,5
"152",5,11,"conf_172",500,6,66.6336778279,5,5
"153",5,11,"conf_172",1500,6,40.5755003723,5,5
"154",5,11,"conf_172",2500,6,40.5755003723,5,5
"155",5,11,"conf_172",5000,6,21.1437018153,5,5
"156",5,11,"conf_172",7500,6,1.9025565402,5,5
"157",5,11,"conf_172",250,7,878.6600739523,5,5
"158",5,11,"conf_172",500,7,131.3538297744,5,5
"159",5,11,"conf_172",1500,7,88.9359596571,5,5
"160",5,11,"conf_172",2500,7,88.9359596571,5,5
"161",5,11,"conf_172",5000,7,21.626692221,5,5
"162",5,11,"conf_172",7500,7,21.626692221,5,5
"163",5,11,"conf_172",250,8,110.210345919,5,5
"164",5,11,"conf_172",500,8,61.4457211557,5,5
"165",5,11,"conf_172",1500,8,61.4457211557,5,5
"166",5,11,"conf_172",2500,8,61.4457211557,5,5
"167",5,11,"conf_172",5000,8,26.2627756748,5,5
"168",5,11,"conf_172",7500,8,25.4441085924,5,5
"169",5,11,"conf_172",250,9,123.8530401557,5,5
"170",5,11,"conf_172",500,9,123.8530401557,5,5
"171",5,11,"conf_172",1500,9,76.7002632014,5,5
"172",5,11,"conf_172",2500,9,56.6150330065,5,5
"173",5,11,"conf_172",5000,9,18.2978855996,5,5
"174",5,11,"conf_172",7500,9,10.3957263383,5,5
"175",5,11,"conf_172",250,10,730.7530618979,5,5
"176",5,11,"conf_172",500,10,171.8462687144,5,5
"177",5,11,"conf_172",1500,10,66.5999785266,5,5
"178",5,11,"conf_172",2500,10,66.5999785266,5,5
"179",5,11,"conf_172",5000,10,29.5456724109,5,5
"180",5,11,"conf_172",7500,10,13.4004610628,5,5
"181",5,12,"conf_172",250,1,3489781.94652844,5,5
"182",5,12,"conf_172",500,1,1435342.56867552,5,5
"183",5,12,"conf_172",1500,1,395629.03776506,5,5
"184",5,12,"conf_172",2500,1,239273.027019717,5,5
"185",5,12,"conf_172",5000,1,218065.777719067,5,5
"186",5,12,"conf_172",7500,1,62695.5859852659,5,5
"187",5,12,"conf_172",250,2,1399012.55324609,5,5
"188",5,12,"conf_172",500,2,1399012.55324609,5,5
"189",5,12,"conf_172",1500,2,373721.81410677,5,5
"190",5,12,"conf_172",2500,2,234497.984684416,5,5
"191",5,12,"conf_172",5000,2,109309.382970441,5,5
"192",5,12,"conf_172",7500,2,55610.3942930878,5,5
"193",5,12,"conf_172",250,3,2739733.3155189,5,5
"194",5,12,"conf_172",500,3,2739733.3155189,5,5
"195",5,12,"conf_172",1500,3,553576.754490374,5,5
"196",5,12,"conf_172",2500,3,65435.0017644906,5,5
"197",5,12,"conf_172",5000,3,65435.0017644906,5,5
"198",5,12,"conf_172",7500,3,28903.3872365743,5,5
"199",5,12,"conf_172",250,4,1882521.51425323,5,5
"200",5,12,"conf_172",500,4,1882521.51425323,5,5
"201",5,12,"conf_172",1500,4,184496.285213102,5,5
"202",5,12,"conf_172",2500,4,184496.285213102,5,5
"203",5,12,"conf_172",5000,4,103952.232500105,5,5
"204",5,12,"conf_172",7500,4,13327.6905852141,5,5
"205",5,12,"conf_172",250,5,1654453.66813715,5,5
"206",5,12,"conf_172",500,5,636501.182953399,5,5
"207",5,12,"conf_172",1500,5,397998.761746057,5,5
"208",5,12,"conf_172",2500,5,397998.761746057,5,5
"209",5,12,"conf_172",5000,5,135813.405675334,5,5
"210",5,12,"conf_172",7500,5,37728.4562181227,5,5
"211",5,12,"conf_172",250,6,6739614.15486715,5,5
"212",5,12,"conf_172",500,6,3152849.95793295,5,5
"213",5,12,"conf_172",1500,6,115104.139214225,5,5
"214",5,12,"conf_172",2500,6,115104.139214225,5,5
"215",5,12,"conf_172",5000,6,115104.139214225,5,5
"216",5,12,"conf_172",7500,6,18680.5022637301,5,5
"217",5,12,"conf_172",250,7,583473.693144333,5,5
"218",5,12,"conf_172",500,7,583473.693144333,5,5
"219",5,12,"conf_172",1500,7,583473.693144333,5,5
"220",5,12,"conf_172",2500,7,189773.921567186,5,5
"221",5,12,"conf_172",5000,7,134975.333719906,5,5
"222",5,12,"conf_172",7500,7,83970.8783831942,5,5
"223",5,12,"conf_172",250,8,3756000.54236409,5,5
"224",5,12,"conf_172",500,8,3480031.15524053,5,5
"225",5,12,"conf_172",1500,8,764315.450943443,5,5
"226",5,12,"conf_172",2500,8,540862.633378308,5,5
"227",5,12,"conf_172",5000,8,212180.145456839,5,5
"228",5,12,"conf_172",7500,8,26517.9800005918,5,5
"229",5,12,"conf_172",250,9,6179232.6136238,5,5
"230",5,12,"conf_172",500,9,731430.689492995,5,5
"231",5,12,"conf_172",1500,9,731430.689492995,5,5
"232",5,12,"conf_172",2500,9,154796.338873161,5,5
"233",5,12,"conf_172",5000,9,94835.995822437,5,5
"234",5,12,"conf_172",7500,9,43993.1856948999,5,5
"235",5,12,"conf_172",250,10,6610003.02007185,5,5
"236",5,12,"conf_172",500,10,1026940.58935993,5,5
"237",5,12,"conf_172",1500,10,545915.679457395,5,5
"238",5,12,"conf_172",2500,10,269365.194695189,5,5
"239",5,12,"conf_172",5000,10,205193.174035605,5,5
"240",5,12,"conf_172",7500,10,47745.3233460572,5,5
"241",5,13,"conf_172",250,1,354.1414933528,5,5
"242",5,13,"conf_172",500,1,326.8168443523,5,5
"243",5,13,"conf_172",1500,1,161.5183174553,5,5
"244",5,13,"conf_172",2500,1,142.7990786057,5,5
"245",5,13,"conf_172",5000,1,59.0429276639,5,5
"246",5,13,"conf_172",7500,1,31.2894462575,5,5
"247",5,13,"conf_172",250,2,190.125358987,5,5
"248",5,13,"conf_172",500,2,151.2136966885,5,5
"249",5,13,"conf_172",1500,2,151.2136966885,5,5
"250",5,13,"conf_172",2500,2,129.3522925223,5,5
"251",5,13,"conf_172",5000,2,83.6805408224,5,5
"252",5,13,"conf_172",7500,2,32.573425511,5,5
"253",5,13,"conf_172",250,3,342.38542962,5,5
"254",5,13,"conf_172",500,3,254.8619557671,5,5
"255",5,13,"conf_172",1500,3,162.2775630488,5,5
"256",5,13,"conf_172",2500,3,118.7591624811,5,5
"257",5,13,"conf_172",5000,3,49.8469859681,5,5
"258",5,13,"conf_172",7500,3,26.012144929,5,5
"259",5,13,"conf_172",250,4,270.6599183401,5,5
"260",5,13,"conf_172",500,4,270.6599183401,5,5
"261",5,13,"conf_172",1500,4,218.374423824,5,5
"262",5,13,"conf_172",2500,4,98.0631030669,5,5
"263",5,13,"conf_172",5000,4,30.9401083097,5,5
"264",5,13,"conf_172",7500,4,16.4849690163,5,5
"265",5,13,"conf_172",250,5,449.6254200124,5,5
"266",5,13,"conf_172",500,5,351.1180038325,5,5
"267",5,13,"conf_172",1500,5,144.8058673958,5,5
"268",5,13,"conf_172",2500,5,144.8058673958,5,5
"269",5,13,"conf_172",5000,5,91.5875692581,5,5
"270",5,13,"conf_172",7500,5,36.9673160755,5,5
"271",5,13,"conf_172",250,6,432.7676597376,5,5
"272",5,13,"conf_172",500,6,269.7286903211,5,5
"273",5,13,"conf_172",1500,6,160.6027473084,5,5
"274",5,13,"conf_172",2500,6,88.2077058925,5,5
"275",5,13,"conf_172",5000,6,58.2532303785,5,5
"276",5,13,"conf_172",7500,6,24.3455024516,5,5
"277",5,13,"conf_172",250,7,366.3831175867,5,5
"278",5,13,"conf_172",500,7,366.3831175867,5,5
"279",5,13,"conf_172",1500,7,196.9120318575,5,5
"280",5,13,"conf_172",2500,7,111.192240807,5,5
"281",5,13,"conf_172",5000,7,50.4207529872,5,5
"282",5,13,"conf_172",7500,7,42.3194737601,5,5
"283",5,13,"conf_172",250,8,239.2865067378,5,5
"284",5,13,"conf_172",500,8,239.2865067378,5,5
"285",5,13,"conf_172",1500,8,220.4602646344,5,5
"286",5,13,"conf_172",2500,8,160.7189953128,5,5
"287",5,13,"conf_172",5000,8,46.9738157606,5,5
"288",5,13,"conf_172",7500,8,46.9738157606,5,5
"289",5,13,"conf_172",250,9,484.1751729933,5,5
"290",5,13,"conf_172",500,9,430.255290837,5,5
"291",5,13,"conf_172",1500,9,200.1712567113,5,5
"292",5,13,"conf_172",2500,9,149.3527815015,5,5
"293",5,13,"conf_172",5000,9,90.6204085592,5,5
"294",5,13,"conf_172",7500,9,36.4122226618,5,5
"295",5,13,"conf_172",250,10,235.6407305681,5,5
"296",5,13,"conf_172",500,10,235.6407305681,5,5
"297",5,13,"conf_172",1500,10,102.0182671717,5,5
"298",5,13,"conf_172",2500,10,102.0182671717,5,5
"299",5,13,"conf_172",5000,10,89.9444898302,5,5
"300",5,13,"conf_172",7500,10,29.5500183776,5,5
"301",5,14,"conf_172",250,1,2.0748194572,5,5
"302",5,14,"conf_172",500,1,2.0748194572,5,5
"303",5,14,"conf_172",1500,1,1.4170335844,5,5
"304",5,14,"conf_172",2500,1,0.5828581936,5,5
"305",5,14,"conf_172",5000,1,0.1149633736,5,5
"306",5,14,"conf_172",7500,1,0.0339555208,5,5
"307",5,14,"conf_172",250,2,3.95462894,5,5
"308",5,14,"conf_172",500,2,1.7457613067,5,5
"309",5,14,"conf_172",1500,2,0.3779980501,5,5
"310",5,14,"conf_172",2500,2,0.3779980501,5,5
"311",5,14,"conf_172",5000,2,0.1174691403,5,5
"312",5,14,"conf_172",7500,2,0.0228346917,5,5
"313",5,14,"conf_172",250,3,2.6527817531,5,5
"314",5,14,"conf_172",500,3,2.6527817531,5,5
"315",5,14,"conf_172",1500,3,1.3816251427,5,5
"316",5,14,"conf_172",2500,3,1.3816251427,5,5
"317",5,14,"conf_172",5000,3,0.063131798,5,5
"318",5,14,"conf_172",7500,3,0.0401493498,5,5
"319",5,14,"conf_172",250,4,3.3027677885,5,5
"320",5,14,"conf_172",500,4,1.1724162404,5,5
"321",5,14,"conf_172",1500,4,1.1724162404,5,5
"322",5,14,"conf_172",2500,4,0.459535331,5,5
"323",5,14,"conf_172",5000,4,0.130084716,5,5
"324",5,14,"conf_172",7500,4,0.0396847368,5,5
"325",5,14,"conf_172",250,5,3.6099714258,5,5
"326",5,14,"conf_172",500,5,1.6984389659,5,5
"327",5,14,"conf_172",1500,5,1.1125645962,5,5
"328",5,14,"conf_172",2500,5,0.6320401733,5,5
"329",5,14,"conf_172",5000,5,0.0292393557,5,5
"330",5,14,"conf_172",7500,5,0.0256764546,5,5
"331",5,14,"conf_172",250,6,5.1483512963,5,5
"332",5,14,"conf_172",500,6,3.3227186104,5,5
"333",5,14,"conf_172",1500,6,2.0472869,5,5
"334",5,14,"conf_172",2500,6,0.8168553182,5,5
"335",5,14,"conf_172",5000,6,0.1093112795,5,5
"336",5,14,"conf_172",7500,6,0.0234226549,5,5
"337",5,14,"conf_172",250,7,2.8575294283,5,5
"338",5,14,"conf_172",500,7,1.3402388806,5,5
"339",5,14,"conf_172",1500,7,0.7834120821,5,5
"340",5,14,"conf_172",2500,7,0.320020522,5,5
"341",5,14,"conf_172",5000,7,0.2004801761,5,5
"342",5,14,"conf_172",7500,7,0.0191444639,5,5
"343",5,14,"conf_172",250,8,4.1236259338,5,5
"344",5,14,"conf_172",500,8,3.0052561428,5,5
"345",5,14,"conf_172",1500,8,1.1648659442,5,5
"346",5,14,"conf_172",2500,8,0.5371307044,5,5
"347",5,14,"conf_172",5000,8,0.1933501352,5,5
"348",5,14,"conf_172",7500,8,0.0302451711,5,5
"349",5,14,"conf_172",250,9,5.5418536804,5,5
"350",5,14,"conf_172",500,9,3.1368202621,5,5
"351",5,14,"conf_172",1500,9,1.8327522386,5,5
"352",5,14,"conf_172",2500,9,0.4086473535,5,5
"353",5,14,"conf_172",5000,9,0.1989867863,5,5
"354",5,14,"conf_172",7500,9,0.0215350709,5,5
"355",5,14,"conf_172",250,10,5.273272356,5,5
"356",5,14,"conf_172",500,10,3.0555437205,5,5
"357",5,14,"conf_172",1500,10,1.1978186541,5,5
"358",5,14,"conf_172",2500,10,0.5395220785,5,5
"359",5,14,"conf_172",5000,10,0.0439754482,5,5
"360",5,14,"conf_172",7500,10,0.0186189137,5,5
"361",5,15,"conf_172",250,1,75.9283667579,5,5
"362",5,15,"conf_172",500,1,75.9283667579,5,5
"363",5,15,"conf_172",1500,1,45.3618209758,5,5
"364",5,15,"conf_172",2500,1,34.0948637717,5,5
"365",5,15,"conf_172",5000,1,16.3715717124,5,5
"366",5,15,"conf_172",7500,1,16.3715717124,5,5
"367",5,15,"conf_172",250,2,56.3972011381,5,5
"368",5,15,"conf_172",500,2,56.3972011381,5,5
"369",5,15,"conf_172",1500,2,48.8629214928,5,5
"370",5,15,"conf_172",2500,2,28.9845229272,5,5
"371",5,15,"conf_172",5000,2,18.1581856928,5,5
"372",5,15,"conf_172",7500,2,13.7841027532,5,5
"373",5,15,"conf_172",250,3,67.9462286947,5,5
"374",5,15,"conf_172",500,3,67.9462286947,5,5
"375",5,15,"conf_172",1500,3,35.6090078283,5,5
"376",5,15,"conf_172",2500,3,18.9911739255,5,5
"377",5,15,"conf_172",5000,3,18.9911739255,5,5
"378",5,15,"conf_172",7500,3,18.083182317,5,5
"379",5,15,"conf_172",250,4,72.5682026973,5,5
"380",5,15,"conf_172",500,4,62.1125982196,5,5
"381",5,15,"conf_172",1500,4,60.1683616038,5,5
"382",5,15,"conf_172",2500,4,28.2251793238,5,5
"383",5,15,"conf_172",5000,4,19.4505283374,5,5
"384",5,15,"conf_172",7500,4,14.5593911592,5,5
"385",5,15,"conf_172",250,5,60.881392829,5,5
"386",5,15,"conf_172",500,5,60.881392829,5,5
"387",5,15,"conf_172",1500,5,45.4389969377,5,5
"388",5,15,"conf_172",2500,5,33.4742984341,5,5
"389",5,15,"conf_172",5000,5,20.8298937295,5,5
"390",5,15,"conf_172",7500,5,20.0852538966,5,5
"391",5,15,"conf_172",250,6,37.6319093225,5,5
"392",5,15,"conf_172",500,6,37.6319093225,5,5
"393",5,15,"conf_172",1500,6,33.3350763844,5,5
"394",5,15,"conf_172",2500,6,33.3350763844,5,5
"395",5,15,"conf_172",5000,6,19.5267883566,5,5
"396",5,15,"conf_172",7500,6,9.6673228701,5,5
"397",5,15,"conf_172",250,7,68.9621042286,5,5
"398",5,15,"conf_172",500,7,38.1673346456,5,5
"399",5,15,"conf_172",1500,7,32.579618191,5,5
"400",5,15,"conf_172",2500,7,17.1428742736,5,5
"401",5,15,"conf_172",5000,7,17.1428742736,5,5
"402",5,15,"conf_172",7500,7,17.1428742736,5,5
"403",5,15,"conf_172",250,8,70.1929939533,5,5
"404",5,15,"conf_172",500,8,52.9746332665,5,5
"405",5,15,"conf_172",1500,8,44.106268883,5,5
"406",5,15,"conf_172",2500,8,33.0145407161,5,5
"407",5,15,"conf_172",5000,8,26.2591507227,5,5
"408",5,15,"conf_172",7500,8,13.5808512078,5,5
"409",5,15,"conf_172",250,9,76.6650371687,5,5
"410",5,15,"conf_172",500,9,55.7285430989,5,5
"411",5,15,"conf_172",1500,9,36.8829602374,5,5
"412",5,15,"conf_172",2500,9,26.0827076979,5,5
"413",5,15,"conf_172",5000,9,21.8606054201,5,5
"414",5,15,"conf_172",7500,9,13.6988014634,5,5
"415",5,15,"conf_172",250,10,76.5609720024,5,5
"416",5,15,"conf_172",500,10,38.6514654496,5,5
"417",5,15,"conf_172",1500,10,38.6514654496,5,5
"418",5,15,"conf_172",2500,10,20.8778274666,5,5
"419",5,15,"conf_172",5000,10,20.120176962,5,5
"420",5,15,"conf_172",7500,10,20.120176962,5,5
"421",5,16,"conf_172",250,1,2.2175483091,5,5
"422",5,16,"conf_172",500,1,2.2175483091,5,5
"423",5,16,"conf_172",1500,1,2.2175483091,5,5
"424",5,16,"conf_172",2500,1,2.2175483091,5,5
"425",5,16,"conf_172",5000,1,2.2175483091,5,5
"426",5,16,"conf_172",7500,1,2.2175483091,5,5
"427",5,16,"conf_172",250,2,11.3505003225,5,5
"428",5,16,"conf_172",500,2,11.3505003225,5,5
"429",5,16,"conf_172",1500,2,4.3637941284,5,5
"430",5,16,"conf_172",2500,2,4.3637941284,5,5
"431",5,16,"conf_172",5000,2,4.3637941284,5,5
"432",5,16,"conf_172",7500,2,4.04872047,5,5
"433",5,16,"conf_172",250,3,15.6296904653,5,5
"434",5,16,"conf_172",500,3,7.8010320229,5,5
"435",5,16,"conf_172",1500,3,4.4904612603,5,5
"436",5,16,"conf_172",2500,3,4.4904612603,5,5
"437",5,16,"conf_172",5000,3,3.6895816138,5,5
"438",5,16,"conf_172",7500,3,3.6895816138,5,5
"439",5,16,"conf_172",250,4,11.0433901994,5,5
"440",5,16,"conf_172",500,4,10.0073756881,5,5
"441",5,16,"conf_172",1500,4,9.5570465117,5,5
"442",5,16,"conf_172",2500,4,8.1691402496,5,5
"443",5,16,"conf_172",5000,4,6.012121452,5,5
"444",5,16,"conf_172",7500,4,5.2014596986,5,5
"445",5,16,"conf_172",250,5,7.6431217848,5,5
"446",5,16,"conf_172",500,5,7.6431217848,5,5
"447",5,16,"conf_172",1500,5,3.6990766078,5,5
"448",5,16,"conf_172",2500,5,3.6990766078,5,5
"449",5,16,"conf_172",5000,5,3.6990766078,5,5
"450",5,16,"conf_172",7500,5,3.6990766078,5,5
"451",5,16,"conf_172",250,6,13.7859458646,5,5
"452",5,16,"conf_172",500,6,8.6830787078,5,5
"453",5,16,"conf_172",1500,6,6.807634014,5,5
"454",5,16,"conf_172",2500,6,4.358890782,5,5
"455",5,16,"conf_172",5000,6,4.358890782,5,5
"456",5,16,"conf_172",7500,6,2.4758622123,5,5
"457",5,16,"conf_172",250,7,10.2124871988,5,5
"458",5,16,"conf_172",500,7,9.9680467437,5,5
"459",5,16,"conf_172",1500,7,2.7512231051,5,5
"460",5,16,"conf_172",2500,7,2.7512231051,5,5
"461",5,16,"conf_172",5000,7,2.7512231051,5,5
"462",5,16,"conf_172",7500,7,2.7512231051,5,5
"463",5,16,"conf_172",250,8,8.5697338203,5,5
"464",5,16,"conf_172",500,8,8.5697338203,5,5
"465",5,16,"conf_172",1500,8,8.5697338203,5,5
"466",5,16,"conf_172",2500,8,7.7452437465,5,5
"467",5,16,"conf_172",5000,8,3.9681948216,5,5
"468",5,16,"conf_172",7500,8,3.9681948216,5,5
"469",5,16,"conf_172",250,9,15.5671435867,5,5
"470",5,16,"conf_172",500,9,7.9675335631,5,5
"471",5,16,"conf_172",1500,9,2.832326846,5,5
"472",5,16,"conf_172",2500,9,2.832326846,5,5
"473",5,16,"conf_172",5000,9,2.832326846,5,5
"474",5,16,"conf_172",7500,9,2.832326846,5,5
"475",5,16,"conf_172",250,10,9.4157845933,5,5
"476",5,16,"conf_172",500,10,9.4157845933,5,5
"477",5,16,"conf_172",1500,10,9.4157845933,5,5
"478",5,16,"conf_172",2500,10,9.4157845933,5,5
"479",5,16,"conf_172",5000,10,3.8053685694,5,5
"480",5,16,"conf_172",7500,10,3.8053685694,5,5
"481",5,17,"conf_172",250,1,4.0713184292,5,5
"482",5,17,"conf_172",500,1,2.9887967672,5,5
"483",5,17,"conf_172",1500,1,2.796064214,5,5
"484",5,17,"conf_172",2500,1,1.5598826424,5,5
"485",5,17,"conf_172",5000,1,1.0356660811,5,5
