"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"77",30,1,"conf_574",30000,13,0.8775241967,1,30
"78",30,1,"conf_574",45000,13,0.0524733738,1,30
"79",30,1,"conf_574",1500,14,204.2251422727,1,30
"80",30,1,"conf_574",3000,14,132.564011118,1,30
"81",30,1,"conf_574",9000,14,36.0087389339,1,30
"82",30,1,"conf_574",15000,14,7.9354715961,1,30
"83",30,1,"conf_574",30000,14,0.5364453179,1,30
"84",30,1,"conf_574",45000,14,0.0343420683,1,30
"85",30,1,"conf_574",1500,15,157.013895139,1,30
"86",30,1,"conf_574",3000,15,111.5111708305,1,30
"87",30,1,"conf_574",9000,15,44.8337407423,1,30
"88",30,1,"conf_574",15000,15,14.3422350521,1,30
"89",30,1,"conf_574",30000,15,0.8637917158,1,30
"90",30,1,"conf_574",45000,15,0.056271119,1,30
"91",30,1,"conf_574",1500,16,123.5646920485,1,30
"92",30,1,"conf_574",3000,16,104.5029634077,1,30
"93",30,1,"conf_574",9000,16,28.4175936544,1,30
"94",30,1,"conf_574",15000,16,13.6465224472,1,30
"95",30,1,"conf_574",30000,16,1.0393830665,1,30
"96",30,1,"conf_574",45000,16,0.0302341943,1,30
"97",30,1,"conf_574",1500,17,178.4771140917,1,30
"98",30,1,"conf_574",3000,17,137.7787451946,1,30
"99",30,1,"conf_574",9000,17,28.4467853572,1,30
"100",30,1,"conf_574",15000,17,11.6605775025,1,30
"101",30,1,"conf_574",30000,17,0.857160976,1,30
"102",30,1,"conf_574",45000,17,0.0507639816,1,30
"103",30,1,"conf_574",1500,18,139.1493423703,1,30
"104",30,1,"conf_574",3000,18,107.6424263865,1,30
"105",30,1,"conf_574",9000,18,33.3224869229,1,30
"106",30,1,"conf_574",15000,18,11.3035136694,1,30
"107",30,1,"conf_574",30000,18,0.6542843713,1,30
"108",30,1,"conf_574",45000,18,0.0323344087,1,30
"109",30,1,"conf_574",1500,19,119.3455191144,1,30
"110",30,1,"conf_574",3000,19,110.8786905684,1,30
"111",30,1,"conf_574",9000,19,34.4579315607,1,30
"112",30,1,"conf_574",15000,19,11.4813570654,1,30
"113",30,1,"conf_574",30000,19,0.7435843717,1,30
"114",30,1,"conf_574",45000,19,0.0329916475,1,30
"115",30,1,"conf_574",1500,20,126.1436235829,1,30
"116",30,1,"conf_574",3000,20,109.7005689392,1,30
"117",30,1,"conf_574",9000,20,32.8995367304,1,30
"118",30,1,"conf_574",15000,20,10.9239381623,1,30
"119",30,1,"conf_574",30000,20,0.751151568,1,30
"120",30,1,"conf_574",45000,20,0.037062445,1,30
"121",30,1,"conf_574",1500,21,162.6201807848,1,30
"122",30,1,"conf_574",3000,21,116.0323133756,1,30
"123",30,1,"conf_574",9000,21,28.6930511087,1,30
"124",30,1,"conf_574",15000,21,12.2705927703,1,30
"125",30,1,"conf_574",30000,21,0.7818880026,1,30
"126",30,1,"conf_574",45000,21,0.0403944633,1,30
"127",30,1,"conf_574",1500,22,160.3091083491,1,30
"128",30,1,"conf_574",3000,22,111.8512829573,1,30
"129",30,1,"conf_574",9000,22,35.9417029197,1,30
"130",30,1,"conf_574",15000,22,13.2015993088,1,30
"131",30,1,"conf_574",30000,22,0.8306168185,1,30
"132",30,1,"conf_574",45000,22,0.0473601223,1,30
"133",30,1,"conf_574",1500,23,151.0824271103,1,30
"134",30,1,"conf_574",3000,23,116.4231761077,1,30
"135",30,1,"conf_574",9000,23,42.5210160621,1,30
"136",30,1,"conf_574",15000,23,15.9289690506,1,30
"137",30,1,"conf_574",30000,23,0.8654420784,1,30
"138",30,1,"conf_574",45000,23,0.0588735154,1,30
"139",30,1,"conf_574",1500,24,191.439162116,1,30
"140",30,1,"conf_574",3000,24,108.8554825779,1,30
"141",30,1,"conf_574",9000,24,33.4720167065,1,30
"142",30,1,"conf_574",15000,24,15.7832402241,1,30
"143",30,1,"conf_574",30000,24,0.8409869813,1,30
"144",30,1,"conf_574",45000,24,0.056490744,1,30
"145",30,1,"conf_574",1500,25,158.7417512856,1,30
"146",30,1,"conf_574",3000,25,105.5750306662,1,30
"147",30,1,"conf_574",9000,25,30.1680075403,1,30
"148",30,1,"conf_574",15000,25,11.8894034718,1,30
"149",30,1,"conf_574",30000,25,0.6383918623,1,30
"150",30,1,"conf_574",45000,25,0.059914184,1,30
"151",30,1,"conf_574",1500,26,119.1444292879,1,30
"152",30,1,"conf_574",3000,26,100.2565261789,1,30
"153",30,1,"conf_574",9000,26,42.6563401037,1,30
"154",30,1,"conf_574",15000,26,12.7695341211,1,30
"155",30,1,"conf_574",30000,26,0.5974503691,1,30
"156",30,1,"conf_574",45000,26,0.0432170558,1,30
"157",30,1,"conf_574",1500,27,167.3182086444,1,30
"158",30,1,"conf_574",3000,27,117.1538304436,1,30
"159",30,1,"conf_574",9000,27,35.0764661702,1,30
"160",30,1,"conf_574",15000,27,11.6006031373,1,30
"161",30,1,"conf_574",30000,27,0.8276087483,1,30
"162",30,1,"conf_574",45000,27,0.0507367625,1,30
"163",30,1,"conf_574",1500,28,154.6407374808,1,30
"164",30,1,"conf_574",3000,28,115.1120466554,1,30
"165",30,1,"conf_574",9000,28,37.5210138883,1,30
"166",30,1,"conf_574",15000,28,10.2400488321,1,30
"167",30,1,"conf_574",30000,28,0.4615472543,1,30
"168",30,1,"conf_574",45000,28,0.044712277,1,30
"169",30,1,"conf_574",1500,29,171.096850642,1,30
"170",30,1,"conf_574",3000,29,93.2469181824,1,30
"171",30,1,"conf_574",9000,29,36.816173985,1,30
"172",30,1,"conf_574",15000,29,13.8723332891,1,30
"173",30,1,"conf_574",30000,29,0.9999388098,1,30
"174",30,1,"conf_574",45000,29,0.0577138502,1,30
"175",30,1,"conf_574",1500,30,148.5901096754,1,30
"176",30,1,"conf_574",3000,30,95.6125634592,1,30
"177",30,1,"conf_574",9000,30,34.4564742779,1,30
"178",30,1,"conf_574",15000,30,9.5785322267,1,30
"179",30,1,"conf_574",30000,30,0.7932044333,1,30
"180",30,1,"conf_574",45000,30,0.0516345828,1,30
"181",30,1,"conf_574",1500,31,122.9544950015,1,30
"182",30,1,"conf_574",3000,31,109.161647362,1,30
"183",30,1,"conf_574",9000,31,33.2680187243,1,30
"184",30,1,"conf_574",15000,31,14.6006403143,1,30
"185",30,1,"conf_574",30000,31,0.9177203819,1,30
"186",30,1,"conf_574",45000,31,0.0384758637,1,30
"187",30,1,"conf_574",1500,32,123.7800399766,1,30
"188",30,1,"conf_574",3000,32,107.5384123116,1,30
"189",30,1,"conf_574",9000,32,31.2880304771,1,30
"190",30,1,"conf_574",15000,32,9.0219970704,1,30
"191",30,1,"conf_574",30000,32,1.1214145601,1,30
"192",30,1,"conf_574",45000,32,0.0688252577,1,30
"193",30,1,"conf_574",1500,33,165.2864295174,1,30
"194",30,1,"conf_574",3000,33,130.9334836728,1,30
"195",30,1,"conf_574",9000,33,31.4819805635,1,30
"196",30,1,"conf_574",15000,33,13.8953886418,1,30
"197",30,1,"conf_574",30000,33,0.8249017826,1,30
"198",30,1,"conf_574",45000,33,0.0466169982,1,30
"199",30,1,"conf_574",1500,34,144.2995508834,1,30
"200",30,1,"conf_574",3000,34,134.2838031008,1,30
"201",30,1,"conf_574",9000,34,52.5163987523,1,30
"202",30,1,"conf_574",15000,34,10.3529274389,1,30
"203",30,1,"conf_574",30000,34,1.0541147898,1,30
"204",30,1,"conf_574",45000,34,0.0722201748,1,30
"205",30,1,"conf_574",1500,35,162.9767385193,1,30
"206",30,1,"conf_574",3000,35,120.9567824342,1,30
"207",30,1,"conf_574",9000,35,47.5144868824,1,30
"208",30,1,"conf_574",15000,35,15.2598566053,1,30
"209",30,1,"conf_574",30000,35,1.0099955607,1,30
"210",30,1,"conf_574",45000,35,0.035448078,1,30
"211",30,1,"conf_574",1500,36,143.7615070794,1,30
"212",30,1,"conf_574",3000,36,98.2123339335,1,30
"213",30,1,"conf_574",9000,36,26.1737698281,1,30
"214",30,1,"conf_574",15000,36,10.7151815069,1,30
"215",30,1,"conf_574",30000,36,1.0785878241,1,30
"216",30,1,"conf_574",45000,36,0.0446412041,1,30
"217",30,1,"conf_574",1500,37,170.1516139683,1,30
"218",30,1,"conf_574",3000,37,106.8788013322,1,30
"219",30,1,"conf_574",9000,37,32.6306546752,1,30
"220",30,1,"conf_574",15000,37,13.2119276245,1,30
"221",30,1,"conf_574",30000,37,0.9299946245,1,30
"222",30,1,"conf_574",45000,37,0.0459318228,1,30
"223",30,1,"conf_574",1500,38,158.5758853776,1,30
"224",30,1,"conf_574",3000,38,115.7766996989,1,30
"225",30,1,"conf_574",9000,38,33.4119773895,1,30
"226",30,1,"conf_574",15000,38,12.7589645866,1,30
"227",30,1,"conf_574",30000,38,0.7224430404,1,30
"228",30,1,"conf_574",45000,38,0.0515267836,1,30
"229",30,1,"conf_574",1500,39,103.4388364777,1,30
"230",30,1,"conf_574",3000,39,91.7340788377,1,30
"231",30,1,"conf_574",9000,39,46.3483492632,1,30
"232",30,1,"conf_574",15000,39,16.026862893,1,30
"233",30,1,"conf_574",30000,39,0.7542997082,1,30
"234",30,1,"conf_574",45000,39,0.0380770137,1,30
"235",30,1,"conf_574",1500,40,168.0935059122,1,30
"236",30,1,"conf_574",3000,40,117.7504772796,1,30
"237",30,1,"conf_574",9000,40,34.153568921,1,30
"238",30,1,"conf_574",15000,40,9.9068591279,1,30
"239",30,1,"conf_574",30000,40,0.7802056673,1,30
"240",30,1,"conf_574",45000,40,0.0469274652,1,30
"241",30,1,"conf_574",1500,41,153.689185255,1,30
"242",30,1,"conf_574",3000,41,119.0358217009,1,30
"243",30,1,"conf_574",9000,41,39.7916682578,1,30
"244",30,1,"conf_574",15000,41,14.6376171485,1,30
"245",30,1,"conf_574",30000,41,0.6316722148,1,30
"246",30,1,"conf_574",45000,41,0.0446168515,1,30
"247",30,1,"conf_574",1500,42,119.1259026452,1,30
"248",30,1,"conf_574",3000,42,109.4801648215,1,30
"249",30,1,"conf_574",9000,42,33.271761339,1,30
"250",30,1,"conf_574",15000,42,9.6071796271,1,30
"251",30,1,"conf_574",30000,42,0.9264235399,1,30
"252",30,1,"conf_574",45000,42,0.0369019683,1,30
"253",30,1,"conf_574",1500,43,126.9915543015,1,30
"254",30,1,"conf_574",3000,43,85.3066849415,1,30
"255",30,1,"conf_574",9000,43,34.4139827859,1,30
"256",30,1,"conf_574",15000,43,14.4358663069,1,30
"257",30,1,"conf_574",30000,43,0.8986423299,1,30
"258",30,1,"conf_574",45000,43,0.0454027259,1,30
"259",30,1,"conf_574",1500,44,121.6874128875,1,30
"260",30,1,"conf_574",3000,44,118.5648999384,1,30
"261",30,1,"conf_574",9000,44,22.3503481537,1,30
"262",30,1,"conf_574",15000,44,10.4432707479,1,30
"263",30,1,"conf_574",30000,44,0.7700072591,1,30
"264",30,1,"conf_574",45000,44,0.0282152265,1,30
"265",30,1,"conf_574",1500,45,154.7085157671,1,30
"266",30,1,"conf_574",3000,45,110.4339432756,1,30
"267",30,1,"conf_574",9000,45,43.2262294689,1,30
"268",30,1,"conf_574",15000,45,11.5281363502,1,30
"269",30,1,"conf_574",30000,45,1.0296828751,1,30
"270",30,1,"conf_574",45000,45,0.0530324833,1,30
"271",30,1,"conf_574",1500,46,176.5814011711,1,30
"272",30,1,"conf_574",3000,46,119.8760168245,1,30
"273",30,1,"conf_574",9000,46,36.5288971538,1,30
"274",30,1,"conf_574",15000,46,12.8492214706,1,30
"275",30,1,"conf_574",30000,46,1.0580917792,1,30
"276",30,1,"conf_574",45000,46,0.042780897,1,30
"277",30,1,"conf_574",1500,47,158.2817453595,1,30
"278",30,1,"conf_574",3000,47,129.7416055835,1,30
"279",30,1,"conf_574",9000,47,33.8020170461,1,30
"280",30,1,"conf_574",15000,47,13.7158606852,1,30
"281",30,1,"conf_574",30000,47,0.7498891004,1,30
"282",30,1,"conf_574",45000,47,0.0277681697,1,30
"283",30,1,"conf_574",1500,48,167.9604042957,1,30
"284",30,1,"conf_574",3000,48,85.030562302,1,30
"285",30,1,"conf_574",9000,48,34.1632818352,1,30
"286",30,1,"conf_574",15000,48,10.8063704783,1,30
"287",30,1,"conf_574",30000,48,1.0190819567,1,30
"288",30,1,"conf_574",45000,48,0.0668219438,1,30
"289",30,1,"conf_574",1500,49,162.8047129226,1,30
"290",30,1,"conf_574",3000,49,105.4720685522,1,30
"291",30,1,"conf_574",9000,49,33.0691516576,1,30
"292",30,1,"conf_574",15000,49,11.5829707255,1,30
"293",30,1,"conf_574",30000,49,0.9571897444,1,30
"294",30,1,"conf_574",45000,49,0.0565260275,1,30
"295",30,1,"conf_574",1500,50,189.6294056377,1,30
"296",30,1,"conf_574",3000,50,144.7092182164,1,30
"297",30,1,"conf_574",9000,50,20.6117695087,1,30
"298",30,1,"conf_574",15000,50,13.0051397814,1,30
"299",30,1,"conf_574",30000,50,0.836659978,1,30
"300",30,1,"conf_574",45000,50,0.0427817635,1,30
"301",30,1,"conf_574",1500,51,196.0885414582,2,30
"302",30,1,"conf_574",3000,51,127.0674696316,2,30
"303",30,1,"conf_574",9000,51,28.1538296489,2,30
"304",30,1,"conf_574",15000,51,13.232442213,2,30
"305",30,1,"conf_574",30000,51,0.8529978216,2,30
"306",30,1,"conf_574",45000,51,0.0466051146,2,30
"307",30,1,"conf_574",1500,52,162.1894418687,2,30
"308",30,1,"conf_574",3000,52,86.2829505567,2,30
"309",30,1,"conf_574",9000,52,27.2034874475,2,30
"310",30,1,"conf_574",15000,52,9.9077991255,2,30
"311",30,1,"conf_574",30000,52,0.8562615406,2,30
"312",30,1,"conf_574",45000,52,0.0231575149,2,30
"313",30,1,"conf_574",1500,53,162.9248856391,2,30
"314",30,1,"conf_574",3000,53,108.3660892907,2,30
"315",30,1,"conf_574",9000,53,30.1976755964,2,30
"316",30,1,"conf_574",15000,53,9.6642250656,2,30
"317",30,1,"conf_574",30000,53,0.6793612038,2,30
"318",30,1,"conf_574",45000,53,0.0413495488,2,30
"319",30,1,"conf_574",1500,54,196.8997464532,2,30
"320",30,1,"conf_574",3000,54,115.4292754174,2,30
"321",30,1,"conf_574",9000,54,39.2429114919,2,30
"322",30,1,"conf_574",15000,54,10.3102482237,2,30
"323",30,1,"conf_574",30000,54,0.8699333358,2,30
"324",30,1,"conf_574",45000,54,0.0443351013,2,30
"325",30,1,"conf_574",1500,55,211.9389045088,2,30
"326",30,1,"conf_574",3000,55,106.7797875366,2,30
"327",30,1,"conf_574",9000,55,36.6950736233,2,30
"328",30,1,"conf_574",15000,55,11.7544466456,2,30
"329",30,1,"conf_574",30000,55,0.9754623143,2,30
"330",30,1,"conf_574",45000,55,0.0504578724,2,30
"331",30,1,"conf_574",1500,56,199.0410252802,2,30
"332",30,1,"conf_574",3000,56,139.5417552889,2,30
"333",30,1,"conf_574",9000,56,34.012974894,2,30
"334",30,1,"conf_574",15000,56,11.1961843107,2,30
"335",30,1,"conf_574",30000,56,0.8770328517,2,30
"336",30,1,"conf_574",45000,56,0.0547915048,2,30
"337",30,1,"conf_574",1500,57,158.2073774973,2,30
"338",30,1,"conf_574",3000,57,118.7801258516,2,30
"339",30,1,"conf_574",9000,57,46.4670420897,2,30
"340",30,1,"conf_574",15000,57,12.5550645216,2,30
"341",30,1,"conf_574",30000,57,0.8867044758,2,30
"342",30,1,"conf_574",45000,57,0.0347927775,2,30
"343",30,1,"conf_574",1500,58,214.5027889425,2,30
"344",30,1,"conf_574",3000,58,117.9265521523,2,30
"345",30,1,"conf_574",9000,58,40.0751308324,2,30
"346",30,1,"conf_574",15000,58,13.3828527265,2,30
"347",30,1,"conf_574",30000,58,0.8780336606,2,30
"348",30,1,"conf_574",45000,58,0.0443353637,2,30
"349",30,1,"conf_574",1500,59,177.2013951727,2,30
"350",30,1,"conf_574",3000,59,141.2343273162,2,30
"351",30,1,"conf_574",9000,59,39.5161798048,2,30
"352",30,1,"conf_574",15000,59,13.5974487988,2,30
"353",30,1,"conf_574",30000,59,1.1734776284,2,30
"354",30,1,"conf_574",45000,59,0.0643727677,2,30
"355",30,1,"conf_574",1500,60,185.9592332931,2,30
"356",30,1,"conf_574",3000,60,135.2123334251,2,30
"357",30,1,"conf_574",9000,60,37.520001337,2,30
"358",30,1,"conf_574",15000,60,13.2081404272,2,30
"359",30,1,"conf_574",30000,60,0.9804408682,2,30
"360",30,1,"conf_574",45000,60,0.0623658817,2,30
"361",30,1,"conf_574",1500,61,121.6827727229,2,30
"362",30,1,"conf_574",3000,61,121.5894818539,2,30
"363",30,1,"conf_574",9000,61,39.8457061324,2,30
"364",30,1,"conf_574",15000,61,15.1936387995,2,30
"365",30,1,"conf_574",30000,61,0.7390916726,2,30
"366",30,1,"conf_574",45000,61,0.0540934237,2,30
"367",30,1,"conf_574",1500,62,171.8214487785,2,30
"368",30,1,"conf_574",3000,62,120.764335764,2,30
"369",30,1,"conf_574",9000,62,35.5902430793,2,30
"370",30,1,"conf_574",15000,62,9.1084680402,2,30
"371",30,1,"conf_574",30000,62,0.8735590181,2,30
"372",30,1,"conf_574",45000,62,0.0465010782,2,30
"373",30,1,"conf_574",1500,63,200.3652117542,2,30
"374",30,1,"conf_574",3000,63,125.3819795075,2,30
"375",30,1,"conf_574",9000,63,30.7732673806,2,30
"376",30,1,"conf_574",15000,63,15.5107363311,2,30
"377",30,1,"conf_574",30000,63,0.767400718,2,30
"378",30,1,"conf_574",45000,63,0.0547637235,2,30
"379",30,1,"conf_574",1500,64,205.3240975948,2,30
"380",30,1,"conf_574",3000,64,116.0732195071,2,30
"381",30,1,"conf_574",9000,64,39.4823921696,2,30
"382",30,1,"conf_574",15000,64,11.5642072109,2,30
"383",30,1,"conf_574",30000,64,0.7857864851,2,30
"384",30,1,"conf_574",45000,64,0.0396902831,2,30
"385",30,1,"conf_574",1500,65,163.3877368641,2,30
"386",30,1,"conf_574",3000,65,132.630007046,2,30
"387",30,1,"conf_574",9000,65,43.2903385493,2,30
"388",30,1,"conf_574",15000,65,13.7004412796,2,30
"389",30,1,"conf_574",30000,65,0.9740036165,2,30
"390",30,1,"conf_574",45000,65,0.0401324712,2,30
"391",30,1,"conf_574",1500,66,168.7876949402,2,30
"392",30,1,"conf_574",3000,66,141.4193497256,2,30
"393",30,1,"conf_574",9000,66,38.1489335219,2,30
"394",30,1,"conf_574",15000,66,14.3788212718,2,30
"395",30,1,"conf_574",30000,66,0.9061375903,2,30
"396",30,1,"conf_574",45000,66,0.0584822593,2,30
"397",30,1,"conf_574",1500,67,180.5347859705,2,30
"398",30,1,"conf_574",3000,67,85.5931924948,2,30
"399",30,1,"conf_574",9000,67,34.1985844299,2,30
"400",30,1,"conf_574",15000,67,11.3815720751,2,30
"401",30,1,"conf_574",30000,67,1.0677707833,2,30
"402",30,1,"conf_574",45000,67,0.038351282,2,30
"403",30,1,"conf_574",1500,68,186.605754259,2,30
"404",30,1,"conf_574",3000,68,97.7995685766,2,30
"405",30,1,"conf_574",9000,68,37.2378357861,2,30
"406",30,1,"conf_574",15000,68,15.1530621458,2,30
"407",30,1,"conf_574",30000,68,0.886674778,2,30
"408",30,1,"conf_574",45000,68,0.0434928199,2,30
"409",30,1,"conf_574",1500,69,185.4796943583,2,30
"410",30,1,"conf_574",3000,69,126.6028098331,2,30
"411",30,1,"conf_574",9000,69,29.0799470226,2,30
"412",30,1,"conf_574",15000,69,11.2936867102,2,30
"413",30,1,"conf_574",30000,69,1.0420615807,2,30
"414",30,1,"conf_574",45000,69,0.0585894999,2,30
"415",30,1,"conf_574",1500,70,128.2237478314,2,30
"416",30,1,"conf_574",3000,70,105.73833663,2,30
"417",30,1,"conf_574",9000,70,40.8177175799,2,30
"418",30,1,"conf_574",15000,70,11.6375679713,2,30
"419",30,1,"conf_574",30000,70,0.9443625609,2,30
"420",30,1,"conf_574",45000,70,0.0424113505,2,30
"421",30,1,"conf_574",1500,71,217.1439512005,2,30
"422",30,1,"conf_574",3000,71,154.8851223684,2,30
"423",30,1,"conf_574",9000,71,32.6704167124,2,30
"424",30,1,"conf_574",15000,71,11.985888575,2,30
"425",30,1,"conf_574",30000,71,0.7878206298,2,30
"426",30,1,"conf_574",45000,71,0.0408830734,2,30
"427",30,1,"conf_574",1500,72,185.3225215078,2,30
"428",30,1,"conf_574",3000,72,138.4497722851,2,30
"429",30,1,"conf_574",9000,72,41.308426083,2,30
"430",30,1,"conf_574",15000,72,14.4411460132,2,30
"431",30,1,"conf_574",30000,72,1.2284337278,2,30
"432",30,1,"conf_574",45000,72,0.0377369395,2,30
"433",30,1,"conf_574",1500,73,189.2180370823,2,30
"434",30,1,"conf_574",3000,73,108.2390556758,2,30
"435",30,1,"conf_574",9000,73,34.3897293841,2,30
"436",30,1,"conf_574",15000,73,14.4568182928,2,30
"437",30,1,"conf_574",30000,73,0.9226560993,2,30
"438",30,1,"conf_574",45000,73,0.0373290077,2,30
"439",30,1,"conf_574",1500,74,200.1918785399,2,30
"440",30,1,"conf_574",3000,74,121.947011786,2,30
"441",30,1,"conf_574",9000,74,38.5853349451,2,30
"442",30,1,"conf_574",15000,74,14.1024740463,2,30
"443",30,1,"conf_574",30000,74,0.7819681197,2,30
"444",30,1,"conf_574",45000,74,0.0490037234,2,30
"445",30,1,"conf_574",1500,75,201.0120573708,2,30
"446",30,1,"conf_574",3000,75,130.0425886102,2,30
"447",30,1,"conf_574",9000,75,38.3611200835,2,30
"448",30,1,"conf_574",15000,75,7.7202071057,2,30
"449",30,1,"conf_574",30000,75,0.7014124489,2,30
"450",30,1,"conf_574",45000,75,0.0433345912,2,30
"451",30,1,"conf_574",1500,76,189.4482190003,2,30
"452",30,1,"conf_574",3000,76,136.108592832,2,30
"453",30,1,"conf_574",9000,76,43.8707453423,2,30
"454",30,1,"conf_574",15000,76,12.0737907746,2,30
"455",30,1,"conf_574",30000,76,0.9623302603,2,30
"456",30,1,"conf_574",45000,76,0.044326855,2,30
"457",30,1,"conf_574",1500,77,175.6597297975,2,30
"458",30,1,"conf_574",3000,77,133.7405709992,2,30
"459",30,1,"conf_574",9000,77,33.4518648293,2,30
"460",30,1,"conf_574",15000,77,13.8667980853,2,30
"461",30,1,"conf_574",30000,77,0.86499321,2,30
"462",30,1,"conf_574",45000,77,0.042020278,2,30
"463",30,1,"conf_574",1500,78,181.5986927517,2,30
"464",30,1,"conf_574",3000,78,93.2648750074,2,30
"465",30,1,"conf_574",9000,78,33.3170100945,2,30
"466",30,1,"conf_574",15000,78,11.1421922769,2,30
"467",30,1,"conf_574",30000,78,0.7865848014,2,30
"468",30,1,"conf_574",45000,78,0.0508876438,2,30
"469",30,1,"conf_574",1500,79,158.7745647021,2,30
"470",30,1,"conf_574",3000,79,128.336489242,2,30
"471",30,1,"conf_574",9000,79,34.9148377133,2,30
"472",30,1,"conf_574",15000,79,12.710102239,2,30
"473",30,1,"conf_574",30000,79,0.922748432,2,30
"474",30,1,"conf_574",45000,79,0.0439121761,2,30
"475",30,1,"conf_574",1500,80,179.4877729764,2,30
"476",30,1,"conf_574",3000,80,147.8202876138,2,30
"477",30,1,"conf_574",9000,80,31.4289891865,2,30
"478",30,1,"conf_574",15000,80,13.4030263872,2,30
"479",30,1,"conf_574",30000,80,0.5304427201,2,30
"480",30,1,"conf_574",45000,80,0.0817341417,2,30
"481",30,1,"conf_574",1500,81,152.0695791205,2,30
"482",30,1,"conf_574",3000,81,97.2464343197,2,30
