"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_496",9000,1,0.6124674318,5,30
"484",30,17,"conf_496",15000,1,0.2563841395,5,30
"485",30,17,"conf_496",30000,1,0.1435283099,5,30
"486",30,17,"conf_496",45000,1,0.0940080227,5,30
"487",30,17,"conf_496",1500,2,7.5500828703,5,30
"488",30,17,"conf_496",3000,2,4.0586813381,5,30
"489",30,17,"conf_496",9000,2,1.3941283625,5,30
"490",30,17,"conf_496",15000,2,0.6867711307,5,30
"491",30,17,"conf_496",30000,2,0.2544358619,5,30
"492",30,17,"conf_496",45000,2,0.1251320937,5,30
"493",30,17,"conf_496",1500,3,7.6941445136,5,30
"494",30,17,"conf_496",3000,3,3.8755680361,5,30
"495",30,17,"conf_496",9000,3,1.0715393124,5,30
"496",30,17,"conf_496",15000,3,0.6218081388,5,30
"497",30,17,"conf_496",30000,3,0.2571280098,5,30
"498",30,17,"conf_496",45000,3,0.1831021685,5,30
"499",30,17,"conf_496",1500,4,6.6869684377,5,30
"500",30,17,"conf_496",3000,4,4.6845291676,5,30
"501",30,17,"conf_496",9000,4,1.2523598481,5,30
"502",30,17,"conf_496",15000,4,0.9242407765,5,30
"503",30,17,"conf_496",30000,4,0.4286689691,5,30
"504",30,17,"conf_496",45000,4,0.318189691,5,30
"505",30,17,"conf_496",1500,5,8.6384313483,5,30
"506",30,17,"conf_496",3000,5,5.3056063379,5,30
"507",30,17,"conf_496",9000,5,1.359229542,5,30
"508",30,17,"conf_496",15000,5,0.5376423435,5,30
"509",30,17,"conf_496",30000,5,0.075412485,5,30
"510",30,17,"conf_496",45000,5,0.0247924094,5,30
"511",30,17,"conf_496",1500,6,5.2065815487,5,30
"512",30,17,"conf_496",3000,6,2.8637521843,5,30
"513",30,17,"conf_496",9000,6,0.5882343619,5,30
"514",30,17,"conf_496",15000,6,0.2208028636,5,30
"515",30,17,"conf_496",30000,6,0.0339034348,5,30
"516",30,17,"conf_496",45000,6,0.0058390119,5,30
"517",30,17,"conf_496",1500,7,9.1011164122,5,30
"518",30,17,"conf_496",3000,7,6.0504816086,5,30
"519",30,17,"conf_496",9000,7,1.6868610208,5,30
"520",30,17,"conf_496",15000,7,0.9232188868,5,30
"521",30,17,"conf_496",30000,7,0.5153388536,5,30
"522",30,17,"conf_496",45000,7,0.2573523069,5,30
"523",30,17,"conf_496",1500,8,6.2705871545,5,30
"524",30,17,"conf_496",3000,8,4.269232129,5,30
"525",30,17,"conf_496",9000,8,1.1162806281,5,30
"526",30,17,"conf_496",15000,8,0.5099334467,5,30
"527",30,17,"conf_496",30000,8,0.2113522557,5,30
"528",30,17,"conf_496",45000,8,0.1227518714,5,30
"529",30,17,"conf_496",1500,9,7.065684834,5,30
"530",30,17,"conf_496",3000,9,4.3866256676,5,30
"531",30,17,"conf_496",9000,9,1.7796902545,5,30
"532",30,17,"conf_496",15000,9,0.8957464239,5,30
"533",30,17,"conf_496",30000,9,0.2843702399,5,30
"534",30,17,"conf_496",45000,9,0.1140212496,5,30
"535",30,17,"conf_496",1500,10,9.2068595213,5,30
"536",30,17,"conf_496",3000,10,5.3229453682,5,30
"537",30,17,"conf_496",9000,10,2.6089224583,5,30
"538",30,17,"conf_496",15000,10,1.4931718248,5,30
"539",30,17,"conf_496",30000,10,0.9416359348,5,30
"540",30,17,"conf_496",45000,10,0.7964223968,5,30
"541",30,18,"conf_496",1500,1,27.2215699645,5,30
"542",30,18,"conf_496",3000,1,17.5191908159,5,30
"543",30,18,"conf_496",9000,1,6.0167044582,5,30
"544",30,18,"conf_496",15000,1,4.3120758823,5,30
"545",30,18,"conf_496",30000,1,2.559267205,5,30
"546",30,18,"conf_496",45000,1,1.7701542063,5,30
"547",30,18,"conf_496",1500,2,37.2547006028,5,30
"548",30,18,"conf_496",3000,2,13.4962642089,5,30
"549",30,18,"conf_496",9000,2,2.393886365,5,30
"550",30,18,"conf_496",15000,2,0.9181528457,5,30
"551",30,18,"conf_496",30000,2,0.4471032977,5,30
"552",30,18,"conf_496",45000,2,0.0972512694,5,30
"553",30,18,"conf_496",1500,3,28.561496155,5,30
"554",30,18,"conf_496",3000,3,16.3346518339,5,30
"555",30,18,"conf_496",9000,3,4.8316956838,5,30
"556",30,18,"conf_496",15000,3,2.2872580559,5,30
"557",30,18,"conf_496",30000,3,0.8769028305,5,30
"558",30,18,"conf_496",45000,3,0.4157814094,5,30
"559",30,18,"conf_496",1500,4,25.62556136,5,30
"560",30,18,"conf_496",3000,4,12.5568778851,5,30
"561",30,18,"conf_496",9000,4,4.9281653546,5,30
"562",30,18,"conf_496",15000,4,2.0129072269,5,30
"563",30,18,"conf_496",30000,4,0.4159812407,5,30
"564",30,18,"conf_496",45000,4,0.2048437611,5,30
"565",30,18,"conf_496",1500,5,24.5587287848,5,30
"566",30,18,"conf_496",3000,5,14.9966640612,5,30
"567",30,18,"conf_496",9000,5,3.8766907725,5,30
"568",30,18,"conf_496",15000,5,2.0926457073,5,30
"569",30,18,"conf_496",30000,5,0.7010394245,5,30
"570",30,18,"conf_496",45000,5,0.3975716676,5,30
"571",30,18,"conf_496",1500,6,27.9095926728,5,30
"572",30,18,"conf_496",3000,6,18.4645174387,5,30
"573",30,18,"conf_496",9000,6,5.1499663454,5,30
"574",30,18,"conf_496",15000,6,3.1723529404,5,30
"575",30,18,"conf_496",30000,6,1.5322229602,5,30
"576",30,18,"conf_496",45000,6,1.130289646,5,30
"577",30,18,"conf_496",1500,7,35.3174348566,5,30
"578",30,18,"conf_496",3000,7,17.0158428178,5,30
"579",30,18,"conf_496",9000,7,3.5600094885,5,30
"580",30,18,"conf_496",15000,7,1.6508619949,5,30
"581",30,18,"conf_496",30000,7,0.3800137375,5,30
"582",30,18,"conf_496",45000,7,0.1984654161,5,30
"583",30,18,"conf_496",1500,8,27.385730329,5,30
"584",30,18,"conf_496",3000,8,14.9297454533,5,30
"585",30,18,"conf_496",9000,8,2.8276288314,5,30
"586",30,18,"conf_496",15000,8,1.3247143964,5,30
"587",30,18,"conf_496",30000,8,0.4120992904,5,30
"588",30,18,"conf_496",45000,8,0.1994401881,5,30
"589",30,18,"conf_496",1500,9,25.8429229381,5,30
"590",30,18,"conf_496",3000,9,16.0711190433,5,30
"591",30,18,"conf_496",9000,9,5.3887315412,5,30
"592",30,18,"conf_496",15000,9,3.0265528867,5,30
"593",30,18,"conf_496",30000,9,1.0635666326,5,30
"594",30,18,"conf_496",45000,9,0.5933956319,5,30
"595",30,18,"conf_496",1500,10,23.0968332962,5,30
"596",30,18,"conf_496",3000,10,11.6771736225,5,30
"597",30,18,"conf_496",9000,10,3.7196222475,5,30
"598",30,18,"conf_496",15000,10,1.6968722399,5,30
"599",30,18,"conf_496",30000,10,0.7147037952,5,30
"600",30,18,"conf_496",45000,10,0.3835899795,5,30
"601",30,19,"conf_496",1500,1,10.5192741701,5,30
"602",30,19,"conf_496",3000,1,7.7378647636,5,30
"603",30,19,"conf_496",9000,1,6.9344438946,5,30
"604",30,19,"conf_496",15000,1,6.2656132463,5,30
"605",30,19,"conf_496",30000,1,6.1276595484,5,30
"606",30,19,"conf_496",45000,1,5.5486128804,5,30
"607",30,19,"conf_496",1500,2,10.3671507894,5,30
"608",30,19,"conf_496",3000,2,8.183037081,5,30
"609",30,19,"conf_496",9000,2,6.0132339325,5,30
"610",30,19,"conf_496",15000,2,5.6069973249,5,30
"611",30,19,"conf_496",30000,2,5.6069973249,5,30
"612",30,19,"conf_496",45000,2,5.5535212633,5,30
"613",30,19,"conf_496",1500,3,9.8695605452,5,30
"614",30,19,"conf_496",3000,3,7.2819343293,5,30
"615",30,19,"conf_496",9000,3,6.0443874544,5,30
"616",30,19,"conf_496",15000,3,6.0443874544,5,30
"617",30,19,"conf_496",30000,3,6.0443874544,5,30
"618",30,19,"conf_496",45000,3,6.0443874544,5,30
"619",30,19,"conf_496",1500,4,10.1005102627,5,30
"620",30,19,"conf_496",3000,4,7.762812811,5,30
"621",30,19,"conf_496",9000,4,6.6086847875,5,30
"622",30,19,"conf_496",15000,4,6.4891903295,5,30
"623",30,19,"conf_496",30000,4,5.0127421967,5,30
"624",30,19,"conf_496",45000,4,5.0127421967,5,30
"625",30,19,"conf_496",1500,5,9.3946433525,5,30
"626",30,19,"conf_496",3000,5,6.8624153747,5,30
"627",30,19,"conf_496",9000,5,6.674374014,5,30
"628",30,19,"conf_496",15000,5,5.9162140078,5,30
"629",30,19,"conf_496",30000,5,4.4329717747,5,30
"630",30,19,"conf_496",45000,5,4.4329717747,5,30
"631",30,19,"conf_496",1500,6,8.751515662,5,30
"632",30,19,"conf_496",3000,6,8.1995232361,5,30
"633",30,19,"conf_496",9000,6,6.7697734566,5,30
"634",30,19,"conf_496",15000,6,4.8510397385,5,30
"635",30,19,"conf_496",30000,6,4.8510397385,5,30
"636",30,19,"conf_496",45000,6,4.8510397385,5,30
"637",30,19,"conf_496",1500,7,9.3806207632,5,30
"638",30,19,"conf_496",3000,7,7.841725232,5,30
"639",30,19,"conf_496",9000,7,6.1167114133,5,30
"640",30,19,"conf_496",15000,7,6.1167114133,5,30
"641",30,19,"conf_496",30000,7,5.9978681504,5,30
"642",30,19,"conf_496",45000,7,5.5228393516,5,30
"643",30,19,"conf_496",1500,8,8.7640243696,5,30
"644",30,19,"conf_496",3000,8,7.4130649905,5,30
"645",30,19,"conf_496",9000,8,5.9635368603,5,30
"646",30,19,"conf_496",15000,8,5.8648151992,5,30
"647",30,19,"conf_496",30000,8,5.6505778616,5,30
"648",30,19,"conf_496",45000,8,5.4248387063,5,30
"649",30,19,"conf_496",1500,9,9.3727102274,5,30
"650",30,19,"conf_496",3000,9,7.2803178641,5,30
"651",30,19,"conf_496",9000,9,6.4458888674,5,30
"652",30,19,"conf_496",15000,9,6.2156380487,5,30
"653",30,19,"conf_496",30000,9,6.2156380487,5,30
"654",30,19,"conf_496",45000,9,6.0116417841,5,30
"655",30,19,"conf_496",1500,10,9.1286301186,5,30
"656",30,19,"conf_496",3000,10,6.8360674403,5,30
"657",30,19,"conf_496",9000,10,5.3694807951,5,30
"658",30,19,"conf_496",15000,10,5.3694807951,5,30
"659",30,19,"conf_496",30000,10,5.3694807951,5,30
"660",30,19,"conf_496",45000,10,5.3694807951,5,30
"661",30,2,"conf_496",1500,1,472179.215726568,5,30
"662",30,2,"conf_496",3000,1,51785.0234580742,5,30
"663",30,2,"conf_496",9000,1,332.8245356028,5,30
"664",30,2,"conf_496",15000,1,51.3488622626,5,30
"665",30,2,"conf_496",30000,1,4.41508e-05,5,30
"666",30,2,"conf_496",45000,1,0,5,30
"667",30,2,"conf_496",1500,2,457278.730741365,5,30
"668",30,2,"conf_496",3000,2,54722.2319626849,5,30
"669",30,2,"conf_496",9000,2,396.751365266,5,30
"670",30,2,"conf_496",15000,2,91.4696570728,5,30
"671",30,2,"conf_496",30000,2,7.1846e-06,5,30
"672",30,2,"conf_496",45000,2,0,5,30
"673",30,2,"conf_496",1500,3,450330.992787945,5,30
"674",30,2,"conf_496",3000,3,67973.3468142191,5,30
"675",30,2,"conf_496",9000,3,298.2428478593,5,30
"676",30,2,"conf_496",15000,3,8.1611710059,5,30
"677",30,2,"conf_496",30000,3,0.00852758,5,30
"678",30,2,"conf_496",45000,3,5.4e-09,5,30
"679",30,2,"conf_496",1500,4,397913.812445824,5,30
"680",30,2,"conf_496",3000,4,61440.5845391044,5,30
"681",30,2,"conf_496",9000,4,955.6089341237,5,30
"682",30,2,"conf_496",15000,4,9.176388297,5,30
"683",30,2,"conf_496",30000,4,0.0001068861,5,30
"684",30,2,"conf_496",45000,4,0,5,30
"685",30,2,"conf_496",1500,5,459179.564597623,5,30
"686",30,2,"conf_496",3000,5,100798.520090204,5,30
"687",30,2,"conf_496",9000,5,337.2296600026,5,30
"688",30,2,"conf_496",15000,5,7.6792056264,5,30
"689",30,2,"conf_496",30000,5,6.058e-07,5,30
"690",30,2,"conf_496",45000,5,0,5,30
"691",30,2,"conf_496",1500,6,600614.480608864,5,30
"692",30,2,"conf_496",3000,6,69476.1585352717,5,30
"693",30,2,"conf_496",9000,6,545.9361370892,5,30
"694",30,2,"conf_496",15000,6,43.4910949972,5,30
"695",30,2,"conf_496",30000,6,1.85764e-05,5,30
"696",30,2,"conf_496",45000,6,0,5,30
"697",30,2,"conf_496",1500,7,511107.76852103,5,30
"698",30,2,"conf_496",3000,7,55676.4915387912,5,30
"699",30,2,"conf_496",9000,7,87.5355560454,5,30
"700",30,2,"conf_496",15000,7,0.4229682608,5,30
"701",30,2,"conf_496",30000,7,1.28e-08,5,30
"702",30,2,"conf_496",45000,7,0,5,30
"703",30,2,"conf_496",1500,8,396755.072568171,5,30
"704",30,2,"conf_496",3000,8,75339.0216597731,5,30
"705",30,2,"conf_496",9000,8,320.9168786318,5,30
"706",30,2,"conf_496",15000,8,52.946513511,5,30
"707",30,2,"conf_496",30000,8,0.0027277249,5,30
"708",30,2,"conf_496",45000,8,1e-10,5,30
"709",30,2,"conf_496",1500,9,675850.416654949,5,30
"710",30,2,"conf_496",3000,9,90621.4142047215,5,30
"711",30,2,"conf_496",9000,9,846.1100265818,5,30
"712",30,2,"conf_496",15000,9,60.1251936716,5,30
"713",30,2,"conf_496",30000,9,0.0013460483,5,30
"714",30,2,"conf_496",45000,9,6.68e-08,5,30
"715",30,2,"conf_496",1500,10,493996.281535226,5,30
"716",30,2,"conf_496",3000,10,123338.561202189,5,30
"717",30,2,"conf_496",9000,10,544.9185997965,5,30
"718",30,2,"conf_496",15000,10,50.9355027002,5,30
"719",30,2,"conf_496",30000,10,0.0122440916,5,30
"720",30,2,"conf_496",45000,10,9.694e-07,5,30
"721",30,20,"conf_496",1500,1,1936.4983479089,5,30
"722",30,20,"conf_496",3000,1,3.8454600198,5,30
"723",30,20,"conf_496",9000,1,2.5032838892,5,30
"724",30,20,"conf_496",15000,1,2.2893818428,5,30
"725",30,20,"conf_496",30000,1,1.6751258185,5,30
"726",30,20,"conf_496",45000,1,1.4350080715,5,30
"727",30,20,"conf_496",1500,2,1979.3704373915,5,30
"728",30,20,"conf_496",3000,2,6.8442788406,5,30
"729",30,20,"conf_496",9000,2,2.637562121,5,30
"730",30,20,"conf_496",15000,2,2.3984893064,5,30
"731",30,20,"conf_496",30000,2,1.831964348,5,30
"732",30,20,"conf_496",45000,2,1.4659950308,5,30
"733",30,20,"conf_496",1500,3,3383.8159531976,5,30
"734",30,20,"conf_496",3000,3,4.8979440259,5,30
"735",30,20,"conf_496",9000,3,2.8530788539,5,30
"736",30,20,"conf_496",15000,3,2.5802436648,5,30
"737",30,20,"conf_496",30000,3,2.2154528896,5,30
"738",30,20,"conf_496",45000,3,1.9565806622,5,30
"739",30,20,"conf_496",1500,4,1189.0322297324,5,30
"740",30,20,"conf_496",3000,4,3.5296032228,5,30
"741",30,20,"conf_496",9000,4,2.6367888562,5,30
"742",30,20,"conf_496",15000,4,2.3969259244,5,30
"743",30,20,"conf_496",30000,4,1.9708965227,5,30
"744",30,20,"conf_496",45000,4,1.725379873,5,30
"745",30,20,"conf_496",1500,5,2655.1205621677,5,30
"746",30,20,"conf_496",3000,5,3.7402259249,5,30
"747",30,20,"conf_496",9000,5,2.7670395588,5,30
"748",30,20,"conf_496",15000,5,2.5525179834,5,30
"749",30,20,"conf_496",30000,5,2.1847791819,5,30
"750",30,20,"conf_496",45000,5,1.9886928187,5,30
"751",30,20,"conf_496",1500,6,2925.1617371283,5,30
"752",30,20,"conf_496",3000,6,3.6745616309,5,30
"753",30,20,"conf_496",9000,6,2.862859492,5,30
"754",30,20,"conf_496",15000,6,2.6104977509,5,30
"755",30,20,"conf_496",30000,6,2.2618695733,5,30
"756",30,20,"conf_496",45000,6,2.074776305,5,30
"757",30,20,"conf_496",1500,7,1514.2816413071,5,30
"758",30,20,"conf_496",3000,7,3.711197684,5,30
"759",30,20,"conf_496",9000,7,2.6242723652,5,30
"760",30,20,"conf_496",15000,7,2.6078270974,5,30
"761",30,20,"conf_496",30000,7,2.4662695059,5,30
"762",30,20,"conf_496",45000,7,2.2004353926,5,30
"763",30,20,"conf_496",1500,8,2166.0477755297,5,30
"764",30,20,"conf_496",3000,8,3.3518832195,5,30
"765",30,20,"conf_496",9000,8,2.8750529369,5,30
"766",30,20,"conf_496",15000,8,2.600417806,5,30
"767",30,20,"conf_496",30000,8,2.427725626,5,30
"768",30,20,"conf_496",45000,8,2.1770685471,5,30
"769",30,20,"conf_496",1500,9,3464.7617896638,5,30
"770",30,20,"conf_496",3000,9,3.6932026667,5,30
"771",30,20,"conf_496",9000,9,2.8742028245,5,30
"772",30,20,"conf_496",15000,9,2.5143836202,5,30
"773",30,20,"conf_496",30000,9,2.3125732315,5,30
"774",30,20,"conf_496",45000,9,2.0797158434,5,30
"775",30,20,"conf_496",1500,10,3136.7651488482,5,30
"776",30,20,"conf_496",3000,10,3.5896984939,5,30
"777",30,20,"conf_496",9000,10,2.5356535454,5,30
"778",30,20,"conf_496",15000,10,2.3948366623,5,30
"779",30,20,"conf_496",30000,10,1.9664392195,5,30
"780",30,20,"conf_496",45000,10,1.6466807224,5,30
"781",30,21,"conf_496",1500,1,33.570391759,5,30
"782",30,21,"conf_496",3000,1,8.3485113885,5,30
"783",30,21,"conf_496",9000,1,0.0033652046,5,30
"784",30,21,"conf_496",15000,1,6.4642e-06,5,30
"785",30,21,"conf_496",30000,1,8.86e-08,5,30
"786",30,21,"conf_496",45000,1,3.17e-08,5,30
"787",30,21,"conf_496",1500,2,60.5168055724,5,30
"788",30,21,"conf_496",3000,2,13.3291688414,5,30
"789",30,21,"conf_496",9000,2,5.3103505593,5,30
"790",30,21,"conf_496",15000,2,5.2629621661,5,30
"791",30,21,"conf_496",30000,2,5.2628036698,5,30
"792",30,21,"conf_496",45000,2,5.2628036692,5,30
"793",30,21,"conf_496",1500,3,44.2244675532,5,30
"794",30,21,"conf_496",3000,3,8.501282951,5,30
"795",30,21,"conf_496",9000,3,2.7934720949,5,30
"796",30,21,"conf_496",15000,3,2.778073396,5,30
"797",30,21,"conf_496",30000,3,2.7779884082,5,30
"798",30,21,"conf_496",45000,3,2.7779884071,5,30
"799",30,21,"conf_496",1500,4,43.4999678608,5,30
"800",30,21,"conf_496",3000,4,11.186105239,5,30
"801",30,21,"conf_496",9000,4,0.0067706853,5,30
"802",30,21,"conf_496",15000,4,2.76292e-05,5,30
"803",30,21,"conf_496",30000,4,1.038e-07,5,30
"804",30,21,"conf_496",45000,4,1.22e-08,5,30
"805",30,21,"conf_496",1500,5,64.4932598919,5,30
"806",30,21,"conf_496",3000,5,25.7008487508,5,30
"807",30,21,"conf_496",9000,5,2.6827063751,5,30
"808",30,21,"conf_496",15000,5,2.4800164793,5,30
"809",30,21,"conf_496",30000,5,2.4730874547,5,30
"810",30,21,"conf_496",45000,5,2.4730080635,5,30
"811",30,21,"conf_496",1500,6,69.6794617252,5,30
"812",30,21,"conf_496",3000,6,60.94982295,5,30
"813",30,21,"conf_496",9000,6,5.3762844898,5,30
"814",30,21,"conf_496",15000,6,2.2512399071,5,30
"815",30,21,"conf_496",30000,6,2.0249511377,5,30
"816",30,21,"conf_496",45000,6,2.0181758983,5,30
"817",30,21,"conf_496",1500,7,37.8145088686,5,30
"818",30,21,"conf_496",3000,7,7.0788225283,5,30
"819",30,21,"conf_496",9000,7,2.1204839285,5,30
"820",30,21,"conf_496",15000,7,2.1186412015,5,30
"821",30,21,"conf_496",30000,7,2.118634928,5,30
"822",30,21,"conf_496",45000,7,2.118634928,5,30
"823",30,21,"conf_496",1500,8,46.3816889037,5,30
"824",30,21,"conf_496",3000,8,13.2782149989,5,30
"825",30,21,"conf_496",9000,8,2.1253657813,5,30
"826",30,21,"conf_496",15000,8,2.1186756382,5,30
"827",30,21,"conf_496",30000,8,2.1186349281,5,30
"828",30,21,"conf_496",45000,8,2.118634928,5,30
"829",30,21,"conf_496",1500,9,68.7533780532,5,30
"830",30,21,"conf_496",3000,9,17.3964204868,5,30
"831",30,21,"conf_496",9000,9,0.0035005874,5,30
"832",30,21,"conf_496",15000,9,1.54919e-05,5,30
"833",30,21,"conf_496",30000,9,1.851e-07,5,30
"834",30,21,"conf_496",45000,9,1.44e-08,5,30
"835",30,21,"conf_496",1500,10,70.3014609219,5,30
"836",30,21,"conf_496",3000,10,55.709186765,5,30
"837",30,21,"conf_496",9000,10,25.8645287167,5,30
"838",30,21,"conf_496",15000,10,22.7917801494,5,30
"839",30,21,"conf_496",30000,10,22.1037975116,5,30
"840",30,21,"conf_496",45000,10,22.0460368341,5,30
"841",30,22,"conf_496",1500,1,60.0926659998,5,30
"842",30,22,"conf_496",3000,1,18.1844351352,5,30
"843",30,22,"conf_496",9000,1,8.7867533088,5,30
"844",30,22,"conf_496",15000,1,8.7429810114,5,30
"845",30,22,"conf_496",30000,1,8.7427505402,5,30
"846",30,22,"conf_496",45000,1,8.7427505321,5,30
"847",30,22,"conf_496",1500,2,60.8887595561,5,30
"848",30,22,"conf_496",3000,2,14.3248750996,5,30
"849",30,22,"conf_496",9000,2,5.2781984041,5,30
"850",30,22,"conf_496",15000,2,5.0819082848,5,30
"851",30,22,"conf_496",30000,2,5.0642890389,5,30
"852",30,22,"conf_496",45000,2,5.0633111842,5,30
"853",30,22,"conf_496",1500,3,44.79247032,5,30
"854",30,22,"conf_496",3000,3,12.8543357804,5,30
"855",30,22,"conf_496",9000,3,7.2765880023,5,30
"856",30,22,"conf_496",15000,3,7.2716391437,5,30
"857",30,22,"conf_496",30000,3,7.2716291936,5,30
"858",30,22,"conf_496",45000,3,7.2716291936,5,30
"859",30,22,"conf_496",1500,4,63.5693315321,5,30
"860",30,22,"conf_496",3000,4,13.6729470115,5,30
"861",30,22,"conf_496",9000,4,5.1703325646,5,30
"862",30,22,"conf_496",15000,4,5.0667592888,5,30
"863",30,22,"conf_496",30000,4,5.0628182764,5,30
"864",30,22,"conf_496",45000,4,5.0627730865,5,30
"865",30,22,"conf_496",1500,5,75.6568419357,5,30
"866",30,22,"conf_496",3000,5,63.5039972369,5,30
"867",30,22,"conf_496",9000,5,27.4818656763,5,30
"868",30,22,"conf_496",15000,5,25.7301998091,5,30
"869",30,22,"conf_496",30000,5,25.5070631399,5,30
"870",30,22,"conf_496",45000,5,25.4963052987,5,30
"871",30,22,"conf_496",1500,6,61.5254715863,5,30
"872",30,22,"conf_496",3000,6,18.497911797,5,30
"873",30,22,"conf_496",9000,6,5.3065593765,5,30
"874",30,22,"conf_496",15000,6,5.0881959782,5,30
"875",30,22,"conf_496",30000,6,5.063631141,5,30
"876",30,22,"conf_496",45000,6,5.0630477319,5,30
"877",30,22,"conf_496",1500,7,69.197333205,5,30
"878",30,22,"conf_496",3000,7,50.3352971916,5,30
"879",30,22,"conf_496",9000,7,36.5037083427,5,30
"880",30,22,"conf_496",15000,7,36.058902644,5,30
"881",30,22,"conf_496",30000,7,35.9923748729,5,30
"882",30,22,"conf_496",45000,7,35.9842653586,5,30
"883",30,22,"conf_496",1500,8,51.4575025151,5,30
"884",30,22,"conf_496",3000,8,19.0345106558,5,30
"885",30,22,"conf_496",9000,8,8.7700631189,5,30
"886",30,22,"conf_496",15000,8,8.7429112134,5,30
"887",30,22,"conf_496",30000,8,8.7427505419,5,30
"888",30,22,"conf_496",45000,8,8.7427505321,5,30
"889",30,22,"conf_496",1500,9,50.8769773912,5,30
"890",30,22,"conf_496",3000,9,12.9429437452,5,30
"891",30,22,"conf_496",9000,9,8.7637443953,5,30
"892",30,22,"conf_496",15000,9,8.7432070324,5,30
"893",30,22,"conf_496",30000,9,8.7427507432,5,30
"894",30,22,"conf_496",45000,9,8.7427505327,5,30
"895",30,22,"conf_496",1500,10,28.9674219493,5,30
"896",30,22,"conf_496",3000,10,6.3929156357,5,30
"897",30,22,"conf_496",9000,10,0.7144400048,5,30
"898",30,22,"conf_496",15000,10,0.6920943431,5,30
"899",30,22,"conf_496",30000,10,0.6918569514,5,30
"900",30,22,"conf_496",45000,10,0.6918569114,5,30
"901",30,23,"conf_496",1500,1,4.4958183936,5,30
"902",30,23,"conf_496",3000,1,4.4275111798,5,30
"903",30,23,"conf_496",9000,1,3.4844025081,5,30
"904",30,23,"conf_496",15000,1,3.4844025081,5,30
"905",30,23,"conf_496",30000,1,3.4844025081,5,30
"906",30,23,"conf_496",45000,1,3.4844025081,5,30
"907",30,23,"conf_496",1500,2,4.5413551184,5,30
"908",30,23,"conf_496",3000,2,4.5413551184,5,30
"909",30,23,"conf_496",9000,2,3.5273318472,5,30
"910",30,23,"conf_496",15000,2,3.4419299413,5,30
"911",30,23,"conf_496",30000,2,3.4419299413,5,30
"912",30,23,"conf_496",45000,2,3.4419299413,5,30
"913",30,23,"conf_496",1500,3,5.1358048434,5,30
"914",30,23,"conf_496",3000,3,4.9218480422,5,30
"915",30,23,"conf_496",9000,3,3.957710277,5,30
"916",30,23,"conf_496",15000,3,3.957710277,5,30
"917",30,23,"conf_496",30000,3,3.5887031427,5,30
"918",30,23,"conf_496",45000,3,3.5887031427,5,30
"919",30,23,"conf_496",1500,4,3.6212386711,5,30
"920",30,23,"conf_496",3000,4,3.6212386711,5,30
"921",30,23,"conf_496",9000,4,2.7747602918,5,30
"922",30,23,"conf_496",15000,4,1.7245620788,5,30
"923",30,23,"conf_496",30000,4,1.7245620788,5,30
"924",30,23,"conf_496",45000,4,1.7245620788,5,30
"925",30,23,"conf_496",1500,5,5.3404620054,5,30
"926",30,23,"conf_496",3000,5,3.0935973429,5,30
"927",30,23,"conf_496",9000,5,3.0935973429,5,30
"928",30,23,"conf_496",15000,5,3.0935973429,5,30
"929",30,23,"conf_496",30000,5,3.0935973429,5,30
"930",30,23,"conf_496",45000,5,2.9216880691,5,30
"931",30,23,"conf_496",1500,6,3.9856425096,5,30
"932",30,23,"conf_496",3000,6,3.8760272375,5,30
"933",30,23,"conf_496",9000,6,3.8760272375,5,30
"934",30,23,"conf_496",15000,6,3.4086188407,5,30
"935",30,23,"conf_496",30000,6,3.4086188407,5,30
"936",30,23,"conf_496",45000,6,3.4086188407,5,30
"937",30,23,"conf_496",1500,7,2.8915728273,5,30
"938",30,23,"conf_496",3000,7,2.8915728273,5,30
"939",30,23,"conf_496",9000,7,2.8915728273,5,30
"940",30,23,"conf_496",15000,7,2.6862944523,5,30
"941",30,23,"conf_496",30000,7,2.5149202821,5,30
"942",30,23,"conf_496",45000,7,2.5149202821,5,30
"943",30,23,"conf_496",1500,8,4.6450950367,5,30
"944",30,23,"conf_496",3000,8,3.87643267,5,30
"945",30,23,"conf_496",9000,8,3.5715985662,5,30
"946",30,23,"conf_496",15000,8,3.5715985662,5,30
"947",30,23,"conf_496",30000,8,3.2816748501,5,30
"948",30,23,"conf_496",45000,8,2.9653838045,5,30
"949",30,23,"conf_496",1500,9,3.6884118791,5,30
"950",30,23,"conf_496",3000,9,3.6884118791,5,30
"951",30,23,"conf_496",9000,9,3.6884118791,5,30
"952",30,23,"conf_496",15000,9,3.6884118791,5,30
"953",30,23,"conf_496",30000,9,3.4483810362,5,30
"954",30,23,"conf_496",45000,9,3.2722326591,5,30
"955",30,23,"conf_496",1500,10,4.6382037997,5,30
"956",30,23,"conf_496",3000,10,4.6382037997,5,30
"957",30,23,"conf_496",9000,10,3.8353546664,5,30
"958",30,23,"conf_496",15000,10,2.9316820967,5,30
"959",30,23,"conf_496",30000,10,2.9316820967,5,30
"960",30,23,"conf_496",45000,10,2.9316820967,5,30
"961",30,24,"conf_496",1500,1,407.9419553652,5,30
"962",30,24,"conf_496",3000,1,296.8379573927,5,30
"963",30,24,"conf_496",9000,1,206.1023668541,5,30
"964",30,24,"conf_496",15000,1,204.0523332189,5,30
"965",30,24,"conf_496",30000,1,179.0376556895,5,30
