"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7238",5,15,"conf_184",500,7,64.0270649057,3,5
"7239",5,15,"conf_184",1500,7,54.9772634174,3,5
"7240",5,15,"conf_184",2500,7,27.9004426304,3,5
"7241",5,15,"conf_184",5000,7,16.5931659645,3,5
"7242",5,15,"conf_184",7500,7,16.5931659645,3,5
"7243",5,15,"conf_184",250,8,31.0301053832,3,5
"7244",5,15,"conf_184",500,8,31.0301053832,3,5
"7245",5,15,"conf_184",1500,8,31.0301053832,3,5
"7246",5,15,"conf_184",2500,8,31.0301053832,3,5
"7247",5,15,"conf_184",5000,8,23.1957066115,3,5
"7248",5,15,"conf_184",7500,8,14.6487128572,3,5
"7249",5,15,"conf_184",250,9,39.6363977411,3,5
"7250",5,15,"conf_184",500,9,39.6363977411,3,5
"7251",5,15,"conf_184",1500,9,39.6363977411,3,5
"7252",5,15,"conf_184",2500,9,29.2573334976,3,5
"7253",5,15,"conf_184",5000,9,24.0488293482,3,5
"7254",5,15,"conf_184",7500,9,16.7392601485,3,5
"7255",5,15,"conf_184",250,10,70.5138532228,3,5
"7256",5,15,"conf_184",500,10,70.5138532228,3,5
"7257",5,15,"conf_184",1500,10,53.195143548,3,5
"7258",5,15,"conf_184",2500,10,40.7964711035,3,5
"7259",5,15,"conf_184",5000,10,28.9639088598,3,5
"7260",5,15,"conf_184",7500,10,20.603905713,3,5
"7261",5,15,"conf_184",250,11,66.9055214546,3,5
"7262",5,15,"conf_184",500,11,66.9055214546,3,5
"7263",5,15,"conf_184",1500,11,51.1629839454,3,5
"7264",5,15,"conf_184",2500,11,39.5446852435,3,5
"7265",5,15,"conf_184",5000,11,18.919942685,3,5
"7266",5,15,"conf_184",7500,11,10.9229917348,3,5
"7267",5,15,"conf_184",250,12,53.9949159462,3,5
"7268",5,15,"conf_184",500,12,53.9949159462,3,5
"7269",5,15,"conf_184",1500,12,39.8847560224,3,5
"7270",5,15,"conf_184",2500,12,36.9400123514,3,5
"7271",5,15,"conf_184",5000,12,20.6126070521,3,5
"7272",5,15,"conf_184",7500,12,14.5033762256,3,5
"7273",5,15,"conf_184",250,13,39.2751927338,3,5
"7274",5,15,"conf_184",500,13,39.2751927338,3,5
"7275",5,15,"conf_184",1500,13,32.8252923786,3,5
"7276",5,15,"conf_184",2500,13,32.8252923786,3,5
"7277",5,15,"conf_184",5000,13,15.7275911324,3,5
"7278",5,15,"conf_184",7500,13,15.7275911324,3,5
"7279",5,15,"conf_184",250,14,87.4533670876,3,5
"7280",5,15,"conf_184",500,14,63.9309641185,3,5
"7281",5,15,"conf_184",1500,14,46.5619111362,3,5
"7282",5,15,"conf_184",2500,14,40.1121706031,3,5
"7283",5,15,"conf_184",5000,14,32.6544499959,3,5
"7284",5,15,"conf_184",7500,14,13.0595603258,3,5
"7285",5,15,"conf_184",250,15,50.0424860677,3,5
"7286",5,15,"conf_184",500,15,50.0424860677,3,5
"7287",5,15,"conf_184",1500,15,36.7176502207,3,5
"7288",5,15,"conf_184",2500,15,29.9217981849,3,5
"7289",5,15,"conf_184",5000,15,23.0654419417,3,5
"7290",5,15,"conf_184",7500,15,20.6437927845,3,5
"7291",5,15,"conf_184",250,16,56.6404395588,3,5
"7292",5,15,"conf_184",500,16,56.6404395588,3,5
"7293",5,15,"conf_184",1500,16,36.7064521472,3,5
"7294",5,15,"conf_184",2500,16,36.7064521472,3,5
"7295",5,15,"conf_184",5000,16,25.5551324678,3,5
"7296",5,15,"conf_184",7500,16,18.6394899301,3,5
"7297",5,15,"conf_184",250,17,63.3888561877,3,5
"7298",5,15,"conf_184",500,17,63.3888561877,3,5
"7299",5,15,"conf_184",1500,17,45.7656027763,3,5
"7300",5,15,"conf_184",2500,17,32.0465136228,3,5
"7301",5,15,"conf_184",5000,17,17.8907242171,3,5
"7302",5,15,"conf_184",7500,17,15.1926700146,3,5
"7303",5,15,"conf_184",250,18,54.9778229933,3,5
"7304",5,15,"conf_184",500,18,54.9778229933,3,5
"7305",5,15,"conf_184",1500,18,54.9778229933,3,5
"7306",5,15,"conf_184",2500,18,36.653922165,3,5
"7307",5,15,"conf_184",5000,18,34.2990746761,3,5
"7308",5,15,"conf_184",7500,18,27.6878227217,3,5
"7309",5,15,"conf_184",250,19,52.0829235884,3,5
"7310",5,15,"conf_184",500,19,52.0829235884,3,5
"7311",5,15,"conf_184",1500,19,44.8159757058,3,5
"7312",5,15,"conf_184",2500,19,36.5048748614,3,5
"7313",5,15,"conf_184",5000,19,24.2390483189,3,5
"7314",5,15,"conf_184",7500,19,24.2390483189,3,5
"7315",5,15,"conf_184",250,20,58.8037969777,3,5
"7316",5,15,"conf_184",500,20,58.8037969777,3,5
"7317",5,15,"conf_184",1500,20,42.7936237652,3,5
"7318",5,15,"conf_184",2500,20,37.9446020794,3,5
"7319",5,15,"conf_184",5000,20,33.150710027,3,5
"7320",5,15,"conf_184",7500,20,18.915523414,3,5
"7321",5,15,"conf_184",250,21,35.5405146284,3,5
"7322",5,15,"conf_184",500,21,35.5405146284,3,5
"7323",5,15,"conf_184",1500,21,35.5405146284,3,5
"7324",5,15,"conf_184",2500,21,35.5405146284,3,5
"7325",5,15,"conf_184",5000,21,29.6531821059,3,5
"7326",5,15,"conf_184",7500,21,25.7513192273,3,5
"7327",5,15,"conf_184",250,22,68.382256557,3,5
"7328",5,15,"conf_184",500,22,59.8630154648,3,5
"7329",5,15,"conf_184",1500,22,31.6374448803,3,5
"7330",5,15,"conf_184",2500,22,25.7972435857,3,5
"7331",5,15,"conf_184",5000,22,25.7972435857,3,5
"7332",5,15,"conf_184",7500,22,20.8184273925,3,5
"7333",5,15,"conf_184",250,23,72.0754375952,3,5
"7334",5,15,"conf_184",500,23,42.2195150688,3,5
"7335",5,15,"conf_184",1500,23,39.0908649608,3,5
"7336",5,15,"conf_184",2500,23,31.4756160152,3,5
"7337",5,15,"conf_184",5000,23,16.5051626809,3,5
"7338",5,15,"conf_184",7500,23,15.7924017499,3,5
"7339",5,15,"conf_184",250,24,81.257475042,3,5
"7340",5,15,"conf_184",500,24,62.9752891086,3,5
"7341",5,15,"conf_184",1500,24,62.9752891086,3,5
"7342",5,15,"conf_184",2500,24,43.2859583885,3,5
"7343",5,15,"conf_184",5000,24,8.3852496015,3,5
"7344",5,15,"conf_184",7500,24,8.3852496015,3,5
"7345",5,15,"conf_184",250,25,60.8377213199,3,5
"7346",5,15,"conf_184",500,25,60.8377213199,3,5
"7347",5,15,"conf_184",1500,25,35.153763967,3,5
"7348",5,15,"conf_184",2500,25,24.554381166,3,5
"7349",5,15,"conf_184",5000,25,24.554381166,3,5
"7350",5,15,"conf_184",7500,25,24.554381166,3,5
"7351",5,15,"conf_184",250,26,59.954795663,3,5
"7352",5,15,"conf_184",500,26,59.954795663,3,5
"7353",5,15,"conf_184",1500,26,55.5761467244,3,5
"7354",5,15,"conf_184",2500,26,16.6023136329,3,5
"7355",5,15,"conf_184",5000,26,16.6023136329,3,5
"7356",5,15,"conf_184",7500,26,15.6257170105,3,5
"7357",5,15,"conf_184",250,27,24.5257238006,3,5
"7358",5,15,"conf_184",500,27,24.5257238006,3,5
"7359",5,15,"conf_184",1500,27,24.5257238006,3,5
"7360",5,15,"conf_184",2500,27,24.5257238006,3,5
"7361",5,15,"conf_184",5000,27,24.5257238006,3,5
"7362",5,15,"conf_184",7500,27,14.9989004852,3,5
"7363",5,15,"conf_184",250,28,64.3420634651,3,5
"7364",5,15,"conf_184",500,28,64.3420634651,3,5
"7365",5,15,"conf_184",1500,28,41.8571844504,3,5
"7366",5,15,"conf_184",2500,28,20.3566618375,3,5
"7367",5,15,"conf_184",5000,28,20.3566618375,3,5
"7368",5,15,"conf_184",7500,28,20.3566618375,3,5
"7369",5,15,"conf_184",250,29,57.489234966,3,5
"7370",5,15,"conf_184",500,29,52.4076965969,3,5
"7371",5,15,"conf_184",1500,29,39.9251010874,3,5
"7372",5,15,"conf_184",2500,29,31.1379501063,3,5
"7373",5,15,"conf_184",5000,29,23.5978225696,3,5
"7374",5,15,"conf_184",7500,29,13.6344016343,3,5
"7375",5,15,"conf_184",250,30,55.4502553324,3,5
"7376",5,15,"conf_184",500,30,55.4502553324,3,5
"7377",5,15,"conf_184",1500,30,23.1366362769,3,5
"7378",5,15,"conf_184",2500,30,23.1366362769,3,5
"7379",5,15,"conf_184",5000,30,11.0996463567,3,5
"7380",5,15,"conf_184",7500,30,11.0996463567,3,5
"7381",5,15,"conf_184",250,31,46.0412469981,3,5
"7382",5,15,"conf_184",500,31,46.0412469981,3,5
"7383",5,15,"conf_184",1500,31,46.0412469981,3,5
"7384",5,15,"conf_184",2500,31,26.753602343,3,5
"7385",5,15,"conf_184",5000,31,22.3461850942,3,5
"7386",5,15,"conf_184",7500,31,20.6083443384,3,5
"7387",5,15,"conf_184",250,32,63.682616536,3,5
"7388",5,15,"conf_184",500,32,63.682616536,3,5
"7389",5,15,"conf_184",1500,32,39.7591725235,3,5
"7390",5,15,"conf_184",2500,32,39.7591725235,3,5
"7391",5,15,"conf_184",5000,32,17.0766642141,3,5
"7392",5,15,"conf_184",7500,32,17.0766642141,3,5
"7393",5,15,"conf_184",250,33,57.355138113,3,5
"7394",5,15,"conf_184",500,33,57.355138113,3,5
"7395",5,15,"conf_184",1500,33,35.0751747673,3,5
"7396",5,15,"conf_184",2500,33,34.5731142815,3,5
"7397",5,15,"conf_184",5000,33,18.986244574,3,5
"7398",5,15,"conf_184",7500,33,18.986244574,3,5
"7399",5,15,"conf_184",250,34,68.6916312727,3,5
"7400",5,15,"conf_184",500,34,53.157334244,3,5
"7401",5,15,"conf_184",1500,34,41.7851612192,3,5
"7402",5,15,"conf_184",2500,34,28.7830288873,3,5
"7403",5,15,"conf_184",5000,34,17.601209209,3,5
"7404",5,15,"conf_184",7500,34,15.3899733703,3,5
"7405",5,15,"conf_184",250,35,48.8023121882,3,5
"7406",5,15,"conf_184",500,35,48.8023121882,3,5
"7407",5,15,"conf_184",1500,35,47.2288961079,3,5
"7408",5,15,"conf_184",2500,35,30.3983129845,3,5
"7409",5,15,"conf_184",5000,35,22.1972753643,3,5
"7410",5,15,"conf_184",7500,35,22.1972753643,3,5
"7411",5,15,"conf_184",250,36,54.7886222824,3,5
"7412",5,15,"conf_184",500,36,54.7886222824,3,5
"7413",5,15,"conf_184",1500,36,44.0343158271,3,5
"7414",5,15,"conf_184",2500,36,32.2399162958,3,5
"7415",5,15,"conf_184",5000,36,26.0498654221,3,5
"7416",5,15,"conf_184",7500,36,13.2296071837,3,5
"7417",5,15,"conf_184",250,37,64.497896455,3,5
"7418",5,15,"conf_184",500,37,64.497896455,3,5
"7419",5,15,"conf_184",1500,37,35.6140363436,3,5
"7420",5,15,"conf_184",2500,37,31.1264723055,3,5
"7421",5,15,"conf_184",5000,37,20.806756417,3,5
"7422",5,15,"conf_184",7500,37,20.806756417,3,5
"7423",5,15,"conf_184",250,38,55.2673687013,3,5
"7424",5,15,"conf_184",500,38,55.2673687013,3,5
"7425",5,15,"conf_184",1500,38,42.2851088183,3,5
"7426",5,15,"conf_184",2500,38,28.0672150069,3,5
"7427",5,15,"conf_184",5000,38,17.5603466574,3,5
"7428",5,15,"conf_184",7500,38,17.5603466574,3,5
"7429",5,15,"conf_184",250,39,41.3927777912,3,5
"7430",5,15,"conf_184",500,39,41.3927777912,3,5
"7431",5,15,"conf_184",1500,39,41.3927777912,3,5
"7432",5,15,"conf_184",2500,39,37.2591952606,3,5
"7433",5,15,"conf_184",5000,39,26.2950236827,3,5
"7434",5,15,"conf_184",7500,39,26.0380474383,3,5
"7435",5,15,"conf_184",250,40,49.7585943938,3,5
"7436",5,15,"conf_184",500,40,49.7585943938,3,5
"7437",5,15,"conf_184",1500,40,34.5041772983,3,5
"7438",5,15,"conf_184",2500,40,34.5041772983,3,5
"7439",5,15,"conf_184",5000,40,16.5410984884,3,5
"7440",5,15,"conf_184",7500,40,16.5410984884,3,5
"7441",5,15,"conf_184",250,41,61.7934515831,3,5
"7442",5,15,"conf_184",500,41,59.9824101775,3,5
"7443",5,15,"conf_184",1500,41,45.8817526262,3,5
"7444",5,15,"conf_184",2500,41,38.5263286408,3,5
"7445",5,15,"conf_184",5000,41,27.8119912011,3,5
"7446",5,15,"conf_184",7500,41,19.4370822514,3,5
"7447",5,15,"conf_184",250,42,83.4168835607,3,5
"7448",5,15,"conf_184",500,42,83.3230698988,3,5
"7449",5,15,"conf_184",1500,42,47.4858530185,3,5
"7450",5,15,"conf_184",2500,42,44.6556736962,3,5
"7451",5,15,"conf_184",5000,42,18.2473833299,3,5
"7452",5,15,"conf_184",7500,42,17.5698433788,3,5
"7453",5,15,"conf_184",250,43,74.173487237,3,5
"7454",5,15,"conf_184",500,43,69.718526708,3,5
"7455",5,15,"conf_184",1500,43,39.8671235355,3,5
"7456",5,15,"conf_184",2500,43,33.1810571022,3,5
"7457",5,15,"conf_184",5000,43,24.9162839741,3,5
"7458",5,15,"conf_184",7500,43,15.9243779339,3,5
"7459",5,15,"conf_184",250,44,61.836732807,3,5
"7460",5,15,"conf_184",500,44,36.0567925358,3,5
"7461",5,15,"conf_184",1500,44,31.3860516284,3,5
"7462",5,15,"conf_184",2500,44,20.7272327863,3,5
"7463",5,15,"conf_184",5000,44,20.7272327863,3,5
"7464",5,15,"conf_184",7500,44,20.7272327863,3,5
"7465",5,15,"conf_184",250,45,55.9310605761,3,5
"7466",5,15,"conf_184",500,45,55.9310605761,3,5
"7467",5,15,"conf_184",1500,45,52.7563539831,3,5
"7468",5,15,"conf_184",2500,45,39.79038051,3,5
"7469",5,15,"conf_184",5000,45,22.5066871903,3,5
"7470",5,15,"conf_184",7500,45,12.6184442292,3,5
"7471",5,15,"conf_184",250,46,53.5015634821,3,5
"7472",5,15,"conf_184",500,46,44.7877061246,3,5
"7473",5,15,"conf_184",1500,46,23.1330806003,3,5
"7474",5,15,"conf_184",2500,46,23.1330806003,3,5
"7475",5,15,"conf_184",5000,46,23.1330806003,3,5
"7476",5,15,"conf_184",7500,46,12.7565622565,3,5
"7477",5,15,"conf_184",250,47,84.0418025973,3,5
"7478",5,15,"conf_184",500,47,84.0418025973,3,5
"7479",5,15,"conf_184",1500,47,53.19150563,3,5
"7480",5,15,"conf_184",2500,47,33.1806866502,3,5
"7481",5,15,"conf_184",5000,47,25.5592387941,3,5
"7482",5,15,"conf_184",7500,47,22.5743437459,3,5
"7483",5,15,"conf_184",250,48,67.7286463746,3,5
"7484",5,15,"conf_184",500,48,67.7286463746,3,5
"7485",5,15,"conf_184",1500,48,44.6466724941,3,5
"7486",5,15,"conf_184",2500,48,26.7118173521,3,5
"7487",5,15,"conf_184",5000,48,17.1381089271,3,5
"7488",5,15,"conf_184",7500,48,17.1381089271,3,5
"7489",5,15,"conf_184",250,49,45.6166306144,3,5
"7490",5,15,"conf_184",500,49,45.6166306144,3,5
"7491",5,15,"conf_184",1500,49,35.703105942,3,5
"7492",5,15,"conf_184",2500,49,35.703105942,3,5
"7493",5,15,"conf_184",5000,49,18.4543826224,3,5
"7494",5,15,"conf_184",7500,49,8.7108391904,3,5
"7495",5,15,"conf_184",250,50,71.0082526311,3,5
"7496",5,15,"conf_184",500,50,68.8917624458,3,5
"7497",5,15,"conf_184",1500,50,57.098685216,3,5
"7498",5,15,"conf_184",2500,50,33.3782492377,3,5
"7499",5,15,"conf_184",5000,50,25.4453653214,3,5
"7500",5,15,"conf_184",7500,50,15.5896534026,3,5
"7501",5,15,"conf_184",250,51,46.6489829312,4,5
"7502",5,15,"conf_184",500,51,46.6489829312,4,5
"7503",5,15,"conf_184",1500,51,36.4778784762,4,5
"7504",5,15,"conf_184",2500,51,26.5722766948,4,5
"7505",5,15,"conf_184",5000,51,17.5492690858,4,5
"7506",5,15,"conf_184",7500,51,15.1380839467,4,5
"7507",5,15,"conf_184",250,52,50.7527345118,4,5
"7508",5,15,"conf_184",500,52,50.7527345118,4,5
"7509",5,15,"conf_184",1500,52,38.5930773263,4,5
"7510",5,15,"conf_184",2500,52,32.0155694297,4,5
"7511",5,15,"conf_184",5000,52,19.0881547079,4,5
"7512",5,15,"conf_184",7500,52,19.0881547079,4,5
"7513",5,15,"conf_184",250,53,30.6530862036,4,5
"7514",5,15,"conf_184",500,53,30.6530862036,4,5
"7515",5,15,"conf_184",1500,53,30.6530862036,4,5
"7516",5,15,"conf_184",2500,53,25.9972749884,4,5
"7517",5,15,"conf_184",5000,53,20.0218955193,4,5
"7518",5,15,"conf_184",7500,53,16.9272403771,4,5
"7519",5,15,"conf_184",250,54,71.9595921361,4,5
"7520",5,15,"conf_184",500,54,58.7962092972,4,5
"7521",5,15,"conf_184",1500,54,39.8834480875,4,5
"7522",5,15,"conf_184",2500,54,23.0067588896,4,5
"7523",5,15,"conf_184",5000,54,22.0733110576,4,5
"7524",5,15,"conf_184",7500,54,13.2491020929,4,5
"7525",5,15,"conf_184",250,55,55.0792107561,4,5
"7526",5,15,"conf_184",500,55,55.0792107561,4,5
"7527",5,15,"conf_184",1500,55,37.8599299931,4,5
"7528",5,15,"conf_184",2500,55,33.4863434506,4,5
"7529",5,15,"conf_184",5000,55,23.4996319466,4,5
"7530",5,15,"conf_184",7500,55,9.954146266,4,5
"7531",5,15,"conf_184",250,56,69.5898435963,4,5
"7532",5,15,"conf_184",500,56,65.8637304271,4,5
"7533",5,15,"conf_184",1500,56,42.6416096535,4,5
"7534",5,15,"conf_184",2500,56,42.3269975352,4,5
"7535",5,15,"conf_184",5000,56,22.7271455069,4,5
"7536",5,15,"conf_184",7500,56,22.7271455069,4,5
"7537",5,15,"conf_184",250,57,78.5400180379,4,5
"7538",5,15,"conf_184",500,57,70.2008368335,4,5
"7539",5,15,"conf_184",1500,57,38.6796135432,4,5
"7540",5,15,"conf_184",2500,57,22.143637569,4,5
"7541",5,15,"conf_184",5000,57,18.0170090197,4,5
"7542",5,15,"conf_184",7500,57,18.0170090197,4,5
"7543",5,15,"conf_184",250,58,74.6148514882,4,5
"7544",5,15,"conf_184",500,58,51.4195358754,4,5
"7545",5,15,"conf_184",1500,58,47.3141067581,4,5
"7546",5,15,"conf_184",2500,58,34.4732604809,4,5
"7547",5,15,"conf_184",5000,58,16.3432123727,4,5
"7548",5,15,"conf_184",7500,58,13.5818279668,4,5
"7549",5,15,"conf_184",250,59,76.1808798482,4,5
"7550",5,15,"conf_184",500,59,74.2678288661,4,5
"7551",5,15,"conf_184",1500,59,30.8692963727,4,5
"7552",5,15,"conf_184",2500,59,20.4448885818,4,5
"7553",5,15,"conf_184",5000,59,15.5657805084,4,5
"7554",5,15,"conf_184",7500,59,14.3911987577,4,5
"7555",5,15,"conf_184",250,60,49.5666716519,4,5
"7556",5,15,"conf_184",500,60,49.5666716519,4,5
"7557",5,15,"conf_184",1500,60,27.7704746544,4,5
"7558",5,15,"conf_184",2500,60,27.7704746544,4,5
"7559",5,15,"conf_184",5000,60,22.24210861,4,5
"7560",5,15,"conf_184",7500,60,12.0253920884,4,5
"7561",5,15,"conf_184",250,61,59.9245910629,4,5
"7562",5,15,"conf_184",500,61,59.9245910629,4,5
"7563",5,15,"conf_184",1500,61,46.0758105427,4,5
"7564",5,15,"conf_184",2500,61,31.820552012,4,5
"7565",5,15,"conf_184",5000,61,14.0568117702,4,5
"7566",5,15,"conf_184",7500,61,14.0568117702,4,5
"7567",5,15,"conf_184",250,62,73.3046574861,4,5
"7568",5,15,"conf_184",500,62,66.9095405875,4,5
"7569",5,15,"conf_184",1500,62,45.7599133048,4,5
"7570",5,15,"conf_184",2500,62,29.6628150946,4,5
"7571",5,15,"conf_184",5000,62,16.8944739977,4,5
"7572",5,15,"conf_184",7500,62,16.4349847429,4,5
"7573",5,15,"conf_184",250,63,60.4922576829,4,5
"7574",5,15,"conf_184",500,63,56.6064179437,4,5
"7575",5,15,"conf_184",1500,63,34.5869295566,4,5
"7576",5,15,"conf_184",2500,63,32.6884829882,4,5
"7577",5,15,"conf_184",5000,63,27.8666574145,4,5
"7578",5,15,"conf_184",7500,63,22.1677101199,4,5
"7579",5,15,"conf_184",250,64,66.4669467103,4,5
"7580",5,15,"conf_184",500,64,66.456977687,4,5
"7581",5,15,"conf_184",1500,64,38.2962898206,4,5
"7582",5,15,"conf_184",2500,64,25.1990651345,4,5
"7583",5,15,"conf_184",5000,64,17.6469564044,4,5
"7584",5,15,"conf_184",7500,64,17.6469564044,4,5
"7585",5,15,"conf_184",250,65,55.2666392793,4,5
"7586",5,15,"conf_184",500,65,55.2666392793,4,5
"7587",5,15,"conf_184",1500,65,19.6945714361,4,5
"7588",5,15,"conf_184",2500,65,19.6945714361,4,5
"7589",5,15,"conf_184",5000,65,15.4785256477,4,5
"7590",5,15,"conf_184",7500,65,15.4785256477,4,5
"7591",5,15,"conf_184",250,66,37.4522409082,4,5
"7592",5,15,"conf_184",500,66,37.4522409082,4,5
"7593",5,15,"conf_184",1500,66,37.4522409082,4,5
"7594",5,15,"conf_184",2500,66,37.4522409082,4,5
"7595",5,15,"conf_184",5000,66,17.4477138944,4,5
"7596",5,15,"conf_184",7500,66,11.1866729248,4,5
"7597",5,15,"conf_184",250,67,53.847828559,4,5
"7598",5,15,"conf_184",500,67,53.847828559,4,5
"7599",5,15,"conf_184",1500,67,29.410158032,4,5
"7600",5,15,"conf_184",2500,67,29.410158032,4,5
"7601",5,15,"conf_184",5000,67,14.9678158443,4,5
"7602",5,15,"conf_184",7500,67,14.9678158443,4,5
"7603",5,15,"conf_184",250,68,42.4657448162,4,5
"7604",5,15,"conf_184",500,68,42.4657448162,4,5
"7605",5,15,"conf_184",1500,68,32.1248223437,4,5
"7606",5,15,"conf_184",2500,68,22.4069666417,4,5
"7607",5,15,"conf_184",5000,68,17.7604595638,4,5
"7608",5,15,"conf_184",7500,68,17.7604595638,4,5
"7609",5,15,"conf_184",250,69,80.844392321,4,5
"7610",5,15,"conf_184",500,69,80.844392321,4,5
"7611",5,15,"conf_184",1500,69,35.0560549773,4,5
"7612",5,15,"conf_184",2500,69,24.5012516436,4,5
"7613",5,15,"conf_184",5000,69,19.7794911861,4,5
"7614",5,15,"conf_184",7500,69,19.7794911861,4,5
"7615",5,15,"conf_184",250,70,72.7998032654,4,5
"7616",5,15,"conf_184",500,70,72.7998032654,4,5
"7617",5,15,"conf_184",1500,70,45.8381151805,4,5
"7618",5,15,"conf_184",2500,70,28.1147053319,4,5
"7619",5,15,"conf_184",5000,70,18.8780801899,4,5
"7620",5,15,"conf_184",7500,70,14.735773621,4,5
"7621",5,15,"conf_184",250,71,65.0490671199,4,5
"7622",5,15,"conf_184",500,71,65.0490671199,4,5
"7623",5,15,"conf_184",1500,71,39.5985189367,4,5
"7624",5,15,"conf_184",2500,71,31.1730465596,4,5
"7625",5,15,"conf_184",5000,71,20.9197284323,4,5
"7626",5,15,"conf_184",7500,71,19.3848429418,4,5
"7627",5,15,"conf_184",250,72,59.822548888,4,5
"7628",5,15,"conf_184",500,72,59.822548888,4,5
"7629",5,15,"conf_184",1500,72,36.9844632603,4,5
"7630",5,15,"conf_184",2500,72,36.9844632603,4,5
"7631",5,15,"conf_184",5000,72,14.4794574972,4,5
"7632",5,15,"conf_184",7500,72,13.0163081871,4,5
"7633",5,15,"conf_184",250,73,76.1250281198,4,5
"7634",5,15,"conf_184",500,73,53.6079818772,4,5
"7635",5,15,"conf_184",1500,73,42.4702250212,4,5
"7636",5,15,"conf_184",2500,73,33.9087493007,4,5
"7637",5,15,"conf_184",5000,73,15.3988830184,4,5
"7638",5,15,"conf_184",7500,73,15.3988830184,4,5
"7639",5,15,"conf_184",250,74,26.1308595162,4,5
"7640",5,15,"conf_184",500,74,26.1308595162,4,5
"7641",5,15,"conf_184",1500,74,26.1308595162,4,5
"7642",5,15,"conf_184",2500,74,26.1308595162,4,5
"7643",5,15,"conf_184",5000,74,14.9969337602,4,5
"7644",5,15,"conf_184",7500,74,8.6818934306,4,5
"7645",5,15,"conf_184",250,75,66.173438825,4,5
"7646",5,15,"conf_184",500,75,66.173438825,4,5
"7647",5,15,"conf_184",1500,75,34.7686412296,4,5
"7648",5,15,"conf_184",2500,75,22.0307732222,4,5
"7649",5,15,"conf_184",5000,75,17.1486899693,4,5
"7650",5,15,"conf_184",7500,75,8.8224037898,4,5
"7651",5,15,"conf_184",250,76,108.7040945049,4,5
"7652",5,15,"conf_184",500,76,97.6274973906,4,5
"7653",5,15,"conf_184",1500,76,39.9226129184,4,5
"7654",5,15,"conf_184",2500,76,39.9226129184,4,5
"7655",5,15,"conf_184",5000,76,25.0676881817,4,5
"7656",5,15,"conf_184",7500,76,18.5884549998,4,5
"7657",5,15,"conf_184",250,77,59.1520403115,4,5
"7658",5,15,"conf_184",500,77,59.1520403115,4,5
"7659",5,15,"conf_184",1500,77,36.8461836989,4,5
"7660",5,15,"conf_184",2500,77,36.8461836989,4,5
"7661",5,15,"conf_184",5000,77,19.705268261,4,5
"7662",5,15,"conf_184",7500,77,16.6802247736,4,5
"7663",5,15,"conf_184",250,78,65.0485927182,4,5
"7664",5,15,"conf_184",500,78,55.9183677715,4,5
"7665",5,15,"conf_184",1500,78,44.2555135247,4,5
"7666",5,15,"conf_184",2500,78,38.4617114181,4,5
"7667",5,15,"conf_184",5000,78,14.5298843335,4,5
"7668",5,15,"conf_184",7500,78,13.1159664133,4,5
"7669",5,15,"conf_184",250,79,58.4011030889,4,5
"7670",5,15,"conf_184",500,79,58.4011030889,4,5
"7671",5,15,"conf_184",1500,79,40.6833597859,4,5
"7672",5,15,"conf_184",2500,79,22.2020265388,4,5
"7673",5,15,"conf_184",5000,79,22.2015469317,4,5
"7674",5,15,"conf_184",7500,79,11.0582500011,4,5
"7675",5,15,"conf_184",250,80,77.2646306498,4,5
"7676",5,15,"conf_184",500,80,55.2026865881,4,5
"7677",5,15,"conf_184",1500,80,42.713734084,4,5
"7678",5,15,"conf_184",2500,80,31.4982503295,4,5
"7679",5,15,"conf_184",5000,80,17.3446646583,4,5
"7680",5,15,"conf_184",7500,80,13.8890091598,4,5
"7681",5,15,"conf_184",250,81,61.515281879,4,5
"7682",5,15,"conf_184",500,81,61.515281879,4,5
"7683",5,15,"conf_184",1500,81,57.3558681007,4,5
"7684",5,15,"conf_184",2500,81,25.0084877054,4,5
"7685",5,15,"conf_184",5000,81,16.2673926122,4,5
"7686",5,15,"conf_184",7500,81,14.952401565,4,5
"7687",5,15,"conf_184",250,82,57.2192022717,4,5
"7688",5,15,"conf_184",500,82,17.9588126071,4,5
"7689",5,15,"conf_184",1500,82,17.9588126071,4,5
"7690",5,15,"conf_184",2500,82,17.9588126071,4,5
"7691",5,15,"conf_184",5000,82,12.0821354253,4,5
"7692",5,15,"conf_184",7500,82,12.0821354253,4,5
"7693",5,15,"conf_184",250,83,69.201549479,4,5
"7694",5,15,"conf_184",500,83,69.201549479,4,5
"7695",5,15,"conf_184",1500,83,42.017890327,4,5
"7696",5,15,"conf_184",2500,83,33.3416798218,4,5
"7697",5,15,"conf_184",5000,83,21.1481254134,4,5
"7698",5,15,"conf_184",7500,83,16.4765371987,4,5
"7699",5,15,"conf_184",250,84,75.3092360154,4,5
"7700",5,15,"conf_184",500,84,75.3092360154,4,5
"7701",5,15,"conf_184",1500,84,31.2612578034,4,5
"7702",5,15,"conf_184",2500,84,25.4373541133,4,5
"7703",5,15,"conf_184",5000,84,19.1394912022,4,5
"7704",5,15,"conf_184",7500,84,18.5359224683,4,5
"7705",5,15,"conf_184",250,85,65.7425027254,4,5
"7706",5,15,"conf_184",500,85,50.785247134,4,5
"7707",5,15,"conf_184",1500,85,50.785247134,4,5
"7708",5,15,"conf_184",2500,85,30.0829054369,4,5
"7709",5,15,"conf_184",5000,85,28.5296383652,4,5
