"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"120",30,1,"conf_178",45000,20,0.087150787,1,30
"121",30,1,"conf_178",1500,21,164.12523063,1,30
"122",30,1,"conf_178",3000,21,78.4780550173,1,30
"123",30,1,"conf_178",9000,21,30.2158304651,1,30
"124",30,1,"conf_178",15000,21,9.9639134239,1,30
"125",30,1,"conf_178",30000,21,1.598911953,1,30
"126",30,1,"conf_178",45000,21,0.0869025849,1,30
"127",30,1,"conf_178",1500,22,151.9849883788,1,30
"128",30,1,"conf_178",3000,22,103.2860956964,1,30
"129",30,1,"conf_178",9000,22,37.5637786317,1,30
"130",30,1,"conf_178",15000,22,12.9966486205,1,30
"131",30,1,"conf_178",30000,22,1.4285172216,1,30
"132",30,1,"conf_178",45000,22,0.1014516744,1,30
"133",30,1,"conf_178",1500,23,150.2589967372,1,30
"134",30,1,"conf_178",3000,23,112.1318485697,1,30
"135",30,1,"conf_178",9000,23,27.5611108902,1,30
"136",30,1,"conf_178",15000,23,15.1480296711,1,30
"137",30,1,"conf_178",30000,23,1.3448090614,1,30
"138",30,1,"conf_178",45000,23,0.0768773969,1,30
"139",30,1,"conf_178",1500,24,136.9862984689,1,30
"140",30,1,"conf_178",3000,24,104.5737008402,1,30
"141",30,1,"conf_178",9000,24,28.8730571943,1,30
"142",30,1,"conf_178",15000,24,10.7447213542,1,30
"143",30,1,"conf_178",30000,24,1.0305719372,1,30
"144",30,1,"conf_178",45000,24,0.0737409838,1,30
"145",30,1,"conf_178",1500,25,131.4040523199,1,30
"146",30,1,"conf_178",3000,25,92.3831369176,1,30
"147",30,1,"conf_178",9000,25,30.990004422,1,30
"148",30,1,"conf_178",15000,25,12.9169993817,1,30
"149",30,1,"conf_178",30000,25,1.3006993582,1,30
"150",30,1,"conf_178",45000,25,0.0603245387,1,30
"151",30,1,"conf_178",1500,26,147.313696529,1,30
"152",30,1,"conf_178",3000,26,106.5016804575,1,30
"153",30,1,"conf_178",9000,26,38.7596405575,1,30
"154",30,1,"conf_178",15000,26,6.9405168273,1,30
"155",30,1,"conf_178",30000,26,1.1148838798,1,30
"156",30,1,"conf_178",45000,26,0.0790260422,1,30
"157",30,1,"conf_178",1500,27,146.1180229632,1,30
"158",30,1,"conf_178",3000,27,104.1508816327,1,30
"159",30,1,"conf_178",9000,27,40.275890337,1,30
"160",30,1,"conf_178",15000,27,11.4093273393,1,30
"161",30,1,"conf_178",30000,27,0.676077106,1,30
"162",30,1,"conf_178",45000,27,0.0754682211,1,30
"163",30,1,"conf_178",1500,28,122.0549180932,1,30
"164",30,1,"conf_178",3000,28,87.1073764432,1,30
"165",30,1,"conf_178",9000,28,42.3356689882,1,30
"166",30,1,"conf_178",15000,28,12.1338264211,1,30
"167",30,1,"conf_178",30000,28,1.200120269,1,30
"168",30,1,"conf_178",45000,28,0.0964857176,1,30
"169",30,1,"conf_178",1500,29,100.745456718,1,30
"170",30,1,"conf_178",3000,29,88.3470074238,1,30
"171",30,1,"conf_178",9000,29,31.0803998908,1,30
"172",30,1,"conf_178",15000,29,10.6059089607,1,30
"173",30,1,"conf_178",30000,29,1.264326342,1,30
"174",30,1,"conf_178",45000,29,0.0858719241,1,30
"175",30,1,"conf_178",1500,30,120.4559805863,1,30
"176",30,1,"conf_178",3000,30,90.1100631796,1,30
"177",30,1,"conf_178",9000,30,33.401636186,1,30
"178",30,1,"conf_178",15000,30,12.2937611831,1,30
"179",30,1,"conf_178",30000,30,1.2925839003,1,30
"180",30,1,"conf_178",45000,30,0.076113926,1,30
"181",30,1,"conf_178",1500,31,144.7667450319,1,30
"182",30,1,"conf_178",3000,31,102.4013988214,1,30
"183",30,1,"conf_178",9000,31,26.5692923399,1,30
"184",30,1,"conf_178",15000,31,9.7227633683,1,30
"185",30,1,"conf_178",30000,31,1.1394029124,1,30
"186",30,1,"conf_178",45000,31,0.0627840805,1,30
"187",30,1,"conf_178",1500,32,130.0633744429,1,30
"188",30,1,"conf_178",3000,32,83.3664150854,1,30
"189",30,1,"conf_178",9000,32,39.409511232,1,30
"190",30,1,"conf_178",15000,32,11.8847862007,1,30
"191",30,1,"conf_178",30000,32,1.1904661138,1,30
"192",30,1,"conf_178",45000,32,0.0796704559,1,30
"193",30,1,"conf_178",1500,33,150.6607557438,1,30
"194",30,1,"conf_178",3000,33,100.3546110561,1,30
"195",30,1,"conf_178",9000,33,32.4559882758,1,30
"196",30,1,"conf_178",15000,33,12.9273994096,1,30
"197",30,1,"conf_178",30000,33,1.3086271961,1,30
"198",30,1,"conf_178",45000,33,0.0596851455,1,30
"199",30,1,"conf_178",1500,34,196.2140055492,1,30
"200",30,1,"conf_178",3000,34,118.467918459,1,30
"201",30,1,"conf_178",9000,34,38.882038349,1,30
"202",30,1,"conf_178",15000,34,15.0514431667,1,30
"203",30,1,"conf_178",30000,34,1.3733161505,1,30
"204",30,1,"conf_178",45000,34,0.1042917048,1,30
"205",30,1,"conf_178",1500,35,150.4745322908,1,30
"206",30,1,"conf_178",3000,35,77.8886560545,1,30
"207",30,1,"conf_178",9000,35,27.5897116463,1,30
"208",30,1,"conf_178",15000,35,11.3598011904,1,30
"209",30,1,"conf_178",30000,35,0.8447449777,1,30
"210",30,1,"conf_178",45000,35,0.0717557337,1,30
"211",30,1,"conf_178",1500,36,140.0479087717,1,30
"212",30,1,"conf_178",3000,36,104.1044589916,1,30
"213",30,1,"conf_178",9000,36,33.7780613756,1,30
"214",30,1,"conf_178",15000,36,10.1943854291,1,30
"215",30,1,"conf_178",30000,36,1.3350196023,1,30
"216",30,1,"conf_178",45000,36,0.0963230499,1,30
"217",30,1,"conf_178",1500,37,114.2476257819,1,30
"218",30,1,"conf_178",3000,37,93.2981287056,1,30
"219",30,1,"conf_178",9000,37,33.7447017319,1,30
"220",30,1,"conf_178",15000,37,10.5020150646,1,30
"221",30,1,"conf_178",30000,37,0.9251289344,1,30
"222",30,1,"conf_178",45000,37,0.0693998183,1,30
"223",30,1,"conf_178",1500,38,161.8319715899,1,30
"224",30,1,"conf_178",3000,38,104.5730560626,1,30
"225",30,1,"conf_178",9000,38,37.9637040852,1,30
"226",30,1,"conf_178",15000,38,13.8286756503,1,30
"227",30,1,"conf_178",30000,38,0.9668229675,1,30
"228",30,1,"conf_178",45000,38,0.0773685712,1,30
"229",30,1,"conf_178",1500,39,142.5858229117,1,30
"230",30,1,"conf_178",3000,39,101.060227077,1,30
"231",30,1,"conf_178",9000,39,37.7447855894,1,30
"232",30,1,"conf_178",15000,39,12.6517001721,1,30
"233",30,1,"conf_178",30000,39,1.3105654778,1,30
"234",30,1,"conf_178",45000,39,0.0539025537,1,30
"235",30,1,"conf_178",1500,40,146.9154676834,1,30
"236",30,1,"conf_178",3000,40,114.3827693831,1,30
"237",30,1,"conf_178",9000,40,29.0513050435,1,30
"238",30,1,"conf_178",15000,40,12.9229793439,1,30
"239",30,1,"conf_178",30000,40,1.0714144532,1,30
"240",30,1,"conf_178",45000,40,0.0716283265,1,30
"241",30,1,"conf_178",1500,41,141.4169853613,1,30
"242",30,1,"conf_178",3000,41,92.4575893991,1,30
"243",30,1,"conf_178",9000,41,36.33628486,1,30
"244",30,1,"conf_178",15000,41,9.5737494646,1,30
"245",30,1,"conf_178",30000,41,1.2868587228,1,30
"246",30,1,"conf_178",45000,41,0.1075314497,1,30
"247",30,1,"conf_178",1500,42,126.7564381822,1,30
"248",30,1,"conf_178",3000,42,102.5517603659,1,30
"249",30,1,"conf_178",9000,42,33.9192961522,1,30
"250",30,1,"conf_178",15000,42,12.165640277,1,30
"251",30,1,"conf_178",30000,42,1.3313438189,1,30
"252",30,1,"conf_178",45000,42,0.0537781237,1,30
"253",30,1,"conf_178",1500,43,143.8698488821,1,30
"254",30,1,"conf_178",3000,43,86.9166468763,1,30
"255",30,1,"conf_178",9000,43,40.2990056592,1,30
"256",30,1,"conf_178",15000,43,14.4471435972,1,30
"257",30,1,"conf_178",30000,43,1.4774271422,1,30
"258",30,1,"conf_178",45000,43,0.0933485833,1,30
"259",30,1,"conf_178",1500,44,152.3692936433,1,30
"260",30,1,"conf_178",3000,44,109.9494042326,1,30
"261",30,1,"conf_178",9000,44,27.0795171512,1,30
"262",30,1,"conf_178",15000,44,10.2197990401,1,30
"263",30,1,"conf_178",30000,44,1.1662351391,1,30
"264",30,1,"conf_178",45000,44,0.0923178858,1,30
"265",30,1,"conf_178",1500,45,129.0770598161,1,30
"266",30,1,"conf_178",3000,45,108.1187314157,1,30
"267",30,1,"conf_178",9000,45,31.0495380929,1,30
"268",30,1,"conf_178",15000,45,10.2620298497,1,30
"269",30,1,"conf_178",30000,45,0.9459785746,1,30
"270",30,1,"conf_178",45000,45,0.0682465619,1,30
"271",30,1,"conf_178",1500,46,177.4296037823,1,30
"272",30,1,"conf_178",3000,46,124.6337111862,1,30
"273",30,1,"conf_178",9000,46,42.5577414946,1,30
"274",30,1,"conf_178",15000,46,11.6364698102,1,30
"275",30,1,"conf_178",30000,46,1.1869496894,1,30
"276",30,1,"conf_178",45000,46,0.1057549924,1,30
"277",30,1,"conf_178",1500,47,143.2621264987,1,30
"278",30,1,"conf_178",3000,47,99.5263725346,1,30
"279",30,1,"conf_178",9000,47,34.8224137574,1,30
"280",30,1,"conf_178",15000,47,13.1923216918,1,30
"281",30,1,"conf_178",30000,47,0.9994267956,1,30
"282",30,1,"conf_178",45000,47,0.064056069,1,30
"283",30,1,"conf_178",1500,48,131.4088288541,1,30
"284",30,1,"conf_178",3000,48,96.9168246457,1,30
"285",30,1,"conf_178",9000,48,33.5845961755,1,30
"286",30,1,"conf_178",15000,48,12.5256933001,1,30
"287",30,1,"conf_178",30000,48,1.2104919793,1,30
"288",30,1,"conf_178",45000,48,0.0996263946,1,30
"289",30,1,"conf_178",1500,49,138.0641052071,1,30
"290",30,1,"conf_178",3000,49,105.7462163065,1,30
"291",30,1,"conf_178",9000,49,34.5188393962,1,30
"292",30,1,"conf_178",15000,49,14.9377599683,1,30
"293",30,1,"conf_178",30000,49,1.3301633709,1,30
"294",30,1,"conf_178",45000,49,0.1125039406,1,30
"295",30,1,"conf_178",1500,50,168.277179496,1,30
"296",30,1,"conf_178",3000,50,125.4864107679,1,30
"297",30,1,"conf_178",9000,50,31.980252984,1,30
"298",30,1,"conf_178",15000,50,17.4756901499,1,30
"299",30,1,"conf_178",30000,50,1.0818453941,1,30
"300",30,1,"conf_178",45000,50,0.099534121,1,30
"301",30,1,"conf_178",1500,51,173.2980695011,2,30
"302",30,1,"conf_178",3000,51,112.9755925543,2,30
"303",30,1,"conf_178",9000,51,27.6197910214,2,30
"304",30,1,"conf_178",15000,51,10.5052250612,2,30
"305",30,1,"conf_178",30000,51,0.9938221244,2,30
"306",30,1,"conf_178",45000,51,0.0891269834,2,30
"307",30,1,"conf_178",1500,52,186.6550061168,2,30
"308",30,1,"conf_178",3000,52,119.6058737479,2,30
"309",30,1,"conf_178",9000,52,23.1209113621,2,30
"310",30,1,"conf_178",15000,52,14.3978630322,2,30
"311",30,1,"conf_178",30000,52,0.9882913014,2,30
"312",30,1,"conf_178",45000,52,0.05030332,2,30
"313",30,1,"conf_178",1500,53,157.2619551871,2,30
"314",30,1,"conf_178",3000,53,105.2276844943,2,30
"315",30,1,"conf_178",9000,53,31.672459622,2,30
"316",30,1,"conf_178",15000,53,8.6447146048,2,30
"317",30,1,"conf_178",30000,53,1.0933008225,2,30
"318",30,1,"conf_178",45000,53,0.0684510692,2,30
"319",30,1,"conf_178",1500,54,113.988829449,2,30
"320",30,1,"conf_178",3000,54,93.1315264527,2,30
"321",30,1,"conf_178",9000,54,30.5074714288,2,30
"322",30,1,"conf_178",15000,54,10.1251191936,2,30
"323",30,1,"conf_178",30000,54,0.8538982035,2,30
"324",30,1,"conf_178",45000,54,0.077876779,2,30
"325",30,1,"conf_178",1500,55,175.0150292808,2,30
"326",30,1,"conf_178",3000,55,83.6393756019,2,30
"327",30,1,"conf_178",9000,55,27.3725013845,2,30
"328",30,1,"conf_178",15000,55,11.5796268596,2,30
"329",30,1,"conf_178",30000,55,1.1294303162,2,30
"330",30,1,"conf_178",45000,55,0.0642888505,2,30
"331",30,1,"conf_178",1500,56,190.5755966321,2,30
"332",30,1,"conf_178",3000,56,96.5573125637,2,30
"333",30,1,"conf_178",9000,56,24.1501742753,2,30
"334",30,1,"conf_178",15000,56,10.8401919861,2,30
"335",30,1,"conf_178",30000,56,0.9909495781,2,30
"336",30,1,"conf_178",45000,56,0.0670201115,2,30
"337",30,1,"conf_178",1500,57,133.9191353857,2,30
"338",30,1,"conf_178",3000,57,95.0009863644,2,30
"339",30,1,"conf_178",9000,57,23.3166708707,2,30
"340",30,1,"conf_178",15000,57,11.2016889205,2,30
"341",30,1,"conf_178",30000,57,0.7882787747,2,30
"342",30,1,"conf_178",45000,57,0.0711045043,2,30
"343",30,1,"conf_178",1500,58,154.1104485783,2,30
"344",30,1,"conf_178",3000,58,106.0851752937,2,30
"345",30,1,"conf_178",9000,58,32.0919948452,2,30
"346",30,1,"conf_178",15000,58,11.8216289639,2,30
"347",30,1,"conf_178",30000,58,1.1276073454,2,30
"348",30,1,"conf_178",45000,58,0.0781319305,2,30
"349",30,1,"conf_178",1500,59,157.9122960228,2,30
"350",30,1,"conf_178",3000,59,110.6740976585,2,30
"351",30,1,"conf_178",9000,59,35.5737959494,2,30
"352",30,1,"conf_178",15000,59,12.1671411389,2,30
"353",30,1,"conf_178",30000,59,0.788234374,2,30
"354",30,1,"conf_178",45000,59,0.0723814007,2,30
"355",30,1,"conf_178",1500,60,152.9047680142,2,30
"356",30,1,"conf_178",3000,60,92.8891656038,2,30
"357",30,1,"conf_178",9000,60,31.7459890504,2,30
"358",30,1,"conf_178",15000,60,9.934819097,2,30
"359",30,1,"conf_178",30000,60,0.9081410197,2,30
"360",30,1,"conf_178",45000,60,0.0882992543,2,30
"361",30,1,"conf_178",1500,61,130.0297158949,2,30
"362",30,1,"conf_178",3000,61,84.5892531659,2,30
"363",30,1,"conf_178",9000,61,25.3332207799,2,30
"364",30,1,"conf_178",15000,61,12.5592509333,2,30
"365",30,1,"conf_178",30000,61,0.9084339531,2,30
"366",30,1,"conf_178",45000,61,0.0809196006,2,30
"367",30,1,"conf_178",1500,62,145.2648675993,2,30
"368",30,1,"conf_178",3000,62,111.3728239761,2,30
"369",30,1,"conf_178",9000,62,24.3191638563,2,30
"370",30,1,"conf_178",15000,62,9.5598601887,2,30
"371",30,1,"conf_178",30000,62,0.7813953742,2,30
"372",30,1,"conf_178",45000,62,0.0745265902,2,30
"373",30,1,"conf_178",1500,63,144.9881490293,2,30
"374",30,1,"conf_178",3000,63,67.4229125315,2,30
"375",30,1,"conf_178",9000,63,23.5044290934,2,30
"376",30,1,"conf_178",15000,63,8.5747459117,2,30
"377",30,1,"conf_178",30000,63,1.2022873827,2,30
"378",30,1,"conf_178",45000,63,0.0860137958,2,30
"379",30,1,"conf_178",1500,64,166.1031010292,2,30
"380",30,1,"conf_178",3000,64,106.6804257141,2,30
"381",30,1,"conf_178",9000,64,25.2811707201,2,30
"382",30,1,"conf_178",15000,64,11.0334344388,2,30
"383",30,1,"conf_178",30000,64,0.6677700705,2,30
"384",30,1,"conf_178",45000,64,0.0872303846,2,30
"385",30,1,"conf_178",1500,65,179.1956978383,2,30
"386",30,1,"conf_178",3000,65,77.7079212053,2,30
"387",30,1,"conf_178",9000,65,25.581535293,2,30
"388",30,1,"conf_178",15000,65,7.3500148049,2,30
"389",30,1,"conf_178",30000,65,0.7450819594,2,30
"390",30,1,"conf_178",45000,65,0.0524791074,2,30
"391",30,1,"conf_178",1500,66,180.7949775865,2,30
"392",30,1,"conf_178",3000,66,92.8308500036,2,30
"393",30,1,"conf_178",9000,66,32.7677553781,2,30
"394",30,1,"conf_178",15000,66,11.6255719712,2,30
"395",30,1,"conf_178",30000,66,1.1893513634,2,30
"396",30,1,"conf_178",45000,66,0.0833629321,2,30
"397",30,1,"conf_178",1500,67,179.5200768385,2,30
"398",30,1,"conf_178",3000,67,125.8546366038,2,30
"399",30,1,"conf_178",9000,67,29.0045526052,2,30
"400",30,1,"conf_178",15000,67,10.4924038634,2,30
"401",30,1,"conf_178",30000,67,1.1769332781,2,30
"402",30,1,"conf_178",45000,67,0.0649519141,2,30
"403",30,1,"conf_178",1500,68,176.5434483198,2,30
"404",30,1,"conf_178",3000,68,96.6354602748,2,30
"405",30,1,"conf_178",9000,68,29.236501986,2,30
"406",30,1,"conf_178",15000,68,10.5805860651,2,30
"407",30,1,"conf_178",30000,68,1.0565902184,2,30
"408",30,1,"conf_178",45000,68,0.0639328919,2,30
"409",30,1,"conf_178",1500,69,148.3022595094,2,30
"410",30,1,"conf_178",3000,69,98.715048955,2,30
"411",30,1,"conf_178",9000,69,33.8269186218,2,30
"412",30,1,"conf_178",15000,69,9.6631033679,2,30
"413",30,1,"conf_178",30000,69,0.8674732313,2,30
"414",30,1,"conf_178",45000,69,0.0799693735,2,30
"415",30,1,"conf_178",1500,70,162.7239527342,2,30
"416",30,1,"conf_178",3000,70,94.9193735566,2,30
"417",30,1,"conf_178",9000,70,31.4720103975,2,30
"418",30,1,"conf_178",15000,70,10.3909823331,2,30
"419",30,1,"conf_178",30000,70,0.9622587574,2,30
"420",30,1,"conf_178",45000,70,0.1023376436,2,30
"421",30,1,"conf_178",1500,71,144.5406535669,2,30
"422",30,1,"conf_178",3000,71,89.5214331846,2,30
"423",30,1,"conf_178",9000,71,34.2347520591,2,30
"424",30,1,"conf_178",15000,71,12.7564126483,2,30
"425",30,1,"conf_178",30000,71,0.9676456984,2,30
"426",30,1,"conf_178",45000,71,0.0834048682,2,30
"427",30,1,"conf_178",1500,72,136.0849102173,2,30
"428",30,1,"conf_178",3000,72,89.6594683588,2,30
"429",30,1,"conf_178",9000,72,31.355044495,2,30
"430",30,1,"conf_178",15000,72,10.6063857251,2,30
"431",30,1,"conf_178",30000,72,0.9146945249,2,30
"432",30,1,"conf_178",45000,72,0.0413466083,2,30
"433",30,1,"conf_178",1500,73,153.6452601169,2,30
"434",30,1,"conf_178",3000,73,119.9751297194,2,30
"435",30,1,"conf_178",9000,73,28.3858908704,2,30
"436",30,1,"conf_178",15000,73,11.4054253126,2,30
"437",30,1,"conf_178",30000,73,0.6566611304,2,30
"438",30,1,"conf_178",45000,73,0.0681802491,2,30
"439",30,1,"conf_178",1500,74,149.6561052054,2,30
"440",30,1,"conf_178",3000,74,89.5503073716,2,30
"441",30,1,"conf_178",9000,74,28.768122679,2,30
"442",30,1,"conf_178",15000,74,7.9665129652,2,30
"443",30,1,"conf_178",30000,74,0.9803981888,2,30
"444",30,1,"conf_178",45000,74,0.0602634457,2,30
"445",30,1,"conf_178",1500,75,157.0849146579,2,30
"446",30,1,"conf_178",3000,75,96.0953973693,2,30
"447",30,1,"conf_178",9000,75,34.7116442571,2,30
"448",30,1,"conf_178",15000,75,11.0845667327,2,30
"449",30,1,"conf_178",30000,75,1.0933853479,2,30
"450",30,1,"conf_178",45000,75,0.1072019838,2,30
"451",30,1,"conf_178",1500,76,162.5524246632,2,30
"452",30,1,"conf_178",3000,76,104.0130328859,2,30
"453",30,1,"conf_178",9000,76,32.7808089627,2,30
"454",30,1,"conf_178",15000,76,11.3801020824,2,30
"455",30,1,"conf_178",30000,76,0.7722909928,2,30
"456",30,1,"conf_178",45000,76,0.0527910058,2,30
"457",30,1,"conf_178",1500,77,168.5403886724,2,30
"458",30,1,"conf_178",3000,77,101.6352262347,2,30
"459",30,1,"conf_178",9000,77,35.9220111667,2,30
"460",30,1,"conf_178",15000,77,12.0271394772,2,30
"461",30,1,"conf_178",30000,77,1.0478692684,2,30
"462",30,1,"conf_178",45000,77,0.0779973948,2,30
"463",30,1,"conf_178",1500,78,131.6631877729,2,30
"464",30,1,"conf_178",3000,78,91.1045057345,2,30
"465",30,1,"conf_178",9000,78,26.0211668099,2,30
"466",30,1,"conf_178",15000,78,10.3205369642,2,30
"467",30,1,"conf_178",30000,78,0.9907753101,2,30
"468",30,1,"conf_178",45000,78,0.0576648067,2,30
"469",30,1,"conf_178",1500,79,170.98332835,2,30
"470",30,1,"conf_178",3000,79,74.6795527549,2,30
"471",30,1,"conf_178",9000,79,32.7839780372,2,30
"472",30,1,"conf_178",15000,79,9.7096894938,2,30
"473",30,1,"conf_178",30000,79,0.6858556716,2,30
"474",30,1,"conf_178",45000,79,0.0684999365,2,30
"475",30,1,"conf_178",1500,80,148.5826123818,2,30
"476",30,1,"conf_178",3000,80,79.2887632861,2,30
"477",30,1,"conf_178",9000,80,28.7157124198,2,30
"478",30,1,"conf_178",15000,80,7.9688202266,2,30
"479",30,1,"conf_178",30000,80,1.0220120257,2,30
"480",30,1,"conf_178",45000,80,0.0758152524,2,30
"481",30,1,"conf_178",1500,81,161.1709790023,2,30
"482",30,1,"conf_178",3000,81,95.7529111493,2,30
