"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",5,10,"conf_163",1500,3,1022.9880438917,5,5
"76",5,10,"conf_163",2500,3,836.4941088494,5,5
"77",5,10,"conf_163",5000,3,372.982725446,5,5
"78",5,10,"conf_163",7500,3,272.9638721778,5,5
"79",5,10,"conf_163",250,4,92163.4518510171,5,5
"80",5,10,"conf_163",500,4,15436.1988341112,5,5
"81",5,10,"conf_163",1500,4,799.8358556374,5,5
"82",5,10,"conf_163",2500,4,321.4815400497,5,5
"83",5,10,"conf_163",5000,4,1.6584763409,5,5
"84",5,10,"conf_163",7500,4,0.269772929,5,5
"85",5,10,"conf_163",250,5,12005.4758924587,5,5
"86",5,10,"conf_163",500,5,3184.9451750442,5,5
"87",5,10,"conf_163",1500,5,2815.4765111029,5,5
"88",5,10,"conf_163",2500,5,2228.0907313777,5,5
"89",5,10,"conf_163",5000,5,2052.9939664423,5,5
"90",5,10,"conf_163",7500,5,1980.3824447465,5,5
"91",5,10,"conf_163",250,6,24145.3261707402,5,5
"92",5,10,"conf_163",500,6,13134.7875399389,5,5
"93",5,10,"conf_163",1500,6,13.8497865358,5,5
"94",5,10,"conf_163",2500,6,6.0421303053,5,5
"95",5,10,"conf_163",5000,6,2.4905451266,5,5
"96",5,10,"conf_163",7500,6,1.6520537623,5,5
"97",5,10,"conf_163",250,7,4312.4934266649,5,5
"98",5,10,"conf_163",500,7,786.1136416678,5,5
"99",5,10,"conf_163",1500,7,68.7387599887,5,5
"100",5,10,"conf_163",2500,7,22.7758439194,5,5
"101",5,10,"conf_163",5000,7,15.9068132687,5,5
"102",5,10,"conf_163",7500,7,13.9560889216,5,5
"103",5,10,"conf_163",250,8,1340.7027669286,5,5
"104",5,10,"conf_163",500,8,954.4358421978,5,5
"105",5,10,"conf_163",1500,8,350.6997605795,5,5
"106",5,10,"conf_163",2500,8,25.4815740884,5,5
"107",5,10,"conf_163",5000,8,0.6138690213,5,5
"108",5,10,"conf_163",7500,8,0.0251159345,5,5
"109",5,10,"conf_163",250,9,5056.0845139497,5,5
"110",5,10,"conf_163",500,9,1126.8741110545,5,5
"111",5,10,"conf_163",1500,9,437.7206956699,5,5
"112",5,10,"conf_163",2500,9,290.9055645411,5,5
"113",5,10,"conf_163",5000,9,49.6560219612,5,5
"114",5,10,"conf_163",7500,9,28.4267946382,5,5
"115",5,10,"conf_163",250,10,54688.3017108743,5,5
"116",5,10,"conf_163",500,10,6920.8111387869,5,5
"117",5,10,"conf_163",1500,10,166.6544414534,5,5
"118",5,10,"conf_163",2500,10,34.7941293788,5,5
"119",5,10,"conf_163",5000,10,17.3186921867,5,5
"120",5,10,"conf_163",7500,10,15.6710439839,5,5
"121",5,11,"conf_163",250,1,56.9447756738,5,5
"122",5,11,"conf_163",500,1,56.9447756738,5,5
"123",5,11,"conf_163",1500,1,12.7765907304,5,5
"124",5,11,"conf_163",2500,1,6.4774511767,5,5
"125",5,11,"conf_163",5000,1,0.5934033125,5,5
"126",5,11,"conf_163",7500,1,0.2662940266,5,5
"127",5,11,"conf_163",250,2,16.6916729451,5,5
"128",5,11,"conf_163",500,2,16.6916729451,5,5
"129",5,11,"conf_163",1500,2,16.6916729451,5,5
"130",5,11,"conf_163",2500,2,16.6916729451,5,5
"131",5,11,"conf_163",5000,2,0.8572106892,5,5
"132",5,11,"conf_163",7500,2,0.5490590001,5,5
"133",5,11,"conf_163",250,3,107.6788675285,5,5
"134",5,11,"conf_163",500,3,61.1200275601,5,5
"135",5,11,"conf_163",1500,3,27.7847728607,5,5
"136",5,11,"conf_163",2500,3,9.1899411403,5,5
"137",5,11,"conf_163",5000,3,6.3713517978,5,5
"138",5,11,"conf_163",7500,3,5.4194727252,5,5
"139",5,11,"conf_163",250,4,18.0231681706,5,5
"140",5,11,"conf_163",500,4,18.0231681706,5,5
"141",5,11,"conf_163",1500,4,16.2569505053,5,5
"142",5,11,"conf_163",2500,4,4.5109654319,5,5
"143",5,11,"conf_163",5000,4,1.7356765586,5,5
"144",5,11,"conf_163",7500,4,0.8479628484,5,5
"145",5,11,"conf_163",250,5,96.8526440995,5,5
"146",5,11,"conf_163",500,5,50.0559500078,5,5
"147",5,11,"conf_163",1500,5,3.2510498655,5,5
"148",5,11,"conf_163",2500,5,1.6546638892,5,5
"149",5,11,"conf_163",5000,5,0.8243047612,5,5
"150",5,11,"conf_163",7500,5,0.7187871358,5,5
"151",5,11,"conf_163",250,6,79.1385080138,5,5
"152",5,11,"conf_163",500,6,63.8346629395,5,5
"153",5,11,"conf_163",1500,6,43.6821567233,5,5
"154",5,11,"conf_163",2500,6,39.2289740517,5,5
"155",5,11,"conf_163",5000,6,36.1245400161,5,5
"156",5,11,"conf_163",7500,6,32.6112164178,5,5
"157",5,11,"conf_163",250,7,95.203819188,5,5
"158",5,11,"conf_163",500,7,75.0854987588,5,5
"159",5,11,"conf_163",1500,7,44.2901926804,5,5
"160",5,11,"conf_163",2500,7,12.4608885776,5,5
"161",5,11,"conf_163",5000,7,0.3166794162,5,5
"162",5,11,"conf_163",7500,7,0.0248143352,5,5
"163",5,11,"conf_163",250,8,81.0628849225,5,5
"164",5,11,"conf_163",500,8,80.750678951,5,5
"165",5,11,"conf_163",1500,8,18.7454471451,5,5
"166",5,11,"conf_163",2500,8,7.1453158965,5,5
"167",5,11,"conf_163",5000,8,1.2573353608,5,5
"168",5,11,"conf_163",7500,8,0.5602935754,5,5
"169",5,11,"conf_163",250,9,431.1597598728,5,5
"170",5,11,"conf_163",500,9,83.618088975,5,5
"171",5,11,"conf_163",1500,9,12.1363090525,5,5
"172",5,11,"conf_163",2500,9,4.4223189986,5,5
"173",5,11,"conf_163",5000,9,0.4849238911,5,5
"174",5,11,"conf_163",7500,9,0.3716259635,5,5
"175",5,11,"conf_163",250,10,84.6803703217,5,5
"176",5,11,"conf_163",500,10,20.5228175217,5,5
"177",5,11,"conf_163",1500,10,4.3760956466,5,5
"178",5,11,"conf_163",2500,10,1.1299975879,5,5
"179",5,11,"conf_163",5000,10,0.3119392259,5,5
"180",5,11,"conf_163",7500,10,0.2644449363,5,5
"181",5,12,"conf_163",250,1,183768.394257425,5,5
"182",5,12,"conf_163",500,1,41309.7229598743,5,5
"183",5,12,"conf_163",1500,1,164.0372023095,5,5
"184",5,12,"conf_163",2500,1,21.074435647,5,5
"185",5,12,"conf_163",5000,1,12.6384626511,5,5
"186",5,12,"conf_163",7500,1,9.9404659242,5,5
"187",5,12,"conf_163",250,2,153705.206790896,5,5
"188",5,12,"conf_163",500,2,31622.0459759044,5,5
"189",5,12,"conf_163",1500,2,1249.3540672935,5,5
"190",5,12,"conf_163",2500,2,70.2177056145,5,5
"191",5,12,"conf_163",5000,2,2.2222103449,5,5
"192",5,12,"conf_163",7500,2,0.1235666647,5,5
"193",5,12,"conf_163",250,3,370608.208619813,5,5
"194",5,12,"conf_163",500,3,52582.5386625277,5,5
"195",5,12,"conf_163",1500,3,1994.701536647,5,5
"196",5,12,"conf_163",2500,3,68.0458845826,5,5
"197",5,12,"conf_163",5000,3,2.1783699747,5,5
"198",5,12,"conf_163",7500,3,0.5190028976,5,5
"199",5,12,"conf_163",250,4,143275.879506763,5,5
"200",5,12,"conf_163",500,4,141308.612492332,5,5
"201",5,12,"conf_163",1500,4,2587.388263754,5,5
"202",5,12,"conf_163",2500,4,60.740903294,5,5
"203",5,12,"conf_163",5000,4,9.36568996,5,5
"204",5,12,"conf_163",7500,4,8.4334435934,5,5
"205",5,12,"conf_163",250,5,584886.184304308,5,5
"206",5,12,"conf_163",500,5,106854.625871055,5,5
"207",5,12,"conf_163",1500,5,3983.8207809765,5,5
"208",5,12,"conf_163",2500,5,745.9347441529,5,5
"209",5,12,"conf_163",5000,5,14.2170603031,5,5
"210",5,12,"conf_163",7500,5,0.8819753708,5,5
"211",5,12,"conf_163",250,6,264599.912037202,5,5
"212",5,12,"conf_163",500,6,57484.3096911064,5,5
"213",5,12,"conf_163",1500,6,199.148354244,5,5
"214",5,12,"conf_163",2500,6,63.3848300158,5,5
"215",5,12,"conf_163",5000,6,19.8350548728,5,5
"216",5,12,"conf_163",7500,6,18.0078339239,5,5
"217",5,12,"conf_163",250,7,54753.115274311,5,5
"218",5,12,"conf_163",500,7,15987.3903801951,5,5
"219",5,12,"conf_163",1500,7,96.4873620226,5,5
"220",5,12,"conf_163",2500,7,21.9394852974,5,5
"221",5,12,"conf_163",5000,7,7.8874779567,5,5
"222",5,12,"conf_163",7500,7,7.5380410933,5,5
"223",5,12,"conf_163",250,8,281589.192635253,5,5
"224",5,12,"conf_163",500,8,17172.9027757234,5,5
"225",5,12,"conf_163",1500,8,247.6182386544,5,5
"226",5,12,"conf_163",2500,8,46.828329877,5,5
"227",5,12,"conf_163",5000,8,18.7844056898,5,5
"228",5,12,"conf_163",7500,8,17.8736823457,5,5
"229",5,12,"conf_163",250,9,265544.131588589,5,5
"230",5,12,"conf_163",500,9,72267.1021869622,5,5
"231",5,12,"conf_163",1500,9,5794.6383713561,5,5
"232",5,12,"conf_163",2500,9,429.8539061957,5,5
"233",5,12,"conf_163",5000,9,14.1230142031,5,5
"234",5,12,"conf_163",7500,9,8.8232335753,5,5
"235",5,12,"conf_163",250,10,115123.535212907,5,5
"236",5,12,"conf_163",500,10,6752.4037125594,5,5
"237",5,12,"conf_163",1500,10,218.5192558035,5,5
"238",5,12,"conf_163",2500,10,41.9479262062,5,5
"239",5,12,"conf_163",5000,10,22.9390269993,5,5
"240",5,12,"conf_163",7500,10,6.115636685,5,5
"241",5,13,"conf_163",250,1,96.3024447938,5,5
"242",5,13,"conf_163",500,1,28.2576114069,5,5
"243",5,13,"conf_163",1500,1,6.1053501055,5,5
"244",5,13,"conf_163",2500,1,2.9962292979,5,5
"245",5,13,"conf_163",5000,1,0.3855751775,5,5
"246",5,13,"conf_163",7500,1,0.2198261443,5,5
"247",5,13,"conf_163",250,2,99.7494200409,5,5
"248",5,13,"conf_163",500,2,65.4372631981,5,5
"249",5,13,"conf_163",1500,2,4.2239416024,5,5
"250",5,13,"conf_163",2500,2,1.3436679893,5,5
"251",5,13,"conf_163",5000,2,0.0908650379,5,5
"252",5,13,"conf_163",7500,2,0.0074436637,5,5
"253",5,13,"conf_163",250,3,95.2061047215,5,5
"254",5,13,"conf_163",500,3,75.2380518067,5,5
"255",5,13,"conf_163",1500,3,7.6276972381,5,5
"256",5,13,"conf_163",2500,3,2.1207026379,5,5
"257",5,13,"conf_163",5000,3,0.8064849328,5,5
"258",5,13,"conf_163",7500,3,0.692743858,5,5
"259",5,13,"conf_163",250,4,224.5880484219,5,5
"260",5,13,"conf_163",500,4,97.7709952307,5,5
"261",5,13,"conf_163",1500,4,27.7031192654,5,5
"262",5,13,"conf_163",2500,4,14.2426702097,5,5
"263",5,13,"conf_163",5000,4,0.2662087643,5,5
"264",5,13,"conf_163",7500,4,0.1096841234,5,5
"265",5,13,"conf_163",250,5,129.3325739509,5,5
"266",5,13,"conf_163",500,5,81.7543033663,5,5
"267",5,13,"conf_163",1500,5,6.1628483983,5,5
"268",5,13,"conf_163",2500,5,3.1922934311,5,5
"269",5,13,"conf_163",5000,5,0.6072317321,5,5
"270",5,13,"conf_163",7500,5,0.3168458451,5,5
"271",5,13,"conf_163",250,6,102.7399577635,5,5
"272",5,13,"conf_163",500,6,27.8053587464,5,5
"273",5,13,"conf_163",1500,6,6.7407528628,5,5
"274",5,13,"conf_163",2500,6,2.9235062234,5,5
"275",5,13,"conf_163",5000,6,0.0495502032,5,5
"276",5,13,"conf_163",7500,6,0.010994973,5,5
"277",5,13,"conf_163",250,7,62.5775324147,5,5
"278",5,13,"conf_163",500,7,26.4619038819,5,5
"279",5,13,"conf_163",1500,7,5.7976579382,5,5
"280",5,13,"conf_163",2500,7,1.5631122901,5,5
"281",5,13,"conf_163",5000,7,0.5595355142,5,5
"282",5,13,"conf_163",7500,7,0.405276972,5,5
"283",5,13,"conf_163",250,8,112.7360427323,5,5
"284",5,13,"conf_163",500,8,59.4128952078,5,5
"285",5,13,"conf_163",1500,8,2.1517958297,5,5
"286",5,13,"conf_163",2500,8,0.7058009185,5,5
"287",5,13,"conf_163",5000,8,0.0685925281,5,5
"288",5,13,"conf_163",7500,8,0.0107173484,5,5
"289",5,13,"conf_163",250,9,146.3582206594,5,5
"290",5,13,"conf_163",500,9,79.3032065035,5,5
"291",5,13,"conf_163",1500,9,19.4449312186,5,5
"292",5,13,"conf_163",2500,9,4.2983420834,5,5
"293",5,13,"conf_163",5000,9,0.3159108577,5,5
"294",5,13,"conf_163",7500,9,0.2516420178,5,5
"295",5,13,"conf_163",250,10,93.4368389813,5,5
"296",5,13,"conf_163",500,10,27.5260705411,5,5
"297",5,13,"conf_163",1500,10,5.6638143099,5,5
"298",5,13,"conf_163",2500,10,2.0960177844,5,5
"299",5,13,"conf_163",5000,10,0.1789209848,5,5
"300",5,13,"conf_163",7500,10,0.0498575281,5,5
"301",5,14,"conf_163",250,1,1.9687838851,5,5
"302",5,14,"conf_163",500,1,0.3626415417,5,5
"303",5,14,"conf_163",1500,1,0.2021661892,5,5
"304",5,14,"conf_163",2500,1,0.201750095,5,5
"305",5,14,"conf_163",5000,1,0.2017405677,5,5
"306",5,14,"conf_163",7500,1,0.2017405675,5,5
"307",5,14,"conf_163",250,2,0.2942054147,5,5
"308",5,14,"conf_163",500,2,0.0287937731,5,5
"309",5,14,"conf_163",1500,2,0.0019290285,5,5
"310",5,14,"conf_163",2500,2,0.0005316803,5,5
"311",5,14,"conf_163",5000,2,0.0001355783,5,5
"312",5,14,"conf_163",7500,2,8.20994e-05,5,5
"313",5,14,"conf_163",250,3,0.2724211637,5,5
"314",5,14,"conf_163",500,3,0.0805291381,5,5
"315",5,14,"conf_163",1500,3,0.0001997504,5,5
"316",5,14,"conf_163",2500,3,6.15863e-05,5,5
"317",5,14,"conf_163",5000,3,1.2873e-05,5,5
"318",5,14,"conf_163",7500,3,8.236e-06,5,5
"319",5,14,"conf_163",250,4,1.6515541584,5,5
"320",5,14,"conf_163",500,4,0.3615612611,5,5
"321",5,14,"conf_163",1500,4,0.0031133309,5,5
"322",5,14,"conf_163",2500,4,0.0017673649,5,5
"323",5,14,"conf_163",5000,4,0.0005229461,5,5
"324",5,14,"conf_163",7500,4,0.0003614823,5,5
"325",5,14,"conf_163",250,5,0.2374127259,5,5
"326",5,14,"conf_163",500,5,0.0524164886,5,5
"327",5,14,"conf_163",1500,5,0.0023613916,5,5
"328",5,14,"conf_163",2500,5,0.0006198506,5,5
"329",5,14,"conf_163",5000,5,6.6339e-06,5,5
"330",5,14,"conf_163",7500,5,1.2561e-06,5,5
"331",5,14,"conf_163",250,6,0.190934096,5,5
"332",5,14,"conf_163",500,6,0.0671794313,5,5
"333",5,14,"conf_163",1500,6,0.0021044402,5,5
"334",5,14,"conf_163",2500,6,0.0002709829,5,5
"335",5,14,"conf_163",5000,6,4.9946e-05,5,5
"336",5,14,"conf_163",7500,6,1.59017e-05,5,5
"337",5,14,"conf_163",250,7,0.4596611476,5,5
"338",5,14,"conf_163",500,7,0.0260484993,5,5
"339",5,14,"conf_163",1500,7,0.0004370283,5,5
"340",5,14,"conf_163",2500,7,0.0002360486,5,5
"341",5,14,"conf_163",5000,7,1.47938e-05,5,5
"342",5,14,"conf_163",7500,7,2.1488e-06,5,5
"343",5,14,"conf_163",250,8,0.5153712865,5,5
"344",5,14,"conf_163",500,8,0.0257236178,5,5
"345",5,14,"conf_163",1500,8,0.0027698679,5,5
"346",5,14,"conf_163",2500,8,0.0002385313,5,5
"347",5,14,"conf_163",5000,8,5.03133e-05,5,5
"348",5,14,"conf_163",7500,8,2.58549e-05,5,5
"349",5,14,"conf_163",250,9,0.4644614459,5,5
"350",5,14,"conf_163",500,9,0.2029677334,5,5
"351",5,14,"conf_163",1500,9,0.0071156212,5,5
"352",5,14,"conf_163",2500,9,0.002288805,5,5
"353",5,14,"conf_163",5000,9,0.0008383798,5,5
"354",5,14,"conf_163",7500,9,0.0004308068,5,5
"355",5,14,"conf_163",250,10,0.4304853887,5,5
"356",5,14,"conf_163",500,10,0.0443111196,5,5
"357",5,14,"conf_163",1500,10,0.0017565049,5,5
"358",5,14,"conf_163",2500,10,0.0001059177,5,5
"359",5,14,"conf_163",5000,10,1.45017e-05,5,5
"360",5,14,"conf_163",7500,10,1.0329e-05,5,5
"361",5,15,"conf_163",250,1,36.1420910085,5,5
"362",5,15,"conf_163",500,1,9.7569904118,5,5
"363",5,15,"conf_163",1500,1,9.7569904118,5,5
"364",5,15,"conf_163",2500,1,8.7980272115,5,5
"365",5,15,"conf_163",5000,1,4.3274735338,5,5
"366",5,15,"conf_163",7500,1,3.6098971645,5,5
"367",5,15,"conf_163",250,2,29.1245289526,5,5
"368",5,15,"conf_163",500,2,27.8844455991,5,5
"369",5,15,"conf_163",1500,2,15.1664829485,5,5
"370",5,15,"conf_163",2500,2,15.1664829485,5,5
"371",5,15,"conf_163",5000,2,6.3744981712,5,5
"372",5,15,"conf_163",7500,2,6.1872187192,5,5
"373",5,15,"conf_163",250,3,36.2799590291,5,5
"374",5,15,"conf_163",500,3,16.7139560586,5,5
"375",5,15,"conf_163",1500,3,6.8865187048,5,5
"376",5,15,"conf_163",2500,3,3.9149502011,5,5
"377",5,15,"conf_163",5000,3,2.2013156559,5,5
"378",5,15,"conf_163",7500,3,2.2013156559,5,5
"379",5,15,"conf_163",250,4,34.5436414485,5,5
"380",5,15,"conf_163",500,4,25.5559845584,5,5
"381",5,15,"conf_163",1500,4,17.8441312195,5,5
"382",5,15,"conf_163",2500,4,6.9048312408,5,5
"383",5,15,"conf_163",5000,4,6.8773059347,5,5
"384",5,15,"conf_163",7500,4,6.8359227238,5,5
"385",5,15,"conf_163",250,5,23.4030159206,5,5
"386",5,15,"conf_163",500,5,17.2577510483,5,5
"387",5,15,"conf_163",1500,5,12.9881543893,5,5
"388",5,15,"conf_163",2500,5,12.9881543893,5,5
"389",5,15,"conf_163",5000,5,10.2791678523,5,5
"390",5,15,"conf_163",7500,5,3.2508178469,5,5
"391",5,15,"conf_163",250,6,40.4481411083,5,5
"392",5,15,"conf_163",500,6,27.1588563421,5,5
"393",5,15,"conf_163",1500,6,18.012381204,5,5
"394",5,15,"conf_163",2500,6,4.8498728796,5,5
"395",5,15,"conf_163",5000,6,3.8389516733,5,5
"396",5,15,"conf_163",7500,6,3.7100157244,5,5
"397",5,15,"conf_163",250,7,18.7951449764,5,5
"398",5,15,"conf_163",500,7,18.7951449764,5,5
"399",5,15,"conf_163",1500,7,12.5556323588,5,5
"400",5,15,"conf_163",2500,7,7.4037714049,5,5
"401",5,15,"conf_163",5000,7,6.7432653349,5,5
"402",5,15,"conf_163",7500,7,4.9312288988,5,5
"403",5,15,"conf_163",250,8,37.9544247186,5,5
"404",5,15,"conf_163",500,8,21.3738114575,5,5
"405",5,15,"conf_163",1500,8,11.2029848898,5,5
"406",5,15,"conf_163",2500,8,7.3822122068,5,5
"407",5,15,"conf_163",5000,8,3.4323358641,5,5
"408",5,15,"conf_163",7500,8,3.2145476438,5,5
"409",5,15,"conf_163",250,9,39.2514653799,5,5
"410",5,15,"conf_163",500,9,21.6636493644,5,5
"411",5,15,"conf_163",1500,9,16.1027365959,5,5
"412",5,15,"conf_163",2500,9,12.7100567344,5,5
"413",5,15,"conf_163",5000,9,6.0452305105,5,5
"414",5,15,"conf_163",7500,9,5.5035982577,5,5
"415",5,15,"conf_163",250,10,29.9039469534,5,5
"416",5,15,"conf_163",500,10,29.9039469534,5,5
"417",5,15,"conf_163",1500,10,15.8902389945,5,5
"418",5,15,"conf_163",2500,10,13.4543644173,5,5
"419",5,15,"conf_163",5000,10,9.5892723673,5,5
"420",5,15,"conf_163",7500,10,6.5763897113,5,5
"421",5,16,"conf_163",250,1,10.9501721564,5,5
"422",5,16,"conf_163",500,1,10.9501721564,5,5
"423",5,16,"conf_163",1500,1,1.6520039278,5,5
"424",5,16,"conf_163",2500,1,1.6520039278,5,5
"425",5,16,"conf_163",5000,1,0.9646964576,5,5
"426",5,16,"conf_163",7500,1,0.4569600254,5,5
"427",5,16,"conf_163",250,2,7.3019577652,5,5
"428",5,16,"conf_163",500,2,3.1797357921,5,5
"429",5,16,"conf_163",1500,2,1.6965377432,5,5
"430",5,16,"conf_163",2500,2,1.3291337901,5,5
"431",5,16,"conf_163",5000,2,0.9049529744,5,5
"432",5,16,"conf_163",7500,2,0.8497526034,5,5
"433",5,16,"conf_163",250,3,7.9490260354,5,5
"434",5,16,"conf_163",500,3,7.9490260354,5,5
"435",5,16,"conf_163",1500,3,4.0281871279,5,5
"436",5,16,"conf_163",2500,3,4.0281871279,5,5
"437",5,16,"conf_163",5000,3,3.1361187845,5,5
"438",5,16,"conf_163",7500,3,2.8938720913,5,5
"439",5,16,"conf_163",250,4,5.7997683792,5,5
"440",5,16,"conf_163",500,4,5.7997683792,5,5
"441",5,16,"conf_163",1500,4,4.2824043132,5,5
"442",5,16,"conf_163",2500,4,3.2312443849,5,5
"443",5,16,"conf_163",5000,4,0.5803509465,5,5
"444",5,16,"conf_163",7500,4,0.5803509465,5,5
"445",5,16,"conf_163",250,5,16.2967432949,5,5
"446",5,16,"conf_163",500,5,12.1538584523,5,5
"447",5,16,"conf_163",1500,5,4.4791104814,5,5
"448",5,16,"conf_163",2500,5,3.6037891641,5,5
"449",5,16,"conf_163",5000,5,1.7456278038,5,5
"450",5,16,"conf_163",7500,5,1.5423647368,5,5
"451",5,16,"conf_163",250,6,5.8823826987,5,5
"452",5,16,"conf_163",500,6,5.6086799954,5,5
"453",5,16,"conf_163",1500,6,5.6086799954,5,5
"454",5,16,"conf_163",2500,6,3.6876819944,5,5
"455",5,16,"conf_163",5000,6,2.4160704579,5,5
"456",5,16,"conf_163",7500,6,2.0500020668,5,5
"457",5,16,"conf_163",250,7,6.7846873867,5,5
"458",5,16,"conf_163",500,7,6.4981210709,5,5
"459",5,16,"conf_163",1500,7,4.9670578627,5,5
"460",5,16,"conf_163",2500,7,3.3349010584,5,5
"461",5,16,"conf_163",5000,7,2.6127857473,5,5
"462",5,16,"conf_163",7500,7,2.6127857473,5,5
"463",5,16,"conf_163",250,8,8.1584316442,5,5
"464",5,16,"conf_163",500,8,7.4696122428,5,5
"465",5,16,"conf_163",1500,8,4.1000200634,5,5
"466",5,16,"conf_163",2500,8,2.4059896201,5,5
"467",5,16,"conf_163",5000,8,0.227847938,5,5
"468",5,16,"conf_163",7500,8,0.0998153294,5,5
"469",5,16,"conf_163",250,9,11.5451517455,5,5
"470",5,16,"conf_163",500,9,10.8579060783,5,5
"471",5,16,"conf_163",1500,9,8.399813749,5,5
"472",5,16,"conf_163",2500,9,1.3038364347,5,5
"473",5,16,"conf_163",5000,9,1.3038364347,5,5
"474",5,16,"conf_163",7500,9,0.5403485831,5,5
"475",5,16,"conf_163",250,10,4.7125621891,5,5
"476",5,16,"conf_163",500,10,3.4591966304,5,5
"477",5,16,"conf_163",1500,10,3.4591966304,5,5
"478",5,16,"conf_163",2500,10,2.2098940888,5,5
"479",5,16,"conf_163",5000,10,1.0757980695,5,5
"480",5,16,"conf_163",7500,10,0.9646992589,5,5
"481",5,17,"conf_163",250,1,2.6136804367,5,5
"482",5,17,"conf_163",500,1,2.6136804367,5,5
"483",5,17,"conf_163",1500,1,0.5163465109,5,5
"484",5,17,"conf_163",2500,1,0.151770764,5,5
"485",5,17,"conf_163",5000,1,0.0442243914,5,5
"486",5,17,"conf_163",7500,1,0.0158712458,5,5
"487",5,17,"conf_163",250,2,2.549634454,5,5
"488",5,17,"conf_163",500,2,0.9723458615,5,5
"489",5,17,"conf_163",1500,2,0.1833758298,5,5
"490",5,17,"conf_163",2500,2,0.0786150466,5,5
"491",5,17,"conf_163",5000,2,0.0053823092,5,5
