"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"148",5,11,"conf_484",2500,5,22.9308630263,5,5
"149",5,11,"conf_484",5000,5,5.6183715882,5,5
"150",5,11,"conf_484",7500,5,3.342858341,5,5
"151",5,11,"conf_484",250,6,273.4217852002,5,5
"152",5,11,"conf_484",500,6,24.0557312767,5,5
"153",5,11,"conf_484",1500,6,24.0557312767,5,5
"154",5,11,"conf_484",2500,6,16.148103899,5,5
"155",5,11,"conf_484",5000,6,1.6653684843,5,5
"156",5,11,"conf_484",7500,6,1.6653684843,5,5
"157",5,11,"conf_484",250,7,53.210282808,5,5
"158",5,11,"conf_484",500,7,22.7104720657,5,5
"159",5,11,"conf_484",1500,7,22.7104720657,5,5
"160",5,11,"conf_484",2500,7,22.0810793835,5,5
"161",5,11,"conf_484",5000,7,6.6655675233,5,5
"162",5,11,"conf_484",7500,7,1.3138481429,5,5
"163",5,11,"conf_484",250,8,173.9465661808,5,5
"164",5,11,"conf_484",500,8,173.9465661808,5,5
"165",5,11,"conf_484",1500,8,7.9516591359,5,5
"166",5,11,"conf_484",2500,8,7.9516591359,5,5
"167",5,11,"conf_484",5000,8,7.6444196986,5,5
"168",5,11,"conf_484",7500,8,2.5530959481,5,5
"169",5,11,"conf_484",250,9,491.3369321809,5,5
"170",5,11,"conf_484",500,9,17.5482178812,5,5
"171",5,11,"conf_484",1500,9,11.8091596939,5,5
"172",5,11,"conf_484",2500,9,10.2052848076,5,5
"173",5,11,"conf_484",5000,9,9.0904082097,5,5
"174",5,11,"conf_484",7500,9,2.3428418651,5,5
"175",5,11,"conf_484",250,10,89.555383058,5,5
"176",5,11,"conf_484",500,10,89.555383058,5,5
"177",5,11,"conf_484",1500,10,53.4148968164,5,5
"178",5,11,"conf_484",2500,10,37.0464160632,5,5
"179",5,11,"conf_484",5000,10,17.0157955218,5,5
"180",5,11,"conf_484",7500,10,3.8698907168,5,5
"181",5,12,"conf_484",250,1,1618958.51163073,5,5
"182",5,12,"conf_484",500,1,1618958.51163073,5,5
"183",5,12,"conf_484",1500,1,398003.381517389,5,5
"184",5,12,"conf_484",2500,1,35809.4641850968,5,5
"185",5,12,"conf_484",5000,1,3046.2623225163,5,5
"186",5,12,"conf_484",7500,1,104.5843549971,5,5
"187",5,12,"conf_484",250,2,2424769.94662554,5,5
"188",5,12,"conf_484",500,2,261996.638715543,5,5
"189",5,12,"conf_484",1500,2,125350.612092121,5,5
"190",5,12,"conf_484",2500,2,22282.9835391776,5,5
"191",5,12,"conf_484",5000,2,458.3901618987,5,5
"192",5,12,"conf_484",7500,2,123.6210111523,5,5
"193",5,12,"conf_484",250,3,2337022.1966621,5,5
"194",5,12,"conf_484",500,3,1160580.75150067,5,5
"195",5,12,"conf_484",1500,3,162162.102887045,5,5
"196",5,12,"conf_484",2500,3,55043.1743747598,5,5
"197",5,12,"conf_484",5000,3,3798.7526603968,5,5
"198",5,12,"conf_484",7500,3,665.3235419136,5,5
"199",5,12,"conf_484",250,4,1921289.18450309,5,5
"200",5,12,"conf_484",500,4,399850.048375526,5,5
"201",5,12,"conf_484",1500,4,264863.880930083,5,5
"202",5,12,"conf_484",2500,4,75805.2711401007,5,5
"203",5,12,"conf_484",5000,4,2086.6519183315,5,5
"204",5,12,"conf_484",7500,4,568.2855524598,5,5
"205",5,12,"conf_484",250,5,781638.597589168,5,5
"206",5,12,"conf_484",500,5,180082.610397833,5,5
"207",5,12,"conf_484",1500,5,11594.4175290294,5,5
"208",5,12,"conf_484",2500,5,11594.4175290294,5,5
"209",5,12,"conf_484",5000,5,1503.0343028212,5,5
"210",5,12,"conf_484",7500,5,264.3407624335,5,5
"211",5,12,"conf_484",250,6,1102223.53657978,5,5
"212",5,12,"conf_484",500,6,1010538.41421751,5,5
"213",5,12,"conf_484",1500,6,64562.1882390182,5,5
"214",5,12,"conf_484",2500,6,32172.6193434157,5,5
"215",5,12,"conf_484",5000,6,762.356519243,5,5
"216",5,12,"conf_484",7500,6,117.128669472,5,5
"217",5,12,"conf_484",250,7,2309213.59732391,5,5
"218",5,12,"conf_484",500,7,1525064.42176263,5,5
"219",5,12,"conf_484",1500,7,201110.173423879,5,5
"220",5,12,"conf_484",2500,7,82973.1705650002,5,5
"221",5,12,"conf_484",5000,7,2230.2613694383,5,5
"222",5,12,"conf_484",7500,7,1184.1366394443,5,5
"223",5,12,"conf_484",250,8,1560635.56922106,5,5
"224",5,12,"conf_484",500,8,606723.979076717,5,5
"225",5,12,"conf_484",1500,8,118990.908488968,5,5
"226",5,12,"conf_484",2500,8,104438.883036777,5,5
"227",5,12,"conf_484",5000,8,687.099278001,5,5
"228",5,12,"conf_484",7500,8,687.099278001,5,5
"229",5,12,"conf_484",250,9,1844128.15166866,5,5
"230",5,12,"conf_484",500,9,639770.895802959,5,5
"231",5,12,"conf_484",1500,9,81425.0495207902,5,5
"232",5,12,"conf_484",2500,9,28784.868242828,5,5
"233",5,12,"conf_484",5000,9,3582.7479755367,5,5
"234",5,12,"conf_484",7500,9,507.0146182223,5,5
"235",5,12,"conf_484",250,10,2096876.95309045,5,5
"236",5,12,"conf_484",500,10,1833057.81105941,5,5
"237",5,12,"conf_484",1500,10,183514.723311617,5,5
"238",5,12,"conf_484",2500,10,39252.264768285,5,5
"239",5,12,"conf_484",5000,10,4615.2244783987,5,5
"240",5,12,"conf_484",7500,10,309.3347285562,5,5
"241",5,13,"conf_484",250,1,222.7423789681,5,5
"242",5,13,"conf_484",500,1,222.7423789681,5,5
"243",5,13,"conf_484",1500,1,107.1215064004,5,5
"244",5,13,"conf_484",2500,1,49.8813873507,5,5
"245",5,13,"conf_484",5000,1,9.3472051637,5,5
"246",5,13,"conf_484",7500,1,3.5300075625,5,5
"247",5,13,"conf_484",250,2,335.3304165916,5,5
"248",5,13,"conf_484",500,2,266.8937889953,5,5
"249",5,13,"conf_484",1500,2,93.9530820814,5,5
"250",5,13,"conf_484",2500,2,34.2536403687,5,5
"251",5,13,"conf_484",5000,2,9.8636343375,5,5
"252",5,13,"conf_484",7500,2,3.5727974579,5,5
"253",5,13,"conf_484",250,3,147.1398916018,5,5
"254",5,13,"conf_484",500,3,147.1398916018,5,5
"255",5,13,"conf_484",1500,3,111.5366127824,5,5
"256",5,13,"conf_484",2500,3,34.1904882246,5,5
"257",5,13,"conf_484",5000,3,10.8474951734,5,5
"258",5,13,"conf_484",7500,3,3.7249438834,5,5
"259",5,13,"conf_484",250,4,281.0280452333,5,5
"260",5,13,"conf_484",500,4,261.1268964427,5,5
"261",5,13,"conf_484",1500,4,73.0518607461,5,5
"262",5,13,"conf_484",2500,4,31.0312083075,5,5
"263",5,13,"conf_484",5000,4,6.2344734718,5,5
"264",5,13,"conf_484",7500,4,5.5607522318,5,5
"265",5,13,"conf_484",250,5,214.634913633,5,5
"266",5,13,"conf_484",500,5,158.5544323084,5,5
"267",5,13,"conf_484",1500,5,63.1057383511,5,5
"268",5,13,"conf_484",2500,5,41.5834411462,5,5
"269",5,13,"conf_484",5000,5,9.9835211589,5,5
"270",5,13,"conf_484",7500,5,4.1554510808,5,5
"271",5,13,"conf_484",250,6,349.8054966507,5,5
"272",5,13,"conf_484",500,6,195.8021799127,5,5
"273",5,13,"conf_484",1500,6,81.7581812932,5,5
"274",5,13,"conf_484",2500,6,53.971351048,5,5
"275",5,13,"conf_484",5000,6,11.1446422709,5,5
"276",5,13,"conf_484",7500,6,3.2669873582,5,5
"277",5,13,"conf_484",250,7,309.8283340552,5,5
"278",5,13,"conf_484",500,7,271.5347566631,5,5
"279",5,13,"conf_484",1500,7,95.7511915841,5,5
"280",5,13,"conf_484",2500,7,43.1139853222,5,5
"281",5,13,"conf_484",5000,7,11.4923811848,5,5
"282",5,13,"conf_484",7500,7,3.9522563094,5,5
"283",5,13,"conf_484",250,8,201.2060543341,5,5
"284",5,13,"conf_484",500,8,201.2060543341,5,5
"285",5,13,"conf_484",1500,8,87.4341880078,5,5
"286",5,13,"conf_484",2500,8,44.0262053367,5,5
"287",5,13,"conf_484",5000,8,12.5513295757,5,5
"288",5,13,"conf_484",7500,8,3.7950515268,5,5
"289",5,13,"conf_484",250,9,283.1562436466,5,5
"290",5,13,"conf_484",500,9,232.9224793662,5,5
"291",5,13,"conf_484",1500,9,66.7044145651,5,5
"292",5,13,"conf_484",2500,9,42.5481101472,5,5
"293",5,13,"conf_484",5000,9,13.7536373373,5,5
"294",5,13,"conf_484",7500,9,2.4032998719,5,5
"295",5,13,"conf_484",250,10,168.8537405541,5,5
"296",5,13,"conf_484",500,10,153.5418399281,5,5
"297",5,13,"conf_484",1500,10,95.5602305349,5,5
"298",5,13,"conf_484",2500,10,49.864660658,5,5
"299",5,13,"conf_484",5000,10,12.0825423315,5,5
"300",5,13,"conf_484",7500,10,2.3365613482,5,5
"301",5,14,"conf_484",250,1,3.5474911292,5,5
"302",5,14,"conf_484",500,1,0.8328941783,5,5
"303",5,14,"conf_484",1500,1,0.1441040865,5,5
"304",5,14,"conf_484",2500,1,0.0417676385,5,5
"305",5,14,"conf_484",5000,1,0.0013962904,5,5
"306",5,14,"conf_484",7500,1,0.0010203396,5,5
"307",5,14,"conf_484",250,2,4.2437574648,5,5
"308",5,14,"conf_484",500,2,1.99174971,5,5
"309",5,14,"conf_484",1500,2,0.3661743411,5,5
"310",5,14,"conf_484",2500,2,0.097058241,5,5
"311",5,14,"conf_484",5000,2,0.0064399637,5,5
"312",5,14,"conf_484",7500,2,0.0007271833,5,5
"313",5,14,"conf_484",250,3,1.7722673849,5,5
"314",5,14,"conf_484",500,3,1.7722673849,5,5
"315",5,14,"conf_484",1500,3,0.3263590092,5,5
"316",5,14,"conf_484",2500,3,0.0446451148,5,5
"317",5,14,"conf_484",5000,3,0.0050220922,5,5
"318",5,14,"conf_484",7500,3,0.0010407272,5,5
"319",5,14,"conf_484",250,4,1.9237547434,5,5
"320",5,14,"conf_484",500,4,1.9237547434,5,5
"321",5,14,"conf_484",1500,4,0.2385212325,5,5
"322",5,14,"conf_484",2500,4,0.0757587324,5,5
"323",5,14,"conf_484",5000,4,0.003768169,5,5
"324",5,14,"conf_484",7500,4,0.001242017,5,5
"325",5,14,"conf_484",250,5,2.9254254666,5,5
"326",5,14,"conf_484",500,5,1.8437374536,5,5
"327",5,14,"conf_484",1500,5,0.1395626686,5,5
"328",5,14,"conf_484",2500,5,0.0701043328,5,5
"329",5,14,"conf_484",5000,5,0.0048854161,5,5
"330",5,14,"conf_484",7500,5,0.0005515589,5,5
"331",5,14,"conf_484",250,6,0.5191360097,5,5
"332",5,14,"conf_484",500,6,0.5191360097,5,5
"333",5,14,"conf_484",1500,6,0.3910910307,5,5
"334",5,14,"conf_484",2500,6,0.1070293642,5,5
"335",5,14,"conf_484",5000,6,0.0040031512,5,5
"336",5,14,"conf_484",7500,6,0.001160399,5,5
"337",5,14,"conf_484",250,7,2.7142408047,5,5
"338",5,14,"conf_484",500,7,1.4372461816,5,5
"339",5,14,"conf_484",1500,7,0.1755882106,5,5
"340",5,14,"conf_484",2500,7,0.0667592504,5,5
"341",5,14,"conf_484",5000,7,0.0060851547,5,5
"342",5,14,"conf_484",7500,7,0.0005663346,5,5
"343",5,14,"conf_484",250,8,3.6976185557,5,5
"344",5,14,"conf_484",500,8,2.1858152108,5,5
"345",5,14,"conf_484",1500,8,0.4730549798,5,5
"346",5,14,"conf_484",2500,8,0.0460070649,5,5
"347",5,14,"conf_484",5000,8,0.008940603,5,5
"348",5,14,"conf_484",7500,8,0.0013877598,5,5
"349",5,14,"conf_484",250,9,3.1575309034,5,5
"350",5,14,"conf_484",500,9,2.9208190655,5,5
"351",5,14,"conf_484",1500,9,0.3612863079,5,5
"352",5,14,"conf_484",2500,9,0.037056392,5,5
"353",5,14,"conf_484",5000,9,0.0039998074,5,5
"354",5,14,"conf_484",7500,9,0.0004987047,5,5
"355",5,14,"conf_484",250,10,1.6316978712,5,5
"356",5,14,"conf_484",500,10,0.9843680964,5,5
"357",5,14,"conf_484",1500,10,0.2386109929,5,5
"358",5,14,"conf_484",2500,10,0.0577797076,5,5
"359",5,14,"conf_484",5000,10,0.002130032,5,5
"360",5,14,"conf_484",7500,10,0.0015877439,5,5
"361",5,15,"conf_484",250,1,50.9128376067,5,5
"362",5,15,"conf_484",500,1,39.4225190865,5,5
"363",5,15,"conf_484",1500,1,22.2486654132,5,5
"364",5,15,"conf_484",2500,1,10.327298134,5,5
"365",5,15,"conf_484",5000,1,9.9923958881,5,5
"366",5,15,"conf_484",7500,1,9.9923958881,5,5
"367",5,15,"conf_484",250,2,58.5005066964,5,5
"368",5,15,"conf_484",500,2,44.5789997081,5,5
"369",5,15,"conf_484",1500,2,20.9706159573,5,5
"370",5,15,"conf_484",2500,2,16.6385366005,5,5
"371",5,15,"conf_484",5000,2,13.4177778749,5,5
"372",5,15,"conf_484",7500,2,8.2799386476,5,5
"373",5,15,"conf_484",250,3,52.1761949656,5,5
"374",5,15,"conf_484",500,3,33.241439079,5,5
"375",5,15,"conf_484",1500,3,26.5935390916,5,5
"376",5,15,"conf_484",2500,3,17.8513936971,5,5
"377",5,15,"conf_484",5000,3,12.0679746253,5,5
"378",5,15,"conf_484",7500,3,10.9813452375,5,5
"379",5,15,"conf_484",250,4,49.7661524921,5,5
"380",5,15,"conf_484",500,4,38.8939229045,5,5
"381",5,15,"conf_484",1500,4,20.2639498786,5,5
"382",5,15,"conf_484",2500,4,16.4921926212,5,5
"383",5,15,"conf_484",5000,4,15.0854100951,5,5
"384",5,15,"conf_484",7500,4,7.5185217787,5,5
"385",5,15,"conf_484",250,5,51.8781330413,5,5
"386",5,15,"conf_484",500,5,43.685985879,5,5
"387",5,15,"conf_484",1500,5,17.5822461342,5,5
"388",5,15,"conf_484",2500,5,17.5822461342,5,5
"389",5,15,"conf_484",5000,5,12.7006809353,5,5
"390",5,15,"conf_484",7500,5,6.3992637095,5,5
"391",5,15,"conf_484",250,6,49.5086739462,5,5
"392",5,15,"conf_484",500,6,37.3442654851,5,5
"393",5,15,"conf_484",1500,6,24.1771580241,5,5
"394",5,15,"conf_484",2500,6,17.7708220486,5,5
"395",5,15,"conf_484",5000,6,12.4090779878,5,5
"396",5,15,"conf_484",7500,6,10.2986709571,5,5
"397",5,15,"conf_484",250,7,42.3321173958,5,5
"398",5,15,"conf_484",500,7,17.4975649981,5,5
"399",5,15,"conf_484",1500,7,17.4975649981,5,5
"400",5,15,"conf_484",2500,7,16.2133336664,5,5
"401",5,15,"conf_484",5000,7,12.6647443299,5,5
"402",5,15,"conf_484",7500,7,10.8126840715,5,5
"403",5,15,"conf_484",250,8,46.0435684874,5,5
"404",5,15,"conf_484",500,8,46.0435684874,5,5
"405",5,15,"conf_484",1500,8,20.29463684,5,5
"406",5,15,"conf_484",2500,8,11.6268173792,5,5
"407",5,15,"conf_484",5000,8,11.6268173792,5,5
"408",5,15,"conf_484",7500,8,7.6318054131,5,5
"409",5,15,"conf_484",250,9,65.9963059666,5,5
"410",5,15,"conf_484",500,9,46.7491041408,5,5
"411",5,15,"conf_484",1500,9,17.8653618551,5,5
"412",5,15,"conf_484",2500,9,17.8653618551,5,5
"413",5,15,"conf_484",5000,9,13.3335086656,5,5
"414",5,15,"conf_484",7500,9,8.0255309269,5,5
"415",5,15,"conf_484",250,10,31.1326127427,5,5
"416",5,15,"conf_484",500,10,29.6670396461,5,5
"417",5,15,"conf_484",1500,10,16.9200253686,5,5
"418",5,15,"conf_484",2500,10,16.9200253686,5,5
"419",5,15,"conf_484",5000,10,8.2141001743,5,5
"420",5,15,"conf_484",7500,10,5.8078345338,5,5
"421",5,16,"conf_484",250,1,6.6237591079,5,5
"422",5,16,"conf_484",500,1,6.6237591079,5,5
"423",5,16,"conf_484",1500,1,2.7980326549,5,5
"424",5,16,"conf_484",2500,1,2.7980326549,5,5
"425",5,16,"conf_484",5000,1,2.7980326549,5,5
"426",5,16,"conf_484",7500,1,0.3417410422,5,5
"427",5,16,"conf_484",250,2,13.1860982919,5,5
"428",5,16,"conf_484",500,2,13.1860982919,5,5
"429",5,16,"conf_484",1500,2,2.7558754833,5,5
"430",5,16,"conf_484",2500,2,2.7558754833,5,5
"431",5,16,"conf_484",5000,2,2.271160198,5,5
"432",5,16,"conf_484",7500,2,2.271160198,5,5
"433",5,16,"conf_484",250,3,19.8073253438,5,5
"434",5,16,"conf_484",500,3,3.420135482,5,5
"435",5,16,"conf_484",1500,3,3.420135482,5,5
"436",5,16,"conf_484",2500,3,3.420135482,5,5
"437",5,16,"conf_484",5000,3,3.420135482,5,5
"438",5,16,"conf_484",7500,3,3.420135482,5,5
"439",5,16,"conf_484",250,4,7.4552834237,5,5
"440",5,16,"conf_484",500,4,6.6433690322,5,5
"441",5,16,"conf_484",1500,4,6.6433690322,5,5
"442",5,16,"conf_484",2500,4,4.0675433534,5,5
"443",5,16,"conf_484",5000,4,2.3273009714,5,5
"444",5,16,"conf_484",7500,4,2.3273009714,5,5
"445",5,16,"conf_484",250,5,10.4756555315,5,5
"446",5,16,"conf_484",500,5,6.3609257589,5,5
"447",5,16,"conf_484",1500,5,1.6701630314,5,5
"448",5,16,"conf_484",2500,5,1.6701630314,5,5
"449",5,16,"conf_484",5000,5,1.6701630314,5,5
"450",5,16,"conf_484",7500,5,1.6701630314,5,5
"451",5,16,"conf_484",250,6,14.5387136011,5,5
"452",5,16,"conf_484",500,6,7.5398808675,5,5
"453",5,16,"conf_484",1500,6,2.7073510409,5,5
"454",5,16,"conf_484",2500,6,2.0753214903,5,5
"455",5,16,"conf_484",5000,6,2.0753214903,5,5
"456",5,16,"conf_484",7500,6,2.0753214903,5,5
"457",5,16,"conf_484",250,7,14.1422064431,5,5
"458",5,16,"conf_484",500,7,7.3428867615,5,5
"459",5,16,"conf_484",1500,7,2.1706641472,5,5
"460",5,16,"conf_484",2500,7,2.1706641472,5,5
"461",5,16,"conf_484",5000,7,1.0410354638,5,5
"462",5,16,"conf_484",7500,7,1.0410354638,5,5
"463",5,16,"conf_484",250,8,13.9921258044,5,5
"464",5,16,"conf_484",500,8,7.8463952511,5,5
"465",5,16,"conf_484",1500,8,5.8878017418,5,5
"466",5,16,"conf_484",2500,8,5.8878017418,5,5
"467",5,16,"conf_484",5000,8,1.4786942894,5,5
"468",5,16,"conf_484",7500,8,1.4786942894,5,5
"469",5,16,"conf_484",250,9,8.9088107313,5,5
"470",5,16,"conf_484",500,9,6.3744123975,5,5
"471",5,16,"conf_484",1500,9,6.3744123975,5,5
"472",5,16,"conf_484",2500,9,5.8810919981,5,5
"473",5,16,"conf_484",5000,9,3.2195105752,5,5
"474",5,16,"conf_484",7500,9,2.5894335383,5,5
"475",5,16,"conf_484",250,10,11.3541648473,5,5
"476",5,16,"conf_484",500,10,10.4740444001,5,5
"477",5,16,"conf_484",1500,10,6.8205203707,5,5
"478",5,16,"conf_484",2500,10,5.1535624771,5,5
"479",5,16,"conf_484",5000,10,3.5913180778,5,5
"480",5,16,"conf_484",7500,10,2.7474796832,5,5
"481",5,17,"conf_484",250,1,3.1000426056,5,5
"482",5,17,"conf_484",500,1,3.1000426056,5,5
"483",5,17,"conf_484",1500,1,1.1059107248,5,5
"484",5,17,"conf_484",2500,1,0.7648775882,5,5
"485",5,17,"conf_484",5000,1,0.28911219,5,5
