"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",30,10,"conf_574",1500,1,2853792.35859851,5,30
"62",30,10,"conf_574",3000,1,1445667.21930884,5,30
"63",30,10,"conf_574",9000,1,414581.827114232,5,30
"64",30,10,"conf_574",15000,1,334346.976720158,5,30
"65",30,10,"conf_574",30000,1,210857.339701613,5,30
"66",30,10,"conf_574",45000,1,120521.018644707,5,30
"67",30,10,"conf_574",1500,2,2480560.05908258,5,30
"68",30,10,"conf_574",3000,2,1222615.24821846,5,30
"69",30,10,"conf_574",9000,2,610978.069712212,5,30
"70",30,10,"conf_574",15000,2,477404.67906057,5,30
"71",30,10,"conf_574",30000,2,286120.099171292,5,30
"72",30,10,"conf_574",45000,2,209011.784856131,5,30
"73",30,10,"conf_574",1500,3,2627874.65980871,5,30
"74",30,10,"conf_574",3000,3,1309570.35605055,5,30
"75",30,10,"conf_574",9000,3,385962.949238845,5,30
"76",30,10,"conf_574",15000,3,316240.233317909,5,30
"77",30,10,"conf_574",30000,3,165264.787311554,5,30
"78",30,10,"conf_574",45000,3,111413.052867997,5,30
"79",30,10,"conf_574",1500,4,3008143.11671235,5,30
"80",30,10,"conf_574",3000,4,1741199.28436994,5,30
"81",30,10,"conf_574",9000,4,725109.819513939,5,30
"82",30,10,"conf_574",15000,4,492389.105220713,5,30
"83",30,10,"conf_574",30000,4,218499.595813709,5,30
"84",30,10,"conf_574",45000,4,176018.150002477,5,30
"85",30,10,"conf_574",1500,5,1821594.0587925,5,30
"86",30,10,"conf_574",3000,5,1223148.46465247,5,30
"87",30,10,"conf_574",9000,5,540863.717526839,5,30
"88",30,10,"conf_574",15000,5,381056.381965961,5,30
"89",30,10,"conf_574",30000,5,181645.46121538,5,30
"90",30,10,"conf_574",45000,5,176518.382042314,5,30
"91",30,10,"conf_574",1500,6,2774582.7746984,5,30
"92",30,10,"conf_574",3000,6,1832750.87252339,5,30
"93",30,10,"conf_574",9000,6,834527.540807771,5,30
"94",30,10,"conf_574",15000,6,399399.63623453,5,30
"95",30,10,"conf_574",30000,6,237206.449550928,5,30
"96",30,10,"conf_574",45000,6,131759.354655623,5,30
"97",30,10,"conf_574",1500,7,2519109.25871223,5,30
"98",30,10,"conf_574",3000,7,1517193.56817246,5,30
"99",30,10,"conf_574",9000,7,501727.924934786,5,30
"100",30,10,"conf_574",15000,7,421804.135829943,5,30
"101",30,10,"conf_574",30000,7,224395.060011867,5,30
"102",30,10,"conf_574",45000,7,178172.165798677,5,30
"103",30,10,"conf_574",1500,8,2044775.34628167,5,30
"104",30,10,"conf_574",3000,8,1491352.26912578,5,30
"105",30,10,"conf_574",9000,8,718378.998499361,5,30
"106",30,10,"conf_574",15000,8,374092.487117371,5,30
"107",30,10,"conf_574",30000,8,85293.510732617,5,30
"108",30,10,"conf_574",45000,8,81456.0459346902,5,30
"109",30,10,"conf_574",1500,9,1899784.6421524,5,30
"110",30,10,"conf_574",3000,9,1599022.29690125,5,30
"111",30,10,"conf_574",9000,9,587634.828814148,5,30
"112",30,10,"conf_574",15000,9,433772.050289704,5,30
"113",30,10,"conf_574",30000,9,205485.072314486,5,30
"114",30,10,"conf_574",45000,9,182023.018334266,5,30
"115",30,10,"conf_574",1500,10,1789813.88217078,5,30
"116",30,10,"conf_574",3000,10,817118.768262604,5,30
"117",30,10,"conf_574",9000,10,322967.958830433,5,30
"118",30,10,"conf_574",15000,10,250099.060625345,5,30
"119",30,10,"conf_574",30000,10,94333.1980128859,5,30
"120",30,10,"conf_574",45000,10,90518.9119073733,5,30
"121",30,11,"conf_574",1500,1,386.8542757984,5,30
"122",30,11,"conf_574",3000,1,347.1035071173,5,30
"123",30,11,"conf_574",9000,1,261.5588383004,5,30
"124",30,11,"conf_574",15000,1,261.5588383004,5,30
"125",30,11,"conf_574",30000,1,261.5588383004,5,30
"126",30,11,"conf_574",45000,1,166.5043984734,5,30
"127",30,11,"conf_574",1500,2,397.7528251429,5,30
"128",30,11,"conf_574",3000,2,357.5937748944,5,30
"129",30,11,"conf_574",9000,2,241.270662181,5,30
"130",30,11,"conf_574",15000,2,241.270662181,5,30
"131",30,11,"conf_574",30000,2,185.005412986,5,30
"132",30,11,"conf_574",45000,2,175.9683385104,5,30
"133",30,11,"conf_574",1500,3,290.6984526204,5,30
"134",30,11,"conf_574",3000,3,290.6984526204,5,30
"135",30,11,"conf_574",9000,3,290.6984526204,5,30
"136",30,11,"conf_574",15000,3,283.5862171286,5,30
"137",30,11,"conf_574",30000,3,283.5862171286,5,30
"138",30,11,"conf_574",45000,3,240.3384123754,5,30
"139",30,11,"conf_574",1500,4,282.2839032146,5,30
"140",30,11,"conf_574",3000,4,280.9749907336,5,30
"141",30,11,"conf_574",9000,4,243.6127703229,5,30
"142",30,11,"conf_574",15000,4,243.6127703229,5,30
"143",30,11,"conf_574",30000,4,239.5407164928,5,30
"144",30,11,"conf_574",45000,4,239.5407164928,5,30
"145",30,11,"conf_574",1500,5,329.98818019,5,30
"146",30,11,"conf_574",3000,5,295.0222080946,5,30
"147",30,11,"conf_574",9000,5,285.4501671585,5,30
"148",30,11,"conf_574",15000,5,279.7572174909,5,30
"149",30,11,"conf_574",30000,5,220.5650508964,5,30
"150",30,11,"conf_574",45000,5,212.5316043088,5,30
"151",30,11,"conf_574",1500,6,408.8251621556,5,30
"152",30,11,"conf_574",3000,6,334.9742819689,5,30
"153",30,11,"conf_574",9000,6,289.2154893587,5,30
"154",30,11,"conf_574",15000,6,289.2154893587,5,30
"155",30,11,"conf_574",30000,6,241.938047654,5,30
"156",30,11,"conf_574",45000,6,241.938047654,5,30
"157",30,11,"conf_574",1500,7,338.6630384679,5,30
"158",30,11,"conf_574",3000,7,299.9989788552,5,30
"159",30,11,"conf_574",9000,7,261.9998517063,5,30
"160",30,11,"conf_574",15000,7,259.4433867066,5,30
"161",30,11,"conf_574",30000,7,259.4433867066,5,30
"162",30,11,"conf_574",45000,7,202.5599356392,5,30
"163",30,11,"conf_574",1500,8,282.5611681485,5,30
"164",30,11,"conf_574",3000,8,277.279559758,5,30
"165",30,11,"conf_574",9000,8,254.5350503792,5,30
"166",30,11,"conf_574",15000,8,237.5501455381,5,30
"167",30,11,"conf_574",30000,8,237.5501455381,5,30
"168",30,11,"conf_574",45000,8,237.5501455381,5,30
"169",30,11,"conf_574",1500,9,284.3928645874,5,30
"170",30,11,"conf_574",3000,9,284.3928645874,5,30
"171",30,11,"conf_574",9000,9,262.7969733876,5,30
"172",30,11,"conf_574",15000,9,262.7969733876,5,30
"173",30,11,"conf_574",30000,9,208.2027556005,5,30
"174",30,11,"conf_574",45000,9,208.2027556005,5,30
"175",30,11,"conf_574",1500,10,372.7302032054,5,30
"176",30,11,"conf_574",3000,10,372.7302032054,5,30
"177",30,11,"conf_574",9000,10,295.7637441469,5,30
"178",30,11,"conf_574",15000,10,273.9528548447,5,30
"179",30,11,"conf_574",30000,10,203.5777620612,5,30
"180",30,11,"conf_574",45000,10,203.5777620612,5,30
"181",30,12,"conf_574",1500,1,168282412.117507,5,30
"182",30,12,"conf_574",3000,1,153527612.386756,5,30
"183",30,12,"conf_574",9000,1,65679492.9247526,5,30
"184",30,12,"conf_574",15000,1,38270987.6334904,5,30
"185",30,12,"conf_574",30000,1,2434606.23457955,5,30
"186",30,12,"conf_574",45000,1,492893.904315063,5,30
"187",30,12,"conf_574",1500,2,227039203.0125,5,30
"188",30,12,"conf_574",3000,2,166854107.940787,5,30
"189",30,12,"conf_574",9000,2,76981698.678118,5,30
"190",30,12,"conf_574",15000,2,34612644.2467891,5,30
"191",30,12,"conf_574",30000,2,4074712.9905661,5,30
"192",30,12,"conf_574",45000,2,364265.739492236,5,30
"193",30,12,"conf_574",1500,3,179083493.9907,5,30
"194",30,12,"conf_574",3000,3,159176436.631314,5,30
"195",30,12,"conf_574",9000,3,59074719.1602159,5,30
"196",30,12,"conf_574",15000,3,31931983.6251233,5,30
"197",30,12,"conf_574",30000,3,4387948.74429325,5,30
"198",30,12,"conf_574",45000,3,408133.714616555,5,30
"199",30,12,"conf_574",1500,4,261930879.170267,5,30
"200",30,12,"conf_574",3000,4,190263188.500421,5,30
"201",30,12,"conf_574",9000,4,69307633.7370585,5,30
"202",30,12,"conf_574",15000,4,32914571.7775974,5,30
"203",30,12,"conf_574",30000,4,3902854.84556499,5,30
"204",30,12,"conf_574",45000,4,357392.306289089,5,30
"205",30,12,"conf_574",1500,5,175568116.084414,5,30
"206",30,12,"conf_574",3000,5,167278057.51985,5,30
"207",30,12,"conf_574",9000,5,75684776.0735859,5,30
"208",30,12,"conf_574",15000,5,33552900.8093199,5,30
"209",30,12,"conf_574",30000,5,3287051.56140235,5,30
"210",30,12,"conf_574",45000,5,462488.108679661,5,30
"211",30,12,"conf_574",1500,6,175302347.017239,5,30
"212",30,12,"conf_574",3000,6,128294320.724046,5,30
"213",30,12,"conf_574",9000,6,80329557.3599225,5,30
"214",30,12,"conf_574",15000,6,28363764.4413675,5,30
"215",30,12,"conf_574",30000,6,2708567.98495083,5,30
"216",30,12,"conf_574",45000,6,649144.564457886,5,30
"217",30,12,"conf_574",1500,7,188596331.305788,5,30
"218",30,12,"conf_574",3000,7,115597595.467178,5,30
"219",30,12,"conf_574",9000,7,61538829.4921824,5,30
"220",30,12,"conf_574",15000,7,24832267.7018691,5,30
"221",30,12,"conf_574",30000,7,3264180.53882995,5,30
"222",30,12,"conf_574",45000,7,328157.208146201,5,30
"223",30,12,"conf_574",1500,8,194591298.119234,5,30
"224",30,12,"conf_574",3000,8,115820732.370548,5,30
"225",30,12,"conf_574",9000,8,60160072.0532565,5,30
"226",30,12,"conf_574",15000,8,24315216.4589579,5,30
"227",30,12,"conf_574",30000,8,2689599.09307633,5,30
"228",30,12,"conf_574",45000,8,374460.552528935,5,30
"229",30,12,"conf_574",1500,9,232596457.863805,5,30
"230",30,12,"conf_574",3000,9,96154081.4439605,5,30
"231",30,12,"conf_574",9000,9,60794117.1493082,5,30
"232",30,12,"conf_574",15000,9,30122737.0156048,5,30
"233",30,12,"conf_574",30000,9,4014282.97252773,5,30
"234",30,12,"conf_574",45000,9,462426.721044356,5,30
"235",30,12,"conf_574",1500,10,217783475.289138,5,30
"236",30,12,"conf_574",3000,10,156002244.694826,5,30
"237",30,12,"conf_574",9000,10,66915011.5907577,5,30
"238",30,12,"conf_574",15000,10,30473705.7021947,5,30
"239",30,12,"conf_574",30000,10,3741344.49316507,5,30
"240",30,12,"conf_574",45000,10,349114.11848241,5,30
"241",30,13,"conf_574",1500,1,2156.1539478772,5,30
"242",30,13,"conf_574",3000,1,1994.7873963845,5,30
"243",30,13,"conf_574",9000,1,1165.2410783467,5,30
"244",30,13,"conf_574",15000,1,933.3808071499,5,30
"245",30,13,"conf_574",30000,1,380.4132203737,5,30
"246",30,13,"conf_574",45000,1,260.0354364814,5,30
"247",30,13,"conf_574",1500,2,2160.953501164,5,30
"248",30,13,"conf_574",3000,2,2075.4820846368,5,30
"249",30,13,"conf_574",9000,2,1287.0943938018,5,30
"250",30,13,"conf_574",15000,2,862.8883265121,5,30
"251",30,13,"conf_574",30000,2,470.7778155193,5,30
"252",30,13,"conf_574",45000,2,271.2962375521,5,30
"253",30,13,"conf_574",1500,3,2287.2926366511,5,30
"254",30,13,"conf_574",3000,3,2012.4139883961,5,30
"255",30,13,"conf_574",9000,3,1374.2055444094,5,30
"256",30,13,"conf_574",15000,3,716.4597486741,5,30
"257",30,13,"conf_574",30000,3,465.8217359692,5,30
"258",30,13,"conf_574",45000,3,249.5320520388,5,30
"259",30,13,"conf_574",1500,4,2322.1244120758,5,30
"260",30,13,"conf_574",3000,4,1829.9418306635,5,30
"261",30,13,"conf_574",9000,4,1171.8377261866,5,30
"262",30,13,"conf_574",15000,4,795.8685343654,5,30
"263",30,13,"conf_574",30000,4,385.5244691826,5,30
"264",30,13,"conf_574",45000,4,252.3796341349,5,30
"265",30,13,"conf_574",1500,5,2466.657365899,5,30
"266",30,13,"conf_574",3000,5,2126.9010443334,5,30
"267",30,13,"conf_574",9000,5,1419.2094155952,5,30
"268",30,13,"conf_574",15000,5,829.5889387051,5,30
"269",30,13,"conf_574",30000,5,419.6709601873,5,30
"270",30,13,"conf_574",45000,5,235.5441606573,5,30
"271",30,13,"conf_574",1500,6,2007.1496625305,5,30
"272",30,13,"conf_574",3000,6,1682.154065742,5,30
"273",30,13,"conf_574",9000,6,1064.7177863324,5,30
"274",30,13,"conf_574",15000,6,859.7416216735,5,30
"275",30,13,"conf_574",30000,6,411.651651325,5,30
"276",30,13,"conf_574",45000,6,209.3916068024,5,30
"277",30,13,"conf_574",1500,7,2219.2426928899,5,30
"278",30,13,"conf_574",3000,7,1748.6705385778,5,30
"279",30,13,"conf_574",9000,7,1255.0229868274,5,30
"280",30,13,"conf_574",15000,7,877.8083996089,5,30
"281",30,13,"conf_574",30000,7,471.6817309623,5,30
"282",30,13,"conf_574",45000,7,250.2075325042,5,30
"283",30,13,"conf_574",1500,8,2402.6465413762,5,30
"284",30,13,"conf_574",3000,8,2010.7748264112,5,30
"285",30,13,"conf_574",9000,8,1381.3040888102,5,30
"286",30,13,"conf_574",15000,8,915.4768396575,5,30
"287",30,13,"conf_574",30000,8,407.6497626348,5,30
"288",30,13,"conf_574",45000,8,224.9115978597,5,30
"289",30,13,"conf_574",1500,9,2105.0361485529,5,30
"290",30,13,"conf_574",3000,9,1923.239267509,5,30
"291",30,13,"conf_574",9000,9,1356.9551494187,5,30
"292",30,13,"conf_574",15000,9,862.6415975816,5,30
"293",30,13,"conf_574",30000,9,417.7470268073,5,30
"294",30,13,"conf_574",45000,9,205.1963968219,5,30
"295",30,13,"conf_574",1500,10,2216.230398138,5,30
"296",30,13,"conf_574",3000,10,2085.2690414493,5,30
"297",30,13,"conf_574",9000,10,1423.1877332332,5,30
"298",30,13,"conf_574",15000,10,996.0196014594,5,30
"299",30,13,"conf_574",30000,10,434.8093409931,5,30
"300",30,13,"conf_574",45000,10,254.2833279501,5,30
"301",30,14,"conf_574",1500,1,59.5507295562,5,30
"302",30,14,"conf_574",3000,1,39.7371148602,5,30
"303",30,14,"conf_574",9000,1,25.2408036114,5,30
"304",30,14,"conf_574",15000,1,10.4059402625,5,30
"305",30,14,"conf_574",30000,1,4.7304425749,5,30
"306",30,14,"conf_574",45000,1,1.0378680827,5,30
"307",30,14,"conf_574",1500,2,52.1680013175,5,30
"308",30,14,"conf_574",3000,2,39.7103457458,5,30
"309",30,14,"conf_574",9000,2,17.7782472876,5,30
"310",30,14,"conf_574",15000,2,13.7783299668,5,30
"311",30,14,"conf_574",30000,2,4.4893290784,5,30
"312",30,14,"conf_574",45000,2,1.2031667843,5,30
"313",30,14,"conf_574",1500,3,51.9718219399,5,30
"314",30,14,"conf_574",3000,3,36.6866118599,5,30
"315",30,14,"conf_574",9000,3,19.6739984317,5,30
"316",30,14,"conf_574",15000,3,13.0147265345,5,30
"317",30,14,"conf_574",30000,3,4.2291398462,5,30
"318",30,14,"conf_574",45000,3,1.3255155042,5,30
"319",30,14,"conf_574",1500,4,56.4058569797,5,30
"320",30,14,"conf_574",3000,4,35.7385829343,5,30
"321",30,14,"conf_574",9000,4,21.4786476264,5,30
"322",30,14,"conf_574",15000,4,10.5180448895,5,30
"323",30,14,"conf_574",30000,4,4.5374749571,5,30
"324",30,14,"conf_574",45000,4,1.5942534481,5,30
"325",30,14,"conf_574",1500,5,61.8964239843,5,30
"326",30,14,"conf_574",3000,5,39.6645884871,5,30
"327",30,14,"conf_574",9000,5,21.8035572087,5,30
"328",30,14,"conf_574",15000,5,10.1496348495,5,30
"329",30,14,"conf_574",30000,5,3.3382478883,5,30
"330",30,14,"conf_574",45000,5,1.008480727,5,30
"331",30,14,"conf_574",1500,6,44.5141464261,5,30
"332",30,14,"conf_574",3000,6,37.3741852542,5,30
"333",30,14,"conf_574",9000,6,19.6560783051,5,30
"334",30,14,"conf_574",15000,6,11.7970228693,5,30
"335",30,14,"conf_574",30000,6,6.1940051809,5,30
"336",30,14,"conf_574",45000,6,1.1079665144,5,30
"337",30,14,"conf_574",1500,7,62.5332376136,5,30
"338",30,14,"conf_574",3000,7,45.8011058665,5,30
"339",30,14,"conf_574",9000,7,19.7721472296,5,30
"340",30,14,"conf_574",15000,7,10.7361884099,5,30
"341",30,14,"conf_574",30000,7,6.8219494294,5,30
"342",30,14,"conf_574",45000,7,1.9079813049,5,30
"343",30,14,"conf_574",1500,8,38.2681489485,5,30
"344",30,14,"conf_574",3000,8,36.823851143,5,30
"345",30,14,"conf_574",9000,8,16.2470292697,5,30
"346",30,14,"conf_574",15000,8,11.9096687318,5,30
"347",30,14,"conf_574",30000,8,5.8403030697,5,30
"348",30,14,"conf_574",45000,8,1.3996249786,5,30
"349",30,14,"conf_574",1500,9,58.2898418081,5,30
"350",30,14,"conf_574",3000,9,45.3120309564,5,30
"351",30,14,"conf_574",9000,9,21.2962450529,5,30
"352",30,14,"conf_574",15000,9,12.0767598071,5,30
"353",30,14,"conf_574",30000,9,4.3286684135,5,30
"354",30,14,"conf_574",45000,9,1.4117592153,5,30
"355",30,14,"conf_574",1500,10,56.0124795316,5,30
"356",30,14,"conf_574",3000,10,21.7933069307,5,30
"357",30,14,"conf_574",9000,10,18.1781505438,5,30
"358",30,14,"conf_574",15000,10,11.1732791068,5,30
"359",30,14,"conf_574",30000,10,3.6894449769,5,30
"360",30,14,"conf_574",45000,10,1.4308689859,5,30
"361",30,15,"conf_574",1500,1,750.8138946921,5,30
"362",30,15,"conf_574",3000,1,706.3145618398,5,30
"363",30,15,"conf_574",9000,1,505.8471593978,5,30
"364",30,15,"conf_574",15000,1,450.3375950299,5,30
"365",30,15,"conf_574",30000,1,361.0377232914,5,30
"366",30,15,"conf_574",45000,1,279.6600221052,5,30
"367",30,15,"conf_574",1500,2,926.6339587037,5,30
"368",30,15,"conf_574",3000,2,862.4270498286,5,30
"369",30,15,"conf_574",9000,2,558.7440485262,5,30
"370",30,15,"conf_574",15000,2,438.2094469851,5,30
"371",30,15,"conf_574",30000,2,358.726346406,5,30
"372",30,15,"conf_574",45000,2,335.1401845643,5,30
"373",30,15,"conf_574",1500,3,1257.726847234,5,30
"374",30,15,"conf_574",3000,3,905.146377185,5,30
"375",30,15,"conf_574",9000,3,617.6195166276,5,30
"376",30,15,"conf_574",15000,3,447.2278870224,5,30
"377",30,15,"conf_574",30000,3,374.2112435618,5,30
"378",30,15,"conf_574",45000,3,304.4696686836,5,30
"379",30,15,"conf_574",1500,4,950.519731182,5,30
"380",30,15,"conf_574",3000,4,929.4725936971,5,30
"381",30,15,"conf_574",9000,4,544.6636191999,5,30
"382",30,15,"conf_574",15000,4,467.820606276,5,30
"383",30,15,"conf_574",30000,4,315.308922836,5,30
"384",30,15,"conf_574",45000,4,302.1168639224,5,30
"385",30,15,"conf_574",1500,5,823.7538063236,5,30
"386",30,15,"conf_574",3000,5,823.7538063236,5,30
"387",30,15,"conf_574",9000,5,510.0076072435,5,30
"388",30,15,"conf_574",15000,5,435.3065306228,5,30
"389",30,15,"conf_574",30000,5,363.0948598813,5,30
"390",30,15,"conf_574",45000,5,286.5916182679,5,30
"391",30,15,"conf_574",1500,6,848.3453314501,5,30
"392",30,15,"conf_574",3000,6,750.9172456463,5,30
"393",30,15,"conf_574",9000,6,489.2902838294,5,30
"394",30,15,"conf_574",15000,6,448.6941007044,5,30
"395",30,15,"conf_574",30000,6,337.0720345029,5,30
"396",30,15,"conf_574",45000,6,282.190794006,5,30
"397",30,15,"conf_574",1500,7,848.3657902383,5,30
"398",30,15,"conf_574",3000,7,586.512603132,5,30
"399",30,15,"conf_574",9000,7,507.4413336887,5,30
"400",30,15,"conf_574",15000,7,452.7830219962,5,30
"401",30,15,"conf_574",30000,7,330.5741994258,5,30
"402",30,15,"conf_574",45000,7,297.7602783116,5,30
"403",30,15,"conf_574",1500,8,963.7944570185,5,30
"404",30,15,"conf_574",3000,8,821.8122657984,5,30
"405",30,15,"conf_574",9000,8,512.1815563811,5,30
"406",30,15,"conf_574",15000,8,463.4695379303,5,30
"407",30,15,"conf_574",30000,8,307.1827171306,5,30
"408",30,15,"conf_574",45000,8,296.3740023261,5,30
"409",30,15,"conf_574",1500,9,913.367507182,5,30
"410",30,15,"conf_574",3000,9,815.0531388045,5,30
"411",30,15,"conf_574",9000,9,572.3538727163,5,30
"412",30,15,"conf_574",15000,9,436.4139997058,5,30
"413",30,15,"conf_574",30000,9,367.0664592867,5,30
"414",30,15,"conf_574",45000,9,334.9769753283,5,30
"415",30,15,"conf_574",1500,10,891.7379261231,5,30
"416",30,15,"conf_574",3000,10,765.4658586458,5,30
"417",30,15,"conf_574",9000,10,539.1943457517,5,30
"418",30,15,"conf_574",15000,10,441.3338894942,5,30
"419",30,15,"conf_574",30000,10,324.9161858031,5,30
"420",30,15,"conf_574",45000,10,287.752981085,5,30
"421",30,16,"conf_574",1500,1,33.5321342263,5,30
"422",30,16,"conf_574",3000,1,28.2424148193,5,30
"423",30,16,"conf_574",9000,1,24.8667914694,5,30
"424",30,16,"conf_574",15000,1,24.8667914694,5,30
"425",30,16,"conf_574",30000,1,22.104053933,5,30
"426",30,16,"conf_574",45000,1,19.0727286207,5,30
"427",30,16,"conf_574",1500,2,27.3778869584,5,30
"428",30,16,"conf_574",3000,2,18.7683412363,5,30
"429",30,16,"conf_574",9000,2,17.8626865398,5,30
"430",30,16,"conf_574",15000,2,17.783907979,5,30
"431",30,16,"conf_574",30000,2,14.8427062829,5,30
"432",30,16,"conf_574",45000,2,14.8427062829,5,30
"433",30,16,"conf_574",1500,3,32.1392095684,5,30
"434",30,16,"conf_574",3000,3,29.7476390525,5,30
"435",30,16,"conf_574",9000,3,25.2531615195,5,30
"436",30,16,"conf_574",15000,3,23.9290518633,5,30
"437",30,16,"conf_574",30000,3,16.2927958561,5,30
"438",30,16,"conf_574",45000,3,16.2927958561,5,30
"439",30,16,"conf_574",1500,4,37.5729496551,5,30
"440",30,16,"conf_574",3000,4,30.1844064129,5,30
"441",30,16,"conf_574",9000,4,19.3543267914,5,30
"442",30,16,"conf_574",15000,4,18.9543849385,5,30
"443",30,16,"conf_574",30000,4,18.1971405163,5,30
"444",30,16,"conf_574",45000,4,16.5627743576,5,30
"445",30,16,"conf_574",1500,5,31.7539181073,5,30
"446",30,16,"conf_574",3000,5,28.1838323049,5,30
"447",30,16,"conf_574",9000,5,25.2429892202,5,30
"448",30,16,"conf_574",15000,5,22.9187109389,5,30
"449",30,16,"conf_574",30000,5,19.8913670204,5,30
"450",30,16,"conf_574",45000,5,17.8817003137,5,30
"451",30,16,"conf_574",1500,6,35.1714494239,5,30
"452",30,16,"conf_574",3000,6,29.7035554567,5,30
"453",30,16,"conf_574",9000,6,21.7192460191,5,30
"454",30,16,"conf_574",15000,6,17.8676705387,5,30
"455",30,16,"conf_574",30000,6,17.8676705387,5,30
"456",30,16,"conf_574",45000,6,15.632328585,5,30
"457",30,16,"conf_574",1500,7,35.9110588855,5,30
"458",30,16,"conf_574",3000,7,31.6774420525,5,30
"459",30,16,"conf_574",9000,7,22.0452543411,5,30
"460",30,16,"conf_574",15000,7,17.4838349491,5,30
"461",30,16,"conf_574",30000,7,17.4838349491,5,30
"462",30,16,"conf_574",45000,7,17.4838349491,5,30
"463",30,16,"conf_574",1500,8,28.2625967118,5,30
"464",30,16,"conf_574",3000,8,24.904036523,5,30
"465",30,16,"conf_574",9000,8,20.9662768046,5,30
"466",30,16,"conf_574",15000,8,20.9662768046,5,30
"467",30,16,"conf_574",30000,8,19.5369723475,5,30
"468",30,16,"conf_574",45000,8,18.7901886003,5,30
"469",30,16,"conf_574",1500,9,23.1343613572,5,30
"470",30,16,"conf_574",3000,9,23.1343613572,5,30
"471",30,16,"conf_574",9000,9,22.8689376512,5,30
"472",30,16,"conf_574",15000,9,22.8689376512,5,30
"473",30,16,"conf_574",30000,9,18.743353147,5,30
"474",30,16,"conf_574",45000,9,18.743353147,5,30
"475",30,16,"conf_574",1500,10,34.4154407982,5,30
"476",30,16,"conf_574",3000,10,31.4957088421,5,30
"477",30,16,"conf_574",9000,10,24.224527184,5,30
"478",30,16,"conf_574",15000,10,21.7276596886,5,30
"479",30,16,"conf_574",30000,10,19.2838380853,5,30
