"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"195",30,1,"conf_222",9000,33,12.4281437954,1,30
"196",30,1,"conf_222",15000,33,1.8278730445,1,30
"197",30,1,"conf_222",30000,33,0.0115307426,1,30
"198",30,1,"conf_222",45000,33,0.0001072117,1,30
"199",30,1,"conf_222",1500,34,118.2027252701,1,30
"200",30,1,"conf_222",3000,34,66.1386573447,1,30
"201",30,1,"conf_222",9000,34,11.6435241893,1,30
"202",30,1,"conf_222",15000,34,1.7050733224,1,30
"203",30,1,"conf_222",30000,34,0.0168845763,1,30
"204",30,1,"conf_222",45000,34,9.7215e-05,1,30
"205",30,1,"conf_222",1500,35,128.8866621902,1,30
"206",30,1,"conf_222",3000,35,73.0680230267,1,30
"207",30,1,"conf_222",9000,35,12.9366672508,1,30
"208",30,1,"conf_222",15000,35,1.8851838312,1,30
"209",30,1,"conf_222",30000,35,0.0192328073,1,30
"210",30,1,"conf_222",45000,35,9.89687e-05,1,30
"211",30,1,"conf_222",1500,36,116.6480933603,1,30
"212",30,1,"conf_222",3000,36,77.5870943741,1,30
"213",30,1,"conf_222",9000,36,10.7098749535,1,30
"214",30,1,"conf_222",15000,36,2.1336344503,1,30
"215",30,1,"conf_222",30000,36,0.0150377406,1,30
"216",30,1,"conf_222",45000,36,7.40667e-05,1,30
"217",30,1,"conf_222",1500,37,132.1029923432,1,30
"218",30,1,"conf_222",3000,37,79.8549587302,1,30
"219",30,1,"conf_222",9000,37,13.4002758336,1,30
"220",30,1,"conf_222",15000,37,1.6385981162,1,30
"221",30,1,"conf_222",30000,37,0.0189523612,1,30
"222",30,1,"conf_222",45000,37,0.0001107006,1,30
"223",30,1,"conf_222",1500,38,104.6731434045,1,30
"224",30,1,"conf_222",3000,38,69.0738938324,1,30
"225",30,1,"conf_222",9000,38,8.8256995519,1,30
"226",30,1,"conf_222",15000,38,1.9757944402,1,30
"227",30,1,"conf_222",30000,38,0.0155298663,1,30
"228",30,1,"conf_222",45000,38,7.45546e-05,1,30
"229",30,1,"conf_222",1500,39,143.3711222599,1,30
"230",30,1,"conf_222",3000,39,79.1205690222,1,30
"231",30,1,"conf_222",9000,39,12.5690967527,1,30
"232",30,1,"conf_222",15000,39,1.7086379531,1,30
"233",30,1,"conf_222",30000,39,0.0134977917,1,30
"234",30,1,"conf_222",45000,39,8.78024e-05,1,30
"235",30,1,"conf_222",1500,40,137.842970448,1,30
"236",30,1,"conf_222",3000,40,87.3136594593,1,30
"237",30,1,"conf_222",9000,40,13.0159659692,1,30
"238",30,1,"conf_222",15000,40,1.8467347532,1,30
"239",30,1,"conf_222",30000,40,0.0155678876,1,30
"240",30,1,"conf_222",45000,40,7.67936e-05,1,30
"241",30,1,"conf_222",1500,41,161.9738738315,1,30
"242",30,1,"conf_222",3000,41,73.4726979332,1,30
"243",30,1,"conf_222",9000,41,10.1313306486,1,30
"244",30,1,"conf_222",15000,41,2.3069776364,1,30
"245",30,1,"conf_222",30000,41,0.017212167,1,30
"246",30,1,"conf_222",45000,41,0.000109738,1,30
"247",30,1,"conf_222",1500,42,104.5344268794,1,30
"248",30,1,"conf_222",3000,42,69.6859422613,1,30
"249",30,1,"conf_222",9000,42,10.4036003855,1,30
"250",30,1,"conf_222",15000,42,2.0112026861,1,30
"251",30,1,"conf_222",30000,42,0.0137065461,1,30
"252",30,1,"conf_222",45000,42,8.80138e-05,1,30
"253",30,1,"conf_222",1500,43,116.5628020191,1,30
"254",30,1,"conf_222",3000,43,73.1499249522,1,30
"255",30,1,"conf_222",9000,43,11.2322608052,1,30
"256",30,1,"conf_222",15000,43,1.494831606,1,30
"257",30,1,"conf_222",30000,43,0.0181543385,1,30
"258",30,1,"conf_222",45000,43,9.22801e-05,1,30
"259",30,1,"conf_222",1500,44,118.6425124082,1,30
"260",30,1,"conf_222",3000,44,74.057406497,1,30
"261",30,1,"conf_222",9000,44,9.438163853,1,30
"262",30,1,"conf_222",15000,44,1.7578646241,1,30
"263",30,1,"conf_222",30000,44,0.0133462485,1,30
"264",30,1,"conf_222",45000,44,5.80561e-05,1,30
"265",30,1,"conf_222",1500,45,120.8971843858,1,30
"266",30,1,"conf_222",3000,45,82.0434287617,1,30
"267",30,1,"conf_222",9000,45,14.073718839,1,30
"268",30,1,"conf_222",15000,45,2.1903594677,1,30
"269",30,1,"conf_222",30000,45,0.010494493,1,30
"270",30,1,"conf_222",45000,45,6.69487e-05,1,30
"271",30,1,"conf_222",1500,46,138.5785047438,1,30
"272",30,1,"conf_222",3000,46,71.015142422,1,30
"273",30,1,"conf_222",9000,46,9.5214172133,1,30
"274",30,1,"conf_222",15000,46,1.7092074341,1,30
"275",30,1,"conf_222",30000,46,0.0108374104,1,30
"276",30,1,"conf_222",45000,46,7.54298e-05,1,30
"277",30,1,"conf_222",1500,47,150.4834073019,1,30
"278",30,1,"conf_222",3000,47,81.8025121193,1,30
"279",30,1,"conf_222",9000,47,12.6657715107,1,30
"280",30,1,"conf_222",15000,47,2.2883893981,1,30
"281",30,1,"conf_222",30000,47,0.0150260152,1,30
"282",30,1,"conf_222",45000,47,7.80414e-05,1,30
"283",30,1,"conf_222",1500,48,122.2097190846,1,30
"284",30,1,"conf_222",3000,48,63.8813551767,1,30
"285",30,1,"conf_222",9000,48,9.9927290818,1,30
"286",30,1,"conf_222",15000,48,2.6283740171,1,30
"287",30,1,"conf_222",30000,48,0.0244060223,1,30
"288",30,1,"conf_222",45000,48,0.0001166439,1,30
"289",30,1,"conf_222",1500,49,131.9431774236,1,30
"290",30,1,"conf_222",3000,49,65.2617726426,1,30
"291",30,1,"conf_222",9000,49,12.1880550342,1,30
"292",30,1,"conf_222",15000,49,2.5863188877,1,30
"293",30,1,"conf_222",30000,49,0.0182040507,1,30
"294",30,1,"conf_222",45000,49,7.78511e-05,1,30
"295",30,1,"conf_222",1500,50,126.4505609833,1,30
"296",30,1,"conf_222",3000,50,69.5099767241,1,30
"297",30,1,"conf_222",9000,50,10.9748038305,1,30
"298",30,1,"conf_222",15000,50,1.915671917,1,30
"299",30,1,"conf_222",30000,50,0.0187795221,1,30
"300",30,1,"conf_222",45000,50,8.8176e-05,1,30
"301",30,1,"conf_222",1500,51,99.3083222345,3,30
"302",30,1,"conf_222",3000,51,55.9535550335,3,30
"303",30,1,"conf_222",9000,51,10.6792057459,3,30
"304",30,1,"conf_222",15000,51,1.7383860235,3,30
"305",30,1,"conf_222",30000,51,0.015823389,3,30
"306",30,1,"conf_222",45000,51,8.58819e-05,3,30
"307",30,1,"conf_222",1500,52,136.6972650663,3,30
"308",30,1,"conf_222",3000,52,79.0316364386,3,30
"309",30,1,"conf_222",9000,52,13.5896514137,3,30
"310",30,1,"conf_222",15000,52,2.2134362457,3,30
"311",30,1,"conf_222",30000,52,0.0204004875,3,30
"312",30,1,"conf_222",45000,52,8.43031e-05,3,30
"313",30,1,"conf_222",1500,53,117.9045767853,3,30
"314",30,1,"conf_222",3000,53,74.5254028452,3,30
"315",30,1,"conf_222",9000,53,8.0898232036,3,30
"316",30,1,"conf_222",15000,53,1.5783789535,3,30
"317",30,1,"conf_222",30000,53,0.0176537951,3,30
"318",30,1,"conf_222",45000,53,8.74747e-05,3,30
"319",30,1,"conf_222",1500,54,140.9449954618,3,30
"320",30,1,"conf_222",3000,54,80.162889565,3,30
"321",30,1,"conf_222",9000,54,13.630481416,3,30
"322",30,1,"conf_222",15000,54,1.4548819077,3,30
"323",30,1,"conf_222",30000,54,0.0130593045,3,30
"324",30,1,"conf_222",45000,54,8.40756e-05,3,30
"325",30,1,"conf_222",1500,55,140.8748890001,3,30
"326",30,1,"conf_222",3000,55,72.5214795769,3,30
"327",30,1,"conf_222",9000,55,12.6278112025,3,30
"328",30,1,"conf_222",15000,55,1.9155878913,3,30
"329",30,1,"conf_222",30000,55,0.0136091889,3,30
"330",30,1,"conf_222",45000,55,7.90565e-05,3,30
"331",30,1,"conf_222",1500,56,123.1905232236,3,30
"332",30,1,"conf_222",3000,56,70.3707125101,3,30
"333",30,1,"conf_222",9000,56,14.9950985606,3,30
"334",30,1,"conf_222",15000,56,1.9819149863,3,30
"335",30,1,"conf_222",30000,56,0.0210356278,3,30
"336",30,1,"conf_222",45000,56,0.0001146181,3,30
"337",30,1,"conf_222",1500,57,126.5872485282,3,30
"338",30,1,"conf_222",3000,57,70.7239614299,3,30
"339",30,1,"conf_222",9000,57,11.157509008,3,30
"340",30,1,"conf_222",15000,57,1.8836358343,3,30
"341",30,1,"conf_222",30000,57,0.0181181216,3,30
"342",30,1,"conf_222",45000,57,0.0001139813,3,30
"343",30,1,"conf_222",1500,58,134.8975217334,3,30
"344",30,1,"conf_222",3000,58,75.4992602948,3,30
"345",30,1,"conf_222",9000,58,9.3169291715,3,30
"346",30,1,"conf_222",15000,58,1.004661468,3,30
"347",30,1,"conf_222",30000,58,0.0140595448,3,30
"348",30,1,"conf_222",45000,58,7.7409e-05,3,30
"349",30,1,"conf_222",1500,59,131.2614807609,3,30
"350",30,1,"conf_222",3000,59,70.8852170128,3,30
"351",30,1,"conf_222",9000,59,9.8638177236,3,30
"352",30,1,"conf_222",15000,59,1.7675664362,3,30
"353",30,1,"conf_222",30000,59,0.0154642751,3,30
"354",30,1,"conf_222",45000,59,0.0001070506,3,30
"355",30,1,"conf_222",1500,60,144.2403522951,3,30
"356",30,1,"conf_222",3000,60,53.2595847344,3,30
"357",30,1,"conf_222",9000,60,12.0088216242,3,30
"358",30,1,"conf_222",15000,60,2.292572143,3,30
"359",30,1,"conf_222",30000,60,0.0208005188,3,30
"360",30,1,"conf_222",45000,60,0.0001030658,3,30
"361",30,1,"conf_222",1500,61,130.2579069067,3,30
"362",30,1,"conf_222",3000,61,79.670906981,3,30
"363",30,1,"conf_222",9000,61,15.5441837317,3,30
"364",30,1,"conf_222",15000,61,2.1660352644,3,30
"365",30,1,"conf_222",30000,61,0.0152296471,3,30
"366",30,1,"conf_222",45000,61,0.0001009767,3,30
"367",30,1,"conf_222",1500,62,135.0455586471,3,30
"368",30,1,"conf_222",3000,62,76.5611215008,3,30
"369",30,1,"conf_222",9000,62,10.3102601794,3,30
"370",30,1,"conf_222",15000,62,1.751095003,3,30
"371",30,1,"conf_222",30000,62,0.0120620627,3,30
"372",30,1,"conf_222",45000,62,7.32472e-05,3,30
"373",30,1,"conf_222",1500,63,149.3433367862,3,30
"374",30,1,"conf_222",3000,63,72.7180656446,3,30
"375",30,1,"conf_222",9000,63,11.1575117982,3,30
"376",30,1,"conf_222",15000,63,1.8304643042,3,30
"377",30,1,"conf_222",30000,63,0.0150134925,3,30
"378",30,1,"conf_222",45000,63,8.6522e-05,3,30
"379",30,1,"conf_222",1500,64,119.6919444895,3,30
"380",30,1,"conf_222",3000,64,65.1865715404,3,30
"381",30,1,"conf_222",9000,64,10.7348594963,3,30
"382",30,1,"conf_222",15000,64,1.5187909333,3,30
"383",30,1,"conf_222",30000,64,0.012542771,3,30
"384",30,1,"conf_222",45000,64,7.89778e-05,3,30
"385",30,1,"conf_222",1500,65,146.3800718798,3,30
"386",30,1,"conf_222",3000,65,77.6463017389,3,30
"387",30,1,"conf_222",9000,65,12.0549123022,3,30
"388",30,1,"conf_222",15000,65,2.1620267384,3,30
"389",30,1,"conf_222",30000,65,0.012252341,3,30
"390",30,1,"conf_222",45000,65,8.80306e-05,3,30
"391",30,1,"conf_222",1500,66,152.8737825231,3,30
"392",30,1,"conf_222",3000,66,82.0734310041,3,30
"393",30,1,"conf_222",9000,66,12.2600172689,3,30
"394",30,1,"conf_222",15000,66,2.0903721078,3,30
"395",30,1,"conf_222",30000,66,0.0182025335,3,30
"396",30,1,"conf_222",45000,66,0.0001041558,3,30
"397",30,1,"conf_222",1500,67,153.6307498376,3,30
"398",30,1,"conf_222",3000,67,68.126865817,3,30
"399",30,1,"conf_222",9000,67,11.8381218831,3,30
"400",30,1,"conf_222",15000,67,1.597332967,3,30
"401",30,1,"conf_222",30000,67,0.0168252951,3,30
"402",30,1,"conf_222",45000,67,5.6853e-05,3,30
"403",30,1,"conf_222",1500,68,115.2346462081,3,30
"404",30,1,"conf_222",3000,68,78.6356137301,3,30
"405",30,1,"conf_222",9000,68,12.4001767694,3,30
"406",30,1,"conf_222",15000,68,1.7787255443,3,30
"407",30,1,"conf_222",30000,68,0.0156395961,3,30
"408",30,1,"conf_222",45000,68,8.98639e-05,3,30
"409",30,1,"conf_222",1500,69,114.3337295197,3,30
"410",30,1,"conf_222",3000,69,84.8095152838,3,30
"411",30,1,"conf_222",9000,69,9.8590752434,3,30
"412",30,1,"conf_222",15000,69,1.8063795772,3,30
"413",30,1,"conf_222",30000,69,0.0143263671,3,30
"414",30,1,"conf_222",45000,69,8.59923e-05,3,30
"415",30,1,"conf_222",1500,70,133.8415904455,3,30
"416",30,1,"conf_222",3000,70,76.3811649028,3,30
"417",30,1,"conf_222",9000,70,8.9204737371,3,30
"418",30,1,"conf_222",15000,70,1.4965056092,3,30
"419",30,1,"conf_222",30000,70,0.0111046412,3,30
"420",30,1,"conf_222",45000,70,6.8406e-05,3,30
"421",30,1,"conf_222",1500,71,144.6042720013,3,30
"422",30,1,"conf_222",3000,71,77.1631002448,3,30
"423",30,1,"conf_222",9000,71,13.0484914295,3,30
"424",30,1,"conf_222",15000,71,1.6834750707,3,30
"425",30,1,"conf_222",30000,71,0.0229078403,3,30
"426",30,1,"conf_222",45000,71,0.000103765,3,30
"427",30,1,"conf_222",1500,72,100.6871531703,3,30
"428",30,1,"conf_222",3000,72,84.6599030477,3,30
"429",30,1,"conf_222",9000,72,11.6896842003,3,30
"430",30,1,"conf_222",15000,72,1.7344355472,3,30
"431",30,1,"conf_222",30000,72,0.01757106,3,30
"432",30,1,"conf_222",45000,72,9.2832e-05,3,30
"433",30,1,"conf_222",1500,73,130.243456092,3,30
"434",30,1,"conf_222",3000,73,67.5520726015,3,30
"435",30,1,"conf_222",9000,73,10.9865834186,3,30
"436",30,1,"conf_222",15000,73,1.4873033009,3,30
"437",30,1,"conf_222",30000,73,0.014306275,3,30
"438",30,1,"conf_222",45000,73,8.8649e-05,3,30
"439",30,1,"conf_222",1500,74,129.8681525109,3,30
"440",30,1,"conf_222",3000,74,67.7295775367,3,30
"441",30,1,"conf_222",9000,74,8.7401824796,3,30
"442",30,1,"conf_222",15000,74,1.3529939741,3,30
"443",30,1,"conf_222",30000,74,0.0082930898,3,30
"444",30,1,"conf_222",45000,74,8.06787e-05,3,30
"445",30,1,"conf_222",1500,75,105.5970626998,3,30
"446",30,1,"conf_222",3000,75,78.6013736597,3,30
"447",30,1,"conf_222",9000,75,14.721331479,3,30
"448",30,1,"conf_222",15000,75,2.3913630885,3,30
"449",30,1,"conf_222",30000,75,0.0215196123,3,30
"450",30,1,"conf_222",45000,75,7.57759e-05,3,30
"451",30,1,"conf_222",1500,76,128.855814688,3,30
"452",30,1,"conf_222",3000,76,61.4800799822,3,30
"453",30,1,"conf_222",9000,76,8.9297450438,3,30
"454",30,1,"conf_222",15000,76,1.4988045336,3,30
"455",30,1,"conf_222",30000,76,0.0140973549,3,30
"456",30,1,"conf_222",45000,76,7.67299e-05,3,30
"457",30,1,"conf_222",1500,77,132.1756936274,3,30
"458",30,1,"conf_222",3000,77,78.5998126883,3,30
"459",30,1,"conf_222",9000,77,11.1387754124,3,30
"460",30,1,"conf_222",15000,77,1.8453649779,3,30
"461",30,1,"conf_222",30000,77,0.0137850418,3,30
"462",30,1,"conf_222",45000,77,7.15e-05,3,30
"463",30,1,"conf_222",1500,78,134.3937004109,3,30
"464",30,1,"conf_222",3000,78,103.2863733889,3,30
"465",30,1,"conf_222",9000,78,15.089099675,3,30
"466",30,1,"conf_222",15000,78,2.5062340304,3,30
"467",30,1,"conf_222",30000,78,0.0213173436,3,30
"468",30,1,"conf_222",45000,78,0.0001089747,3,30
"469",30,1,"conf_222",1500,79,141.7489552853,3,30
"470",30,1,"conf_222",3000,79,68.6978598461,3,30
"471",30,1,"conf_222",9000,79,10.8749989119,3,30
"472",30,1,"conf_222",15000,79,1.9774824467,3,30
"473",30,1,"conf_222",30000,79,0.0152669927,3,30
"474",30,1,"conf_222",45000,79,9.73161e-05,3,30
"475",30,1,"conf_222",1500,80,113.437618245,3,30
"476",30,1,"conf_222",3000,80,75.1905179199,3,30
"477",30,1,"conf_222",9000,80,11.7612670882,3,30
"478",30,1,"conf_222",15000,80,2.4625073697,3,30
"479",30,1,"conf_222",30000,80,0.0181222235,3,30
