"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5203",30,13,"conf_390",1500,68,3191.9925584391,2,30
"5204",30,13,"conf_390",3000,68,2417.458127827,2,30
"5205",30,13,"conf_390",9000,68,1607.2272643988,2,30
"5206",30,13,"conf_390",15000,68,1052.2273775817,2,30
"5207",30,13,"conf_390",30000,68,484.625432587,2,30
"5208",30,13,"conf_390",45000,68,236.7779571822,2,30
"5209",30,13,"conf_390",1500,69,2663.4354461083,2,30
"5210",30,13,"conf_390",3000,69,2439.7643545733,2,30
"5211",30,13,"conf_390",9000,69,1573.8953496728,2,30
"5212",30,13,"conf_390",15000,69,1120.8702163769,2,30
"5213",30,13,"conf_390",30000,69,466.8767796075,2,30
"5214",30,13,"conf_390",45000,69,261.0375683712,2,30
"5215",30,13,"conf_390",1500,70,2806.235599175,2,30
"5216",30,13,"conf_390",3000,70,2387.2608190626,2,30
"5217",30,13,"conf_390",9000,70,1485.8683821304,2,30
"5218",30,13,"conf_390",15000,70,966.646725463,2,30
"5219",30,13,"conf_390",30000,70,481.992393081,2,30
"5220",30,13,"conf_390",45000,70,206.9170712355,2,30
"5221",30,13,"conf_390",1500,71,2757.5115025659,2,30
"5222",30,13,"conf_390",3000,71,2569.5451100144,2,30
"5223",30,13,"conf_390",9000,71,1559.2462765647,2,30
"5224",30,13,"conf_390",15000,71,978.2177677554,2,30
"5225",30,13,"conf_390",30000,71,493.0642501476,2,30
"5226",30,13,"conf_390",45000,71,245.8736041048,2,30
"5227",30,13,"conf_390",1500,72,2935.970128855,2,30
"5228",30,13,"conf_390",3000,72,2497.5155419583,2,30
"5229",30,13,"conf_390",9000,72,1629.9566694429,2,30
"5230",30,13,"conf_390",15000,72,1060.204982864,2,30
"5231",30,13,"conf_390",30000,72,419.8003345167,2,30
"5232",30,13,"conf_390",45000,72,246.479809965,2,30
"5233",30,13,"conf_390",1500,73,2727.4300538649,2,30
"5234",30,13,"conf_390",3000,73,2376.7943427207,2,30
"5235",30,13,"conf_390",9000,73,1738.5952673113,2,30
"5236",30,13,"conf_390",15000,73,1118.1019253603,2,30
"5237",30,13,"conf_390",30000,73,544.8602758963,2,30
"5238",30,13,"conf_390",45000,73,241.202005957,2,30
"5239",30,13,"conf_390",1500,74,2866.4437169616,2,30
"5240",30,13,"conf_390",3000,74,2629.2672180165,2,30
"5241",30,13,"conf_390",9000,74,1627.2147567186,2,30
"5242",30,13,"conf_390",15000,74,1147.4661045785,2,30
"5243",30,13,"conf_390",30000,74,506.2227047373,2,30
"5244",30,13,"conf_390",45000,74,282.3317002793,2,30
"5245",30,13,"conf_390",1500,75,2582.5543249439,2,30
"5246",30,13,"conf_390",3000,75,2418.3878396976,2,30
"5247",30,13,"conf_390",9000,75,1436.435202742,2,30
"5248",30,13,"conf_390",15000,75,1088.55113011,2,30
"5249",30,13,"conf_390",30000,75,396.0410412987,2,30
"5250",30,13,"conf_390",45000,75,236.5607651373,2,30
"5251",30,13,"conf_390",1500,76,2756.0555542571,2,30
"5252",30,13,"conf_390",3000,76,2491.9304661439,2,30
"5253",30,13,"conf_390",9000,76,1527.228150182,2,30
"5254",30,13,"conf_390",15000,76,1085.0776230722,2,30
"5255",30,13,"conf_390",30000,76,492.9311043746,2,30
"5256",30,13,"conf_390",45000,76,267.3204369854,2,30
"5257",30,13,"conf_390",1500,77,2795.2565295967,2,30
"5258",30,13,"conf_390",3000,77,2596.3008757832,2,30
"5259",30,13,"conf_390",9000,77,1396.8111125806,2,30
"5260",30,13,"conf_390",15000,77,968.5878873792,2,30
"5261",30,13,"conf_390",30000,77,456.8579372252,2,30
"5262",30,13,"conf_390",45000,77,228.6228275276,2,30
"5263",30,13,"conf_390",1500,78,2130.4402300924,2,30
"5264",30,13,"conf_390",3000,78,2046.1489634131,2,30
"5265",30,13,"conf_390",9000,78,1366.246210637,2,30
"5266",30,13,"conf_390",15000,78,1013.3674629336,2,30
"5267",30,13,"conf_390",30000,78,580.8375414734,2,30
"5268",30,13,"conf_390",45000,78,270.7092108312,2,30
"5269",30,13,"conf_390",1500,79,2587.7954898912,2,30
"5270",30,13,"conf_390",3000,79,2354.3257460441,2,30
"5271",30,13,"conf_390",9000,79,1272.1342094044,2,30
"5272",30,13,"conf_390",15000,79,1080.1651981973,2,30
"5273",30,13,"conf_390",30000,79,476.9883435506,2,30
"5274",30,13,"conf_390",45000,79,242.2384260648,2,30
"5275",30,13,"conf_390",1500,80,2454.2074976531,2,30
"5276",30,13,"conf_390",3000,80,2198.9997543368,2,30
"5277",30,13,"conf_390",9000,80,1483.3685162881,2,30
"5278",30,13,"conf_390",15000,80,1059.2397149453,2,30
"5279",30,13,"conf_390",30000,80,512.243065846,2,30
"5280",30,13,"conf_390",45000,80,210.7523395804,2,30
"5281",30,13,"conf_390",1500,81,2671.2484211179,2,30
"5282",30,13,"conf_390",3000,81,2446.2982087439,2,30
"5283",30,13,"conf_390",9000,81,1550.7480438332,2,30
"5284",30,13,"conf_390",15000,81,1122.6605311619,2,30
"5285",30,13,"conf_390",30000,81,483.2347958557,2,30
"5286",30,13,"conf_390",45000,81,225.12585252,2,30
"5287",30,13,"conf_390",1500,82,3092.1579456776,2,30
"5288",30,13,"conf_390",3000,82,2464.3972386637,2,30
"5289",30,13,"conf_390",9000,82,1461.1229692999,2,30
"5290",30,13,"conf_390",15000,82,1033.6788438768,2,30
"5291",30,13,"conf_390",30000,82,480.3426603593,2,30
"5292",30,13,"conf_390",45000,82,222.9497220299,2,30
"5293",30,13,"conf_390",1500,83,2952.85435211,2,30
"5294",30,13,"conf_390",3000,83,2170.0581913037,2,30
"5295",30,13,"conf_390",9000,83,1510.7233808054,2,30
"5296",30,13,"conf_390",15000,83,910.2092925758,2,30
"5297",30,13,"conf_390",30000,83,489.1031862153,2,30
"5298",30,13,"conf_390",45000,83,205.4632125684,2,30
"5299",30,13,"conf_390",1500,84,2974.1108922139,2,30
"5300",30,13,"conf_390",3000,84,2649.4879957876,2,30
"5301",30,13,"conf_390",9000,84,1400.0387327687,2,30
"5302",30,13,"conf_390",15000,84,826.7670730052,2,30
"5303",30,13,"conf_390",30000,84,475.42831727,2,30
"5304",30,13,"conf_390",45000,84,195.4234662367,2,30
"5305",30,13,"conf_390",1500,85,2644.461423771,2,30
"5306",30,13,"conf_390",3000,85,2404.9858017129,2,30
"5307",30,13,"conf_390",9000,85,1409.9825796225,2,30
"5308",30,13,"conf_390",15000,85,1087.720331672,2,30
"5309",30,13,"conf_390",30000,85,475.8595065976,2,30
"5310",30,13,"conf_390",45000,85,234.5484252535,2,30
"5311",30,13,"conf_390",1500,86,2924.3926695895,2,30
"5312",30,13,"conf_390",3000,86,2690.3001925212,2,30
"5313",30,13,"conf_390",9000,86,1699.0080459699,2,30
"5314",30,13,"conf_390",15000,86,933.6773431074,2,30
"5315",30,13,"conf_390",30000,86,474.0627591074,2,30
"5316",30,13,"conf_390",45000,86,216.272713749,2,30
"5317",30,13,"conf_390",1500,87,2255.6442780651,2,30
"5318",30,13,"conf_390",3000,87,2118.2963564643,2,30
"5319",30,13,"conf_390",9000,87,1704.9287300165,2,30
"5320",30,13,"conf_390",15000,87,1159.4551842251,2,30
"5321",30,13,"conf_390",30000,87,482.5221207383,2,30
"5322",30,13,"conf_390",45000,87,246.7188924899,2,30
"5323",30,13,"conf_390",1500,88,2846.1325467332,2,30
"5324",30,13,"conf_390",3000,88,2580.1409818637,2,30
"5325",30,13,"conf_390",9000,88,1627.255432904,2,30
"5326",30,13,"conf_390",15000,88,1230.1637281494,2,30
"5327",30,13,"conf_390",30000,88,488.2498038456,2,30
"5328",30,13,"conf_390",45000,88,246.334250207,2,30
"5329",30,13,"conf_390",1500,89,3020.3048758092,2,30
"5330",30,13,"conf_390",3000,89,2779.7715664814,2,30
"5331",30,13,"conf_390",9000,89,1633.7649536073,2,30
"5332",30,13,"conf_390",15000,89,1080.8862338063,2,30
"5333",30,13,"conf_390",30000,89,478.7526655569,2,30
"5334",30,13,"conf_390",45000,89,249.1557073886,2,30
"5335",30,13,"conf_390",1500,90,3006.677953293,2,30
"5336",30,13,"conf_390",3000,90,2675.9369121429,2,30
"5337",30,13,"conf_390",9000,90,1632.1669089163,2,30
"5338",30,13,"conf_390",15000,90,912.1050735668,2,30
"5339",30,13,"conf_390",30000,90,453.8505680774,2,30
"5340",30,13,"conf_390",45000,90,254.9769411189,2,30
"5341",30,13,"conf_390",1500,91,2800.2961235297,2,30
"5342",30,13,"conf_390",3000,91,2355.4857445272,2,30
"5343",30,13,"conf_390",9000,91,1432.4005380267,2,30
"5344",30,13,"conf_390",15000,91,1124.5396112774,2,30
"5345",30,13,"conf_390",30000,91,546.8515115341,2,30
"5346",30,13,"conf_390",45000,91,250.9103410543,2,30
"5347",30,13,"conf_390",1500,92,2743.1961630431,2,30
"5348",30,13,"conf_390",3000,92,2445.0182773547,2,30
"5349",30,13,"conf_390",9000,92,1739.4171197358,2,30
"5350",30,13,"conf_390",15000,92,1121.3075297424,2,30
"5351",30,13,"conf_390",30000,92,470.0838880054,2,30
"5352",30,13,"conf_390",45000,92,256.7063204724,2,30
"5353",30,13,"conf_390",1500,93,2932.8688362913,2,30
"5354",30,13,"conf_390",3000,93,2599.1399166447,2,30
"5355",30,13,"conf_390",9000,93,1424.9610856045,2,30
"5356",30,13,"conf_390",15000,93,961.8182750696,2,30
"5357",30,13,"conf_390",30000,93,487.1992767248,2,30
"5358",30,13,"conf_390",45000,93,240.0858925574,2,30
"5359",30,13,"conf_390",1500,94,2640.7975406514,2,30
"5360",30,13,"conf_390",3000,94,2313.1758570225,2,30
"5361",30,13,"conf_390",9000,94,1300.6745106136,2,30
"5362",30,13,"conf_390",15000,94,1041.376064135,2,30
"5363",30,13,"conf_390",30000,94,452.8168813473,2,30
"5364",30,13,"conf_390",45000,94,202.0766906307,2,30
"5365",30,13,"conf_390",1500,95,2192.1372850477,2,30
"5366",30,13,"conf_390",3000,95,1972.23884835,2,30
"5367",30,13,"conf_390",9000,95,1515.6647040807,2,30
"5368",30,13,"conf_390",15000,95,1130.7819441514,2,30
"5369",30,13,"conf_390",30000,95,488.6403873495,2,30
"5370",30,13,"conf_390",45000,95,256.0964775178,2,30
"5371",30,13,"conf_390",1500,96,2569.6031860177,2,30
"5372",30,13,"conf_390",3000,96,2320.1767555471,2,30
"5373",30,13,"conf_390",9000,96,1478.2780808267,2,30
"5374",30,13,"conf_390",15000,96,1043.7186213926,2,30
"5375",30,13,"conf_390",30000,96,479.3649781668,2,30
"5376",30,13,"conf_390",45000,96,237.5643418508,2,30
"5377",30,13,"conf_390",1500,97,2354.5386943198,2,30
"5378",30,13,"conf_390",3000,97,1938.9641997009,2,30
"5379",30,13,"conf_390",9000,97,1275.6249224947,2,30
"5380",30,13,"conf_390",15000,97,998.8362046274,2,30
"5381",30,13,"conf_390",30000,97,472.7628386643,2,30
"5382",30,13,"conf_390",45000,97,226.5975653649,2,30
"5383",30,13,"conf_390",1500,98,2902.7034841773,2,30
"5384",30,13,"conf_390",3000,98,2614.6677806703,2,30
"5385",30,13,"conf_390",9000,98,1671.5312129929,2,30
"5386",30,13,"conf_390",15000,98,1116.4323616725,2,30
"5387",30,13,"conf_390",30000,98,476.7014930436,2,30
"5388",30,13,"conf_390",45000,98,196.1876867666,2,30
"5389",30,13,"conf_390",1500,99,2213.0523258133,2,30
"5390",30,13,"conf_390",3000,99,1935.8556887149,2,30
"5391",30,13,"conf_390",9000,99,1140.4171902763,2,30
"5392",30,13,"conf_390",15000,99,960.8614962068,2,30
"5393",30,13,"conf_390",30000,99,395.6728494994,2,30
"5394",30,13,"conf_390",45000,99,231.7732989122,2,30
"5395",30,13,"conf_390",1500,100,2679.6102699185,2,30
"5396",30,13,"conf_390",3000,100,2283.0630001808,2,30
"5397",30,13,"conf_390",9000,100,1552.1472639413,2,30
"5398",30,13,"conf_390",15000,100,1085.318726277,2,30
"5399",30,13,"conf_390",30000,100,536.7782693803,2,30
"5400",30,13,"conf_390",45000,100,180.819851586,2,30
"5401",30,13,"conf_390",1500,101,2381.898885289,3,30
"5402",30,13,"conf_390",3000,101,2263.5252521851,3,30
"5403",30,13,"conf_390",9000,101,1427.7274582634,3,30
"5404",30,13,"conf_390",15000,101,1003.1000185571,3,30
"5405",30,13,"conf_390",30000,101,503.3222674899,3,30
"5406",30,13,"conf_390",45000,101,223.7735462794,3,30
"5407",30,13,"conf_390",1500,102,2597.4774803133,3,30
"5408",30,13,"conf_390",3000,102,2238.8359610091,3,30
"5409",30,13,"conf_390",9000,102,1315.4140552889,3,30
"5410",30,13,"conf_390",15000,102,1063.4846061488,3,30
"5411",30,13,"conf_390",30000,102,473.9192246244,3,30
"5412",30,13,"conf_390",45000,102,223.0608054535,3,30
"5413",30,13,"conf_390",1500,103,2584.3079982909,3,30
"5414",30,13,"conf_390",3000,103,2420.5578644562,3,30
"5415",30,13,"conf_390",9000,103,1471.4508697367,3,30
"5416",30,13,"conf_390",15000,103,1093.4165402483,3,30
"5417",30,13,"conf_390",30000,103,435.5568794508,3,30
"5418",30,13,"conf_390",45000,103,239.4916198767,3,30
"5419",30,13,"conf_390",1500,104,2724.6474962112,3,30
"5420",30,13,"conf_390",3000,104,2266.3519889887,3,30
"5421",30,13,"conf_390",9000,104,1670.4763752683,3,30
"5422",30,13,"conf_390",15000,104,1101.275948384,3,30
"5423",30,13,"conf_390",30000,104,455.042978704,3,30
"5424",30,13,"conf_390",45000,104,251.1909100695,3,30
"5425",30,13,"conf_390",1500,105,2581.4808802674,3,30
"5426",30,13,"conf_390",3000,105,2316.1693478843,3,30
"5427",30,13,"conf_390",9000,105,1565.8504093416,3,30
"5428",30,13,"conf_390",15000,105,1038.3626385533,3,30
"5429",30,13,"conf_390",30000,105,519.3896786368,3,30
"5430",30,13,"conf_390",45000,105,255.6474957601,3,30
"5431",30,13,"conf_390",1500,106,2665.7471881445,3,30
"5432",30,13,"conf_390",3000,106,2283.7088232876,3,30
"5433",30,13,"conf_390",9000,106,1588.6476371011,3,30
"5434",30,13,"conf_390",15000,106,1109.0400997547,3,30
"5435",30,13,"conf_390",30000,106,435.8786845744,3,30
"5436",30,13,"conf_390",45000,106,203.3758957044,3,30
"5437",30,13,"conf_390",1500,107,2708.2963352643,3,30
"5438",30,13,"conf_390",3000,107,2313.120503207,3,30
"5439",30,13,"conf_390",9000,107,1395.4923914745,3,30
"5440",30,13,"conf_390",15000,107,1024.2456940874,3,30
"5441",30,13,"conf_390",30000,107,397.4403054376,3,30
"5442",30,13,"conf_390",45000,107,231.4647617815,3,30
"5443",30,13,"conf_390",1500,108,2033.8451160213,3,30
"5444",30,13,"conf_390",3000,108,1757.534121791,3,30
"5445",30,13,"conf_390",9000,108,1269.5051317255,3,30
"5446",30,13,"conf_390",15000,108,971.5735545961,3,30
"5447",30,13,"conf_390",30000,108,463.5832572001,3,30
"5448",30,13,"conf_390",45000,108,204.6962601078,3,30
"5449",30,13,"conf_390",1500,109,2212.1331239744,3,30
"5450",30,13,"conf_390",3000,109,1911.57691139,3,30
"5451",30,13,"conf_390",9000,109,1500.7306925962,3,30
"5452",30,13,"conf_390",15000,109,1051.2163698644,3,30
"5453",30,13,"conf_390",30000,109,363.7585466788,3,30
"5454",30,13,"conf_390",45000,109,222.3101120041,3,30
"5455",30,13,"conf_390",1500,110,2463.4767857099,3,30
"5456",30,13,"conf_390",3000,110,1883.9577300438,3,30
"5457",30,13,"conf_390",9000,110,1250.5090566236,3,30
"5458",30,13,"conf_390",15000,110,765.7385205411,3,30
"5459",30,13,"conf_390",30000,110,430.3530410674,3,30
"5460",30,13,"conf_390",45000,110,212.38046606,3,30
"5461",30,13,"conf_390",1500,111,2577.4739152564,3,30
"5462",30,13,"conf_390",3000,111,2408.1839635122,3,30
"5463",30,13,"conf_390",9000,111,1469.3902195269,3,30
"5464",30,13,"conf_390",15000,111,953.6362545468,3,30
"5465",30,13,"conf_390",30000,111,399.9615866093,3,30
"5466",30,13,"conf_390",45000,111,205.7796723379,3,30
"5467",30,13,"conf_390",1500,112,2417.3500917617,3,30
"5468",30,13,"conf_390",3000,112,2183.4569139828,3,30
"5469",30,13,"conf_390",9000,112,871.676821743,3,30
"5470",30,13,"conf_390",15000,112,717.5348795804,3,30
"5471",30,13,"conf_390",30000,112,434.2967519932,3,30
"5472",30,13,"conf_390",45000,112,193.6875153825,3,30
"5473",30,13,"conf_390",1500,113,2631.2135125664,3,30
"5474",30,13,"conf_390",3000,113,2179.2239393433,3,30
"5475",30,13,"conf_390",9000,113,1241.1047807721,3,30
"5476",30,13,"conf_390",15000,113,845.3668843946,3,30
"5477",30,13,"conf_390",30000,113,402.3977908461,3,30
"5478",30,13,"conf_390",45000,113,220.8785054694,3,30
"5479",30,13,"conf_390",1500,114,2707.0529811969,3,30
"5480",30,13,"conf_390",3000,114,2352.7758727911,3,30
"5481",30,13,"conf_390",9000,114,1472.5732083937,3,30
"5482",30,13,"conf_390",15000,114,1066.3924504186,3,30
"5483",30,13,"conf_390",30000,114,410.2636598217,3,30
"5484",30,13,"conf_390",45000,114,218.243553338,3,30
"5485",30,13,"conf_390",1500,115,2731.784219616,3,30
"5486",30,13,"conf_390",3000,115,2247.6418071399,3,30
"5487",30,13,"conf_390",9000,115,1462.3304768448,3,30
"5488",30,13,"conf_390",15000,115,804.7550276539,3,30
"5489",30,13,"conf_390",30000,115,391.4370121598,3,30
"5490",30,13,"conf_390",45000,115,233.8883689585,3,30
"5491",30,13,"conf_390",1500,116,2512.5782966122,3,30
"5492",30,13,"conf_390",3000,116,2307.201859628,3,30
"5493",30,13,"conf_390",9000,116,1208.3363730916,3,30
"5494",30,13,"conf_390",15000,116,1009.6956208576,3,30
"5495",30,13,"conf_390",30000,116,463.0098085819,3,30
"5496",30,13,"conf_390",45000,116,217.006006473,3,30
"5497",30,13,"conf_390",1500,117,2402.5624066445,3,30
"5498",30,13,"conf_390",3000,117,2229.0715318683,3,30
"5499",30,13,"conf_390",9000,117,1191.3256992631,3,30
"5500",30,13,"conf_390",15000,117,935.7671020556,3,30
"5501",30,13,"conf_390",30000,117,501.9621035414,3,30
"5502",30,13,"conf_390",45000,117,237.3324828483,3,30
"5503",30,13,"conf_390",1500,118,2876.5859531646,3,30
"5504",30,13,"conf_390",3000,118,2149.1063819809,3,30
"5505",30,13,"conf_390",9000,118,1446.7570630416,3,30
"5506",30,13,"conf_390",15000,118,1020.0083417672,3,30
"5507",30,13,"conf_390",30000,118,441.8502836986,3,30
"5508",30,13,"conf_390",45000,118,216.374188706,3,30
"5509",30,13,"conf_390",1500,119,2659.9582890387,3,30
"5510",30,13,"conf_390",3000,119,2337.5829185173,3,30
"5511",30,13,"conf_390",9000,119,1347.6349551792,3,30
"5512",30,13,"conf_390",15000,119,820.2943857548,3,30
"5513",30,13,"conf_390",30000,119,450.1297607713,3,30
"5514",30,13,"conf_390",45000,119,244.5179791103,3,30
"5515",30,13,"conf_390",1500,120,2800.4132615738,3,30
"5516",30,13,"conf_390",3000,120,2595.9096925125,3,30
"5517",30,13,"conf_390",9000,120,1516.8196206058,3,30
"5518",30,13,"conf_390",15000,120,943.2793613311,3,30
"5519",30,13,"conf_390",30000,120,449.4891178879,3,30
"5520",30,13,"conf_390",45000,120,259.9132291598,3,30
"5521",30,13,"conf_390",1500,121,2427.0697279931,3,30
"5522",30,13,"conf_390",3000,121,2082.9447752464,3,30
"5523",30,13,"conf_390",9000,121,1594.6792626078,3,30
"5524",30,13,"conf_390",15000,121,1130.4124904137,3,30
"5525",30,13,"conf_390",30000,121,529.1890006915,3,30
"5526",30,13,"conf_390",45000,121,256.3642175164,3,30
"5527",30,13,"conf_390",1500,122,2555.2218704612,3,30
"5528",30,13,"conf_390",3000,122,2309.0030588235,3,30
"5529",30,13,"conf_390",9000,122,1506.6619542526,3,30
"5530",30,13,"conf_390",15000,122,967.3622987004,3,30
"5531",30,13,"conf_390",30000,122,434.0333487555,3,30
"5532",30,13,"conf_390",45000,122,167.7935477184,3,30
"5533",30,13,"conf_390",1500,123,2467.254789776,3,30
"5534",30,13,"conf_390",3000,123,2393.2132694311,3,30
"5535",30,13,"conf_390",9000,123,1364.3540716725,3,30
"5536",30,13,"conf_390",15000,123,983.9163447548,3,30
"5537",30,13,"conf_390",30000,123,469.4485049412,3,30
"5538",30,13,"conf_390",45000,123,227.757053256,3,30
"5539",30,13,"conf_390",1500,124,2690.102077812,3,30
"5540",30,13,"conf_390",3000,124,2145.4385696,3,30
"5541",30,13,"conf_390",9000,124,1097.8406735042,3,30
"5542",30,13,"conf_390",15000,124,901.3354038496,3,30
"5543",30,13,"conf_390",30000,124,446.7197107935,3,30
"5544",30,13,"conf_390",45000,124,261.1498312491,3,30
"5545",30,13,"conf_390",1500,125,2568.0978200378,3,30
"5546",30,13,"conf_390",3000,125,2355.9789780348,3,30
"5547",30,13,"conf_390",9000,125,1438.6885922994,3,30
"5548",30,13,"conf_390",15000,125,1009.8925227753,3,30
"5549",30,13,"conf_390",30000,125,480.4220729263,3,30
"5550",30,13,"conf_390",45000,125,283.4924692834,3,30
"5551",30,13,"conf_390",1500,126,2895.2488053113,3,30
"5552",30,13,"conf_390",3000,126,2642.6593421226,3,30
"5553",30,13,"conf_390",9000,126,1640.845677324,3,30
"5554",30,13,"conf_390",15000,126,945.4092795969,3,30
"5555",30,13,"conf_390",30000,126,475.4629049644,3,30
"5556",30,13,"conf_390",45000,126,250.5378446465,3,30
"5557",30,13,"conf_390",1500,127,2635.0116689,3,30
"5558",30,13,"conf_390",3000,127,2325.7760893759,3,30
"5559",30,13,"conf_390",9000,127,1134.6623029872,3,30
"5560",30,13,"conf_390",15000,127,973.9138495625,3,30
"5561",30,13,"conf_390",30000,127,445.7448411062,3,30
"5562",30,13,"conf_390",45000,127,186.3431937476,3,30
"5563",30,13,"conf_390",1500,128,2409.4387740179,3,30
"5564",30,13,"conf_390",3000,128,2368.5215173766,3,30
"5565",30,13,"conf_390",9000,128,1443.5260649598,3,30
"5566",30,13,"conf_390",15000,128,933.2200555434,3,30
"5567",30,13,"conf_390",30000,128,421.5847491482,3,30
"5568",30,13,"conf_390",45000,128,223.2194716348,3,30
"5569",30,13,"conf_390",1500,129,2612.6257599171,3,30
"5570",30,13,"conf_390",3000,129,2345.0990269529,3,30
"5571",30,13,"conf_390",9000,129,1458.9166655945,3,30
"5572",30,13,"conf_390",15000,129,991.8183692012,3,30
"5573",30,13,"conf_390",30000,129,440.4087089467,3,30
"5574",30,13,"conf_390",45000,129,231.8104230998,3,30
"5575",30,13,"conf_390",1500,130,2733.0974922245,3,30
"5576",30,13,"conf_390",3000,130,2294.2552973423,3,30
"5577",30,13,"conf_390",9000,130,1499.1803108109,3,30
"5578",30,13,"conf_390",15000,130,993.606665292,3,30
"5579",30,13,"conf_390",30000,130,483.6934172162,3,30
"5580",30,13,"conf_390",45000,130,257.5329350416,3,30
"5581",30,13,"conf_390",1500,131,2520.1623988785,3,30
"5582",30,13,"conf_390",3000,131,2107.0816115399,3,30
"5583",30,13,"conf_390",9000,131,1440.2274195017,3,30
"5584",30,13,"conf_390",15000,131,1036.3581413644,3,30
"5585",30,13,"conf_390",30000,131,545.9139312054,3,30
"5586",30,13,"conf_390",45000,131,245.9871912334,3,30
"5587",30,13,"conf_390",1500,132,2512.1958274975,3,30
"5588",30,13,"conf_390",3000,132,2229.220341928,3,30
"5589",30,13,"conf_390",9000,132,1558.1866605671,3,30
"5590",30,13,"conf_390",15000,132,1064.941378214,3,30
"5591",30,13,"conf_390",30000,132,501.9964006183,3,30
"5592",30,13,"conf_390",45000,132,230.0415563697,3,30
"5593",30,13,"conf_390",1500,133,2788.2077105673,3,30
"5594",30,13,"conf_390",3000,133,2381.9617429568,3,30
"5595",30,13,"conf_390",9000,133,1604.8678548171,3,30
"5596",30,13,"conf_390",15000,133,1042.3893809802,3,30
"5597",30,13,"conf_390",30000,133,432.6591526023,3,30
"5598",30,13,"conf_390",45000,133,227.3073322834,3,30
"5599",30,13,"conf_390",1500,134,2758.8181902525,3,30
"5600",30,13,"conf_390",3000,134,2416.7483088456,3,30
"5601",30,13,"conf_390",9000,134,1298.4458110437,3,30
"5602",30,13,"conf_390",15000,134,1046.7699224272,3,30
"5603",30,13,"conf_390",30000,134,496.8601265562,3,30
"5604",30,13,"conf_390",45000,134,211.392687545,3,30
"5605",30,13,"conf_390",1500,135,2759.1560251336,3,30
"5606",30,13,"conf_390",3000,135,2403.5064937653,3,30
"5607",30,13,"conf_390",9000,135,1304.0798826297,3,30
"5608",30,13,"conf_390",15000,135,962.0319813288,3,30
"5609",30,13,"conf_390",30000,135,362.3962745997,3,30
"5610",30,13,"conf_390",45000,135,188.4298148084,3,30
"5611",30,13,"conf_390",1500,136,2641.497604219,3,30
"5612",30,13,"conf_390",3000,136,2494.8739333508,3,30
"5613",30,13,"conf_390",9000,136,1642.2981522764,3,30
"5614",30,13,"conf_390",15000,136,981.9712066269,3,30
"5615",30,13,"conf_390",30000,136,474.938216501,3,30
"5616",30,13,"conf_390",45000,136,199.1882255931,3,30
"5617",30,13,"conf_390",1500,137,2508.3661151245,3,30
"5618",30,13,"conf_390",3000,137,2396.7624312255,3,30
"5619",30,13,"conf_390",9000,137,1260.0835855177,3,30
"5620",30,13,"conf_390",15000,137,917.4955543647,3,30
"5621",30,13,"conf_390",30000,137,407.9553951227,3,30
"5622",30,13,"conf_390",45000,137,195.0092406309,3,30
"5623",30,13,"conf_390",1500,138,2568.271162866,3,30
"5624",30,13,"conf_390",3000,138,2463.5965299265,3,30
"5625",30,13,"conf_390",9000,138,1502.2825881005,3,30
"5626",30,13,"conf_390",15000,138,942.7942238289,3,30
"5627",30,13,"conf_390",30000,138,390.2662519144,3,30
"5628",30,13,"conf_390",45000,138,230.2955332669,3,30
"5629",30,13,"conf_390",1500,139,2705.7313188454,3,30
"5630",30,13,"conf_390",3000,139,2208.3225608149,3,30
"5631",30,13,"conf_390",9000,139,1501.2585401233,3,30
"5632",30,13,"conf_390",15000,139,1139.4152719113,3,30
"5633",30,13,"conf_390",30000,139,490.8368466647,3,30
"5634",30,13,"conf_390",45000,139,253.0395985013,3,30
"5635",30,13,"conf_390",1500,140,2788.1712986866,3,30
"5636",30,13,"conf_390",3000,140,2416.7706282532,3,30
"5637",30,13,"conf_390",9000,140,1368.1540272423,3,30
"5638",30,13,"conf_390",15000,140,798.4771782394,3,30
"5639",30,13,"conf_390",30000,140,465.283403693,3,30
"5640",30,13,"conf_390",45000,140,249.8543181193,3,30
"5641",30,13,"conf_390",1500,141,2470.4088204418,3,30
"5642",30,13,"conf_390",3000,141,2210.3986851037,3,30
"5643",30,13,"conf_390",9000,141,1334.514057227,3,30
"5644",30,13,"conf_390",15000,141,953.5560398223,3,30
"5645",30,13,"conf_390",30000,141,467.9119880889,3,30
"5646",30,13,"conf_390",45000,141,253.1354461148,3,30
"5647",30,13,"conf_390",1500,142,2705.5875470453,3,30
"5648",30,13,"conf_390",3000,142,2295.2900699156,3,30
"5649",30,13,"conf_390",9000,142,1514.2293141167,3,30
"5650",30,13,"conf_390",15000,142,984.7961872844,3,30
"5651",30,13,"conf_390",30000,142,443.7872422185,3,30
"5652",30,13,"conf_390",45000,142,259.9836868943,3,30
"5653",30,13,"conf_390",1500,143,2828.4242106888,3,30
"5654",30,13,"conf_390",3000,143,2134.8628053373,3,30
"5655",30,13,"conf_390",9000,143,1506.0994389469,3,30
"5656",30,13,"conf_390",15000,143,870.0980670153,3,30
"5657",30,13,"conf_390",30000,143,492.1071858443,3,30
"5658",30,13,"conf_390",45000,143,253.9041834977,3,30
"5659",30,13,"conf_390",1500,144,2316.0673703993,3,30
"5660",30,13,"conf_390",3000,144,2190.7718482909,3,30
