"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_259",250,3,5.1310102161,5,5
"494",5,17,"conf_259",500,3,3.5320836091,5,5
"495",5,17,"conf_259",1500,3,0.2145390272,5,5
"496",5,17,"conf_259",2500,3,0.0122437629,5,5
"497",5,17,"conf_259",5000,3,0.0004644821,5,5
"498",5,17,"conf_259",7500,3,4.3936e-06,5,5
"499",5,17,"conf_259",250,4,0.7530855572,5,5
"500",5,17,"conf_259",500,4,0.6256114914,5,5
"501",5,17,"conf_259",1500,4,0.2171308245,5,5
"502",5,17,"conf_259",2500,4,0.0142576084,5,5
"503",5,17,"conf_259",5000,4,0.0008045689,5,5
"504",5,17,"conf_259",7500,4,1.10269e-05,5,5
"505",5,17,"conf_259",250,5,1.8240668596,5,5
"506",5,17,"conf_259",500,5,0.5709667485,5,5
"507",5,17,"conf_259",1500,5,0.0723361779,5,5
"508",5,17,"conf_259",2500,5,0.0077085945,5,5
"509",5,17,"conf_259",5000,5,0.0014124339,5,5
"510",5,17,"conf_259",7500,5,0.0001138577,5,5
"511",5,17,"conf_259",250,6,1.9760834369,5,5
"512",5,17,"conf_259",500,6,0.1124656587,5,5
"513",5,17,"conf_259",1500,6,0.0407113387,5,5
"514",5,17,"conf_259",2500,6,0.0256392872,5,5
"515",5,17,"conf_259",5000,6,0.0066703327,5,5
"516",5,17,"conf_259",7500,6,0.0001945711,5,5
"517",5,17,"conf_259",250,7,2.7874205078,5,5
"518",5,17,"conf_259",500,7,1.8166585902,5,5
"519",5,17,"conf_259",1500,7,0.6792409824,5,5
"520",5,17,"conf_259",2500,7,0.3820769025,5,5
"521",5,17,"conf_259",5000,7,0.330354917,5,5
"522",5,17,"conf_259",7500,7,0.2952687721,5,5
"523",5,17,"conf_259",250,8,5.0855630948,5,5
"524",5,17,"conf_259",500,8,2.644081757,5,5
"525",5,17,"conf_259",1500,8,0.7601726012,5,5
"526",5,17,"conf_259",2500,8,0.5809845327,5,5
"527",5,17,"conf_259",5000,8,0.5661053095,5,5
"528",5,17,"conf_259",7500,8,0.5649388233,5,5
"529",5,17,"conf_259",250,9,3.189536439,5,5
"530",5,17,"conf_259",500,9,0.7192385214,5,5
"531",5,17,"conf_259",1500,9,0.143372864,5,5
"532",5,17,"conf_259",2500,9,0.0189495895,5,5
"533",5,17,"conf_259",5000,9,0.0154802197,5,5
"534",5,17,"conf_259",7500,9,0.0137661033,5,5
"535",5,17,"conf_259",250,10,3.4675711399,5,5
"536",5,17,"conf_259",500,10,1.9662439011,5,5
"537",5,17,"conf_259",1500,10,0.1418277408,5,5
"538",5,17,"conf_259",2500,10,0.0143044144,5,5
"539",5,17,"conf_259",5000,10,0.001060184,5,5
"540",5,17,"conf_259",7500,10,7.52655e-05,5,5
"541",5,18,"conf_259",250,1,24.1768623845,5,5
"542",5,18,"conf_259",500,1,12.1002462227,5,5
"543",5,18,"conf_259",1500,1,8.6129376654,5,5
"544",5,18,"conf_259",2500,1,7.8185112971,5,5
"545",5,18,"conf_259",5000,1,7.4134934071,5,5
"546",5,18,"conf_259",7500,1,7.2263206188,5,5
"547",5,18,"conf_259",250,2,5.1843503006,5,5
"548",5,18,"conf_259",500,2,1.8887773925,5,5
"549",5,18,"conf_259",1500,2,1.2532248301,5,5
"550",5,18,"conf_259",2500,2,1.2488560085,5,5
"551",5,18,"conf_259",5000,2,0.3468648962,5,5
"552",5,18,"conf_259",7500,2,0.2602670102,5,5
"553",5,18,"conf_259",250,3,5.4202610604,5,5
"554",5,18,"conf_259",500,3,2.0112942701,5,5
"555",5,18,"conf_259",1500,3,0.2398594314,5,5
"556",5,18,"conf_259",2500,3,0.1556221803,5,5
"557",5,18,"conf_259",5000,3,0.0989016794,5,5
"558",5,18,"conf_259",7500,3,0.0775573039,5,5
"559",5,18,"conf_259",250,4,7.8417213801,5,5
"560",5,18,"conf_259",500,4,3.7821407798,5,5
"561",5,18,"conf_259",1500,4,0.8058414295,5,5
"562",5,18,"conf_259",2500,4,0.2287570148,5,5
"563",5,18,"conf_259",5000,4,0.110307314,5,5
"564",5,18,"conf_259",7500,4,0.1042727332,5,5
"565",5,18,"conf_259",250,5,15.0616283431,5,5
"566",5,18,"conf_259",500,5,5.8906220385,5,5
"567",5,18,"conf_259",1500,5,2.6498361006,5,5
"568",5,18,"conf_259",2500,5,1.9668599251,5,5
"569",5,18,"conf_259",5000,5,1.5529739848,5,5
"570",5,18,"conf_259",7500,5,1.2500425341,5,5
"571",5,18,"conf_259",250,6,11.8802764968,5,5
"572",5,18,"conf_259",500,6,11.8802111506,5,5
"573",5,18,"conf_259",1500,6,6.6617302874,5,5
"574",5,18,"conf_259",2500,6,5.511022087,5,5
"575",5,18,"conf_259",5000,6,3.717954494,5,5
"576",5,18,"conf_259",7500,6,3.5062777192,5,5
"577",5,18,"conf_259",250,7,5.0305433396,5,5
"578",5,18,"conf_259",500,7,4.8101047035,5,5
"579",5,18,"conf_259",1500,7,2.1217263632,5,5
"580",5,18,"conf_259",2500,7,2.1095464008,5,5
"581",5,18,"conf_259",5000,7,1.7539333234,5,5
"582",5,18,"conf_259",7500,7,1.1636614299,5,5
"583",5,18,"conf_259",250,8,8.6151264497,5,5
"584",5,18,"conf_259",500,8,5.621829979,5,5
"585",5,18,"conf_259",1500,8,4.0225336345,5,5
"586",5,18,"conf_259",2500,8,3.6081868528,5,5
"587",5,18,"conf_259",5000,8,0.6789637434,5,5
"588",5,18,"conf_259",7500,8,0.6684303977,5,5
"589",5,18,"conf_259",250,9,6.1611709695,5,5
"590",5,18,"conf_259",500,9,3.5449476474,5,5
"591",5,18,"conf_259",1500,9,0.5968961489,5,5
"592",5,18,"conf_259",2500,9,0.3253614603,5,5
"593",5,18,"conf_259",5000,9,0.1894461076,5,5
"594",5,18,"conf_259",7500,9,0.1466533664,5,5
"595",5,18,"conf_259",250,10,9.3521385155,5,5
"596",5,18,"conf_259",500,10,4.8726431163,5,5
"597",5,18,"conf_259",1500,10,0.7821125227,5,5
"598",5,18,"conf_259",2500,10,0.136619185,5,5
"599",5,18,"conf_259",5000,10,0.1227843056,5,5
"600",5,18,"conf_259",7500,10,0.0839415676,5,5
"601",5,19,"conf_259",250,1,1.0298045541,5,5
"602",5,19,"conf_259",500,1,1.0298045541,5,5
"603",5,19,"conf_259",1500,1,1.0298045541,5,5
"604",5,19,"conf_259",2500,1,0.2875484928,5,5
"605",5,19,"conf_259",5000,1,0.2875484928,5,5
"606",5,19,"conf_259",7500,1,0.2875484928,5,5
"607",5,19,"conf_259",250,2,3.293704997,5,5
"608",5,19,"conf_259",500,2,2.2659367707,5,5
"609",5,19,"conf_259",1500,2,0.5980540751,5,5
"610",5,19,"conf_259",2500,2,0.5980540751,5,5
"611",5,19,"conf_259",5000,2,0.5980540751,5,5
"612",5,19,"conf_259",7500,2,0.5980540751,5,5
"613",5,19,"conf_259",250,3,4.9148222887,5,5
"614",5,19,"conf_259",500,3,1.7772567891,5,5
"615",5,19,"conf_259",1500,3,1.3615424285,5,5
"616",5,19,"conf_259",2500,3,0.9346924709,5,5
"617",5,19,"conf_259",5000,3,0.9346924709,5,5
"618",5,19,"conf_259",7500,3,0.2859169602,5,5
"619",5,19,"conf_259",250,4,4.5281752387,5,5
"620",5,19,"conf_259",500,4,2.1589367118,5,5
"621",5,19,"conf_259",1500,4,0.591973955,5,5
"622",5,19,"conf_259",2500,4,0.591973955,5,5
"623",5,19,"conf_259",5000,4,0.4921333343,5,5
"624",5,19,"conf_259",7500,4,0.4921333343,5,5
"625",5,19,"conf_259",250,5,3.3555330884,5,5
"626",5,19,"conf_259",500,5,2.1995149623,5,5
"627",5,19,"conf_259",1500,5,1.8331569395,5,5
"628",5,19,"conf_259",2500,5,0.9735754558,5,5
"629",5,19,"conf_259",5000,5,0.5550183779,5,5
"630",5,19,"conf_259",7500,5,0.5550183779,5,5
"631",5,19,"conf_259",250,6,2.4247210468,5,5
"632",5,19,"conf_259",500,6,2.4247210468,5,5
"633",5,19,"conf_259",1500,6,1.6198551124,5,5
"634",5,19,"conf_259",2500,6,1.0229088215,5,5
"635",5,19,"conf_259",5000,6,1.0229088215,5,5
"636",5,19,"conf_259",7500,6,0.7820501511,5,5
"637",5,19,"conf_259",250,7,2.6589562944,5,5
"638",5,19,"conf_259",500,7,1.9994758489,5,5
"639",5,19,"conf_259",1500,7,1.8285534799,5,5
"640",5,19,"conf_259",2500,7,1.8285534799,5,5
"641",5,19,"conf_259",5000,7,0.9691760698,5,5
"642",5,19,"conf_259",7500,7,0.962777788,5,5
"643",5,19,"conf_259",250,8,3.2391142332,5,5
"644",5,19,"conf_259",500,8,3.2391142332,5,5
"645",5,19,"conf_259",1500,8,1.8957631392,5,5
"646",5,19,"conf_259",2500,8,1.0882982713,5,5
"647",5,19,"conf_259",5000,8,1.0864474543,5,5
"648",5,19,"conf_259",7500,8,0.8044224999,5,5
"649",5,19,"conf_259",250,9,3.5884223843,5,5
"650",5,19,"conf_259",500,9,2.0465979968,5,5
"651",5,19,"conf_259",1500,9,2.0465979968,5,5
"652",5,19,"conf_259",2500,9,1.4060746329,5,5
"653",5,19,"conf_259",5000,9,0.2820531876,5,5
"654",5,19,"conf_259",7500,9,0.2820531876,5,5
"655",5,19,"conf_259",250,10,4.2466232239,5,5
"656",5,19,"conf_259",500,10,3.4716083928,5,5
"657",5,19,"conf_259",1500,10,1.2705998711,5,5
"658",5,19,"conf_259",2500,10,1.2705998711,5,5
"659",5,19,"conf_259",5000,10,1.2705998711,5,5
"660",5,19,"conf_259",7500,10,1.0423255262,5,5
"661",5,2,"conf_259",250,1,3264.6642545171,5,5
"662",5,2,"conf_259",500,1,6.3012065707,5,5
"663",5,2,"conf_259",1500,1,4.25e-08,5,5
"664",5,2,"conf_259",2500,1,0,5,5
"665",5,2,"conf_259",5000,1,0,5,5
"666",5,2,"conf_259",7500,1,0,5,5
"667",5,2,"conf_259",250,2,111.6051791149,5,5
"668",5,2,"conf_259",500,2,1.169924042,5,5
"669",5,2,"conf_259",1500,2,0,5,5
"670",5,2,"conf_259",2500,2,0,5,5
"671",5,2,"conf_259",5000,2,0,5,5
"672",5,2,"conf_259",7500,2,0,5,5
"673",5,2,"conf_259",250,3,2565.5508210079,5,5
"674",5,2,"conf_259",500,3,0.8970806795,5,5
"675",5,2,"conf_259",1500,3,0,5,5
"676",5,2,"conf_259",2500,3,0,5,5
"677",5,2,"conf_259",5000,3,0,5,5
"678",5,2,"conf_259",7500,3,0,5,5
"679",5,2,"conf_259",250,4,105.4402366838,5,5
"680",5,2,"conf_259",500,4,21.4080962417,5,5
"681",5,2,"conf_259",1500,4,21.0900757282,5,5
"682",5,2,"conf_259",2500,4,21.0900757282,5,5
"683",5,2,"conf_259",5000,4,21.0900757282,5,5
"684",5,2,"conf_259",7500,4,21.0900757282,5,5
"685",5,2,"conf_259",250,5,53.3810516436,5,5
"686",5,2,"conf_259",500,5,0.593537327,5,5
"687",5,2,"conf_259",1500,5,2e-10,5,5
"688",5,2,"conf_259",2500,5,0,5,5
"689",5,2,"conf_259",5000,5,0,5,5
"690",5,2,"conf_259",7500,5,0,5,5
"691",5,2,"conf_259",250,6,377.6251861474,5,5
"692",5,2,"conf_259",500,6,0.5148352581,5,5
"693",5,2,"conf_259",1500,6,0,5,5
"694",5,2,"conf_259",2500,6,0,5,5
"695",5,2,"conf_259",5000,6,0,5,5
"696",5,2,"conf_259",7500,6,0,5,5
"697",5,2,"conf_259",250,7,182.0159086257,5,5
"698",5,2,"conf_259",500,7,66.6588735823,5,5
"699",5,2,"conf_259",1500,7,66.4246348916,5,5
"700",5,2,"conf_259",2500,7,66.4246348916,5,5
"701",5,2,"conf_259",5000,7,66.4246348916,5,5
"702",5,2,"conf_259",7500,7,66.4246348916,5,5
"703",5,2,"conf_259",250,8,69.5531185421,5,5
"704",5,2,"conf_259",500,8,3.1953312186,5,5
"705",5,2,"conf_259",1500,8,1.82e-08,5,5
"706",5,2,"conf_259",2500,8,0,5,5
"707",5,2,"conf_259",5000,8,0,5,5
"708",5,2,"conf_259",7500,8,0,5,5
"709",5,2,"conf_259",250,9,1343.0805770625,5,5
"710",5,2,"conf_259",500,9,40.2449908621,5,5
"711",5,2,"conf_259",1500,9,39.2995722517,5,5
"712",5,2,"conf_259",2500,9,39.2995722517,5,5
"713",5,2,"conf_259",5000,9,39.2995722517,5,5
"714",5,2,"conf_259",7500,9,39.2995722517,5,5
"715",5,2,"conf_259",250,10,231.8664746127,5,5
"716",5,2,"conf_259",500,10,0.5921561201,5,5
"717",5,2,"conf_259",1500,10,0,5,5
"718",5,2,"conf_259",2500,10,0,5,5
"719",5,2,"conf_259",5000,10,0,5,5
"720",5,2,"conf_259",7500,10,0,5,5
"721",5,20,"conf_259",250,1,2.5720716805,5,5
"722",5,20,"conf_259",500,1,1.0455610631,5,5
"723",5,20,"conf_259",1500,1,0.773165528,5,5
"724",5,20,"conf_259",2500,1,0.7116644251,5,5
"725",5,20,"conf_259",5000,1,0.7106309464,5,5
"726",5,20,"conf_259",7500,1,0.7106301014,5,5
"727",5,20,"conf_259",250,2,1.8981682795,5,5
"728",5,20,"conf_259",500,2,0.7990932857,5,5
"729",5,20,"conf_259",1500,2,0.7631846211,5,5
"730",5,20,"conf_259",2500,2,0.6664099724,5,5
"731",5,20,"conf_259",5000,2,0.4743865359,5,5
"732",5,20,"conf_259",7500,2,0.4738415812,5,5
"733",5,20,"conf_259",250,3,1.9755554633,5,5
"734",5,20,"conf_259",500,3,1.5499454138,5,5
"735",5,20,"conf_259",1500,3,0.4420834358,5,5
"736",5,20,"conf_259",2500,3,0.2495482091,5,5
"737",5,20,"conf_259",5000,3,0.2374887253,5,5
"738",5,20,"conf_259",7500,3,0.2368814388,5,5
"739",5,20,"conf_259",250,4,1.6457058989,5,5
"740",5,20,"conf_259",500,4,1.5047622024,5,5
"741",5,20,"conf_259",1500,4,0.9751536027,5,5
"742",5,20,"conf_259",2500,4,0.6181216226,5,5
"743",5,20,"conf_259",5000,4,0.4737733361,5,5
"744",5,20,"conf_259",7500,4,0.4737572239,5,5
"745",5,20,"conf_259",250,5,2.1463945661,5,5
"746",5,20,"conf_259",500,5,1.5254514264,5,5
"747",5,20,"conf_259",1500,5,0.4875694866,5,5
"748",5,20,"conf_259",2500,5,0.4737723296,5,5
"749",5,20,"conf_259",5000,5,0.4737533386,5,5
"750",5,20,"conf_259",7500,5,0.4737533385,5,5
"751",5,20,"conf_259",250,6,2.2055812682,5,5
"752",5,20,"conf_259",500,6,1.5051282396,5,5
"753",5,20,"conf_259",1500,6,0.7120464654,5,5
"754",5,20,"conf_259",2500,6,0.7035815381,5,5
"755",5,20,"conf_259",5000,6,0.2908399196,5,5
"756",5,20,"conf_259",7500,6,0.2370289202,5,5
"757",5,20,"conf_259",250,7,2.2443697367,5,5
"758",5,20,"conf_259",500,7,1.7270415263,5,5
"759",5,20,"conf_259",1500,7,0.3652974492,5,5
"760",5,20,"conf_259",2500,7,0.2597823187,5,5
"761",5,20,"conf_259",5000,7,0.236884362,5,5
"762",5,20,"conf_259",7500,7,0.2368766794,5,5
"763",5,20,"conf_259",250,8,2.6247342121,5,5
"764",5,20,"conf_259",500,8,1.5990211014,5,5
"765",5,20,"conf_259",1500,8,0.4651215115,5,5
"766",5,20,"conf_259",2500,8,0.2473387713,5,5
"767",5,20,"conf_259",5000,8,0.2368767031,5,5
"768",5,20,"conf_259",7500,8,0.2368766692,5,5
"769",5,20,"conf_259",250,9,1.4516244722,5,5
"770",5,20,"conf_259",500,9,1.3979928367,5,5
"771",5,20,"conf_259",1500,9,0.4331239209,5,5
"772",5,20,"conf_259",2500,9,0.0165770432,5,5
"773",5,20,"conf_259",5000,9,0.0008556872,5,5
"774",5,20,"conf_259",7500,9,1.06821e-05,5,5
"775",5,20,"conf_259",250,10,2.4149451334,5,5
"776",5,20,"conf_259",500,10,1.9689321979,5,5
"777",5,20,"conf_259",1500,10,0.3243443295,5,5
"778",5,20,"conf_259",2500,10,0.2430313018,5,5
"779",5,20,"conf_259",5000,10,0.2368792068,5,5
"780",5,20,"conf_259",7500,10,0.2368766768,5,5
"781",5,21,"conf_259",250,1,1.8900222744,5,5
"782",5,21,"conf_259",500,1,0.0575471293,5,5
"783",5,21,"conf_259",1500,1,0.0010376293,5,5
"784",5,21,"conf_259",2500,1,3.62676e-05,5,5
"785",5,21,"conf_259",5000,1,8e-10,5,5
"786",5,21,"conf_259",7500,1,0,5,5
"787",5,21,"conf_259",250,2,7.5837578897,5,5
"788",5,21,"conf_259",500,2,2.0049615206,5,5
"789",5,21,"conf_259",1500,2,1.9270957844,5,5
"790",5,21,"conf_259",2500,2,1.068536493,5,5
"791",5,21,"conf_259",5000,2,0.9425840393,5,5
"792",5,21,"conf_259",7500,2,0.9399039785,5,5
"793",5,21,"conf_259",250,3,1.8418845743,5,5
"794",5,21,"conf_259",500,3,0.4021817055,5,5
"795",5,21,"conf_259",1500,3,0.0034782652,5,5
"796",5,21,"conf_259",2500,3,5.08e-08,5,5
"797",5,21,"conf_259",5000,3,0,5,5
"798",5,21,"conf_259",7500,3,0,5,5
"799",5,21,"conf_259",250,4,12.0623610604,5,5
"800",5,21,"conf_259",500,4,2.1278313576,5,5
"801",5,21,"conf_259",1500,4,0.9849100983,5,5
"802",5,21,"conf_259",2500,4,0.7198415031,5,5
"803",5,21,"conf_259",5000,4,0.6918569145,5,5
"804",5,21,"conf_259",7500,4,0.6918569112,5,5
"805",5,21,"conf_259",250,5,1.5070564319,5,5
"806",5,21,"conf_259",500,5,0.7831247903,5,5
"807",5,21,"conf_259",1500,5,0.6930623235,5,5
"808",5,21,"conf_259",2500,5,0.6918574931,5,5
"809",5,21,"conf_259",5000,5,0.6918569112,5,5
"810",5,21,"conf_259",7500,5,0.6918569112,5,5
"811",5,21,"conf_259",250,6,1.9720356195,5,5
"812",5,21,"conf_259",500,6,0.1611813406,5,5
"813",5,21,"conf_259",1500,6,7.93174e-05,5,5
"814",5,21,"conf_259",2500,6,2e-09,5,5
"815",5,21,"conf_259",5000,6,0,5,5
"816",5,21,"conf_259",7500,6,0,5,5
"817",5,21,"conf_259",250,7,1.2473189721,5,5
"818",5,21,"conf_259",500,7,0.4916801832,5,5
"819",5,21,"conf_259",1500,7,0.0001667314,5,5
"820",5,21,"conf_259",2500,7,5.126e-07,5,5
"821",5,21,"conf_259",5000,7,0,5,5
"822",5,21,"conf_259",7500,7,0,5,5
"823",5,21,"conf_259",250,8,6.3436114374,5,5
"824",5,21,"conf_259",500,8,3.3170264542,5,5
"825",5,21,"conf_259",1500,8,1.9109572781,5,5
"826",5,21,"conf_259",2500,8,1.8060157701,5,5
"827",5,21,"conf_259",5000,8,1.8030198022,5,5
"828",5,21,"conf_259",7500,8,1.8030193779,5,5
"829",5,21,"conf_259",250,9,6.4130430198,5,5
"830",5,21,"conf_259",500,9,4.4549298594,5,5
"831",5,21,"conf_259",1500,9,3.6379356504,5,5
"832",5,21,"conf_259",2500,9,3.6378353715,5,5
"833",5,21,"conf_259",5000,9,3.6378353676,5,5
"834",5,21,"conf_259",7500,9,3.6378353676,5,5
"835",5,21,"conf_259",250,10,1.726485924,5,5
"836",5,21,"conf_259",500,10,0.0028025801,5,5
"837",5,21,"conf_259",1500,10,0,5,5
"838",5,21,"conf_259",2500,10,0,5,5
"839",5,21,"conf_259",5000,10,0,5,5
"840",5,21,"conf_259",7500,10,0,5,5
"841",5,22,"conf_259",250,1,6.2292569984,5,5
"842",5,22,"conf_259",500,1,0.5055058908,5,5
"843",5,22,"conf_259",1500,1,0.1411630204,5,5
"844",5,22,"conf_259",2500,1,0.013768531,5,5
"845",5,22,"conf_259",5000,1,1.727e-07,5,5
"846",5,22,"conf_259",7500,1,0,5,5
"847",5,22,"conf_259",250,2,12.2433654322,5,5
"848",5,22,"conf_259",500,2,2.4977079892,5,5
"849",5,22,"conf_259",1500,2,0.7139554871,5,5
"850",5,22,"conf_259",2500,2,0.6919002473,5,5
"851",5,22,"conf_259",5000,2,0.6918569112,5,5
"852",5,22,"conf_259",7500,2,0.6918569112,5,5
"853",5,22,"conf_259",250,3,24.6545859366,5,5
"854",5,22,"conf_259",500,3,5.3228491646,5,5
"855",5,22,"conf_259",1500,3,2.6033605551,5,5
"856",5,22,"conf_259",2500,3,0.4595358839,5,5
"857",5,22,"conf_259",5000,3,0.4511572655,5,5
"858",5,22,"conf_259",7500,3,0.451134881,5,5
"859",5,22,"conf_259",250,4,7.1293299273,5,5
"860",5,22,"conf_259",500,4,0.3367895819,5,5
"861",5,22,"conf_259",1500,4,0.0210196782,5,5
"862",5,22,"conf_259",2500,4,0.0046883832,5,5
"863",5,22,"conf_259",5000,4,1.665e-07,5,5
"864",5,22,"conf_259",7500,4,0,5,5
"865",5,22,"conf_259",250,5,25.0416609259,5,5
"866",5,22,"conf_259",500,5,21.1068806663,5,5
"867",5,22,"conf_259",1500,5,18.315132498,5,5
"868",5,22,"conf_259",2500,5,18.2886998659,5,5
"869",5,22,"conf_259",5000,5,18.2882924493,5,5
"870",5,22,"conf_259",7500,5,18.2882924493,5,5
"871",5,22,"conf_259",250,6,7.9622697688,5,5
"872",5,22,"conf_259",500,6,2.0235063273,5,5
"873",5,22,"conf_259",1500,6,1.9121445539,5,5
"874",5,22,"conf_259",2500,6,1.8432581162,5,5
"875",5,22,"conf_259",5000,6,1.7889162957,5,5
"876",5,22,"conf_259",7500,6,1.7888982961,5,5
"877",5,22,"conf_259",250,7,7.4710263694,5,5
"878",5,22,"conf_259",500,7,7.272764212,5,5
"879",5,22,"conf_259",1500,7,7.2716291936,5,5
"880",5,22,"conf_259",2500,7,7.2716291936,5,5
"881",5,22,"conf_259",5000,7,7.2716291936,5,5
"882",5,22,"conf_259",7500,7,7.2716291936,5,5
"883",5,22,"conf_259",250,8,9.2859429072,5,5
"884",5,22,"conf_259",500,8,4.5680650119,5,5
"885",5,22,"conf_259",1500,8,0.6922437165,5,5
"886",5,22,"conf_259",2500,8,0.6918580269,5,5
"887",5,22,"conf_259",5000,8,0.6918569112,5,5
"888",5,22,"conf_259",7500,8,0.6918569112,5,5
"889",5,22,"conf_259",250,9,6.1377622047,5,5
"890",5,22,"conf_259",500,9,6.096938617,5,5
"891",5,22,"conf_259",1500,9,6.096403886,5,5
"892",5,22,"conf_259",2500,9,6.096403886,5,5
"893",5,22,"conf_259",5000,9,6.096403886,5,5
"894",5,22,"conf_259",7500,9,6.096403886,5,5
"895",5,22,"conf_259",250,10,7.8916858408,5,5
"896",5,22,"conf_259",500,10,7.2769150685,5,5
"897",5,22,"conf_259",1500,10,7.2716291943,5,5
"898",5,22,"conf_259",2500,10,7.2716291936,5,5
"899",5,22,"conf_259",5000,10,7.2716291936,5,5
"900",5,22,"conf_259",7500,10,7.2716291936,5,5
"901",5,23,"conf_259",250,1,2.1516749656,5,5
"902",5,23,"conf_259",500,1,2.1516749656,5,5
"903",5,23,"conf_259",1500,1,2.1516749656,5,5
"904",5,23,"conf_259",2500,1,2.1516749656,5,5
"905",5,23,"conf_259",5000,1,1.9614489521,5,5
"906",5,23,"conf_259",7500,1,1.9614489521,5,5
"907",5,23,"conf_259",250,2,1.820023786,5,5
"908",5,23,"conf_259",500,2,1.820023786,5,5
"909",5,23,"conf_259",1500,2,1.5654001865,5,5
"910",5,23,"conf_259",2500,2,1.2607140138,5,5
"911",5,23,"conf_259",5000,2,1.1797867777,5,5
"912",5,23,"conf_259",7500,2,1.1797867777,5,5
"913",5,23,"conf_259",250,3,2.8525487622,5,5
"914",5,23,"conf_259",500,3,2.8525487622,5,5
"915",5,23,"conf_259",1500,3,2.5050819342,5,5
"916",5,23,"conf_259",2500,3,2.5050819342,5,5
"917",5,23,"conf_259",5000,3,1.6000482746,5,5
"918",5,23,"conf_259",7500,3,1.6000482746,5,5
"919",5,23,"conf_259",250,4,1.6029987243,5,5
"920",5,23,"conf_259",500,4,1.6029987243,5,5
"921",5,23,"conf_259",1500,4,1.6029987243,5,5
"922",5,23,"conf_259",2500,4,1.6029987243,5,5
"923",5,23,"conf_259",5000,4,1.6029987243,5,5
"924",5,23,"conf_259",7500,4,0.68936506,5,5
"925",5,23,"conf_259",250,5,2.3907253845,5,5
"926",5,23,"conf_259",500,5,2.3907253845,5,5
"927",5,23,"conf_259",1500,5,2.3907253845,5,5
"928",5,23,"conf_259",2500,5,2.2557549422,5,5
"929",5,23,"conf_259",5000,5,1.4841174813,5,5
"930",5,23,"conf_259",7500,5,0.7424327308,5,5
"931",5,23,"conf_259",250,6,2.0768287623,5,5
"932",5,23,"conf_259",500,6,2.0768287623,5,5
"933",5,23,"conf_259",1500,6,1.419930042,5,5
"934",5,23,"conf_259",2500,6,1.419930042,5,5
"935",5,23,"conf_259",5000,6,1.419930042,5,5
"936",5,23,"conf_259",7500,6,1.3923212215,5,5
"937",5,23,"conf_259",250,7,2.9244425154,5,5
"938",5,23,"conf_259",500,7,2.4496035844,5,5
"939",5,23,"conf_259",1500,7,1.5803989279,5,5
"940",5,23,"conf_259",2500,7,0.9144981682,5,5
"941",5,23,"conf_259",5000,7,0.9144981682,5,5
"942",5,23,"conf_259",7500,7,0.9144981682,5,5
"943",5,23,"conf_259",250,8,3.3743582491,5,5
"944",5,23,"conf_259",500,8,2.4923848705,5,5
"945",5,23,"conf_259",1500,8,2.4923848705,5,5
"946",5,23,"conf_259",2500,8,2.4923848705,5,5
"947",5,23,"conf_259",5000,8,1.93325018,5,5
"948",5,23,"conf_259",7500,8,0.9399929189,5,5
"949",5,23,"conf_259",250,9,1.850801647,5,5
"950",5,23,"conf_259",500,9,1.732245163,5,5
"951",5,23,"conf_259",1500,9,1.732245163,5,5
"952",5,23,"conf_259",2500,9,1.2000957356,5,5
"953",5,23,"conf_259",5000,9,1.1268472801,5,5
"954",5,23,"conf_259",7500,9,1.1268472801,5,5
"955",5,23,"conf_259",250,10,1.5139421607,5,5
"956",5,23,"conf_259",500,10,1.5139421607,5,5
"957",5,23,"conf_259",1500,10,1.5139421607,5,5
"958",5,23,"conf_259",2500,10,1.5139421607,5,5
"959",5,23,"conf_259",5000,10,1.3500462269,5,5
"960",5,23,"conf_259",7500,10,1.3500462269,5,5
"961",5,24,"conf_259",250,1,34.3410778474,5,5
"962",5,24,"conf_259",500,1,28.0257452413,5,5
"963",5,24,"conf_259",1500,1,12.9263959341,5,5
"964",5,24,"conf_259",2500,1,12.9263959341,5,5
"965",5,24,"conf_259",5000,1,4.5438224626,5,5
"966",5,24,"conf_259",7500,1,4.2633480596,5,5
"967",5,24,"conf_259",250,2,41.2748338567,5,5
"968",5,24,"conf_259",500,2,17.8985422853,5,5
"969",5,24,"conf_259",1500,2,16.8539988435,5,5
"970",5,24,"conf_259",2500,2,16.8539988435,5,5
"971",5,24,"conf_259",5000,2,16.8539988435,5,5
"972",5,24,"conf_259",7500,2,12.256106593,5,5
"973",5,24,"conf_259",250,3,24.5513932527,5,5
"974",5,24,"conf_259",500,3,14.4750386185,5,5
"975",5,24,"conf_259",1500,3,14.4750386185,5,5
"976",5,24,"conf_259",2500,3,14.4750386185,5,5
"977",5,24,"conf_259",5000,3,8.5279965139,5,5
"978",5,24,"conf_259",7500,3,8.090049536,5,5
"979",5,24,"conf_259",250,4,19.2941236203,5,5
"980",5,24,"conf_259",500,4,12.7972779225,5,5
"981",5,24,"conf_259",1500,4,10.9062585749,5,5
"982",5,24,"conf_259",2500,4,8.0920486234,5,5
"983",5,24,"conf_259",5000,4,7.9805474843,5,5
"984",5,24,"conf_259",7500,4,7.9290101667,5,5
"985",5,24,"conf_259",250,5,31.2777592659,5,5
"986",5,24,"conf_259",500,5,21.1420336987,5,5
"987",5,24,"conf_259",1500,5,13.853652916,5,5
