"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"136",30,11,"conf_83",15000,3,262.6753788247,5,30
"137",30,11,"conf_83",30000,3,187.972035696,5,30
"138",30,11,"conf_83",45000,3,170.6560592783,5,30
"139",30,11,"conf_83",1500,4,294.1479912243,5,30
"140",30,11,"conf_83",3000,4,293.3820048923,5,30
"141",30,11,"conf_83",9000,4,293.2174144934,5,30
"142",30,11,"conf_83",15000,4,293.2174144934,5,30
"143",30,11,"conf_83",30000,4,256.3011104737,5,30
"144",30,11,"conf_83",45000,4,249.3500743937,5,30
"145",30,11,"conf_83",1500,5,278.7802883866,5,30
"146",30,11,"conf_83",3000,5,272.6251331845,5,30
"147",30,11,"conf_83",9000,5,257.1007580497,5,30
"148",30,11,"conf_83",15000,5,196.8128769528,5,30
"149",30,11,"conf_83",30000,5,176.8545696547,5,30
"150",30,11,"conf_83",45000,5,165.3739372781,5,30
"151",30,11,"conf_83",1500,6,431.6511490243,5,30
"152",30,11,"conf_83",3000,6,390.6502311855,5,30
"153",30,11,"conf_83",9000,6,314.7590540345,5,30
"154",30,11,"conf_83",15000,6,314.4102248089,5,30
"155",30,11,"conf_83",30000,6,171.2552350901,5,30
"156",30,11,"conf_83",45000,6,163.7127823617,5,30
"157",30,11,"conf_83",1500,7,332.576287556,5,30
"158",30,11,"conf_83",3000,7,332.576287556,5,30
"159",30,11,"conf_83",9000,7,306.803395068,5,30
"160",30,11,"conf_83",15000,7,286.8785975062,5,30
"161",30,11,"conf_83",30000,7,286.8785975062,5,30
"162",30,11,"conf_83",45000,7,244.6934587965,5,30
"163",30,11,"conf_83",1500,8,379.9557803747,5,30
"164",30,11,"conf_83",3000,8,379.9557803747,5,30
"165",30,11,"conf_83",9000,8,364.618665081,5,30
"166",30,11,"conf_83",15000,8,364.618665081,5,30
"167",30,11,"conf_83",30000,8,303.299918976,5,30
"168",30,11,"conf_83",45000,8,267.4244350018,5,30
"169",30,11,"conf_83",1500,9,385.3836162113,5,30
"170",30,11,"conf_83",3000,9,307.2325662084,5,30
"171",30,11,"conf_83",9000,9,284.0917048597,5,30
"172",30,11,"conf_83",15000,9,233.4601423998,5,30
"173",30,11,"conf_83",30000,9,219.54163646,5,30
"174",30,11,"conf_83",45000,9,219.54163646,5,30
"175",30,11,"conf_83",1500,10,363.6669106331,5,30
"176",30,11,"conf_83",3000,10,363.6669106331,5,30
"177",30,11,"conf_83",9000,10,325.4946286524,5,30
"178",30,11,"conf_83",15000,10,300.8538590098,5,30
"179",30,11,"conf_83",30000,10,275.6868625056,5,30
"180",30,11,"conf_83",45000,10,254.7042507308,5,30
"181",30,12,"conf_83",1500,1,52849329.5065577,5,30
"182",30,12,"conf_83",3000,1,17284783.4014828,5,30
"183",30,12,"conf_83",9000,1,580216.242502274,5,30
"184",30,12,"conf_83",15000,1,59267.8869434298,5,30
"185",30,12,"conf_83",30000,1,1897.8150234798,5,30
"186",30,12,"conf_83",45000,1,34.209632293,5,30
"187",30,12,"conf_83",1500,2,48347627.2574899,5,30
"188",30,12,"conf_83",3000,2,10146461.076633,5,30
"189",30,12,"conf_83",9000,2,99929.9795470555,5,30
"190",30,12,"conf_83",15000,2,11061.9590819346,5,30
"191",30,12,"conf_83",30000,2,595.660122984,5,30
"192",30,12,"conf_83",45000,2,44.5384204497,5,30
"193",30,12,"conf_83",1500,3,59400877.35743,5,30
"194",30,12,"conf_83",3000,3,20524135.3585711,5,30
"195",30,12,"conf_83",9000,3,281371.654433622,5,30
"196",30,12,"conf_83",15000,3,20031.7329238877,5,30
"197",30,12,"conf_83",30000,3,108.5194763105,5,30
"198",30,12,"conf_83",45000,3,7.9372671209,5,30
"199",30,12,"conf_83",1500,4,86572011.1435842,5,30
"200",30,12,"conf_83",3000,4,12172806.0489433,5,30
"201",30,12,"conf_83",9000,4,178769.671461844,5,30
"202",30,12,"conf_83",15000,4,16549.5131422122,5,30
"203",30,12,"conf_83",30000,4,124.7774645874,5,30
"204",30,12,"conf_83",45000,4,15.9825157953,5,30
"205",30,12,"conf_83",1500,5,67184363.1251892,5,30
"206",30,12,"conf_83",3000,5,16225240.0775676,5,30
"207",30,12,"conf_83",9000,5,382147.199070956,5,30
"208",30,12,"conf_83",15000,5,41115.3699296838,5,30
"209",30,12,"conf_83",30000,5,1353.9082560202,5,30
"210",30,12,"conf_83",45000,5,88.7621415536,5,30
"211",30,12,"conf_83",1500,6,62779847.092927,5,30
"212",30,12,"conf_83",3000,6,17731491.2625785,5,30
"213",30,12,"conf_83",9000,6,150022.087989996,5,30
"214",30,12,"conf_83",15000,6,19133.1761942497,5,30
"215",30,12,"conf_83",30000,6,563.2642821018,5,30
"216",30,12,"conf_83",45000,6,33.2571044387,5,30
"217",30,12,"conf_83",1500,7,70793815.476279,5,30
"218",30,12,"conf_83",3000,7,16006223.7469231,5,30
"219",30,12,"conf_83",9000,7,306158.983402492,5,30
"220",30,12,"conf_83",15000,7,20235.8921604868,5,30
"221",30,12,"conf_83",30000,7,165.4968746991,5,30
"222",30,12,"conf_83",45000,7,4.5923996498,5,30
"223",30,12,"conf_83",1500,8,78866572.9570329,5,30
"224",30,12,"conf_83",3000,8,18546902.4231986,5,30
"225",30,12,"conf_83",9000,8,335767.519742743,5,30
"226",30,12,"conf_83",15000,8,20410.8503092804,5,30
"227",30,12,"conf_83",30000,8,413.1226583048,5,30
"228",30,12,"conf_83",45000,8,13.8069078073,5,30
"229",30,12,"conf_83",1500,9,51620040.3129109,5,30
"230",30,12,"conf_83",3000,9,13833582.4719811,5,30
"231",30,12,"conf_83",9000,9,390905.842470413,5,30
"232",30,12,"conf_83",15000,9,41504.5007756882,5,30
"233",30,12,"conf_83",30000,9,3120.5627458239,5,30
"234",30,12,"conf_83",45000,9,330.8992489109,5,30
"235",30,12,"conf_83",1500,10,46943983.3518942,5,30
"236",30,12,"conf_83",3000,10,9869456.69483329,5,30
"237",30,12,"conf_83",9000,10,87790.3124251614,5,30
"238",30,12,"conf_83",15000,10,12628.137632605,5,30
"239",30,12,"conf_83",30000,10,224.1487447427,5,30
"240",30,12,"conf_83",45000,10,30.9049806001,5,30
"241",30,13,"conf_83",1500,1,1290.0185507004,5,30
"242",30,13,"conf_83",3000,1,840.539308812,5,30
"243",30,13,"conf_83",9000,1,234.4534255238,5,30
"244",30,13,"conf_83",15000,1,83.2975826801,5,30
"245",30,13,"conf_83",30000,1,15.7627669391,5,30
"246",30,13,"conf_83",45000,1,4.2943423916,5,30
"247",30,13,"conf_83",1500,2,1162.7730634566,5,30
"248",30,13,"conf_83",3000,2,703.8672369609,5,30
"249",30,13,"conf_83",9000,2,172.1709684692,5,30
"250",30,13,"conf_83",15000,2,55.8248081051,5,30
"251",30,13,"conf_83",30000,2,12.8902497521,5,30
"252",30,13,"conf_83",45000,2,5.3651306897,5,30
"253",30,13,"conf_83",1500,3,1271.1453123644,5,30
"254",30,13,"conf_83",3000,3,673.6840425504,5,30
"255",30,13,"conf_83",9000,3,238.5089671194,5,30
"256",30,13,"conf_83",15000,3,112.0582195425,5,30
"257",30,13,"conf_83",30000,3,23.1563911089,5,30
"258",30,13,"conf_83",45000,3,4.815787995,5,30
"259",30,13,"conf_83",1500,4,1124.9790668238,5,30
"260",30,13,"conf_83",3000,4,573.5193563656,5,30
"261",30,13,"conf_83",9000,4,194.9029566276,5,30
"262",30,13,"conf_83",15000,4,85.9378477322,5,30
"263",30,13,"conf_83",30000,4,18.5858895166,5,30
"264",30,13,"conf_83",45000,4,4.3119047898,5,30
"265",30,13,"conf_83",1500,5,1375.4631729149,5,30
"266",30,13,"conf_83",3000,5,666.5607514302,5,30
"267",30,13,"conf_83",9000,5,193.5481543258,5,30
"268",30,13,"conf_83",15000,5,90.3192759324,5,30
"269",30,13,"conf_83",30000,5,14.6974407916,5,30
"270",30,13,"conf_83",45000,5,3.0676396952,5,30
"271",30,13,"conf_83",1500,6,1307.0019577151,5,30
"272",30,13,"conf_83",3000,6,777.6751626798,5,30
"273",30,13,"conf_83",9000,6,221.0543747339,5,30
"274",30,13,"conf_83",15000,6,83.1152149274,5,30
"275",30,13,"conf_83",30000,6,16.0161497559,5,30
"276",30,13,"conf_83",45000,6,4.9919974272,5,30
"277",30,13,"conf_83",1500,7,1329.5934251,5,30
"278",30,13,"conf_83",3000,7,666.7738151601,5,30
"279",30,13,"conf_83",9000,7,187.6002710713,5,30
"280",30,13,"conf_83",15000,7,87.834370452,5,30
"281",30,13,"conf_83",30000,7,21.584858504,5,30
"282",30,13,"conf_83",45000,7,7.105538457,5,30
"283",30,13,"conf_83",1500,8,1315.0233080638,5,30
"284",30,13,"conf_83",3000,8,711.3315323104,5,30
"285",30,13,"conf_83",9000,8,163.8914500033,5,30
"286",30,13,"conf_83",15000,8,65.9174102249,5,30
"287",30,13,"conf_83",30000,8,12.2250861545,5,30
"288",30,13,"conf_83",45000,8,5.2687486224,5,30
"289",30,13,"conf_83",1500,9,1099.1870180954,5,30
"290",30,13,"conf_83",3000,9,805.7148789503,5,30
"291",30,13,"conf_83",9000,9,225.487284521,5,30
"292",30,13,"conf_83",15000,9,93.4547854913,5,30
"293",30,13,"conf_83",30000,9,14.6600262076,5,30
"294",30,13,"conf_83",45000,9,2.3118715226,5,30
"295",30,13,"conf_83",1500,10,1255.4650119734,5,30
"296",30,13,"conf_83",3000,10,794.5336021755,5,30
"297",30,13,"conf_83",9000,10,149.8721580333,5,30
"298",30,13,"conf_83",15000,10,48.804568503,5,30
"299",30,13,"conf_83",30000,10,8.1664465974,5,30
"300",30,13,"conf_83",45000,10,2.614113257,5,30
"301",30,14,"conf_83",1500,1,26.2645875014,5,30
"302",30,14,"conf_83",3000,1,10.5155650523,5,30
"303",30,14,"conf_83",9000,1,0.4286446377,5,30
"304",30,14,"conf_83",15000,1,0.0910234976,5,30
"305",30,14,"conf_83",30000,1,0.023173613,5,30
"306",30,14,"conf_83",45000,1,0.0153129876,5,30
"307",30,14,"conf_83",1500,2,19.9565401496,5,30
"308",30,14,"conf_83",3000,2,13.3646548976,5,30
"309",30,14,"conf_83",9000,2,1.7654561596,5,30
"310",30,14,"conf_83",15000,2,0.878918931,5,30
"311",30,14,"conf_83",30000,2,0.8031922231,5,30
"312",30,14,"conf_83",45000,2,0.8026155302,5,30
"313",30,14,"conf_83",1500,3,19.231692338,5,30
"314",30,14,"conf_83",3000,3,7.9273926879,5,30
"315",30,14,"conf_83",9000,3,0.2584023908,5,30
"316",30,14,"conf_83",15000,3,0.0727166099,5,30
"317",30,14,"conf_83",30000,3,0.029660259,5,30
"318",30,14,"conf_83",45000,3,0.0124385337,5,30
"319",30,14,"conf_83",1500,4,24.2647215192,5,30
"320",30,14,"conf_83",3000,4,10.6598439451,5,30
"321",30,14,"conf_83",9000,4,0.5032937654,5,30
"322",30,14,"conf_83",15000,4,0.0591270554,5,30
"323",30,14,"conf_83",30000,4,0.0163891231,5,30
"324",30,14,"conf_83",45000,4,0.0132981754,5,30
"325",30,14,"conf_83",1500,5,27.9030454882,5,30
"326",30,14,"conf_83",3000,5,9.5696994919,5,30
"327",30,14,"conf_83",9000,5,0.4089342345,5,30
"328",30,14,"conf_83",15000,5,0.0479672018,5,30
"329",30,14,"conf_83",30000,5,0.0247579746,5,30
"330",30,14,"conf_83",45000,5,0.0141869985,5,30
"331",30,14,"conf_83",1500,6,20.3521723741,5,30
"332",30,14,"conf_83",3000,6,10.6880215996,5,30
"333",30,14,"conf_83",9000,6,0.4338401723,5,30
"334",30,14,"conf_83",15000,6,0.0611713163,5,30
"335",30,14,"conf_83",30000,6,0.017296312,5,30
"336",30,14,"conf_83",45000,6,0.0038180721,5,30
"337",30,14,"conf_83",1500,7,22.9294004988,5,30
"338",30,14,"conf_83",3000,7,12.196505551,5,30
"339",30,14,"conf_83",9000,7,0.223602267,5,30
"340",30,14,"conf_83",15000,7,0.0571458585,5,30
"341",30,14,"conf_83",30000,7,0.0260754074,5,30
"342",30,14,"conf_83",45000,7,0.0164032692,5,30
"343",30,14,"conf_83",1500,8,20.9317361083,5,30
"344",30,14,"conf_83",3000,8,8.3929247769,5,30
"345",30,14,"conf_83",9000,8,0.3937680127,5,30
"346",30,14,"conf_83",15000,8,0.0602167247,5,30
"347",30,14,"conf_83",30000,8,0.027428017,5,30
"348",30,14,"conf_83",45000,8,0.009454148,5,30
"349",30,14,"conf_83",1500,9,28.9912026732,5,30
"350",30,14,"conf_83",3000,9,11.7182780536,5,30
"351",30,14,"conf_83",9000,9,1.9780372395,5,30
"352",30,14,"conf_83",15000,9,0.1308270104,5,30
"353",30,14,"conf_83",30000,9,0.0273627942,5,30
"354",30,14,"conf_83",45000,9,0.0131799185,5,30
"355",30,14,"conf_83",1500,10,21.7728225023,5,30
"356",30,14,"conf_83",3000,10,9.5957550599,5,30
"357",30,14,"conf_83",9000,10,0.374623363,5,30
"358",30,14,"conf_83",15000,10,0.0513936242,5,30
"359",30,14,"conf_83",30000,10,0.0164218101,5,30
"360",30,14,"conf_83",45000,10,0.0068672709,5,30
"361",30,15,"conf_83",1500,1,551.4543921142,5,30
"362",30,15,"conf_83",3000,1,423.3584973957,5,30
"363",30,15,"conf_83",9000,1,332.0002508197,5,30
"364",30,15,"conf_83",15000,1,299.2430532762,5,30
"365",30,15,"conf_83",30000,1,241.8675450293,5,30
"366",30,15,"conf_83",45000,1,226.6950510572,5,30
"367",30,15,"conf_83",1500,2,511.0938740693,5,30
"368",30,15,"conf_83",3000,2,369.7265435945,5,30
"369",30,15,"conf_83",9000,2,264.5494321311,5,30
"370",30,15,"conf_83",15000,2,239.4665771783,5,30
"371",30,15,"conf_83",30000,2,200.7579553327,5,30
"372",30,15,"conf_83",45000,2,161.791475456,5,30
"373",30,15,"conf_83",1500,3,475.3312491075,5,30
"374",30,15,"conf_83",3000,3,364.1844920143,5,30
"375",30,15,"conf_83",9000,3,297.1681568025,5,30
"376",30,15,"conf_83",15000,3,274.9888307785,5,30
"377",30,15,"conf_83",30000,3,227.8284385676,5,30
"378",30,15,"conf_83",45000,3,205.1409438235,5,30
"379",30,15,"conf_83",1500,4,587.7236276103,5,30
"380",30,15,"conf_83",3000,4,454.1035642595,5,30
"381",30,15,"conf_83",9000,4,339.7427429682,5,30
"382",30,15,"conf_83",15000,4,326.7287587633,5,30
"383",30,15,"conf_83",30000,4,279.0058660284,5,30
"384",30,15,"conf_83",45000,4,256.9509660905,5,30
"385",30,15,"conf_83",1500,5,540.3365004365,5,30
"386",30,15,"conf_83",3000,5,490.8890882757,5,30
"387",30,15,"conf_83",9000,5,316.2448510183,5,30
"388",30,15,"conf_83",15000,5,288.2329776383,5,30
"389",30,15,"conf_83",30000,5,259.3082764832,5,30
"390",30,15,"conf_83",45000,5,239.1905271525,5,30
"391",30,15,"conf_83",1500,6,547.5875234069,5,30
"392",30,15,"conf_83",3000,6,451.0948525237,5,30
"393",30,15,"conf_83",9000,6,344.4470384041,5,30
"394",30,15,"conf_83",15000,6,326.3734917581,5,30
"395",30,15,"conf_83",30000,6,236.8684568472,5,30
"396",30,15,"conf_83",45000,6,217.7087003427,5,30
"397",30,15,"conf_83",1500,7,459.4564100887,5,30
"398",30,15,"conf_83",3000,7,357.1243996756,5,30
"399",30,15,"conf_83",9000,7,306.6152181962,5,30
"400",30,15,"conf_83",15000,7,283.9578515025,5,30
"401",30,15,"conf_83",30000,7,249.1564988584,5,30
"402",30,15,"conf_83",45000,7,232.8212153486,5,30
"403",30,15,"conf_83",1500,8,491.6698557984,5,30
"404",30,15,"conf_83",3000,8,470.5359915655,5,30
"405",30,15,"conf_83",9000,8,343.2746521607,5,30
"406",30,15,"conf_83",15000,8,304.5958399633,5,30
"407",30,15,"conf_83",30000,8,262.1794465194,5,30
"408",30,15,"conf_83",45000,8,222.6503411167,5,30
"409",30,15,"conf_83",1500,9,510.2480638487,5,30
"410",30,15,"conf_83",3000,9,457.5013159397,5,30
"411",30,15,"conf_83",9000,9,318.050651843,5,30
"412",30,15,"conf_83",15000,9,304.4668981286,5,30
"413",30,15,"conf_83",30000,9,236.4674918644,5,30
"414",30,15,"conf_83",45000,9,192.4353035275,5,30
"415",30,15,"conf_83",1500,10,474.2397422612,5,30
"416",30,15,"conf_83",3000,10,406.022444789,5,30
"417",30,15,"conf_83",9000,10,376.309937035,5,30
"418",30,15,"conf_83",15000,10,334.6769356171,5,30
"419",30,15,"conf_83",30000,10,286.9513385751,5,30
"420",30,15,"conf_83",45000,10,272.7967050218,5,30
"421",30,16,"conf_83",1500,1,30.4455870174,5,30
"422",30,16,"conf_83",3000,1,24.6131771753,5,30
"423",30,16,"conf_83",9000,1,20.8120859621,5,30
"424",30,16,"conf_83",15000,1,19.100921421,5,30
"425",30,16,"conf_83",30000,1,15.5958880668,5,30
"426",30,16,"conf_83",45000,1,12.8209430545,5,30
"427",30,16,"conf_83",1500,2,30.0916688802,5,30
"428",30,16,"conf_83",3000,2,27.9801691837,5,30
"429",30,16,"conf_83",9000,2,22.3583099348,5,30
"430",30,16,"conf_83",15000,2,21.7022657382,5,30
"431",30,16,"conf_83",30000,2,17.1857592987,5,30
"432",30,16,"conf_83",45000,2,15.6503273237,5,30
"433",30,16,"conf_83",1500,3,28.7993216628,5,30
"434",30,16,"conf_83",3000,3,24.4421883394,5,30
"435",30,16,"conf_83",9000,3,20.0432659113,5,30
"436",30,16,"conf_83",15000,3,19.1520590392,5,30
"437",30,16,"conf_83",30000,3,18.0273635911,5,30
"438",30,16,"conf_83",45000,3,17.3103773348,5,30
"439",30,16,"conf_83",1500,4,32.1946245487,5,30
"440",30,16,"conf_83",3000,4,30.2627751849,5,30
"441",30,16,"conf_83",9000,4,19.4814556391,5,30
"442",30,16,"conf_83",15000,4,14.8689133345,5,30
"443",30,16,"conf_83",30000,4,14.2153758597,5,30
"444",30,16,"conf_83",45000,4,12.6034484143,5,30
"445",30,16,"conf_83",1500,5,25.5721217775,5,30
"446",30,16,"conf_83",3000,5,25.5721217775,5,30
"447",30,16,"conf_83",9000,5,20.079419228,5,30
"448",30,16,"conf_83",15000,5,16.2376104738,5,30
"449",30,16,"conf_83",30000,5,16.2376104738,5,30
"450",30,16,"conf_83",45000,5,15.5900603995,5,30
"451",30,16,"conf_83",1500,6,28.01102898,5,30
"452",30,16,"conf_83",3000,6,27.1944257979,5,30
"453",30,16,"conf_83",9000,6,18.0939710929,5,30
"454",30,16,"conf_83",15000,6,16.4387608385,5,30
"455",30,16,"conf_83",30000,6,16.1061264809,5,30
"456",30,16,"conf_83",45000,6,12.9266897024,5,30
"457",30,16,"conf_83",1500,7,32.2283455629,5,30
"458",30,16,"conf_83",3000,7,22.1414566258,5,30
"459",30,16,"conf_83",9000,7,20.6537259473,5,30
"460",30,16,"conf_83",15000,7,14.1182960967,5,30
"461",30,16,"conf_83",30000,7,11.7012154534,5,30
"462",30,16,"conf_83",45000,7,10.0061873947,5,30
"463",30,16,"conf_83",1500,8,27.5080820972,5,30
"464",30,16,"conf_83",3000,8,24.6196115185,5,30
"465",30,16,"conf_83",9000,8,21.1324319444,5,30
"466",30,16,"conf_83",15000,8,19.4383839294,5,30
"467",30,16,"conf_83",30000,8,17.5653367538,5,30
"468",30,16,"conf_83",45000,8,13.716061718,5,30
"469",30,16,"conf_83",1500,9,24.3555936313,5,30
"470",30,16,"conf_83",3000,9,20.0826768122,5,30
"471",30,16,"conf_83",9000,9,13.6182575157,5,30
"472",30,16,"conf_83",15000,9,10.70956521,5,30
"473",30,16,"conf_83",30000,9,10.4294939256,5,30
"474",30,16,"conf_83",45000,9,10.3445841352,5,30
"475",30,16,"conf_83",1500,10,33.8772271042,5,30
"476",30,16,"conf_83",3000,10,31.1072120391,5,30
"477",30,16,"conf_83",9000,10,22.2494358962,5,30
"478",30,16,"conf_83",15000,10,17.505398423,5,30
"479",30,16,"conf_83",30000,10,13.399798878,5,30
"480",30,16,"conf_83",45000,10,13.2247160365,5,30
"481",30,17,"conf_83",1500,1,8.1842117764,5,30
"482",30,17,"conf_83",3000,1,6.7689082725,5,30
"483",30,17,"conf_83",9000,1,3.7455735446,5,30
