"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",5,1,"conf_395",2500,9,0,5,5
"53",5,1,"conf_395",5000,9,0,5,5
"54",5,1,"conf_395",7500,9,0,5,5
"55",5,1,"conf_395",250,10,0.3504528933,5,5
"56",5,1,"conf_395",500,10,0.0408044078,5,5
"57",5,1,"conf_395",1500,10,2.7987e-06,5,5
"58",5,1,"conf_395",2500,10,1e-10,5,5
"59",5,1,"conf_395",5000,10,0,5,5
"60",5,1,"conf_395",7500,10,0,5,5
"61",5,10,"conf_395",250,1,2696.9050537228,5,5
"62",5,10,"conf_395",500,1,2696.9050537228,5,5
"63",5,10,"conf_395",1500,1,31.551940667,5,5
"64",5,10,"conf_395",2500,1,11.9056682392,5,5
"65",5,10,"conf_395",5000,1,0.3205583089,5,5
"66",5,10,"conf_395",7500,1,0.0064583643,5,5
"67",5,10,"conf_395",250,2,3002.8691236547,5,5
"68",5,10,"conf_395",500,2,1094.2387592674,5,5
"69",5,10,"conf_395",1500,2,99.0884138029,5,5
"70",5,10,"conf_395",2500,2,2.4913099443,5,5
"71",5,10,"conf_395",5000,2,0.1123287944,5,5
"72",5,10,"conf_395",7500,2,0.0292072902,5,5
"73",5,10,"conf_395",250,3,10427.8092903344,5,5
"74",5,10,"conf_395",500,3,4581.5211836024,5,5
"75",5,10,"conf_395",1500,3,271.2213048238,5,5
"76",5,10,"conf_395",2500,3,58.8590311073,5,5
"77",5,10,"conf_395",5000,3,4.4308244103,5,5
"78",5,10,"conf_395",7500,3,0.0575200666,5,5
"79",5,10,"conf_395",250,4,7577.2258019154,5,5
"80",5,10,"conf_395",500,4,4443.3067483434,5,5
"81",5,10,"conf_395",1500,4,24.8464690759,5,5
"82",5,10,"conf_395",2500,4,18.9984367118,5,5
"83",5,10,"conf_395",5000,4,1.2190429861,5,5
"84",5,10,"conf_395",7500,4,0.0465456074,5,5
"85",5,10,"conf_395",250,5,4878.6857465088,5,5
"86",5,10,"conf_395",500,5,2746.1463305776,5,5
"87",5,10,"conf_395",1500,5,44.8508282062,5,5
"88",5,10,"conf_395",2500,5,29.2023931452,5,5
"89",5,10,"conf_395",5000,5,4.5392155383,5,5
"90",5,10,"conf_395",7500,5,0.1995082937,5,5
"91",5,10,"conf_395",250,6,16720.7486482928,5,5
"92",5,10,"conf_395",500,6,3347.045314048,5,5
"93",5,10,"conf_395",1500,6,138.134787179,5,5
"94",5,10,"conf_395",2500,6,25.6143760648,5,5
"95",5,10,"conf_395",5000,6,1.6970263176,5,5
"96",5,10,"conf_395",7500,6,0.01709728,5,5
"97",5,10,"conf_395",250,7,11751.2723507382,5,5
"98",5,10,"conf_395",500,7,471.2040923846,5,5
"99",5,10,"conf_395",1500,7,28.7512381808,5,5
"100",5,10,"conf_395",2500,7,6.8755340923,5,5
"101",5,10,"conf_395",5000,7,0.0494864263,5,5
"102",5,10,"conf_395",7500,7,0.0166198444,5,5
"103",5,10,"conf_395",250,8,3201.2038410101,5,5
"104",5,10,"conf_395",500,8,2119.2737309544,5,5
"105",5,10,"conf_395",1500,8,324.6350134836,5,5
"106",5,10,"conf_395",2500,8,93.5248552424,5,5
"107",5,10,"conf_395",5000,8,1.1630031314,5,5
"108",5,10,"conf_395",7500,8,0.0138435562,5,5
"109",5,10,"conf_395",250,9,8794.0189888621,5,5
"110",5,10,"conf_395",500,9,109.8812290331,5,5
"111",5,10,"conf_395",1500,9,38.0789095324,5,5
"112",5,10,"conf_395",2500,9,22.944450064,5,5
"113",5,10,"conf_395",5000,9,0.2634366991,5,5
"114",5,10,"conf_395",7500,9,0.0010180545,5,5
"115",5,10,"conf_395",250,10,9210.99955215,5,5
"116",5,10,"conf_395",500,10,8516.4587061962,5,5
"117",5,10,"conf_395",1500,10,707.4117832551,5,5
"118",5,10,"conf_395",2500,10,415.738442751,5,5
"119",5,10,"conf_395",5000,10,19.3699655389,5,5
"120",5,10,"conf_395",7500,10,0.5278806481,5,5
"121",5,11,"conf_395",250,1,20.9626111635,5,5
"122",5,11,"conf_395",500,1,12.8761228299,5,5
"123",5,11,"conf_395",1500,1,4.9983340044,5,5
"124",5,11,"conf_395",2500,1,3.4980458226,5,5
"125",5,11,"conf_395",5000,1,1.1161021619,5,5
"126",5,11,"conf_395",7500,1,0.0085135018,5,5
"127",5,11,"conf_395",250,2,86.3467798533,5,5
"128",5,11,"conf_395",500,2,67.1008982894,5,5
"129",5,11,"conf_395",1500,2,20.0591441726,5,5
"130",5,11,"conf_395",2500,2,2.448976611,5,5
"131",5,11,"conf_395",5000,2,0.0763497778,5,5
"132",5,11,"conf_395",7500,2,0.0010414228,5,5
"133",5,11,"conf_395",250,3,39.9636832806,5,5
"134",5,11,"conf_395",500,3,28.1651727257,5,5
"135",5,11,"conf_395",1500,3,24.3858145325,5,5
"136",5,11,"conf_395",2500,3,0.3730154807,5,5
"137",5,11,"conf_395",5000,3,0.0202497959,5,5
"138",5,11,"conf_395",7500,3,0.0001799859,5,5
"139",5,11,"conf_395",250,4,204.2909765805,5,5
"140",5,11,"conf_395",500,4,32.321997831,5,5
"141",5,11,"conf_395",1500,4,13.4047091169,5,5
"142",5,11,"conf_395",2500,4,1.5138551184,5,5
"143",5,11,"conf_395",5000,4,0.012780676,5,5
"144",5,11,"conf_395",7500,4,0.0004403114,5,5
"145",5,11,"conf_395",250,5,11.4096445067,5,5
"146",5,11,"conf_395",500,5,11.4096445067,5,5
"147",5,11,"conf_395",1500,5,3.2733309798,5,5
"148",5,11,"conf_395",2500,5,1.4949220362,5,5
"149",5,11,"conf_395",5000,5,0.0444286532,5,5
"150",5,11,"conf_395",7500,5,0.0003559384,5,5
"151",5,11,"conf_395",250,6,25.8157469474,5,5
"152",5,11,"conf_395",500,6,24.5771195055,5,5
"153",5,11,"conf_395",1500,6,6.5108019408,5,5
"154",5,11,"conf_395",2500,6,3.1434158492,5,5
"155",5,11,"conf_395",5000,6,0.0523411038,5,5
"156",5,11,"conf_395",7500,6,0.0370389774,5,5
"157",5,11,"conf_395",250,7,102.5844000352,5,5
"158",5,11,"conf_395",500,7,65.4251166763,5,5
"159",5,11,"conf_395",1500,7,2.587988467,5,5
"160",5,11,"conf_395",2500,7,1.9222260628,5,5
"161",5,11,"conf_395",5000,7,0.0498793138,5,5
"162",5,11,"conf_395",7500,7,0.0001334804,5,5
"163",5,11,"conf_395",250,8,91.7299737941,5,5
"164",5,11,"conf_395",500,8,52.4483210492,5,5
"165",5,11,"conf_395",1500,8,35.5839658847,5,5
"166",5,11,"conf_395",2500,8,25.3416418753,5,5
"167",5,11,"conf_395",5000,8,0.0843011931,5,5
"168",5,11,"conf_395",7500,8,0.0077569404,5,5
"169",5,11,"conf_395",250,9,25.1222964891,5,5
"170",5,11,"conf_395",500,9,21.6344647718,5,5
"171",5,11,"conf_395",1500,9,11.2167438394,5,5
"172",5,11,"conf_395",2500,9,10.8478071525,5,5
"173",5,11,"conf_395",5000,9,0.0712492726,5,5
"174",5,11,"conf_395",7500,9,0.0004300584,5,5
"175",5,11,"conf_395",250,10,57.0784663576,5,5
"176",5,11,"conf_395",500,10,21.9480514092,5,5
"177",5,11,"conf_395",1500,10,3.0549127643,5,5
"178",5,11,"conf_395",2500,10,1.9388104792,5,5
"179",5,11,"conf_395",5000,10,0.0333810499,5,5
"180",5,11,"conf_395",7500,10,7.55378e-05,5,5
"181",5,12,"conf_395",250,1,142377.803531057,5,5
"182",5,12,"conf_395",500,1,3772.950000559,5,5
"183",5,12,"conf_395",1500,1,93.8852438072,5,5
"184",5,12,"conf_395",2500,1,5.8382949318,5,5
"185",5,12,"conf_395",5000,1,1.0777893569,5,5
"186",5,12,"conf_395",7500,1,0.0127247542,5,5
"187",5,12,"conf_395",250,2,633489.139532749,5,5
"188",5,12,"conf_395",500,2,6278.227107724,5,5
"189",5,12,"conf_395",1500,2,330.9655895522,5,5
"190",5,12,"conf_395",2500,2,12.8761819323,5,5
"191",5,12,"conf_395",5000,2,2.411561727,5,5
"192",5,12,"conf_395",7500,2,0.1414293851,5,5
"193",5,12,"conf_395",250,3,254915.511492335,5,5
"194",5,12,"conf_395",500,3,19353.8621978473,5,5
"195",5,12,"conf_395",1500,3,745.2624393122,5,5
"196",5,12,"conf_395",2500,3,38.154498282,5,5
"197",5,12,"conf_395",5000,3,6.5099710063,5,5
"198",5,12,"conf_395",7500,3,2.8994610237,5,5
"199",5,12,"conf_395",250,4,171497.588779712,5,5
"200",5,12,"conf_395",500,4,49667.249469067,5,5
"201",5,12,"conf_395",1500,4,681.7699920308,5,5
"202",5,12,"conf_395",2500,4,92.0185997736,5,5
"203",5,12,"conf_395",5000,4,6.0529142129,5,5
"204",5,12,"conf_395",7500,4,2.076112168,5,5
"205",5,12,"conf_395",250,5,222527.542526278,5,5
"206",5,12,"conf_395",500,5,26712.0650639277,5,5
"207",5,12,"conf_395",1500,5,608.1585511234,5,5
"208",5,12,"conf_395",2500,5,76.4482371083,5,5
"209",5,12,"conf_395",5000,5,4.2278191751,5,5
"210",5,12,"conf_395",7500,5,0.5339349331,5,5
"211",5,12,"conf_395",250,6,383787.458705425,5,5
"212",5,12,"conf_395",500,6,18717.3723024776,5,5
"213",5,12,"conf_395",1500,6,259.5626275023,5,5
"214",5,12,"conf_395",2500,6,35.2028086647,5,5
"215",5,12,"conf_395",5000,6,2.4848668045,5,5
"216",5,12,"conf_395",7500,6,0.8136155982,5,5
"217",5,12,"conf_395",250,7,354136.894597161,5,5
"218",5,12,"conf_395",500,7,61471.007867859,5,5
"219",5,12,"conf_395",1500,7,560.561427091,5,5
"220",5,12,"conf_395",2500,7,94.8529958387,5,5
"221",5,12,"conf_395",5000,7,1.4849697857,5,5
"222",5,12,"conf_395",7500,7,0.0179239415,5,5
"223",5,12,"conf_395",250,8,307859.484597048,5,5
"224",5,12,"conf_395",500,8,3185.1077873228,5,5
"225",5,12,"conf_395",1500,8,145.7721399745,5,5
"226",5,12,"conf_395",2500,8,21.8534299937,5,5
"227",5,12,"conf_395",5000,8,0.7433994882,5,5
"228",5,12,"conf_395",7500,8,0.5527394914,5,5
"229",5,12,"conf_395",250,9,504501.75548571,5,5
"230",5,12,"conf_395",500,9,43961.1377371771,5,5
"231",5,12,"conf_395",1500,9,198.6518913999,5,5
"232",5,12,"conf_395",2500,9,11.479842039,5,5
"233",5,12,"conf_395",5000,9,0.2827342019,5,5
"234",5,12,"conf_395",7500,9,0.0034235069,5,5
"235",5,12,"conf_395",250,10,540173.762791858,5,5
"236",5,12,"conf_395",500,10,76136.4815402029,5,5
"237",5,12,"conf_395",1500,10,284.8576410056,5,5
"238",5,12,"conf_395",2500,10,147.1666315638,5,5
"239",5,12,"conf_395",5000,10,0.976729475,5,5
"240",5,12,"conf_395",7500,10,0.1433940922,5,5
"241",5,13,"conf_395",250,1,189.064584021,5,5
"242",5,13,"conf_395",500,1,46.1869997787,5,5
"243",5,13,"conf_395",1500,1,2.8844208674,5,5
"244",5,13,"conf_395",2500,1,0.1340942188,5,5
"245",5,13,"conf_395",5000,1,0.030457826,5,5
"246",5,13,"conf_395",7500,1,0.0037296169,5,5
"247",5,13,"conf_395",250,2,129.6699232316,5,5
"248",5,13,"conf_395",500,2,27.1339071128,5,5
"249",5,13,"conf_395",1500,2,3.4164167927,5,5
"250",5,13,"conf_395",2500,2,0.7540594315,5,5
"251",5,13,"conf_395",5000,2,0.0268899552,5,5
"252",5,13,"conf_395",7500,2,0.0041841563,5,5
"253",5,13,"conf_395",250,3,94.5503499856,5,5
"254",5,13,"conf_395",500,3,31.815694039,5,5
"255",5,13,"conf_395",1500,3,1.6347162287,5,5
"256",5,13,"conf_395",2500,3,0.4241356084,5,5
"257",5,13,"conf_395",5000,3,0.0166673894,5,5
"258",5,13,"conf_395",7500,3,0.0021168887,5,5
"259",5,13,"conf_395",250,4,138.2168537626,5,5
"260",5,13,"conf_395",500,4,58.1132838867,5,5
"261",5,13,"conf_395",1500,4,2.51319019,5,5
"262",5,13,"conf_395",2500,4,0.5724565223,5,5
"263",5,13,"conf_395",5000,4,0.039375339,5,5
"264",5,13,"conf_395",7500,4,0.0087041073,5,5
"265",5,13,"conf_395",250,5,103.3599916354,5,5
"266",5,13,"conf_395",500,5,45.6059011693,5,5
"267",5,13,"conf_395",1500,5,3.7489666903,5,5
"268",5,13,"conf_395",2500,5,0.8151438172,5,5
"269",5,13,"conf_395",5000,5,0.0265186242,5,5
"270",5,13,"conf_395",7500,5,0.0029373623,5,5
"271",5,13,"conf_395",250,6,105.1703082584,5,5
"272",5,13,"conf_395",500,6,18.1851145345,5,5
"273",5,13,"conf_395",1500,6,2.804374413,5,5
"274",5,13,"conf_395",2500,6,0.418147928,5,5
"275",5,13,"conf_395",5000,6,0.0176845111,5,5
"276",5,13,"conf_395",7500,6,0.001871614,5,5
"277",5,13,"conf_395",250,7,115.6608214589,5,5
"278",5,13,"conf_395",500,7,55.3390968116,5,5
"279",5,13,"conf_395",1500,7,1.5830371245,5,5
"280",5,13,"conf_395",2500,7,0.7680782423,5,5
"281",5,13,"conf_395",5000,7,0.0411617597,5,5
"282",5,13,"conf_395",7500,7,0.0020466994,5,5
"283",5,13,"conf_395",250,8,161.2861606312,5,5
"284",5,13,"conf_395",500,8,14.3650025946,5,5
"285",5,13,"conf_395",1500,8,2.4787566818,5,5
"286",5,13,"conf_395",2500,8,0.9536827213,5,5
"287",5,13,"conf_395",5000,8,0.0215064818,5,5
"288",5,13,"conf_395",7500,8,0.0040501632,5,5
"289",5,13,"conf_395",250,9,107.0074411539,5,5
"290",5,13,"conf_395",500,9,53.3265351863,5,5
"291",5,13,"conf_395",1500,9,3.6045465631,5,5
"292",5,13,"conf_395",2500,9,1.2072953272,5,5
"293",5,13,"conf_395",5000,9,0.0229338685,5,5
"294",5,13,"conf_395",7500,9,0.0077862397,5,5
"295",5,13,"conf_395",250,10,135.7660208398,5,5
"296",5,13,"conf_395",500,10,36.6400267451,5,5
"297",5,13,"conf_395",1500,10,2.7708258499,5,5
"298",5,13,"conf_395",2500,10,0.2483242962,5,5
"299",5,13,"conf_395",5000,10,0.0302479284,5,5
"300",5,13,"conf_395",7500,10,0.0033498289,5,5
"301",5,14,"conf_395",250,1,0.7271148231,5,5
"302",5,14,"conf_395",500,1,0.134119658,5,5
"303",5,14,"conf_395",1500,1,0.001397447,5,5
"304",5,14,"conf_395",2500,1,0.0003113493,5,5
"305",5,14,"conf_395",5000,1,8.2648e-06,5,5
"306",5,14,"conf_395",7500,1,4.273e-07,5,5
"307",5,14,"conf_395",250,2,0.7933306274,5,5
"308",5,14,"conf_395",500,2,0.3302859021,5,5
"309",5,14,"conf_395",1500,2,0.0009442944,5,5
"310",5,14,"conf_395",2500,2,7.86053e-05,5,5
"311",5,14,"conf_395",5000,2,4.6625e-06,5,5
"312",5,14,"conf_395",7500,2,1.0132e-06,5,5
"313",5,14,"conf_395",250,3,0.5412949865,5,5
"314",5,14,"conf_395",500,3,0.0947732063,5,5
"315",5,14,"conf_395",1500,3,0.0005276836,5,5
"316",5,14,"conf_395",2500,3,4.32749e-05,5,5
"317",5,14,"conf_395",5000,3,3.7561e-06,5,5
"318",5,14,"conf_395",7500,3,5.6e-08,5,5
"319",5,14,"conf_395",250,4,0.3470957923,5,5
"320",5,14,"conf_395",500,4,0.1040795023,5,5
"321",5,14,"conf_395",1500,4,0.0003853962,5,5
"322",5,14,"conf_395",2500,4,0.0001886418,5,5
"323",5,14,"conf_395",5000,4,2.8333e-06,5,5
"324",5,14,"conf_395",7500,4,1.2276e-06,5,5
"325",5,14,"conf_395",250,5,1.3157647109,5,5
"326",5,14,"conf_395",500,5,0.0220072584,5,5
"327",5,14,"conf_395",1500,5,0.0003707932,5,5
"328",5,14,"conf_395",2500,5,2.08235e-05,5,5
"329",5,14,"conf_395",5000,5,1.8578e-06,5,5
"330",5,14,"conf_395",7500,5,4.487e-07,5,5
"331",5,14,"conf_395",250,6,1.7487053206,5,5
"332",5,14,"conf_395",500,6,0.1165164966,5,5
"333",5,14,"conf_395",1500,6,0.0022860042,5,5
"334",5,14,"conf_395",2500,6,8.21646e-05,5,5
"335",5,14,"conf_395",5000,6,3.12102e-05,5,5
"336",5,14,"conf_395",7500,6,1.1754e-06,5,5
"337",5,14,"conf_395",250,7,1.6178733909,5,5
"338",5,14,"conf_395",500,7,0.0683466018,5,5
"339",5,14,"conf_395",1500,7,0.0016062113,5,5
"340",5,14,"conf_395",2500,7,0.00016401,5,5
"341",5,14,"conf_395",5000,7,3.795e-06,5,5
"342",5,14,"conf_395",7500,7,2.5318e-06,5,5
"343",5,14,"conf_395",250,8,5.638514327,5,5
"344",5,14,"conf_395",500,8,3.9547543385,5,5
"345",5,14,"conf_395",1500,8,3.5428246537,5,5
"346",5,14,"conf_395",2500,8,3.5428149452,5,5
"347",5,14,"conf_395",5000,8,3.5428149447,5,5
"348",5,14,"conf_395",7500,8,3.5428149447,5,5
"349",5,14,"conf_395",250,9,0.6006851976,5,5
"350",5,14,"conf_395",500,9,0.0347449992,5,5
"351",5,14,"conf_395",1500,9,0.0007136668,5,5
"352",5,14,"conf_395",2500,9,9.42867e-05,5,5
"353",5,14,"conf_395",5000,9,5.9426e-06,5,5
"354",5,14,"conf_395",7500,9,1.2519e-06,5,5
"355",5,14,"conf_395",250,10,0.95860801,5,5
"356",5,14,"conf_395",500,10,0.1239404884,5,5
"357",5,14,"conf_395",1500,10,0.0016985702,5,5
"358",5,14,"conf_395",2500,10,6.59843e-05,5,5
"359",5,14,"conf_395",5000,10,1.5293e-06,5,5
"360",5,14,"conf_395",7500,10,2.231e-07,5,5
"361",5,15,"conf_395",250,1,26.1250591984,5,5
"362",5,15,"conf_395",500,1,19.7743958914,5,5
"363",5,15,"conf_395",1500,1,13.0801392615,5,5
"364",5,15,"conf_395",2500,1,13.0354804649,5,5
"365",5,15,"conf_395",5000,1,10.0763863424,5,5
"366",5,15,"conf_395",7500,1,10.0645987443,5,5
"367",5,15,"conf_395",250,2,36.4150825773,5,5
"368",5,15,"conf_395",500,2,30.989272549,5,5
"369",5,15,"conf_395",1500,2,15.5508993912,5,5
"370",5,15,"conf_395",2500,2,10.5031257856,5,5
"371",5,15,"conf_395",5000,2,3.9861325174,5,5
"372",5,15,"conf_395",7500,2,3.5423160299,5,5
"373",5,15,"conf_395",250,3,53.0840006407,5,5
"374",5,15,"conf_395",500,3,23.6829302571,5,5
"375",5,15,"conf_395",1500,3,11.1715282972,5,5
"376",5,15,"conf_395",2500,3,3.7729442143,5,5
"377",5,15,"conf_395",5000,3,2.9702838249,5,5
"378",5,15,"conf_395",7500,3,2.8053837279,5,5
"379",5,15,"conf_395",250,4,32.3551263888,5,5
"380",5,15,"conf_395",500,4,20.652306541,5,5
"381",5,15,"conf_395",1500,4,5.6527612749,5,5
"382",5,15,"conf_395",2500,4,4.1994109815,5,5
"383",5,15,"conf_395",5000,4,2.1393319197,5,5
"384",5,15,"conf_395",7500,4,1.5933267333,5,5
"385",5,15,"conf_395",250,5,30.546706354,5,5
"386",5,15,"conf_395",500,5,30.546706354,5,5
"387",5,15,"conf_395",1500,5,11.6258370086,5,5
"388",5,15,"conf_395",2500,5,9.7647626304,5,5
"389",5,15,"conf_395",5000,5,4.407729455,5,5
"390",5,15,"conf_395",7500,5,3.6866162572,5,5
"391",5,15,"conf_395",250,6,38.3048180012,5,5
"392",5,15,"conf_395",500,6,30.5460381417,5,5
"393",5,15,"conf_395",1500,6,13.5289175293,5,5
"394",5,15,"conf_395",2500,6,13.480529677,5,5
"395",5,15,"conf_395",5000,6,10.4552771591,5,5
"396",5,15,"conf_395",7500,6,10.190571604,5,5
"397",5,15,"conf_395",250,7,40.8137065613,5,5
"398",5,15,"conf_395",500,7,26.5498942893,5,5
"399",5,15,"conf_395",1500,7,8.5606445461,5,5
"400",5,15,"conf_395",2500,7,4.187105357,5,5
"401",5,15,"conf_395",5000,7,2.5881963626,5,5
"402",5,15,"conf_395",7500,7,2.0298995466,5,5
"403",5,15,"conf_395",250,8,30.5766287007,5,5
"404",5,15,"conf_395",500,8,24.9134962776,5,5
"405",5,15,"conf_395",1500,8,24.2412928409,5,5
"406",5,15,"conf_395",2500,8,8.6385613827,5,5
"407",5,15,"conf_395",5000,8,7.3165858049,5,5
"408",5,15,"conf_395",7500,8,7.1551447703,5,5
"409",5,15,"conf_395",250,9,36.7532764625,5,5
"410",5,15,"conf_395",500,9,18.2765799083,5,5
"411",5,15,"conf_395",1500,9,15.1540774234,5,5
"412",5,15,"conf_395",2500,9,10.2765147164,5,5
"413",5,15,"conf_395",5000,9,8.4014094814,5,5
"414",5,15,"conf_395",7500,9,3.1728251142,5,5
"415",5,15,"conf_395",250,10,37.3028451442,5,5
"416",5,15,"conf_395",500,10,37.3028451442,5,5
"417",5,15,"conf_395",1500,10,16.5842477767,5,5
"418",5,15,"conf_395",2500,10,13.3584866503,5,5
"419",5,15,"conf_395",5000,10,9.8583675707,5,5
"420",5,15,"conf_395",7500,10,7.3787214472,5,5
"421",5,16,"conf_395",250,1,7.6947572225,5,5
"422",5,16,"conf_395",500,1,6.8554792937,5,5
"423",5,16,"conf_395",1500,1,3.1352768631,5,5
"424",5,16,"conf_395",2500,1,0.9331808907,5,5
"425",5,16,"conf_395",5000,1,0.9223907868,5,5
"426",5,16,"conf_395",7500,1,0.7395764649,5,5
"427",5,16,"conf_395",250,2,18.179390839,5,5
"428",5,16,"conf_395",500,2,12.3490211166,5,5
"429",5,16,"conf_395",1500,2,3.262051747,5,5
"430",5,16,"conf_395",2500,2,2.7679882821,5,5
"431",5,16,"conf_395",5000,2,2.673025869,5,5
"432",5,16,"conf_395",7500,2,2.4567978162,5,5
"433",5,16,"conf_395",250,3,7.2897432513,5,5
"434",5,16,"conf_395",500,3,7.2897432513,5,5
"435",5,16,"conf_395",1500,3,1.3452378729,5,5
"436",5,16,"conf_395",2500,3,1.2035727707,5,5
"437",5,16,"conf_395",5000,3,0.4901352997,5,5
"438",5,16,"conf_395",7500,3,0.4382581189,5,5
"439",5,16,"conf_395",250,4,5.4715589225,5,5
"440",5,16,"conf_395",500,4,5.4715589225,5,5
"441",5,16,"conf_395",1500,4,1.1845063741,5,5
"442",5,16,"conf_395",2500,4,1.1845063741,5,5
"443",5,16,"conf_395",5000,4,0.5879596111,5,5
"444",5,16,"conf_395",7500,4,0.330172299,5,5
"445",5,16,"conf_395",250,5,6.7548665085,5,5
"446",5,16,"conf_395",500,5,6.7548665085,5,5
"447",5,16,"conf_395",1500,5,2.0054027829,5,5
"448",5,16,"conf_395",2500,5,1.9140512155,5,5
"449",5,16,"conf_395",5000,5,1.8016348426,5,5
"450",5,16,"conf_395",7500,5,1.2134000314,5,5
"451",5,16,"conf_395",250,6,7.0490151247,5,5
"452",5,16,"conf_395",500,6,4.2656814757,5,5
"453",5,16,"conf_395",1500,6,3.2374471873,5,5
"454",5,16,"conf_395",2500,6,2.0417714754,5,5
"455",5,16,"conf_395",5000,6,0.3829829509,5,5
"456",5,16,"conf_395",7500,6,0.3829829509,5,5
"457",5,16,"conf_395",250,7,14.6398763409,5,5
"458",5,16,"conf_395",500,7,8.5789384402,5,5
"459",5,16,"conf_395",1500,7,2.5275655027,5,5
"460",5,16,"conf_395",2500,7,2.3567265115,5,5
"461",5,16,"conf_395",5000,7,1.0022840723,5,5
"462",5,16,"conf_395",7500,7,0.9310846333,5,5
"463",5,16,"conf_395",250,8,12.5368794728,5,5
"464",5,16,"conf_395",500,8,5.1304360381,5,5
"465",5,16,"conf_395",1500,8,5.1304360381,5,5
"466",5,16,"conf_395",2500,8,4.1959845279,5,5
"467",5,16,"conf_395",5000,8,3.7017011213,5,5
"468",5,16,"conf_395",7500,8,3.4218264345,5,5
"469",5,16,"conf_395",250,9,7.2489114477,5,5
"470",5,16,"conf_395",500,9,7.2489114477,5,5
"471",5,16,"conf_395",1500,9,5.821828502,5,5
"472",5,16,"conf_395",2500,9,3.5242367687,5,5
"473",5,16,"conf_395",5000,9,2.7545521666,5,5
"474",5,16,"conf_395",7500,9,2.5838316575,5,5
"475",5,16,"conf_395",250,10,7.9531135279,5,5
"476",5,16,"conf_395",500,10,7.602142308,5,5
"477",5,16,"conf_395",1500,10,3.7433404991,5,5
"478",5,16,"conf_395",2500,10,3.7433404991,5,5
"479",5,16,"conf_395",5000,10,2.3018927862,5,5
"480",5,16,"conf_395",7500,10,1.9618814428,5,5
"481",5,17,"conf_395",250,1,3.0724693257,5,5
"482",5,17,"conf_395",500,1,1.3699328744,5,5
"483",5,17,"conf_395",1500,1,0.4814813176,5,5
"484",5,17,"conf_395",2500,1,0.1499731071,5,5
"485",5,17,"conf_395",5000,1,0.0174886576,5,5
"486",5,17,"conf_395",7500,1,0.0088812993,5,5
"487",5,17,"conf_395",250,2,1.0197957742,5,5
"488",5,17,"conf_395",500,2,1.0197957742,5,5
"489",5,17,"conf_395",1500,2,0.5745459762,5,5
"490",5,17,"conf_395",2500,2,0.1092302534,5,5
