"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,1,"conf_163",9000,14,6.60145e-05,1,30
"82",30,1,"conf_163",15000,14,2.8e-09,1,30
"83",30,1,"conf_163",30000,14,0,1,30
"84",30,1,"conf_163",45000,14,0,1,30
"85",30,1,"conf_163",1500,15,21.3606608131,1,30
"86",30,1,"conf_163",3000,15,1.1595224061,1,30
"87",30,1,"conf_163",9000,15,8.18693e-05,1,30
"88",30,1,"conf_163",15000,15,4.1e-09,1,30
"89",30,1,"conf_163",30000,15,0,1,30
"90",30,1,"conf_163",45000,15,0,1,30
"91",30,1,"conf_163",1500,16,16.0893983263,1,30
"92",30,1,"conf_163",3000,16,1.7969646505,1,30
"93",30,1,"conf_163",9000,16,0.0001169269,1,30
"94",30,1,"conf_163",15000,16,8.3e-09,1,30
"95",30,1,"conf_163",30000,16,0,1,30
"96",30,1,"conf_163",45000,16,0,1,30
"97",30,1,"conf_163",1500,17,15.353807052,1,30
"98",30,1,"conf_163",3000,17,1.6685495279,1,30
"99",30,1,"conf_163",9000,17,7.34255e-05,1,30
"100",30,1,"conf_163",15000,17,2.4e-09,1,30
"101",30,1,"conf_163",30000,17,0,1,30
"102",30,1,"conf_163",45000,17,0,1,30
"103",30,1,"conf_163",1500,18,23.2563973754,1,30
"104",30,1,"conf_163",3000,18,1.3938628148,1,30
"105",30,1,"conf_163",9000,18,5.70028e-05,1,30
"106",30,1,"conf_163",15000,18,3.8e-09,1,30
"107",30,1,"conf_163",30000,18,0,1,30
"108",30,1,"conf_163",45000,18,0,1,30
"109",30,1,"conf_163",1500,19,14.3872827696,1,30
"110",30,1,"conf_163",3000,19,1.3712003438,1,30
"111",30,1,"conf_163",9000,19,4.45055e-05,1,30
"112",30,1,"conf_163",15000,19,3.5e-09,1,30
"113",30,1,"conf_163",30000,19,0,1,30
"114",30,1,"conf_163",45000,19,0,1,30
"115",30,1,"conf_163",1500,20,19.2617059761,1,30
"116",30,1,"conf_163",3000,20,0.7837226869,1,30
"117",30,1,"conf_163",9000,20,8.17563e-05,1,30
"118",30,1,"conf_163",15000,20,2.6e-09,1,30
"119",30,1,"conf_163",30000,20,0,1,30
"120",30,1,"conf_163",45000,20,0,1,30
"121",30,1,"conf_163",1500,21,18.4801291562,1,30
"122",30,1,"conf_163",3000,21,1.7034541523,1,30
"123",30,1,"conf_163",9000,21,7.24364e-05,1,30
"124",30,1,"conf_163",15000,21,1.22e-08,1,30
"125",30,1,"conf_163",30000,21,0,1,30
"126",30,1,"conf_163",45000,21,0,1,30
"127",30,1,"conf_163",1500,22,18.9151345095,1,30
"128",30,1,"conf_163",3000,22,1.9626768982,1,30
"129",30,1,"conf_163",9000,22,0.0001405503,1,30
"130",30,1,"conf_163",15000,22,1.54e-08,1,30
"131",30,1,"conf_163",30000,22,0,1,30
"132",30,1,"conf_163",45000,22,0,1,30
"133",30,1,"conf_163",1500,23,12.1128415454,1,30
"134",30,1,"conf_163",3000,23,1.0485115017,1,30
"135",30,1,"conf_163",9000,23,2.62973e-05,1,30
"136",30,1,"conf_163",15000,23,3.7e-09,1,30
"137",30,1,"conf_163",30000,23,0,1,30
"138",30,1,"conf_163",45000,23,0,1,30
"139",30,1,"conf_163",1500,24,11.8790084473,1,30
"140",30,1,"conf_163",3000,24,1.2661485288,1,30
"141",30,1,"conf_163",9000,24,9.0187e-05,1,30
"142",30,1,"conf_163",15000,24,6e-09,1,30
"143",30,1,"conf_163",30000,24,0,1,30
"144",30,1,"conf_163",45000,24,0,1,30
"145",30,1,"conf_163",1500,25,16.0258208761,1,30
"146",30,1,"conf_163",3000,25,2.1831155791,1,30
"147",30,1,"conf_163",9000,25,0.000106066,1,30
"148",30,1,"conf_163",15000,25,1.15e-08,1,30
"149",30,1,"conf_163",30000,25,0,1,30
"150",30,1,"conf_163",45000,25,0,1,30
"151",30,1,"conf_163",1500,26,14.8854577473,1,30
"152",30,1,"conf_163",3000,26,2.0439380326,1,30
"153",30,1,"conf_163",9000,26,7.81632e-05,1,30
"154",30,1,"conf_163",15000,26,7.6e-09,1,30
"155",30,1,"conf_163",30000,26,0,1,30
"156",30,1,"conf_163",45000,26,0,1,30
"157",30,1,"conf_163",1500,27,10.7828201966,1,30
"158",30,1,"conf_163",3000,27,0.9888052107,1,30
"159",30,1,"conf_163",9000,27,5.46065e-05,1,30
"160",30,1,"conf_163",15000,27,1.6e-09,1,30
"161",30,1,"conf_163",30000,27,0,1,30
"162",30,1,"conf_163",45000,27,0,1,30
"163",30,1,"conf_163",1500,28,18.0951088983,1,30
"164",30,1,"conf_163",3000,28,2.0648527943,1,30
"165",30,1,"conf_163",9000,28,0.0001547698,1,30
"166",30,1,"conf_163",15000,28,6.6e-09,1,30
"167",30,1,"conf_163",30000,28,0,1,30
"168",30,1,"conf_163",45000,28,0,1,30
"169",30,1,"conf_163",1500,29,15.6680370915,1,30
"170",30,1,"conf_163",3000,29,1.6307270532,1,30
"171",30,1,"conf_163",9000,29,9.56567e-05,1,30
"172",30,1,"conf_163",15000,29,7.5e-09,1,30
"173",30,1,"conf_163",30000,29,0,1,30
"174",30,1,"conf_163",45000,29,0,1,30
"175",30,1,"conf_163",1500,30,22.0105367909,1,30
"176",30,1,"conf_163",3000,30,1.4181024675,1,30
"177",30,1,"conf_163",9000,30,8.40002e-05,1,30
"178",30,1,"conf_163",15000,30,4.8e-09,1,30
"179",30,1,"conf_163",30000,30,0,1,30
"180",30,1,"conf_163",45000,30,0,1,30
"181",30,1,"conf_163",1500,31,13.1194560587,1,30
"182",30,1,"conf_163",3000,31,1.7754687829,1,30
"183",30,1,"conf_163",9000,31,8.29571e-05,1,30
"184",30,1,"conf_163",15000,31,2.3e-09,1,30
"185",30,1,"conf_163",30000,31,0,1,30
"186",30,1,"conf_163",45000,31,0,1,30
"187",30,1,"conf_163",1500,32,22.2273266081,1,30
"188",30,1,"conf_163",3000,32,1.712243641,1,30
"189",30,1,"conf_163",9000,32,9.5911e-05,1,30
"190",30,1,"conf_163",15000,32,7.2e-09,1,30
"191",30,1,"conf_163",30000,32,0,1,30
"192",30,1,"conf_163",45000,32,0,1,30
"193",30,1,"conf_163",1500,33,17.7385860897,1,30
"194",30,1,"conf_163",3000,33,1.1950416007,1,30
"195",30,1,"conf_163",9000,33,0.0001136537,1,30
"196",30,1,"conf_163",15000,33,4.2e-09,1,30
"197",30,1,"conf_163",30000,33,0,1,30
"198",30,1,"conf_163",45000,33,0,1,30
"199",30,1,"conf_163",1500,34,22.9358257696,1,30
"200",30,1,"conf_163",3000,34,1.7981093193,1,30
"201",30,1,"conf_163",9000,34,0.0001188856,1,30
"202",30,1,"conf_163",15000,34,7.6e-09,1,30
"203",30,1,"conf_163",30000,34,0,1,30
"204",30,1,"conf_163",45000,34,0,1,30
"205",30,1,"conf_163",1500,35,20.2336574073,1,30
"206",30,1,"conf_163",3000,35,1.7954402885,1,30
"207",30,1,"conf_163",9000,35,8.622e-05,1,30
"208",30,1,"conf_163",15000,35,3.7e-09,1,30
"209",30,1,"conf_163",30000,35,0,1,30
"210",30,1,"conf_163",45000,35,0,1,30
"211",30,1,"conf_163",1500,36,26.0118149555,1,30
"212",30,1,"conf_163",3000,36,2.5177486806,1,30
"213",30,1,"conf_163",9000,36,7.47884e-05,1,30
"214",30,1,"conf_163",15000,36,7e-09,1,30
"215",30,1,"conf_163",30000,36,0,1,30
"216",30,1,"conf_163",45000,36,0,1,30
"217",30,1,"conf_163",1500,37,19.9095928038,1,30
"218",30,1,"conf_163",3000,37,2.3864275241,1,30
"219",30,1,"conf_163",9000,37,8.69223e-05,1,30
"220",30,1,"conf_163",15000,37,5.8e-09,1,30
"221",30,1,"conf_163",30000,37,0,1,30
"222",30,1,"conf_163",45000,37,0,1,30
"223",30,1,"conf_163",1500,38,12.9125688086,1,30
"224",30,1,"conf_163",3000,38,2.2171972288,1,30
"225",30,1,"conf_163",9000,38,0.0001160624,1,30
"226",30,1,"conf_163",15000,38,6.7e-09,1,30
"227",30,1,"conf_163",30000,38,0,1,30
"228",30,1,"conf_163",45000,38,0,1,30
"229",30,1,"conf_163",1500,39,12.2751843511,1,30
"230",30,1,"conf_163",3000,39,1.3330355842,1,30
"231",30,1,"conf_163",9000,39,8.64835e-05,1,30
"232",30,1,"conf_163",15000,39,6.3e-09,1,30
"233",30,1,"conf_163",30000,39,0,1,30
"234",30,1,"conf_163",45000,39,0,1,30
"235",30,1,"conf_163",1500,40,14.546715494,1,30
"236",30,1,"conf_163",3000,40,1.4147967855,1,30
"237",30,1,"conf_163",9000,40,0.0001161567,1,30
"238",30,1,"conf_163",15000,40,6e-09,1,30
"239",30,1,"conf_163",30000,40,0,1,30
"240",30,1,"conf_163",45000,40,0,1,30
"241",30,1,"conf_163",1500,41,16.9084414297,1,30
"242",30,1,"conf_163",3000,41,1.0554203544,1,30
"243",30,1,"conf_163",9000,41,0.0001118723,1,30
"244",30,1,"conf_163",15000,41,1.57e-08,1,30
"245",30,1,"conf_163",30000,41,0,1,30
"246",30,1,"conf_163",45000,41,0,1,30
"247",30,1,"conf_163",1500,42,13.3802397977,1,30
"248",30,1,"conf_163",3000,42,1.2051211981,1,30
"249",30,1,"conf_163",9000,42,3.70547e-05,1,30
"250",30,1,"conf_163",15000,42,2.2e-09,1,30
"251",30,1,"conf_163",30000,42,0,1,30
"252",30,1,"conf_163",45000,42,0,1,30
"253",30,1,"conf_163",1500,43,11.8246117103,1,30
"254",30,1,"conf_163",3000,43,1.4160979599,1,30
"255",30,1,"conf_163",9000,43,7.1706e-05,1,30
"256",30,1,"conf_163",15000,43,1.4e-09,1,30
"257",30,1,"conf_163",30000,43,0,1,30
"258",30,1,"conf_163",45000,43,0,1,30
"259",30,1,"conf_163",1500,44,11.8047101119,1,30
"260",30,1,"conf_163",3000,44,1.3349388329,1,30
"261",30,1,"conf_163",9000,44,8.481e-05,1,30
"262",30,1,"conf_163",15000,44,4.2e-09,1,30
"263",30,1,"conf_163",30000,44,0,1,30
"264",30,1,"conf_163",45000,44,0,1,30
"265",30,1,"conf_163",1500,45,18.1361822596,1,30
"266",30,1,"conf_163",3000,45,1.6265844584,1,30
"267",30,1,"conf_163",9000,45,0.0001003602,1,30
"268",30,1,"conf_163",15000,45,4.2e-09,1,30
"269",30,1,"conf_163",30000,45,0,1,30
"270",30,1,"conf_163",45000,45,0,1,30
"271",30,1,"conf_163",1500,46,20.1117945853,1,30
"272",30,1,"conf_163",3000,46,1.7353940734,1,30
"273",30,1,"conf_163",9000,46,5.34572e-05,1,30
"274",30,1,"conf_163",15000,46,2.8e-09,1,30
"275",30,1,"conf_163",30000,46,0,1,30
"276",30,1,"conf_163",45000,46,0,1,30
"277",30,1,"conf_163",1500,47,18.0382140851,1,30
"278",30,1,"conf_163",3000,47,1.9932221336,1,30
"279",30,1,"conf_163",9000,47,0.0001603958,1,30
"280",30,1,"conf_163",15000,47,1.29e-08,1,30
"281",30,1,"conf_163",30000,47,0,1,30
"282",30,1,"conf_163",45000,47,0,1,30
"283",30,1,"conf_163",1500,48,19.8210376304,1,30
"284",30,1,"conf_163",3000,48,1.1855136194,1,30
"285",30,1,"conf_163",9000,48,5.76477e-05,1,30
"286",30,1,"conf_163",15000,48,3.9e-09,1,30
"287",30,1,"conf_163",30000,48,0,1,30
"288",30,1,"conf_163",45000,48,0,1,30
"289",30,1,"conf_163",1500,49,14.7695100431,1,30
"290",30,1,"conf_163",3000,49,2.2162069389,1,30
"291",30,1,"conf_163",9000,49,0.0001816047,1,30
"292",30,1,"conf_163",15000,49,1.13e-08,1,30
"293",30,1,"conf_163",30000,49,0,1,30
"294",30,1,"conf_163",45000,49,0,1,30
"295",30,1,"conf_163",1500,50,24.3160229638,1,30
"296",30,1,"conf_163",3000,50,1.4947570566,1,30
"297",30,1,"conf_163",9000,50,0.0001238427,1,30
"298",30,1,"conf_163",15000,50,5.9e-09,1,30
"299",30,1,"conf_163",30000,50,0,1,30
"300",30,1,"conf_163",45000,50,0,1,30
"301",30,1,"conf_163",1500,51,17.5433853483,2,30
"302",30,1,"conf_163",3000,51,1.2960882074,2,30
"303",30,1,"conf_163",9000,51,7.45326e-05,2,30
"304",30,1,"conf_163",15000,51,4.2e-09,2,30
"305",30,1,"conf_163",30000,51,0,2,30
"306",30,1,"conf_163",45000,51,0,2,30
"307",30,1,"conf_163",1500,52,25.6639645126,2,30
"308",30,1,"conf_163",3000,52,3.4703165831,2,30
"309",30,1,"conf_163",9000,52,0.0002430988,2,30
"310",30,1,"conf_163",15000,52,7.5e-09,2,30
"311",30,1,"conf_163",30000,52,0,2,30
"312",30,1,"conf_163",45000,52,0,2,30
"313",30,1,"conf_163",1500,53,18.3902826869,2,30
"314",30,1,"conf_163",3000,53,1.5468681343,2,30
"315",30,1,"conf_163",9000,53,0.0001017786,2,30
"316",30,1,"conf_163",15000,53,8.9e-09,2,30
"317",30,1,"conf_163",30000,53,0,2,30
"318",30,1,"conf_163",45000,53,0,2,30
"319",30,1,"conf_163",1500,54,12.3035648869,2,30
"320",30,1,"conf_163",3000,54,1.7604576268,2,30
"321",30,1,"conf_163",9000,54,8.50291e-05,2,30
"322",30,1,"conf_163",15000,54,3.6e-09,2,30
"323",30,1,"conf_163",30000,54,0,2,30
"324",30,1,"conf_163",45000,54,0,2,30
"325",30,1,"conf_163",1500,55,15.9287070659,2,30
"326",30,1,"conf_163",3000,55,2.2028863764,2,30
"327",30,1,"conf_163",9000,55,4.0033e-05,2,30
"328",30,1,"conf_163",15000,55,2.4e-09,2,30
"329",30,1,"conf_163",30000,55,0,2,30
"330",30,1,"conf_163",45000,55,0,2,30
"331",30,1,"conf_163",1500,56,12.6705646848,2,30
"332",30,1,"conf_163",3000,56,1.2481727234,2,30
"333",30,1,"conf_163",9000,56,4.51415e-05,2,30
"334",30,1,"conf_163",15000,56,3.1e-09,2,30
"335",30,1,"conf_163",30000,56,0,2,30
"336",30,1,"conf_163",45000,56,0,2,30
"337",30,1,"conf_163",1500,57,13.0385873053,2,30
"338",30,1,"conf_163",3000,57,1.3055634833,2,30
"339",30,1,"conf_163",9000,57,7.07886e-05,2,30
"340",30,1,"conf_163",15000,57,3.4e-09,2,30
"341",30,1,"conf_163",30000,57,0,2,30
"342",30,1,"conf_163",45000,57,0,2,30
"343",30,1,"conf_163",1500,58,13.3103511119,2,30
"344",30,1,"conf_163",3000,58,1.5029945544,2,30
"345",30,1,"conf_163",9000,58,0.000153594,2,30
"346",30,1,"conf_163",15000,58,1.61e-08,2,30
"347",30,1,"conf_163",30000,58,0,2,30
"348",30,1,"conf_163",45000,58,0,2,30
"349",30,1,"conf_163",1500,59,21.1351525154,2,30
"350",30,1,"conf_163",3000,59,1.3514151388,2,30
"351",30,1,"conf_163",9000,59,7.36618e-05,2,30
"352",30,1,"conf_163",15000,59,3.6e-09,2,30
"353",30,1,"conf_163",30000,59,0,2,30
"354",30,1,"conf_163",45000,59,0,2,30
"355",30,1,"conf_163",1500,60,12.0678406112,2,30
"356",30,1,"conf_163",3000,60,1.6409693987,2,30
"357",30,1,"conf_163",9000,60,0.0001202945,2,30
"358",30,1,"conf_163",15000,60,5.7e-09,2,30
"359",30,1,"conf_163",30000,60,0,2,30
"360",30,1,"conf_163",45000,60,0,2,30
"361",30,1,"conf_163",1500,61,17.0671642923,2,30
"362",30,1,"conf_163",3000,61,1.2721173026,2,30
"363",30,1,"conf_163",9000,61,7.26299e-05,2,30
"364",30,1,"conf_163",15000,61,6.6e-09,2,30
"365",30,1,"conf_163",30000,61,0,2,30
"366",30,1,"conf_163",45000,61,0,2,30
"367",30,1,"conf_163",1500,62,13.9973333012,2,30
"368",30,1,"conf_163",3000,62,1.6867027646,2,30
"369",30,1,"conf_163",9000,62,6.08978e-05,2,30
"370",30,1,"conf_163",15000,62,3.3e-09,2,30
"371",30,1,"conf_163",30000,62,0,2,30
"372",30,1,"conf_163",45000,62,0,2,30
"373",30,1,"conf_163",1500,63,20.8518639586,2,30
"374",30,1,"conf_163",3000,63,1.3374543459,2,30
"375",30,1,"conf_163",9000,63,0.0001296481,2,30
"376",30,1,"conf_163",15000,63,8.5e-09,2,30
"377",30,1,"conf_163",30000,63,0,2,30
"378",30,1,"conf_163",45000,63,0,2,30
"379",30,1,"conf_163",1500,64,18.9870094034,2,30
"380",30,1,"conf_163",3000,64,1.2460281729,2,30
"381",30,1,"conf_163",9000,64,6.01242e-05,2,30
"382",30,1,"conf_163",15000,64,6.9e-09,2,30
"383",30,1,"conf_163",30000,64,0,2,30
"384",30,1,"conf_163",45000,64,0,2,30
"385",30,1,"conf_163",1500,65,11.5222599628,2,30
"386",30,1,"conf_163",3000,65,1.7016370499,2,30
"387",30,1,"conf_163",9000,65,0.0001232715,2,30
"388",30,1,"conf_163",15000,65,4.5e-09,2,30
"389",30,1,"conf_163",30000,65,0,2,30
"390",30,1,"conf_163",45000,65,0,2,30
"391",30,1,"conf_163",1500,66,16.3304892652,2,30
"392",30,1,"conf_163",3000,66,1.9776496074,2,30
"393",30,1,"conf_163",9000,66,7.61124e-05,2,30
"394",30,1,"conf_163",15000,66,4.8e-09,2,30
"395",30,1,"conf_163",30000,66,0,2,30
"396",30,1,"conf_163",45000,66,0,2,30
"397",30,1,"conf_163",1500,67,20.814277494,2,30
"398",30,1,"conf_163",3000,67,1.4453331211,2,30
"399",30,1,"conf_163",9000,67,9.58386e-05,2,30
"400",30,1,"conf_163",15000,67,4.4e-09,2,30
"401",30,1,"conf_163",30000,67,0,2,30
"402",30,1,"conf_163",45000,67,0,2,30
"403",30,1,"conf_163",1500,68,14.2577785155,2,30
"404",30,1,"conf_163",3000,68,1.8899978369,2,30
"405",30,1,"conf_163",9000,68,0.0001045944,2,30
"406",30,1,"conf_163",15000,68,8.2e-09,2,30
"407",30,1,"conf_163",30000,68,0,2,30
"408",30,1,"conf_163",45000,68,0,2,30
"409",30,1,"conf_163",1500,69,14.9145847295,2,30
"410",30,1,"conf_163",3000,69,1.3869954135,2,30
"411",30,1,"conf_163",9000,69,7.51606e-05,2,30
"412",30,1,"conf_163",15000,69,4.9e-09,2,30
"413",30,1,"conf_163",30000,69,0,2,30
"414",30,1,"conf_163",45000,69,0,2,30
"415",30,1,"conf_163",1500,70,6.3942669269,2,30
"416",30,1,"conf_163",3000,70,1.500437662,2,30
"417",30,1,"conf_163",9000,70,4.5535e-05,2,30
"418",30,1,"conf_163",15000,70,4.2e-09,2,30
"419",30,1,"conf_163",30000,70,0,2,30
"420",30,1,"conf_163",45000,70,0,2,30
"421",30,1,"conf_163",1500,71,24.7820348427,2,30
"422",30,1,"conf_163",3000,71,1.7394657926,2,30
"423",30,1,"conf_163",9000,71,8.34335e-05,2,30
"424",30,1,"conf_163",15000,71,3.8e-09,2,30
"425",30,1,"conf_163",30000,71,0,2,30
"426",30,1,"conf_163",45000,71,0,2,30
"427",30,1,"conf_163",1500,72,16.7560603825,2,30
"428",30,1,"conf_163",3000,72,1.5988424009,2,30
"429",30,1,"conf_163",9000,72,7.84211e-05,2,30
"430",30,1,"conf_163",15000,72,6.3e-09,2,30
"431",30,1,"conf_163",30000,72,0,2,30
"432",30,1,"conf_163",45000,72,0,2,30
"433",30,1,"conf_163",1500,73,17.39706427,2,30
"434",30,1,"conf_163",3000,73,2.2967925086,2,30
"435",30,1,"conf_163",9000,73,0.0001436041,2,30
"436",30,1,"conf_163",15000,73,6.9e-09,2,30
"437",30,1,"conf_163",30000,73,0,2,30
"438",30,1,"conf_163",45000,73,0,2,30
"439",30,1,"conf_163",1500,74,16.4583670898,2,30
"440",30,1,"conf_163",3000,74,0.9750339337,2,30
"441",30,1,"conf_163",9000,74,0.0001236506,2,30
"442",30,1,"conf_163",15000,74,8e-09,2,30
"443",30,1,"conf_163",30000,74,0,2,30
"444",30,1,"conf_163",45000,74,0,2,30
"445",30,1,"conf_163",1500,75,19.3231147141,2,30
"446",30,1,"conf_163",3000,75,0.9751564381,2,30
"447",30,1,"conf_163",9000,75,4.11436e-05,2,30
"448",30,1,"conf_163",15000,75,2.9e-09,2,30
"449",30,1,"conf_163",30000,75,0,2,30
"450",30,1,"conf_163",45000,75,0,2,30
"451",30,1,"conf_163",1500,76,16.707366206,2,30
"452",30,1,"conf_163",3000,76,1.4048949144,2,30
"453",30,1,"conf_163",9000,76,9.26896e-05,2,30
"454",30,1,"conf_163",15000,76,4.9e-09,2,30
"455",30,1,"conf_163",30000,76,0,2,30
"456",30,1,"conf_163",45000,76,0,2,30
"457",30,1,"conf_163",1500,77,10.8562666981,2,30
"458",30,1,"conf_163",3000,77,1.4775699681,2,30
"459",30,1,"conf_163",9000,77,5.86313e-05,2,30
"460",30,1,"conf_163",15000,77,2.4e-09,2,30
"461",30,1,"conf_163",30000,77,0,2,30
"462",30,1,"conf_163",45000,77,0,2,30
"463",30,1,"conf_163",1500,78,17.778428754,2,30
"464",30,1,"conf_163",3000,78,1.3011886031,2,30
"465",30,1,"conf_163",9000,78,5.657e-05,2,30
"466",30,1,"conf_163",15000,78,3.1e-09,2,30
"467",30,1,"conf_163",30000,78,0,2,30
"468",30,1,"conf_163",45000,78,0,2,30
"469",30,1,"conf_163",1500,79,17.3087883237,2,30
"470",30,1,"conf_163",3000,79,1.0506097961,2,30
"471",30,1,"conf_163",9000,79,7.53532e-05,2,30
"472",30,1,"conf_163",15000,79,9e-09,2,30
"473",30,1,"conf_163",30000,79,0,2,30
"474",30,1,"conf_163",45000,79,0,2,30
"475",30,1,"conf_163",1500,80,19.7212618757,2,30
"476",30,1,"conf_163",3000,80,1.6778542319,2,30
"477",30,1,"conf_163",9000,80,7.50258e-05,2,30
"478",30,1,"conf_163",15000,80,4.9e-09,2,30
"479",30,1,"conf_163",30000,80,0,2,30
"480",30,1,"conf_163",45000,80,0,2,30
"481",30,1,"conf_163",1500,81,15.6772868321,2,30
"482",30,1,"conf_163",3000,81,2.1636612812,2,30
"483",30,1,"conf_163",9000,81,0.0001038886,2,30
"484",30,1,"conf_163",15000,81,2.08e-08,2,30
"485",30,1,"conf_163",30000,81,0,2,30
"486",30,1,"conf_163",45000,81,0,2,30
"487",30,1,"conf_163",1500,82,13.8466624732,2,30
"488",30,1,"conf_163",3000,82,1.1354896454,2,30
"489",30,1,"conf_163",9000,82,5.53813e-05,2,30
"490",30,1,"conf_163",15000,82,2.5e-09,2,30
"491",30,1,"conf_163",30000,82,0,2,30
"492",30,1,"conf_163",45000,82,0,2,30
"493",30,1,"conf_163",1500,83,14.3395734117,2,30
"494",30,1,"conf_163",3000,83,1.5061181149,2,30
"495",30,1,"conf_163",9000,83,9.17039e-05,2,30
"496",30,1,"conf_163",15000,83,5.7e-09,2,30
"497",30,1,"conf_163",30000,83,0,2,30
"498",30,1,"conf_163",45000,83,0,2,30
"499",30,1,"conf_163",1500,84,13.5533981375,2,30
"500",30,1,"conf_163",3000,84,1.3004668943,2,30
"501",30,1,"conf_163",9000,84,4.42955e-05,2,30
"502",30,1,"conf_163",15000,84,1.2e-09,2,30
"503",30,1,"conf_163",30000,84,0,2,30
"504",30,1,"conf_163",45000,84,0,2,30
"505",30,1,"conf_163",1500,85,16.0246065999,2,30
"506",30,1,"conf_163",3000,85,2.123136914,2,30
"507",30,1,"conf_163",9000,85,0.0001289574,2,30
"508",30,1,"conf_163",15000,85,6.9e-09,2,30
