"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,10,"conf_522",1500,3,1681780.05983675,5,30
"74",30,10,"conf_522",3000,3,979454.458416452,5,30
"75",30,10,"conf_522",9000,3,512260.812990872,5,30
"76",30,10,"conf_522",15000,3,415368.153044039,5,30
"77",30,10,"conf_522",30000,3,269804.236085418,5,30
"78",30,10,"conf_522",45000,3,157013.174635016,5,30
"79",30,10,"conf_522",1500,4,1466306.00831977,5,30
"80",30,10,"conf_522",3000,4,1151150.95371813,5,30
"81",30,10,"conf_522",9000,4,497802.600015733,5,30
"82",30,10,"conf_522",15000,4,329578.542777882,5,30
"83",30,10,"conf_522",30000,4,282794.496513214,5,30
"84",30,10,"conf_522",45000,4,115054.812144272,5,30
"85",30,10,"conf_522",1500,5,2328663.55608469,5,30
"86",30,10,"conf_522",3000,5,1323548.0270109,5,30
"87",30,10,"conf_522",9000,5,494177.017524833,5,30
"88",30,10,"conf_522",15000,5,346888.53536013,5,30
"89",30,10,"conf_522",30000,5,169501.417768149,5,30
"90",30,10,"conf_522",45000,5,157234.429275236,5,30
"91",30,10,"conf_522",1500,6,1956982.49793857,5,30
"92",30,10,"conf_522",3000,6,1643561.17385854,5,30
"93",30,10,"conf_522",9000,6,519523.518186946,5,30
"94",30,10,"conf_522",15000,6,195406.968466059,5,30
"95",30,10,"conf_522",30000,6,158588.082377756,5,30
"96",30,10,"conf_522",45000,6,104239.684470681,5,30
"97",30,10,"conf_522",1500,7,1419366.07043306,5,30
"98",30,10,"conf_522",3000,7,1073257.87042936,5,30
"99",30,10,"conf_522",9000,7,384092.090245484,5,30
"100",30,10,"conf_522",15000,7,303845.102451991,5,30
"101",30,10,"conf_522",30000,7,201952.365335735,5,30
"102",30,10,"conf_522",45000,7,185232.103068717,5,30
"103",30,10,"conf_522",1500,8,1518999.02860192,5,30
"104",30,10,"conf_522",3000,8,703416.655257799,5,30
"105",30,10,"conf_522",9000,8,308057.584155926,5,30
"106",30,10,"conf_522",15000,8,197506.979777176,5,30
"107",30,10,"conf_522",30000,8,177578.692109202,5,30
"108",30,10,"conf_522",45000,8,150378.09508748,5,30
"109",30,10,"conf_522",1500,9,528889.110341099,5,30
"110",30,10,"conf_522",3000,9,513786.838617693,5,30
"111",30,10,"conf_522",9000,9,272834.284167674,5,30
"112",30,10,"conf_522",15000,9,217678.106938855,5,30
"113",30,10,"conf_522",30000,9,198274.822318484,5,30
"114",30,10,"conf_522",45000,9,191692.788590086,5,30
"115",30,10,"conf_522",1500,10,2693194.17712998,5,30
"116",30,10,"conf_522",3000,10,919008.054935469,5,30
"117",30,10,"conf_522",9000,10,368287.923317701,5,30
"118",30,10,"conf_522",15000,10,240903.618485671,5,30
"119",30,10,"conf_522",30000,10,207284.748770176,5,30
"120",30,10,"conf_522",45000,10,207099.869358761,5,30
"121",30,11,"conf_522",1500,1,347.8638960487,5,30
"122",30,11,"conf_522",3000,1,283.3635269898,5,30
"123",30,11,"conf_522",9000,1,270.5587235263,5,30
"124",30,11,"conf_522",15000,1,270.5587235263,5,30
"125",30,11,"conf_522",30000,1,269.2643143306,5,30
"126",30,11,"conf_522",45000,1,269.2643143306,5,30
"127",30,11,"conf_522",1500,2,303.0480626452,5,30
"128",30,11,"conf_522",3000,2,292.2328693302,5,30
"129",30,11,"conf_522",9000,2,292.2328693302,5,30
"130",30,11,"conf_522",15000,2,292.2328693302,5,30
"131",30,11,"conf_522",30000,2,279.9150481944,5,30
"132",30,11,"conf_522",45000,2,279.9150481944,5,30
"133",30,11,"conf_522",1500,3,262.8202288817,5,30
"134",30,11,"conf_522",3000,3,262.8202288817,5,30
"135",30,11,"conf_522",9000,3,216.73478102,5,30
"136",30,11,"conf_522",15000,3,192.7134325628,5,30
"137",30,11,"conf_522",30000,3,192.7134325628,5,30
"138",30,11,"conf_522",45000,3,192.7134325628,5,30
"139",30,11,"conf_522",1500,4,326.3420835222,5,30
"140",30,11,"conf_522",3000,4,234.466194353,5,30
"141",30,11,"conf_522",9000,4,229.5086491373,5,30
"142",30,11,"conf_522",15000,4,229.5086491373,5,30
"143",30,11,"conf_522",30000,4,214.8487720068,5,30
"144",30,11,"conf_522",45000,4,214.8487720068,5,30
"145",30,11,"conf_522",1500,5,336.7480446146,5,30
"146",30,11,"conf_522",3000,5,295.3572263412,5,30
"147",30,11,"conf_522",9000,5,172.7431375216,5,30
"148",30,11,"conf_522",15000,5,172.7431375216,5,30
"149",30,11,"conf_522",30000,5,168.5537027384,5,30
"150",30,11,"conf_522",45000,5,168.5537027384,5,30
"151",30,11,"conf_522",1500,6,339.1033081888,5,30
"152",30,11,"conf_522",3000,6,262.3380717232,5,30
"153",30,11,"conf_522",9000,6,258.70266832,5,30
"154",30,11,"conf_522",15000,6,223.9686144827,5,30
"155",30,11,"conf_522",30000,6,223.9686144827,5,30
"156",30,11,"conf_522",45000,6,188.9286059277,5,30
"157",30,11,"conf_522",1500,7,306.7454571168,5,30
"158",30,11,"conf_522",3000,7,304.2679106788,5,30
"159",30,11,"conf_522",9000,7,293.3627004262,5,30
"160",30,11,"conf_522",15000,7,280.9268970466,5,30
"161",30,11,"conf_522",30000,7,275.2452785952,5,30
"162",30,11,"conf_522",45000,7,275.2452785952,5,30
"163",30,11,"conf_522",1500,8,348.5466983748,5,30
"164",30,11,"conf_522",3000,8,308.9103090714,5,30
"165",30,11,"conf_522",9000,8,237.0532894007,5,30
"166",30,11,"conf_522",15000,8,237.0532894007,5,30
"167",30,11,"conf_522",30000,8,237.0532894007,5,30
"168",30,11,"conf_522",45000,8,215.639112121,5,30
"169",30,11,"conf_522",1500,9,363.8219010088,5,30
"170",30,11,"conf_522",3000,9,312.4398744473,5,30
"171",30,11,"conf_522",9000,9,301.2502548907,5,30
"172",30,11,"conf_522",15000,9,244.4559950422,5,30
"173",30,11,"conf_522",30000,9,227.4753075768,5,30
"174",30,11,"conf_522",45000,9,227.4753075768,5,30
"175",30,11,"conf_522",1500,10,354.6444315883,5,30
"176",30,11,"conf_522",3000,10,229.6132157595,5,30
"177",30,11,"conf_522",9000,10,208.3582273808,5,30
"178",30,11,"conf_522",15000,10,208.3582273808,5,30
"179",30,11,"conf_522",30000,10,208.3582273808,5,30
"180",30,11,"conf_522",45000,10,208.3582273808,5,30
"181",30,12,"conf_522",1500,1,203432486.240083,5,30
"182",30,12,"conf_522",3000,1,160866179.686748,5,30
"183",30,12,"conf_522",9000,1,54304124.2053213,5,30
"184",30,12,"conf_522",15000,1,19485834.5598433,5,30
"185",30,12,"conf_522",30000,1,1804338.89544846,5,30
"186",30,12,"conf_522",45000,1,172732.743388296,5,30
"187",30,12,"conf_522",1500,2,185221576.42457,5,30
"188",30,12,"conf_522",3000,2,152609700.055519,5,30
"189",30,12,"conf_522",9000,2,49295441.6622574,5,30
"190",30,12,"conf_522",15000,2,17842425.2634606,5,30
"191",30,12,"conf_522",30000,2,1065847.26744473,5,30
"192",30,12,"conf_522",45000,2,164493.493020539,5,30
"193",30,12,"conf_522",1500,3,271385559.503149,5,30
"194",30,12,"conf_522",3000,3,153938336.149848,5,30
"195",30,12,"conf_522",9000,3,46298230.1699025,5,30
"196",30,12,"conf_522",15000,3,16949944.4116575,5,30
"197",30,12,"conf_522",30000,3,1260970.16996816,5,30
"198",30,12,"conf_522",45000,3,168613.95569748,5,30
"199",30,12,"conf_522",1500,4,226390548.05887,5,30
"200",30,12,"conf_522",3000,4,161202650.436767,5,30
"201",30,12,"conf_522",9000,4,54400069.248696,5,30
"202",30,12,"conf_522",15000,4,21844343.6515363,5,30
"203",30,12,"conf_522",30000,4,1666331.42756197,5,30
"204",30,12,"conf_522",45000,4,172989.752486077,5,30
"205",30,12,"conf_522",1500,5,206556657.838359,5,30
"206",30,12,"conf_522",3000,5,158348038.784053,5,30
"207",30,12,"conf_522",9000,5,58502119.8037344,5,30
"208",30,12,"conf_522",15000,5,16581358.6550906,5,30
"209",30,12,"conf_522",30000,5,1080557.29997487,5,30
"210",30,12,"conf_522",45000,5,189371.870382299,5,30
"211",30,12,"conf_522",1500,6,156068722.175828,5,30
"212",30,12,"conf_522",3000,6,147053321.95547,5,30
"213",30,12,"conf_522",9000,6,56589900.0793288,5,30
"214",30,12,"conf_522",15000,6,15756313.106133,5,30
"215",30,12,"conf_522",30000,6,1222189.69428533,5,30
"216",30,12,"conf_522",45000,6,92545.3330999745,5,30
"217",30,12,"conf_522",1500,7,205285757.425425,5,30
"218",30,12,"conf_522",3000,7,144914965.831085,5,30
"219",30,12,"conf_522",9000,7,47811350.7834318,5,30
"220",30,12,"conf_522",15000,7,16121278.9023717,5,30
"221",30,12,"conf_522",30000,7,1226284.13684635,5,30
"222",30,12,"conf_522",45000,7,140979.834791068,5,30
"223",30,12,"conf_522",1500,8,210608193.748921,5,30
"224",30,12,"conf_522",3000,8,157045495.778886,5,30
"225",30,12,"conf_522",9000,8,49023377.8736073,5,30
"226",30,12,"conf_522",15000,8,16784973.2734104,5,30
"227",30,12,"conf_522",30000,8,865126.429523458,5,30
"228",30,12,"conf_522",45000,8,105403.75067482,5,30
"229",30,12,"conf_522",1500,9,218308855.737379,5,30
"230",30,12,"conf_522",3000,9,145406952.349241,5,30
"231",30,12,"conf_522",9000,9,58970431.6544442,5,30
"232",30,12,"conf_522",15000,9,18674165.3414526,5,30
"233",30,12,"conf_522",30000,9,1626630.82381026,5,30
"234",30,12,"conf_522",45000,9,341796.501267314,5,30
"235",30,12,"conf_522",1500,10,223726872.975817,5,30
"236",30,12,"conf_522",3000,10,162978179.592688,5,30
"237",30,12,"conf_522",9000,10,51678312.5921468,5,30
"238",30,12,"conf_522",15000,10,17223655.2486965,5,30
"239",30,12,"conf_522",30000,10,1031792.91404461,5,30
"240",30,12,"conf_522",45000,10,139203.112779326,5,30
"241",30,13,"conf_522",1500,1,2465.7142673411,5,30
"242",30,13,"conf_522",3000,1,2090.9143878763,5,30
"243",30,13,"conf_522",9000,1,1237.0064399082,5,30
"244",30,13,"conf_522",15000,1,900.3952173242,5,30
"245",30,13,"conf_522",30000,1,337.3069444177,5,30
"246",30,13,"conf_522",45000,1,172.1001247165,5,30
"247",30,13,"conf_522",1500,2,1860.1805579329,5,30
"248",30,13,"conf_522",3000,2,1501.4509040398,5,30
"249",30,13,"conf_522",9000,2,1185.5632416668,5,30
"250",30,13,"conf_522",15000,2,900.7650439725,5,30
"251",30,13,"conf_522",30000,2,356.0041311,5,30
"252",30,13,"conf_522",45000,2,162.3426234693,5,30
"253",30,13,"conf_522",1500,3,2345.5222160414,5,30
"254",30,13,"conf_522",3000,3,2091.653517871,5,30
"255",30,13,"conf_522",9000,3,1159.5137686757,5,30
"256",30,13,"conf_522",15000,3,791.974721185,5,30
"257",30,13,"conf_522",30000,3,347.853586693,5,30
"258",30,13,"conf_522",45000,3,186.744503502,5,30
"259",30,13,"conf_522",1500,4,2290.662791934,5,30
"260",30,13,"conf_522",3000,4,2063.9738614925,5,30
"261",30,13,"conf_522",9000,4,1201.1662808164,5,30
"262",30,13,"conf_522",15000,4,747.8168817136,5,30
"263",30,13,"conf_522",30000,4,316.9948373357,5,30
"264",30,13,"conf_522",45000,4,147.3536204253,5,30
"265",30,13,"conf_522",1500,5,2363.0487394464,5,30
"266",30,13,"conf_522",3000,5,2087.5111935251,5,30
"267",30,13,"conf_522",9000,5,1132.9301829109,5,30
"268",30,13,"conf_522",15000,5,817.9341436664,5,30
"269",30,13,"conf_522",30000,5,369.6928231315,5,30
"270",30,13,"conf_522",45000,5,163.5253178528,5,30
"271",30,13,"conf_522",1500,6,2120.4616883724,5,30
"272",30,13,"conf_522",3000,6,1880.609308065,5,30
"273",30,13,"conf_522",9000,6,1284.5636489739,5,30
"274",30,13,"conf_522",15000,6,914.2350590588,5,30
"275",30,13,"conf_522",30000,6,419.4788800557,5,30
"276",30,13,"conf_522",45000,6,158.5463390296,5,30
"277",30,13,"conf_522",1500,7,1935.2228424854,5,30
"278",30,13,"conf_522",3000,7,1850.1062248446,5,30
"279",30,13,"conf_522",9000,7,1193.7943643224,5,30
"280",30,13,"conf_522",15000,7,827.2306761921,5,30
"281",30,13,"conf_522",30000,7,344.4863903913,5,30
"282",30,13,"conf_522",45000,7,162.5217570937,5,30
"283",30,13,"conf_522",1500,8,2398.6514404385,5,30
"284",30,13,"conf_522",3000,8,1840.0350097421,5,30
"285",30,13,"conf_522",9000,8,1163.1291647458,5,30
"286",30,13,"conf_522",15000,8,845.8666046753,5,30
"287",30,13,"conf_522",30000,8,371.5811034735,5,30
"288",30,13,"conf_522",45000,8,181.0849659077,5,30
"289",30,13,"conf_522",1500,9,2513.7127879558,5,30
"290",30,13,"conf_522",3000,9,1843.0575916212,5,30
"291",30,13,"conf_522",9000,9,1198.6387829368,5,30
"292",30,13,"conf_522",15000,9,782.2148727855,5,30
"293",30,13,"conf_522",30000,9,319.1429504035,5,30
"294",30,13,"conf_522",45000,9,198.4723519302,5,30
"295",30,13,"conf_522",1500,10,2206.3555090513,5,30
"296",30,13,"conf_522",3000,10,2057.7079358029,5,30
"297",30,13,"conf_522",9000,10,1266.176588662,5,30
"298",30,13,"conf_522",15000,10,804.9391411586,5,30
"299",30,13,"conf_522",30000,10,341.322471244,5,30
"300",30,13,"conf_522",45000,10,156.4824317661,5,30
"301",30,14,"conf_522",1500,1,51.1283430465,5,30
"302",30,14,"conf_522",3000,1,37.5818905627,5,30
"303",30,14,"conf_522",9000,1,17.2185765101,5,30
"304",30,14,"conf_522",15000,1,10.9326483262,5,30
"305",30,14,"conf_522",30000,1,3.0469280603,5,30
"306",30,14,"conf_522",45000,1,0.5186563834,5,30
"307",30,14,"conf_522",1500,2,53.3270701869,5,30
"308",30,14,"conf_522",3000,2,34.9942169961,5,30
"309",30,14,"conf_522",9000,2,19.8523150474,5,30
"310",30,14,"conf_522",15000,2,9.7847115682,5,30
"311",30,14,"conf_522",30000,2,3.2069701353,5,30
"312",30,14,"conf_522",45000,2,0.398194144,5,30
"313",30,14,"conf_522",1500,3,48.429663685,5,30
"314",30,14,"conf_522",3000,3,36.9750757598,5,30
"315",30,14,"conf_522",9000,3,17.0622331258,5,30
"316",30,14,"conf_522",15000,3,7.8031475766,5,30
"317",30,14,"conf_522",30000,3,3.147877595,5,30
"318",30,14,"conf_522",45000,3,0.2574601233,5,30
"319",30,14,"conf_522",1500,4,46.0476591922,5,30
"320",30,14,"conf_522",3000,4,37.325068198,5,30
"321",30,14,"conf_522",9000,4,19.7563034986,5,30
"322",30,14,"conf_522",15000,4,13.0848884738,5,30
"323",30,14,"conf_522",30000,4,3.1703472301,5,30
"324",30,14,"conf_522",45000,4,0.3677165203,5,30
"325",30,14,"conf_522",1500,5,57.5367128189,5,30
"326",30,14,"conf_522",3000,5,33.2790548834,5,30
"327",30,14,"conf_522",9000,5,19.3896941041,5,30
"328",30,14,"conf_522",15000,5,11.0884712218,5,30
"329",30,14,"conf_522",30000,5,2.4325251149,5,30
"330",30,14,"conf_522",45000,5,0.38824191,5,30
"331",30,14,"conf_522",1500,6,45.0951326028,5,30
"332",30,14,"conf_522",3000,6,35.8355226559,5,30
"333",30,14,"conf_522",9000,6,16.1551596097,5,30
"334",30,14,"conf_522",15000,6,9.4593621263,5,30
"335",30,14,"conf_522",30000,6,2.9824590526,5,30
"336",30,14,"conf_522",45000,6,0.2783526084,5,30
"337",30,14,"conf_522",1500,7,42.9068444069,5,30
"338",30,14,"conf_522",3000,7,29.7210141881,5,30
"339",30,14,"conf_522",9000,7,17.1044126685,5,30
"340",30,14,"conf_522",15000,7,11.2341427778,5,30
"341",30,14,"conf_522",30000,7,2.9899527799,5,30
"342",30,14,"conf_522",45000,7,0.3778521964,5,30
"343",30,14,"conf_522",1500,8,44.2264436106,5,30
"344",30,14,"conf_522",3000,8,37.972148069,5,30
"345",30,14,"conf_522",9000,8,13.3599657552,5,30
"346",30,14,"conf_522",15000,8,10.3737992331,5,30
"347",30,14,"conf_522",30000,8,3.362210453,5,30
"348",30,14,"conf_522",45000,8,0.3279071982,5,30
"349",30,14,"conf_522",1500,9,55.4605005709,5,30
"350",30,14,"conf_522",3000,9,40.3507527023,5,30
"351",30,14,"conf_522",9000,9,16.6945172818,5,30
"352",30,14,"conf_522",15000,9,8.6471972744,5,30
"353",30,14,"conf_522",30000,9,2.7828926102,5,30
"354",30,14,"conf_522",45000,9,0.238593946,5,30
"355",30,14,"conf_522",1500,10,47.8036687129,5,30
"356",30,14,"conf_522",3000,10,38.7505388557,5,30
"357",30,14,"conf_522",9000,10,17.6096622524,5,30
"358",30,14,"conf_522",15000,10,10.9704850491,5,30
"359",30,14,"conf_522",30000,10,3.938075783,5,30
"360",30,14,"conf_522",45000,10,0.4538855213,5,30
"361",30,15,"conf_522",1500,1,1152.7169403707,5,30
"362",30,15,"conf_522",3000,1,683.5624495689,5,30
"363",30,15,"conf_522",9000,1,545.4603140548,5,30
"364",30,15,"conf_522",15000,1,431.2449013414,5,30
"365",30,15,"conf_522",30000,1,359.6682948323,5,30
"366",30,15,"conf_522",45000,1,312.1085402831,5,30
"367",30,15,"conf_522",1500,2,795.2206862633,5,30
"368",30,15,"conf_522",3000,2,745.4274094609,5,30
"369",30,15,"conf_522",9000,2,541.388966876,5,30
"370",30,15,"conf_522",15000,2,466.8721173637,5,30
"371",30,15,"conf_522",30000,2,351.8081839465,5,30
"372",30,15,"conf_522",45000,2,298.5353058481,5,30
"373",30,15,"conf_522",1500,3,950.3183043794,5,30
"374",30,15,"conf_522",3000,3,877.4139199973,5,30
"375",30,15,"conf_522",9000,3,480.1337925758,5,30
"376",30,15,"conf_522",15000,3,400.3877750534,5,30
"377",30,15,"conf_522",30000,3,321.3758665799,5,30
"378",30,15,"conf_522",45000,3,307.5897932165,5,30
"379",30,15,"conf_522",1500,4,1073.5815641673,5,30
"380",30,15,"conf_522",3000,4,907.6305531411,5,30
"381",30,15,"conf_522",9000,4,576.6728876043,5,30
"382",30,15,"conf_522",15000,4,413.941030986,5,30
"383",30,15,"conf_522",30000,4,310.0872621544,5,30
"384",30,15,"conf_522",45000,4,287.4063470148,5,30
"385",30,15,"conf_522",1500,5,1080.3807908585,5,30
"386",30,15,"conf_522",3000,5,797.5285168693,5,30
"387",30,15,"conf_522",9000,5,549.8979728743,5,30
"388",30,15,"conf_522",15000,5,439.0751645071,5,30
"389",30,15,"conf_522",30000,5,331.2661301272,5,30
"390",30,15,"conf_522",45000,5,318.2503469428,5,30
"391",30,15,"conf_522",1500,6,966.4506747018,5,30
"392",30,15,"conf_522",3000,6,690.1913004586,5,30
"393",30,15,"conf_522",9000,6,503.65174078,5,30
"394",30,15,"conf_522",15000,6,411.8285519717,5,30
"395",30,15,"conf_522",30000,6,334.6672919603,5,30
"396",30,15,"conf_522",45000,6,327.0793568968,5,30
"397",30,15,"conf_522",1500,7,1070.9872317477,5,30
"398",30,15,"conf_522",3000,7,750.8252085013,5,30
"399",30,15,"conf_522",9000,7,450.2105914403,5,30
"400",30,15,"conf_522",15000,7,436.5435626558,5,30
"401",30,15,"conf_522",30000,7,335.599306641,5,30
"402",30,15,"conf_522",45000,7,252.6996192944,5,30
"403",30,15,"conf_522",1500,8,953.7986698087,5,30
"404",30,15,"conf_522",3000,8,758.0507193448,5,30
"405",30,15,"conf_522",9000,8,484.6675476927,5,30
"406",30,15,"conf_522",15000,8,423.6780097355,5,30
"407",30,15,"conf_522",30000,8,303.6259169592,5,30
"408",30,15,"conf_522",45000,8,295.7906179369,5,30
"409",30,15,"conf_522",1500,9,1036.9464944675,5,30
"410",30,15,"conf_522",3000,9,772.2609805068,5,30
"411",30,15,"conf_522",9000,9,574.0653555505,5,30
"412",30,15,"conf_522",15000,9,398.1352607231,5,30
"413",30,15,"conf_522",30000,9,346.077494107,5,30
"414",30,15,"conf_522",45000,9,310.1825162109,5,30
"415",30,15,"conf_522",1500,10,881.4044587943,5,30
"416",30,15,"conf_522",3000,10,539.8662463135,5,30
"417",30,15,"conf_522",9000,10,438.2951889157,5,30
"418",30,15,"conf_522",15000,10,417.251430215,5,30
"419",30,15,"conf_522",30000,10,329.2732997374,5,30
"420",30,15,"conf_522",45000,10,305.1273554027,5,30
"421",30,16,"conf_522",1500,1,21.5477425781,5,30
"422",30,16,"conf_522",3000,1,21.5477425781,5,30
"423",30,16,"conf_522",9000,1,21.5477425781,5,30
"424",30,16,"conf_522",15000,1,20.8291218299,5,30
"425",30,16,"conf_522",30000,1,17.5788320161,5,30
"426",30,16,"conf_522",45000,1,12.8122623172,5,30
"427",30,16,"conf_522",1500,2,31.5839092606,5,30
"428",30,16,"conf_522",3000,2,27.5829519492,5,30
"429",30,16,"conf_522",9000,2,20.7204236027,5,30
"430",30,16,"conf_522",15000,2,18.3628241129,5,30
"431",30,16,"conf_522",30000,2,14.1079211203,5,30
"432",30,16,"conf_522",45000,2,12.9926763837,5,30
"433",30,16,"conf_522",1500,3,31.5262175847,5,30
"434",30,16,"conf_522",3000,3,25.7388789794,5,30
"435",30,16,"conf_522",9000,3,24.3366207222,5,30
"436",30,16,"conf_522",15000,3,21.821852276,5,30
"437",30,16,"conf_522",30000,3,17.8953692981,5,30
"438",30,16,"conf_522",45000,3,15.8592627292,5,30
"439",30,16,"conf_522",1500,4,34.2744674222,5,30
"440",30,16,"conf_522",3000,4,29.8725109392,5,30
"441",30,16,"conf_522",9000,4,23.4667165246,5,30
"442",30,16,"conf_522",15000,4,21.7043529087,5,30
"443",30,16,"conf_522",30000,4,17.4863250118,5,30
"444",30,16,"conf_522",45000,4,15.7439070746,5,30
"445",30,16,"conf_522",1500,5,31.711975982,5,30
"446",30,16,"conf_522",3000,5,31.3196682842,5,30
"447",30,16,"conf_522",9000,5,24.7021330556,5,30
"448",30,16,"conf_522",15000,5,23.4965777686,5,30
"449",30,16,"conf_522",30000,5,20.1657188132,5,30
"450",30,16,"conf_522",45000,5,16.6799477955,5,30
"451",30,16,"conf_522",1500,6,34.1644979014,5,30
"452",30,16,"conf_522",3000,6,28.9432881238,5,30
"453",30,16,"conf_522",9000,6,19.6345009985,5,30
"454",30,16,"conf_522",15000,6,17.1172227991,5,30
"455",30,16,"conf_522",30000,6,17.0528052555,5,30
"456",30,16,"conf_522",45000,6,16.7822344344,5,30
"457",30,16,"conf_522",1500,7,32.0480987144,5,30
"458",30,16,"conf_522",3000,7,28.3396174823,5,30
"459",30,16,"conf_522",9000,7,26.3131470186,5,30
"460",30,16,"conf_522",15000,7,22.5226972759,5,30
"461",30,16,"conf_522",30000,7,17.0964929831,5,30
"462",30,16,"conf_522",45000,7,12.1291360406,5,30
"463",30,16,"conf_522",1500,8,30.7759998339,5,30
"464",30,16,"conf_522",3000,8,30.5044017137,5,30
"465",30,16,"conf_522",9000,8,24.1187027875,5,30
"466",30,16,"conf_522",15000,8,23.3213853407,5,30
"467",30,16,"conf_522",30000,8,19.9444169437,5,30
"468",30,16,"conf_522",45000,8,19.7288630859,5,30
"469",30,16,"conf_522",1500,9,33.4606842938,5,30
"470",30,16,"conf_522",3000,9,30.5844310359,5,30
"471",30,16,"conf_522",9000,9,26.1325165271,5,30
"472",30,16,"conf_522",15000,9,22.4822382057,5,30
"473",30,16,"conf_522",30000,9,20.8441877487,5,30
"474",30,16,"conf_522",45000,9,16.861302752,5,30
"475",30,16,"conf_522",1500,10,33.7210322801,5,30
"476",30,16,"conf_522",3000,10,30.6905900577,5,30
"477",30,16,"conf_522",9000,10,26.4376066281,5,30
"478",30,16,"conf_522",15000,10,24.9386263346,5,30
"479",30,16,"conf_522",30000,10,18.0981643073,5,30
