"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",5,10,"conf_510",5000,2,681.0235102907,5,5
"72",5,10,"conf_510",7500,2,568.473053808,5,5
"73",5,10,"conf_510",250,3,5751.0733246272,5,5
"74",5,10,"conf_510",500,3,5751.0733246272,5,5
"75",5,10,"conf_510",1500,3,4758.4374766324,5,5
"76",5,10,"conf_510",2500,3,4758.4374766324,5,5
"77",5,10,"conf_510",5000,3,1147.1654160937,5,5
"78",5,10,"conf_510",7500,3,493.0826816547,5,5
"79",5,10,"conf_510",250,4,65976.674463818,5,5
"80",5,10,"conf_510",500,4,65976.674463818,5,5
"81",5,10,"conf_510",1500,4,4893.2224916147,5,5
"82",5,10,"conf_510",2500,4,2205.7078720161,5,5
"83",5,10,"conf_510",5000,4,1260.7077931986,5,5
"84",5,10,"conf_510",7500,4,819.6173704654,5,5
"85",5,10,"conf_510",250,5,29389.1139595151,5,5
"86",5,10,"conf_510",500,5,29389.1139595151,5,5
"87",5,10,"conf_510",1500,5,2579.8975872857,5,5
"88",5,10,"conf_510",2500,5,1349.952496371,5,5
"89",5,10,"conf_510",5000,5,522.11276029,5,5
"90",5,10,"conf_510",7500,5,515.1804967882,5,5
"91",5,10,"conf_510",250,6,21819.61745597,5,5
"92",5,10,"conf_510",500,6,1719.064803171,5,5
"93",5,10,"conf_510",1500,6,775.9815802269,5,5
"94",5,10,"conf_510",2500,6,712.2742872311,5,5
"95",5,10,"conf_510",5000,6,565.2328773646,5,5
"96",5,10,"conf_510",7500,6,561.3047310889,5,5
"97",5,10,"conf_510",250,7,17547.8036453482,5,5
"98",5,10,"conf_510",500,7,2640.2551527923,5,5
"99",5,10,"conf_510",1500,7,1359.9641747012,5,5
"100",5,10,"conf_510",2500,7,1359.9641747012,5,5
"101",5,10,"conf_510",5000,7,854.2657191501,5,5
"102",5,10,"conf_510",7500,7,854.2657191501,5,5
"103",5,10,"conf_510",250,8,34494.8226927308,5,5
"104",5,10,"conf_510",500,8,12117.1295000573,5,5
"105",5,10,"conf_510",1500,8,4952.8479112391,5,5
"106",5,10,"conf_510",2500,8,1109.1278188187,5,5
"107",5,10,"conf_510",5000,8,700.3589186725,5,5
"108",5,10,"conf_510",7500,8,441.1424357893,5,5
"109",5,10,"conf_510",250,9,22445.1631923933,5,5
"110",5,10,"conf_510",500,9,22445.1631923933,5,5
"111",5,10,"conf_510",1500,9,2133.6725197513,5,5
"112",5,10,"conf_510",2500,9,518.2378074212,5,5
"113",5,10,"conf_510",5000,9,518.2378074212,5,5
"114",5,10,"conf_510",7500,9,35.1057672869,5,5
"115",5,10,"conf_510",250,10,43241.1241079734,5,5
"116",5,10,"conf_510",500,10,16282.3871085901,5,5
"117",5,10,"conf_510",1500,10,1077.3711090648,5,5
"118",5,10,"conf_510",2500,10,755.0697933638,5,5
"119",5,10,"conf_510",5000,10,755.0697933638,5,5
"120",5,10,"conf_510",7500,10,236.3610661621,5,5
"121",5,11,"conf_510",250,1,152.6680114396,5,5
"122",5,11,"conf_510",500,1,152.6680114396,5,5
"123",5,11,"conf_510",1500,1,20.0264524362,5,5
"124",5,11,"conf_510",2500,1,20.0264524362,5,5
"125",5,11,"conf_510",5000,1,7.0765246883,5,5
"126",5,11,"conf_510",7500,1,4.7033795801,5,5
"127",5,11,"conf_510",250,2,515.4077678082,5,5
"128",5,11,"conf_510",500,2,515.4077678082,5,5
"129",5,11,"conf_510",1500,2,71.2401914794,5,5
"130",5,11,"conf_510",2500,2,27.8226179112,5,5
"131",5,11,"conf_510",5000,2,4.4596900013,5,5
"132",5,11,"conf_510",7500,2,4.4596900013,5,5
"133",5,11,"conf_510",250,3,56.6501736604,5,5
"134",5,11,"conf_510",500,3,56.6501736604,5,5
"135",5,11,"conf_510",1500,3,29.320041758,5,5
"136",5,11,"conf_510",2500,3,24.0058968634,5,5
"137",5,11,"conf_510",5000,3,18.3825758631,5,5
"138",5,11,"conf_510",7500,3,10.4372935926,5,5
"139",5,11,"conf_510",250,4,84.5458594048,5,5
"140",5,11,"conf_510",500,4,84.5458594048,5,5
"141",5,11,"conf_510",1500,4,63.8412650284,5,5
"142",5,11,"conf_510",2500,4,55.4409837346,5,5
"143",5,11,"conf_510",5000,4,11.3184928529,5,5
"144",5,11,"conf_510",7500,4,11.3184928529,5,5
"145",5,11,"conf_510",250,5,42.4699843197,5,5
"146",5,11,"conf_510",500,5,42.4699843197,5,5
"147",5,11,"conf_510",1500,5,42.4699843197,5,5
"148",5,11,"conf_510",2500,5,22.1755376567,5,5
"149",5,11,"conf_510",5000,5,8.4536273518,5,5
"150",5,11,"conf_510",7500,5,7.8180471025,5,5
"151",5,11,"conf_510",250,6,62.8845916401,5,5
"152",5,11,"conf_510",500,6,51.8309164555,5,5
"153",5,11,"conf_510",1500,6,44.347585869,5,5
"154",5,11,"conf_510",2500,6,7.1624956481,5,5
"155",5,11,"conf_510",5000,6,7.1624956481,5,5
"156",5,11,"conf_510",7500,6,6.866552251,5,5
"157",5,11,"conf_510",250,7,83.0952316039,5,5
"158",5,11,"conf_510",500,7,83.0952316039,5,5
"159",5,11,"conf_510",1500,7,55.2333715303,5,5
"160",5,11,"conf_510",2500,7,12.9949576057,5,5
"161",5,11,"conf_510",5000,7,12.9949576057,5,5
"162",5,11,"conf_510",7500,7,12.9949576057,5,5
"163",5,11,"conf_510",250,8,153.5260120704,5,5
"164",5,11,"conf_510",500,8,153.5260120704,5,5
"165",5,11,"conf_510",1500,8,22.4802505157,5,5
"166",5,11,"conf_510",2500,8,22.4802505157,5,5
"167",5,11,"conf_510",5000,8,22.4802505157,5,5
"168",5,11,"conf_510",7500,8,15.488086708,5,5
"169",5,11,"conf_510",250,9,82.6695428926,5,5
"170",5,11,"conf_510",500,9,82.6695428926,5,5
"171",5,11,"conf_510",1500,9,32.0636367266,5,5
"172",5,11,"conf_510",2500,9,24.54145548,5,5
"173",5,11,"conf_510",5000,9,6.7541707164,5,5
"174",5,11,"conf_510",7500,9,6.7541707164,5,5
"175",5,11,"conf_510",250,10,98.4575767706,5,5
"176",5,11,"conf_510",500,10,44.2492510105,5,5
"177",5,11,"conf_510",1500,10,26.9903808662,5,5
"178",5,11,"conf_510",2500,10,20.6875094036,5,5
"179",5,11,"conf_510",5000,10,4.8880949653,5,5
"180",5,11,"conf_510",7500,10,4.8364475034,5,5
"181",5,12,"conf_510",250,1,3692321.26933237,5,5
"182",5,12,"conf_510",500,1,2949123.84240524,5,5
"183",5,12,"conf_510",1500,1,61311.0948471852,5,5
"184",5,12,"conf_510",2500,1,15396.0929432107,5,5
"185",5,12,"conf_510",5000,1,7875.0764907666,5,5
"186",5,12,"conf_510",7500,1,210.8357942637,5,5
"187",5,12,"conf_510",250,2,506138.967783912,5,5
"188",5,12,"conf_510",500,2,506138.967783912,5,5
"189",5,12,"conf_510",1500,2,460794.501898932,5,5
"190",5,12,"conf_510",2500,2,34899.9805873916,5,5
"191",5,12,"conf_510",5000,2,8759.9428689697,5,5
"192",5,12,"conf_510",7500,2,990.167382686,5,5
"193",5,12,"conf_510",250,3,4766727.88602991,5,5
"194",5,12,"conf_510",500,3,2104386.02797222,5,5
"195",5,12,"conf_510",1500,3,251651.729746605,5,5
"196",5,12,"conf_510",2500,3,78674.8695198683,5,5
"197",5,12,"conf_510",5000,3,30171.1253990741,5,5
"198",5,12,"conf_510",7500,3,7072.9916200754,5,5
"199",5,12,"conf_510",250,4,1003759.50648754,5,5
"200",5,12,"conf_510",500,4,1003759.50648754,5,5
"201",5,12,"conf_510",1500,4,16348.3434900098,5,5
"202",5,12,"conf_510",2500,4,16348.3434900098,5,5
"203",5,12,"conf_510",5000,4,3628.4677628063,5,5
"204",5,12,"conf_510",7500,4,2383.9206280607,5,5
"205",5,12,"conf_510",250,5,1288282.48872707,5,5
"206",5,12,"conf_510",500,5,42352.9845081166,5,5
"207",5,12,"conf_510",1500,5,42352.9845081166,5,5
"208",5,12,"conf_510",2500,5,37995.4861678795,5,5
"209",5,12,"conf_510",5000,5,8011.5541318766,5,5
"210",5,12,"conf_510",7500,5,199.8915696407,5,5
"211",5,12,"conf_510",250,6,2072392.39314137,5,5
"212",5,12,"conf_510",500,6,1775650.64915472,5,5
"213",5,12,"conf_510",1500,6,626848.290565877,5,5
"214",5,12,"conf_510",2500,6,65363.3620272991,5,5
"215",5,12,"conf_510",5000,6,7803.2716002228,5,5
"216",5,12,"conf_510",7500,6,7508.9089009316,5,5
"217",5,12,"conf_510",250,7,2701438.26594496,5,5
"218",5,12,"conf_510",500,7,174093.695908798,5,5
"219",5,12,"conf_510",1500,7,145901.609465444,5,5
"220",5,12,"conf_510",2500,7,136137.159624964,5,5
"221",5,12,"conf_510",5000,7,16652.478090781,5,5
"222",5,12,"conf_510",7500,7,5648.4292537015,5,5
"223",5,12,"conf_510",250,8,3554416.86083696,5,5
"224",5,12,"conf_510",500,8,1697021.80596912,5,5
"225",5,12,"conf_510",1500,8,117924.27029936,5,5
"226",5,12,"conf_510",2500,8,47300.5144618055,5,5
"227",5,12,"conf_510",5000,8,2564.6637996814,5,5
"228",5,12,"conf_510",7500,8,2564.6637996814,5,5
"229",5,12,"conf_510",250,9,1666422.78072894,5,5
"230",5,12,"conf_510",500,9,1666422.78072894,5,5
"231",5,12,"conf_510",1500,9,247125.847444359,5,5
"232",5,12,"conf_510",2500,9,61313.2631605035,5,5
"233",5,12,"conf_510",5000,9,14820.8892584277,5,5
"234",5,12,"conf_510",7500,9,5805.3253173217,5,5
"235",5,12,"conf_510",250,10,1033342.72679086,5,5
"236",5,12,"conf_510",500,10,1033342.72679086,5,5
"237",5,12,"conf_510",1500,10,212430.109818651,5,5
"238",5,12,"conf_510",2500,10,101111.131957682,5,5
"239",5,12,"conf_510",5000,10,11557.3014659115,5,5
"240",5,12,"conf_510",7500,10,5312.9178802487,5,5
"241",5,13,"conf_510",250,1,292.9162966377,5,5
"242",5,13,"conf_510",500,1,292.9162966377,5,5
"243",5,13,"conf_510",1500,1,136.5126397387,5,5
"244",5,13,"conf_510",2500,1,76.9044271181,5,5
"245",5,13,"conf_510",5000,1,22.8773957032,5,5
"246",5,13,"conf_510",7500,1,6.799094138,5,5
"247",5,13,"conf_510",250,2,115.7217324595,5,5
"248",5,13,"conf_510",500,2,115.7217324595,5,5
"249",5,13,"conf_510",1500,2,69.4794559072,5,5
"250",5,13,"conf_510",2500,2,63.3151425598,5,5
"251",5,13,"conf_510",5000,2,31.421040502,5,5
"252",5,13,"conf_510",7500,2,9.381911728,5,5
"253",5,13,"conf_510",250,3,150.2597173592,5,5
"254",5,13,"conf_510",500,3,150.2597173592,5,5
"255",5,13,"conf_510",1500,3,98.2565770751,5,5
"256",5,13,"conf_510",2500,3,44.6744257439,5,5
"257",5,13,"conf_510",5000,3,31.1705606562,5,5
"258",5,13,"conf_510",7500,3,10.0283626563,5,5
"259",5,13,"conf_510",250,4,372.2779059626,5,5
"260",5,13,"conf_510",500,4,308.521090213,5,5
"261",5,13,"conf_510",1500,4,107.8446727271,5,5
"262",5,13,"conf_510",2500,4,42.3699107558,5,5
"263",5,13,"conf_510",5000,4,27.4369568532,5,5
"264",5,13,"conf_510",7500,4,15.0599617127,5,5
"265",5,13,"conf_510",250,5,374.7257371536,5,5
"266",5,13,"conf_510",500,5,276.3506047409,5,5
"267",5,13,"conf_510",1500,5,126.1450036229,5,5
"268",5,13,"conf_510",2500,5,41.6530646752,5,5
"269",5,13,"conf_510",5000,5,40.0836983923,5,5
"270",5,13,"conf_510",7500,5,18.8473480282,5,5
"271",5,13,"conf_510",250,6,292.6879348169,5,5
"272",5,13,"conf_510",500,6,222.540694798,5,5
"273",5,13,"conf_510",1500,6,80.3471491639,5,5
"274",5,13,"conf_510",2500,6,56.8352936696,5,5
"275",5,13,"conf_510",5000,6,16.2863367671,5,5
"276",5,13,"conf_510",7500,6,12.2069011318,5,5
"277",5,13,"conf_510",250,7,447.4056656813,5,5
"278",5,13,"conf_510",500,7,264.2121802988,5,5
"279",5,13,"conf_510",1500,7,82.0589212435,5,5
"280",5,13,"conf_510",2500,7,59.2556779121,5,5
"281",5,13,"conf_510",5000,7,28.8172732593,5,5
"282",5,13,"conf_510",7500,7,11.5394733958,5,5
"283",5,13,"conf_510",250,8,328.8448200288,5,5
"284",5,13,"conf_510",500,8,69.5472896863,5,5
"285",5,13,"conf_510",1500,8,69.5472896863,5,5
"286",5,13,"conf_510",2500,8,66.329183169,5,5
"287",5,13,"conf_510",5000,8,26.5326778341,5,5
"288",5,13,"conf_510",7500,8,8.8933080754,5,5
"289",5,13,"conf_510",250,9,165.1935958751,5,5
"290",5,13,"conf_510",500,9,135.0579332088,5,5
"291",5,13,"conf_510",1500,9,135.0579332088,5,5
"292",5,13,"conf_510",2500,9,59.8391473965,5,5
"293",5,13,"conf_510",5000,9,18.8415760945,5,5
"294",5,13,"conf_510",7500,9,7.4971965015,5,5
"295",5,13,"conf_510",250,10,231.1337735822,5,5
"296",5,13,"conf_510",500,10,231.1337735822,5,5
"297",5,13,"conf_510",1500,10,68.2149082258,5,5
"298",5,13,"conf_510",2500,10,61.7801777771,5,5
"299",5,13,"conf_510",5000,10,17.6450966628,5,5
"300",5,13,"conf_510",7500,10,9.3627297344,5,5
"301",5,14,"conf_510",250,1,1.8772220682,5,5
"302",5,14,"conf_510",500,1,1.8226353738,5,5
"303",5,14,"conf_510",1500,1,0.5427018519,5,5
"304",5,14,"conf_510",2500,1,0.1639262747,5,5
"305",5,14,"conf_510",5000,1,0.0180442011,5,5
"306",5,14,"conf_510",7500,1,0.0064907005,5,5
"307",5,14,"conf_510",250,2,4.3965025132,5,5
"308",5,14,"conf_510",500,2,2.806781516,5,5
"309",5,14,"conf_510",1500,2,0.5000653799,5,5
"310",5,14,"conf_510",2500,2,0.1952402361,5,5
"311",5,14,"conf_510",5000,2,0.0243586965,5,5
"312",5,14,"conf_510",7500,2,0.0031652534,5,5
"313",5,14,"conf_510",250,3,1.1581303473,5,5
"314",5,14,"conf_510",500,3,0.4986225161,5,5
"315",5,14,"conf_510",1500,3,0.4961180591,5,5
"316",5,14,"conf_510",2500,3,0.2141298558,5,5
"317",5,14,"conf_510",5000,3,0.0139439062,5,5
"318",5,14,"conf_510",7500,3,0.0044956722,5,5
"319",5,14,"conf_510",250,4,2.2785874233,5,5
"320",5,14,"conf_510",500,4,0.5603303217,5,5
"321",5,14,"conf_510",1500,4,0.2264369341,5,5
"322",5,14,"conf_510",2500,4,0.1176689608,5,5
"323",5,14,"conf_510",5000,4,0.012981387,5,5
"324",5,14,"conf_510",7500,4,0.0044033715,5,5
"325",5,14,"conf_510",250,5,1.6479253316,5,5
"326",5,14,"conf_510",500,5,1.498815591,5,5
"327",5,14,"conf_510",1500,5,0.7011059357,5,5
"328",5,14,"conf_510",2500,5,0.2843413623,5,5
"329",5,14,"conf_510",5000,5,0.0228321138,5,5
"330",5,14,"conf_510",7500,5,0.0022047096,5,5
"331",5,14,"conf_510",250,6,2.8487661568,5,5
"332",5,14,"conf_510",500,6,2.8487661568,5,5
"333",5,14,"conf_510",1500,6,1.2204837802,5,5
"334",5,14,"conf_510",2500,6,0.4122234766,5,5
"335",5,14,"conf_510",5000,6,0.0198833253,5,5
"336",5,14,"conf_510",7500,6,0.0011492941,5,5
"337",5,14,"conf_510",250,7,3.6650767542,5,5
"338",5,14,"conf_510",500,7,2.5347681342,5,5
"339",5,14,"conf_510",1500,7,0.61988904,5,5
"340",5,14,"conf_510",2500,7,0.2691927667,5,5
"341",5,14,"conf_510",5000,7,0.0089834819,5,5
"342",5,14,"conf_510",7500,7,0.0032873546,5,5
"343",5,14,"conf_510",250,8,2.5740317622,5,5
"344",5,14,"conf_510",500,8,1.655452901,5,5
"345",5,14,"conf_510",1500,8,0.5590117164,5,5
"346",5,14,"conf_510",2500,8,0.2035701687,5,5
"347",5,14,"conf_510",5000,8,0.0066295767,5,5
"348",5,14,"conf_510",7500,8,0.0058512288,5,5
"349",5,14,"conf_510",250,9,2.3160352731,5,5
"350",5,14,"conf_510",500,9,1.3117863523,5,5
"351",5,14,"conf_510",1500,9,0.2558940807,5,5
"352",5,14,"conf_510",2500,9,0.1361476784,5,5
"353",5,14,"conf_510",5000,9,0.0122142089,5,5
"354",5,14,"conf_510",7500,9,0.0016831684,5,5
"355",5,14,"conf_510",250,10,3.4460687387,5,5
"356",5,14,"conf_510",500,10,2.0130127014,5,5
"357",5,14,"conf_510",1500,10,0.4787591364,5,5
"358",5,14,"conf_510",2500,10,0.1612173863,5,5
"359",5,14,"conf_510",5000,10,0.028984532,5,5
"360",5,14,"conf_510",7500,10,0.0044154444,5,5
"361",5,15,"conf_510",250,1,50.1780220646,5,5
"362",5,15,"conf_510",500,1,50.1780220646,5,5
"363",5,15,"conf_510",1500,1,20.5379220928,5,5
"364",5,15,"conf_510",2500,1,18.3348674178,5,5
"365",5,15,"conf_510",5000,1,13.6360387203,5,5
"366",5,15,"conf_510",7500,1,9.9678320695,5,5
"367",5,15,"conf_510",250,2,50.6335096125,5,5
"368",5,15,"conf_510",500,2,39.5407520524,5,5
"369",5,15,"conf_510",1500,2,32.1964876211,5,5
"370",5,15,"conf_510",2500,2,16.2428789394,5,5
"371",5,15,"conf_510",5000,2,14.4867306794,5,5
"372",5,15,"conf_510",7500,2,8.5072198118,5,5
"373",5,15,"conf_510",250,3,49.4347404976,5,5
"374",5,15,"conf_510",500,3,47.5891568367,5,5
"375",5,15,"conf_510",1500,3,28.8927291187,5,5
"376",5,15,"conf_510",2500,3,20.9673769958,5,5
"377",5,15,"conf_510",5000,3,17.3210344624,5,5
"378",5,15,"conf_510",7500,3,7.2236795412,5,5
"379",5,15,"conf_510",250,4,59.680812717,5,5
"380",5,15,"conf_510",500,4,39.5666730784,5,5
"381",5,15,"conf_510",1500,4,16.2887446942,5,5
"382",5,15,"conf_510",2500,4,16.2887446942,5,5
"383",5,15,"conf_510",5000,4,13.7928077247,5,5
"384",5,15,"conf_510",7500,4,12.336219064,5,5
"385",5,15,"conf_510",250,5,61.762891199,5,5
"386",5,15,"conf_510",500,5,44.7523235753,5,5
"387",5,15,"conf_510",1500,5,38.676404627,5,5
"388",5,15,"conf_510",2500,5,27.2277903915,5,5
"389",5,15,"conf_510",5000,5,13.9159886509,5,5
"390",5,15,"conf_510",7500,5,10.97240429,5,5
"391",5,15,"conf_510",250,6,33.0859209221,5,5
"392",5,15,"conf_510",500,6,33.0859209221,5,5
"393",5,15,"conf_510",1500,6,27.2795851972,5,5
"394",5,15,"conf_510",2500,6,26.7073430809,5,5
"395",5,15,"conf_510",5000,6,6.9855823433,5,5
"396",5,15,"conf_510",7500,6,5.3732912575,5,5
"397",5,15,"conf_510",250,7,65.5081388761,5,5
"398",5,15,"conf_510",500,7,35.2038359767,5,5
"399",5,15,"conf_510",1500,7,31.5362464252,5,5
"400",5,15,"conf_510",2500,7,30.8489244938,5,5
"401",5,15,"conf_510",5000,7,11.2527709599,5,5
"402",5,15,"conf_510",7500,7,7.7093843276,5,5
"403",5,15,"conf_510",250,8,52.8217550813,5,5
"404",5,15,"conf_510",500,8,47.0431297417,5,5
"405",5,15,"conf_510",1500,8,39.8225865703,5,5
"406",5,15,"conf_510",2500,8,16.4035463587,5,5
"407",5,15,"conf_510",5000,8,11.9528370011,5,5
"408",5,15,"conf_510",7500,8,11.9528370011,5,5
"409",5,15,"conf_510",250,9,68.3557632461,5,5
"410",5,15,"conf_510",500,9,51.515312047,5,5
"411",5,15,"conf_510",1500,9,30.0033112548,5,5
"412",5,15,"conf_510",2500,9,15.9208890852,5,5
"413",5,15,"conf_510",5000,9,12.6664000586,5,5
"414",5,15,"conf_510",7500,9,8.3542847574,5,5
"415",5,15,"conf_510",250,10,55.3062086042,5,5
"416",5,15,"conf_510",500,10,30.7765970263,5,5
"417",5,15,"conf_510",1500,10,27.8986587926,5,5
"418",5,15,"conf_510",2500,10,24.4278377609,5,5
"419",5,15,"conf_510",5000,10,14.2672241913,5,5
"420",5,15,"conf_510",7500,10,7.4796311456,5,5
"421",5,16,"conf_510",250,1,14.7385409319,5,5
"422",5,16,"conf_510",500,1,7.752810929,5,5
"423",5,16,"conf_510",1500,1,5.4436221813,5,5
"424",5,16,"conf_510",2500,1,5.4436221813,5,5
"425",5,16,"conf_510",5000,1,2.4411347525,5,5
"426",5,16,"conf_510",7500,1,1.2497894119,5,5
"427",5,16,"conf_510",250,2,15.1421533355,5,5
"428",5,16,"conf_510",500,2,14.2344166921,5,5
"429",5,16,"conf_510",1500,2,8.2787610299,5,5
"430",5,16,"conf_510",2500,2,3.4201128536,5,5
"431",5,16,"conf_510",5000,2,3.4201128536,5,5
"432",5,16,"conf_510",7500,2,3.4201128536,5,5
"433",5,16,"conf_510",250,3,11.246614173,5,5
"434",5,16,"conf_510",500,3,6.6252285702,5,5
"435",5,16,"conf_510",1500,3,6.6252285702,5,5
"436",5,16,"conf_510",2500,3,6.6252285702,5,5
"437",5,16,"conf_510",5000,3,4.3775797714,5,5
"438",5,16,"conf_510",7500,3,1.8647306211,5,5
"439",5,16,"conf_510",250,4,10.7114850489,5,5
"440",5,16,"conf_510",500,4,10.7114850489,5,5
"441",5,16,"conf_510",1500,4,7.6179044878,5,5
"442",5,16,"conf_510",2500,4,4.5397098635,5,5
"443",5,16,"conf_510",5000,4,2.7999869759,5,5
"444",5,16,"conf_510",7500,4,2.2269192683,5,5
"445",5,16,"conf_510",250,5,16.5008239998,5,5
"446",5,16,"conf_510",500,5,10.5503841172,5,5
"447",5,16,"conf_510",1500,5,5.285636509,5,5
"448",5,16,"conf_510",2500,5,5.285636509,5,5
"449",5,16,"conf_510",5000,5,1.8753006865,5,5
"450",5,16,"conf_510",7500,5,1.8753006865,5,5
"451",5,16,"conf_510",250,6,9.0194247665,5,5
"452",5,16,"conf_510",500,6,9.0194247665,5,5
"453",5,16,"conf_510",1500,6,4.35917338,5,5
"454",5,16,"conf_510",2500,6,4.35917338,5,5
"455",5,16,"conf_510",5000,6,1.7787706981,5,5
"456",5,16,"conf_510",7500,6,1.7787706981,5,5
"457",5,16,"conf_510",250,7,6.8172343384,5,5
"458",5,16,"conf_510",500,7,6.8172343384,5,5
"459",5,16,"conf_510",1500,7,5.2425588289,5,5
"460",5,16,"conf_510",2500,7,4.0488138659,5,5
"461",5,16,"conf_510",5000,7,3.3587666578,5,5
"462",5,16,"conf_510",7500,7,0.9567087507,5,5
"463",5,16,"conf_510",250,8,7.4605220254,5,5
"464",5,16,"conf_510",500,8,7.4605220254,5,5
"465",5,16,"conf_510",1500,8,6.2882300621,5,5
"466",5,16,"conf_510",2500,8,6.2882300621,5,5
"467",5,16,"conf_510",5000,8,4.9942058841,5,5
"468",5,16,"conf_510",7500,8,4.6451401092,5,5
"469",5,16,"conf_510",250,9,4.8815051988,5,5
"470",5,16,"conf_510",500,9,4.8815051988,5,5
"471",5,16,"conf_510",1500,9,4.7405831984,5,5
"472",5,16,"conf_510",2500,9,1.5097581728,5,5
"473",5,16,"conf_510",5000,9,1.5097581728,5,5
"474",5,16,"conf_510",7500,9,1.5097581728,5,5
"475",5,16,"conf_510",250,10,2.5234753213,5,5
"476",5,16,"conf_510",500,10,2.5234753213,5,5
"477",5,16,"conf_510",1500,10,2.5234753213,5,5
"478",5,16,"conf_510",2500,10,2.5234753213,5,5
"479",5,16,"conf_510",5000,10,2.5234753213,5,5
"480",5,16,"conf_510",7500,10,2.2573193585,5,5
"481",5,17,"conf_510",250,1,4.9088490924,5,5
"482",5,17,"conf_510",500,1,2.6460453509,5,5
"483",5,17,"conf_510",1500,1,1.5630481145,5,5
"484",5,17,"conf_510",2500,1,1.5630481145,5,5
